"","x","y","avg","min","max"
"1123",-38.625,-72.9375,30.1864406779661,21,43
"1124",-38.625,-72.8125,32.7540983606557,22,49
"1125",-38.625,-72.6875,29.0588235294118,19,46
"1126",-38.625,-72.5625,26.5686274509804,18,42
"1127",-38.625,-72.4375,28.5232558139535,17,54
"1128",-38.625,-72.3125,32.7689243027888,17,60
"1129",-38.625,-72.1875,43.0909090909091,23,60
"1130",-38.625,-72.0625,51.7666666666667,32,60
"1131",-38.625,-71.9375,53.8571428571429,45,60
"1132",-38.625,-71.8125,55,50,60
"1133",-38.375,-74.1875,58.5,58,59
"1134",-38.375,-74.0625,48.515625,28,60
"1135",-38.375,-73.9375,43.0721649484536,13,60
"1136",-38.375,-73.8125,31.3992395437262,2,60
"1137",-38.375,-73.6875,23.3046511627907,1,60
"1138",-38.375,-73.5625,37.764,9,60
"1139",-38.375,-73.4375,38.0666666666667,29,56
"1140",-38.375,-73.3125,33.3166666666667,23,44
"1141",-38.375,-73.1875,34.7460317460317,22,52
"1142",-38.375,-73.0625,27.4545454545455,20,41
"1143",-38.375,-72.9375,30.32,20,44
"1144",-38.375,-72.8125,26.8356164383562,20,43
"1145",-38.375,-72.6875,25.0277777777778,18,32
"1146",-38.375,-72.5625,25.8837209302326,15,41
"1147",-38.375,-72.4375,27.1148325358852,15,60
"1148",-38.375,-72.3125,34.4423963133641,17,60
"1149",-38.375,-72.1875,42.8109756097561,21,60
"1150",-38.375,-72.0625,52.3050847457627,42,60
"1151",-38.375,-71.9375,52.24,43,60
"1152",-38.375,-71.8125,56.8947368421053,51,60
"1153",-38.375,-71.6875,59.6,59,60
"1154",-38.125,-74.1875,50.75,34,57
"1155",-38.125,-74.0625,43.8828828828829,23,60
"1156",-38.125,-73.9375,39.8888888888889,7,60
"1157",-38.125,-73.8125,22.3706563706564,0,60
"1158",-38.125,-73.6875,20.6332992849847,1,60
"1159",-38.125,-73.5625,35.020618556701,8,58
"1160",-38.125,-73.4375,28.4444444444444,21,37
"1161",-38.125,-73.3125,26.9857142857143,16,39
"1162",-38.125,-73.1875,25.1951219512195,18,40
"1163",-38.125,-73.0625,25.5473684210526,17,38
"1164",-38.125,-72.9375,25.7575757575758,18,38
"1165",-38.125,-72.8125,23.1730769230769,16,39
"1166",-38.125,-72.6875,23,16,31
"1167",-38.125,-72.5625,23.7920792079208,14,40
"1168",-38.125,-72.4375,27.7860082304527,13,60
"1169",-38.125,-72.3125,36.7579365079365,16,60
"1170",-38.125,-72.1875,47.1376811594203,25,60
"1171",-38.125,-72.0625,50.02,40,60
"1172",-38.125,-71.9375,51.1309523809524,41,60
"1173",-38.125,-71.8125,56.2592592592593,49,60
"1174",-38.125,-71.6875,59.4,58,60
"1175",-37.875,-74.3125,48,48,48
"1176",-37.875,-74.1875,46,21,60
"1177",-37.875,-74.0625,40.9733333333333,19,60
"1178",-37.875,-73.9375,35.9452054794521,5,60
"1179",-37.875,-73.8125,25.9567233384853,1,59
"1180",-37.875,-73.6875,24.3157181571816,2,60
"1181",-37.875,-73.5625,36.0567375886525,13,60
"1182",-37.875,-73.4375,33.4838709677419,20,51
"1183",-37.875,-73.3125,22.5,14,29
"1184",-37.875,-73.1875,21.3974358974359,14,31
"1185",-37.875,-73.0625,22.1084337349398,14,34
"1186",-37.875,-72.9375,20.2,16,32
"1187",-37.875,-72.8125,20.1162790697674,14,34
"1188",-37.875,-72.6875,20.7037037037037,14,29
"1189",-37.875,-72.5625,22.2481751824818,12,49
"1190",-37.875,-72.4375,29.3793103448276,13,60
"1191",-37.875,-72.3125,38.0736434108527,20,60
"1192",-37.875,-72.1875,48.0142857142857,29,60
"1193",-37.875,-72.0625,48.4202898550725,37,60
"1194",-37.875,-71.9375,51.4873949579832,40,60
"1195",-37.875,-71.8125,55.2702702702703,44,60
"1196",-37.875,-71.6875,58.375,56,60
"1197",-37.625,-74.3125,50.8461538461538,25,60
"1198",-37.625,-74.1875,39.9716981132075,18,60
"1199",-37.625,-74.0625,36.2629107981221,17,60
"1200",-37.625,-73.9375,30.1305361305361,4,60
"1201",-37.625,-73.8125,14.8292011019284,0,60
"1202",-37.625,-73.6875,24.0637636080871,1,60
"1203",-37.625,-73.5625,35.3084112149533,9,60
"1204",-37.625,-73.4375,33.90625,12,60
"1205",-37.625,-73.3125,18.9622641509434,12,23
"1206",-37.625,-73.1875,16.7843137254902,11,25
"1207",-37.625,-73.0625,18.2666666666667,13,30
"1208",-37.625,-72.9375,16.1063829787234,13,31
"1209",-37.625,-72.8125,17.5925925925926,12,23
"1210",-37.625,-72.6875,18.2459016393443,10,26
"1211",-37.625,-72.5625,21.4810126582279,10,56
"1212",-37.625,-72.4375,30.1171548117155,12,60
"1213",-37.625,-72.3125,39.3655913978495,18,60
"1214",-37.625,-72.1875,47.9166666666667,28,60
"1215",-37.625,-72.0625,47.2394366197183,34,60
"1216",-37.625,-71.9375,51.768115942029,37,60
"1217",-37.625,-71.8125,54.6944444444444,42,60
"1218",-37.625,-71.6875,57.1904761904762,54,60
"1219",-37.375,-74.5625,59.5,59,60
"1220",-37.375,-74.4375,51.6666666666667,48,60
"1221",-37.375,-74.3125,39.1884057971015,25,58
"1222",-37.375,-74.1875,34.1633986928105,15,56
"1223",-37.375,-74.0625,31.5415162454874,13,60
"1224",-37.375,-73.9375,24.832,6,59
"1225",-37.375,-73.8125,13.8233151183971,1,59
"1226",-37.375,-73.6875,28.7688172043011,2,60
"1227",-37.375,-73.5625,32.3947368421053,13,56
"1228",-37.375,-73.4375,25.1913043478261,10,54
"1229",-37.375,-73.3125,14.6538461538462,9,20
"1230",-37.375,-73.1875,14.1159420289855,10,23
"1231",-37.375,-73.0625,18.4791666666667,11,29
"1232",-37.375,-72.9375,15.6875,11,30
"1233",-37.375,-72.8125,15.6315789473684,11,21
"1234",-37.375,-72.6875,17.1,9,24
"1235",-37.375,-72.5625,22.8738738738739,9,59
"1236",-37.375,-72.4375,28.6074074074074,13,60
"1237",-37.375,-72.3125,41.7413793103448,17,60
"1238",-37.375,-72.1875,46.8484848484849,32,60
"1239",-37.375,-72.0625,44.8529411764706,31,60
"1240",-37.375,-71.9375,50.046511627907,36,60
"1241",-37.375,-71.8125,54.3488372093023,43,60
"1242",-37.375,-71.6875,54.4444444444444,51,59
"1243",-37.125,-74.5625,56.5,55,58
"1244",-37.125,-74.4375,49.25,45,59
"1245",-37.125,-74.3125,34.3456790123457,21,55
"1246",-37.125,-74.1875,29.989010989011,13,52
"1247",-37.125,-74.0625,24.5020080321285,9,53
"1248",-37.125,-73.9375,20.2834890965732,5,54
"1249",-37.125,-73.8125,7.02277904328018,0,35
"1250",-37.125,-73.6875,25.9776119402985,1,50
"1251",-37.125,-73.5625,26.0466666666667,9,54
"1252",-37.125,-73.4375,13.8230088495575,8,46
"1253",-37.125,-73.3125,11.0348837209302,7,21
"1254",-37.125,-73.1875,12.3606557377049,8,16
"1255",-37.125,-73.0625,12.6388888888889,9,19
"1256",-37.125,-72.9375,12.5142857142857,9,19
"1257",-37.125,-72.8125,13.0943396226415,8,19
"1258",-37.125,-72.6875,16.4418604651163,8,28
"1259",-37.125,-72.5625,23.75,8,54
"1260",-37.125,-72.4375,30.0984251968504,12,60
"1261",-37.125,-72.3125,40.995652173913,16,60
"1262",-37.125,-72.1875,46.2469135802469,31,60
"1263",-37.125,-72.0625,45.029197080292,29,60
"1264",-37.125,-71.9375,48.1735537190083,30,60
"1265",-37.125,-71.8125,52.3181818181818,45,60
"1266",-37.125,-71.6875,52,45,58
"1267",-36.875,-74.5625,53.5,53,54
"1268",-36.875,-74.4375,45.3333333333333,28,60
"1269",-36.875,-74.3125,33.2982456140351,19,47
"1270",-36.875,-74.1875,24.9774436090226,11,51
"1271",-36.875,-74.0625,20.0568720379147,7,46
"1272",-36.875,-73.9375,15.2038461538462,3,50
"1273",-36.875,-73.8125,6.00961538461539,1,27
"1274",-36.875,-73.6875,15.8115942028986,1,32
"1275",-36.875,-73.5625,15.5287356321839,6,31
"1276",-36.875,-73.4375,10.2928571428571,5,20
"1277",-36.875,-73.3125,8.78070175438596,5,17
"1278",-36.875,-73.1875,10.75,8,14
"1279",-36.875,-73.0625,10.4,7,17
"1280",-36.875,-72.9375,10.3333333333333,6,18
"1281",-36.875,-72.8125,11.2666666666667,7,17
"1282",-36.875,-72.6875,14.7181818181818,6,32
"1283",-36.875,-72.5625,21.3697749196141,7,60
"1284",-36.875,-72.4375,30.7208333333333,11,60
"1285",-36.875,-72.3125,40.5868263473054,21,60
"1286",-36.875,-72.1875,42.7988505747126,27,60
"1287",-36.875,-72.0625,44.9103773584906,27,60
"1288",-36.875,-71.9375,49.8235294117647,29,60
"1289",-36.875,-71.8125,52.1034482758621,41,60
"1290",-36.875,-71.6875,52.6666666666667,45,60
"1291",-36.625,-74.5625,58.5,58,59
"1292",-36.625,-74.4375,52.625,41,60
"1293",-36.625,-74.3125,31.3384615384615,20,60
"1294",-36.625,-74.1875,25.5727272727273,12,48
"1295",-36.625,-74.0625,21.7558139534884,8,60
"1296",-36.625,-73.9375,14.2824427480916,3,43
"1297",-36.625,-73.8125,4.56078431372549,0,24
"1298",-36.625,-73.6875,8.58333333333333,1,23
"1299",-36.625,-73.5625,14.1875,5,27
"1300",-36.625,-73.4375,6.19393939393939,3,15
"1301",-36.625,-73.3125,6.69148936170213,3,14
"1302",-36.625,-73.1875,9.19047619047619,6,13
"1303",-36.625,-73.0625,8.30952380952381,6,14
"1304",-36.625,-72.9375,8.49350649350649,5,15
"1305",-36.625,-72.8125,10.6,7,17
"1306",-36.625,-72.6875,13.6503067484663,5,30
"1307",-36.625,-72.5625,19.2982954545455,6,57
"1308",-36.625,-72.4375,30.5875,10,60
"1309",-36.625,-72.3125,39.14,20,60
"1310",-36.625,-72.1875,39.8548387096774,23,60
"1311",-36.625,-72.0625,42.2803347280335,23,60
"1312",-36.625,-71.9375,50.7278481012658,31,60
"1313",-36.625,-71.8125,52.1318681318681,40,60
"1314",-36.625,-71.6875,51,46,56
"1315",-36.375,-74.5625,56.5,56,57
"1316",-36.375,-74.4375,51.8333333333333,49,55
"1317",-36.375,-74.3125,33.5,20,58
"1318",-36.375,-74.1875,25.2795698924731,11,60
"1319",-36.375,-74.0625,19.4891304347826,8,52
"1320",-36.375,-73.9375,15.0277777777778,4,46
"1321",-36.375,-73.8125,6.81884057971014,1,29
"1322",-36.375,-73.6875,6.6875,2,13
"1323",-36.375,-73.5625,8.625,7,12
"1324",-36.375,-73.4375,3.47752808988764,1,11
"1325",-36.375,-73.3125,4.20547945205479,2,11
"1326",-36.375,-73.1875,7.71428571428571,5,12
"1327",-36.375,-73.0625,6.10294117647059,4,12
"1328",-36.375,-72.9375,6.59677419354839,3,11
"1329",-36.375,-72.8125,10.8620689655172,6,15
"1330",-36.375,-72.6875,11.8204081632653,3,38
"1331",-36.375,-72.5625,19.3883495145631,5,48
"1332",-36.375,-72.4375,30.4866310160428,12,60
"1333",-36.375,-72.3125,34.8181818181818,18,60
"1334",-36.375,-72.1875,37.364406779661,20,60
"1335",-36.375,-72.0625,44.072131147541,20,60
"1336",-36.375,-71.9375,51.188679245283,29,60
"1337",-36.375,-71.8125,50.827868852459,37,60
"1338",-36.375,-71.6875,44.5,44,45
"1339",-36.125,-74.5625,57.5,55,60
"1340",-36.125,-74.4375,42.2222222222222,31,53
"1341",-36.125,-74.3125,26.5492957746479,15,50
"1342",-36.125,-74.1875,22.9397590361446,12,60
"1343",-36.125,-74.0625,23.6388888888889,8,57
"1344",-36.125,-73.9375,17.030612244898,5,44
"1345",-36.125,-73.8125,13.5512820512821,3,38
"1346",-36.125,-73.6875,11,11,11
"1347",-36.125,-73.5625,5.75,5,7
"1348",-36.125,-73.4375,0.888372093023256,0,5
"1349",-36.125,-73.3125,2.33333333333333,1,4
"1350",-36.125,-73.1875,5.5625,3,9
"1351",-36.125,-73.0625,4.25773195876289,3,9
"1352",-36.125,-72.9375,5.64150943396226,3,10
"1353",-36.125,-72.8125,10.0253164556962,5,15
"1354",-36.125,-72.6875,9.4748427672956,2,35
"1355",-36.125,-72.5625,19.864238410596,4,46
"1356",-36.125,-72.4375,30.7565217391304,11,60
"1357",-36.125,-72.3125,38,15,60
"1358",-36.125,-72.1875,34.6531791907514,15,60
"1359",-36.125,-72.0625,40.8273092369478,16,60
"1360",-36.125,-71.9375,50.6315789473684,33,60
"1361",-36.125,-71.8125,50.6974789915966,36,60
"1362",-36.125,-71.6875,60,60,60
"1363",-35.875,-74.5625,56.25,54,59
"1364",-35.875,-74.4375,42.8,23,60
"1365",-35.875,-74.3125,33.5135135135135,14,58
"1366",-35.875,-74.1875,23.1515151515152,10,51
"1367",-35.875,-74.0625,20.6470588235294,10,47
"1368",-35.875,-73.9375,11.9047619047619,7,36
"1369",-35.875,-73.8125,7,7,7
"1370",-35.875,-73.1875,3.75,2,5
"1371",-35.875,-73.0625,2.28758169934641,1,5
"1372",-35.875,-72.9375,4.14754098360656,2,7
"1373",-35.875,-72.8125,6.9375,2,12
"1374",-35.875,-72.6875,7.52896725440806,1,32
"1375",-35.875,-72.5625,17.9522058823529,5,50
"1376",-35.875,-72.4375,32.3854545454545,10,60
"1377",-35.875,-72.3125,37.0524193548387,13,60
"1378",-35.875,-72.1875,32.2549019607843,12,59
"1379",-35.875,-72.0625,39.7698744769874,23,60
"1380",-35.875,-71.9375,48.6133651551313,31,60
"1381",-35.875,-71.8125,48.8415841584158,34,60
"1382",-35.875,-71.5625,60,60,60
"1383",-35.875,-71.4375,60,60,60
"1384",-35.625,-74.5625,51.5,50,53
"1385",-35.625,-74.4375,41.875,23,60
"1386",-35.625,-74.3125,35.5555555555556,22,40
"1387",-35.625,-73.0625,0.529411764705882,0,3
"1388",-35.625,-72.9375,3,2,4
"1389",-35.625,-72.8125,0.13,0,2
"1390",-35.625,-72.6875,6.88344988344988,1,24
"1391",-35.625,-72.5625,16.6038461538462,5,46
"1392",-35.625,-72.4375,32.5102040816327,12,57
"1393",-35.625,-72.3125,27.518115942029,9,56
"1394",-35.625,-72.1875,29.1851851851852,10,60
"1395",-35.625,-72.0625,37.9358974358974,22,59
"1396",-35.625,-71.9375,46.5460251046025,26,60
"1397",-35.625,-71.8125,48.620253164557,34,60
"1398",-35.625,-71.6875,56.0588235294118,50,60
"1399",-35.625,-71.5625,57.4333333333333,50,60
"1400",-35.625,-71.4375,58.1666666666667,56,60
"1401",-35.625,-71.3125,58.3333333333333,56,60
"1402",-35.375,-74.5625,51,47,60
"1403",-35.375,-74.4375,44.0869565217391,27,60
"1404",-35.375,-74.3125,40.5,39,42
"1405",-35.375,-72.8125,3.1,2,5
"1406",-35.375,-72.6875,6.26239067055394,1,18
"1407",-35.375,-72.5625,17.2200772200772,3,43
"1408",-35.375,-72.4375,25.59670781893,8,60
"1409",-35.375,-72.3125,20.5972602739726,6,59
"1410",-35.375,-72.1875,25.2540192926045,12,60
"1411",-35.375,-72.0625,38.4979079497908,22,60
"1412",-35.375,-71.9375,44.3632075471698,21,60
"1413",-35.375,-71.8125,50.2021276595745,31,60
"1414",-35.375,-71.6875,56.2941176470588,45,60
"1415",-35.375,-71.5625,55,46,60
"1416",-35.375,-71.4375,57.0243902439024,48,60
"1417",-35.375,-71.3125,57,54,60
"1418",-35.125,-74.5625,45.5,45,46
"1419",-35.125,-74.4375,44.0588235294118,30,59
"1420",-35.125,-74.3125,41,41,41
"1421",-35.125,-72.8125,0.0927835051546392,0,2
"1422",-35.125,-72.6875,5.18478260869565,1,17
"1423",-35.125,-72.5625,16.967032967033,5,38
"1424",-35.125,-72.4375,20.7735042735043,4,51
"1425",-35.125,-72.3125,14.9679487179487,4,54
"1426",-35.125,-72.1875,23.4522821576763,10,40
"1427",-35.125,-72.0625,38.521613832853,16,57
"1428",-35.125,-71.9375,41.8930481283422,17,60
"1429",-35.125,-71.8125,51.0915032679739,31,60
"1430",-35.125,-71.6875,54.0309278350515,40,60
"1431",-35.125,-71.5625,53.2142857142857,41,60
"1432",-35.125,-71.4375,55.7818181818182,42,60
"1433",-35.125,-71.3125,54.4375,42,60
"1434",-35.125,-71.1875,59.5,59,60
"1435",-34.875,-74.4375,48.9166666666667,38,58
"1436",-34.875,-74.3125,43.1666666666667,34,59
"1437",-34.875,-72.8125,3.66666666666667,3,5
"1438",-34.875,-72.6875,6.23684210526316,1,20
"1439",-34.875,-72.5625,15.3607594936709,4,32
"1440",-34.875,-72.4375,9.45106382978723,1,44
"1441",-34.875,-72.3125,11.0495238095238,2,26
"1442",-34.875,-72.1875,20.8641975308642,9,42
"1443",-34.875,-72.0625,35.442,14,60
"1444",-34.875,-71.9375,39.1451905626134,16,60
"1445",-34.875,-71.8125,50.448275862069,33,60
"1446",-34.875,-71.6875,51.64,39,60
"1447",-34.875,-71.5625,51.0372093023256,36,60
"1448",-34.875,-71.4375,53.3764705882353,37,60
"1449",-34.875,-71.3125,53.5217391304348,39,60
"1450",-34.875,-71.1875,58.6,56,60
"1451",-34.625,-74.4375,49.8,48,51
"1452",-34.625,-74.3125,44.375,35,60
"1453",-34.625,-72.8125,0.261682242990654,0,4
"1454",-34.625,-72.6875,2.8780487804878,1,10
"1455",-34.625,-72.5625,13.9166666666667,7,23
"1456",-34.625,-72.4375,2.80195599022005,0,16
"1457",-34.625,-72.3125,11.8690807799443,2,23
"1458",-34.625,-72.1875,22.7340425531915,11,60
"1459",-34.625,-72.0625,32.9193548387097,10,60
"1460",-34.625,-71.9375,35.9539249146758,11,60
"1461",-34.625,-71.8125,47.1179775280899,30,60
"1462",-34.625,-71.6875,48.2264150943396,33,60
"1463",-34.625,-71.5625,49.9166666666667,34,60
"1464",-34.625,-71.4375,50.1387900355872,35,60
"1465",-34.625,-71.3125,54.989898989899,38,60
"1466",-34.625,-71.1875,58.75,57,60
"1467",-34.625,-71.0625,59,58,60
"1468",-34.625,-70.9375,60,60,60
"1469",-34.375,-74.3125,43.5,43,44
"1470",-34.375,-72.6875,1.5,1,2
"1471",-34.375,-72.5625,7.5,7,8
"1472",-34.375,-72.4375,4.58,1,14
"1473",-34.375,-72.3125,8.62333333333333,2,60
"1474",-34.375,-72.1875,27.8560606060606,11,58
"1475",-34.375,-72.0625,27.8303448275862,7,60
"1476",-34.375,-71.9375,35.0831556503198,10,60
"1477",-34.375,-71.8125,43.2840236686391,29,60
"1478",-34.375,-71.6875,43.7083333333333,21,60
"1479",-34.375,-71.5625,45.4934782608696,29,60
"1480",-34.375,-71.4375,48.7055214723926,31,60
"1481",-34.375,-71.3125,53.2278481012658,44,60
"1482",-34.375,-71.1875,58.2333333333333,54,60
"1483",-34.375,-71.0625,58.2222222222222,55,60
"1484",-34.375,-70.9375,58.6,57,60
"1485",-34.125,-74.3125,40,37,45
"1486",-34.125,-72.4375,1.79142857142857,0,8
"1487",-34.125,-72.3125,12.6486486486486,2,59
"1488",-34.125,-72.1875,23.5325443786982,7,56
"1489",-34.125,-72.0625,23.1307793923382,4,60
"1490",-34.125,-71.9375,30.3546798029557,13,56
"1491",-34.125,-71.8125,37.344,21,53
"1492",-34.125,-71.6875,37.5698924731183,17,58
"1493",-34.125,-71.5625,41.7082018927445,19,60
"1494",-34.125,-71.4375,49.4579710144927,30,60
"1495",-34.125,-71.3125,54.0760869565217,43,60
"1496",-34.125,-71.1875,56.3163265306122,49,60
"1497",-34.125,-71.0625,58.1063829787234,53,60
"1498",-34.125,-70.9375,57.5,55,60
"1499",-33.875,-74.3125,44,39,48
"1500",-33.875,-72.4375,1.8,1,3
"1501",-33.875,-72.3125,38.8333333333333,3,48
"1502",-33.875,-72.1875,25.7602739726027,5,53
"1503",-33.875,-72.0625,17.8461538461538,1,55
"1504",-33.875,-71.9375,26.0251396648045,9,51
"1505",-33.875,-71.8125,30.2567567567568,15,49
"1506",-33.875,-71.6875,31.738219895288,13,55
"1507",-33.875,-71.5625,38.3092485549133,16,60
"1508",-33.875,-71.4375,47.5512820512821,27,60
"1509",-33.875,-71.3125,53.015503875969,38,60
"1510",-33.875,-71.1875,55.5562130177515,45,60
"1511",-33.875,-71.0625,55.1,47,60
"1512",-33.875,-70.9375,54.5,49,58
"1513",-33.625,-74.3125,46.6666666666667,41,50
"1514",-33.625,-72.1875,27.8125,4,49
"1515",-33.625,-72.0625,13.8930817610063,0,50
"1516",-33.625,-71.9375,24.8235294117647,8,45
"1517",-33.625,-71.8125,23.4915254237288,11,35
"1518",-33.625,-71.6875,29.4065217391304,11,60
"1519",-33.625,-71.5625,36.3551829268293,13,60
"1520",-33.625,-71.4375,46.2334384858044,25,60
"1521",-33.625,-71.3125,52.5401069518717,35,60
"1522",-33.625,-71.1875,53.5874439461883,41,60
"1523",-33.625,-71.0625,52.3717948717949,43,60
"1524",-33.625,-70.9375,48,48,48
"1525",-33.375,-74.3125,47,42,52
"1526",-33.375,-72.1875,19.0138888888889,3,36
"1527",-33.375,-72.0625,13.3933402705515,1,41
"1528",-33.375,-71.9375,23.3374233128834,9,39
"1529",-33.375,-71.8125,20.6615384615385,8,40
"1530",-33.375,-71.6875,25.6710334788937,7,59
"1531",-33.375,-71.5625,31.9716981132075,12,60
"1532",-33.375,-71.4375,42.7683823529412,27,60
"1533",-33.375,-71.3125,50.4080882352941,38,60
"1534",-33.375,-71.1875,50.9522184300341,39,60
"1535",-33.375,-71.0625,52.3296703296703,41,60
"1536",-33.125,-74.3125,50,44,53
"1537",-33.125,-72.1875,13.4666666666667,6,17
"1538",-33.125,-72.0625,7.72638436482085,0,27
"1539",-33.125,-71.9375,16.9512195121951,7,32
"1540",-33.125,-71.8125,15.7207207207207,5,37
"1541",-33.125,-71.6875,21.3681710213777,4,53
"1542",-33.125,-71.5625,31.1015801354402,10,60
"1543",-33.125,-71.4375,41.0325732899023,20,60
"1544",-33.125,-71.3125,47.8314606741573,32,60
"1545",-33.125,-71.1875,48.4227642276423,33,60
"1546",-33.125,-71.0625,49.5643564356436,36,60
"1547",-33.125,-70.9375,49,49,49
"1548",-32.875,-74.5625,52,52,52
"1549",-32.875,-74.4375,49,47,51
"1550",-32.875,-74.3125,48.3333333333333,45,54
"1551",-32.875,-72.1875,9.5,8,11
"1552",-32.875,-72.0625,6.84934497816594,1,18
"1553",-32.875,-71.9375,11.6506024096386,6,19
"1554",-32.875,-71.8125,12.2307692307692,3,32
"1555",-32.875,-71.6875,16.2908902691511,2,60
"1556",-32.875,-71.5625,29.5055350553506,10,60
"1557",-32.875,-71.4375,44.7242424242424,19,60
"1558",-32.875,-71.3125,43.446261682243,27,60
"1559",-32.875,-71.1875,46.3021077283372,28,60
"1560",-32.875,-71.0625,49.0309278350515,33,60
"1561",-32.875,-70.9375,47.5,47,48
"1562",-32.625,-74.5625,56,53,58
"1563",-32.625,-74.4375,55.5,55,56
"1564",-32.625,-72.0625,2.2780487804878,0,12
"1565",-32.625,-71.9375,7.14285714285714,5,11
"1566",-32.625,-71.8125,5.56535947712418,0,24
"1567",-32.625,-71.6875,12.8856132075472,1,60
"1568",-32.625,-71.5625,29.8644859813084,9,60
"1569",-32.625,-71.4375,45.7019230769231,18,60
"1570",-32.625,-71.3125,39.624513618677,21,60
"1571",-32.625,-71.1875,44.2376237623762,25,60
"1572",-32.625,-71.0625,50.25,35,60
"1573",-32.375,-74.9375,60,60,60
"1574",-32.375,-74.8125,57.5,56,59
"1575",-32.375,-74.6875,56.4,54,60
"1576",-32.375,-72.0625,2.125,1,3
"1577",-32.375,-71.8125,8.70289855072464,1,23
"1578",-32.375,-71.6875,13.9746666666667,2,60
"1579",-32.375,-71.5625,33.0750988142292,8,60
"1580",-32.375,-71.4375,42.2609756097561,16,60
"1581",-32.375,-71.3125,37.405819295559,15,60
"1582",-32.375,-71.1875,42.9937238493724,22,60
"1583",-32.375,-71.0625,47.7878787878788,30,60
"1584",-32.375,-70.9375,57.5,54,60
"1585",-32.125,-71.8125,2.76767676767677,0,18
"1586",-32.125,-71.6875,11.2037845705968,1,60
"1587",-32.125,-71.5625,36.1894273127753,8,60
"1588",-32.125,-71.4375,36.6260869565217,13,60
"1589",-32.125,-71.3125,35.3745072273325,12,59
"1590",-32.125,-71.1875,40.3159340659341,17,60
"1591",-32.125,-71.0625,55.8627450980392,47,60
"1592",-32.125,-70.9375,55.6190476190476,49,60
"1593",-31.875,-71.8125,5.18181818181818,2,13
"1594",-31.875,-71.6875,13.2075098814229,2,60
"1595",-31.875,-71.5625,41.430303030303,8,60
"1596",-31.875,-71.4375,29.6631736526946,7,60
"1597",-31.875,-71.3125,32.4973474801061,9,60
"1598",-31.875,-71.1875,44.1707317073171,14,60
"1599",-31.875,-71.0625,53.8728323699422,44,60
"1600",-31.875,-70.9375,56.5,49,60
"1601",-31.625,-71.8125,3.45061728395062,0,60
"1602",-31.625,-71.6875,13.5535168195719,1,60
"1603",-31.625,-71.5625,39.9526066350711,8,60
"1604",-31.625,-71.4375,23.7556818181818,4,60
"1605",-31.625,-71.3125,30.2654494382022,5,60
"1606",-31.625,-71.1875,47.4389140271493,11,60
"1607",-31.625,-71.0625,51.5315789473684,39,60
"1608",-31.625,-70.9375,51.0588235294118,42,58
"1609",-31.375,-71.8125,38.4545454545455,1,58
"1610",-31.375,-71.6875,42.4918032786885,2,59
"1611",-31.375,-71.5625,35.343537414966,16,56
"1612",-31.375,-71.4375,18.988309352518,2,51
"1613",-31.375,-71.3125,26.4177949709865,3,60
"1614",-31.375,-71.1875,48.2986111111111,14,60
"1615",-31.375,-71.0625,48.7384105960265,32,60
"1616",-31.375,-70.9375,52.425,38,60
"1617",-31.125,-71.8125,46.7142857142857,37,54
"1618",-31.125,-71.6875,43.5121951219512,19,60
"1619",-31.125,-71.5625,30.1681415929204,11,52
"1620",-31.125,-71.4375,15.2230483271375,0,45
"1621",-31.125,-71.3125,26.1785714285714,2,60
"1622",-31.125,-71.1875,47.7050147492625,13,60
"1623",-31.125,-71.0625,45.5413870246085,26,60
"1624",-31.125,-70.9375,45.5862068965517,32,59
"1625",-30.875,-71.6875,37.5925925925926,19,57
"1626",-30.875,-71.5625,26.6718146718147,9,51
"1627",-30.875,-71.4375,15.5179245283019,1,38
"1628",-30.875,-71.3125,24.4695340501792,2,60
"1629",-30.875,-71.1875,43.0098765432099,21,60
"1630",-30.875,-71.0625,43.1526586620926,20,60
"1631",-30.875,-70.9375,42.4814814814815,29,58
"1632",-30.625,-71.6875,35.0810810810811,18,52
"1633",-30.625,-71.5625,20.578313253012,7,40
"1634",-30.625,-71.4375,9.82976653696498,0,33
"1635",-30.625,-71.3125,28,2,60
"1636",-30.625,-71.1875,41.8630630630631,15,60
"1637",-30.625,-71.0625,40.9970501474926,15,60
"1638",-30.625,-70.9375,40.6526946107784,23,60
"1639",-30.375,-71.6875,31.2857142857143,29,34
"1640",-30.375,-71.5625,18.5703703703704,9,30
"1641",-30.375,-71.4375,10.3122171945701,2,27
"1642",-30.375,-71.3125,26.2512077294686,3,60
"1643",-30.375,-71.1875,39.2120253164557,12,60
"1644",-30.375,-71.0625,38.4693422519509,11,60
"1645",-30.375,-70.9375,35.4429530201342,15,59
"1646",-30.125,-71.5625,14.4193548387097,7,24
"1647",-30.125,-71.4375,6.49594594594595,0,21
"1648",-30.125,-71.3125,27.9111111111111,3,60
"1649",-30.125,-71.1875,34.134670487106,9,60
"1650",-30.125,-71.0625,34.8220183486239,6,60
"1651",-30.125,-70.9375,32.7670454545455,10,60
"1652",-29.875,-71.5625,12,11,13
"1653",-29.875,-71.4375,7.02919708029197,2,16
"1654",-29.875,-71.3125,27.2071428571429,3,60
"1655",-29.875,-71.1875,34.8425324675325,5,60
"1656",-29.875,-71.0625,27.2866043613707,2,60
"1657",-29.875,-70.9375,30.4087591240876,6,60
"1658",-29.875,-70.8125,53.2222222222222,49,59
