"","x","y","numb"
"1698",-72.875,-66.9375,1
"1699",-72.875,-66.8125,2
"1700",-72.875,-66.6875,3
"1701",-72.875,-66.5625,2
"1702",-72.875,-66.4375,1
"1703",-72.625,-73.0625,89
"1704",-72.625,-72.9375,677
"1705",-72.625,-72.8125,353
"1706",-72.625,-69.8125,35
"1707",-72.625,-69.6875,19
"1708",-72.625,-69.4375,95
"1709",-72.625,-69.3125,534
"1710",-72.625,-69.1875,539
"1711",-72.625,-69.0625,686
"1712",-72.625,-68.9375,352
"1713",-72.625,-68.8125,286
"1714",-72.625,-68.6875,191
"1715",-72.625,-68.5625,114
"1716",-72.625,-68.4375,90
"1717",-72.625,-68.3125,114
"1718",-72.625,-68.1875,87
"1719",-72.625,-68.0625,167
"1720",-72.625,-67.9375,44
"1721",-72.625,-67.8125,29
"1722",-72.625,-67.6875,7
"1723",-72.625,-67.5625,2
"1724",-72.625,-67.4375,1
"1725",-72.625,-67.3125,6
"1726",-72.625,-66.8125,4
"1727",-72.625,-66.6875,5
"1728",-72.625,-66.5625,1
"1729",-72.625,-66.4375,1
"1730",-72.375,-72.9375,107
"1731",-72.375,-72.8125,57
"1732",-72.375,-69.4375,422
"1733",-72.375,-69.3125,345
"1734",-72.375,-69.1875,645
"1735",-72.375,-69.0625,1060
"1736",-72.375,-68.9375,464
"1737",-72.375,-68.8125,278
"1738",-72.375,-68.6875,268
"1739",-72.375,-68.5625,140
"1740",-72.375,-68.4375,191
"1741",-72.375,-68.3125,245
"1742",-72.375,-68.1875,179
"1743",-72.375,-68.0625,217
"1744",-72.375,-67.9375,25
"1745",-72.375,-67.8125,15
"1746",-72.375,-67.6875,6
"1747",-72.375,-67.3125,10
"1748",-72.375,-67.1875,5
"1749",-72.375,-67.0625,4
"1750",-72.375,-66.8125,3
"1751",-72.375,-66.6875,3
"1752",-72.375,-66.5625,1
"1753",-72.375,-66.0625,1
"1754",-72.125,-69.4375,36
"1755",-72.125,-69.3125,35
"1756",-72.125,-69.1875,86
"1757",-72.125,-69.0625,410
"1758",-72.125,-68.9375,363
"1759",-72.125,-68.8125,348
"1760",-72.125,-68.6875,323
"1761",-72.125,-68.5625,164
"1762",-72.125,-68.4375,260
"1763",-72.125,-68.3125,627
"1764",-72.125,-68.1875,322
"1765",-72.125,-68.0625,117
"1766",-72.125,-67.9375,32
"1767",-72.125,-67.8125,5
"1768",-72.125,-67.6875,5
"1769",-72.125,-67.5625,1
"1770",-72.125,-67.4375,4
"1771",-72.125,-67.3125,11
"1772",-72.125,-67.0625,3
"1773",-72.125,-66.8125,2
"1774",-72.125,-66.6875,7
"1775",-72.125,-66.5625,2
"1776",-72.125,-66.1875,1
"1777",-72.125,-66.0625,1
"1778",-72.125,-65.9375,2
"1779",-71.875,-69.0625,34
"1780",-71.875,-68.9375,298
"1781",-71.875,-68.8125,345
"1782",-71.875,-68.6875,375
"1783",-71.875,-68.5625,200
"1784",-71.875,-68.4375,570
"1785",-71.875,-68.3125,385
"1786",-71.875,-68.1875,42
"1787",-71.875,-68.0625,55
"1788",-71.875,-67.9375,10
"1789",-71.875,-67.8125,20
"1790",-71.875,-67.6875,8
"1791",-71.875,-67.4375,12
"1792",-71.875,-67.3125,14
"1793",-71.875,-66.8125,1
"1794",-71.875,-66.6875,2
"1795",-71.875,-66.5625,6
"1796",-71.875,-66.4375,3
"1797",-71.875,-66.3125,5
"1798",-71.875,-66.1875,1
"1799",-71.875,-65.9375,1
"1800",-71.625,-68.9375,128
"1801",-71.625,-68.8125,546
"1802",-71.625,-68.6875,291
"1803",-71.625,-68.5625,321
"1804",-71.625,-68.4375,202
"1805",-71.625,-68.3125,137
"1806",-71.625,-68.1875,88
"1807",-71.625,-68.0625,71
"1808",-71.625,-67.9375,24
"1809",-71.625,-67.8125,24
"1810",-71.625,-67.6875,9
"1811",-71.625,-67.5625,11
"1812",-71.625,-67.4375,14
"1813",-71.625,-67.3125,16
"1814",-71.625,-67.1875,10
"1815",-71.625,-67.0625,10
"1816",-71.625,-66.6875,1
"1817",-71.625,-66.5625,3
"1818",-71.625,-66.4375,3
"1819",-71.625,-66.3125,3
"1820",-71.625,-66.1875,6
"1821",-71.625,-65.9375,1
"1822",-71.375,-68.9375,8
"1823",-71.375,-68.8125,782
"1824",-71.375,-68.6875,290
"1825",-71.375,-68.5625,151
"1826",-71.375,-68.4375,164
"1827",-71.375,-68.3125,118
"1828",-71.375,-68.1875,84
"1829",-71.375,-68.0625,85
"1830",-71.375,-67.9375,58
"1831",-71.375,-67.8125,17
"1832",-71.375,-67.6875,20
"1833",-71.375,-67.5625,39
"1834",-71.375,-67.4375,29
"1835",-71.375,-67.3125,30
"1836",-71.375,-67.1875,15
"1837",-71.375,-67.0625,14
"1838",-71.375,-66.5625,2
"1839",-71.375,-66.4375,2
"1840",-71.375,-66.3125,3
"1841",-71.375,-66.1875,2
"1842",-71.375,-65.9375,2
"1843",-71.125,-68.8125,1115
"1844",-71.125,-68.6875,285
"1845",-71.125,-68.5625,130
"1846",-71.125,-68.4375,194
"1847",-71.125,-68.3125,79
"1848",-71.125,-68.1875,58
"1849",-71.125,-68.0625,63
"1850",-71.125,-67.9375,30
"1851",-71.125,-67.8125,44
"1852",-71.125,-67.6875,98
"1853",-71.125,-67.5625,92
"1854",-71.125,-67.4375,65
"1855",-71.125,-67.3125,28
"1856",-71.125,-67.1875,38
"1857",-71.125,-67.0625,8
"1858",-71.125,-66.9375,1
"1859",-71.125,-66.5625,2
"1860",-71.125,-66.3125,6
"1861",-71.125,-65.9375,3
"1862",-70.875,-68.8125,429
"1863",-70.875,-68.6875,414
"1864",-70.875,-68.5625,170
"1865",-70.875,-68.4375,173
"1866",-70.875,-68.3125,116
"1867",-70.875,-68.1875,69
"1868",-70.875,-68.0625,55
"1869",-70.875,-67.9375,64
"1870",-70.875,-67.8125,160
"1871",-70.875,-67.6875,143
"1872",-70.875,-67.5625,116
"1873",-70.875,-67.4375,85
"1874",-70.875,-67.3125,53
"1875",-70.875,-67.1875,25
"1876",-70.875,-67.0625,11
"1877",-70.875,-66.9375,2
"1878",-70.875,-66.8125,2
"1879",-70.875,-66.5625,2
"1880",-70.875,-66.4375,1
"1881",-70.875,-66.3125,5
"1882",-70.875,-66.1875,3
"1883",-70.875,-66.0625,4
"1884",-70.875,-65.9375,1
"1885",-70.875,-65.8125,1
"1886",-70.625,-68.8125,705
"1887",-70.625,-68.6875,665
"1888",-70.625,-68.5625,267
"1889",-70.625,-68.4375,278
"1890",-70.625,-68.3125,110
"1891",-70.625,-68.1875,57
"1892",-70.625,-68.0625,58
"1893",-70.625,-67.9375,113
"1894",-70.625,-67.8125,115
"1895",-70.625,-67.6875,99
"1896",-70.625,-67.5625,86
"1897",-70.625,-67.4375,98
"1898",-70.625,-67.3125,63
"1899",-70.625,-67.1875,20
"1900",-70.625,-66.9375,1
"1901",-70.625,-66.4375,2
"1902",-70.625,-66.3125,1
"1903",-70.625,-66.1875,4
"1904",-70.625,-65.9375,2
"1905",-70.625,-65.8125,3
"1906",-70.375,-68.8125,2113
"1907",-70.375,-68.6875,1769
"1908",-70.375,-68.5625,305
"1909",-70.375,-68.4375,178
"1910",-70.375,-68.3125,74
"1911",-70.375,-68.1875,143
"1912",-70.375,-68.0625,154
"1913",-70.375,-67.9375,106
"1914",-70.375,-67.8125,115
"1915",-70.375,-67.6875,116
"1916",-70.375,-67.5625,150
"1917",-70.375,-67.4375,94
"1918",-70.375,-67.3125,107
"1919",-70.375,-67.1875,78
"1920",-70.375,-67.0625,2
"1921",-70.375,-66.9375,6
"1922",-70.375,-66.8125,4
"1923",-70.375,-65.8125,2
"1924",-70.375,-65.6875,1
"1925",-70.125,-69.3125,88
"1926",-70.125,-69.1875,370
"1927",-70.125,-69.0625,313
"1928",-70.125,-68.9375,262
"1929",-70.125,-68.8125,3480
"1930",-70.125,-68.6875,1080
"1931",-70.125,-68.5625,146
"1932",-70.125,-68.4375,135
"1933",-70.125,-68.3125,199
"1934",-70.125,-68.1875,601
"1935",-70.125,-68.0625,134
"1936",-70.125,-67.9375,81
"1937",-70.125,-67.8125,120
"1938",-70.125,-67.6875,183
"1939",-70.125,-67.5625,198
"1940",-70.125,-67.4375,245
"1941",-70.125,-67.3125,232
"1942",-70.125,-67.1875,90
"1943",-70.125,-67.0625,37
"1944",-70.125,-66.9375,6
"1945",-70.125,-66.8125,8
"1946",-70.125,-66.6875,4
"1947",-70.125,-65.8125,1
"1948",-70.125,-65.6875,2
"1949",-70.125,-65.5625,1
"1950",-69.875,-69.3125,567
"1951",-69.875,-69.1875,986
"1952",-69.875,-69.0625,1839
"1953",-69.875,-68.9375,2249
"1954",-69.875,-68.8125,4549
"1955",-69.875,-68.6875,161
"1956",-69.875,-68.5625,98
"1957",-69.875,-68.4375,313
"1958",-69.875,-68.3125,205
"1959",-69.875,-68.1875,176
"1960",-69.875,-68.0625,82
"1961",-69.875,-67.9375,78
"1962",-69.875,-67.8125,232
"1963",-69.875,-67.6875,279
"1964",-69.875,-67.5625,399
"1965",-69.875,-67.4375,346
"1966",-69.875,-67.3125,412
"1967",-69.875,-67.1875,137
"1968",-69.875,-67.0625,57
"1969",-69.875,-66.9375,26
"1970",-69.875,-66.8125,20
"1971",-69.875,-66.6875,52
"1972",-69.875,-66.5625,15
"1973",-69.875,-65.8125,1
"1974",-69.875,-65.6875,1
"1975",-69.625,-69.4375,78
"1976",-69.625,-69.3125,413
"1977",-69.625,-69.1875,1335
"1978",-69.625,-69.0625,782
"1979",-69.625,-68.9375,357
"1980",-69.625,-68.8125,1205
"1981",-69.625,-68.6875,439
"1982",-69.625,-68.5625,115
"1983",-69.625,-68.4375,289
"1984",-69.625,-68.3125,304
"1985",-69.625,-68.1875,481
"1986",-69.625,-68.0625,213
"1987",-69.625,-67.9375,312
"1988",-69.625,-67.8125,772
"1989",-69.625,-67.6875,623
"1990",-69.625,-67.5625,376
"1991",-69.625,-67.4375,3080
"1992",-69.625,-67.3125,1886
"1993",-69.625,-67.1875,353
"1994",-69.625,-67.0625,216
"1995",-69.625,-66.9375,40
"1996",-69.625,-66.8125,137
"1997",-69.625,-66.6875,168
"1998",-69.625,-66.5625,79
"1999",-69.625,-66.4375,10
"2000",-69.375,-69.8125,538
"2001",-69.375,-69.6875,161
"2002",-69.375,-69.5625,216
"2003",-69.375,-69.4375,513
"2004",-69.375,-69.3125,512
"2005",-69.375,-69.1875,760
"2006",-69.375,-69.0625,268
"2007",-69.375,-68.9375,231
"2008",-69.375,-68.8125,194
"2009",-69.375,-68.6875,198
"2010",-69.375,-68.5625,391
"2011",-69.375,-68.4375,689
"2012",-69.375,-68.3125,771
"2013",-69.375,-68.1875,482
"2014",-69.375,-68.0625,1098
"2015",-69.375,-67.9375,1037
"2016",-69.375,-67.8125,971
"2017",-69.375,-67.6875,707
"2018",-69.375,-67.5625,925
"2019",-69.375,-67.4375,2878
"2020",-69.375,-67.3125,1010
"2021",-69.375,-67.1875,528
"2022",-69.375,-67.0625,178
"2023",-69.375,-66.9375,75
"2024",-69.375,-66.8125,201
"2025",-69.375,-66.6875,228
"2026",-69.375,-66.5625,137
"2027",-69.375,-66.4375,36
"2028",-69.375,-66.3125,4
"2029",-69.125,-69.8125,3597
"2030",-69.125,-69.6875,1508
"2031",-69.125,-69.5625,845
"2032",-69.125,-69.4375,933
"2033",-69.125,-69.3125,434
"2034",-69.125,-69.1875,595
"2035",-69.125,-69.0625,661
"2036",-69.125,-68.9375,266
"2037",-69.125,-68.8125,73
"2038",-69.125,-68.6875,112
"2039",-69.125,-68.5625,217
"2040",-69.125,-68.4375,994
"2041",-69.125,-68.3125,579
"2042",-69.125,-68.1875,474
"2043",-69.125,-68.0625,770
"2044",-69.125,-67.9375,231
"2045",-69.125,-67.8125,1302
"2046",-69.125,-67.6875,1135
"2047",-69.125,-67.5625,304
"2048",-69.125,-67.4375,437
"2049",-69.125,-67.3125,532
"2050",-69.125,-67.1875,444
"2051",-69.125,-67.0625,506
"2052",-69.125,-66.9375,316
"2053",-69.125,-66.8125,572
"2054",-69.125,-66.6875,439
"2055",-69.125,-66.5625,254
"2056",-69.125,-66.4375,58
"2057",-69.125,-66.3125,14
"2058",-69.125,-65.6875,34
"2059",-69.125,-65.5625,11
"2060",-69.125,-65.4375,4
"2061",-68.875,-69.8125,64
"2062",-68.875,-69.6875,206
"2063",-68.875,-69.5625,732
"2064",-68.875,-69.4375,337
"2065",-68.875,-69.3125,643
"2066",-68.875,-69.1875,435
"2067",-68.875,-69.0625,385
"2068",-68.875,-68.9375,340
"2069",-68.875,-68.8125,155
"2070",-68.875,-68.6875,119
"2071",-68.875,-68.5625,161
"2072",-68.875,-68.4375,448
"2073",-68.875,-68.3125,167
"2074",-68.875,-68.1875,480
"2075",-68.875,-68.0625,343
"2076",-68.875,-67.9375,488
"2077",-68.875,-67.8125,1105
"2078",-68.875,-67.6875,102
"2079",-68.875,-67.3125,89
"2080",-68.875,-67.1875,466
"2081",-68.875,-67.0625,912
"2082",-68.875,-66.9375,697
"2083",-68.875,-66.8125,640
"2084",-68.875,-66.6875,633
"2085",-68.875,-66.5625,336
"2086",-68.875,-66.4375,106
"2087",-68.875,-66.3125,21
"2088",-68.875,-66.1875,2
"2089",-68.875,-65.8125,2
"2090",-68.875,-65.6875,20
"2091",-68.875,-65.5625,35
"2092",-68.875,-65.4375,26
"2093",-68.875,-65.3125,12
"2094",-68.625,-69.6875,34
"2095",-68.625,-69.5625,135
"2096",-68.625,-69.4375,7
"2097",-68.625,-69.3125,1346
"2098",-68.625,-69.1875,1215
"2099",-68.625,-69.0625,859
"2100",-68.625,-68.9375,365
"2101",-68.625,-68.8125,218
"2102",-68.625,-68.6875,175
"2103",-68.625,-68.5625,189
"2104",-68.625,-68.4375,258
"2105",-68.625,-68.3125,1289
"2106",-68.625,-68.1875,1392
"2107",-68.625,-68.0625,2179
"2108",-68.625,-67.9375,405
"2109",-68.625,-67.8125,748
"2110",-68.625,-67.6875,266
"2111",-68.625,-67.1875,33
"2112",-68.625,-67.0625,260
"2113",-68.625,-66.9375,473
"2114",-68.625,-66.8125,852
"2115",-68.625,-66.6875,742
"2116",-68.625,-66.5625,364
"2117",-68.625,-66.4375,446
"2118",-68.625,-66.3125,28
"2119",-68.625,-66.1875,14
"2120",-68.625,-65.8125,13
"2121",-68.625,-65.6875,57
"2122",-68.625,-65.5625,101
"2123",-68.625,-65.4375,79
"2124",-68.625,-65.3125,41
"2125",-68.625,-65.1875,5
"2126",-68.375,-69.5625,1
"2127",-68.375,-69.3125,204
"2128",-68.375,-69.1875,796
"2129",-68.375,-69.0625,1911
"2130",-68.375,-68.9375,349
"2131",-68.375,-68.8125,317
"2132",-68.375,-68.6875,183
"2133",-68.375,-68.5625,236
"2134",-68.375,-68.4375,188
"2135",-68.375,-68.3125,181
"2136",-68.375,-68.1875,294
"2137",-68.375,-68.0625,1583
"2138",-68.375,-67.9375,816
"2139",-68.375,-67.8125,309
"2140",-68.375,-67.6875,830
"2141",-68.375,-67.5625,90
"2142",-68.375,-66.9375,24
"2143",-68.375,-66.8125,153
"2144",-68.375,-66.6875,492
"2145",-68.375,-66.5625,549
"2146",-68.375,-66.4375,402
"2147",-68.375,-66.3125,70
"2148",-68.375,-66.1875,20
"2149",-68.375,-66.0625,38
"2150",-68.375,-65.9375,17
"2151",-68.375,-65.8125,50
"2152",-68.375,-65.6875,129
"2153",-68.375,-65.5625,87
"2154",-68.375,-65.4375,87
"2155",-68.375,-65.3125,52
"2156",-68.375,-65.1875,35
"2157",-68.375,-65.0625,10
"2158",-68.375,-64.9375,2
"2159",-68.125,-69.0625,1717
"2160",-68.125,-68.9375,382
"2161",-68.125,-68.8125,468
"2162",-68.125,-68.6875,432
"2163",-68.125,-68.5625,481
"2164",-68.125,-68.4375,294
"2165",-68.125,-68.3125,326
"2166",-68.125,-68.1875,819
"2167",-68.125,-68.0625,1307
"2168",-68.125,-67.9375,992
"2169",-68.125,-67.8125,1517
"2170",-68.125,-67.6875,1652
"2171",-68.125,-67.5625,105
"2172",-68.125,-66.8125,23
"2173",-68.125,-66.6875,207
"2174",-68.125,-66.5625,522
"2175",-68.125,-66.4375,653
"2176",-68.125,-66.3125,200
"2177",-68.125,-66.1875,84
"2178",-68.125,-66.0625,124
"2179",-68.125,-65.9375,156
"2180",-68.125,-65.8125,179
"2181",-68.125,-65.6875,175
"2182",-68.125,-65.5625,129
"2183",-68.125,-65.4375,91
"2184",-68.125,-65.3125,70
"2185",-68.125,-65.1875,60
"2186",-68.125,-65.0625,18
"2187",-68.125,-64.9375,4
"2188",-67.875,-69.0625,415
"2189",-67.875,-68.9375,498
"2190",-67.875,-68.8125,428
"2191",-67.875,-68.6875,488
"2192",-67.875,-68.5625,541
"2193",-67.875,-68.4375,1328
"2194",-67.875,-68.3125,320
"2195",-67.875,-68.1875,556
"2196",-67.875,-68.0625,881
"2197",-67.875,-67.9375,684
"2198",-67.875,-67.8125,677
"2199",-67.875,-67.6875,38
"2200",-67.875,-67.5625,52
"2201",-67.875,-67.0625,786
"2202",-67.875,-66.9375,1153
"2203",-67.875,-66.8125,2356
"2204",-67.875,-66.6875,21
"2205",-67.875,-66.5625,305
"2206",-67.875,-66.4375,665
"2207",-67.875,-66.3125,401
"2208",-67.875,-66.1875,175
"2209",-67.875,-66.0625,164
"2210",-67.875,-65.9375,222
"2211",-67.875,-65.8125,295
"2212",-67.875,-65.6875,203
"2213",-67.875,-65.5625,99
"2214",-67.875,-65.4375,38
"2215",-67.875,-65.3125,46
"2216",-67.875,-65.1875,41
"2217",-67.875,-65.0625,19
"2218",-67.875,-64.9375,2
"2219",-67.625,-69.0625,45
"2220",-67.625,-68.9375,503
"2221",-67.625,-68.8125,895
"2222",-67.625,-68.6875,885
"2223",-67.625,-68.5625,510
"2224",-67.625,-68.4375,726
"2225",-67.625,-68.3125,832
"2226",-67.625,-68.1875,784
"2227",-67.625,-68.0625,1426
"2228",-67.625,-67.9375,1130
"2229",-67.625,-67.8125,113
"2230",-67.625,-67.3125,65
"2231",-67.625,-67.1875,59
"2232",-67.625,-67.0625,644
"2233",-67.625,-66.9375,348
"2234",-67.625,-66.8125,520
"2235",-67.625,-66.6875,286
"2236",-67.625,-66.5625,475
"2237",-67.625,-66.4375,997
"2238",-67.625,-66.3125,625
"2239",-67.625,-66.1875,387
"2240",-67.625,-66.0625,707
"2241",-67.625,-65.9375,508
"2242",-67.625,-65.8125,371
"2243",-67.625,-65.6875,275
"2244",-67.625,-65.5625,115
"2245",-67.625,-65.4375,35
"2246",-67.625,-65.3125,34
"2247",-67.625,-65.1875,40
"2248",-67.625,-65.0625,17
"2249",-67.375,-68.9375,86
"2250",-67.375,-68.8125,578
"2251",-67.375,-68.6875,780
"2252",-67.375,-68.5625,466
"2253",-67.375,-68.4375,515
"2254",-67.375,-68.3125,660
"2255",-67.375,-68.1875,433
"2256",-67.375,-68.0625,964
"2257",-67.375,-67.9375,1158
"2258",-67.375,-67.8125,212
"2259",-67.375,-67.6875,48
"2260",-67.375,-67.0625,456
"2261",-67.375,-66.9375,813
"2262",-67.375,-66.8125,31
"2263",-67.375,-66.6875,788
"2264",-67.375,-66.5625,1663
"2265",-67.375,-66.4375,1573
"2266",-67.375,-66.3125,1158
"2267",-67.375,-66.1875,734
"2268",-67.375,-66.0625,687
"2269",-67.375,-65.9375,562
"2270",-67.375,-65.8125,384
"2271",-67.375,-65.6875,270
"2272",-67.375,-65.5625,256
"2273",-67.375,-65.4375,51
"2274",-67.375,-65.3125,14
"2275",-67.375,-65.1875,36
"2276",-67.375,-65.0625,6
"2277",-67.125,-68.8125,1559
"2278",-67.125,-68.6875,1933
"2279",-67.125,-68.5625,509
"2280",-67.125,-68.4375,2266
"2281",-67.125,-68.3125,1004
"2282",-67.125,-68.1875,153
"2283",-67.125,-68.0625,90
"2284",-67.125,-67.9375,1107
"2285",-67.125,-67.8125,3495
"2286",-67.125,-67.6875,282
"2287",-67.125,-67.0625,11
"2288",-67.125,-66.9375,2014
"2289",-67.125,-66.8125,2590
"2290",-67.125,-66.6875,998
"2291",-67.125,-66.5625,552
"2292",-67.125,-66.4375,2034
"2293",-67.125,-66.3125,522
"2294",-67.125,-66.1875,817
"2295",-67.125,-66.0625,1263
"2296",-67.125,-65.9375,588
"2297",-67.125,-65.8125,416
"2298",-67.125,-65.6875,387
"2299",-67.125,-65.5625,435
"2300",-67.125,-65.4375,82
"2301",-67.125,-65.3125,13
"2302",-67.125,-65.1875,23
"2303",-67.125,-65.0625,9
"2304",-67.125,-64.8125,1
"2305",-66.875,-68.8125,226
"2306",-66.875,-68.6875,374
"2307",-66.875,-68.4375,414
"2308",-66.875,-68.3125,3
"2309",-66.875,-68.1875,11
"2310",-66.875,-67.9375,99
"2311",-66.875,-67.0625,460
"2312",-66.875,-66.9375,598
"2313",-66.875,-66.8125,1146
"2314",-66.875,-66.6875,424
"2315",-66.875,-66.5625,471
"2316",-66.875,-66.4375,640
"2317",-66.875,-66.3125,462
"2318",-66.875,-66.1875,262
"2319",-66.875,-66.0625,627
"2320",-66.875,-65.9375,523
"2321",-66.875,-65.8125,644
"2322",-66.875,-65.6875,563
"2323",-66.875,-65.5625,446
"2324",-66.875,-65.4375,136
"2325",-66.875,-65.3125,20
"2326",-66.875,-65.1875,18
"2327",-66.875,-65.0625,13
"2328",-66.875,-64.9375,5
"2329",-66.875,-64.8125,3
"2330",-66.875,-64.6875,4
"2331",-66.625,-67.0625,68
"2332",-66.625,-66.9375,1106
"2333",-66.625,-66.8125,2541
"2334",-66.625,-66.6875,1399
"2335",-66.625,-66.5625,636
"2336",-66.625,-66.4375,598
"2337",-66.625,-66.3125,734
"2338",-66.625,-66.1875,75
"2339",-66.625,-66.0625,105
"2340",-66.625,-65.9375,239
"2341",-66.625,-65.8125,989
"2342",-66.625,-65.6875,1054
"2343",-66.625,-65.5625,663
"2344",-66.625,-65.4375,424
"2345",-66.625,-65.3125,168
"2346",-66.625,-65.1875,54
"2347",-66.625,-65.0625,74
"2348",-66.625,-64.9375,57
"2349",-66.625,-64.8125,5
"2350",-66.625,-64.6875,22
"2351",-66.625,-64.5625,22
"2352",-66.625,-64.4375,21
"2353",-66.625,-64.3125,4
"2354",-66.375,-66.9375,147
"2355",-66.375,-66.8125,697
"2356",-66.375,-66.6875,304
"2357",-66.375,-66.5625,1106
"2358",-66.375,-66.4375,295
"2359",-66.375,-66.3125,450
"2360",-66.375,-66.1875,1003
"2361",-66.375,-66.0625,999
"2362",-66.375,-65.9375,1335
"2363",-66.375,-65.8125,2245
"2364",-66.375,-65.6875,2332
"2365",-66.375,-65.5625,1340
"2366",-66.375,-65.4375,519
"2367",-66.375,-65.3125,413
"2368",-66.375,-65.1875,153
"2369",-66.375,-65.0625,112
"2370",-66.375,-64.9375,139
"2371",-66.375,-64.8125,73
"2372",-66.375,-64.6875,72
"2373",-66.375,-64.5625,34
"2374",-66.375,-64.4375,30
"2375",-66.375,-64.3125,32
"2376",-66.375,-64.1875,22
"2377",-66.375,-64.0625,5
"2378",-66.125,-66.5625,713
"2379",-66.125,-66.4375,769
"2380",-66.125,-66.3125,1707
"2381",-66.125,-66.1875,1710
"2382",-66.125,-66.0625,2551
"2383",-66.125,-65.9375,2902
"2384",-66.125,-65.8125,847
"2385",-66.125,-65.6875,889
"2386",-66.125,-65.5625,1320
"2387",-66.125,-65.4375,1435
"2388",-66.125,-65.3125,513
"2389",-66.125,-65.1875,211
"2390",-66.125,-65.0625,226
"2391",-66.125,-64.9375,242
"2392",-66.125,-64.8125,199
"2393",-66.125,-64.6875,126
"2394",-66.125,-64.5625,57
"2395",-66.125,-64.4375,46
"2396",-66.125,-64.3125,67
"2397",-66.125,-64.1875,57
"2398",-66.125,-64.0625,42
"2399",-66.125,-63.9375,16
"2400",-66.125,-63.8125,1
"2401",-65.875,-66.4375,77
"2402",-65.875,-66.3125,732
"2403",-65.875,-66.1875,1155
"2404",-65.875,-66.0625,1876
"2405",-65.875,-65.9375,1199
"2406",-65.875,-65.8125,635
"2407",-65.875,-65.6875,68
"2408",-65.875,-65.5625,236
"2409",-65.875,-65.4375,1062
"2410",-65.875,-65.3125,701
"2411",-65.875,-65.1875,316
"2412",-65.875,-65.0625,324
"2413",-65.875,-64.9375,222
"2414",-65.875,-64.8125,139
"2415",-65.875,-64.6875,31
"2416",-65.875,-64.5625,59
"2417",-65.875,-64.4375,42
"2418",-65.875,-64.3125,58
"2419",-65.875,-64.1875,49
"2420",-65.875,-64.0625,59
"2421",-65.875,-63.9375,38
"2422",-65.875,-63.8125,19
"2423",-65.875,-63.6875,3
"2424",-65.625,-66.3125,58
"2425",-65.625,-66.1875,515
"2426",-65.625,-66.0625,1132
"2427",-65.625,-65.9375,535
"2428",-65.625,-65.8125,646
"2429",-65.625,-65.6875,380
"2430",-65.625,-65.5625,355
"2431",-65.625,-65.4375,650
"2432",-65.625,-65.3125,623
"2433",-65.625,-65.1875,576
"2434",-65.625,-65.0625,557
"2435",-65.625,-64.9375,572
"2436",-65.625,-64.8125,441
"2437",-65.625,-64.6875,48
"2438",-65.625,-64.5625,63
"2439",-65.625,-64.4375,49
"2440",-65.625,-64.3125,42
"2441",-65.625,-64.1875,36
"2442",-65.625,-64.0625,55
"2443",-65.625,-63.9375,54
"2444",-65.625,-63.8125,26
"2445",-65.625,-63.6875,13
"2446",-65.625,-63.5625,4
"2447",-65.625,-63.4375,1
"2448",-65.375,-66.0625,1528
"2449",-65.375,-65.9375,1855
"2450",-65.375,-65.8125,1067
"2451",-65.375,-65.6875,519
"2452",-65.375,-65.5625,440
"2453",-65.375,-65.4375,349
"2454",-65.375,-65.3125,347
"2455",-65.375,-65.1875,680
"2456",-65.375,-65.0625,1395
"2457",-65.375,-64.9375,655
"2458",-65.375,-64.8125,275
"2459",-65.375,-64.6875,53
"2460",-65.375,-64.5625,61
"2461",-65.375,-64.4375,56
"2462",-65.375,-64.3125,27
"2463",-65.375,-64.1875,38
"2464",-65.375,-64.0625,33
"2465",-65.375,-63.9375,12
"2466",-65.375,-63.8125,31
"2467",-65.375,-63.6875,19
"2468",-65.375,-63.5625,7
"2469",-65.375,-63.4375,2
"2470",-65.125,-66.0625,39
"2471",-65.125,-65.9375,348
"2472",-65.125,-65.8125,1741
"2473",-65.125,-65.6875,478
"2474",-65.125,-65.5625,216
"2475",-65.125,-65.4375,1467
"2476",-65.125,-65.3125,125
"2477",-65.125,-65.1875,274
"2478",-65.125,-65.0625,170
"2479",-65.125,-64.9375,226
"2480",-65.125,-64.8125,225
"2481",-65.125,-64.6875,78
"2482",-65.125,-64.5625,92
"2483",-65.125,-64.4375,45
"2484",-65.125,-64.3125,16
"2485",-65.125,-64.1875,15
"2486",-65.125,-64.0625,14
"2487",-65.125,-63.9375,6
"2488",-65.125,-63.8125,6
"2489",-65.125,-63.6875,15
"2490",-65.125,-63.5625,7
"2491",-65.125,-63.4375,1
"2492",-64.875,-65.9375,117
"2493",-64.875,-65.8125,321
"2494",-64.875,-65.6875,323
"2495",-64.875,-65.5625,996
"2496",-64.875,-65.4375,932
"2497",-64.875,-65.3125,281
"2498",-64.875,-65.1875,266
"2499",-64.875,-65.0625,109
"2500",-64.875,-64.9375,212
"2501",-64.875,-64.8125,207
"2502",-64.875,-64.6875,161
"2503",-64.875,-64.5625,118
"2504",-64.875,-64.4375,98
"2505",-64.875,-64.3125,27
"2506",-64.875,-64.1875,8
"2507",-64.875,-64.0625,7
"2508",-64.875,-63.8125,2
"2509",-64.875,-63.6875,6
"2510",-64.875,-63.5625,11
"2511",-64.875,-63.4375,1
"2512",-64.625,-65.9375,315
"2513",-64.625,-65.8125,256
"2514",-64.625,-65.6875,215
"2515",-64.625,-65.5625,392
