"","x","y","avg","min","max"
"3138",-36.625,-51.9375,25,16,51
"3139",-36.625,-51.8125,32.5873017084031,18,59
"3140",-36.625,-51.6875,21,4,57
"3141",-36.625,-51.5625,23.9032258064516,3,58
"3142",-36.625,-51.4375,20.9444444444444,3,47
"3143",-36.625,-51.3125,23.14506628347,2,60
"3144",-36.625,-51.1875,19.3790064347096,1,59
"3145",-36.625,-51.0625,19.351536298039,1,53
"3146",-36.625,-50.9375,12.4658565328579,1,45
"3147",-36.625,-50.8125,5.80309529622396,0,45.6076405843099
"3148",-36.625,-50.6875,19.0431738799473,1,52
"3149",-36.625,-50.5625,21.3852835435134,3,47
"3150",-36.625,-50.4375,30.7022571563721,19,49
"3151",-36.625,-50.3125,39,39,39
"3152",-36.375,-59.9375,30.5,30,31
"3153",-36.375,-59.8125,50.7142857142857,32,60
"3154",-36.375,-59.6875,40.75,34,50
"3155",-36.375,-59.5625,44.4,28,53
"3156",-36.375,-59.4375,48.9444444444444,29,60
"3157",-36.375,-59.3125,45.4,30,53
"3158",-36.375,-59.1875,46.4285714285714,32,60
"3159",-36.375,-59.0625,51,45,59
"3160",-36.375,-58.3125,30.25,18,51
"3161",-36.375,-58.1875,28.1666666666667,16,54
"3162",-36.375,-58.0625,13.5957446808511,1,60
"3163",-36.375,-57.9375,6.81132075471698,1,47
"3164",-36.375,-57.8125,9.5,2,59
"3165",-36.375,-57.6875,15.48,4,57
"3166",-36.375,-57.5625,15.6145833333333,5,58
"3167",-36.375,-57.4375,21.328125,6,59
"3168",-36.375,-57.3125,30.3636363636364,8,59
"3169",-36.375,-57.1875,47.5454545454545,27,60
"3170",-36.375,-57.0625,44.6428571428571,25,59
"3171",-36.375,-56.9375,35.9,23,60
"3172",-36.375,-56.8125,39.84,21,60
"3173",-36.375,-56.6875,40.1224489795918,20,60
"3174",-36.375,-56.5625,38.7272727272727,15,59
"3175",-36.375,-56.4375,42.38,12,59
"3176",-36.375,-56.3125,37.5789473684211,12,58
"3177",-36.375,-56.1875,35.7,13,56
"3178",-36.375,-56.0625,35.0714285714286,14,55
"3179",-36.375,-55.9375,38.6666666666667,23,56
"3180",-36.375,-55.8125,38.75,21,58
"3181",-36.375,-55.6875,36.5238095238095,21,54
"3182",-36.375,-55.5625,34.4666666666667,23,53
"3183",-36.375,-55.4375,35.3571428571429,22,54
"3184",-36.375,-55.3125,33.2222222222222,21,60
"3185",-36.375,-55.1875,31.4285714285714,23,54
"3186",-36.375,-55.0625,44.1666666666667,23,58
"3187",-36.375,-54.9375,57.6,52,60
"3188",-36.375,-53.5625,45,45,45
"3189",-36.375,-53.4375,53,46,57
"3190",-36.375,-53.3125,50.5,44,58
"3191",-36.375,-53.1875,52.9166666666667,44,60
"3192",-36.375,-53.0625,49.4166666666667,42,58
"3193",-36.375,-52.9375,51.75,43,60
"3194",-36.375,-52.8125,49.8571428571429,43,60
"3195",-36.375,-52.6875,50,44,57
"3196",-36.375,-52.5625,55.6666666666667,54,58
"3197",-36.375,-52.4375,57.6,56,59
"3198",-36.375,-52.0625,58,58,58
"3199",-36.375,-51.9375,36.25,17,59
"3200",-36.375,-51.8125,25.3333333333333,14,60
"3201",-36.375,-51.6875,22.2670833333333,5,58
"3202",-36.375,-51.5625,25.3548387096774,3,48
"3203",-36.375,-51.4375,23.5195811120539,2,48.7847239176432
"3204",-36.375,-51.3125,23.1614997197711,2,51
"3205",-36.375,-51.1875,20.1221240522083,4,60
"3206",-36.375,-51.0625,18.9763577350516,1,47
"3207",-36.375,-50.9375,10.3877656226065,1,45.8090311686198
"3208",-36.375,-50.8125,10.1716027976641,1,48
"3209",-36.375,-50.6875,14.8588128783893,1,52
"3210",-36.375,-50.5625,12.9360122075157,2,50
"3211",-36.375,-50.4375,17,16,18
"3212",-36.125,-59.5625,48,48,48
"3213",-36.125,-59.4375,55,49,58
"3214",-36.125,-59.3125,54.6,51,60
"3215",-36.125,-59.1875,54.6666666666667,53,56
"3216",-36.125,-59.0625,57,57,57
"3217",-36.125,-58.3125,9.33333333333333,6,12
"3218",-36.125,-58.1875,5.96774193548387,1,36
"3219",-36.125,-58.0625,3.05,0,42
"3220",-36.125,-57.9375,11.2947368421053,2,56
"3221",-36.125,-57.8125,17.0377358490566,3,60
"3222",-36.125,-57.6875,14.8333333333333,4,41
"3223",-36.125,-57.5625,17.9222222222222,5,58
"3224",-36.125,-57.4375,25.3275862068966,7,60
"3225",-36.125,-57.3125,41.551724137931,16,60
"3226",-36.125,-57.1875,47.7647058823529,25,60
"3227",-36.125,-57.0625,43.1923076923077,24,58
"3228",-36.125,-56.9375,40.5789473684211,22,58
"3229",-36.125,-56.8125,34.5185185185185,20,59
"3230",-36.125,-56.6875,35.9444444444444,21,60
"3231",-36.125,-56.5625,38.8292682926829,16,60
"3232",-36.125,-56.4375,37.6,13,60
"3233",-36.125,-56.3125,34.7272727272727,12,58
"3234",-36.125,-56.1875,32.9285714285714,12,57
"3235",-36.125,-56.0625,35.15,14,57
"3236",-36.125,-55.9375,45.8,31,60
"3237",-36.125,-55.8125,37.8095238095238,22,59
"3238",-36.125,-55.6875,34.6363636363636,24,56
"3239",-36.125,-55.5625,40.2857142857143,24,55
"3240",-36.125,-55.4375,34.3,22,55
"3241",-36.125,-55.3125,36.1739130434783,25,45
"3242",-36.125,-55.1875,49.5,49,50
"3243",-36.125,-53.5625,54.3333333333333,44,60
"3244",-36.125,-53.4375,52.375,43,58
"3245",-36.125,-53.3125,50.6111111111111,43,57
"3246",-36.125,-53.1875,50.2,41,59
"3247",-36.125,-53.0625,53,45,59
"3248",-36.125,-52.9375,52.6666666666667,43,60
"3249",-36.125,-52.8125,54,47,60
"3250",-36.125,-52.6875,53.3333333333333,39,60
"3251",-36.125,-52.5625,49.8,40,58
"3252",-36.125,-52.4375,51,42,60
"3253",-36.125,-52.0625,34,34,34
"3254",-36.125,-51.9375,25.6666666666667,18,33
"3255",-36.125,-51.8125,29.1818181818182,13,59
"3256",-36.125,-51.6875,23.1902970914487,4,59
"3257",-36.125,-51.5625,19.9631734520498,3,49.7847239176432
"3258",-36.125,-51.4375,22.2687066396077,2,57
"3259",-36.125,-51.3125,18.9857955059218,2,57
"3260",-36.125,-51.1875,19.3106210147633,2,55
"3261",-36.125,-51.0625,16.4146341463415,2,34
"3262",-36.125,-50.9375,14.9178241175464,1,52
"3263",-36.125,-50.8125,7.00072426209475,0,51
"3264",-36.125,-50.6875,12.9401662690299,1,53
"3265",-36.125,-50.5625,12.8110534879896,3,45.6944478352865
"3266",-36.125,-50.4375,8.42857142857143,3,21
"3267",-35.875,-59.0625,59,58,60
"3268",-35.875,-58.3125,9.12280701754386,3,38
"3269",-35.875,-58.1875,8.43650793650794,1,38
"3270",-35.875,-58.0625,10.0487804878049,1,56
"3271",-35.875,-57.9375,13.7163120567376,1,60
"3272",-35.875,-57.8125,19.6936936936937,3,59
"3273",-35.875,-57.6875,17.1818181818182,5,57
"3274",-35.875,-57.5625,21.7428571428571,7,54
"3275",-35.875,-57.4375,35.5,13,59
"3276",-35.875,-57.3125,44.7333333333333,26,60
"3277",-35.875,-57.1875,40.4545454545455,26,57
"3278",-35.875,-57.0625,44,33,59
"3279",-35.875,-56.9375,42.3939393939394,31,60
"3280",-35.875,-56.8125,40.7777777777778,25,58
"3281",-35.875,-56.6875,39.5641025641026,19,60
"3282",-35.875,-56.5625,33.4814814814815,18,58
"3283",-35.875,-56.4375,38.8888888888889,18,59
"3284",-35.875,-56.3125,35.7647058823529,15,60
"3285",-35.875,-56.1875,27.5555555555556,13,55
"3286",-35.875,-56.0625,38.0909090909091,16,59
"3287",-35.875,-55.9375,40.4,28,58
"3288",-35.875,-55.8125,35.8333333333333,22,50
"3289",-35.875,-55.6875,38.0555555555556,21,55
"3290",-35.875,-55.5625,41.7058823529412,23,57
"3291",-35.875,-55.4375,39.8,26,51
"3292",-35.875,-55.3125,39.75,29,48
"3293",-35.875,-55.1875,53.9375,49,60
"3294",-35.875,-53.9375,58,58,58
"3295",-35.875,-53.8125,59.5,59,60
"3296",-35.875,-53.6875,49.25,43,58
"3297",-35.875,-53.5625,49.3,39,57
"3298",-35.875,-53.4375,49.0625,40,56
"3299",-35.875,-53.3125,53.2222222222222,34,60
"3300",-35.875,-53.1875,47.7777777777778,35,56
"3301",-35.875,-53.0625,46.5,36,60
"3302",-35.875,-52.9375,45.3333333333333,37,54
"3303",-35.875,-52.8125,50.2857142857143,38,55
"3304",-35.875,-52.6875,56,54,58
"3305",-35.875,-52.5625,59.5,59,60
"3306",-35.875,-52.4375,41.6666666666667,36,45
"3307",-35.875,-52.1875,35,35,35
"3308",-35.875,-52.0625,53,53,53
"3309",-35.875,-51.9375,31.097222328186,17,60
"3310",-35.875,-51.8125,21.7272727272727,5,54
"3311",-35.875,-51.6875,30.0833333333333,5,58
"3312",-35.875,-51.5625,23.2087027908217,3,60
"3313",-35.875,-51.4375,22.8020299666967,2,59
"3314",-35.875,-51.3125,20.2790004389946,3,52
"3315",-35.875,-51.1875,17.5204081632653,2,55
"3316",-35.875,-51.0625,11.7567567567568,2,30
"3317",-35.875,-50.9375,12.563829787234,1,54
"3318",-35.875,-50.8125,13.8267406350953,1,54
"3319",-35.875,-50.6875,12.7807808953363,1,49.5
"3320",-35.875,-50.5625,10.5040509965685,1,51
"3321",-35.875,-50.4375,9.44444444444444,1,27
"3322",-35.875,-50.3125,3.5,2,6
"3323",-35.875,-50.1875,4,4,4
"3324",-35.625,-58.4375,15.3513513513514,5,40
"3325",-35.625,-58.3125,11.531746031746,1,57
"3326",-35.625,-58.1875,11.5170731707317,1,55
"3327",-35.625,-58.0625,8.63722397476341,0,54
"3328",-35.625,-57.9375,17.0391304347826,2,60
"3329",-35.625,-57.8125,18.990990990991,4,60
"3330",-35.625,-57.6875,18.8240740740741,2,60
"3331",-35.625,-57.5625,26.4285714285714,5,60
"3332",-35.625,-57.4375,37.304347826087,17,60
"3333",-35.625,-57.3125,44.7142857142857,22,58
"3334",-35.625,-57.1875,39,28,58
"3335",-35.625,-57.0625,43.5555555555556,29,60
"3336",-35.625,-56.9375,41.8333333333333,27,58
"3337",-35.625,-56.8125,43.5714285714286,25,60
"3338",-35.625,-56.6875,36.6153846153846,20,59
"3339",-35.625,-56.5625,38.5,18,60
"3340",-35.625,-56.4375,37.4,18,57
"3341",-35.625,-56.3125,34.5,17,60
"3342",-35.625,-56.1875,32.6666666666667,13,60
"3343",-35.625,-56.0625,38.1176470588235,15,56
"3344",-35.625,-55.9375,42.0588235294118,23,59
"3345",-35.625,-55.8125,37.1904761904762,24,57
"3346",-35.625,-55.6875,36.7058823529412,24,56
"3347",-35.625,-55.5625,40.16,24,58
"3348",-35.625,-55.4375,49.6666666666667,30,60
"3349",-35.625,-55.1875,55.5,54,57
"3350",-35.625,-53.9375,56.5,56,57
"3351",-35.625,-53.8125,48,40,57
"3352",-35.625,-53.6875,48.4615384615385,38,56
"3353",-35.625,-53.5625,48,33,57
"3354",-35.625,-53.4375,51.4,42,59
"3355",-35.625,-53.3125,44.8571428571429,40,53
"3356",-35.625,-53.1875,50.8333333333333,43,56
"3357",-35.625,-53.0625,50.8333333333333,39,58
"3358",-35.625,-52.9375,59.5,59,60
"3359",-35.625,-52.8125,49,49,49
"3360",-35.625,-52.6875,46.5,37,56
"3361",-35.625,-52.5625,36,31,46
"3362",-35.625,-52.4375,30,30,30
"3363",-35.625,-52.3125,29,29,29
"3364",-35.625,-52.1875,28,28,28
"3365",-35.625,-52.0625,26.2,25,27
"3366",-35.625,-51.9375,37.25,16,60
"3367",-35.625,-51.8125,22.4642002500337,6,50.7847239176432
"3368",-35.625,-51.6875,23.7931034482759,4,50
"3369",-35.625,-51.5625,26.3088294619606,4,49
"3370",-35.625,-51.4375,23.3333333333333,3,54
"3371",-35.625,-51.3125,21.843148159451,4,60
"3372",-35.625,-51.1875,17.4597701149425,2,59
"3373",-35.625,-51.0625,16.1916808563025,2,54.7847239176432
"3374",-35.625,-50.9375,13.1466459991239,1,55.7847239176432
"3375",-35.625,-50.8125,6.26614473832894,0,56.7847239176432
"3376",-35.625,-50.6875,16.1870661664892,1,55
"3377",-35.625,-50.5625,10.7479424417755,1,54
"3378",-35.625,-50.4375,16.0073483489281,1,46.6944478352865
"3379",-35.625,-50.3125,9.33333333333333,2,34
"3380",-35.625,-50.1875,6.2,2,15
"3381",-35.625,-50.0625,5.21788199742635,4.5138889948527,6.47916666666667
"3382",-35.375,-58.5625,19.0869565217391,7,42
"3383",-35.375,-58.4375,12.0841121495327,2,57
"3384",-35.375,-58.3125,12.7746478873239,1,60
"3385",-35.375,-58.1875,12.3559322033898,1,59
"3386",-35.375,-58.0625,15.8421052631579,1,56
"3387",-35.375,-57.9375,19.7045454545455,2,57
"3388",-35.375,-57.8125,17.5809523809524,5,48
"3389",-35.375,-57.6875,25.1818181818182,5,60
"3390",-35.375,-57.5625,37.4285714285714,5,58
"3391",-35.375,-57.4375,37.2592592592593,19,58
"3392",-35.375,-57.3125,43.3333333333333,18,60
"3393",-35.375,-57.1875,43.375,32,59
"3394",-35.375,-57.0625,45.3589743589744,33,60
"3395",-35.375,-56.9375,47.5238095238095,28,60
"3396",-35.375,-56.8125,41.8235294117647,25,60
"3397",-35.375,-56.6875,38.3333333333333,23,56
"3398",-35.375,-56.5625,30.4285714285714,17,55
"3399",-35.375,-56.4375,30.75,15,58
"3400",-35.375,-56.3125,36.4117647058823,14,59
"3401",-35.375,-56.1875,34.8571428571429,15,58
"3402",-35.375,-56.0625,45.9444444444444,25,59
"3403",-35.375,-55.9375,41.2941176470588,24,55
"3404",-35.375,-55.8125,36.695652173913,23,58
"3405",-35.375,-55.6875,38.1666666666667,25,59
"3406",-35.375,-55.5625,45.3636363636364,34,59
"3407",-35.375,-55.4375,46.9354838709677,33,60
"3408",-35.375,-55.3125,54.2307692307692,49,60
"3409",-35.375,-55.1875,58,58,58
"3410",-35.375,-55.0625,59.5,59,60
"3411",-35.375,-54.5625,51,51,51
"3412",-35.375,-54.4375,55.125,52,60
"3413",-35.375,-54.3125,58.5,58,59
"3414",-35.375,-54.1875,57,54,60
"3415",-35.375,-54.0625,55,55,55
"3416",-35.375,-53.9375,45.1818181818182,37,56
"3417",-35.375,-53.8125,50,41,54
"3418",-35.375,-53.6875,46.2857142857143,32,57
"3419",-35.375,-53.5625,46.75,40,58
"3420",-35.375,-53.4375,48.1,41,60
"3421",-35.375,-53.3125,47.4285714285714,36,56
"3422",-35.375,-53.1875,48.5714285714286,37,57
"3423",-35.375,-53.0625,51.8,39,60
"3424",-35.375,-52.9375,45.6666666666667,38,57
"3425",-35.375,-52.8125,46.6666666666667,33,57
"3426",-35.375,-52.6875,32.3333333333333,32,33
"3427",-35.375,-52.5625,47,47,47
"3428",-35.375,-52.0625,35.1111111111111,25,54
"3429",-35.375,-51.9375,30.6900585241485,13,55
"3430",-35.375,-51.8125,29.5238095238095,10,60
"3431",-35.375,-51.6875,27.6015362209744,5,59
"3432",-35.375,-51.5625,27.5099687473748,4,55
"3433",-35.375,-51.4375,22.895202020202,4,51
"3434",-35.375,-51.3125,26.652990380112,3,52
"3435",-35.375,-51.1875,20.7010030864198,3,58
"3436",-35.375,-51.0625,17.371145522558,2,55
"3437",-35.375,-50.9375,19.4173913043478,1,56
"3438",-35.375,-50.8125,15.1881188118812,1,57
"3439",-35.375,-50.6875,14.9949886413784,1,57.7847239176432
"3440",-35.375,-50.5625,14.1057292779287,1,52
"3441",-35.375,-50.4375,10.2469363493078,1,42
"3442",-35.375,-50.3125,11.6138117754901,1,36
"3443",-35.375,-50.1875,17.593626113165,2,45.8055572509766
"3444",-35.375,-50.0625,7.54401059945424,2,34.8229166666667
"3445",-35.125,-58.8125,35.5,35,36
"3446",-35.125,-58.6875,21.2692307692308,8,44
"3447",-35.125,-58.5625,20.0697674418605,6,53
"3448",-35.125,-58.4375,16.2054794520548,2,58
"3449",-35.125,-58.3125,16.1932773109244,2,51
"3450",-35.125,-58.1875,16.7209302325581,1,50
"3451",-35.125,-58.0625,8.74347826086957,0,58
"3452",-35.125,-57.9375,18.1034482758621,3,50
"3453",-35.125,-57.8125,21.6739130434783,3,50
"3454",-35.125,-57.6875,32.6538461538462,4,60
"3455",-35.125,-57.5625,42.5625,7,56
"3456",-35.125,-57.4375,38.8571428571429,15,59
"3457",-35.125,-57.3125,40.1538461538462,19,60
"3458",-35.125,-57.1875,41.5833333333333,18,51
"3459",-35.125,-57.0625,45.5,30,55
"3460",-35.125,-56.9375,56.5,51,60
"3461",-35.125,-56.8125,43.8333333333333,24,60
"3462",-35.125,-56.6875,36.8148148148148,19,60
"3463",-35.125,-56.5625,33.1538461538462,18,60
"3464",-35.125,-56.4375,34.2222222222222,20,56
"3465",-35.125,-56.3125,31.5,15,60
"3466",-35.125,-56.1875,40.8823529411765,17,59
"3467",-35.125,-56.0625,41.5,24,52
"3468",-35.125,-55.9375,40,23,60
"3469",-35.125,-55.8125,35.125,22,60
"3470",-35.125,-55.6875,40.3,26,60
"3471",-35.125,-55.5625,46.0833333333333,26,60
"3472",-35.125,-55.4375,50.75,43,60
"3473",-35.125,-55.3125,52,52,52
"3474",-35.125,-54.8125,58,58,58
"3475",-35.125,-54.6875,59.5,59,60
"3476",-35.125,-54.5625,52,48,57
"3477",-35.125,-54.4375,57,54,59
"3478",-35.125,-54.3125,45.5,38,53
"3479",-35.125,-54.1875,43.2222222222222,36,55
"3480",-35.125,-54.0625,46.1818181818182,39,60
"3481",-35.125,-53.9375,46.9166666666667,37,55
"3482",-35.125,-53.8125,48.3333333333333,31,60
"3483",-35.125,-53.6875,53.6666666666667,41,60
"3484",-35.125,-53.5625,49,34,59
"3485",-35.125,-53.4375,45.6666666666667,35,51
"3486",-35.125,-53.3125,52,52,52
"3487",-35.125,-53.1875,52.1666666666667,40,59
"3488",-35.125,-53.0625,54,48,60
"3489",-35.125,-52.9375,53.3333333333333,43,59
"3490",-35.125,-52.8125,48.1428571428571,34,58
"3491",-35.125,-52.6875,51.5,51,52
"3492",-35.125,-52.5625,49,48,50
"3493",-35.125,-52.4375,47.5,47,48
"3494",-35.125,-52.3125,48,46,50
"3495",-35.125,-52.1875,51,44,57
"3496",-35.125,-52.0625,37.7878787878788,25,56
"3497",-35.125,-51.9375,29.5238095238095,12,54
"3498",-35.125,-51.8125,23.95,7,34
"3499",-35.125,-51.6875,27.2016704662426,6,60
"3500",-35.125,-51.5625,26.4686587149637,7,60
"3501",-35.125,-51.4375,26.2238794384581,3,56
"3502",-35.125,-51.3125,22.4210526315789,4,57
"3503",-35.125,-51.1875,26.0437242798354,2,54
"3504",-35.125,-51.0625,20.0984761037944,2,54
"3505",-35.125,-50.9375,15.2110091743119,1,60
"3506",-35.125,-50.8125,7.38372093023256,0,49
"3507",-35.125,-50.6875,14.6468705346574,1,56
"3508",-35.125,-50.5625,13.9838426378038,1,58
"3509",-35.125,-50.4375,18.4572285449866,1,57
"3510",-35.125,-50.3125,17.1121455523985,1,59
"3511",-35.125,-50.1875,13.3273082059972,2,49
"3512",-35.125,-50.0625,12.8001029894386,2,38.5416666666667
"3513",-34.875,-58.9375,35.375,23,48
"3514",-34.875,-58.8125,36.59375,21,58
"3515",-34.875,-58.6875,26.5275590551181,6,58
"3516",-34.875,-58.5625,19.4585365853659,3,56
"3517",-34.875,-58.4375,16.028,3,59
"3518",-34.875,-58.3125,16.7802197802198,2,52
"3519",-34.875,-58.1875,13.6489361702128,1,59
"3520",-34.875,-58.0625,16.2265193370166,1,58
"3521",-34.875,-57.9375,21.4507042253521,4,51
"3522",-34.875,-57.8125,27.1372549019608,6,59
"3523",-34.875,-57.6875,29.90625,6,60
"3524",-34.875,-57.5625,45.2352941176471,6,60
"3525",-34.875,-57.4375,43.2,16,60
"3526",-34.875,-57.3125,40.1666666666667,22,59
"3527",-34.875,-57.1875,40.3076923076923,19,58
"3528",-34.875,-57.0625,42.8333333333333,19,54
"3529",-34.875,-56.9375,54,41,60
"3530",-34.875,-56.8125,45.0434782608696,27,59
"3531",-34.875,-56.6875,41.6129032258064,25,60
"3532",-34.875,-56.5625,38.25,17,60
"3533",-34.875,-56.4375,39.6666666666667,16,57
"3534",-34.875,-56.3125,37.8571428571429,18,50
"3535",-34.875,-56.1875,41.625,26,60
"3536",-34.875,-56.0625,37.4210526315789,24,49
"3537",-34.875,-55.9375,40.2083333333333,24,58
"3538",-34.875,-55.8125,40.5555555555556,25,59
"3539",-34.875,-55.6875,31.3333333333333,27,37
"3540",-34.875,-55.5625,46.6666666666667,29,57
"3541",-34.875,-55.4375,45.3333333333333,30,60
"3542",-34.875,-55.3125,48.2040816326531,33,60
"3543",-34.875,-55.1875,50.5714285714286,45,60
"3544",-34.875,-54.9375,52,51,53
"3545",-34.875,-54.8125,51.1666666666667,42,57
"3546",-34.875,-54.6875,48.1666666666667,44,54
"3547",-34.875,-54.5625,48,36,55
"3548",-34.875,-54.4375,43.25,37,52
"3549",-34.875,-54.3125,44.5714285714286,35,60
"3550",-34.875,-54.1875,45.9230769230769,36,52
"3551",-34.875,-54.0625,47.9444444444444,30,59
"3552",-34.875,-53.9375,43.1428571428571,32,56
"3553",-34.875,-53.8125,52.7777777777778,34,60
"3554",-34.875,-53.6875,44.8888888888889,33,60
"3555",-34.875,-53.5625,40,36,50
"3556",-34.875,-53.4375,38.4,38,39
"3557",-34.875,-53.3125,46.6666666666667,39,60
"3558",-34.875,-53.1875,45.4,41,59
"3559",-34.875,-53.0625,46,43,49
"3560",-34.875,-52.9375,50.6,35,60
"3561",-34.875,-52.8125,46.6666666666667,35,53
"3562",-34.875,-52.5625,53.25,50,60
"3563",-34.875,-52.4375,55.6666666666667,49,59
"3564",-34.875,-52.3125,53.5,51,58
"3565",-34.875,-52.1875,52.75,41,59
"3566",-34.875,-52.0625,43.1428571428571,34,60
"3567",-34.875,-51.9375,23.6060606060606,11,44
"3568",-34.875,-51.8125,24.7142857142857,6,59
"3569",-34.875,-51.6875,21.3004115540304,4,56
"3570",-34.875,-51.5625,17.0294117647059,3,47
"3571",-34.875,-51.4375,20.8365451812744,2,52.7847239176432
"3572",-34.875,-51.3125,21.0877822240194,2,51.8090311686198
"3573",-34.875,-51.1875,24.4702257792155,5,52.8090311686198
"3574",-34.875,-51.0625,22.9312955929282,2,59
"3575",-34.875,-50.9375,22.3033509834734,1,53
"3576",-34.875,-50.8125,17.3733333333333,1,54
"3577",-34.875,-50.6875,14.9071729957806,1,55
"3578",-34.875,-50.5625,10.1323529411765,1,56
"3579",-34.875,-50.4375,12.4504871450977,1,57.8090311686198
"3580",-34.875,-50.3125,17.6981890310649,1,56
"3581",-34.875,-50.1875,19.7075365827383,2,58.8090311686198
"3582",-34.875,-50.0625,11.9217875734323,1.87152783075968,48.6944478352865
"3583",-34.625,-59.1875,44.5,44,45
"3584",-34.625,-59.0625,34.3076923076923,25,54
"3585",-34.625,-58.9375,34.8,20,60
"3586",-34.625,-58.8125,29.3513513513514,9,60
"3587",-34.625,-58.6875,20.2061855670103,4,43
"3588",-34.625,-58.5625,18.4592592592593,4,49
"3589",-34.625,-58.4375,15.6,3,60
"3590",-34.625,-58.3125,17.144385026738,2,54
"3591",-34.625,-58.1875,15.2348484848485,1,53
"3592",-34.625,-58.0625,10.3267326732673,0,60
"3593",-34.625,-57.9375,23.8780487804878,3,59
"3594",-34.625,-57.8125,35.7714285714286,7,58
"3595",-34.625,-57.6875,35.5882352941176,9,60
"3596",-34.625,-57.5625,42.75,7,59
"3597",-34.625,-57.4375,52.8,46,59
"3598",-34.625,-57.3125,44.9333333333333,22,53
"3599",-34.625,-57.1875,44.1538461538462,21,60
"3600",-34.625,-57.0625,44.25,23,56
"3601",-34.625,-56.9375,47.1153846153846,20,60
"3602",-34.625,-56.8125,48.76,30,60
"3603",-34.625,-56.6875,43.2941176470588,26,60
"3604",-34.625,-56.5625,40.25,24,59
"3605",-34.625,-56.4375,34.7777777777778,21,56
"3606",-34.625,-56.3125,39,20,55
"3607",-34.625,-56.1875,43.1538461538462,25,60
"3608",-34.625,-56.0625,40.875,24,56
"3609",-34.625,-55.9375,38.5263157894737,23,57
"3610",-34.625,-55.8125,42.2941176470588,27,57
"3611",-34.625,-55.6875,48,35,60
"3612",-34.625,-55.5625,41.9166666666667,30,59
"3613",-34.625,-55.4375,42.8235294117647,31,60
"3614",-34.625,-55.3125,45.9047619047619,33,58
"3615",-34.625,-55.1875,49.8333333333333,36,60
"3616",-34.625,-55.0625,41,40,42
"3617",-34.625,-54.9375,49.9090909090909,43,60
"3618",-34.625,-54.8125,45.5,40,51
"3619",-34.625,-54.6875,47,35,52
"3620",-34.625,-54.5625,45.6,36,51
"3621",-34.625,-54.4375,48.5882352941176,38,60
"3622",-34.625,-54.3125,43.1578947368421,29,58
"3623",-34.625,-54.1875,46.9230769230769,31,60
"3624",-34.625,-54.0625,47.5384615384615,32,53
"3625",-34.625,-53.9375,49.9,33,57
"3626",-34.625,-53.8125,55.8181818181818,54,58
"3627",-34.625,-53.6875,58.6666666666667,57,60
"3628",-34.625,-53.1875,37,37,37
"3629",-34.625,-53.0625,51.3636363636364,36,60
"3630",-34.625,-52.9375,45.4,36,55
"3631",-34.625,-52.6875,54,54,54
"3632",-34.625,-52.5625,53,53,53
"3633",-34.625,-52.0625,38,38,38
"3634",-34.625,-51.9375,23.4444444444444,7,58
"3635",-34.625,-51.8125,15.7111111111111,6,29.6666666666667
"3636",-34.625,-51.6875,21.4210526315789,5,41
"3637",-34.625,-51.5625,21.4090909090909,4,45
"3638",-34.625,-51.4375,22.4595959981283,3,57
"3639",-34.625,-51.3125,21.9583333333333,2,47
"3640",-34.625,-51.1875,17.3653770083473,1,58
"3641",-34.625,-51.0625,6.73154362416107,0,50
"3642",-34.625,-50.9375,17.1809462229411,1,54.8090311686198
"3643",-34.625,-50.8125,15.9808368924298,1,55.8090311686198
"3644",-34.625,-50.6875,14.5038151996126,1,56.8090311686198
"3645",-34.625,-50.5625,18.4756335431372,1,51
"3646",-34.625,-50.4375,13.7846798780488,1,54
"3647",-34.625,-50.3125,13.0142857142857,1,51
"3648",-34.625,-50.1875,14.632448504048,1,53
"3649",-34.625,-50.0625,10.8767558376441,1.14236116409302,60
"3650",-34.375,-59.1875,49,46,54
"3651",-34.375,-59.0625,38.1132075471698,21,59
"3652",-34.375,-58.9375,33.7692307692308,12,54
"3653",-34.375,-58.8125,31.4146341463415,8,60
"3654",-34.375,-58.6875,26.2043010752688,6,55
"3655",-34.375,-58.5625,27.1728395061728,4,57
"3656",-34.375,-58.4375,19.2045454545455,3,58
"3657",-34.375,-58.3125,19.2787878787879,2,60
"3658",-34.375,-58.1875,13.87,1,59
"3659",-34.375,-58.0625,15.7123287671233,1,60
"3660",-34.375,-57.9375,18.3291139240506,1,60
"3661",-34.375,-57.8125,26.2307692307692,4,53
"3662",-34.375,-57.6875,35.92,9,59
"3663",-34.375,-57.5625,44.3333333333333,14,60
"3664",-34.375,-57.4375,51.0909090909091,44,59
"3665",-34.375,-57.3125,49.8888888888889,32,60
"3666",-34.375,-57.1875,49.6363636363636,31,60
"3667",-34.375,-57.0625,38.3548387096774,20,56
"3668",-34.375,-56.9375,48.375,23,60
"3669",-34.375,-56.8125,47.4615384615385,24,60
"3670",-34.375,-56.6875,39.9444444444444,25,49
"3671",-34.375,-56.5625,40.6086956521739,27,57
"3672",-34.375,-56.4375,43.8235294117647,29,53
"3673",-34.375,-56.3125,42.9444444444444,34,56
"3674",-34.375,-56.1875,43.2857142857143,30,54
"3675",-34.375,-56.0625,35.3333333333333,28,52
"3676",-34.375,-55.9375,29,24,34
"3677",-34.375,-55.8125,41.6153846153846,28,60
"3678",-34.375,-55.6875,42.7857142857143,26,54
