"","x","y","avg","min","max"
"1373",-28.375,-62.0625,36.1726190476191,15,60
"1374",-28.375,-61.9375,39.1021276595745,19,60
"1375",-28.375,-61.8125,43.468253968254,23,60
"1376",-28.375,-61.6875,43.908,26,60
"1377",-28.375,-61.5625,45.4493392070485,30,60
"1378",-28.375,-61.4375,48.5117647058823,36,60
"1379",-28.375,-61.3125,51.3620689655172,42,60
"1380",-28.375,-61.1875,55.8666666666667,50,60
"1381",-28.375,-61.0625,57.7647058823529,52,60
"1382",-28.375,-60.9375,59.4,59,60
"1383",-28.375,-60.6875,59.5,59,60
"1384",-28.375,-55.3125,54,52,56
"1385",-28.375,-55.1875,53.75,51,58
"1386",-28.375,-55.0625,50.6363636363636,40,60
"1387",-28.375,-54.9375,54.5,51,57
"1388",-28.375,-54.8125,49.75,38,58
"1389",-28.375,-54.6875,44,30,56
"1390",-28.375,-54.4375,36.9090909090909,26,50
"1391",-28.375,-54.3125,29,13,51
"1392",-28.375,-54.1875,19.5652173913043,14,28
"1393",-28.375,-54.0625,14.7045454545455,2,30
"1394",-28.375,-53.9375,8.30263157894737,1,44
"1395",-28.375,-53.8125,2.91358024691358,1,16
"1396",-28.375,-53.6875,1.85714285714286,1,5
"1397",-28.375,-53.5625,4,2,8
"1398",-28.375,-53.4375,7.13333333333333,5,9
"1399",-28.375,-52.6875,58,58,58
"1400",-28.125,-62.8125,0.280373831775701,0,3
"1401",-28.125,-62.6875,4.12413793103448,1,17
"1402",-28.125,-62.5625,12.1442953020134,2,33
"1403",-28.125,-62.4375,20.7753164556962,6,48
"1404",-28.125,-62.3125,28.8379204892966,11,57
"1405",-28.125,-62.1875,35.0509803921569,12,60
"1406",-28.125,-62.0625,37.0917721518987,16,58
"1407",-28.125,-61.9375,39.4085365853659,21,60
"1408",-28.125,-61.8125,44.3135313531353,24,60
"1409",-28.125,-61.6875,44.5023923444976,26,60
"1410",-28.125,-61.5625,43.3169398907104,30,60
"1411",-28.125,-61.4375,49.5329341317365,34,60
"1412",-28.125,-61.3125,52.4655172413793,39,60
"1413",-28.125,-61.1875,52.2388059701493,43,60
"1414",-28.125,-61.0625,54.1224489795918,45,60
"1415",-28.125,-60.9375,54.6521739130435,47,60
"1416",-28.125,-60.8125,56.5,56,57
"1417",-28.125,-55.4375,46.75,38,60
"1418",-28.125,-55.3125,55.625,51,58
"1419",-28.125,-55.1875,56.25,53,59
"1420",-28.125,-55.0625,51,42,57
"1421",-28.125,-54.9375,54.6,43,59
"1422",-28.125,-54.8125,56.5,54,59
"1423",-28.125,-54.6875,46.5,36,52
"1424",-28.125,-54.4375,38,38,38
"1425",-28.125,-54.3125,33,33,33
"1426",-28.125,-54.1875,25.6470588235294,17,33
"1427",-28.125,-54.0625,13.9487179487179,2,32
"1428",-28.125,-53.9375,8.92307692307692,2,45
"1429",-28.125,-53.8125,1.7396449704142,0,11
"1430",-28.125,-53.6875,2.33333333333333,1,4
"1431",-28.125,-53.5625,4.2,3,6
"1432",-28.125,-53.4375,8.2,5,11
"1433",-28.125,-52.8125,60,60,60
"1434",-28.125,-52.6875,59,59,59
"1435",-27.875,-62.6875,6.87074829931973,1,14
"1436",-27.875,-62.5625,14.0692640692641,3,39
"1437",-27.875,-62.4375,24.327868852459,6,46
"1438",-27.875,-62.3125,27.6700336700337,9,54
"1439",-27.875,-62.1875,36.9049295774648,12,60
"1440",-27.875,-62.0625,38.8671586715867,15,60
"1441",-27.875,-61.9375,42.0212765957447,21,60
"1442",-27.875,-61.8125,46.2904411764706,25,60
"1443",-27.875,-61.6875,46.1201716738197,28,60
"1444",-27.875,-61.5625,49.5625,37,60
"1445",-27.875,-61.4375,52.4897959183673,41,60
"1446",-27.875,-61.3125,54.2413793103448,41,60
"1447",-27.875,-61.1875,58,53,60
"1448",-27.875,-61.0625,60,60,60
"1449",-27.875,-60.9375,56.75,48,60
"1450",-27.875,-60.8125,56.3333333333333,54,60
"1451",-27.875,-60.6875,58.5,58,59
"1452",-27.875,-55.5625,36.5,35,38
"1453",-27.875,-55.4375,46.4166666666667,34,52
"1454",-27.875,-55.3125,47,40,59
"1455",-27.875,-55.1875,57.8,54,60
"1456",-27.875,-54.9375,55.9285714285714,44,60
"1457",-27.875,-54.8125,30.25,20,40
"1458",-27.875,-54.6875,36.8,24,46
"1459",-27.875,-54.4375,37.3333333333333,34,43
"1460",-27.875,-54.3125,30,30,30
"1461",-27.875,-54.1875,24.2105263157895,10,34
"1462",-27.875,-54.0625,12.2,2,31
"1463",-27.875,-53.9375,7.5974025974026,2,46
"1464",-27.875,-53.8125,2.9304347826087,1,12
"1465",-27.875,-53.6875,2.2962962962963,1,8
"1466",-27.875,-53.5625,5.84615384615385,2,12
"1467",-27.875,-53.4375,7.25,5,10
"1468",-27.625,-62.8125,1,0,9
"1469",-27.625,-62.6875,4.2673031026253,1,16
"1470",-27.625,-62.5625,12.5015873015873,2,30
"1471",-27.625,-62.4375,27.4325581395349,5,52
"1472",-27.625,-62.3125,30.3571428571429,9,55
"1473",-27.625,-62.1875,37.0872483221477,13,60
"1474",-27.625,-62.0625,41.4296875,17,60
"1475",-27.625,-61.9375,42.8599033816425,20,60
"1476",-27.625,-61.8125,44.5929648241206,25,60
"1477",-27.625,-61.6875,50.4394904458599,36,60
"1478",-27.625,-61.5625,53.5844155844156,41,60
"1479",-27.625,-61.4375,55.4516129032258,47,60
"1480",-27.625,-61.3125,59.5,59,60
"1481",-27.625,-60.9375,56.8125,50,60
"1482",-27.625,-60.8125,58.6666666666667,56,60
"1483",-27.625,-60.6875,58.5,57,60
"1484",-27.625,-55.5625,42,39,45
"1485",-27.625,-55.4375,54.5,53,56
"1486",-27.625,-55.3125,58.5,57,60
"1487",-27.625,-55.1875,56,53,60
"1488",-27.625,-55.0625,55.3333333333333,54,57
"1489",-27.625,-54.9375,49.2422360248447,26,60
"1490",-27.625,-54.8125,43.6382978723404,18,60
"1491",-27.625,-54.6875,33.1666666666667,23,40
"1492",-27.625,-54.5625,29.1111111111111,19,38
"1493",-27.625,-54.4375,31.6666666666667,13,44
"1494",-27.625,-54.3125,25.2941176470588,12,34
"1495",-27.625,-54.1875,15.4146341463415,3,36
"1496",-27.625,-54.0625,10.3898305084746,3,48
"1497",-27.625,-53.9375,7.47222222222222,1,47
"1498",-27.625,-53.8125,2.24864864864865,0,18
"1499",-27.625,-53.6875,4.82352941176471,1,13
"1500",-27.625,-53.5625,6.72,3,11
"1501",-27.625,-53.4375,6.16666666666667,5,8
"1502",-27.375,-62.8125,2.66666666666667,2,4
"1503",-27.375,-62.6875,7.21739130434783,1,17
"1504",-27.375,-62.5625,12.3547008547009,3,29
"1505",-27.375,-62.4375,24.4061538461538,5,59
"1506",-27.375,-62.3125,35.504,9,60
"1507",-27.375,-62.1875,34.6203703703704,13,60
"1508",-27.375,-62.0625,43.3355704697987,17,60
"1509",-27.375,-61.9375,43.6854460093897,21,60
"1510",-27.375,-61.8125,45.3795620437956,26,60
"1511",-27.375,-61.6875,50.2,30,60
"1512",-27.375,-61.5625,55.8666666666667,50,60
"1513",-27.375,-61.4375,57.8648648648649,54,60
"1514",-27.375,-61.3125,59.7142857142857,59,60
"1515",-27.375,-60.6875,59,58,60
"1516",-27.375,-55.5625,47.2,46,49
"1517",-27.375,-55.4375,53,50,56
"1518",-27.375,-55.3125,58.5,57,60
"1519",-27.375,-55.1875,56,56,56
"1520",-27.375,-55.0625,48.1666666666667,29,59
"1521",-27.375,-54.9375,52.5151515151515,28,60
"1522",-27.375,-54.8125,26.8666666666667,14,58
"1523",-27.375,-54.6875,24.377358490566,14,41
"1524",-27.375,-54.5625,23.6734693877551,10,56
"1525",-27.375,-54.4375,28.7647058823529,9,60
"1526",-27.375,-54.3125,26.2266666666667,5,57
"1527",-27.375,-54.1875,18.7368421052632,4,52
"1528",-27.375,-54.0625,9.7051282051282,2,25
"1529",-27.375,-53.9375,6.53932584269663,1,24
"1530",-27.375,-53.8125,4.57758620689655,1,23
"1531",-27.375,-53.6875,6.04651162790698,1,22
"1532",-27.375,-53.5625,6.28571428571429,4,7
"1533",-27.125,-62.8125,1.26890756302521,0,53
"1534",-27.125,-62.6875,6.25954198473282,1,47
"1535",-27.125,-62.5625,15.5777777777778,3,50
"1536",-27.125,-62.4375,23.8606271777003,6,60
"1537",-27.125,-62.3125,35.6572438162544,11,60
"1538",-27.125,-62.1875,37.7751004016064,14,60
"1539",-27.125,-62.0625,40.0243902439024,18,60
"1540",-27.125,-61.9375,40.150406504065,21,60
"1541",-27.125,-61.8125,45.1741935483871,27,60
"1542",-27.125,-61.6875,47.1560283687943,30,60
"1543",-27.125,-61.5625,54.9583333333333,51,60
"1544",-27.125,-61.4375,56.1428571428571,55,58
"1545",-27.125,-61.3125,59,59,59
"1546",-27.125,-60.6875,60,60,60
"1547",-27.125,-55.8125,49.5,49,50
"1548",-27.125,-55.6875,40.75,38,43
"1549",-27.125,-55.5625,39.5,39,40
"1550",-27.125,-55.4375,42.5,41,44
"1551",-27.125,-55.1875,55.5,55,56
"1552",-27.125,-55.0625,48.5833333333333,33,60
"1553",-27.125,-54.9375,40.6875,26,56
"1554",-27.125,-54.8125,37.4375,20,60
"1555",-27.125,-54.6875,28.9677419354839,10,55
"1556",-27.125,-54.5625,24.9166666666667,8,59
"1557",-27.125,-54.4375,19.0138888888889,6,45
"1558",-27.125,-54.3125,18.5119047619048,3,41
"1559",-27.125,-54.1875,22.9708737864078,3,60
"1560",-27.125,-54.0625,8.71232876712329,2,19
"1561",-27.125,-53.9375,6.68,2,25
"1562",-27.125,-53.8125,2.6140350877193,0,19
"1563",-27.125,-53.6875,3.43243243243243,1,19
"1564",-27.125,-53.5625,4,1,6
"1565",-26.875,-62.9375,48.2352941176471,44,53
"1566",-26.875,-62.8125,17.6235294117647,2,59
"1567",-26.875,-62.6875,17.1690544412607,1,60
"1568",-26.875,-62.5625,19.3799533799534,3,58
"1569",-26.875,-62.4375,25.5564971751412,7,55
"1570",-26.875,-62.3125,35.5171102661597,15,60
"1571",-26.875,-62.1875,41.3132530120482,16,60
"1572",-26.875,-62.0625,40.4298642533937,20,60
"1573",-26.875,-61.9375,43.8811881188119,26,60
"1574",-26.875,-61.8125,45.0833333333333,28,60
"1575",-26.875,-61.6875,46.5608108108108,32,60
"1576",-26.875,-61.5625,52.6162790697674,41,60
"1577",-26.875,-61.4375,59.3333333333333,58,60
"1578",-26.875,-55.8125,42.8125,33,57
"1579",-26.875,-55.6875,43.25,36,56
"1580",-26.875,-55.5625,47.5,46,49
"1581",-26.875,-55.4375,45,45,45
"1582",-26.875,-55.3125,58.5,58,59
"1583",-26.875,-55.1875,51.6666666666667,42,59
"1584",-26.875,-55.0625,46.5,35,59
"1585",-26.875,-54.9375,47.3913043478261,35,60
"1586",-26.875,-54.8125,34.3571428571429,12,54
"1587",-26.875,-54.6875,23.3090909090909,8,57
"1588",-26.875,-54.5625,19.3606557377049,7,47
"1589",-26.875,-54.4375,16.5161290322581,5,41
"1590",-26.875,-54.3125,17.0428571428571,4,56
"1591",-26.875,-54.1875,16.5072463768116,3,60
"1592",-26.875,-54.0625,7.57317073170732,2,19
"1593",-26.875,-53.9375,4.32727272727273,1,13
"1594",-26.875,-53.8125,4.78571428571429,1,25
"1595",-26.875,-53.6875,4.7843137254902,1,20
"1596",-26.875,-53.5625,3.75,2,7
"1597",-26.625,-62.9375,35.78,11,59
"1598",-26.625,-62.8125,16.2694063926941,0,60
"1599",-26.625,-62.6875,12.6591478696742,1,60
"1600",-26.625,-62.5625,23.9421487603306,4,60
"1601",-26.625,-62.4375,30.1190476190476,9,60
"1602",-26.625,-62.3125,35.122866894198,12,60
"1603",-26.625,-62.1875,42.9052132701422,19,60
"1604",-26.625,-62.0625,42.2544642857143,20,60
"1605",-26.625,-61.9375,43.3333333333333,27,60
"1606",-26.625,-61.8125,45.1954545454545,30,60
"1607",-26.625,-61.6875,50.2368421052632,38,60
"1608",-26.625,-61.5625,51.3734939759036,43,60
"1609",-26.625,-61.4375,52,47,56
"1610",-26.625,-61.1875,58,58,58
"1611",-26.625,-61.0625,59.5,59,60
"1612",-26.625,-56.0625,36.4,20,56
"1613",-26.625,-55.9375,45.1739130434783,19,56
"1614",-26.625,-55.8125,44.325,32,58
"1615",-26.625,-55.6875,51,51,51
"1616",-26.625,-55.5625,49.6666666666667,47,54
"1617",-26.625,-55.4375,50.5,48,53
"1618",-26.625,-55.3125,53.5833333333333,40,60
"1619",-26.625,-55.1875,51.5714285714286,39,60
"1620",-26.625,-55.0625,48.5584415584416,32,60
"1621",-26.625,-54.9375,44.5620689655172,28,60
"1622",-26.625,-54.8125,52.75,41,59
"1623",-26.625,-54.6875,18,8,44
"1624",-26.625,-54.5625,18.825,6,49
"1625",-26.625,-54.4375,13.7857142857143,5,42
"1626",-26.625,-54.3125,13.1875,4,33
"1627",-26.625,-54.1875,11.7608695652174,3,36
"1628",-26.625,-54.0625,10.3114754098361,2,34
"1629",-26.625,-53.9375,7.41095890410959,1,24
"1630",-26.625,-53.8125,2.12903225806452,0,26
"1631",-26.625,-53.6875,3.80357142857143,1,26
"1632",-26.625,-53.5625,2.70833333333333,1,19
"1633",-26.625,-53.4375,2.57142857142857,2,5
"1634",-26.375,-62.9375,12.3809523809524,9,16
"1635",-26.375,-62.8125,22.8827160493827,2,60
"1636",-26.375,-62.6875,20.428125,2,60
"1637",-26.375,-62.5625,26.3721340388007,5,60
"1638",-26.375,-62.4375,35.8592375366569,16,60
"1639",-26.375,-62.3125,39.1753424657534,15,60
"1640",-26.375,-62.1875,40.4591836734694,19,60
"1641",-26.375,-62.0625,46.1775700934579,25,60
"1642",-26.375,-61.9375,47.7058823529412,34,60
"1643",-26.375,-61.8125,49.2222222222222,36,60
"1644",-26.375,-61.6875,52.2637362637363,43,60
"1645",-26.375,-61.5625,53.75,46,60
"1646",-26.375,-61.4375,55.5606060606061,46,60
"1647",-26.375,-61.3125,56.2380952380952,49,60
"1648",-26.375,-61.1875,57.4,54,60
"1649",-26.375,-61.0625,59,58,60
"1650",-26.375,-56.5625,60,60,60
"1651",-26.375,-56.4375,58.5,57,60
"1652",-26.375,-56.3125,56,56,56
"1653",-26.375,-56.1875,39.5714285714286,22,54
"1654",-26.375,-56.0625,42.5384615384615,21,58
"1655",-26.375,-55.9375,45.1071428571429,17,60
"1656",-26.375,-55.8125,52.3333333333333,46,57
"1657",-26.375,-55.6875,49,49,49
"1658",-26.375,-55.5625,54,50,56
"1659",-26.375,-55.4375,52.2857142857143,45,60
"1660",-26.375,-55.3125,52.0666666666667,41,60
"1661",-26.375,-55.1875,46.3333333333333,27,59
"1662",-26.375,-55.0625,40.1553398058252,21,60
"1663",-26.375,-54.9375,32.5652173913043,19,48
"1664",-26.375,-54.8125,18.2307692307692,9,45
"1665",-26.375,-54.6875,15.2068965517241,7,44
"1666",-26.375,-54.5625,17.2857142857143,7,46
"1667",-26.375,-54.4375,17.0810810810811,6,36
"1668",-26.375,-54.3125,15.0961538461538,4,40
"1669",-26.375,-54.1875,14.44,3,41
"1670",-26.375,-54.0625,11.9365079365079,2,35
"1671",-26.375,-53.9375,10.7903225806452,1,35
"1672",-26.375,-53.8125,10.1785714285714,1,25
"1673",-26.375,-53.6875,10.2545454545455,1,27
"1674",-26.375,-53.5625,4.73529411764706,1,22
"1675",-26.375,-53.4375,3.96551724137931,2,20
"1676",-26.375,-53.3125,4.75,2,8
"1677",-26.375,-53.1875,3,3,3
"1678",-26.125,-62.8125,6.91,0,49
"1679",-26.125,-62.6875,14.8854679802956,1,60
"1680",-26.125,-62.5625,28.7759036144578,8,60
"1681",-26.125,-62.4375,37.4323770491803,13,60
"1682",-26.125,-62.3125,45.8296089385475,20,60
"1683",-26.125,-62.1875,40.3481781376518,23,60
"1684",-26.125,-62.0625,42.9252336448598,26,60
"1685",-26.125,-61.9375,50.7948717948718,37,60
"1686",-26.125,-61.8125,53.5384615384615,42,60
"1687",-26.125,-61.6875,56.7777777777778,50,60
"1688",-26.125,-61.5625,56.76,51,60
"1689",-26.125,-61.4375,56.8108108108108,52,60
"1690",-26.125,-61.3125,57.7916666666667,53,60
"1691",-26.125,-61.1875,59,58,60
"1692",-26.125,-56.4375,59,59,59
"1693",-26.125,-56.3125,52.625,40,60
"1694",-26.125,-56.1875,46.1707317073171,23,60
"1695",-26.125,-56.0625,41.6,21,60
"1696",-26.125,-55.9375,44.1764705882353,21,59
"1697",-26.125,-55.8125,48.5,36,59
"1698",-26.125,-55.6875,51.2857142857143,35,59
"1699",-26.125,-55.5625,49.7647058823529,30,60
"1700",-26.125,-55.4375,45.8947368421053,28,59
"1701",-26.125,-55.3125,43.7674418604651,24,60
"1702",-26.125,-55.1875,37.7966101694915,20,60
"1703",-26.125,-55.0625,36.2982456140351,19,60
"1704",-26.125,-54.9375,23.1481481481481,10,60
"1705",-26.125,-54.8125,19.5,8,38
"1706",-26.125,-54.6875,17.1428571428571,5,49
"1707",-26.125,-54.5625,24.6764705882353,4,57
"1708",-26.125,-54.4375,19.9428571428571,4,47
"1709",-26.125,-54.3125,17.4285714285714,3,46
"1710",-26.125,-54.1875,15.4912280701754,2,48
"1711",-26.125,-54.0625,16.8653846153846,2,49
"1712",-26.125,-53.9375,13.7647058823529,1,50
"1713",-26.125,-53.8125,3.43356643356643,0,50
"1714",-26.125,-53.6875,10.2857142857143,1,53
"1715",-26.125,-53.5625,6.53846153846154,1,54
"1716",-26.125,-53.4375,6.59459459459459,2,28
"1717",-26.125,-53.3125,5.73076923076923,2,23
"1718",-26.125,-53.1875,4.4,3,7
"1719",-26.125,-53.0625,4.72727272727273,3,7
"1720",-26.125,-52.9375,7.91666666666667,3,23
"1721",-26.125,-52.8125,6.38461538461539,4,22
"1722",-26.125,-52.6875,4.75,4,6
"1723",-26.125,-52.5625,5.75,5,6
"1724",-25.875,-62.9375,21.5,20,23
"1725",-25.875,-62.8125,15.716,2,41
"1726",-25.875,-62.6875,17.8133174791914,2,60
"1727",-25.875,-62.5625,32.6081730769231,6,60
"1728",-25.875,-62.4375,38.8331034482759,15,60
"1729",-25.875,-62.3125,50.0829015544041,29,60
"1730",-25.875,-62.1875,45.5482233502538,28,60
"1731",-25.875,-62.0625,44.8519736842105,32,60
"1732",-25.875,-61.9375,51.5071428571429,37,60
"1733",-25.875,-61.8125,55.4380952380952,44,60
"1734",-25.875,-61.6875,56.7674418604651,51,60
"1735",-25.875,-61.5625,59.2,58,60
"1736",-25.875,-61.4375,58.3333333333333,57,60
"1737",-25.875,-61.3125,59.5,59,60
"1738",-25.875,-56.5625,43.8333333333333,32,52
"1739",-25.875,-56.4375,51.1818181818182,39,60
"1740",-25.875,-56.3125,47.9666666666667,38,60
"1741",-25.875,-56.1875,41.7111111111111,22,60
"1742",-25.875,-56.0625,42.4642857142857,28,58
"1743",-25.875,-55.9375,47,30,60
"1744",-25.875,-55.8125,44.5172413793103,20,60
"1745",-25.875,-55.6875,40.1621621621622,19,60
"1746",-25.875,-55.5625,45.8139534883721,22,60
"1747",-25.875,-55.4375,49.2222222222222,25,60
"1748",-25.875,-55.3125,41.3636363636364,20,60
"1749",-25.875,-55.1875,30.2826086956522,15,53
"1750",-25.875,-55.0625,19.6470588235294,10,31
"1751",-25.875,-54.9375,20.4814814814815,7,38
"1752",-25.875,-54.8125,21.4285714285714,6,59
"1753",-25.875,-54.6875,22.1,5,58
"1754",-25.875,-54.5625,20.6052631578947,3,41
"1755",-25.875,-54.4375,22.8775510204082,3,60
"1756",-25.875,-54.3125,19.1304347826087,2,36
"1757",-25.875,-54.1875,17.6071428571429,4,34
"1758",-25.875,-54.0625,14.4864864864865,1,32
"1759",-25.875,-53.9375,12.52,1,43
"1760",-25.875,-53.8125,13.5862068965517,1,53
"1761",-25.875,-53.6875,4.70689655172414,1,45
"1762",-25.875,-53.5625,9.19767441860465,1,37
"1763",-25.875,-53.4375,8.18666666666667,2,55
"1764",-25.875,-53.3125,6.825,2,29
"1765",-25.875,-53.1875,8.13636363636364,2,29
"1766",-25.875,-53.0625,6.64,2,23
"1767",-25.875,-52.9375,6.64285714285714,3,19
"1768",-25.875,-52.8125,6.81818181818182,3,20
"1769",-25.875,-52.6875,8.78571428571429,4,24
"1770",-25.875,-52.5625,7.4,4,23
"1771",-25.875,-52.4375,6,5,7
"1772",-25.875,-52.3125,7,7,7
"1773",-25.625,-62.9375,48.75,47,51
"1774",-25.625,-62.8125,9.3760162601626,0,60
"1775",-25.625,-62.6875,21.1053105310531,1,60
"1776",-25.625,-62.5625,34.5151515151515,4,60
"1777",-25.625,-62.4375,41.2046855733662,12,60
"1778",-25.625,-62.3125,46.5069124423963,23,60
"1779",-25.625,-62.1875,52.0449438202247,34,60
"1780",-25.625,-62.0625,48.8666666666667,37,60
"1781",-25.625,-61.9375,53.1284403669725,43,60
"1782",-25.625,-61.8125,57.8571428571429,51,60
"1783",-25.625,-61.6875,56,54,58
"1784",-25.625,-61.5625,59.6666666666667,59,60
"1785",-25.625,-56.8125,37.5,37,38
"1786",-25.625,-56.6875,45.5,34,54
"1787",-25.625,-56.5625,48.3255813953488,23,60
"1788",-25.625,-56.4375,49.3333333333333,30,60
"1789",-25.625,-56.3125,47.35,26,60
"1790",-25.625,-56.1875,46.64,23,58
"1791",-25.625,-56.0625,45.8666666666667,37,51
"1792",-25.625,-55.9375,47.0625,22,58
"1793",-25.625,-55.8125,40.2083333333333,18,60
"1794",-25.625,-55.6875,35.2222222222222,16,60
"1795",-25.625,-55.5625,38.3535353535353,12,60
"1796",-25.625,-55.4375,34.063829787234,11,60
"1797",-25.625,-55.3125,28.3157894736842,10,48
"1798",-25.625,-55.1875,22.5873015873016,10,39
"1799",-25.625,-55.0625,22.7962962962963,8,56
"1800",-25.625,-54.9375,21.7027027027027,6,60
"1801",-25.625,-54.8125,21.1046511627907,5,59
"1802",-25.625,-54.6875,18.6228070175439,4,60
"1803",-25.625,-54.5625,21.4432989690722,4,59
"1804",-25.625,-54.4375,15.7835051546392,4,55
"1805",-25.625,-54.3125,18.6307692307692,3,54
"1806",-25.625,-54.1875,18.9310344827586,2,53
"1807",-25.625,-54.0625,11.4107142857143,2,40
"1808",-25.625,-53.9375,10.8421052631579,1,53
"1809",-25.625,-53.8125,4.7799043062201,0,52
"1810",-25.625,-53.6875,10.3627450980392,1,58
"1811",-25.625,-53.5625,7.79646017699115,1,60
"1812",-25.625,-53.4375,9.71153846153846,1,59
"1813",-25.625,-53.3125,10.2952380952381,2,56
"1814",-25.625,-53.1875,9.59756097560976,2,57
"1815",-25.625,-53.0625,8.95652173913044,2,30
"1816",-25.625,-52.9375,8.76666666666667,3,27
"1817",-25.625,-52.8125,9,3,25
"1818",-25.625,-52.6875,9.82051282051282,5,28
"1819",-25.625,-52.5625,11.6190476190476,4,25
"1820",-25.625,-52.4375,9.57142857142857,5,20
"1821",-25.625,-52.3125,7.2,7,8
"1822",-25.375,-62.8125,19.8601398601399,2,59
"1823",-25.375,-62.6875,27.4008097165992,2,60
"1824",-25.375,-62.5625,37.2225237449118,4,60
"1825",-25.375,-62.4375,39.3614649681529,11,60
"1826",-25.375,-62.3125,47.8174097664544,22,60
"1827",-25.375,-62.1875,52.4805194805195,30,60
"1828",-25.375,-62.0625,58,51,60
"1829",-25.375,-61.9375,55.8888888888889,52,59
"1830",-25.375,-61.8125,58,56,60
"1831",-25.375,-61.6875,53.5,52,55
"1832",-25.375,-61.5625,57,56,58
"1833",-25.375,-57.0625,58.5,58,59
"1834",-25.375,-56.9375,51,40,57
"1835",-25.375,-56.8125,52.7142857142857,39,58
"1836",-25.375,-56.6875,51.5333333333333,24,60
"1837",-25.375,-56.5625,50.9655172413793,41,60
"1838",-25.375,-56.4375,45.5,30,60
"1839",-25.375,-56.3125,48.6666666666667,25,59
"1840",-25.375,-56.1875,46.1515151515151,24,59
"1841",-25.375,-56.0625,48,27,60
"1842",-25.375,-55.9375,47.7142857142857,26,59
"1843",-25.375,-55.8125,47.7307692307692,32,60
"1844",-25.375,-55.6875,37.6875,13,60
"1845",-25.375,-55.5625,35.4202898550725,16,60
"1846",-25.375,-55.4375,30.2424242424242,13,59
"1847",-25.375,-55.3125,25.0217391304348,9,56
"1848",-25.375,-55.1875,21.1358024691358,6,50
"1849",-25.375,-55.0625,26.8818181818182,6,60
"1850",-25.375,-54.9375,24.7052631578947,5,57
"1851",-25.375,-54.8125,25.4673913043478,5,58
"1852",-25.375,-54.6875,21.1132075471698,4,57
"1853",-25.375,-54.5625,22.504347826087,4,56
"1854",-25.375,-54.4375,19.5151515151515,3,56
"1855",-25.375,-54.3125,19.029197080292,3,60
"1856",-25.375,-54.1875,18.3879310344828,2,54
"1857",-25.375,-54.0625,16.3518518518519,2,60
"1858",-25.375,-53.9375,14.0530303030303,2,60
"1859",-25.375,-53.8125,12.3581081081081,1,59
"1860",-25.375,-53.6875,17.3300970873786,1,59
"1861",-25.375,-53.5625,15.0089285714286,1,58
"1862",-25.375,-53.4375,16.8252427184466,1,60
"1863",-25.375,-53.3125,16.2429906542056,2,60
"1864",-25.375,-53.1875,15.4571428571429,2,57
"1865",-25.375,-53.0625,12.9902912621359,3,52
"1866",-25.375,-52.9375,10.9529411764706,3,45
"1867",-25.375,-52.8125,12.7619047619048,3,47
"1868",-25.375,-52.6875,12.1864406779661,4,41
"1869",-25.375,-52.5625,13.6,4,28
"1870",-25.375,-52.4375,28.2075471698113,5,57
"1871",-25.375,-52.3125,28.7674418604651,5,60
"1872",-25.375,-52.1875,9.2,6,19
"1873",-25.125,-62.8125,6.97493036211699,0,60
"1874",-25.125,-62.6875,19.5526905829596,1,60
"1875",-25.125,-62.5625,38.6678383128295,7,60
"1876",-25.125,-62.4375,41.0756501182033,12,60
"1877",-25.125,-62.3125,45.9887323943662,15,60
"1878",-25.125,-62.1875,48.1496598639456,31,60
"1879",-25.125,-62.0625,53.9444444444444,46,58
"1880",-25.125,-61.9375,51.9333333333333,33,60
"1881",-25.125,-61.8125,55.3076923076923,39,60
"1882",-25.125,-61.6875,55.1111111111111,46,60
"1883",-25.125,-61.5625,52.15,47,60
"1884",-25.125,-61.4375,55.6,53,58
"1885",-25.125,-61.3125,55,55,55
"1886",-25.125,-57.0625,60,60,60
"1887",-25.125,-56.9375,52.3333333333333,41,58
"1888",-25.125,-56.8125,52.75,36,60
"1889",-25.125,-56.6875,49.6296296296296,25,60
"1890",-25.125,-56.5625,45.4285714285714,31,58
"1891",-25.125,-56.4375,42.5555555555556,26,58
"1892",-25.125,-56.3125,43.3571428571429,22,59
"1893",-25.125,-56.1875,44.8333333333333,21,60
"1894",-25.125,-56.0625,41.9,20,58
"1895",-25.125,-55.9375,40.5154639175258,19,60
"1896",-25.125,-55.8125,41.4245283018868,16,60
"1897",-25.125,-55.6875,32.3283582089552,14,59
"1898",-25.125,-55.5625,34.6315789473684,12,60
"1899",-25.125,-55.4375,32.1463414634146,10,60
"1900",-25.125,-55.3125,27.1973684210526,7,60
"1901",-25.125,-55.1875,28.1505376344086,7,59
"1902",-25.125,-55.0625,32.0280373831776,7,60
"1903",-25.125,-54.9375,28.6037735849057,4,56
"1904",-25.125,-54.8125,25.3960396039604,5,57
"1905",-25.125,-54.6875,26.06,5,60
"1906",-25.125,-54.5625,25.287037037037,5,56
"1907",-25.125,-54.4375,22.8898305084746,4,60
"1908",-25.125,-54.3125,22.2321428571429,3,59
"1909",-25.125,-54.1875,19.236641221374,2,58
"1910",-25.125,-54.0625,16.7636363636364,2,60
"1911",-25.125,-53.9375,15.3140495867769,1,56
"1912",-25.125,-53.8125,7.88582677165354,0,50
"1913",-25.125,-53.6875,14.9090909090909,1,60
"1914",-25.125,-53.5625,20.4144144144144,1,59
"1915",-25.125,-53.4375,19.404958677686,2,60
