"","x","y","numb"
"4787",-56.625,-59.6875,12
"4788",-56.625,-59.5625,8
"4789",-56.625,-59.4375,8
"4790",-56.625,-59.3125,9
"4791",-56.625,-59.1875,20
"4792",-56.625,-59.0625,36
"4793",-56.625,-58.9375,52
"4794",-56.625,-58.8125,75
"4795",-56.625,-58.6875,89
"4796",-56.625,-58.5625,101
"4797",-56.625,-58.4375,143
"4798",-56.625,-58.3125,96
"4799",-56.625,-58.1875,135
"4800",-56.625,-58.0625,129
"4801",-56.625,-57.9375,164
"4802",-56.625,-57.8125,288
"4803",-56.625,-57.6875,172
"4804",-56.625,-57.5625,157
"4805",-56.625,-57.4375,177
"4806",-56.625,-57.3125,156
"4807",-56.625,-57.1875,145
"4808",-56.625,-57.0625,159
"4809",-56.625,-56.9375,116
"4810",-56.625,-56.8125,137
"4811",-56.625,-56.6875,129
"4812",-56.625,-56.5625,104
"4813",-56.625,-56.4375,73
"4814",-56.625,-56.3125,58
"4815",-56.625,-56.1875,54
"4816",-56.625,-56.0625,36
"4817",-56.625,-55.9375,29
"4818",-56.625,-55.8125,25
"4819",-56.625,-55.6875,21
"4820",-56.625,-55.5625,24
"4821",-56.625,-55.4375,13
"4822",-56.625,-53.4375,1
"4823",-56.625,-53.3125,1
"4824",-56.625,-53.1875,1
"4825",-56.375,-60.3125,1
"4826",-56.375,-60.1875,3
"4827",-56.375,-60.0625,7
"4828",-56.375,-59.9375,3
"4829",-56.375,-59.8125,3
"4830",-56.375,-59.6875,10
"4831",-56.375,-59.5625,8
"4832",-56.375,-59.4375,6
"4833",-56.375,-59.3125,31
"4834",-56.375,-59.1875,34
"4835",-56.375,-59.0625,44
"4836",-56.375,-58.9375,54
"4837",-56.375,-58.8125,100
"4838",-56.375,-58.6875,83
"4839",-56.375,-58.5625,95
"4840",-56.375,-58.4375,107
"4841",-56.375,-58.3125,135
"4842",-56.375,-58.1875,120
"4843",-56.375,-58.0625,125
"4844",-56.375,-57.9375,138
"4845",-56.375,-57.8125,159
"4846",-56.375,-57.6875,167
"4847",-56.375,-57.5625,198
"4848",-56.375,-57.4375,206
"4849",-56.375,-57.3125,156
"4850",-56.375,-57.1875,153
"4851",-56.375,-57.0625,147
"4852",-56.375,-56.9375,139
"4853",-56.375,-56.8125,111
"4854",-56.375,-56.6875,117
"4855",-56.375,-56.5625,129
"4856",-56.375,-56.4375,108
"4857",-56.375,-56.3125,108
"4858",-56.375,-56.1875,115
"4859",-56.375,-56.0625,69
"4860",-56.375,-55.9375,50
"4861",-56.375,-55.8125,37
"4862",-56.375,-55.6875,29
"4863",-56.375,-55.5625,26
"4864",-56.375,-55.4375,19
"4865",-56.375,-55.3125,2
"4866",-56.375,-53.6875,1
"4867",-56.375,-53.5625,2
"4868",-56.375,-53.4375,1
"4869",-56.125,-60.1875,2
"4870",-56.125,-60.0625,7
"4871",-56.125,-59.9375,2
"4872",-56.125,-59.8125,3
"4873",-56.125,-59.6875,8
"4874",-56.125,-59.5625,11
"4875",-56.125,-59.4375,10
"4876",-56.125,-59.3125,16
"4877",-56.125,-59.1875,27
"4878",-56.125,-59.0625,36
"4879",-56.125,-58.9375,54
"4880",-56.125,-58.8125,97
"4881",-56.125,-58.6875,110
"4882",-56.125,-58.5625,100
"4883",-56.125,-58.4375,104
"4884",-56.125,-58.3125,115
"4885",-56.125,-58.1875,136
"4886",-56.125,-58.0625,137
"4887",-56.125,-57.9375,134
"4888",-56.125,-57.8125,213
"4889",-56.125,-57.6875,167
"4890",-56.125,-57.5625,162
"4891",-56.125,-57.4375,134
"4892",-56.125,-57.3125,159
"4893",-56.125,-57.1875,166
"4894",-56.125,-57.0625,159
"4895",-56.125,-56.9375,132
"4896",-56.125,-56.8125,138
"4897",-56.125,-56.6875,140
"4898",-56.125,-56.5625,137
"4899",-56.125,-56.4375,124
"4900",-56.125,-56.3125,119
"4901",-56.125,-56.1875,118
"4902",-56.125,-56.0625,98
"4903",-56.125,-55.9375,68
"4904",-56.125,-55.8125,60
"4905",-56.125,-55.6875,37
"4906",-56.125,-55.5625,30
"4907",-56.125,-55.4375,16
"4908",-56.125,-55.3125,2
"4909",-56.125,-53.5625,1
"4910",-56.125,-53.4375,1
"4911",-56.125,-53.3125,2
"4912",-56.125,-53.1875,1
"4913",-56.125,-52.9375,2
"4914",-55.875,-60.3125,2
"4915",-55.875,-60.1875,4
"4916",-55.875,-60.0625,4
"4917",-55.875,-59.9375,2
"4918",-55.875,-59.8125,2
"4919",-55.875,-59.6875,6
"4920",-55.875,-59.5625,4
"4921",-55.875,-59.4375,16
"4922",-55.875,-59.3125,22
"4923",-55.875,-59.1875,29
"4924",-55.875,-59.0625,52
"4925",-55.875,-58.9375,51
"4926",-55.875,-58.8125,93
"4927",-55.875,-58.6875,104
"4928",-55.875,-58.5625,110
"4929",-55.875,-58.4375,93
"4930",-55.875,-58.3125,127
"4931",-55.875,-58.1875,123
"4932",-55.875,-58.0625,129
"4933",-55.875,-57.9375,103
"4934",-55.875,-57.8125,114
"4935",-55.875,-57.6875,154
"4936",-55.875,-57.5625,169
"4937",-55.875,-57.4375,157
"4938",-55.875,-57.3125,175
"4939",-55.875,-57.1875,167
"4940",-55.875,-57.0625,142
"4941",-55.875,-56.9375,132
"4942",-55.875,-56.8125,121
"4943",-55.875,-56.6875,135
"4944",-55.875,-56.5625,139
"4945",-55.875,-56.4375,142
"4946",-55.875,-56.3125,118
"4947",-55.875,-56.1875,112
"4948",-55.875,-56.0625,120
"4949",-55.875,-55.9375,82
"4950",-55.875,-55.8125,63
"4951",-55.875,-55.6875,59
"4952",-55.875,-55.5625,57
"4953",-55.875,-55.4375,26
"4954",-55.875,-55.3125,12
"4955",-55.875,-55.1875,3
"4956",-55.875,-53.9375,1
"4957",-55.875,-53.8125,2
"4958",-55.875,-53.6875,2
"4959",-55.875,-53.5625,2
"4960",-55.875,-53.4375,3
"4961",-55.875,-53.3125,1
"4962",-55.875,-53.1875,2
"4963",-55.875,-52.9375,1
"4964",-55.875,-52.6875,9
"4965",-55.875,-52.5625,1
"4966",-55.625,-60.4375,1
"4967",-55.625,-60.3125,1
"4968",-55.625,-60.1875,5
"4969",-55.625,-60.0625,5
"4970",-55.625,-59.9375,8
"4971",-55.625,-59.8125,6
"4972",-55.625,-59.6875,6
"4973",-55.625,-59.5625,8
"4974",-55.625,-59.4375,16
"4975",-55.625,-59.3125,18
"4976",-55.625,-59.1875,25
"4977",-55.625,-59.0625,51
"4978",-55.625,-58.9375,47
"4979",-55.625,-58.8125,82
"4980",-55.625,-58.6875,99
"4981",-55.625,-58.5625,97
"4982",-55.625,-58.4375,91
"4983",-55.625,-58.3125,103
"4984",-55.625,-58.1875,101
"4985",-55.625,-58.0625,128
"4986",-55.625,-57.9375,144
"4987",-55.625,-57.8125,222
"4988",-55.625,-57.6875,171
"4989",-55.625,-57.5625,161
"4990",-55.625,-57.4375,188
"4991",-55.625,-57.3125,180
"4992",-55.625,-57.1875,166
"4993",-55.625,-57.0625,163
"4994",-55.625,-56.9375,142
"4995",-55.625,-56.8125,148
"4996",-55.625,-56.6875,132
"4997",-55.625,-56.5625,127
"4998",-55.625,-56.4375,130
"4999",-55.625,-56.3125,155
"5000",-55.625,-56.1875,133
"5001",-55.625,-56.0625,136
"5002",-55.625,-55.9375,107
"5003",-55.625,-55.8125,75
"5004",-55.625,-55.6875,67
"5005",-55.625,-55.5625,53
"5006",-55.625,-55.4375,25
"5007",-55.625,-55.3125,8
"5008",-55.625,-55.1875,2
"5009",-55.625,-53.8125,2
"5010",-55.625,-53.6875,7
"5011",-55.625,-53.5625,10
"5012",-55.625,-53.4375,12
"5013",-55.625,-53.3125,12
"5014",-55.625,-53.1875,10
"5015",-55.625,-53.0625,11
"5016",-55.625,-52.9375,6
"5017",-55.625,-52.8125,4
"5018",-55.625,-52.6875,1
"5019",-55.625,-52.5625,1
"5020",-55.375,-60.5625,1
"5021",-55.375,-60.4375,1
"5022",-55.375,-60.1875,1
"5023",-55.375,-60.0625,13
"5024",-55.375,-59.9375,7
"5025",-55.375,-59.8125,14
"5026",-55.375,-59.6875,20
"5027",-55.375,-59.5625,29
"5028",-55.375,-59.4375,24
"5029",-55.375,-59.3125,26
"5030",-55.375,-59.1875,19
"5031",-55.375,-59.0625,46
"5032",-55.375,-58.9375,59
"5033",-55.375,-58.8125,64
"5034",-55.375,-58.6875,81
"5035",-55.375,-58.5625,101
"5036",-55.375,-58.4375,113
"5037",-55.375,-58.3125,120
"5038",-55.375,-58.1875,145
"5039",-55.375,-58.0625,187
"5040",-55.375,-57.9375,180
"5041",-55.375,-57.8125,198
"5042",-55.375,-57.6875,191
"5043",-55.375,-57.5625,166
"5044",-55.375,-57.4375,175
"5045",-55.375,-57.3125,161
"5046",-55.375,-57.1875,194
"5047",-55.375,-57.0625,170
"5048",-55.375,-56.9375,159
"5049",-55.375,-56.8125,128
"5050",-55.375,-56.6875,119
"5051",-55.375,-56.5625,136
"5052",-55.375,-56.4375,137
"5053",-55.375,-56.3125,159
"5054",-55.375,-56.1875,114
"5055",-55.375,-56.0625,134
"5056",-55.375,-55.9375,112
"5057",-55.375,-55.8125,89
"5058",-55.375,-55.6875,82
"5059",-55.375,-55.5625,68
"5060",-55.375,-55.4375,66
"5061",-55.375,-55.3125,44
"5062",-55.375,-55.1875,8
"5063",-55.375,-55.0625,4
"5064",-55.375,-54.9375,3
"5065",-55.375,-54.8125,2
"5066",-55.375,-53.9375,1
"5067",-55.375,-53.8125,2
"5068",-55.375,-53.6875,10
"5069",-55.375,-53.5625,19
"5070",-55.375,-53.4375,27
"5071",-55.375,-53.3125,17
"5072",-55.375,-53.1875,11
"5073",-55.375,-53.0625,5
"5074",-55.375,-52.9375,5
"5075",-55.375,-52.8125,1
"5076",-55.375,-52.6875,2
"5077",-55.375,-52.5625,2
"5078",-55.375,-52.4375,1
"5079",-55.125,-60.8125,1
"5080",-55.125,-60.6875,1
"5081",-55.125,-60.5625,3
"5082",-55.125,-60.0625,3
"5083",-55.125,-59.9375,12
"5084",-55.125,-59.8125,11
"5085",-55.125,-59.6875,14
"5086",-55.125,-59.5625,49
"5087",-55.125,-59.4375,27
"5088",-55.125,-59.3125,19
"5089",-55.125,-59.1875,16
"5090",-55.125,-59.0625,42
"5091",-55.125,-58.9375,44
"5092",-55.125,-58.8125,57
"5093",-55.125,-58.6875,63
"5094",-55.125,-58.5625,111
"5095",-55.125,-58.4375,123
"5096",-55.125,-58.3125,102
"5097",-55.125,-58.1875,120
"5098",-55.125,-58.0625,180
"5099",-55.125,-57.9375,178
"5100",-55.125,-57.8125,285
"5101",-55.125,-57.6875,189
"5102",-55.125,-57.5625,176
"5103",-55.125,-57.4375,158
"5104",-55.125,-57.3125,177
"5105",-55.125,-57.1875,175
"5106",-55.125,-57.0625,178
"5107",-55.125,-56.9375,128
"5108",-55.125,-56.8125,114
"5109",-55.125,-56.6875,123
"5110",-55.125,-56.5625,150
"5111",-55.125,-56.4375,127
"5112",-55.125,-56.3125,158
"5113",-55.125,-56.1875,111
"5114",-55.125,-56.0625,117
"5115",-55.125,-55.9375,118
"5116",-55.125,-55.8125,79
"5117",-55.125,-55.6875,76
"5118",-55.125,-55.5625,76
"5119",-55.125,-55.4375,72
"5120",-55.125,-55.3125,46
"5121",-55.125,-55.1875,22
"5122",-55.125,-55.0625,12
"5123",-55.125,-54.9375,7
"5124",-55.125,-54.8125,5
"5125",-55.125,-54.6875,1
"5126",-55.125,-54.0625,1
"5127",-55.125,-53.9375,2
"5128",-55.125,-53.8125,2
"5129",-55.125,-53.6875,9
"5130",-55.125,-53.5625,19
"5131",-55.125,-53.4375,14
"5132",-55.125,-53.3125,12
"5133",-55.125,-53.1875,12
"5134",-55.125,-53.0625,9
"5135",-55.125,-52.9375,8
"5136",-55.125,-52.8125,5
"5137",-55.125,-52.6875,3
"5138",-55.125,-52.5625,1
"5139",-55.125,-52.3125,2
"5140",-54.875,-60.8125,1
"5141",-54.875,-60.6875,2
"5142",-54.875,-60.5625,1
"5143",-54.875,-60.4375,1
"5144",-54.875,-60.3125,1
"5145",-54.875,-60.1875,2
"5146",-54.875,-60.0625,1
"5147",-54.875,-59.9375,4
"5148",-54.875,-59.8125,15
"5149",-54.875,-59.6875,19
"5150",-54.875,-59.5625,32
"5151",-54.875,-59.4375,24
"5152",-54.875,-59.3125,30
"5153",-54.875,-59.1875,42
"5154",-54.875,-59.0625,50
"5155",-54.875,-58.9375,31
"5156",-54.875,-58.8125,35
"5157",-54.875,-58.6875,68
"5158",-54.875,-58.5625,121
"5159",-54.875,-58.4375,160
"5160",-54.875,-58.3125,160
"5161",-54.875,-58.1875,161
"5162",-54.875,-58.0625,143
"5163",-54.875,-57.9375,197
"5164",-54.875,-57.8125,233
"5165",-54.875,-57.6875,194
"5166",-54.875,-57.5625,184
"5167",-54.875,-57.4375,187
"5168",-54.875,-57.3125,214
"5169",-54.875,-57.1875,174
"5170",-54.875,-57.0625,163
"5171",-54.875,-56.9375,157
"5172",-54.875,-56.8125,140
"5173",-54.875,-56.6875,135
"5174",-54.875,-56.5625,128
"5175",-54.875,-56.4375,117
"5176",-54.875,-56.3125,123
"5177",-54.875,-56.1875,129
"5178",-54.875,-56.0625,94
"5179",-54.875,-55.9375,98
"5180",-54.875,-55.8125,87
"5181",-54.875,-55.6875,72
"5182",-54.875,-55.5625,70
"5183",-54.875,-55.4375,76
"5184",-54.875,-55.3125,66
"5185",-54.875,-55.1875,59
"5186",-54.875,-55.0625,33
"5187",-54.875,-54.9375,25
"5188",-54.875,-54.8125,8
"5189",-54.875,-54.6875,6
"5190",-54.875,-54.5625,6
"5191",-54.875,-54.4375,2
"5192",-54.875,-54.0625,4
"5193",-54.875,-53.9375,5
"5194",-54.875,-53.8125,4
"5195",-54.875,-53.6875,4
"5196",-54.875,-53.5625,6
"5197",-54.875,-53.4375,9
"5198",-54.875,-53.3125,5
"5199",-54.875,-53.1875,6
"5200",-54.875,-53.0625,12
"5201",-54.875,-52.9375,13
"5202",-54.875,-52.8125,9
"5203",-54.875,-52.6875,5
"5204",-54.875,-52.5625,4
"5205",-54.875,-52.4375,2
"5206",-54.875,-52.1875,1
"5207",-54.875,-51.4375,3
"5208",-54.625,-60.8125,2
"5209",-54.625,-60.0625,1
"5210",-54.625,-59.9375,11
"5211",-54.625,-59.8125,13
"5212",-54.625,-59.6875,6
"5213",-54.625,-59.5625,13
"5214",-54.625,-59.4375,35
"5215",-54.625,-59.3125,48
"5216",-54.625,-59.1875,40
"5217",-54.625,-59.0625,45
"5218",-54.625,-58.9375,31
"5219",-54.625,-58.8125,59
"5220",-54.625,-58.6875,105
"5221",-54.625,-58.5625,143
"5222",-54.625,-58.4375,161
"5223",-54.625,-58.3125,129
"5224",-54.625,-58.1875,148
"5225",-54.625,-58.0625,157
"5226",-54.625,-57.9375,186
"5227",-54.625,-57.8125,344
"5228",-54.625,-57.6875,189
"5229",-54.625,-57.5625,175
"5230",-54.625,-57.4375,179
"5231",-54.625,-57.3125,162
"5232",-54.625,-57.1875,152
"5233",-54.625,-57.0625,173
"5234",-54.625,-56.9375,159
"5235",-54.625,-56.8125,138
"5236",-54.625,-56.6875,120
"5237",-54.625,-56.5625,87
"5238",-54.625,-56.4375,102
"5239",-54.625,-56.3125,117
"5240",-54.625,-56.1875,127
"5241",-54.625,-56.0625,101
"5242",-54.625,-55.9375,84
"5243",-54.625,-55.8125,70
"5244",-54.625,-55.6875,88
"5245",-54.625,-55.5625,75
"5246",-54.625,-55.4375,77
"5247",-54.625,-55.3125,80
"5248",-54.625,-55.1875,70
"5249",-54.625,-55.0625,54
"5250",-54.625,-54.9375,61
"5251",-54.625,-54.8125,26
"5252",-54.625,-54.6875,12
"5253",-54.625,-54.5625,5
"5254",-54.625,-54.4375,11
"5255",-54.625,-54.3125,5
"5256",-54.625,-54.1875,2
"5257",-54.625,-54.0625,4
"5258",-54.625,-53.9375,6
"5259",-54.625,-53.8125,3
"5260",-54.625,-53.6875,5
"5261",-54.625,-53.5625,8
"5262",-54.625,-53.4375,7
"5263",-54.625,-53.3125,10
"5264",-54.625,-53.1875,10
"5265",-54.625,-53.0625,6
"5266",-54.625,-52.9375,9
"5267",-54.625,-52.8125,11
"5268",-54.625,-52.6875,6
"5269",-54.625,-52.5625,6
"5270",-54.625,-52.4375,1
"5271",-54.625,-52.3125,2
"5272",-54.625,-52.1875,1
"5273",-54.625,-52.0625,1
"5274",-54.625,-51.5625,2
"5275",-54.375,-60.8125,1
"5276",-54.375,-59.8125,2
"5277",-54.375,-59.4375,4
"5278",-54.375,-59.3125,25
"5279",-54.375,-59.1875,45
"5280",-54.375,-59.0625,45
"5281",-54.375,-58.9375,43
"5282",-54.375,-58.8125,77
"5283",-54.375,-58.6875,113
"5284",-54.375,-58.5625,146
"5285",-54.375,-58.4375,164
"5286",-54.375,-58.3125,160
"5287",-54.375,-58.1875,144
"5288",-54.375,-58.0625,166
"5289",-54.375,-57.9375,249
"5290",-54.375,-57.8125,231
"5291",-54.375,-57.6875,157
"5292",-54.375,-57.5625,143
"5293",-54.375,-57.4375,163
"5294",-54.375,-57.3125,131
"5295",-54.375,-57.1875,150
"5296",-54.375,-57.0625,176
"5297",-54.375,-56.9375,159
"5298",-54.375,-56.8125,151
"5299",-54.375,-56.6875,140
"5300",-54.375,-56.5625,107
"5301",-54.375,-56.4375,151
"5302",-54.375,-56.3125,108
"5303",-54.375,-56.1875,122
"5304",-54.375,-56.0625,118
"5305",-54.375,-55.9375,74
"5306",-54.375,-55.8125,64
"5307",-54.375,-55.6875,77
"5308",-54.375,-55.5625,82
"5309",-54.375,-55.4375,77
"5310",-54.375,-55.3125,82
"5311",-54.375,-55.1875,97
"5312",-54.375,-55.0625,85
"5313",-54.375,-54.9375,64
"5314",-54.375,-54.8125,50
"5315",-54.375,-54.6875,30
"5316",-54.375,-54.5625,15
"5317",-54.375,-54.4375,5
"5318",-54.375,-54.3125,3
"5319",-54.375,-54.1875,11
"5320",-54.375,-54.0625,11
"5321",-54.375,-53.9375,6
"5322",-54.375,-53.8125,12
"5323",-54.375,-53.6875,4
"5324",-54.375,-53.5625,6
"5325",-54.375,-53.4375,12
"5326",-54.375,-53.3125,7
"5327",-54.375,-53.1875,3
"5328",-54.375,-53.0625,3
"5329",-54.375,-52.9375,7
"5330",-54.375,-52.8125,12
"5331",-54.375,-52.6875,12
"5332",-54.375,-52.5625,3
"5333",-54.375,-52.4375,8
"5334",-54.375,-52.3125,6
"5335",-54.375,-52.1875,1
"5336",-54.375,-52.0625,3
"5337",-54.375,-51.9375,3
"5338",-54.375,-51.8125,1
"5339",-54.375,-51.6875,3
"5340",-54.375,-51.4375,1
"5341",-54.375,-51.1875,1
"5342",-54.375,-50.3125,1
"5343",-54.375,-50.1875,1
"5344",-54.125,-60.8125,2
"5345",-54.125,-59.9375,1
"5346",-54.125,-59.8125,1
"5347",-54.125,-59.6875,3
"5348",-54.125,-59.5625,2
"5349",-54.125,-59.4375,6
"5350",-54.125,-59.3125,5
"5351",-54.125,-59.1875,32
"5352",-54.125,-59.0625,49
"5353",-54.125,-58.9375,58
"5354",-54.125,-58.8125,66
"5355",-54.125,-58.6875,139
"5356",-54.125,-58.5625,150
"5357",-54.125,-58.4375,164
"5358",-54.125,-58.3125,176
"5359",-54.125,-58.1875,170
"5360",-54.125,-58.0625,188
"5361",-54.125,-57.9375,222
"5362",-54.125,-57.8125,287
"5363",-54.125,-57.6875,190
"5364",-54.125,-57.5625,170
"5365",-54.125,-57.4375,160
"5366",-54.125,-57.3125,184
"5367",-54.125,-57.1875,160
"5368",-54.125,-57.0625,207
"5369",-54.125,-56.9375,167
"5370",-54.125,-56.8125,192
"5371",-54.125,-56.6875,112
"5372",-54.125,-56.5625,145
"5373",-54.125,-56.4375,101
"5374",-54.125,-56.3125,97
"5375",-54.125,-56.1875,141
"5376",-54.125,-56.0625,101
"5377",-54.125,-55.9375,94
"5378",-54.125,-55.8125,82
"5379",-54.125,-55.6875,52
"5380",-54.125,-55.5625,61
"5381",-54.125,-55.4375,74
"5382",-54.125,-55.3125,82
"5383",-54.125,-55.1875,96
"5384",-54.125,-55.0625,81
"5385",-54.125,-54.9375,95
"5386",-54.125,-54.8125,73
"5387",-54.125,-54.6875,52
"5388",-54.125,-54.5625,44
"5389",-54.125,-54.4375,20
"5390",-54.125,-54.3125,6
"5391",-54.125,-54.1875,6
"5392",-54.125,-54.0625,9
"5393",-54.125,-53.9375,14
"5394",-54.125,-53.8125,12
"5395",-54.125,-53.6875,10
"5396",-54.125,-53.5625,7
"5397",-54.125,-53.4375,8
"5398",-54.125,-53.3125,1
"5399",-54.125,-53.1875,2
"5400",-54.125,-53.0625,6
"5401",-54.125,-52.9375,9
"5402",-54.125,-52.8125,1
"5403",-54.125,-52.6875,4
"5404",-54.125,-52.5625,4
"5405",-54.125,-52.4375,4
"5406",-54.125,-52.3125,5
"5407",-54.125,-52.1875,4
"5408",-54.125,-52.0625,2
"5409",-54.125,-51.8125,4
"5410",-54.125,-51.6875,1
"5411",-54.125,-51.4375,3
"5412",-54.125,-51.1875,2
"5413",-54.125,-51.0625,1
"5414",-54.125,-50.9375,2
"5415",-54.125,-50.8125,1
"5416",-54.125,-50.6875,1
"5417",-54.125,-50.5625,1
"5418",-54.125,-50.4375,1
"5419",-53.875,-59.9375,1
"5420",-53.875,-59.4375,1
"5421",-53.875,-59.3125,8
"5422",-53.875,-59.1875,15
"5423",-53.875,-59.0625,26
"5424",-53.875,-58.9375,44
"5425",-53.875,-58.8125,100
"5426",-53.875,-58.6875,126
"5427",-53.875,-58.5625,159
"5428",-53.875,-58.4375,174
"5429",-53.875,-58.3125,148
"5430",-53.875,-58.1875,141
"5431",-53.875,-58.0625,176
"5432",-53.875,-57.9375,190
"5433",-53.875,-57.8125,197
"5434",-53.875,-57.6875,200
"5435",-53.875,-57.5625,219
"5436",-53.875,-57.4375,179
"5437",-53.875,-57.3125,161
"5438",-53.875,-57.1875,139
"5439",-53.875,-57.0625,183
"5440",-53.875,-56.9375,166
"5441",-53.875,-56.8125,129
"5442",-53.875,-56.6875,135
"5443",-53.875,-56.5625,117
"5444",-53.875,-56.4375,119
"5445",-53.875,-56.3125,120
"5446",-53.875,-56.1875,89
"5447",-53.875,-56.0625,91
"5448",-53.875,-55.9375,89
"5449",-53.875,-55.8125,91
"5450",-53.875,-55.6875,61
"5451",-53.875,-55.5625,58
"5452",-53.875,-55.4375,54
"5453",-53.875,-55.3125,80
"5454",-53.875,-55.1875,85
"5455",-53.875,-55.0625,106
"5456",-53.875,-54.9375,96
"5457",-53.875,-54.8125,82
"5458",-53.875,-54.6875,69
"5459",-53.875,-54.5625,50
"5460",-53.875,-54.4375,37
"5461",-53.875,-54.3125,18
"5462",-53.875,-54.1875,9
"5463",-53.875,-54.0625,12
"5464",-53.875,-53.9375,10
"5465",-53.875,-53.8125,23
"5466",-53.875,-53.6875,17
"5467",-53.875,-53.5625,15
"5468",-53.875,-53.4375,13
"5469",-53.875,-53.3125,6
"5470",-53.875,-53.1875,5
"5471",-53.875,-53.0625,9
"5472",-53.875,-52.9375,6
"5473",-53.875,-52.8125,4
"5474",-53.875,-52.6875,3
"5475",-53.875,-52.5625,3
"5476",-53.875,-52.4375,1
"5477",-53.875,-52.3125,4
"5478",-53.875,-52.1875,3
"5479",-53.875,-52.0625,2
"5480",-53.875,-51.9375,1
"5481",-53.875,-51.8125,1
"5482",-53.875,-51.6875,1
"5483",-53.875,-51.5625,2
"5484",-53.875,-51.4375,1
"5485",-53.875,-50.9375,1
"5486",-53.875,-50.8125,1
"5487",-53.625,-60.8125,2
"5488",-53.625,-59.9375,1
"5489",-53.625,-59.3125,4
"5490",-53.625,-59.1875,17
"5491",-53.625,-59.0625,29
"5492",-53.625,-58.9375,21
"5493",-53.625,-58.8125,94
"5494",-53.625,-58.6875,129
"5495",-53.625,-58.5625,133
"5496",-53.625,-58.4375,119
"5497",-53.625,-58.3125,114
"5498",-53.625,-58.1875,123
"5499",-53.625,-58.0625,139
"5500",-53.625,-57.9375,154
"5501",-53.625,-57.8125,256
"5502",-53.625,-57.6875,173
"5503",-53.625,-57.5625,198
"5504",-53.625,-57.4375,164
"5505",-53.625,-57.3125,175
"5506",-53.625,-57.1875,172
"5507",-53.625,-57.0625,166
"5508",-53.625,-56.9375,159
"5509",-53.625,-56.8125,145
"5510",-53.625,-56.6875,154
"5511",-53.625,-56.5625,134
"5512",-53.625,-56.4375,110
"5513",-53.625,-56.3125,121
"5514",-53.625,-56.1875,93
"5515",-53.625,-56.0625,73
"5516",-53.625,-55.9375,100
"5517",-53.625,-55.8125,87
"5518",-53.625,-55.6875,74
"5519",-53.625,-55.5625,52
"5520",-53.625,-55.4375,77
"5521",-53.625,-55.3125,76
"5522",-53.625,-55.1875,77
"5523",-53.625,-55.0625,71
"5524",-53.625,-54.9375,86
"5525",-53.625,-54.8125,91
"5526",-53.625,-54.6875,98
"5527",-53.625,-54.5625,62
"5528",-53.625,-54.4375,32
"5529",-53.625,-54.3125,28
"5530",-53.625,-54.1875,11
"5531",-53.625,-54.0625,13
"5532",-53.625,-53.9375,30
"5533",-53.625,-53.8125,15
"5534",-53.625,-53.6875,20
"5535",-53.625,-53.5625,17
"5536",-53.625,-53.4375,18
"5537",-53.625,-53.3125,21
"5538",-53.625,-53.1875,17
"5539",-53.625,-53.0625,16
"5540",-53.625,-52.9375,12
"5541",-53.625,-52.8125,6
"5542",-53.625,-52.6875,4
"5543",-53.625,-52.5625,6
"5544",-53.625,-52.4375,2
"5545",-53.625,-52.3125,8
"5546",-53.625,-52.1875,8
"5547",-53.625,-52.0625,3
"5548",-53.625,-51.9375,1
"5549",-53.625,-51.8125,2
"5550",-53.625,-51.6875,1
"5551",-53.625,-51.5625,1
"5552",-53.625,-51.4375,1
"5553",-53.625,-51.3125,1
"5554",-53.625,-51.1875,1
"5555",-53.625,-50.9375,1
"5556",-53.625,-50.6875,1
"5557",-53.375,-59.9375,2
"5558",-53.375,-59.8125,1
"5559",-53.375,-59.6875,1
"5560",-53.375,-59.3125,2
"5561",-53.375,-59.1875,16
"5562",-53.375,-59.0625,24
"5563",-53.375,-58.9375,15
"5564",-53.375,-58.8125,32
"5565",-53.375,-58.6875,76
"5566",-53.375,-58.5625,123
"5567",-53.375,-58.4375,118
"5568",-53.375,-58.3125,115
"5569",-53.375,-58.1875,160
"5570",-53.375,-58.0625,173
"5571",-53.375,-57.9375,127
"5572",-53.375,-57.8125,132
"5573",-53.375,-57.6875,170
"5574",-53.375,-57.5625,181
"5575",-53.375,-57.4375,190
"5576",-53.375,-57.3125,192
"5577",-53.375,-57.1875,193
"5578",-53.375,-57.0625,216
"5579",-53.375,-56.9375,203
"5580",-53.375,-56.8125,171
"5581",-53.375,-56.6875,161
"5582",-53.375,-56.5625,105
"5583",-53.375,-56.4375,107
"5584",-53.375,-56.3125,137
"5585",-53.375,-56.1875,90
"5586",-53.375,-56.0625,98
"5587",-53.375,-55.9375,94
"5588",-53.375,-55.8125,95
"5589",-53.375,-55.6875,80
"5590",-53.375,-55.5625,58
"5591",-53.375,-55.4375,90
"5592",-53.375,-55.3125,59
"5593",-53.375,-55.1875,69
"5594",-53.375,-55.0625,126
"5595",-53.375,-54.9375,114
"5596",-53.375,-54.8125,114
"5597",-53.375,-54.6875,89
"5598",-53.375,-54.5625,57
"5599",-53.375,-54.4375,46
"5600",-53.375,-54.3125,33
"5601",-53.375,-54.1875,24
"5602",-53.375,-54.0625,8
"5603",-53.375,-53.9375,9
"5604",-53.375,-53.8125,14
"5605",-53.375,-53.6875,14
"5606",-53.375,-53.5625,16
"5607",-53.375,-53.4375,8
"5608",-53.375,-53.3125,16
