"","x","y","numb"
"1695",-53.375,-62.0625,54
"1696",-53.375,-61.9375,40
"1697",-53.375,-61.8125,39
"1698",-53.375,-61.6875,39
"1699",-53.375,-61.5625,42
"1700",-53.375,-61.4375,15
"1701",-53.375,-61.3125,4
"1702",-53.375,-61.1875,3
"1703",-53.375,-61.0625,7
"1704",-53.375,-60.9375,3
"1705",-53.125,-74.8125,1
"1706",-53.125,-74.6875,2
"1707",-53.125,-63.6875,4
"1708",-53.125,-63.5625,8
"1709",-53.125,-63.4375,5
"1710",-53.125,-63.3125,12
"1711",-53.125,-63.1875,4
"1712",-53.125,-63.0625,7
"1713",-53.125,-62.4375,1
"1714",-53.125,-62.3125,2
"1715",-53.125,-62.1875,11
"1716",-53.125,-62.0625,32
"1717",-53.125,-61.9375,67
"1718",-53.125,-61.8125,49
"1719",-53.125,-61.6875,11
"1720",-53.125,-61.5625,43
"1721",-53.125,-61.4375,20
"1722",-53.125,-61.3125,5
"1723",-53.125,-61.1875,5
"1724",-53.125,-61.0625,12
"1725",-53.125,-60.9375,6
"1726",-53.125,-60.8125,4
"1727",-52.875,-74.8125,2
"1728",-52.875,-74.6875,3
"1729",-52.875,-63.5625,1
"1730",-52.875,-63.4375,3
"1731",-52.875,-63.3125,4
"1732",-52.875,-63.0625,1
"1733",-52.875,-62.0625,10
"1734",-52.875,-61.9375,39
"1735",-52.875,-61.8125,67
"1736",-52.875,-61.6875,17
"1737",-52.875,-61.5625,7
"1738",-52.875,-61.4375,6
"1739",-52.875,-61.3125,5
"1740",-52.875,-61.1875,3
"1741",-52.875,-61.0625,14
"1742",-52.875,-60.9375,5
"1743",-52.875,-60.8125,6
"1744",-52.875,-60.6875,2
"1745",-52.625,-62.0625,4
"1746",-52.625,-61.9375,21
"1747",-52.625,-61.8125,53
"1748",-52.625,-61.6875,47
"1749",-52.625,-61.5625,7
"1750",-52.625,-61.4375,3
"1751",-52.625,-61.3125,4
"1752",-52.625,-61.0625,2
"1753",-52.625,-60.9375,24
"1754",-52.625,-60.6875,2
"1755",-52.375,-61.9375,5
"1756",-52.375,-61.8125,27
"1757",-52.375,-61.6875,58
"1758",-52.375,-61.5625,15
"1759",-52.375,-61.3125,2
"1760",-52.375,-60.9375,38
"1761",-52.375,-60.8125,56
"1762",-52.375,-60.6875,9
"1763",-52.125,-61.9375,1
"1764",-52.125,-61.8125,15
"1765",-52.125,-61.6875,45
"1766",-52.125,-61.5625,43
"1767",-52.125,-61.4375,2
"1768",-52.125,-61.3125,2
"1769",-52.125,-60.9375,34
"1770",-52.125,-60.8125,42
"1771",-52.125,-60.6875,14
"1772",-52.125,-60.5625,11
"1773",-51.875,-61.8125,1
"1774",-51.875,-61.6875,16
"1775",-51.875,-61.5625,51
"1776",-51.875,-61.4375,15
"1777",-51.875,-61.0625,2
"1778",-51.875,-60.9375,31
"1779",-51.875,-60.8125,11
"1780",-51.875,-60.6875,3
"1781",-51.875,-60.5625,9
"1782",-51.875,-60.4375,4
"1783",-51.625,-61.6875,4
"1784",-51.625,-61.5625,33
"1785",-51.625,-61.4375,34
"1786",-51.625,-61.3125,2
"1787",-51.625,-61.1875,1
"1788",-51.625,-61.0625,21
"1789",-51.625,-60.9375,29
"1790",-51.625,-60.8125,3
"1791",-51.625,-60.4375,5
"1792",-51.375,-61.5625,13
"1793",-51.375,-61.4375,34
"1794",-51.375,-61.3125,26
"1795",-51.375,-61.1875,21
"1796",-51.375,-61.0625,33
"1797",-51.375,-60.9375,16
"1798",-51.125,-61.5625,2
"1799",-51.125,-61.4375,21
"1800",-51.125,-61.3125,32
"1801",-51.125,-61.1875,35
"1802",-51.125,-61.0625,13
"1803",-51.125,-60.9375,4
"1804",-50.875,-61.4375,5
"1805",-50.875,-61.3125,16
"1806",-50.875,-61.1875,24
"1807",-50.875,-61.0625,2
"1808",-50.875,-60.9375,4
"1809",-50.625,-61.4375,2
"1810",-50.625,-61.3125,5
"1811",-50.625,-61.1875,19
"1812",-50.625,-61.0625,6
"1813",-50.625,-60.9375,5
"1814",-50.625,-60.8125,1
"1815",-50.375,-61.4375,1
"1816",-50.375,-61.3125,3
"1817",-50.375,-61.1875,15
"1818",-50.375,-61.0625,12
"1819",-50.375,-60.9375,9
"1820",-50.375,-60.8125,5
"1821",-50.125,-61.1875,5
"1822",-50.125,-61.0625,23
"1823",-50.125,-60.9375,12
"1824",-50.125,-60.8125,8
"1825",-49.875,-61.1875,1
"1826",-49.875,-61.0625,9
"1827",-49.875,-60.9375,8
"1828",-49.875,-60.8125,1
"1829",-49.625,-61.1875,1
"1830",-49.625,-61.0625,8
"1831",-49.625,-60.9375,4
"1832",-49.625,-60.8125,1
"1833",-49.375,-61.1875,3
"1834",-49.375,-61.0625,6
"1835",-49.375,-60.9375,3
"1836",-49.125,-61.3125,1
"1837",-49.125,-61.1875,3
"1838",-49.125,-61.0625,5
"1839",-48.875,-61.3125,1
"1840",-48.875,-61.1875,5
"1841",-48.875,-61.0625,4
"1842",-48.625,-61.4375,2
"1843",-48.625,-61.3125,4
"1844",-48.625,-61.1875,5
"1845",-48.375,-61.9375,1
"1846",-48.375,-61.8125,1
"1847",-48.375,-61.6875,2
"1848",-48.375,-61.5625,1
"1849",-48.375,-61.4375,3
"1850",-48.375,-61.3125,3
"1851",-48.375,-61.1875,2
"1852",-48.125,-62.0625,1
"1853",-48.125,-61.9375,1
"1854",-48.125,-61.8125,1
"1855",-48.125,-61.6875,1
"1856",-48.125,-61.4375,7
"1857",-48.125,-61.3125,4
"1858",-47.875,-62.1875,1
"1859",-47.875,-61.9375,1
"1860",-47.875,-61.6875,1
"1861",-47.875,-61.5625,2
"1862",-47.875,-61.4375,3
"1863",-47.625,-62.0625,1
"1864",-47.625,-61.8125,1
"1865",-47.625,-61.5625,1
