"","x","y","numb"
"1702",-32.625,-76.8125,294
"1703",-32.625,-76.6875,16
"1704",-32.625,-76.5625,4
"1705",-32.625,-76.4375,14
"1706",-32.625,-76.3125,71
"1707",-32.625,-76.1875,124
"1708",-32.625,-76.0625,141
"1709",-32.625,-75.9375,142
"1710",-32.625,-75.8125,72
"1711",-32.625,-75.6875,61
"1712",-32.625,-75.5625,39
"1713",-32.625,-75.4375,24
"1714",-32.625,-75.3125,26
"1715",-32.625,-75.1875,35
"1716",-32.625,-75.0625,9
"1717",-32.625,-74.8125,10
"1718",-32.625,-74.6875,7
"1719",-32.625,-74.5625,18
"1720",-32.625,-74.4375,25
"1721",-32.625,-74.3125,28
"1722",-32.625,-74.1875,4
"1723",-32.625,-74.0625,4
"1724",-32.625,-73.9375,5
"1725",-32.625,-73.8125,9
"1726",-32.625,-73.6875,6
"1727",-32.625,-73.5625,3
"1728",-32.375,-76.9375,1008
"1729",-32.375,-76.8125,310
"1730",-32.375,-76.6875,49
"1731",-32.375,-76.5625,4
"1732",-32.375,-76.4375,6
"1733",-32.375,-76.3125,34
"1734",-32.375,-76.1875,79
"1735",-32.375,-76.0625,93
"1736",-32.375,-75.9375,70
"1737",-32.375,-75.8125,82
"1738",-32.375,-75.6875,61
"1739",-32.375,-75.5625,18
"1740",-32.375,-75.4375,13
"1741",-32.375,-75.3125,17
"1742",-32.375,-75.1875,28
"1743",-32.375,-75.0625,8
"1744",-32.375,-74.6875,3
"1745",-32.375,-74.5625,5
"1746",-32.375,-74.4375,29
"1747",-32.375,-74.3125,25
"1748",-32.375,-74.1875,13
"1749",-32.375,-74.0625,6
"1750",-32.375,-73.9375,9
"1751",-32.375,-73.8125,14
"1752",-32.375,-73.6875,11
"1753",-32.375,-73.5625,2
"1754",-32.125,-76.9375,1223
"1755",-32.125,-76.8125,550
"1756",-32.125,-76.6875,106
"1757",-32.125,-76.5625,7
"1758",-32.125,-76.4375,4
"1759",-32.125,-76.3125,20
"1760",-32.125,-76.1875,58
"1761",-32.125,-76.0625,111
"1762",-32.125,-75.9375,53
"1763",-32.125,-75.8125,82
"1764",-32.125,-75.6875,37
"1765",-32.125,-75.5625,9
"1766",-32.125,-75.4375,2
"1767",-32.125,-75.3125,4
"1768",-32.125,-75.1875,11
"1769",-32.125,-75.0625,3
"1770",-32.125,-74.9375,5
"1771",-32.125,-74.8125,2
"1772",-32.125,-74.6875,7
"1773",-32.125,-74.5625,12
"1774",-32.125,-74.4375,25
"1775",-32.125,-74.3125,20
"1776",-32.125,-74.1875,16
"1777",-32.125,-74.0625,5
"1778",-32.125,-73.9375,6
"1779",-32.125,-73.8125,14
"1780",-32.125,-73.6875,5
"1781",-31.875,-76.9375,1305
"1782",-31.875,-76.8125,682
"1783",-31.875,-76.6875,213
"1784",-31.875,-76.5625,25
"1785",-31.875,-76.4375,1
"1786",-31.875,-76.3125,5
"1787",-31.875,-76.1875,35
"1788",-31.875,-76.0625,60
"1789",-31.875,-75.9375,51
"1790",-31.875,-75.8125,23
"1791",-31.875,-75.6875,9
"1792",-31.875,-75.1875,5
"1793",-31.875,-75.0625,1
"1794",-31.875,-74.9375,2
"1795",-31.875,-74.8125,9
"1796",-31.875,-74.6875,14
"1797",-31.875,-74.5625,38
"1798",-31.875,-74.4375,50
"1799",-31.875,-74.3125,25
"1800",-31.875,-74.1875,23
"1801",-31.875,-74.0625,13
"1802",-31.875,-73.9375,16
"1803",-31.875,-73.8125,14
"1804",-31.875,-73.6875,4
"1805",-31.625,-76.9375,1491
"1806",-31.625,-76.8125,817
"1807",-31.625,-76.6875,316
"1808",-31.625,-76.5625,58
"1809",-31.625,-76.4375,4
"1810",-31.625,-76.1875,17
"1811",-31.625,-76.0625,29
"1812",-31.625,-75.9375,32
"1813",-31.625,-75.8125,21
"1814",-31.625,-75.6875,4
"1815",-31.625,-75.1875,1
"1816",-31.625,-75.0625,2
"1817",-31.625,-74.9375,1
"1818",-31.625,-74.8125,10
"1819",-31.625,-74.6875,34
"1820",-31.625,-74.5625,37
"1821",-31.625,-74.4375,59
"1822",-31.625,-74.3125,36
"1823",-31.625,-74.1875,17
"1824",-31.625,-74.0625,14
"1825",-31.625,-73.9375,12
"1826",-31.625,-73.8125,21
"1827",-31.625,-73.6875,3
"1828",-31.375,-76.9375,996
"1829",-31.375,-76.8125,697
"1830",-31.375,-76.6875,386
"1831",-31.375,-76.5625,122
"1832",-31.375,-76.4375,13
"1833",-31.375,-76.3125,2
"1834",-31.375,-76.1875,4
"1835",-31.375,-76.0625,6
"1836",-31.375,-75.9375,18
"1837",-31.375,-75.8125,11
"1838",-31.375,-75.6875,4
"1839",-31.375,-75.0625,1
"1840",-31.375,-74.8125,23
"1841",-31.375,-74.6875,45
"1842",-31.375,-74.5625,89
"1843",-31.375,-74.4375,59
"1844",-31.375,-74.3125,41
"1845",-31.375,-74.1875,16
"1846",-31.375,-74.0625,18
"1847",-31.375,-73.9375,22
"1848",-31.375,-73.8125,22
"1849",-31.375,-73.6875,2
"1850",-31.125,-76.9375,539
"1851",-31.125,-76.8125,897
"1852",-31.125,-76.6875,468
"1853",-31.125,-76.5625,193
"1854",-31.125,-76.4375,20
"1855",-31.125,-76.3125,2
"1856",-31.125,-75.9375,1
"1857",-31.125,-74.9375,8
"1858",-31.125,-74.8125,16
"1859",-31.125,-74.6875,55
"1860",-31.125,-74.5625,71
"1861",-31.125,-74.4375,69
"1862",-31.125,-74.3125,39
"1863",-31.125,-74.1875,27
"1864",-31.125,-74.0625,15
"1865",-31.125,-73.9375,12
"1866",-31.125,-73.8125,16
"1867",-31.125,-73.6875,6
"1868",-30.875,-76.9375,406
"1869",-30.875,-76.8125,1061
"1870",-30.875,-76.6875,491
"1871",-30.875,-76.5625,286
"1872",-30.875,-76.4375,71
"1873",-30.875,-76.3125,9
"1874",-30.875,-76.1875,1
"1875",-30.875,-75.4375,1
"1876",-30.875,-75.0625,3
"1877",-30.875,-74.9375,8
"1878",-30.875,-74.8125,29
"1879",-30.875,-74.6875,46
"1880",-30.875,-74.5625,95
"1881",-30.875,-74.4375,82
"1882",-30.875,-74.3125,33
"1883",-30.875,-74.1875,26
"1884",-30.875,-74.0625,9
"1885",-30.875,-73.9375,16
"1886",-30.875,-73.8125,17
"1887",-30.875,-73.6875,7
"1888",-30.625,-76.9375,259
"1889",-30.625,-76.8125,777
"1890",-30.625,-76.6875,750
"1891",-30.625,-76.5625,412
"1892",-30.625,-76.4375,161
"1893",-30.625,-76.3125,31
"1894",-30.625,-76.1875,4
"1895",-30.625,-75.4375,3
"1896",-30.625,-75.3125,5
"1897",-30.625,-75.1875,5
"1898",-30.625,-75.0625,6
"1899",-30.625,-74.9375,16
"1900",-30.625,-74.8125,21
"1901",-30.625,-74.6875,33
"1902",-30.625,-74.5625,75
"1903",-30.625,-74.4375,75
"1904",-30.625,-74.3125,29
"1905",-30.625,-74.1875,24
"1906",-30.625,-74.0625,13
"1907",-30.625,-73.9375,24
"1908",-30.625,-73.8125,8
"1909",-30.625,-73.6875,5
"1910",-30.625,-73.5625,1
"1911",-30.375,-76.9375,1146
"1912",-30.375,-76.8125,621
"1913",-30.375,-76.6875,644
"1914",-30.375,-76.5625,484
"1915",-30.375,-76.4375,326
"1916",-30.375,-76.3125,62
"1917",-30.375,-76.1875,20
"1918",-30.375,-76.0625,1
"1919",-30.375,-75.4375,9
"1920",-30.375,-75.3125,11
"1921",-30.375,-75.1875,10
"1922",-30.375,-75.0625,20
"1923",-30.375,-74.9375,17
"1924",-30.375,-74.8125,15
"1925",-30.375,-74.6875,45
"1926",-30.375,-74.5625,110
"1927",-30.375,-74.4375,65
"1928",-30.375,-74.3125,39
"1929",-30.375,-74.1875,25
"1930",-30.375,-74.0625,17
"1931",-30.375,-73.9375,28
"1932",-30.375,-73.8125,17
"1933",-30.375,-73.6875,7
"1934",-30.375,-73.5625,1
"1935",-30.125,-76.8125,622
"1936",-30.125,-76.6875,470
"1937",-30.125,-76.5625,539
"1938",-30.125,-76.4375,487
"1939",-30.125,-76.3125,139
"1940",-30.125,-76.1875,39
"1941",-30.125,-76.0625,8
"1942",-30.125,-75.1875,7
"1943",-30.125,-75.0625,9
"1944",-30.125,-74.9375,10
"1945",-30.125,-74.8125,30
"1946",-30.125,-74.6875,74
"1947",-30.125,-74.5625,134
"1948",-30.125,-74.4375,75
"1949",-30.125,-74.3125,31
"1950",-30.125,-74.1875,25
"1951",-30.125,-74.0625,13
"1952",-30.125,-73.9375,13
"1953",-30.125,-73.8125,7
"1954",-30.125,-73.6875,3
"1955",-30.125,-73.5625,1
"1956",-29.875,-76.8125,107
"1957",-29.875,-76.6875,753
"1958",-29.875,-76.5625,660
"1959",-29.875,-76.4375,435
"1960",-29.875,-76.3125,245
"1961",-29.875,-76.1875,62
"1962",-29.875,-76.0625,40
"1963",-29.875,-75.9375,3
"1964",-29.875,-75.3125,2
"1965",-29.875,-75.1875,1
"1966",-29.875,-75.0625,3
"1967",-29.875,-74.9375,15
"1968",-29.875,-74.8125,38
"1969",-29.875,-74.6875,83
"1970",-29.875,-74.5625,120
"1971",-29.875,-74.4375,78
"1972",-29.875,-74.3125,27
"1973",-29.875,-74.1875,27
"1974",-29.875,-74.0625,14
"1975",-29.875,-73.9375,10
"1976",-29.875,-73.8125,7
"1977",-29.875,-73.6875,4
"1978",-29.875,-73.5625,3
"1979",-29.625,-76.8125,21
"1980",-29.625,-76.6875,668
"1981",-29.625,-76.5625,494
"1982",-29.625,-76.4375,714
"1983",-29.625,-76.3125,377
"1984",-29.625,-76.1875,139
"1985",-29.625,-76.0625,42
"1986",-29.625,-75.9375,23
"1987",-29.625,-75.4375,11
"1988",-29.625,-75.3125,14
"1989",-29.625,-75.1875,15
"1990",-29.625,-75.0625,12
"1991",-29.625,-74.9375,23
"1992",-29.625,-74.8125,31
"1993",-29.625,-74.6875,80
"1994",-29.625,-74.5625,123
"1995",-29.625,-74.4375,58
"1996",-29.625,-74.3125,23
"1997",-29.625,-74.1875,25
"1998",-29.625,-74.0625,25
"1999",-29.625,-73.9375,13
"2000",-29.625,-73.8125,10
"2001",-29.625,-73.6875,4
"2002",-29.625,-73.5625,4
"2003",-29.375,-76.6875,85
"2004",-29.375,-76.5625,798
"2005",-29.375,-76.4375,562
"2006",-29.375,-76.3125,427
"2007",-29.375,-76.1875,268
"2008",-29.375,-76.0625,89
"2009",-29.375,-75.9375,32
"2010",-29.375,-75.8125,3
"2011",-29.375,-75.6875,1
"2012",-29.375,-75.5625,4
"2013",-29.375,-75.4375,4
"2014",-29.375,-75.3125,20
"2015",-29.375,-75.1875,19
"2016",-29.375,-75.0625,9
"2017",-29.375,-74.9375,18
"2018",-29.375,-74.8125,55
"2019",-29.375,-74.6875,78
"2020",-29.375,-74.5625,110
"2021",-29.375,-74.4375,66
"2022",-29.375,-74.3125,30
"2023",-29.375,-74.1875,29
"2024",-29.375,-74.0625,16
"2025",-29.375,-73.9375,10
"2026",-29.375,-73.8125,19
"2027",-29.375,-73.6875,8
"2028",-29.375,-73.5625,2
"2029",-29.375,-73.4375,1
"2030",-29.125,-76.5625,551
"2031",-29.125,-76.4375,632
"2032",-29.125,-76.3125,455
"2033",-29.125,-76.1875,369
"2034",-29.125,-76.0625,181
"2035",-29.125,-75.9375,70
"2036",-29.125,-75.8125,18
"2037",-29.125,-75.6875,1
"2038",-29.125,-75.5625,5
"2039",-29.125,-75.4375,18
"2040",-29.125,-75.3125,21
"2041",-29.125,-75.1875,19
"2042",-29.125,-75.0625,47
"2043",-29.125,-74.9375,53
"2044",-29.125,-74.8125,69
"2045",-29.125,-74.6875,144
"2046",-29.125,-74.5625,124
"2047",-29.125,-74.4375,51
"2048",-29.125,-74.3125,17
"2049",-29.125,-74.1875,17
"2050",-29.125,-74.0625,31
"2051",-29.125,-73.9375,36
"2052",-29.125,-73.8125,20
"2053",-29.125,-73.6875,22
"2054",-29.125,-73.5625,4
"2055",-29.125,-73.4375,2
"2056",-28.875,-76.5625,429
"2057",-28.875,-76.4375,535
"2058",-28.875,-76.3125,473
"2059",-28.875,-76.1875,464
"2060",-28.875,-76.0625,262
"2061",-28.875,-75.9375,175
"2062",-28.875,-75.8125,78
"2063",-28.875,-75.6875,18
"2064",-28.875,-75.5625,19
"2065",-28.875,-75.4375,22
"2066",-28.875,-75.3125,24
"2067",-28.875,-75.1875,33
"2068",-28.875,-75.0625,40
"2069",-28.875,-74.9375,86
"2070",-28.875,-74.8125,134
"2071",-28.875,-74.6875,235
"2072",-28.875,-74.5625,133
"2073",-28.875,-74.4375,60
"2074",-28.875,-74.3125,23
"2075",-28.875,-74.1875,33
"2076",-28.875,-74.0625,51
"2077",-28.875,-73.9375,39
"2078",-28.875,-73.8125,36
"2079",-28.875,-73.6875,23
"2080",-28.875,-73.5625,11
"2081",-28.625,-76.5625,226
"2082",-28.625,-76.4375,691
"2083",-28.625,-76.3125,507
"2084",-28.625,-76.1875,525
"2085",-28.625,-76.0625,371
"2086",-28.625,-75.9375,240
"2087",-28.625,-75.8125,357
"2088",-28.625,-75.6875,105
"2089",-28.625,-75.5625,69
"2090",-28.625,-75.4375,110
"2091",-28.625,-75.3125,103
"2092",-28.625,-75.1875,96
"2093",-28.625,-75.0625,65
"2094",-28.625,-74.9375,74
"2095",-28.625,-74.8125,158
"2096",-28.625,-74.6875,196
"2097",-28.625,-74.5625,130
"2098",-28.625,-74.4375,71
"2099",-28.625,-74.3125,21
"2100",-28.625,-74.1875,22
"2101",-28.625,-74.0625,37
"2102",-28.625,-73.9375,58
"2103",-28.625,-73.8125,40
"2104",-28.625,-73.6875,37
"2105",-28.625,-73.5625,19
"2106",-28.375,-76.5625,117
"2107",-28.375,-76.4375,790
"2108",-28.375,-76.3125,465
"2109",-28.375,-76.1875,755
"2110",-28.375,-76.0625,501
"2111",-28.375,-75.9375,289
"2112",-28.375,-75.8125,192
"2113",-28.375,-75.6875,158
"2114",-28.375,-75.5625,209
"2115",-28.375,-75.4375,194
"2116",-28.375,-75.3125,150
"2117",-28.375,-75.1875,110
"2118",-28.375,-75.0625,95
"2119",-28.375,-74.9375,112
"2120",-28.375,-74.8125,194
"2121",-28.375,-74.6875,219
"2122",-28.375,-74.5625,132
"2123",-28.375,-74.4375,79
"2124",-28.375,-74.3125,51
"2125",-28.375,-74.1875,44
"2126",-28.375,-74.0625,49
"2127",-28.375,-73.9375,38
"2128",-28.375,-73.8125,53
"2129",-28.375,-73.6875,39
"2130",-28.375,-73.5625,21
"2131",-28.125,-76.5625,14
"2132",-28.125,-76.4375,802
"2133",-28.125,-76.3125,479
"2134",-28.125,-76.1875,996
"2135",-28.125,-76.0625,843
"2136",-28.125,-75.9375,410
"2137",-28.125,-75.8125,446
"2138",-28.125,-75.6875,260
"2139",-28.125,-75.5625,465
"2140",-28.125,-75.4375,307
"2141",-28.125,-75.3125,214
"2142",-28.125,-75.1875,154
"2143",-28.125,-75.0625,88
"2144",-28.125,-74.9375,166
"2145",-28.125,-74.8125,201
"2146",-28.125,-74.6875,242
"2147",-28.125,-74.5625,161
"2148",-28.125,-74.4375,113
"2149",-28.125,-74.3125,63
"2150",-28.125,-74.1875,61
"2151",-28.125,-74.0625,40
"2152",-28.125,-73.9375,48
"2153",-28.125,-73.8125,45
"2154",-28.125,-73.6875,45
"2155",-28.125,-73.5625,14
"2156",-27.875,-76.4375,566
"2157",-27.875,-76.3125,389
"2158",-27.875,-76.1875,737
"2159",-27.875,-76.0625,1291
"2160",-27.875,-75.9375,639
"2161",-27.875,-75.8125,421
"2162",-27.875,-75.6875,363
"2163",-27.875,-75.5625,695
"2164",-27.875,-75.4375,488
"2165",-27.875,-75.3125,294
"2166",-27.875,-75.1875,245
"2167",-27.875,-75.0625,185
"2168",-27.875,-74.9375,222
"2169",-27.875,-74.8125,295
"2170",-27.875,-74.6875,270
"2171",-27.875,-74.5625,180
"2172",-27.875,-74.4375,114
"2173",-27.875,-74.3125,72
"2174",-27.875,-74.1875,37
"2175",-27.875,-74.0625,55
"2176",-27.875,-73.9375,41
"2177",-27.875,-73.8125,57
"2178",-27.875,-73.6875,44
"2179",-27.875,-73.5625,11
"2180",-27.625,-76.4375,1200
"2181",-27.625,-76.3125,439
"2182",-27.625,-76.1875,1019
"2183",-27.625,-76.0625,1827
"2184",-27.625,-75.9375,1010
"2185",-27.625,-75.8125,834
"2186",-27.625,-75.6875,611
"2187",-27.625,-75.5625,703
"2188",-27.625,-75.4375,888
"2189",-27.625,-75.3125,325
"2190",-27.625,-75.1875,298
"2191",-27.625,-75.0625,313
"2192",-27.625,-74.9375,312
"2193",-27.625,-74.8125,349
"2194",-27.625,-74.6875,341
"2195",-27.625,-74.5625,216
"2196",-27.625,-74.4375,127
"2197",-27.625,-74.3125,97
"2198",-27.625,-74.1875,54
"2199",-27.625,-74.0625,63
"2200",-27.625,-73.9375,79
"2201",-27.625,-73.8125,58
"2202",-27.625,-73.6875,43
"2203",-27.625,-73.5625,15
"2204",-27.375,-76.3125,288
"2205",-27.375,-76.1875,1048
"2206",-27.375,-76.0625,943
"2207",-27.375,-75.9375,722
"2208",-27.375,-75.8125,930
"2209",-27.375,-75.6875,680
"2210",-27.375,-75.5625,476
"2211",-27.375,-75.4375,1679
"2212",-27.375,-75.3125,668
"2213",-27.375,-75.1875,330
"2214",-27.375,-75.0625,363
"2215",-27.375,-74.9375,550
"2216",-27.375,-74.8125,560
"2217",-27.375,-74.6875,363
"2218",-27.375,-74.5625,203
"2219",-27.375,-74.4375,119
"2220",-27.375,-74.3125,75
"2221",-27.375,-74.1875,76
"2222",-27.375,-74.0625,68
"2223",-27.375,-73.9375,62
"2224",-27.375,-73.8125,30
"2225",-27.375,-73.6875,25
"2226",-27.375,-73.5625,12
"2227",-27.125,-76.3125,73
"2228",-27.125,-76.1875,466
"2229",-27.125,-76.0625,1802
"2230",-27.125,-75.9375,909
"2231",-27.125,-75.8125,353
"2232",-27.125,-75.6875,493
"2233",-27.125,-75.5625,523
"2234",-27.125,-75.4375,2976
"2235",-27.125,-75.3125,1108
"2236",-27.125,-75.1875,485
"2237",-27.125,-75.0625,468
"2238",-27.125,-74.9375,477
"2239",-27.125,-74.8125,723
"2240",-27.125,-74.6875,544
"2241",-27.125,-74.5625,331
"2242",-27.125,-74.4375,219
"2243",-27.125,-74.3125,136
"2244",-27.125,-74.1875,83
"2245",-27.125,-74.0625,39
"2246",-27.125,-73.9375,36
"2247",-27.125,-73.8125,21
"2248",-27.125,-73.6875,18
"2249",-27.125,-73.5625,17
"2250",-27.125,-73.4375,1
"2251",-26.875,-76.1875,42
"2252",-26.875,-76.0625,148
"2253",-26.875,-75.9375,52
"2254",-26.875,-75.6875,2856
"2255",-26.875,-75.5625,440
"2256",-26.875,-75.4375,1262
"2257",-26.875,-75.3125,1027
"2258",-26.875,-75.1875,594
"2259",-26.875,-75.0625,519
"2260",-26.875,-74.9375,526
"2261",-26.875,-74.8125,552
"2262",-26.875,-74.6875,624
"2263",-26.875,-74.5625,426
"2264",-26.875,-74.4375,295
"2265",-26.875,-74.3125,189
"2266",-26.875,-74.1875,85
"2267",-26.875,-74.0625,38
"2268",-26.875,-73.9375,50
"2269",-26.875,-73.8125,42
"2270",-26.875,-73.6875,28
"2271",-26.875,-73.5625,15
"2272",-26.875,-73.4375,2
"2273",-26.625,-76.1875,19
"2274",-26.625,-75.6875,1309
"2275",-26.625,-75.5625,417
"2276",-26.625,-75.4375,944
"2277",-26.625,-75.3125,872
"2278",-26.625,-75.1875,538
"2279",-26.625,-75.0625,861
"2280",-26.625,-74.9375,501
"2281",-26.625,-74.8125,482
"2282",-26.625,-74.6875,595
"2283",-26.625,-74.5625,531
"2284",-26.625,-74.4375,358
"2285",-26.625,-74.3125,266
"2286",-26.625,-74.1875,149
"2287",-26.625,-74.0625,65
"2288",-26.625,-73.9375,52
"2289",-26.625,-73.8125,86
"2290",-26.625,-73.6875,55
"2291",-26.625,-73.5625,17
"2292",-26.625,-73.4375,7
"2293",-26.625,-73.3125,1
"2294",-26.375,-75.6875,1224
"2295",-26.375,-75.5625,444
"2296",-26.375,-75.4375,857
"2297",-26.375,-75.3125,935
"2298",-26.375,-75.1875,644
"2299",-26.375,-75.0625,503
"2300",-26.375,-74.9375,472
"2301",-26.375,-74.8125,566
"2302",-26.375,-74.6875,573
"2303",-26.375,-74.5625,536
"2304",-26.375,-74.4375,450
"2305",-26.375,-74.3125,345
"2306",-26.375,-74.1875,194
"2307",-26.375,-74.0625,105
"2308",-26.375,-73.9375,83
"2309",-26.375,-73.8125,83
"2310",-26.375,-73.6875,64
"2311",-26.375,-73.5625,35
"2312",-26.375,-73.4375,11
"2313",-26.375,-73.3125,2
"2314",-26.125,-75.6875,231
"2315",-26.125,-75.5625,439
"2316",-26.125,-75.4375,810
"2317",-26.125,-75.3125,3392
"2318",-26.125,-75.1875,1283
"2319",-26.125,-75.0625,729
"2320",-26.125,-74.9375,592
"2321",-26.125,-74.8125,701
"2322",-26.125,-74.6875,467
"2323",-26.125,-74.5625,553
"2324",-26.125,-74.4375,754
"2325",-26.125,-74.3125,503
"2326",-26.125,-74.1875,322
"2327",-26.125,-74.0625,160
"2328",-26.125,-73.9375,101
"2329",-26.125,-73.8125,82
"2330",-26.125,-73.6875,58
"2331",-26.125,-73.5625,29
"2332",-26.125,-73.4375,21
"2333",-26.125,-73.3125,2
"2334",-25.875,-75.5625,179
"2335",-25.875,-75.4375,448
"2336",-25.875,-75.3125,1905
"2337",-25.875,-75.1875,2738
"2338",-25.875,-75.0625,1017
"2339",-25.875,-74.9375,1089
"2340",-25.875,-74.8125,857
"2341",-25.875,-74.6875,515
"2342",-25.875,-74.5625,476
"2343",-25.875,-74.4375,721
"2344",-25.875,-74.3125,609
"2345",-25.875,-74.1875,487
"2346",-25.875,-74.0625,261
"2347",-25.875,-73.9375,168
"2348",-25.875,-73.8125,136
"2349",-25.875,-73.6875,82
"2350",-25.875,-73.5625,37
"2351",-25.875,-73.4375,31
"2352",-25.875,-73.3125,8
"2353",-25.625,-75.5625,20
"2354",-25.625,-75.4375,730
"2355",-25.625,-75.3125,391
"2356",-25.625,-75.1875,1177
"2357",-25.625,-75.0625,1412
"2358",-25.625,-74.9375,1349
"2359",-25.625,-74.8125,1177
"2360",-25.625,-74.6875,829
"2361",-25.625,-74.5625,635
"2362",-25.625,-74.4375,931
"2363",-25.625,-74.3125,711
"2364",-25.625,-74.1875,520
"2365",-25.625,-74.0625,450
"2366",-25.625,-73.9375,223
"2367",-25.625,-73.8125,161
"2368",-25.625,-73.6875,98
"2369",-25.625,-73.5625,54
"2370",-25.625,-73.4375,33
"2371",-25.625,-73.3125,18
"2372",-25.375,-75.4375,265
"2373",-25.375,-75.3125,484
"2374",-25.375,-75.1875,832
"2375",-25.375,-75.0625,842
"2376",-25.375,-74.9375,9373
"2377",-25.375,-74.8125,927
"2378",-25.375,-74.6875,890
"2379",-25.375,-74.5625,1109
"2380",-25.375,-74.4375,796
"2381",-25.375,-74.3125,517
"2382",-25.375,-74.1875,635
"2383",-25.375,-74.0625,479
"2384",-25.375,-73.9375,280
"2385",-25.375,-73.8125,186
"2386",-25.375,-73.6875,91
"2387",-25.375,-73.5625,44
"2388",-25.375,-73.4375,32
"2389",-25.375,-73.3125,24
"2390",-25.375,-73.1875,4
"2391",-25.125,-75.4375,20
"2392",-25.125,-75.3125,554
"2393",-25.125,-75.1875,720
"2394",-25.125,-75.0625,99
"2395",-25.125,-74.9375,233
"2396",-25.125,-74.8125,1115
"2397",-25.125,-74.6875,718
"2398",-25.125,-74.5625,628
"2399",-25.125,-74.4375,275
"2400",-25.125,-74.3125,344
"2401",-25.125,-74.1875,607
"2402",-25.125,-74.0625,595
"2403",-25.125,-73.9375,384
"2404",-25.125,-73.8125,222
"2405",-25.125,-73.6875,96
"2406",-25.125,-73.5625,23
"2407",-25.125,-73.4375,35
"2408",-25.125,-73.3125,23
"2409",-25.125,-73.1875,4
"2410",-24.875,-75.3125,323
"2411",-24.875,-75.1875,314
"2412",-24.875,-74.3125,11
"2413",-24.875,-74.1875,630
"2414",-24.875,-74.0625,431
"2415",-24.875,-73.9375,406
"2416",-24.875,-73.8125,282
"2417",-24.875,-73.6875,110
"2418",-24.875,-73.5625,44
"2419",-24.875,-73.4375,47
"2420",-24.875,-73.3125,18
"2421",-24.875,-73.1875,11
"2422",-24.875,-73.0625,1
"2423",-24.625,-74.1875,469
"2424",-24.625,-74.0625,587
"2425",-24.625,-73.9375,466
"2426",-24.625,-73.8125,301
"2427",-24.625,-73.6875,127
"2428",-24.625,-73.5625,56
"2429",-24.625,-73.4375,66
"2430",-24.625,-73.3125,32
"2431",-24.625,-73.1875,18
"2432",-24.375,-74.1875,390
"2433",-24.375,-74.0625,492
"2434",-24.375,-73.9375,494
"2435",-24.375,-73.8125,363
"2436",-24.375,-73.6875,112
"2437",-24.375,-73.5625,79
"2438",-24.375,-73.4375,53
"2439",-24.375,-73.3125,39
"2440",-24.375,-73.1875,19
"2441",-24.375,-73.0625,5
"2442",-24.125,-74.1875,163
"2443",-24.125,-74.0625,568
"2444",-24.125,-73.9375,414
"2445",-24.125,-73.8125,364
"2446",-24.125,-73.6875,113
"2447",-24.125,-73.5625,89
"2448",-24.125,-73.4375,54
"2449",-24.125,-73.3125,56
"2450",-24.125,-73.1875,25
"2451",-24.125,-73.0625,4
"2452",-24.125,-72.9375,1
"2453",-23.875,-74.0625,491
"2454",-23.875,-73.9375,413
"2455",-23.875,-73.8125,426
"2456",-23.875,-73.6875,135
"2457",-23.875,-73.5625,95
"2458",-23.875,-73.4375,71
"2459",-23.875,-73.3125,52
"2460",-23.875,-73.1875,34
"2461",-23.875,-73.0625,6
"2462",-23.875,-72.9375,1
"2463",-23.625,-74.1875,399
"2464",-23.625,-74.0625,554
"2465",-23.625,-73.9375,407
"2466",-23.625,-73.8125,521
"2467",-23.625,-73.6875,175
"2468",-23.625,-73.5625,98
"2469",-23.625,-73.4375,72
"2470",-23.625,-73.3125,62
"2471",-23.625,-73.1875,42
"2472",-23.625,-73.0625,12
"2473",-23.625,-72.9375,2
"2474",-23.375,-74.1875,587
"2475",-23.375,-74.0625,517
"2476",-23.375,-73.9375,844
"2477",-23.375,-73.8125,702
"2478",-23.375,-73.6875,221
"2479",-23.375,-73.5625,134
"2480",-23.375,-73.4375,134
"2481",-23.375,-73.3125,83
"2482",-23.375,-73.1875,54
"2483",-23.375,-73.0625,25
"2484",-23.375,-72.9375,2
"2485",-23.125,-74.1875,896
"2486",-23.125,-74.0625,966
"2487",-23.125,-73.9375,1147
"2488",-23.125,-73.8125,934
"2489",-23.125,-73.6875,347
"2490",-23.125,-73.5625,182
"2491",-23.125,-73.4375,199
"2492",-23.125,-73.3125,107
"2493",-23.125,-73.1875,51
"2494",-23.125,-73.0625,20
"2495",-23.125,-72.9375,4
"2496",-22.875,-74.3125,100
"2497",-22.875,-74.1875,3346
"2498",-22.875,-74.0625,1122
"2499",-22.875,-73.9375,763
"2500",-22.875,-73.8125,1032
"2501",-22.875,-73.6875,569
"2502",-22.875,-73.5625,225
"2503",-22.875,-73.4375,233
"2504",-22.875,-73.3125,134
"2505",-22.875,-73.1875,58
"2506",-22.875,-73.0625,36
"2507",-22.875,-72.9375,16
"2508",-22.875,-72.8125,3
"2509",-22.625,-74.3125,193
"2510",-22.625,-74.1875,1385
"2511",-22.625,-74.0625,1526
"2512",-22.625,-73.9375,614
"2513",-22.625,-73.8125,781
"2514",-22.625,-73.6875,1029
"2515",-22.625,-73.5625,313
"2516",-22.625,-73.4375,258
"2517",-22.625,-73.3125,146
"2518",-22.625,-73.1875,50
"2519",-22.625,-73.0625,39
"2520",-22.625,-72.9375,26
"2521",-22.625,-72.8125,5
