"","x","y","avg","min","max"
"1046",-57.625,-72.5625,41.4307692307692,21,60
"1047",-57.625,-72.4375,34.6823529411765,10,59
"1048",-57.625,-72.3125,44.1717171717172,16,60
"1049",-57.625,-72.1875,45.1960784313725,26,58
"1050",-57.625,-72.0625,41.0789473684211,28,60
"1051",-57.625,-71.9375,49.5,49,50
"1052",-57.625,-65.6875,50.0571428571429,39,60
"1053",-57.625,-65.5625,53.2117647058824,36,60
"1054",-57.625,-65.4375,54.1954022988506,35,60
"1055",-57.625,-65.3125,50.1111111111111,36,60
"1056",-57.625,-65.1875,48.5166666666667,31,60
"1057",-57.625,-65.0625,50.2340425531915,33,60
"1058",-57.625,-64.9375,46.8727272727273,11,60
"1059",-57.625,-64.8125,15.3418095057375,0,60
"1060",-57.625,-64.6875,20.9394260639143,1,60
"1061",-57.625,-64.5625,37.0479137882043,2,60
"1062",-57.625,-64.4375,28.0458986227354,0,60
"1063",-57.625,-64.0625,28.7777786254883,11.1527786254883,37.5694452921549
"1064",-57.625,-63.9375,47.5690114763048,31.4027786254883,59.6145833333333
"1065",-57.625,-63.8125,48.8526411946615,25.5138905843099,59.7291666666667
"1066",-57.625,-63.6875,27.5138905843099,27.5138905843099,27.5138905843099
"1067",-57.625,-63.3125,44.9856780370076,25.6979166666667,59.5694478352865
"1068",-57.625,-63.1875,42.3435964419518,17.6631952921549,60
"1069",-57.625,-63.0625,37.6775518981705,21.6631952921549,60
"1070",-57.625,-62.9375,34.8249966626499,12,60
"1071",-57.625,-62.8125,29.6687905765274,9,60
"1072",-57.625,-62.6875,34.8744143443893,14,60
"1073",-57.625,-62.5625,38.8550724637681,17,60
"1074",-57.625,-62.4375,39.9230769230769,20,60
"1075",-57.625,-62.3125,39.2076955782313,22,60
"1076",-57.625,-62.1875,44.4309276399158,23,60
"1077",-57.625,-62.0625,45.7346231369745,26,60
"1078",-57.625,-61.9375,39.457176038954,27,53.1041666666667
"1079",-57.625,-61.8125,49.7524317423503,44.7222239176432,57
"1080",-57.625,-61.6875,55.7692307692308,43,60
"1081",-57.625,-61.5625,58,58,58
"1082",-57.375,-75.6875,29.7988964925047,4,53.84375
"1083",-57.375,-75.5625,17.9211958073985,3,59.7708333333333
"1084",-57.375,-75.4375,14.3509135432429,1,59.9270833333333
"1085",-57.375,-75.3125,15.9905880701388,1,59.4861145019531
"1086",-57.375,-75.1875,26.1724102689192,3,59.2604166666667
"1087",-57.375,-75.0625,46.3510257781498,16,59.9965311686198
"1088",-57.375,-74.9375,51.9984390258789,41,59.4722239176432
"1089",-57.375,-74.8125,44.8209337506975,33.7743072509766,59.96875
"1090",-57.375,-74.6875,47.5333333333333,34,60
"1091",-57.375,-74.5625,49.3137254901961,32,60
"1092",-57.375,-74.4375,40.3636363636364,31,47
"1093",-57.375,-74.1875,55.4545454545455,51,59
"1094",-57.375,-74.0625,44,29,50
"1095",-57.375,-73.9375,41.0833333333333,29,49
"1096",-57.375,-73.8125,48,48,48
"1097",-57.375,-73.6875,55,55,55
"1098",-57.375,-73.3125,46.5,45,48
"1099",-57.375,-73.1875,39,34,44
"1100",-57.375,-73.0625,53.25,50,60
"1101",-57.375,-72.9375,53,50,56
"1102",-57.375,-72.8125,46.375,28,60
"1103",-57.375,-72.6875,47.1428571428571,24,59
"1104",-57.375,-72.5625,45.2604166666667,24,60
"1105",-57.375,-72.4375,41.6,16,60
"1106",-57.375,-72.3125,49.5333333333333,30,60
"1107",-57.375,-72.1875,44.1764705882353,32,59
"1108",-57.375,-72.0625,38.5,38,39
"1109",-57.375,-65.6875,53,53,53
"1110",-57.375,-65.5625,55.4705882352941,50,60
"1111",-57.375,-65.4375,55.5909090909091,44,60
"1112",-57.375,-65.3125,51.3823529411765,39,60
"1113",-57.375,-65.1875,52.8139534883721,43,60
"1114",-57.375,-65.0625,51.2876712328767,38,60
"1115",-57.375,-64.9375,52.0588235294118,36,60
"1116",-57.375,-64.8125,39.5722419774928,7,60
"1117",-57.375,-64.6875,30.2689567973596,4,60
"1118",-57.375,-64.5625,39.2757529971576,7.93055597941081,60
"1119",-57.375,-64.4375,40.3739442203663,1.78819449742635,60
"1120",-57.375,-64.3125,42.5755088768195,24,59.0659739176432
"1121",-57.375,-64.1875,45.8799612862723,40.0625,59.4479166666667
"1122",-57.375,-64.0625,32.8450873438517,3.20486132303874,59.2048645019531
"1123",-57.375,-63.9375,44.6462770743199,24.3125,60
"1124",-57.375,-63.8125,31.9099909227658,3,59.9826405843099
"1125",-57.375,-63.6875,49.296875,44.7291666666667,60
"1126",-57.375,-63.1875,37.9137532029833,14,60
"1127",-57.375,-63.0625,36.7900819152672,15,59.8020833333333
"1128",-57.375,-62.9375,32.1207473325921,9,60
"1129",-57.375,-62.8125,24.137975217585,8,60
"1130",-57.375,-62.6875,27.8569139194139,8,57
"1131",-57.375,-62.5625,37.8691603920676,14,60
"1132",-57.375,-62.4375,38.3636363636364,18,60
"1133",-57.375,-62.3125,40.7205882352941,23,60
"1134",-57.375,-62.1875,43.736426921806,23,60
"1135",-57.375,-62.0625,42.7033179954246,33,57.9375
"1136",-57.375,-61.9375,47.3888891310919,45,51.7222239176432
"1137",-57.375,-61.8125,52.76875,48,59.53125
"1138",-57.375,-61.6875,52.7692307692308,41,60
"1139",-57.375,-61.5625,55.2857142857143,52,60
"1140",-57.125,-75.6875,17.3118835995873,2,54.84375
"1141",-57.125,-75.5625,13.0762090796968,2,55.84375
"1142",-57.125,-75.4375,6.96505792276307,0,36
"1143",-57.125,-75.3125,12.672796074937,1,58.4548645019531
"1144",-57.125,-75.1875,29.2320440383185,5,59.5729166666667
"1145",-57.125,-75.0625,46.4275034761977,21,59.3090311686198
"1146",-57.125,-74.9375,50.3445891895513,31.9965286254883,60
"1147",-57.125,-74.8125,49.2065984090169,32.7743072509766,59.2881978352865
"1148",-57.125,-74.6875,43.647454155816,29,56.8402811686198
"1149",-57.125,-74.5625,43.1363636363636,30,54
"1150",-57.125,-74.4375,46.8,45,48
"1151",-57.125,-74.3125,60,60,60
"1152",-57.125,-74.1875,60,60,60
"1153",-57.125,-73.9375,39.75,32,52
"1154",-57.125,-73.8125,57.1666666666667,53,60
"1155",-57.125,-72.6875,60,60,60
"1156",-57.125,-72.5625,40.1176470588235,31,57
"1157",-57.125,-72.4375,45.741935483871,32,60
"1158",-57.125,-72.3125,52.3888888888889,44,58
"1159",-57.125,-72.1875,50.5,40,60
"1160",-57.125,-72.0625,52.0769230769231,46,59
"1161",-57.125,-71.8125,59,59,59
"1162",-57.125,-71.6875,60,60,60
"1163",-57.125,-65.4375,59.5,59,60
"1164",-57.125,-65.3125,57.5,54,60
"1165",-57.125,-65.1875,53.64,47,60
"1166",-57.125,-65.0625,52.9791666666667,44,60
"1167",-57.125,-64.9375,45.0833333333333,20,60
"1168",-57.125,-64.8125,15.2548761913292,0,60
"1169",-57.125,-64.6875,20.9594046996866,1,60
"1170",-57.125,-64.5625,33.5145959232723,5,60
"1171",-57.125,-64.4375,42.2837246894836,16,59.9756978352865
"1172",-57.125,-64.3125,39.0978061462551,11,60
"1173",-57.125,-64.1875,34.3411785457201,1,60
"1174",-57.125,-64.0625,22.7192193826163,0,60
"1175",-57.125,-63.9375,39.724296145969,4,60
"1176",-57.125,-63.8125,24.2214178044407,0,60
"1177",-57.125,-63.6875,32.8496940154324,1,60
"1178",-57.125,-63.5625,44.684976346565,32.9513905843099,57.6493072509766
"1179",-57.125,-63.4375,40.9047631763277,13.9305559794108,52.8333333333333
"1180",-57.125,-63.3125,41.6923879223105,14.7118059794108,58.5069478352865
"1181",-57.125,-63.1875,34.9069556278969,11,60
"1182",-57.125,-63.0625,36.4900261464745,6,59.7881978352865
"1183",-57.125,-62.9375,30.2377321667141,6,59
"1184",-57.125,-62.8125,24.8579506018223,7,60
"1185",-57.125,-62.6875,24.5525535477532,7,60
"1186",-57.125,-62.5625,33.9554739559398,12,60
"1187",-57.125,-62.4375,46.0310764312744,16,60
"1188",-57.125,-62.3125,44.6825396825397,24,60
"1189",-57.125,-62.1875,42.6405527326796,25,60
"1190",-57.125,-62.0625,43.6090952555339,24,59
"1191",-57.125,-61.9375,46.76,37,60
"1192",-57.125,-61.8125,53.3923611111111,38,60
"1193",-57.125,-61.6875,41.5,39,47
"1194",-57.125,-61.5625,55,50,59
"1195",-57.125,-61.4375,47,47,47
"1196",-56.875,-75.8125,14.4097224871318,5,31.5243072509766
"1197",-56.875,-75.6875,11.9890215728661,1,43.0868072509766
"1198",-56.875,-75.5625,11.0182959605486,1,34.7152786254883
"1199",-56.875,-75.4375,6.74715544871795,1,32.2604166666667
"1200",-56.875,-75.3125,14.6623093848135,1,38
"1201",-56.875,-75.1875,31.6628476460775,6,59.4548645019531
"1202",-56.875,-75.0625,42.4296886444092,17,60
"1203",-56.875,-74.9375,44.8258554996588,22,58
"1204",-56.875,-74.8125,45.6165837759923,27.6180572509766,59.7743072509766
"1205",-56.875,-74.6875,45.3896029219668,28.6180572509766,59.7152811686198
"1206",-56.875,-74.5625,39.799306233724,26,58.9965311686198
"1207",-56.875,-74.4375,57.0416681925456,53.7743072509766,59.9965311686198
"1208",-56.875,-74.3125,58.5,58,59
"1209",-56.875,-73.9375,54.5,54,55
"1210",-56.875,-72.5625,40.1428571428571,34,48
"1211",-56.875,-72.4375,50.2666666666667,37,60
"1212",-56.875,-72.3125,49.8571428571429,42,60
"1213",-56.875,-72.1875,53.2142857142857,45,60
"1214",-56.875,-72.0625,54.1363636363636,44,60
"1215",-56.875,-71.9375,56.4444444444444,52,60
"1216",-56.875,-71.8125,57.5,57,58
"1217",-56.875,-65.1875,54.6666666666667,52,58
"1218",-56.875,-65.0625,53.0322580645161,48,60
"1219",-56.875,-64.9375,34.3636363636364,22,55
"1220",-56.875,-64.8125,16.669696969697,3,60
"1221",-56.875,-64.6875,26.3523394375445,1,60
"1222",-56.875,-64.5625,26.0964288999859,3,60
"1223",-56.875,-64.4375,30.3641466810214,3,59.9895833333333
"1224",-56.875,-64.3125,39.2380956013997,26,54
"1225",-56.875,-64.1875,34.4398130575816,1,60
"1226",-56.875,-64.0625,35.6510600625325,1,60
"1227",-56.875,-63.9375,28.1478311075649,3,60
"1228",-56.875,-63.8125,25.756788081415,1,60
"1229",-56.875,-63.6875,37.2876292912647,1,60
"1230",-56.875,-63.5625,43.7916276427521,9.93055597941081,59.8715311686198
"1231",-56.875,-63.4375,37.8192978744987,10.8958333333333,60
"1232",-56.875,-63.3125,34.2884123539313,9.60069465637207,60
"1233",-56.875,-63.1875,33.8223755950228,8,60
"1234",-56.875,-63.0625,30.7483280882543,6,60
"1235",-56.875,-62.9375,33.1004266402909,4,60
"1236",-56.875,-62.8125,25.8604518243942,5,60
"1237",-56.875,-62.6875,23.3229167043427,4,59.9826405843099
"1238",-56.875,-62.5625,26.0208333333333,7,60
"1239",-56.875,-62.4375,36.6692561779992,9,60
"1240",-56.875,-62.3125,47.2,30,60
"1241",-56.875,-62.1875,44.8163265306122,25,60
"1242",-56.875,-62.0625,43.1901044845581,25,59.5972239176432
"1243",-56.875,-61.9375,41.2555338541667,26,58.34375
"1244",-56.875,-61.8125,47.7126225490196,34,60
"1245",-56.875,-61.6875,54,48,60
"1246",-56.875,-61.5625,45.4791666666667,33,59.8333333333333
"1247",-56.875,-61.4375,41.2857142857143,35,49
"1248",-56.625,-75.8125,13.8707040225176,0,59.9722239176432
"1249",-56.625,-75.6875,6.06204881326851,1,26.2604166666667
"1250",-56.625,-75.5625,10.8575952238007,3,32
"1251",-56.625,-75.4375,4.24766355140187,0,27
"1252",-56.625,-75.3125,15.6470588235294,10,28
"1253",-56.625,-75.1875,30.6995123614062,10,56.6111145019531
"1254",-56.625,-75.0625,40.9753296166136,17,59.4930572509766
"1255",-56.625,-74.9375,45.8433345031738,23.9965286254883,56.9791666666667
"1256",-56.625,-74.8125,48.7713894144694,26.6180572509766,60
"1257",-56.625,-74.6875,47.4736345609029,30.6180572509766,59.6284739176432
"1258",-56.625,-74.5625,41.0720498826769,24,59.5694478352865
"1259",-56.625,-74.4375,46.7392946879069,30,55
"1260",-56.625,-72.0625,57.3333333333333,57,58
"1261",-56.625,-65.1875,59.5,59,60
"1262",-56.625,-65.0625,56.2307692307692,51,60
"1263",-56.625,-64.9375,56,54,58
"1264",-56.625,-64.8125,12.3853211009174,0,59
"1265",-56.625,-64.6875,16.3150684931507,1,60
"1266",-56.625,-64.5625,25.0038027690212,2,60
"1267",-56.625,-64.4375,21.3660801654705,0,60
"1268",-56.625,-64.3125,32.8524941257629,2,60
"1269",-56.625,-64.1875,29.0944012880325,1,60
"1270",-56.625,-64.0625,22.6164567058166,0,60
"1271",-56.625,-63.9375,25.1905033645176,3,60
"1272",-56.625,-63.8125,19.7368472883952,0,60
"1273",-56.625,-63.6875,26.2232015745236,1,60
"1274",-56.625,-63.5625,33.672515400669,4.60069465637207,59.8715311686198
"1275",-56.625,-63.4375,36.1425729833151,4.98611132303874,60
"1276",-56.625,-63.3125,35.7685768361677,7.66319465637207,60
"1277",-56.625,-63.1875,39.6539356586811,14.7951393127441,59.9756978352865
"1278",-56.625,-63.0625,32.8579351952735,10.7881952921549,55
"1279",-56.625,-62.9375,28.0793051882687,4,60
"1280",-56.625,-62.8125,24.0956659280477,3,60
"1281",-56.625,-62.6875,18.937567706748,3,58
"1282",-56.625,-62.5625,26.8319296870671,5,59
"1283",-56.625,-62.4375,39.8468365139431,13,60
"1284",-56.625,-62.3125,40.969696969697,25,58
"1285",-56.625,-62.1875,44.8684210526316,26,60
"1286",-56.625,-62.0625,42.4386973764705,28,60
"1287",-56.625,-61.9375,43.7647058823529,27,52
"1288",-56.625,-61.8125,47.8833333333333,35,55.8333333333333
"1289",-56.625,-61.6875,49.4,31,60
"1290",-56.625,-61.5625,52.2833333333333,40,60
"1291",-56.625,-61.4375,39,39,39
"1292",-56.625,-61.3125,50.5,50,51
"1293",-56.375,-75.8125,4.31934664730735,1,16
"1294",-56.375,-75.6875,7.15649260253018,1,21
"1295",-56.375,-75.5625,13.1841299019608,2,30.2604166666667
"1296",-56.375,-75.4375,12.6779661016949,6,27
"1297",-56.375,-75.3125,16.7894736842105,8,30
"1298",-56.375,-75.1875,34.4735453166659,11,57.6111145019531
"1299",-56.375,-75.0625,40.6671634250217,20,57.9895833333333
"1300",-56.375,-74.9375,48.6996921115451,28,59.9618072509766
"1301",-56.375,-74.8125,48.0209066867828,20.8368059794108,60
"1302",-56.375,-74.6875,38.5295842488607,22.8368072509766,57.7152811686198
"1303",-56.375,-74.5625,48.2960082160102,29,57.6909739176432
"1304",-56.375,-74.4375,52.6927091810438,47.7743072509766,59.6909739176432
"1305",-56.375,-65.0625,56.4,54,60
"1306",-56.375,-64.9375,58.5,57,60
"1307",-56.375,-64.8125,26.6585365853659,6,60
"1308",-56.375,-64.6875,15.4230769230769,1,60
"1309",-56.375,-64.5625,24.9654687005357,3,60
"1310",-56.375,-64.4375,33.1691418166633,1,60
"1311",-56.375,-64.3125,28.7287525009181,1,60
"1312",-56.375,-64.1875,24.2257168336534,1,60
"1313",-56.375,-64.0625,23.2013481113577,1,60
"1314",-56.375,-63.9375,25.0653686323976,3,60
"1315",-56.375,-63.8125,25.4160138897352,2,60
"1316",-56.375,-63.6875,29.1782268373306,1,60
"1317",-56.375,-63.5625,30.9256452742077,2,60
"1318",-56.375,-63.4375,37.860511273071,6,60
"1319",-56.375,-63.3125,58.3125012715658,57,59.4722239176432
"1320",-56.375,-63.1875,41.8628476460775,24.6006952921549,50
"1321",-56.375,-63.0625,34.8532994588216,20,49.6111145019531
"1322",-56.375,-62.9375,28.8996266780755,4,60
"1323",-56.375,-62.8125,19.7045403702252,1,60
"1324",-56.375,-62.6875,18.2078331554003,2,59
"1325",-56.375,-62.5625,23.1299258091653,4,60
"1326",-56.375,-62.4375,40.238426038954,21,60
"1327",-56.375,-62.3125,43.9767441860465,22,60
"1328",-56.375,-62.1875,49.8832465277778,28,60
"1329",-56.375,-62.0625,47.7569444444444,29,60
"1330",-56.375,-61.9375,43.6455939281946,26,59.7222239176432
"1331",-56.375,-61.8125,45.7058823529412,27,56
"1332",-56.375,-61.6875,53.4,29,60
"1333",-56.375,-61.5625,57.1388888888889,51,60
"1334",-56.375,-61.4375,60,60,60
"1335",-56.375,-61.3125,52.5,52,53
"1336",-56.125,-75.8125,1.97142857142857,0,18
"1337",-56.125,-75.6875,5.61271676300578,1,21
"1338",-56.125,-75.5625,11.7634408602151,2,31
"1339",-56.125,-75.4375,11.0508474576271,4,26
"1340",-56.125,-75.3125,11.4666666666667,9,16
"1341",-56.125,-75.1875,20.375,11,49
"1342",-56.125,-75.0625,36.6922460344103,14,58.9895833333333
"1343",-56.125,-74.9375,35.5528680534773,16,58.7291666666667
"1344",-56.125,-74.8125,40.1384812149347,20,60
"1345",-56.125,-74.6875,31.9220088078425,24.8368072509766,38.1215286254883
"1346",-56.125,-74.5625,48.1810901348407,38.5416666666667,53
"1347",-56.125,-74.4375,55.0648159450955,48,59.0972239176432
"1348",-56.125,-64.9375,59.5,59,60
"1349",-56.125,-64.8125,18,9,31
"1350",-56.125,-64.6875,23.5972222222222,2,48
"1351",-56.125,-64.5625,25.853570580653,3,58
"1352",-56.125,-64.4375,17.2978352276157,0,60
"1353",-56.125,-64.3125,23.261125568709,1,60
"1354",-56.125,-64.1875,26.8607456140351,2,60
"1355",-56.125,-64.0625,18.7923879837067,0,60
"1356",-56.125,-63.9375,23.7866759811938,2,60
"1357",-56.125,-63.8125,22.6116905886842,0,60
"1358",-56.125,-63.6875,19.033564870066,1,60
"1359",-56.125,-63.5625,31.6577456676177,3,57
"1360",-56.125,-63.4375,39.9524868078399,13.3402786254883,51.5138905843099
"1361",-56.125,-63.0625,29.185453103274,4.96180566151937,59.3576405843099
"1362",-56.125,-62.9375,27.9552607455103,4,59.84375
"1363",-56.125,-62.8125,11.6802183314732,0,60
"1364",-56.125,-62.6875,17.9025829860142,1,60
"1365",-56.125,-62.5625,35.1153100775194,16,60
"1366",-56.125,-62.4375,47.2083333333333,20,60
"1367",-56.125,-62.3125,46.7307692307692,26,60
"1368",-56.125,-62.1875,49.9378591954023,34,60
"1369",-56.125,-62.0625,52.5059523809524,40,60
"1370",-56.125,-61.9375,44.9638310185185,30,60
"1371",-56.125,-61.8125,47.0714285714286,28,58
"1372",-56.125,-61.6875,43.4,34,54
"1373",-56.125,-61.5625,56.5,54,59
"1374",-56.125,-61.1875,55,54,56
"1375",-56.125,-61.0625,57.5,57,58
"1376",-55.875,-75.8125,3.25352112676056,1,12
"1377",-55.875,-75.6875,6.1743119266055,1,20
"1378",-55.875,-75.5625,9.27142857142857,2,25
"1379",-55.875,-75.4375,10.2173913043478,4,26
"1380",-55.875,-75.3125,9.6,7,12
"1381",-55.875,-75.1875,10,8,12
"1382",-55.875,-75.0625,40.6314819335937,13,59.9444478352865
"1383",-55.875,-74.9375,38.8429667154948,19,59.9895833333333
"1384",-55.875,-74.8125,45.0305892702133,23,59
"1385",-55.875,-74.6875,36.4058163960775,25.8368072509766,60
"1386",-55.875,-74.5625,51.3166676839193,39.5416666666667,55.0972239176432
"1387",-55.875,-74.4375,54.2800942880136,50.6180572509766,57.0972239176432
"1388",-55.875,-64.6875,17.75,6,32
"1389",-55.875,-64.5625,30.9591836734694,4,57
"1390",-55.875,-64.4375,26.3138686131387,1,58
"1391",-55.875,-64.3125,15.6493055555556,1,56
"1392",-55.875,-64.1875,20.2750522700119,2,60
"1393",-55.875,-64.0625,20.563847792776,1,60
"1394",-55.875,-63.9375,19.8536920524615,1,60
"1395",-55.875,-63.8125,27.2395406587821,1,60
"1396",-55.875,-63.6875,27.2241775777711,1,60
"1397",-55.875,-63.5625,34.5849462963286,7,60
"1398",-55.875,-63.3125,33.0664318652523,16.9652786254883,59.6215311686198
"1399",-55.875,-63.1875,28.3545188787978,2,59.5659739176432
"1400",-55.875,-63.0625,19.4543376827605,0.90625,59.3020833333333
"1401",-55.875,-62.9375,25.4562290579937,2,60
"1402",-55.875,-62.8125,15.800338244397,1,59
"1403",-55.875,-62.6875,32.3761915319106,1,60
"1404",-55.875,-62.5625,44.7878761715359,11,60
"1405",-55.875,-62.4375,44.4126492334791,17,60
"1406",-55.875,-62.3125,49.0147707500155,20,60
"1407",-55.875,-62.1875,49.1755589430894,33,60
"1408",-55.875,-62.0625,52.7,38,60
"1409",-55.875,-61.9375,48.3285714285714,36,60
"1410",-55.875,-61.8125,47.6,37,57
"1411",-55.875,-61.6875,51.1176470588235,29,60
"1412",-55.875,-61.0625,59,59,59
"1413",-55.625,-75.8125,0.763779527559055,0,8
"1414",-55.625,-75.6875,3.33,1,12
"1415",-55.625,-75.5625,7.3265306122449,2,19
"1416",-55.625,-75.4375,8.73333333333333,4,20
"1417",-55.625,-75.3125,8.42857142857143,6,11
"1418",-55.625,-75.1875,14.8,12,18
"1419",-55.625,-75.0625,26.6666666666667,19,41
"1420",-55.625,-74.9375,41.8723958333333,25.4895833333333,57
"1421",-55.625,-74.8125,31.4610341389974,23,38.9548619588216
"1422",-55.625,-74.6875,36.9565979639689,26,42.9513905843099
"1423",-55.625,-74.5625,43.7743055555556,31.7916666666667,57
"1424",-55.625,-74.4375,51.2274322509766,42.8368072509766,59.6180572509766
"1425",-55.625,-64.6875,14,14,14
"1426",-55.625,-64.5625,22.7142857142857,7,34
"1427",-55.625,-64.4375,31.2222222222222,8,51
"1428",-55.625,-64.3125,23.2162162162162,4,56
"1429",-55.625,-64.1875,17.304347826087,2,51
"1430",-55.625,-64.0625,20.0363636363636,4,47
"1431",-55.625,-63.9375,21.8745291902072,2,56
"1432",-55.625,-63.8125,19.8803300780009,0,60
"1433",-55.625,-63.6875,25.8365435788398,1,60
"1434",-55.625,-63.5625,27.2476126775279,1,60
"1435",-55.625,-63.4375,23.7938471269402,0,60
"1436",-55.625,-63.3125,33.0078133501188,1,60
"1437",-55.625,-63.1875,31.74873288364,1.91666666666667,59.9444478352865
"1438",-55.625,-63.0625,15.199725180501,0,60
"1439",-55.625,-62.9375,25.2606266077622,2,60
"1440",-55.625,-62.8125,12.2194694942898,0,60
"1441",-55.625,-62.6875,23.7002258050226,1,60
"1442",-55.625,-62.5625,38.0702856791388,2,60
"1443",-55.625,-62.4375,39.7966939539997,13,60
"1444",-55.625,-62.3125,44.4873457166884,17,60
"1445",-55.625,-62.1875,42.3072916666667,24,60
"1446",-55.625,-62.0625,48.7970281862745,31,60
"1447",-55.625,-61.9375,48.468085106383,39,60
"1448",-55.625,-61.8125,54.4347826086957,44,60
"1449",-55.625,-61.6875,48.625,36,60
"1450",-55.625,-60.9375,60,60,60
"1451",-55.375,-75.8125,5,1,7
"1452",-55.375,-75.6875,3.77272727272727,1,10
"1453",-55.375,-75.5625,3.85,2,7
"1454",-55.375,-75.4375,5.91666666666667,4,9
"1455",-55.375,-75.3125,9.5,8,11
"1456",-55.375,-75.1875,13.8333333333333,10,16
"1457",-55.375,-75.0625,27.65625,17,37.4270833333333
"1458",-55.375,-74.9375,31.8033854166667,19,45
"1459",-55.375,-74.6875,41.9090291341146,37.7708333333333,44.9513905843099
"1460",-55.375,-74.5625,42.5803575061616,27.8368072509766,59
"1461",-55.375,-74.4375,49.0368072509766,41.8368072509766,53.8368072509766
"1462",-55.375,-74.3125,49.0186254327947,37.8368072509766,59.8368072509766
"1463",-55.375,-74.1875,49.2916666666667,48.7916666666667,49.7916666666667
"1464",-55.375,-64.4375,23.5,12,35
"1465",-55.375,-64.3125,18.3333333333333,6,37
"1466",-55.375,-64.1875,14.6875,5,43
"1467",-55.375,-64.0625,18.2083333333333,6,46
"1468",-55.375,-63.9375,20.037037037037,6,48
"1469",-55.375,-63.8125,21.4532543265613,1,60
"1470",-55.375,-63.6875,27.7382128869545,1,60
"1471",-55.375,-63.5625,34.2752913595239,1,60
"1472",-55.375,-63.4375,29.7940229566902,1,60
"1473",-55.375,-63.3125,26.0757117657706,1,59.7291666666667
"1474",-55.375,-63.1875,28.7038046068407,1,59.9965311686198
"1475",-55.375,-63.0625,30.4514690622508,1,60
"1476",-55.375,-62.9375,35.4494143059657,1,60
"1477",-55.375,-62.8125,38.6121795405319,2,60
"1478",-55.375,-62.6875,38.6423813501994,1,60
"1479",-55.375,-62.5625,40.0001834411957,7,60
"1480",-55.375,-62.4375,38.2520202636719,15,60
"1481",-55.375,-62.3125,37.7325801095047,16,60
"1482",-55.375,-62.1875,41.9746782256336,18,60
"1483",-55.375,-62.0625,41.2884615384615,19,60
"1484",-55.375,-61.9375,43.2916666666667,33,59
"1485",-55.375,-61.8125,50.7272727272727,42,60
"1486",-55.375,-61.6875,50.1538461538462,37,60
"1487",-55.375,-61.5625,47.8,31,55
"1488",-55.125,-75.6875,8.5,8,9
"1489",-55.125,-75.5625,4.1,3,5
"1490",-55.125,-75.4375,7,4,9
"1491",-55.125,-75.3125,8,8,8
"1492",-55.125,-75.1875,23.3802083333333,12,34.4270833333333
"1493",-55.125,-75.0625,32.4270833333333,30.4270833333333,35.4270833333333
"1494",-55.125,-74.9375,44.1423611111111,39.4270833333333,47
"1495",-55.125,-74.8125,40.875,40.4270833333333,41.4270833333333
"1496",-55.125,-74.6875,41.5673614501953,38.7708333333333,45.9513905843099
"1497",-55.125,-74.5625,41.6583338419596,28.8368072509766,60
"1498",-55.125,-74.3125,47.6892369588216,35.8368072509766,59.5416666666667
"1499",-55.125,-74.1875,53.8373035249256,47.7916666666667,58.1215311686198
"1500",-55.125,-74.0625,55.9565989176432,52.7916666666667,59.1215311686198
"1501",-55.125,-64.3125,19.5,19,20
"1502",-55.125,-64.1875,21,21,21
"1503",-55.125,-64.0625,16.3333333333333,10,26
"1504",-55.125,-63.9375,19.865671641791,7,36
"1505",-55.125,-63.8125,30.0544554455446,3,60
"1506",-55.125,-63.6875,37.242486457175,3,60
"1507",-55.125,-63.5625,35.8699562789718,2,60
"1508",-55.125,-63.4375,25.2033293811948,0,60
"1509",-55.125,-63.3125,24.270793585419,1,60
"1510",-55.125,-63.1875,28.5290082532132,1,60
"1511",-55.125,-63.0625,18.1219901995176,0,60
"1512",-55.125,-62.9375,31.8456840461484,4,60
"1513",-55.125,-62.8125,37.8161923622833,10,60
"1514",-55.125,-62.6875,36.9004003465273,4,60
"1515",-55.125,-62.5625,33.5862486596201,5,60
"1516",-55.125,-62.4375,36.5037258733971,14,60
"1517",-55.125,-62.3125,40.2090360853407,16,60
"1518",-55.125,-62.1875,41.9722756410256,18,59
"1519",-55.125,-62.0625,47.3744318181818,20,60
"1520",-55.125,-61.9375,48.5909090909091,36,59
"1521",-55.125,-61.8125,48.1666666666667,37,59
"1522",-55.125,-61.6875,53.3333333333333,45,58
"1523",-55.125,-61.5625,49.6,32,60
"1524",-55.125,-61.4375,50.5,33,57
"1525",-55.125,-60.9375,59.5,59,60
"1526",-55.125,-60.8125,60,60,60
"1527",-54.875,-75.5625,6.25,5,7
"1528",-54.875,-74.9375,48,48,48
"1529",-54.875,-74.8125,42.2708333333333,41.7708333333333,42.7708333333333
"1530",-54.875,-74.6875,43.9991334279378,41.9166666666667,46.9513905843099
"1531",-54.875,-74.5625,41.6154518127441,29.8368072509766,46.5416666666667
"1532",-54.875,-74.4375,34.6847239176432,30.8368072509766,43.1215311686198
"1533",-54.875,-74.3125,46.5416683620877,33.8368072509766,57.5416666666667
"1534",-54.875,-74.1875,46.7916666666667,46.7916666666667,46.7916666666667
"1535",-54.875,-74.0625,54.2916666666667,53.7916666666667,54.7916666666667
"1536",-54.875,-73.9375,57.2916666666667,55.7916666666667,58.7916666666667
"1537",-54.875,-63.9375,24.1515151515152,9,38
"1538",-54.875,-63.8125,21.4942528735632,6,58
"1539",-54.875,-63.6875,26.4959349593496,5,60
