"","x","y","numb"
"8445",-44.625,-54.1875,12
"8446",-44.625,-54.0625,15
"8447",-44.625,-53.9375,24
"8448",-44.625,-53.8125,23
"8449",-44.625,-53.6875,39
"8450",-44.625,-53.5625,57
"8451",-44.625,-53.4375,48
"8452",-44.625,-53.3125,62
"8453",-44.625,-53.1875,88
"8454",-44.625,-53.0625,88
"8455",-44.625,-52.9375,113
"8456",-44.625,-52.8125,59
"8457",-44.625,-52.6875,61
"8458",-44.625,-52.5625,16
"8459",-44.625,-52.4375,18
"8460",-44.625,-52.3125,13
"8461",-44.625,-52.1875,5
"8462",-44.625,-52.0625,2
"8463",-44.625,-51.4375,7
"8464",-44.625,-51.3125,5
"8465",-44.625,-51.1875,5
"8466",-44.625,-50.9375,1
"8467",-44.625,-50.4375,3
"8468",-44.625,-50.1875,1
"8469",-44.625,-50.0625,7
"8470",-44.375,-76.9375,38
"8471",-44.375,-76.8125,139
"8472",-44.375,-76.6875,237
"8473",-44.375,-76.5625,205
"8474",-44.375,-76.4375,295
"8475",-44.375,-76.3125,407
"8476",-44.375,-76.1875,558
"8477",-44.375,-76.0625,285
"8478",-44.375,-75.9375,19
"8479",-44.375,-61.5625,4
"8480",-44.375,-61.4375,34
"8481",-44.375,-61.3125,232
"8482",-44.375,-61.1875,240
"8483",-44.375,-61.0625,281
"8484",-44.375,-60.9375,415
"8485",-44.375,-60.8125,400
"8486",-44.375,-60.6875,261
"8487",-44.375,-60.5625,350
"8488",-44.375,-60.4375,265
"8489",-44.375,-60.3125,326
"8490",-44.375,-60.1875,309
"8491",-44.375,-60.0625,185
"8492",-44.375,-59.9375,164
"8493",-44.375,-59.8125,280
"8494",-44.375,-59.6875,317
"8495",-44.375,-59.5625,189
"8496",-44.375,-59.4375,108
"8497",-44.375,-59.3125,112
"8498",-44.375,-59.1875,114
"8499",-44.375,-59.0625,102
"8500",-44.375,-58.9375,84
"8501",-44.375,-58.8125,111
"8502",-44.375,-58.6875,107
"8503",-44.375,-58.5625,149
"8504",-44.375,-58.4375,214
"8505",-44.375,-58.3125,207
"8506",-44.375,-58.1875,181
"8507",-44.375,-58.0625,127
"8508",-44.375,-57.9375,60
"8509",-44.375,-57.8125,42
"8510",-44.375,-57.6875,27
"8511",-44.375,-57.5625,17
"8512",-44.375,-57.4375,6
"8513",-44.375,-57.3125,10
"8514",-44.375,-57.1875,12
"8515",-44.375,-57.0625,18
"8516",-44.375,-56.9375,9
"8517",-44.375,-56.8125,6
"8518",-44.375,-56.6875,6
"8519",-44.375,-56.5625,6
"8520",-44.375,-56.4375,5
"8521",-44.375,-56.3125,12
"8522",-44.375,-56.1875,14
"8523",-44.375,-56.0625,18
"8524",-44.375,-55.9375,16
"8525",-44.375,-55.8125,17
"8526",-44.375,-55.6875,9
"8527",-44.375,-55.5625,10
"8528",-44.375,-55.4375,9
"8529",-44.375,-55.3125,9
"8530",-44.375,-55.1875,17
"8531",-44.375,-55.0625,15
"8532",-44.375,-54.9375,9
"8533",-44.375,-54.8125,5
"8534",-44.375,-54.6875,6
"8535",-44.375,-54.5625,6
"8536",-44.375,-54.4375,12
"8537",-44.375,-54.3125,17
"8538",-44.375,-54.1875,29
"8539",-44.375,-54.0625,41
"8540",-44.375,-53.9375,63
"8541",-44.375,-53.8125,50
"8542",-44.375,-53.6875,92
"8543",-44.375,-53.5625,83
"8544",-44.375,-53.4375,100
"8545",-44.375,-53.3125,113
"8546",-44.375,-53.1875,159
"8547",-44.375,-53.0625,140
"8548",-44.375,-52.9375,120
"8549",-44.375,-52.8125,89
"8550",-44.375,-52.6875,72
"8551",-44.375,-52.5625,28
"8552",-44.375,-52.4375,17
"8553",-44.375,-52.3125,10
"8554",-44.375,-52.1875,11
"8555",-44.375,-52.0625,4
"8556",-44.375,-51.9375,1
"8557",-44.375,-51.8125,1
"8558",-44.375,-51.4375,4
"8559",-44.375,-51.3125,8
"8560",-44.375,-51.1875,10
"8561",-44.375,-51.0625,9
"8562",-44.375,-50.9375,1
"8563",-44.375,-50.4375,2
"8564",-44.375,-50.3125,1
"8565",-44.375,-50.1875,3
"8566",-44.375,-50.0625,3
"8567",-44.125,-76.9375,51
"8568",-44.125,-76.8125,177
"8569",-44.125,-76.6875,202
"8570",-44.125,-76.5625,207
"8571",-44.125,-76.4375,305
"8572",-44.125,-76.3125,412
"8573",-44.125,-76.1875,540
"8574",-44.125,-76.0625,477
"8575",-44.125,-75.9375,4
"8576",-44.125,-61.5625,1
"8577",-44.125,-61.4375,2
"8578",-44.125,-61.3125,24
"8579",-44.125,-61.1875,134
"8580",-44.125,-61.0625,446
"8581",-44.125,-60.9375,506
"8582",-44.125,-60.8125,492
"8583",-44.125,-60.6875,449
"8584",-44.125,-60.5625,360
"8585",-44.125,-60.4375,299
"8586",-44.125,-60.3125,324
"8587",-44.125,-60.1875,316
"8588",-44.125,-60.0625,436
"8589",-44.125,-59.9375,172
"8590",-44.125,-59.8125,243
"8591",-44.125,-59.6875,284
"8592",-44.125,-59.5625,247
"8593",-44.125,-59.4375,130
"8594",-44.125,-59.3125,111
"8595",-44.125,-59.1875,111
"8596",-44.125,-59.0625,114
"8597",-44.125,-58.9375,112
"8598",-44.125,-58.8125,130
"8599",-44.125,-58.6875,115
"8600",-44.125,-58.5625,159
"8601",-44.125,-58.4375,214
"8602",-44.125,-58.3125,168
"8603",-44.125,-58.1875,149
"8604",-44.125,-58.0625,138
"8605",-44.125,-57.9375,119
"8606",-44.125,-57.8125,98
"8607",-44.125,-57.6875,82
"8608",-44.125,-57.5625,41
"8609",-44.125,-57.4375,40
"8610",-44.125,-57.3125,28
"8611",-44.125,-57.1875,23
"8612",-44.125,-57.0625,15
"8613",-44.125,-56.9375,12
"8614",-44.125,-56.8125,22
"8615",-44.125,-56.6875,21
"8616",-44.125,-56.5625,5
"8617",-44.125,-56.4375,8
"8618",-44.125,-56.3125,10
"8619",-44.125,-56.1875,8
"8620",-44.125,-56.0625,10
"8621",-44.125,-55.9375,10
"8622",-44.125,-55.8125,6
"8623",-44.125,-55.6875,16
"8624",-44.125,-55.5625,13
"8625",-44.125,-55.4375,11
"8626",-44.125,-55.3125,6
"8627",-44.125,-55.1875,10
"8628",-44.125,-55.0625,18
"8629",-44.125,-54.9375,18
"8630",-44.125,-54.8125,10
"8631",-44.125,-54.6875,19
"8632",-44.125,-54.5625,29
"8633",-44.125,-54.4375,34
"8634",-44.125,-54.3125,52
"8635",-44.125,-54.1875,40
"8636",-44.125,-54.0625,44
"8637",-44.125,-53.9375,91
"8638",-44.125,-53.8125,83
"8639",-44.125,-53.6875,121
"8640",-44.125,-53.5625,139
"8641",-44.125,-53.4375,137
"8642",-44.125,-53.3125,224
"8643",-44.125,-53.1875,204
"8644",-44.125,-53.0625,170
"8645",-44.125,-52.9375,121
"8646",-44.125,-52.8125,103
"8647",-44.125,-52.6875,72
"8648",-44.125,-52.5625,30
"8649",-44.125,-52.4375,30
"8650",-44.125,-52.3125,31
"8651",-44.125,-52.1875,19
"8652",-44.125,-52.0625,7
"8653",-44.125,-51.9375,6
"8654",-44.125,-51.8125,1
"8655",-44.125,-51.4375,2
"8656",-44.125,-51.3125,6
"8657",-44.125,-51.1875,11
"8658",-44.125,-51.0625,7
"8659",-44.125,-50.9375,10
"8660",-44.125,-50.8125,1
"8661",-44.125,-50.5625,2
"8662",-44.125,-50.4375,2
"8663",-44.125,-50.3125,2
"8664",-44.125,-50.1875,5
"8665",-44.125,-50.0625,3
"8666",-43.875,-76.9375,40
"8667",-43.875,-76.8125,215
"8668",-43.875,-76.6875,206
"8669",-43.875,-76.5625,240
"8670",-43.875,-76.4375,403
"8671",-43.875,-76.3125,448
"8672",-43.875,-76.1875,567
"8673",-43.875,-76.0625,155
"8674",-43.875,-75.9375,11
"8675",-43.875,-61.1875,16
"8676",-43.875,-61.0625,190
"8677",-43.875,-60.9375,496
"8678",-43.875,-60.8125,505
"8679",-43.875,-60.6875,439
"8680",-43.875,-60.5625,384
"8681",-43.875,-60.4375,242
"8682",-43.875,-60.3125,301
"8683",-43.875,-60.1875,357
"8684",-43.875,-60.0625,381
"8685",-43.875,-59.9375,276
"8686",-43.875,-59.8125,173
"8687",-43.875,-59.6875,232
"8688",-43.875,-59.5625,270
"8689",-43.875,-59.4375,189
"8690",-43.875,-59.3125,137
"8691",-43.875,-59.1875,136
"8692",-43.875,-59.0625,109
"8693",-43.875,-58.9375,106
"8694",-43.875,-58.8125,89
"8695",-43.875,-58.6875,91
"8696",-43.875,-58.5625,152
"8697",-43.875,-58.4375,145
"8698",-43.875,-58.3125,122
"8699",-43.875,-58.1875,124
"8700",-43.875,-58.0625,146
"8701",-43.875,-57.9375,113
"8702",-43.875,-57.8125,105
"8703",-43.875,-57.6875,108
"8704",-43.875,-57.5625,95
"8705",-43.875,-57.4375,76
"8706",-43.875,-57.3125,77
"8707",-43.875,-57.1875,65
"8708",-43.875,-57.0625,53
"8709",-43.875,-56.9375,31
"8710",-43.875,-56.8125,27
"8711",-43.875,-56.6875,10
"8712",-43.875,-56.5625,21
"8713",-43.875,-56.4375,14
"8714",-43.875,-56.3125,9
"8715",-43.875,-56.1875,11
"8716",-43.875,-56.0625,7
"8717",-43.875,-55.9375,12
"8718",-43.875,-55.8125,18
"8719",-43.875,-55.6875,13
"8720",-43.875,-55.5625,7
"8721",-43.875,-55.4375,12
"8722",-43.875,-55.3125,13
"8723",-43.875,-55.1875,10
"8724",-43.875,-55.0625,23
"8725",-43.875,-54.9375,13
"8726",-43.875,-54.8125,20
"8727",-43.875,-54.6875,18
"8728",-43.875,-54.5625,24
"8729",-43.875,-54.4375,19
"8730",-43.875,-54.3125,45
"8731",-43.875,-54.1875,49
"8732",-43.875,-54.0625,44
"8733",-43.875,-53.9375,85
"8734",-43.875,-53.8125,136
"8735",-43.875,-53.6875,178
"8736",-43.875,-53.5625,196
"8737",-43.875,-53.4375,275
"8738",-43.875,-53.3125,309
"8739",-43.875,-53.1875,205
"8740",-43.875,-53.0625,128
"8741",-43.875,-52.9375,118
"8742",-43.875,-52.8125,115
"8743",-43.875,-52.6875,70
"8744",-43.875,-52.5625,31
"8745",-43.875,-52.4375,24
"8746",-43.875,-52.3125,31
"8747",-43.875,-52.1875,34
"8748",-43.875,-52.0625,26
"8749",-43.875,-51.9375,9
"8750",-43.875,-51.8125,11
"8751",-43.875,-51.6875,3
"8752",-43.875,-51.4375,1
"8753",-43.875,-51.3125,6
"8754",-43.875,-51.1875,8
"8755",-43.875,-51.0625,7
"8756",-43.875,-50.9375,25
"8757",-43.875,-50.8125,9
"8758",-43.875,-50.6875,15
"8759",-43.875,-50.5625,6
"8760",-43.875,-50.4375,2
"8761",-43.875,-50.3125,3
"8762",-43.875,-50.1875,3
"8763",-43.625,-76.9375,57
"8764",-43.625,-76.8125,229
"8765",-43.625,-76.6875,170
"8766",-43.625,-76.5625,270
"8767",-43.625,-76.4375,345
"8768",-43.625,-76.3125,382
"8769",-43.625,-76.1875,662
"8770",-43.625,-76.0625,583
"8771",-43.625,-75.9375,11
"8772",-43.625,-75.8125,6
"8773",-43.625,-61.0625,227
"8774",-43.625,-60.9375,140
"8775",-43.625,-60.8125,384
"8776",-43.625,-60.6875,532
"8777",-43.625,-60.5625,219
"8778",-43.625,-60.4375,342
"8779",-43.625,-60.3125,221
"8780",-43.625,-60.1875,264
"8781",-43.625,-60.0625,208
"8782",-43.625,-59.9375,313
"8783",-43.625,-59.8125,236
"8784",-43.625,-59.6875,196
"8785",-43.625,-59.5625,230
"8786",-43.625,-59.4375,264
"8787",-43.625,-59.3125,194
"8788",-43.625,-59.1875,153
"8789",-43.625,-59.0625,179
"8790",-43.625,-58.9375,159
"8791",-43.625,-58.8125,108
"8792",-43.625,-58.6875,88
"8793",-43.625,-58.5625,116
"8794",-43.625,-58.4375,140
"8795",-43.625,-58.3125,107
"8796",-43.625,-58.1875,98
"8797",-43.625,-58.0625,125
"8798",-43.625,-57.9375,122
"8799",-43.625,-57.8125,95
"8800",-43.625,-57.6875,98
"8801",-43.625,-57.5625,110
"8802",-43.625,-57.4375,98
"8803",-43.625,-57.3125,101
"8804",-43.625,-57.1875,64
"8805",-43.625,-57.0625,76
"8806",-43.625,-56.9375,47
"8807",-43.625,-56.8125,47
"8808",-43.625,-56.6875,44
"8809",-43.625,-56.5625,24
"8810",-43.625,-56.4375,15
"8811",-43.625,-56.3125,16
"8812",-43.625,-56.1875,13
"8813",-43.625,-56.0625,8
"8814",-43.625,-55.9375,15
"8815",-43.625,-55.8125,19
"8816",-43.625,-55.6875,17
"8817",-43.625,-55.5625,12
"8818",-43.625,-55.4375,7
"8819",-43.625,-55.3125,6
"8820",-43.625,-55.1875,22
"8821",-43.625,-55.0625,19
"8822",-43.625,-54.9375,24
"8823",-43.625,-54.8125,16
"8824",-43.625,-54.6875,25
"8825",-43.625,-54.5625,46
"8826",-43.625,-54.4375,44
"8827",-43.625,-54.3125,64
"8828",-43.625,-54.1875,69
"8829",-43.625,-54.0625,72
"8830",-43.625,-53.9375,92
"8831",-43.625,-53.8125,226
"8832",-43.625,-53.6875,294
"8833",-43.625,-53.5625,257
"8834",-43.625,-53.4375,493
"8835",-43.625,-53.3125,344
"8836",-43.625,-53.1875,186
"8837",-43.625,-53.0625,276
"8838",-43.625,-52.9375,128
"8839",-43.625,-52.8125,102
"8840",-43.625,-52.6875,79
"8841",-43.625,-52.5625,55
"8842",-43.625,-52.4375,26
"8843",-43.625,-52.3125,31
"8844",-43.625,-52.1875,35
"8845",-43.625,-52.0625,33
"8846",-43.625,-51.9375,27
"8847",-43.625,-51.8125,14
"8848",-43.625,-51.6875,7
"8849",-43.625,-51.5625,8
"8850",-43.625,-51.4375,1
"8851",-43.625,-51.3125,8
"8852",-43.625,-51.1875,6
"8853",-43.625,-51.0625,7
"8854",-43.625,-50.9375,24
"8855",-43.625,-50.8125,8
"8856",-43.625,-50.6875,3
"8857",-43.625,-50.5625,1
"8858",-43.625,-50.4375,1
"8859",-43.625,-50.3125,3
"8860",-43.625,-50.1875,2
"8861",-43.375,-76.9375,42
"8862",-43.375,-76.8125,260
"8863",-43.375,-76.6875,209
"8864",-43.375,-76.5625,290
"8865",-43.375,-76.4375,452
"8866",-43.375,-76.3125,419
"8867",-43.375,-76.1875,509
"8868",-43.375,-76.0625,112
"8869",-43.375,-75.9375,29
"8870",-43.375,-75.8125,5
"8871",-43.375,-61.0625,160
"8872",-43.375,-60.9375,282
"8873",-43.375,-60.8125,316
"8874",-43.375,-60.6875,221
"8875",-43.375,-60.5625,90
"8876",-43.375,-60.4375,68
"8877",-43.375,-60.3125,166
"8878",-43.375,-60.1875,160
"8879",-43.375,-60.0625,116
"8880",-43.375,-59.9375,151
"8881",-43.375,-59.8125,285
"8882",-43.375,-59.6875,236
"8883",-43.375,-59.5625,231
"8884",-43.375,-59.4375,259
"8885",-43.375,-59.3125,278
"8886",-43.375,-59.1875,232
"8887",-43.375,-59.0625,246
"8888",-43.375,-58.9375,227
"8889",-43.375,-58.8125,157
"8890",-43.375,-58.6875,131
"8891",-43.375,-58.5625,168
"8892",-43.375,-58.4375,172
"8893",-43.375,-58.3125,155
"8894",-43.375,-58.1875,123
"8895",-43.375,-58.0625,108
"8896",-43.375,-57.9375,101
"8897",-43.375,-57.8125,99
"8898",-43.375,-57.6875,85
"8899",-43.375,-57.5625,81
"8900",-43.375,-57.4375,75
"8901",-43.375,-57.3125,68
"8902",-43.375,-57.1875,59
"8903",-43.375,-57.0625,64
"8904",-43.375,-56.9375,47
"8905",-43.375,-56.8125,28
"8906",-43.375,-56.6875,37
"8907",-43.375,-56.5625,48
"8908",-43.375,-56.4375,29
"8909",-43.375,-56.3125,27
"8910",-43.375,-56.1875,13
"8911",-43.375,-56.0625,19
"8912",-43.375,-55.9375,15
"8913",-43.375,-55.8125,12
"8914",-43.375,-55.6875,9
"8915",-43.375,-55.5625,14
"8916",-43.375,-55.4375,17
"8917",-43.375,-55.3125,13
"8918",-43.375,-55.1875,15
"8919",-43.375,-55.0625,25
"8920",-43.375,-54.9375,36
"8921",-43.375,-54.8125,43
"8922",-43.375,-54.6875,60
"8923",-43.375,-54.5625,49
"8924",-43.375,-54.4375,54
"8925",-43.375,-54.3125,57
"8926",-43.375,-54.1875,86
"8927",-43.375,-54.0625,101
"8928",-43.375,-53.9375,112
"8929",-43.375,-53.8125,115
"8930",-43.375,-53.6875,178
"8931",-43.375,-53.5625,210
"8932",-43.375,-53.4375,301
"8933",-43.375,-53.3125,222
"8934",-43.375,-53.1875,196
"8935",-43.375,-53.0625,242
"8936",-43.375,-52.9375,158
"8937",-43.375,-52.8125,142
"8938",-43.375,-52.6875,124
"8939",-43.375,-52.5625,90
"8940",-43.375,-52.4375,69
"8941",-43.375,-52.3125,58
"8942",-43.375,-52.1875,46
"8943",-43.375,-52.0625,48
"8944",-43.375,-51.9375,34
"8945",-43.375,-51.8125,36
"8946",-43.375,-51.6875,19
"8947",-43.375,-51.5625,21
"8948",-43.375,-51.4375,5
"8949",-43.375,-51.3125,6
"8950",-43.375,-51.1875,18
"8951",-43.375,-51.0625,19
"8952",-43.375,-50.9375,11
"8953",-43.375,-50.8125,16
"8954",-43.375,-50.6875,10
"8955",-43.375,-50.5625,11
"8956",-43.375,-50.4375,8
"8957",-43.375,-50.3125,3
"8958",-43.375,-50.0625,10
"8959",-43.125,-76.9375,63
"8960",-43.125,-76.8125,249
"8961",-43.125,-76.6875,232
"8962",-43.125,-76.5625,337
"8963",-43.125,-76.4375,452
"8964",-43.125,-76.3125,409
"8965",-43.125,-76.1875,404
"8966",-43.125,-76.0625,445
"8967",-43.125,-75.9375,33
"8968",-43.125,-75.8125,19
"8969",-43.125,-61.0625,20
"8970",-43.125,-60.9375,185
"8971",-43.125,-60.8125,213
"8972",-43.125,-60.6875,100
"8973",-43.125,-60.5625,45
"8974",-43.125,-60.4375,29
"8975",-43.125,-60.3125,151
"8976",-43.125,-60.1875,146
"8977",-43.125,-60.0625,126
"8978",-43.125,-59.9375,152
"8979",-43.125,-59.8125,184
"8980",-43.125,-59.6875,190
"8981",-43.125,-59.5625,231
"8982",-43.125,-59.4375,252
"8983",-43.125,-59.3125,233
"8984",-43.125,-59.1875,197
"8985",-43.125,-59.0625,190
"8986",-43.125,-58.9375,221
"8987",-43.125,-58.8125,182
"8988",-43.125,-58.6875,122
"8989",-43.125,-58.5625,161
"8990",-43.125,-58.4375,140
"8991",-43.125,-58.3125,144
"8992",-43.125,-58.1875,140
"8993",-43.125,-58.0625,148
"8994",-43.125,-57.9375,114
"8995",-43.125,-57.8125,93
"8996",-43.125,-57.6875,52
"8997",-43.125,-57.5625,26
"8998",-43.125,-57.4375,45
"8999",-43.125,-57.3125,43
"9000",-43.125,-57.1875,34
"9001",-43.125,-57.0625,40
"9002",-43.125,-56.9375,28
"9003",-43.125,-56.8125,30
"9004",-43.125,-56.6875,34
"9005",-43.125,-56.5625,33
"9006",-43.125,-56.4375,39
"9007",-43.125,-56.3125,15
"9008",-43.125,-56.1875,15
"9009",-43.125,-56.0625,17
"9010",-43.125,-55.9375,22
"9011",-43.125,-55.8125,6
"9012",-43.125,-55.6875,15
"9013",-43.125,-55.5625,12
"9014",-43.125,-55.4375,9
"9015",-43.125,-55.3125,21
"9016",-43.125,-55.1875,21
"9017",-43.125,-55.0625,23
"9018",-43.125,-54.9375,39
"9019",-43.125,-54.8125,68
"9020",-43.125,-54.6875,80
"9021",-43.125,-54.5625,59
"9022",-43.125,-54.4375,66
"9023",-43.125,-54.3125,59
"9024",-43.125,-54.1875,70
"9025",-43.125,-54.0625,167
"9026",-43.125,-53.9375,75
"9027",-43.125,-53.8125,98
"9028",-43.125,-53.6875,150
"9029",-43.125,-53.5625,219
"9030",-43.125,-53.4375,246
"9031",-43.125,-53.3125,240
"9032",-43.125,-53.1875,213
"9033",-43.125,-53.0625,164
"9034",-43.125,-52.9375,207
"9035",-43.125,-52.8125,258
"9036",-43.125,-52.6875,163
"9037",-43.125,-52.5625,158
"9038",-43.125,-52.4375,129
"9039",-43.125,-52.3125,92
"9040",-43.125,-52.1875,76
"9041",-43.125,-52.0625,52
"9042",-43.125,-51.9375,47
"9043",-43.125,-51.8125,38
"9044",-43.125,-51.6875,33
"9045",-43.125,-51.5625,20
"9046",-43.125,-51.4375,11
"9047",-43.125,-51.3125,1
"9048",-43.125,-51.1875,9
"9049",-43.125,-51.0625,3
"9050",-43.125,-50.9375,3
"9051",-43.125,-50.8125,7
"9052",-43.125,-50.6875,17
"9053",-43.125,-50.5625,14
"9054",-43.125,-50.4375,11
"9055",-43.125,-50.3125,1
"9056",-43.125,-50.1875,1
"9057",-43.125,-50.0625,3
"9058",-42.875,-76.9375,76
"9059",-42.875,-76.8125,287
"9060",-42.875,-76.6875,309
"9061",-42.875,-76.5625,352
"9062",-42.875,-76.4375,350
"9063",-42.875,-76.3125,354
"9064",-42.875,-76.1875,445
"9065",-42.875,-76.0625,136
"9066",-42.875,-75.9375,41
"9067",-42.875,-75.8125,34
"9068",-42.875,-60.9375,23
"9069",-42.875,-60.8125,48
"9070",-42.875,-60.6875,36
"9071",-42.875,-60.5625,16
"9072",-42.875,-60.4375,21
"9073",-42.875,-60.3125,73
"9074",-42.875,-60.1875,82
"9075",-42.875,-60.0625,137
"9076",-42.875,-59.9375,188
"9077",-42.875,-59.8125,142
"9078",-42.875,-59.6875,149
"9079",-42.875,-59.5625,201
"9080",-42.875,-59.4375,173
"9081",-42.875,-59.3125,234
"9082",-42.875,-59.1875,245
"9083",-42.875,-59.0625,212
"9084",-42.875,-58.9375,183
"9085",-42.875,-58.8125,197
"9086",-42.875,-58.6875,149
"9087",-42.875,-58.5625,138
"9088",-42.875,-58.4375,110
"9089",-42.875,-58.3125,101
"9090",-42.875,-58.1875,100
"9091",-42.875,-58.0625,91
"9092",-42.875,-57.9375,92
"9093",-42.875,-57.8125,93
"9094",-42.875,-57.6875,38
"9095",-42.875,-57.5625,31
"9096",-42.875,-57.4375,56
"9097",-42.875,-57.3125,47
"9098",-42.875,-57.1875,90
"9099",-42.875,-57.0625,55
"9100",-42.875,-56.9375,39
"9101",-42.875,-56.8125,42
"9102",-42.875,-56.6875,33
"9103",-42.875,-56.5625,36
"9104",-42.875,-56.4375,48
"9105",-42.875,-56.3125,8
"9106",-42.875,-56.1875,10
"9107",-42.875,-56.0625,11
"9108",-42.875,-55.9375,14
"9109",-42.875,-55.8125,18
"9110",-42.875,-55.6875,8
"9111",-42.875,-55.5625,10
"9112",-42.875,-55.4375,7
"9113",-42.875,-55.3125,8
"9114",-42.875,-55.1875,15
"9115",-42.875,-55.0625,27
"9116",-42.875,-54.9375,57
"9117",-42.875,-54.8125,77
"9118",-42.875,-54.6875,101
"9119",-42.875,-54.5625,113
"9120",-42.875,-54.4375,100
"9121",-42.875,-54.3125,104
"9122",-42.875,-54.1875,85
"9123",-42.875,-54.0625,87
"9124",-42.875,-53.9375,101
"9125",-42.875,-53.8125,136
"9126",-42.875,-53.6875,165
"9127",-42.875,-53.5625,242
"9128",-42.875,-53.4375,225
"9129",-42.875,-53.3125,144
"9130",-42.875,-53.1875,81
"9131",-42.875,-53.0625,91
"9132",-42.875,-52.9375,115
"9133",-42.875,-52.8125,142
"9134",-42.875,-52.6875,181
"9135",-42.875,-52.5625,147
"9136",-42.875,-52.4375,123
"9137",-42.875,-52.3125,131
"9138",-42.875,-52.1875,120
"9139",-42.875,-52.0625,113
"9140",-42.875,-51.9375,93
"9141",-42.875,-51.8125,73
"9142",-42.875,-51.6875,35
"9143",-42.875,-51.5625,24
"9144",-42.875,-51.4375,14
"9145",-42.875,-51.3125,13
"9146",-42.875,-51.1875,11
"9147",-42.875,-51.0625,6
"9148",-42.875,-50.9375,3
"9149",-42.875,-50.8125,8
"9150",-42.875,-50.6875,15
"9151",-42.875,-50.5625,13
"9152",-42.875,-50.4375,8
"9153",-42.875,-50.3125,1
"9154",-42.875,-50.1875,6
"9155",-42.875,-50.0625,9
"9156",-42.625,-76.9375,80
"9157",-42.625,-76.8125,290
"9158",-42.625,-76.6875,395
"9159",-42.625,-76.5625,433
"9160",-42.625,-76.4375,328
"9161",-42.625,-76.3125,346
"9162",-42.625,-76.1875,411
"9163",-42.625,-76.0625,402
"9164",-42.625,-75.9375,58
"9165",-42.625,-75.8125,33
"9166",-42.625,-75.6875,4
"9167",-42.625,-75.3125,2
"9168",-42.625,-60.8125,6
"9169",-42.625,-60.6875,7
"9170",-42.625,-60.5625,8
"9171",-42.625,-60.4375,15
"9172",-42.625,-60.3125,28
"9173",-42.625,-60.1875,88
"9174",-42.625,-60.0625,40
"9175",-42.625,-59.9375,63
"9176",-42.625,-59.8125,83
"9177",-42.625,-59.6875,92
"9178",-42.625,-59.5625,129
"9179",-42.625,-59.4375,143
"9180",-42.625,-59.3125,181
"9181",-42.625,-59.1875,192
"9182",-42.625,-59.0625,224
"9183",-42.625,-58.9375,197
"9184",-42.625,-58.8125,180
"9185",-42.625,-58.6875,182
"9186",-42.625,-58.5625,142
"9187",-42.625,-58.4375,130
"9188",-42.625,-58.3125,113
"9189",-42.625,-58.1875,95
"9190",-42.625,-58.0625,84
"9191",-42.625,-57.9375,110
"9192",-42.625,-57.8125,65
"9193",-42.625,-57.6875,41
"9194",-42.625,-57.5625,53
"9195",-42.625,-57.4375,59
"9196",-42.625,-57.3125,34
"9197",-42.625,-57.1875,37
"9198",-42.625,-57.0625,36
"9199",-42.625,-56.9375,41
"9200",-42.625,-56.8125,34
"9201",-42.625,-56.6875,32
"9202",-42.625,-56.5625,28
"9203",-42.625,-56.4375,27
"9204",-42.625,-56.3125,16
"9205",-42.625,-56.1875,8
"9206",-42.625,-56.0625,8
"9207",-42.625,-55.9375,15
"9208",-42.625,-55.8125,18
"9209",-42.625,-55.6875,5
"9210",-42.625,-55.5625,11
"9211",-42.625,-55.4375,12
"9212",-42.625,-55.3125,8
"9213",-42.625,-55.1875,14
"9214",-42.625,-55.0625,28
"9215",-42.625,-54.9375,69
"9216",-42.625,-54.8125,103
"9217",-42.625,-54.6875,134
"9218",-42.625,-54.5625,114
"9219",-42.625,-54.4375,187
"9220",-42.625,-54.3125,101
"9221",-42.625,-54.1875,107
"9222",-42.625,-54.0625,101
"9223",-42.625,-53.9375,100
"9224",-42.625,-53.8125,167
"9225",-42.625,-53.6875,222
"9226",-42.625,-53.5625,221
"9227",-42.625,-53.4375,160
"9228",-42.625,-53.3125,72
"9229",-42.625,-53.1875,84
"9230",-42.625,-53.0625,91
"9231",-42.625,-52.9375,101
"9232",-42.625,-52.8125,197
"9233",-42.625,-52.6875,141
"9234",-42.625,-52.5625,192
"9235",-42.625,-52.4375,266
"9236",-42.625,-52.3125,138
"9237",-42.625,-52.1875,115
"9238",-42.625,-52.0625,135
"9239",-42.625,-51.9375,139
"9240",-42.625,-51.8125,99
"9241",-42.625,-51.6875,93
"9242",-42.625,-51.5625,42
"9243",-42.625,-51.4375,37
"9244",-42.625,-51.3125,19
"9245",-42.625,-51.1875,18
"9246",-42.625,-51.0625,14
"9247",-42.625,-50.9375,7
"9248",-42.625,-50.8125,15
"9249",-42.625,-50.6875,18
"9250",-42.625,-50.5625,17
"9251",-42.625,-50.4375,10
"9252",-42.625,-50.1875,2
"9253",-42.625,-50.0625,6
"9254",-42.375,-76.9375,62
"9255",-42.375,-76.8125,283
"9256",-42.375,-76.6875,476
"9257",-42.375,-76.5625,411
"9258",-42.375,-76.4375,384
"9259",-42.375,-76.3125,452
"9260",-42.375,-76.1875,472
"9261",-42.375,-76.0625,222
"9262",-42.375,-75.9375,60
"9263",-42.375,-75.8125,31
"9264",-42.375,-75.6875,6
"9265",-42.375,-75.4375,1
"9266",-42.375,-75.3125,6
