"","x","y","avg","min","max"
"1500",-74.375,-67.1875,43.8928571428571,25,60
"1501",-74.375,-67.0625,46.0416666666667,31,60
"1502",-74.375,-66.9375,40.75,23,56
"1503",-74.375,-66.8125,40.8333333333333,26,59
"1504",-74.375,-66.6875,42.2105263157895,27,58
"1505",-74.375,-66.5625,43.5555555555556,31,59
"1506",-74.375,-66.4375,46.6,32,60
"1507",-74.375,-66.3125,44,44,44
"1508",-74.125,-72.9375,55,54,56
"1509",-74.125,-72.8125,56,56,56
"1510",-74.125,-72.5625,43.3333333333333,39,49
"1511",-74.125,-72.4375,49,49,49
"1512",-74.125,-72.3125,54.4285714285714,47,60
"1513",-74.125,-69.9375,49.0450139792569,31,60
"1514",-74.125,-69.8125,48.2567686893769,28,60
"1515",-74.125,-69.6875,40.166144200627,20,60
"1516",-74.125,-69.5625,33.9574526239067,14,60
"1517",-74.125,-69.4375,35.9844559585492,9,60
"1518",-74.125,-69.3125,34.0283224400871,7,60
"1519",-74.125,-69.1875,40.1023890784983,7,60
"1520",-74.125,-69.0625,30.6398305084746,3,58
"1521",-74.125,-68.9375,24.377358490566,1,60
"1522",-74.125,-68.8125,20.682,0,60
"1523",-74.125,-68.6875,23.3958333333333,1,60
"1524",-74.125,-68.5625,29.3356282271945,1,60
"1525",-74.125,-68.4375,23.7326968973747,0,60
"1526",-74.125,-68.3125,32.5402843601896,1,60
"1527",-74.125,-68.1875,33.2990353697749,8,60
"1528",-74.125,-68.0625,33.1729323308271,5,60
"1529",-74.125,-67.9375,31.3858695652174,5,60
"1530",-74.125,-67.8125,31.3586956521739,6,60
"1531",-74.125,-67.6875,33.2792207792208,10,60
"1532",-74.125,-67.5625,36.7542372881356,13,60
"1533",-74.125,-67.4375,41.3225806451613,15,60
"1534",-74.125,-67.3125,44.0701754385965,21,60
"1535",-74.125,-67.1875,45.3448275862069,29,60
"1536",-74.125,-67.0625,45.5769230769231,35,60
"1537",-74.125,-66.9375,46.9565217391304,35,60
"1538",-74.125,-66.8125,43.1904761904762,21,60
"1539",-74.125,-66.6875,43,22,59
"1540",-74.125,-66.5625,44.9642857142857,28,60
"1541",-74.125,-66.4375,52.2857142857143,40,60
"1542",-74.125,-66.1875,44,44,44
"1543",-73.875,-73.0625,58.6,57,60
"1544",-73.875,-72.8125,53.3333333333333,52,55
"1545",-73.875,-72.5625,47.3333333333333,43,50
"1546",-73.875,-72.4375,53.6666666666667,50,57
"1547",-73.875,-72.3125,53.25,49,57
"1548",-73.875,-72.1875,56,56,56
"1549",-73.875,-69.9375,50.2689205870336,33,60
"1550",-73.875,-69.8125,45.9595555826823,25,60
"1551",-73.875,-69.6875,44.7324561403509,20,60
"1552",-73.875,-69.5625,35.7412587412587,17,58
"1553",-73.875,-69.4375,38.7592920353982,12,60
"1554",-73.875,-69.3125,40.21875,9,60
"1555",-73.875,-69.1875,41.9029126213592,10,60
"1556",-73.875,-69.0625,34.9590163934426,3,60
"1557",-73.875,-68.9375,28.6894736842105,1,60
"1558",-73.875,-68.8125,32.0569395017794,1,60
"1559",-73.875,-68.6875,23.3322884012539,1,60
"1560",-73.875,-68.5625,27.8041237113402,2,60
"1561",-73.875,-68.4375,29.1067961165049,1,60
"1562",-73.875,-68.3125,30.2328125,2,60
"1563",-73.875,-68.1875,33.1031941031941,5,60
"1564",-73.875,-68.0625,29.8204081632653,3,60
"1565",-73.875,-67.9375,26.0762331838565,3,60
"1566",-73.875,-67.8125,26.7385159010601,4,60
"1567",-73.875,-67.6875,30.631970260223,5,60
"1568",-73.875,-67.5625,30.8661971830986,10,60
"1569",-73.875,-67.4375,35.1333333333333,14,60
"1570",-73.875,-67.3125,36.3636363636364,17,60
"1571",-73.875,-67.1875,39.9,33,51
"1572",-73.875,-67.0625,43.9047619047619,34,58
"1573",-73.875,-66.9375,39.3478260869565,20,56
"1574",-73.875,-66.8125,50.1176470588235,29,60
"1575",-73.875,-66.6875,45.3529411764706,30,60
"1576",-73.875,-66.5625,44.8571428571429,30,56
"1577",-73.875,-66.4375,44.625,37,58
"1578",-73.875,-66.3125,43,39,45
"1579",-73.625,-72.8125,55.75,51,60
"1580",-73.625,-72.6875,57,57,57
"1581",-73.625,-72.5625,50,40,59
"1582",-73.625,-72.4375,58,58,58
"1583",-73.625,-72.3125,54.3333333333333,50,57
"1584",-73.625,-72.1875,52.5,51,54
"1585",-73.625,-69.9375,50.5079656862745,37,60
"1586",-73.625,-69.8125,47.6775223889113,34,59
"1587",-73.625,-69.6875,42.7044334975369,19,60
"1588",-73.625,-69.5625,41.0454545454545,17,60
"1589",-73.625,-69.4375,45.1827242524917,15,60
"1590",-73.625,-69.3125,42.6734693877551,12,60
"1591",-73.625,-69.1875,46.8125,19,60
"1592",-73.625,-69.0625,35.6960784313725,4,60
"1593",-73.625,-68.9375,33.7239436619718,5,60
"1594",-73.625,-68.8125,27.3695652173913,5,60
"1595",-73.625,-68.6875,28.0987951807229,4,60
"1596",-73.625,-68.5625,32.0330097087379,2,60
"1597",-73.625,-68.4375,20.8125755743652,0,60
"1598",-73.625,-68.3125,29.0264150943396,1,60
"1599",-73.625,-68.1875,27.8885941644562,2,60
"1600",-73.625,-68.0625,23,2,60
"1601",-73.625,-67.9375,24.660777385159,2,60
"1602",-73.625,-67.8125,25.8199356913183,3,60
"1603",-73.625,-67.6875,30.8401639344262,4,60
"1604",-73.625,-67.5625,37.6,11,60
"1605",-73.625,-67.4375,36.4567901234568,15,59
"1606",-73.625,-67.3125,37.3333333333333,17,56
"1607",-73.625,-67.1875,41.3230769230769,18,59
"1608",-73.625,-67.0625,42.1219512195122,19,57
"1609",-73.625,-66.9375,40.6363636363636,28,49
"1610",-73.625,-66.8125,49.8333333333333,28,59
"1611",-73.625,-66.6875,54,52,57
"1612",-73.625,-66.5625,44.1153846153846,24,59
"1613",-73.625,-66.4375,45.3,29,60
"1614",-73.625,-66.3125,45,45,45
"1615",-73.625,-65.8125,60,60,60
"1616",-73.375,-72.8125,51.5,50,53
"1617",-73.375,-72.6875,55.5,52,59
"1618",-73.375,-72.5625,47.75,41,60
"1619",-73.375,-72.4375,49,48,50
"1620",-73.375,-72.3125,59,58,60
"1621",-73.375,-72.1875,57.5,55,60
"1622",-73.375,-69.9375,44,44,44
"1623",-73.375,-69.8125,49.75,34,60
"1624",-73.375,-69.6875,41.551724137931,26,57
"1625",-73.375,-69.5625,44.8826490024438,21,60
"1626",-73.375,-69.4375,43.2972972972973,28,57
"1627",-73.375,-69.3125,45.8054474708171,13,60
"1628",-73.375,-69.1875,47.6323529411765,20,60
"1629",-73.375,-69.0625,27.8723404255319,8,59
"1630",-73.375,-68.9375,35.4989200863931,6,60
"1631",-73.375,-68.8125,29.5162337662338,4,60
"1632",-73.375,-68.6875,30.9653465346535,2,60
"1633",-73.375,-68.5625,24.7495183044316,2,60
"1634",-73.375,-68.4375,21.7142857142857,1,60
"1635",-73.375,-68.3125,27.2448979591837,1,60
"1636",-73.375,-68.1875,23.3220338983051,1,60
"1637",-73.375,-68.0625,24.2362030905077,1,60
"1638",-73.375,-67.9375,28.4216589861751,2,60
"1639",-73.375,-67.8125,31.2551928783383,4,60
"1640",-73.375,-67.6875,32.0818181818182,5,60
"1641",-73.375,-67.5625,37.9403973509934,13,60
"1642",-73.375,-67.4375,39.8358208955224,17,60
"1643",-73.375,-67.3125,43.4923076923077,18,60
"1644",-73.375,-67.1875,41.6585365853659,18,60
"1645",-73.375,-67.0625,43.2380952380952,22,60
"1646",-73.375,-66.9375,50.125,27,60
"1647",-73.375,-66.8125,47.1111111111111,27,59
"1648",-73.375,-66.6875,46.2,26,60
"1649",-73.375,-66.5625,42.6521739130435,25,59
"1650",-73.375,-66.4375,42.8,36,49
"1651",-73.375,-65.9375,59,59,59
"1652",-73.125,-72.8125,59,59,59
"1653",-73.125,-72.6875,50,45,58
"1654",-73.125,-72.5625,52.4,44,56
"1655",-73.125,-72.4375,55.2982963793205,51,59.6840311686198
"1656",-73.125,-69.8125,55.3636363636364,41,60
"1657",-73.125,-69.6875,50.4003271963082,42,59
"1658",-73.125,-69.5625,35.2073415120443,17,60
"1659",-73.125,-69.4375,25,15,49
"1660",-73.125,-69.3125,48.6666666666667,31,60
"1661",-73.125,-69.1875,41.2769230769231,14,60
"1662",-73.125,-69.0625,40.125,11,60
"1663",-73.125,-68.9375,37.2530612244898,9,60
"1664",-73.125,-68.8125,32.3090909090909,3,60
"1665",-73.125,-68.6875,30.0168067226891,2,60
"1666",-73.125,-68.5625,23.375,1,60
"1667",-73.125,-68.4375,15.0970149253731,0,60
"1668",-73.125,-68.3125,30.8707865168539,2,60
"1669",-73.125,-68.1875,23.6270627062706,1,60
"1670",-73.125,-68.0625,24.9866071428571,0,60
"1671",-73.125,-67.9375,31.0285171102662,3,60
"1672",-73.125,-67.8125,31.0487804878049,5,60
"1673",-73.125,-67.6875,33.8186046511628,6,60
"1674",-73.125,-67.5625,39.8354430379747,20,60
"1675",-73.125,-67.4375,40.2758620689655,18,60
"1676",-73.125,-67.3125,40.9787234042553,20,60
"1677",-73.125,-67.1875,41.8604651162791,19,59
"1678",-73.125,-67.0625,42.4507042253521,20,60
"1679",-73.125,-66.9375,49.8181818181818,25,60
"1680",-73.125,-66.8125,47.6,35,59
"1681",-73.125,-66.6875,44.4166666666667,33,60
"1682",-73.125,-66.5625,48.3076923076923,32,57
"1683",-73.125,-66.4375,42.25,30,59
"1684",-73.125,-65.9375,57.5,57,58
"1685",-72.875,-72.8125,60,60,60
"1686",-72.875,-69.6875,54.223486698035,51,57
"1687",-72.875,-69.5625,37.6,18,53
"1688",-72.875,-69.4375,49.5,47,52
"1689",-72.875,-69.3125,30.68,12,55
"1690",-72.875,-69.1875,35.4047619047619,17,57
"1691",-72.875,-69.0625,40.2333333333333,23,60
"1692",-72.875,-68.9375,32.5652173913043,5,57
"1693",-72.875,-68.8125,43.9262295081967,3,60
"1694",-72.875,-68.6875,33.3658536585366,2,60
"1695",-72.875,-68.5625,25.3150684931507,1,60
"1696",-72.875,-68.4375,25.7003484320558,1,60
"1697",-72.875,-68.3125,28.1466666666667,2,60
"1698",-72.875,-68.1875,21.6781115879828,1,60
"1699",-72.875,-68.0625,29.541511771995,1,60
"1700",-72.875,-67.9375,35.867617107943,2,60
"1701",-72.875,-67.8125,34.5213675213675,6,60
"1702",-72.875,-67.6875,35.6094674556213,12,60
"1703",-72.875,-67.5625,44.491935483871,20,60
"1704",-72.875,-67.4375,47.0082644628099,20,60
"1705",-72.875,-67.3125,34.2142857142857,12,60
"1706",-72.875,-67.1875,36.4537037037037,11,60
"1707",-72.875,-67.0625,41.2519083969466,21,60
"1708",-72.875,-66.9375,43.8,26,60
"1709",-72.875,-66.8125,46.2142857142857,34,58
"1710",-72.875,-66.6875,47.9583333333333,32,60
"1711",-72.875,-66.5625,45.1111111111111,31,55
"1712",-72.875,-66.4375,40.6666666666667,37,45
"1713",-72.875,-66.0625,57.5,56,59
"1714",-72.875,-65.9375,60,60,60
"1715",-72.625,-69.3125,38.8780487804878,11,59
"1716",-72.625,-69.1875,43,13,60
"1717",-72.625,-69.0625,45.875,28,60
"1718",-72.625,-68.9375,33.4090909090909,6,58
"1719",-72.625,-68.8125,31.0677966101695,3,60
"1720",-72.625,-68.6875,32.6477272727273,2,60
"1721",-72.625,-68.5625,30.3146853146853,1,59
"1722",-72.625,-68.4375,32.98125,2,60
"1723",-72.625,-68.3125,33.0487804878049,4,60
"1724",-72.625,-68.1875,21.1695906432749,1,60
"1725",-72.625,-68.0625,26.4008528784648,0,60
"1726",-72.625,-67.9375,33.469387755102,2,60
"1727",-72.625,-67.8125,38.268,6,60
"1728",-72.625,-67.6875,40.2058823529412,15,60
"1729",-72.625,-67.5625,43.7847222222222,17,60
"1730",-72.625,-67.4375,33.6011235955056,7,60
"1731",-72.625,-67.3125,31.8088737201365,7,60
"1732",-72.625,-67.1875,33.327868852459,11,60
"1733",-72.625,-67.0625,36.3380281690141,13,60
"1734",-72.625,-66.9375,43.0813953488372,22,60
"1735",-72.625,-66.8125,45.6315789473684,33,60
"1736",-72.625,-66.6875,51.1428571428571,43,59
"1737",-72.625,-66.5625,46,41,51
"1738",-72.625,-66.4375,60,60,60
"1739",-72.625,-66.1875,55,55,55
"1740",-72.375,-69.3125,45.4642857142857,33,60
"1741",-72.375,-69.1875,47.6486486486486,10,60
"1742",-72.375,-69.0625,42.3965517241379,9,60
"1743",-72.375,-68.9375,47,10,60
"1744",-72.375,-68.8125,28.0754716981132,5,60
"1745",-72.375,-68.6875,32.1428571428571,4,60
"1746",-72.375,-68.5625,26.3197278911565,2,58
"1747",-72.375,-68.4375,27.1019108280255,4,60
"1748",-72.375,-68.3125,29.5241730279898,3,60
"1749",-72.375,-68.1875,31.6908752327747,1,60
"1750",-72.375,-68.0625,31.6528436018957,1,60
"1751",-72.375,-67.9375,32.6818181818182,1,60
"1752",-72.375,-67.8125,37.9210526315789,7,60
"1753",-72.375,-67.6875,42.3991228070175,16,60
"1754",-72.375,-67.5625,36.5051020408163,8,60
"1755",-72.375,-67.4375,28.8758865248227,5,60
"1756",-72.375,-67.3125,34.1077586206897,6,60
"1757",-72.375,-67.1875,40.2760736196319,15,60
"1758",-72.375,-67.0625,35.4895833333333,14,60
"1759",-72.375,-66.9375,37.6,17,60
"1760",-72.375,-66.8125,43.5,19,60
"1761",-72.375,-66.6875,50.6666666666667,35,59
"1762",-72.375,-66.5625,49.625,42,59
"1763",-72.375,-66.3125,56,54,58
"1764",-72.375,-66.0625,52.5,52,53
"1765",-72.375,-65.9375,54,54,54
"1766",-72.375,-65.8125,55,55,55
"1767",-72.125,-69.1875,42,37,47
"1768",-72.125,-69.0625,44.2352941176471,23,56
"1769",-72.125,-68.9375,40.3260869565217,8,59
"1770",-72.125,-68.8125,35.1129032258064,5,60
"1771",-72.125,-68.6875,34.0384615384615,4,60
"1772",-72.125,-68.5625,29.0337078651685,3,58
"1773",-72.125,-68.4375,29.5930735930736,4,60
"1774",-72.125,-68.3125,29.4760383386581,2,60
"1775",-72.125,-68.1875,24.4009433962264,1,60
"1776",-72.125,-68.0625,20.0486577181208,0,60
"1777",-72.125,-67.9375,34.6747967479675,1,60
"1778",-72.125,-67.8125,39.4279069767442,14,60
"1779",-72.125,-67.6875,42.3799126637555,11,60
"1780",-72.125,-67.5625,30.8802395209581,3,60
"1781",-72.125,-67.4375,28.9206798866856,3,60
"1782",-72.125,-67.3125,31.6336996336996,4,60
"1783",-72.125,-67.1875,44.3375,18,60
"1784",-72.125,-67.0625,41.9065420560748,16,59
"1785",-72.125,-66.9375,38.65625,18,60
"1786",-72.125,-66.8125,40.9512195121951,19,60
"1787",-72.125,-66.6875,47.6111111111111,25,60
"1788",-72.125,-66.5625,47.8333333333333,36,60
"1789",-72.125,-66.4375,49.5454545454545,47,57
"1790",-72.125,-66.3125,50,50,50
"1791",-72.125,-66.1875,52,50,56
"1792",-72.125,-66.0625,49.8,40,58
"1793",-72.125,-65.9375,48,42,59
"1794",-72.125,-65.8125,56,56,56
"1795",-71.875,-68.9375,39.6174180426565,14,60
"1796",-71.875,-68.8125,34.9795918367347,11,60
"1797",-71.875,-68.6875,29.4838709677419,5,59
"1798",-71.875,-68.5625,31.8181818181818,8,60
"1799",-71.875,-68.4375,37.5478615071283,5,60
"1800",-71.875,-68.3125,36.3920704845815,2,60
"1801",-71.875,-68.1875,25.4578587699317,1,60
"1802",-71.875,-68.0625,27.2190082644628,1,60
"1803",-71.875,-67.9375,37.9532019704434,4,60
"1804",-71.875,-67.8125,34.6639004149378,7,60
"1805",-71.875,-67.6875,41.3299319727891,2,60
"1806",-71.875,-67.5625,34.9287925696594,4,60
"1807",-71.875,-67.4375,24.4871794871795,1,60
"1808",-71.875,-67.3125,28.3848314606742,2,60
"1809",-71.875,-67.1875,35.8578680203046,11,60
"1810",-71.875,-67.0625,42.1151079136691,17,60
"1811",-71.875,-66.9375,40.6433566433566,19,60
"1812",-71.875,-66.8125,40.8290598290598,20,60
"1813",-71.875,-66.6875,42.3666666666667,20,60
"1814",-71.875,-66.5625,45.2307692307692,26,59
"1815",-71.875,-66.4375,50.4615384615385,37,60
"1816",-71.875,-66.3125,49,38,55
"1817",-71.875,-66.1875,39,39,39
"1818",-71.875,-66.0625,55,54,56
"1819",-71.875,-65.9375,52,44,60
"1820",-71.875,-65.8125,57,57,57
"1821",-71.625,-68.9375,53.664353773329,35,59.8263905843099
"1822",-71.625,-68.8125,39.5428571428571,12,59
"1823",-71.625,-68.6875,33.8787878787879,11,56
"1824",-71.625,-68.5625,35.3292682926829,17,60
"1825",-71.625,-68.4375,38.2307692307692,4,60
"1826",-71.625,-68.3125,34.28,3,60
"1827",-71.625,-68.1875,26.6884353741497,1,60
"1828",-71.625,-68.0625,25.4211822660099,0,60
"1829",-71.625,-67.9375,32.4664804469274,2,60
"1830",-71.625,-67.8125,19.8238532110092,0,60
"1831",-71.625,-67.6875,24.217094017094,1,60
"1832",-71.625,-67.5625,30.9337121212121,2,60
"1833",-71.625,-67.4375,16.8707571801567,0,60
"1834",-71.625,-67.3125,26.2180616740088,1,60
"1835",-71.625,-67.1875,31.7843137254902,1,60
"1836",-71.625,-67.0625,16.8593220338983,0,60
"1837",-71.625,-66.9375,34.5268817204301,3,60
"1838",-71.625,-66.8125,39.8791946308725,19,60
"1839",-71.625,-66.6875,41.8901098901099,21,60
"1840",-71.625,-66.5625,41.4363636363636,22,60
"1841",-71.625,-66.4375,46.8,27,60
"1842",-71.625,-66.3125,47.6666666666667,31,56
"1843",-71.625,-66.1875,59.5,59,60
"1844",-71.625,-66.0625,58,57,59
"1845",-71.625,-65.9375,45.5,45,46
"1846",-71.625,-65.8125,58,58,58
"1847",-71.375,-68.9375,58.0720507303874,56.2847239176432,59.8090311686198
"1848",-71.375,-68.8125,43.1604430000737,22,60
"1849",-71.375,-68.6875,34.6666666666667,12,57
"1850",-71.375,-68.5625,34.72,16,60
"1851",-71.375,-68.4375,36.6111111111111,9,59
"1852",-71.375,-68.3125,33.6259541984733,2,60
"1853",-71.375,-68.1875,29.3618881118881,1,60
"1854",-71.375,-68.0625,26.9486873508353,1,60
"1855",-71.375,-67.9375,27.9655870445344,1,60
"1856",-71.375,-67.8125,25.7716814159292,1,60
"1857",-71.375,-67.6875,25.9598393574297,1,60
"1858",-71.375,-67.5625,28.9632352941176,1,60
"1859",-71.375,-67.4375,27.4611872146119,2,60
"1860",-71.375,-67.3125,25.2133815551537,1,60
"1861",-71.375,-67.1875,19.5818759936407,1,60
"1862",-71.375,-67.0625,21.5544747081712,1,60
"1863",-71.375,-66.9375,28.8369905956113,3,59
"1864",-71.375,-66.8125,33.821052631579,8,60
"1865",-71.375,-66.6875,31.4585987261147,4,60
"1866",-71.375,-66.5625,41.2705882352941,14,59
"1867",-71.375,-66.4375,39.9444444444444,23,59
"1868",-71.375,-66.3125,43.7857142857143,29,56
"1869",-71.375,-66.1875,50.9090909090909,32,60
"1870",-71.375,-66.0625,41,33,48
"1871",-71.375,-65.8125,59.5,59,60
"1872",-71.125,-68.8125,41.3241158742753,18,59.7465311686198
"1873",-71.125,-68.6875,30.8139534883721,13,60
"1874",-71.125,-68.5625,35.3387096774194,15,59
"1875",-71.125,-68.4375,36.5714285714286,9,60
"1876",-71.125,-68.3125,34.7628205128205,2,60
"1877",-71.125,-68.1875,28.2,1,60
"1878",-71.125,-68.0625,19.8856447688564,0,60
"1879",-71.125,-67.9375,23.4556737588652,2,60
"1880",-71.125,-67.8125,14.6022408963585,0,60
"1881",-71.125,-67.6875,27.1158536585366,1,60
"1882",-71.125,-67.5625,25.9436997319035,1,60
"1883",-71.125,-67.4375,16.3981603153745,0,60
"1884",-71.125,-67.3125,26.6809392265193,1,60
"1885",-71.125,-67.1875,23.9941176470588,1,60
"1886",-71.125,-67.0625,14.0556792873051,0,60
"1887",-71.125,-66.9375,20.814404432133,2,60
"1888",-71.125,-66.8125,12.669776119403,0,60
"1889",-71.125,-66.6875,16.7188612099644,1,60
"1890",-71.125,-66.5625,32.6521739130435,4,60
"1891",-71.125,-66.4375,37.6153846153846,11,60
"1892",-71.125,-66.3125,40.2777777777778,24,56
"1893",-71.125,-66.1875,43.5333333333333,25,57
"1894",-71.125,-66.0625,41.5,34,50
"1895",-70.875,-68.8125,45.8822021484375,25,60
"1896",-70.875,-68.6875,35.1573033707865,14,60
"1897",-70.875,-68.5625,33.8545454545455,6,60
"1898",-70.875,-68.4375,36.8522167487685,6,60
"1899",-70.875,-68.3125,36.4488888888889,6,60
"1900",-70.875,-68.1875,28.3290488431877,1,60
"1901",-70.875,-68.0625,23.8748091603053,1,60
"1902",-70.875,-67.9375,22.5987055016181,1,60
"1903",-70.875,-67.8125,25.9884057971014,1,60
"1904",-70.875,-67.6875,36.0338983050847,2,60
"1905",-70.875,-67.5625,31.6120689655172,2,60
"1906",-70.875,-67.4375,32.3535108958838,1,60
"1907",-70.875,-67.3125,29.7368421052632,3,60
"1908",-70.875,-67.1875,22.3751633986928,1,60
"1909",-70.875,-67.0625,25.9612590799031,1,60
"1910",-70.875,-66.9375,26.0205278592375,2,59
"1911",-70.875,-66.8125,23.6655737704918,1,60
"1912",-70.875,-66.6875,26.3841463414634,1,60
"1913",-70.875,-66.5625,34.7,4,60
"1914",-70.875,-66.4375,33.4081632653061,10,60
"1915",-70.875,-66.3125,41.8863636363636,25,57
"1916",-70.875,-66.1875,42,26,48
"1917",-70.875,-66.0625,49.8,36,60
"1918",-70.875,-65.9375,47.5,44,51
"1919",-70.625,-68.8125,40.8924951797877,27,59.8923645019531
"1920",-70.625,-68.6875,40.3584401895712,16,60
"1921",-70.625,-68.5625,34.536231884058,7,60
"1922",-70.625,-68.4375,31.317254174397,5,60
"1923",-70.625,-68.3125,33.2743902439024,4,60
"1924",-70.625,-68.1875,22.8785310734463,1,60
"1925",-70.625,-68.0625,19.4267676767677,0,60
"1926",-70.625,-67.9375,29.5210643015521,2,60
"1927",-70.625,-67.8125,38.9649122807018,3,60
"1928",-70.625,-67.6875,37.92,8,60
"1929",-70.625,-67.5625,37.8934426229508,4,60
"1930",-70.625,-67.4375,38.4971428571429,16,60
"1931",-70.625,-67.3125,37.0734693877551,7,60
"1932",-70.625,-67.1875,34.2460732984293,4,60
"1933",-70.625,-67.0625,30.9966666666667,6,60
"1934",-70.625,-66.9375,28.9473684210526,2,60
"1935",-70.625,-66.8125,15.9085106382979,0,60
"1936",-70.625,-66.6875,14.5138888888889,1,60
"1937",-70.625,-66.5625,30.1702127659574,1,60
"1938",-70.625,-66.4375,18.2684210526316,0,60
"1939",-70.625,-66.3125,43.4347826086956,26,60
"1940",-70.625,-66.1875,43.5675675675676,27,60
"1941",-70.625,-66.0625,48.7592592592593,37,60
"1942",-70.625,-65.9375,47.6,38,60
"1943",-70.375,-68.8125,42.1788686354212,22.9895833333333,59.9409739176432
"1944",-70.375,-68.6875,43.3639948785642,18,60
"1945",-70.375,-68.5625,38.7465181058496,8,60
"1946",-70.375,-68.4375,28.0526315789474,4,60
"1947",-70.375,-68.3125,24.4181415929204,3,60
"1948",-70.375,-68.1875,19.3176661264182,1,60
"1949",-70.375,-68.0625,30.7037701974865,1,60
"1950",-70.375,-67.9375,34.3560606060606,4,60
"1951",-70.375,-67.8125,46.1443298969072,23,60
"1952",-70.375,-67.6875,44.9512195121951,27,60
"1953",-70.375,-67.5625,40.5555555555556,24,60
"1954",-70.375,-67.4375,36.0545454545455,17,60
"1955",-70.375,-67.3125,34.971098265896,11,60
"1956",-70.375,-67.1875,35.5870307167235,8,60
"1957",-70.375,-67.0625,30.1851851851852,5,60
"1958",-70.375,-66.9375,23.7460732984293,2,60
"1959",-70.375,-66.8125,19.9681093394077,1,60
"1960",-70.375,-66.6875,21.9933333333333,2,60
"1961",-70.375,-66.5625,17.2597402597403,1,60
"1962",-70.375,-66.4375,13.294930875576,1,60
"1963",-70.375,-66.3125,45.7045454545455,27,60
"1964",-70.375,-66.1875,46.9019607843137,29,59
"1965",-70.375,-66.0625,49.877358490566,13,60
"1966",-70.375,-65.9375,48.8260869565217,18,59
"1967",-70.375,-65.8125,47.5263157894737,40,59
"1968",-70.125,-68.9375,51.4714513708044,27,60
"1969",-70.125,-68.8125,45.8579445971516,16,60
"1970",-70.125,-68.6875,40.2178988040072,10,60
"1971",-70.125,-68.5625,43.9003558718861,5,60
"1972",-70.125,-68.4375,28.9902912621359,3,60
"1973",-70.125,-68.3125,24.9063291139241,2,60
"1974",-70.125,-68.1875,34.9811320754717,4,60
"1975",-70.125,-68.0625,41.8979591836735,5,60
"1976",-70.125,-67.9375,42.9425287356322,14,60
"1977",-70.125,-67.8125,47,32,60
"1978",-70.125,-67.6875,43.953488372093,29,60
"1979",-70.125,-67.5625,47.8139534883721,28,60
"1980",-70.125,-67.4375,41.68,17,59
"1981",-70.125,-67.3125,33.3628318584071,14,60
"1982",-70.125,-67.1875,32.2362204724409,9,60
"1983",-70.125,-67.0625,27.6360153256705,5,60
"1984",-70.125,-66.9375,32.265625,5,60
"1985",-70.125,-66.8125,31.6744186046512,5,60
"1986",-70.125,-66.6875,26.085201793722,3,60
"1987",-70.125,-66.5625,16.8217054263566,2,60
"1988",-70.125,-66.4375,14.4245810055866,0,60
"1989",-70.125,-66.3125,40,5,60
"1990",-70.125,-66.1875,26.4015151515152,1,60
"1991",-70.125,-66.0625,12.2853745541023,0,60
"1992",-70.125,-65.9375,18.7587064676617,3,60
"1993",-70.125,-65.8125,27.6078431372549,8,60
"1994",-70.125,-65.6875,39.3076923076923,25,60
"1995",-69.875,-69.1875,59,58,60
"1996",-69.875,-69.0625,53.7647058823529,46,60
"1997",-69.875,-68.9375,50.7520404304426,24,60
"1998",-69.875,-68.8125,47.2169523479888,17,60
"1999",-69.875,-68.6875,45.8083333333333,31,55.7395833333333
"2000",-69.875,-68.5625,42.1875,29,50
"2001",-69.875,-68.4375,44.9054054054054,20,60
"2002",-69.875,-68.3125,31.6666666666667,31,32
"2003",-69.875,-68.1875,36.0666666666667,30,43
"2004",-69.875,-68.0625,52,52,52
"2005",-69.875,-67.9375,46.6428571428571,34,57
"2006",-69.875,-67.8125,45.4634146341463,33,60
"2007",-69.875,-67.6875,49.1052631578947,33,60
"2008",-69.875,-67.5625,48.34375,31,60
"2009",-69.875,-67.4375,52.6086956521739,31,60
"2010",-69.875,-67.3125,40.1914893617021,15,60
"2011",-69.875,-67.1875,34.2727272727273,10,60
"2012",-69.875,-67.0625,34.2614678899083,7,60
"2013",-69.875,-66.9375,35.8878923766816,7,60
"2014",-69.875,-66.8125,32.9830508474576,8,60
"2015",-69.875,-66.6875,33.9263565891473,5,60
"2016",-69.875,-66.5625,20.6772908366534,1,60
"2017",-69.875,-66.4375,11.6711711711712,1,60
"2018",-69.875,-66.3125,43.3725490196078,2,60
"2019",-69.875,-66.1875,33.1826923076923,1,60
"2020",-69.875,-66.0625,21.8314049586777,1,60
"2021",-69.875,-65.9375,20.7308970099668,3,60
"2022",-69.875,-65.8125,26.75,7,60
"2023",-69.875,-65.6875,32.8727272727273,21,56
"2024",-69.875,-65.5625,34.3333333333333,31,42
"2025",-69.875,-65.4375,43,43,43
"2026",-69.875,-65.0625,58,57,59
"2027",-69.875,-64.9375,60,60,60
"2028",-69.625,-69.0625,55.1979166666667,45,59.9895833333333
"2029",-69.625,-68.9375,54.8979166666667,43,60
"2030",-69.625,-68.8125,42,42,42
"2031",-69.625,-67.8125,49.75,46,58
"2032",-69.625,-67.6875,48.9444444444444,39,60
"2033",-69.625,-67.5625,51.4615384615385,46,60
"2034",-69.625,-67.4375,46.7086614173228,27,60
"2035",-69.625,-67.3125,44.6835016835017,14,60
"2036",-69.625,-67.1875,34.0144230769231,9,60
