"","x","y","numb"
"18979",-22.125,-60.4375,3
"18980",-22.125,-60.3125,3
"18981",-22.125,-60.1875,1
"18982",-22.125,-60.0625,4
"18983",-22.125,-59.9375,1
"18984",-22.125,-59.6875,4
"18985",-22.125,-59.5625,11
"18986",-22.125,-59.4375,12
"18987",-22.125,-59.3125,28
"18988",-22.125,-59.1875,27
"18989",-22.125,-59.0625,6
"18990",-22.125,-58.9375,12
"18991",-22.125,-58.8125,14
"18992",-22.125,-58.6875,8
"18993",-22.125,-58.5625,11
"18994",-22.125,-58.4375,9
"18995",-22.125,-58.3125,4
"18996",-22.125,-58.1875,4
"18997",-22.125,-58.0625,4
"18998",-22.125,-57.9375,2
"18999",-22.125,-57.8125,5
"19000",-22.125,-57.4375,4
"19001",-22.125,-57.3125,6
"19002",-22.125,-57.1875,12
"19003",-22.125,-57.0625,17
"19004",-22.125,-56.9375,24
"19005",-22.125,-56.8125,22
"19006",-22.125,-56.6875,35
"19007",-22.125,-56.5625,22
"19008",-22.125,-56.4375,19
"19009",-22.125,-56.3125,11
"19010",-22.125,-56.1875,14
"19011",-22.125,-56.0625,16
"19012",-22.125,-55.9375,17
"19013",-22.125,-55.8125,25
"19014",-22.125,-55.6875,17
"19015",-22.125,-55.5625,14
"19016",-22.125,-55.4375,18
"19017",-22.125,-55.3125,19
"19018",-22.125,-55.1875,44
"19019",-22.125,-55.0625,246
"19020",-22.125,-54.9375,82
"19021",-22.125,-54.8125,192
"19022",-22.125,-54.6875,173
"19023",-22.125,-54.5625,151
"19024",-22.125,-54.4375,99
"19025",-22.125,-54.3125,112
"19026",-22.125,-54.1875,127
"19027",-22.125,-54.0625,131
"19028",-22.125,-53.9375,84
"19029",-22.125,-53.8125,71
"19030",-22.125,-53.6875,59
"19031",-22.125,-53.5625,49
"19032",-22.125,-53.4375,64
"19033",-22.125,-53.3125,47
"19034",-22.125,-53.1875,36
"19035",-22.125,-53.0625,43
"19036",-22.125,-52.9375,44
"19037",-22.125,-52.8125,58
"19038",-22.125,-52.6875,37
"19039",-22.125,-52.5625,19
"19040",-22.125,-52.4375,26
"19041",-22.125,-52.3125,42
"19042",-22.125,-52.1875,8
"19043",-22.125,-52.0625,8
"19044",-22.125,-51.9375,4
"19045",-22.125,-51.8125,8
"19046",-22.125,-51.6875,8
"19047",-22.125,-51.5625,5
"19048",-22.125,-51.4375,3
"19049",-22.125,-51.3125,2
"19050",-22.125,-51.1875,3
"19051",-22.125,-51.0625,1
"19052",-21.875,-69.9375,3
"19053",-21.875,-69.8125,204
"19054",-21.875,-69.6875,608
"19055",-21.875,-69.5625,519
"19056",-21.875,-69.4375,267
"19057",-21.875,-69.3125,48
"19058",-21.875,-69.1875,47
"19059",-21.875,-69.0625,121
"19060",-21.875,-68.9375,122
"19061",-21.875,-68.8125,33
"19062",-21.875,-62.5625,23
"19063",-21.875,-62.4375,262
"19064",-21.875,-62.3125,395
"19065",-21.875,-62.1875,581
"19066",-21.875,-62.0625,451
"19067",-21.875,-61.9375,219
"19068",-21.875,-61.8125,284
"19069",-21.875,-61.6875,163
"19070",-21.875,-61.5625,131
"19071",-21.875,-61.4375,176
"19072",-21.875,-61.3125,216
"19073",-21.875,-61.1875,86
"19074",-21.875,-61.0625,1
"19075",-21.875,-60.5625,3
"19076",-21.875,-60.3125,2
"19077",-21.875,-60.1875,6
"19078",-21.875,-60.0625,13
"19079",-21.875,-59.9375,8
"19080",-21.875,-59.8125,8
"19081",-21.875,-59.6875,13
"19082",-21.875,-59.5625,35
"19083",-21.875,-59.4375,45
"19084",-21.875,-59.3125,58
"19085",-21.875,-59.1875,45
"19086",-21.875,-59.0625,25
"19087",-21.875,-58.9375,22
"19088",-21.875,-58.8125,14
"19089",-21.875,-58.6875,10
"19090",-21.875,-58.5625,17
"19091",-21.875,-58.4375,31
"19092",-21.875,-58.3125,33
"19093",-21.875,-58.1875,8
"19094",-21.875,-58.0625,2
"19095",-21.875,-57.9375,5
"19096",-21.875,-57.8125,1
"19097",-21.875,-57.5625,5
"19098",-21.875,-57.4375,23
"19099",-21.875,-57.3125,21
"19100",-21.875,-57.1875,21
"19101",-21.875,-57.0625,42
"19102",-21.875,-56.9375,40
"19103",-21.875,-56.8125,25
"19104",-21.875,-56.6875,30
"19105",-21.875,-56.5625,45
"19106",-21.875,-56.4375,24
"19107",-21.875,-56.3125,15
"19108",-21.875,-56.1875,8
"19109",-21.875,-56.0625,9
"19110",-21.875,-55.9375,17
"19111",-21.875,-55.8125,8
"19112",-21.875,-55.6875,28
"19113",-21.875,-55.5625,50
"19114",-21.875,-55.4375,38
"19115",-21.875,-55.3125,50
"19116",-21.875,-55.1875,74
"19117",-21.875,-55.0625,116
"19118",-21.875,-54.9375,149
"19119",-21.875,-54.8125,148
"19120",-21.875,-54.6875,196
"19121",-21.875,-54.5625,161
"19122",-21.875,-54.4375,112
"19123",-21.875,-54.3125,110
"19124",-21.875,-54.1875,108
"19125",-21.875,-54.0625,107
"19126",-21.875,-53.9375,94
"19127",-21.875,-53.8125,71
"19128",-21.875,-53.6875,41
"19129",-21.875,-53.5625,55
"19130",-21.875,-53.4375,69
"19131",-21.875,-53.3125,38
"19132",-21.875,-53.1875,38
"19133",-21.875,-53.0625,33
"19134",-21.875,-52.9375,52
"19135",-21.875,-52.8125,27
"19136",-21.875,-52.6875,41
"19137",-21.875,-52.5625,30
"19138",-21.875,-52.4375,37
"19139",-21.875,-52.3125,44
"19140",-21.875,-52.1875,12
"19141",-21.875,-52.0625,8
"19142",-21.875,-51.9375,4
"19143",-21.875,-51.8125,11
"19144",-21.875,-51.6875,7
"19145",-21.875,-51.5625,8
"19146",-21.875,-51.4375,6
"19147",-21.875,-51.0625,2
"19148",-21.625,-69.8125,116
"19149",-21.625,-69.6875,545
"19150",-21.625,-69.5625,592
"19151",-21.625,-69.4375,536
"19152",-21.625,-69.3125,81
"19153",-21.625,-69.1875,44
"19154",-21.625,-69.0625,106
"19155",-21.625,-68.9375,177
"19156",-21.625,-68.8125,91
"19157",-21.625,-68.6875,3
"19158",-21.625,-62.5625,18
"19159",-21.625,-62.4375,238
"19160",-21.625,-62.3125,236
"19161",-21.625,-62.1875,500
"19162",-21.625,-62.0625,361
"19163",-21.625,-61.9375,256
"19164",-21.625,-61.8125,365
"19165",-21.625,-61.6875,346
"19166",-21.625,-61.5625,361
"19167",-21.625,-61.4375,536
"19168",-21.625,-61.3125,286
"19169",-21.625,-61.1875,111
"19170",-21.625,-61.0625,6
"19171",-21.625,-60.9375,1
"19172",-21.625,-60.5625,2
"19173",-21.625,-60.4375,2
"19174",-21.625,-60.3125,2
"19175",-21.625,-60.1875,5
"19176",-21.625,-60.0625,3
"19177",-21.625,-59.9375,5
"19178",-21.625,-59.8125,10
"19179",-21.625,-59.6875,32
"19180",-21.625,-59.5625,72
"19181",-21.625,-59.4375,87
"19182",-21.625,-59.3125,120
"19183",-21.625,-59.1875,96
"19184",-21.625,-59.0625,67
"19185",-21.625,-58.9375,45
"19186",-21.625,-58.8125,39
"19187",-21.625,-58.6875,38
"19188",-21.625,-58.5625,26
"19189",-21.625,-58.4375,14
"19190",-21.625,-58.3125,30
"19191",-21.625,-58.1875,11
"19192",-21.625,-58.0625,9
"19193",-21.625,-57.9375,4
"19194",-21.625,-57.8125,5
"19195",-21.625,-57.6875,17
"19196",-21.625,-57.5625,32
"19197",-21.625,-57.4375,32
"19198",-21.625,-57.3125,30
"19199",-21.625,-57.1875,42
"19200",-21.625,-57.0625,46
"19201",-21.625,-56.9375,48
"19202",-21.625,-56.8125,44
"19203",-21.625,-56.6875,30
"19204",-21.625,-56.5625,26
"19205",-21.625,-56.4375,28
"19206",-21.625,-56.3125,33
"19207",-21.625,-56.1875,28
"19208",-21.625,-56.0625,10
"19209",-21.625,-55.9375,10
"19210",-21.625,-55.8125,21
"19211",-21.625,-55.6875,132
"19212",-21.625,-55.5625,157
"19213",-21.625,-55.4375,263
"19214",-21.625,-55.3125,106
"19215",-21.625,-55.1875,74
"19216",-21.625,-55.0625,255
"19217",-21.625,-54.9375,143
"19218",-21.625,-54.8125,161
"19219",-21.625,-54.6875,171
"19220",-21.625,-54.5625,159
"19221",-21.625,-54.4375,94
"19222",-21.625,-54.3125,87
"19223",-21.625,-54.1875,116
"19224",-21.625,-54.0625,100
"19225",-21.625,-53.9375,77
"19226",-21.625,-53.8125,61
"19227",-21.625,-53.6875,40
"19228",-21.625,-53.5625,70
"19229",-21.625,-53.4375,60
"19230",-21.625,-53.3125,47
"19231",-21.625,-53.1875,36
"19232",-21.625,-53.0625,48
"19233",-21.625,-52.9375,43
"19234",-21.625,-52.8125,44
"19235",-21.625,-52.6875,34
"19236",-21.625,-52.5625,25
"19237",-21.625,-52.4375,25
"19238",-21.625,-52.3125,40
"19239",-21.625,-52.1875,8
"19240",-21.625,-52.0625,11
"19241",-21.625,-51.9375,9
"19242",-21.625,-51.8125,1
"19243",-21.625,-51.6875,4
"19244",-21.625,-51.5625,5
"19245",-21.625,-51.4375,5
"19246",-21.625,-51.3125,7
"19247",-21.625,-51.1875,3
"19248",-21.625,-51.0625,2
"19249",-21.375,-69.8125,62
"19250",-21.375,-69.6875,398
"19251",-21.375,-69.5625,682
"19252",-21.375,-69.4375,426
"19253",-21.375,-69.3125,127
"19254",-21.375,-69.1875,117
"19255",-21.375,-69.0625,230
"19256",-21.375,-68.9375,307
"19257",-21.375,-68.8125,209
"19258",-21.375,-68.6875,13
"19259",-21.375,-68.5625,1
"19260",-21.375,-68.3125,3
"19261",-21.375,-68.1875,11
"19262",-21.375,-68.0625,2
"19263",-21.375,-62.5625,37
"19264",-21.375,-62.4375,76
"19265",-21.375,-62.3125,68
"19266",-21.375,-62.1875,274
"19267",-21.375,-62.0625,353
"19268",-21.375,-61.9375,317
"19269",-21.375,-61.8125,301
"19270",-21.375,-61.6875,593
"19271",-21.375,-61.5625,428
"19272",-21.375,-61.4375,644
"19273",-21.375,-61.3125,511
"19274",-21.375,-61.1875,144
"19275",-21.375,-61.0625,19
"19276",-21.375,-60.9375,3
"19277",-21.375,-60.4375,9
"19278",-21.375,-60.3125,6
"19279",-21.375,-60.1875,4
"19280",-21.375,-60.0625,3
"19281",-21.375,-59.9375,8
"19282",-21.375,-59.8125,15
"19283",-21.375,-59.6875,47
"19284",-21.375,-59.5625,127
"19285",-21.375,-59.4375,100
"19286",-21.375,-59.3125,123
"19287",-21.375,-59.1875,112
"19288",-21.375,-59.0625,125
"19289",-21.375,-58.9375,100
"19290",-21.375,-58.8125,58
"19291",-21.375,-58.6875,63
"19292",-21.375,-58.5625,39
"19293",-21.375,-58.4375,38
"19294",-21.375,-58.3125,24
"19295",-21.375,-58.1875,12
"19296",-21.375,-58.0625,6
"19297",-21.375,-57.9375,12
"19298",-21.375,-57.8125,35
"19299",-21.375,-57.6875,43
"19300",-21.375,-57.5625,38
"19301",-21.375,-57.4375,52
"19302",-21.375,-57.3125,51
"19303",-21.375,-57.1875,55
"19304",-21.375,-57.0625,60
"19305",-21.375,-56.9375,67
"19306",-21.375,-56.8125,35
"19307",-21.375,-56.6875,30
"19308",-21.375,-56.5625,55
"19309",-21.375,-56.4375,55
"19310",-21.375,-56.3125,26
"19311",-21.375,-56.1875,25
"19312",-21.375,-56.0625,26
"19313",-21.375,-55.9375,56
"19314",-21.375,-55.8125,89
"19315",-21.375,-55.6875,173
"19316",-21.375,-55.5625,136
"19317",-21.375,-55.4375,181
"19318",-21.375,-55.3125,191
"19319",-21.375,-55.1875,127
"19320",-21.375,-55.0625,185
"19321",-21.375,-54.9375,178
"19322",-21.375,-54.8125,143
"19323",-21.375,-54.6875,101
"19324",-21.375,-54.5625,121
"19325",-21.375,-54.4375,129
"19326",-21.375,-54.3125,109
"19327",-21.375,-54.1875,97
"19328",-21.375,-54.0625,90
"19329",-21.375,-53.9375,81
"19330",-21.375,-53.8125,48
"19331",-21.375,-53.6875,36
"19332",-21.375,-53.5625,38
"19333",-21.375,-53.4375,44
"19334",-21.375,-53.3125,41
"19335",-21.375,-53.1875,46
"19336",-21.375,-53.0625,27
"19337",-21.375,-52.9375,31
"19338",-21.375,-52.8125,27
"19339",-21.375,-52.6875,27
"19340",-21.375,-52.5625,22
"19341",-21.375,-52.4375,28
"19342",-21.375,-52.3125,34
"19343",-21.375,-52.1875,18
"19344",-21.375,-52.0625,4
"19345",-21.375,-51.9375,7
"19346",-21.375,-51.8125,7
"19347",-21.375,-51.6875,1
"19348",-21.375,-51.5625,9
"19349",-21.375,-51.4375,3
"19350",-21.375,-51.3125,6
"19351",-21.375,-51.0625,2
"19352",-21.125,-69.8125,48
"19353",-21.125,-69.6875,308
"19354",-21.125,-69.5625,602
"19355",-21.125,-69.4375,716
"19356",-21.125,-69.3125,350
"19357",-21.125,-69.1875,282
"19358",-21.125,-69.0625,417
"19359",-21.125,-68.9375,445
"19360",-21.125,-68.8125,343
"19361",-21.125,-68.6875,51
"19362",-21.125,-68.5625,46
"19363",-21.125,-68.4375,18
"19364",-21.125,-68.3125,23
"19365",-21.125,-68.1875,51
"19366",-21.125,-68.0625,37
"19367",-21.125,-67.9375,3
"19368",-21.125,-62.5625,43
"19369",-21.125,-62.4375,53
"19370",-21.125,-62.3125,70
"19371",-21.125,-62.1875,219
"19372",-21.125,-62.0625,279
"19373",-21.125,-61.9375,248
"19374",-21.125,-61.8125,269
"19375",-21.125,-61.6875,435
"19376",-21.125,-61.5625,215
"19377",-21.125,-61.4375,682
"19378",-21.125,-61.3125,543
"19379",-21.125,-61.1875,195
"19380",-21.125,-61.0625,170
"19381",-21.125,-60.9375,12
"19382",-21.125,-60.8125,13
"19383",-21.125,-60.5625,2
"19384",-21.125,-60.3125,4
"19385",-21.125,-60.1875,5
"19386",-21.125,-60.0625,6
"19387",-21.125,-59.9375,6
"19388",-21.125,-59.8125,27
"19389",-21.125,-59.6875,84
"19390",-21.125,-59.5625,148
"19391",-21.125,-59.4375,125
"19392",-21.125,-59.3125,137
"19393",-21.125,-59.1875,155
"19394",-21.125,-59.0625,159
"19395",-21.125,-58.9375,125
"19396",-21.125,-58.8125,83
"19397",-21.125,-58.6875,66
"19398",-21.125,-58.5625,64
"19399",-21.125,-58.4375,65
"19400",-21.125,-58.3125,33
"19401",-21.125,-58.1875,19
"19402",-21.125,-58.0625,15
"19403",-21.125,-57.9375,33
"19404",-21.125,-57.8125,50
"19405",-21.125,-57.6875,79
"19406",-21.125,-57.5625,68
"19407",-21.125,-57.4375,87
"19408",-21.125,-57.3125,68
"19409",-21.125,-57.1875,81
"19410",-21.125,-57.0625,92
"19411",-21.125,-56.9375,72
"19412",-21.125,-56.8125,47
"19413",-21.125,-56.6875,35
"19414",-21.125,-56.5625,63
"19415",-21.125,-56.4375,113
"19416",-21.125,-56.3125,117
"19417",-21.125,-56.1875,162
"19418",-21.125,-56.0625,313
"19419",-21.125,-55.9375,192
"19420",-21.125,-55.8125,439
"19421",-21.125,-55.6875,256
"19422",-21.125,-55.5625,126
"19423",-21.125,-55.4375,147
"19424",-21.125,-55.3125,171
"19425",-21.125,-55.1875,132
"19426",-21.125,-55.0625,130
"19427",-21.125,-54.9375,76
"19428",-21.125,-54.8125,109
"19429",-21.125,-54.6875,153
"19430",-21.125,-54.5625,144
"19431",-21.125,-54.4375,112
"19432",-21.125,-54.3125,146
"19433",-21.125,-54.1875,103
"19434",-21.125,-54.0625,96
"19435",-21.125,-53.9375,70
"19436",-21.125,-53.8125,40
"19437",-21.125,-53.6875,23
"19438",-21.125,-53.5625,38
"19439",-21.125,-53.4375,33
"19440",-21.125,-53.3125,39
"19441",-21.125,-53.1875,27
"19442",-21.125,-53.0625,45
"19443",-21.125,-52.9375,31
"19444",-21.125,-52.8125,14
"19445",-21.125,-52.6875,21
"19446",-21.125,-52.5625,18
"19447",-21.125,-52.4375,29
"19448",-21.125,-52.3125,37
"19449",-21.125,-52.1875,13
"19450",-21.125,-52.0625,8
"19451",-21.125,-51.9375,6
"19452",-21.125,-51.8125,4
"19453",-21.125,-51.6875,2
"19454",-21.125,-51.5625,11
"19455",-21.125,-51.4375,2
"19456",-21.125,-51.3125,5
"19457",-21.125,-51.1875,1
"19458",-21.125,-51.0625,2
"19459",-21.125,-50.1875,2
"19460",-20.875,-69.8125,38
"19461",-20.875,-69.6875,204
"19462",-20.875,-69.5625,543
"19463",-20.875,-69.4375,548
"19464",-20.875,-69.3125,482
"19465",-20.875,-69.1875,511
"19466",-20.875,-69.0625,640
"19467",-20.875,-68.9375,518
"19468",-20.875,-68.8125,273
"19469",-20.875,-68.6875,112
"19470",-20.875,-68.5625,32
"19471",-20.875,-68.4375,37
"19472",-20.875,-68.3125,52
"19473",-20.875,-68.1875,51
"19474",-20.875,-68.0625,28
"19475",-20.875,-67.9375,1
"19476",-20.875,-62.5625,7
"19477",-20.875,-62.4375,5
"19478",-20.875,-62.3125,75
"19479",-20.875,-62.1875,160
"19480",-20.875,-62.0625,188
"19481",-20.875,-61.9375,207
"19482",-20.875,-61.8125,267
"19483",-20.875,-61.6875,163
"19484",-20.875,-61.5625,99
"19485",-20.875,-61.4375,272
"19486",-20.875,-61.3125,447
"19487",-20.875,-61.1875,328
"19488",-20.875,-61.0625,262
"19489",-20.875,-60.9375,49
"19490",-20.875,-60.8125,9
"19491",-20.875,-60.5625,1
"19492",-20.875,-60.4375,1
"19493",-20.875,-60.3125,1
"19494",-20.875,-60.1875,3
"19495",-20.875,-60.0625,6
"19496",-20.875,-59.9375,17
"19497",-20.875,-59.8125,37
"19498",-20.875,-59.6875,119
"19499",-20.875,-59.5625,139
"19500",-20.875,-59.4375,136
"19501",-20.875,-59.3125,168
"19502",-20.875,-59.1875,139
"19503",-20.875,-59.0625,173
"19504",-20.875,-58.9375,148
"19505",-20.875,-58.8125,84
"19506",-20.875,-58.6875,64
"19507",-20.875,-58.5625,68
"19508",-20.875,-58.4375,83
"19509",-20.875,-58.3125,85
"19510",-20.875,-58.1875,35
"19511",-20.875,-58.0625,15
"19512",-20.875,-57.9375,54
"19513",-20.875,-57.8125,106
"19514",-20.875,-57.6875,93
"19515",-20.875,-57.5625,115
"19516",-20.875,-57.4375,135
"19517",-20.875,-57.3125,71
"19518",-20.875,-57.1875,90
"19519",-20.875,-57.0625,101
"19520",-20.875,-56.9375,95
"19521",-20.875,-56.8125,84
"19522",-20.875,-56.6875,121
"19523",-20.875,-56.5625,178
"19524",-20.875,-56.4375,207
"19525",-20.875,-56.3125,296
"19526",-20.875,-56.1875,219
"19527",-20.875,-56.0625,292
"19528",-20.875,-55.9375,288
"19529",-20.875,-55.8125,263
"19530",-20.875,-55.6875,202
"19531",-20.875,-55.5625,194
"19532",-20.875,-55.4375,189
"19533",-20.875,-55.3125,147
"19534",-20.875,-55.1875,140
"19535",-20.875,-55.0625,82
"19536",-20.875,-54.9375,89
"19537",-20.875,-54.8125,56
"19538",-20.875,-54.6875,124
"19539",-20.875,-54.5625,127
"19540",-20.875,-54.4375,103
"19541",-20.875,-54.3125,125
"19542",-20.875,-54.1875,118
"19543",-20.875,-54.0625,98
"19544",-20.875,-53.9375,50
"19545",-20.875,-53.8125,43
"19546",-20.875,-53.6875,32
"19547",-20.875,-53.5625,22
"19548",-20.875,-53.4375,18
"19549",-20.875,-53.3125,18
"19550",-20.875,-53.1875,30
"19551",-20.875,-53.0625,33
"19552",-20.875,-52.9375,25
"19553",-20.875,-52.8125,26
"19554",-20.875,-52.6875,29
"19555",-20.875,-52.5625,20
"19556",-20.875,-52.4375,29
"19557",-20.875,-52.3125,24
"19558",-20.875,-52.1875,25
"19559",-20.875,-52.0625,13
"19560",-20.875,-51.9375,2
"19561",-20.875,-51.8125,5
"19562",-20.875,-51.6875,4
"19563",-20.875,-51.5625,7
"19564",-20.875,-51.4375,3
"19565",-20.875,-51.3125,7
"19566",-20.875,-51.1875,2
"19567",-20.875,-51.0625,3
"19568",-20.875,-50.9375,2
"19569",-20.875,-50.8125,4
"19570",-20.875,-50.4375,1
"19571",-20.875,-50.3125,2
"19572",-20.875,-50.1875,5
"19573",-20.875,-50.0625,1
"19574",-20.625,-69.8125,3
"19575",-20.625,-69.6875,170
"19576",-20.625,-69.5625,449
"19577",-20.625,-69.4375,773
"19578",-20.625,-69.3125,419
"19579",-20.625,-69.1875,683
"19580",-20.625,-69.0625,651
"19581",-20.625,-68.9375,446
"19582",-20.625,-68.8125,318
"19583",-20.625,-68.6875,106
"19584",-20.625,-68.5625,42
"19585",-20.625,-68.4375,59
"19586",-20.625,-68.3125,71
"19587",-20.625,-68.1875,38
"19588",-20.625,-68.0625,4
"19589",-20.625,-62.3125,28
"19590",-20.625,-62.1875,165
"19591",-20.625,-62.0625,191
"19592",-20.625,-61.9375,212
"19593",-20.625,-61.8125,217
"19594",-20.625,-61.6875,68
"19595",-20.625,-61.5625,78
"19596",-20.625,-61.4375,151
"19597",-20.625,-61.3125,399
"19598",-20.625,-61.1875,357
"19599",-20.625,-61.0625,183
"19600",-20.625,-60.9375,128
"19601",-20.625,-60.8125,144
"19602",-20.625,-60.6875,72
"19603",-20.625,-60.5625,36
"19604",-20.625,-60.4375,108
"19605",-20.625,-60.3125,15
"19606",-20.625,-60.1875,11
"19607",-20.625,-60.0625,11
"19608",-20.625,-59.9375,29
"19609",-20.625,-59.8125,76
"19610",-20.625,-59.6875,131
"19611",-20.625,-59.5625,144
"19612",-20.625,-59.4375,115
"19613",-20.625,-59.3125,155
"19614",-20.625,-59.1875,218
"19615",-20.625,-59.0625,280
"19616",-20.625,-58.9375,258
"19617",-20.625,-58.8125,101
"19618",-20.625,-58.6875,99
"19619",-20.625,-58.5625,73
"19620",-20.625,-58.4375,76
"19621",-20.625,-58.3125,133
"19622",-20.625,-58.1875,106
"19623",-20.625,-58.0625,38
"19624",-20.625,-57.9375,56
"19625",-20.625,-57.8125,100
"19626",-20.625,-57.6875,104
"19627",-20.625,-57.5625,148
"19628",-20.625,-57.4375,175
"19629",-20.625,-57.3125,162
"19630",-20.625,-57.1875,117
"19631",-20.625,-57.0625,308
"19632",-20.625,-56.9375,134
"19633",-20.625,-56.8125,233
"19634",-20.625,-56.6875,263
"19635",-20.625,-56.5625,265
"19636",-20.625,-56.4375,531
"19637",-20.625,-56.3125,217
"19638",-20.625,-56.1875,221
"19639",-20.625,-56.0625,437
"19640",-20.625,-55.9375,327
"19641",-20.625,-55.8125,259
"19642",-20.625,-55.6875,227
"19643",-20.625,-55.5625,200
"19644",-20.625,-55.4375,169
"19645",-20.625,-55.3125,121
"19646",-20.625,-55.1875,113
"19647",-20.625,-55.0625,93
"19648",-20.625,-54.9375,84
"19649",-20.625,-54.8125,87
"19650",-20.625,-54.6875,131
"19651",-20.625,-54.5625,115
"19652",-20.625,-54.4375,109
"19653",-20.625,-54.3125,122
"19654",-20.625,-54.1875,126
"19655",-20.625,-54.0625,80
"19656",-20.625,-53.9375,65
"19657",-20.625,-53.8125,36
"19658",-20.625,-53.6875,24
"19659",-20.625,-53.5625,10
"19660",-20.625,-53.4375,23
"19661",-20.625,-53.3125,21
"19662",-20.625,-53.1875,25
"19663",-20.625,-53.0625,26
"19664",-20.625,-52.9375,31
"19665",-20.625,-52.8125,18
"19666",-20.625,-52.6875,17
"19667",-20.625,-52.5625,24
"19668",-20.625,-52.4375,31
"19669",-20.625,-52.3125,38
"19670",-20.625,-52.1875,51
"19671",-20.625,-52.0625,10
"19672",-20.625,-51.9375,14
"19673",-20.625,-51.8125,4
"19674",-20.625,-51.6875,2
"19675",-20.625,-51.5625,5
"19676",-20.625,-51.4375,10
"19677",-20.625,-51.3125,4
"19678",-20.625,-50.9375,4
"19679",-20.625,-50.8125,2
"19680",-20.625,-50.6875,2
"19681",-20.625,-50.5625,1
"19682",-20.625,-50.4375,1
"19683",-20.625,-50.0625,1
"19684",-20.375,-69.6875,50
"19685",-20.375,-69.5625,199
"19686",-20.375,-69.4375,258
"19687",-20.375,-69.3125,324
"19688",-20.375,-69.1875,810
"19689",-20.375,-69.0625,526
"19690",-20.375,-68.9375,447
"19691",-20.375,-68.8125,305
"19692",-20.375,-68.6875,83
"19693",-20.375,-68.5625,52
"19694",-20.375,-68.4375,85
"19695",-20.375,-68.3125,80
"19696",-20.375,-68.1875,8
"19697",-20.375,-62.1875,63
"19698",-20.375,-62.0625,243
"19699",-20.375,-61.9375,224
"19700",-20.375,-61.8125,172
"19701",-20.375,-61.6875,34
"19702",-20.375,-61.5625,56
"19703",-20.375,-61.4375,106
"19704",-20.375,-61.3125,177
"19705",-20.375,-61.1875,239
"19706",-20.375,-61.0625,191
"19707",-20.375,-60.9375,259
"19708",-20.375,-60.8125,235
"19709",-20.375,-60.6875,170
"19710",-20.375,-60.5625,81
"19711",-20.375,-60.4375,55
"19712",-20.375,-60.3125,78
"19713",-20.375,-60.1875,37
"19714",-20.375,-60.0625,32
"19715",-20.375,-59.9375,74
"19716",-20.375,-59.8125,107
"19717",-20.375,-59.6875,174
"19718",-20.375,-59.5625,214
"19719",-20.375,-59.4375,206
"19720",-20.375,-59.3125,233
"19721",-20.375,-59.1875,283
"19722",-20.375,-59.0625,359
"19723",-20.375,-58.9375,297
"19724",-20.375,-58.8125,163
"19725",-20.375,-58.6875,107
"19726",-20.375,-58.5625,76
"19727",-20.375,-58.4375,62
"19728",-20.375,-58.3125,116
"19729",-20.375,-58.1875,112
"19730",-20.375,-58.0625,74
"19731",-20.375,-57.9375,100
"19732",-20.375,-57.8125,81
"19733",-20.375,-57.6875,149
"19734",-20.375,-57.5625,211
"19735",-20.375,-57.4375,240
"19736",-20.375,-57.3125,236
"19737",-20.375,-57.1875,173
"19738",-20.375,-57.0625,233
"19739",-20.375,-56.9375,134
"19740",-20.375,-56.8125,315
"19741",-20.375,-56.6875,194
"19742",-20.375,-56.5625,165
"19743",-20.375,-56.4375,151
"19744",-20.375,-56.3125,214
"19745",-20.375,-56.1875,197
"19746",-20.375,-56.0625,291
"19747",-20.375,-55.9375,300
"19748",-20.375,-55.8125,164
"19749",-20.375,-55.6875,112
"19750",-20.375,-55.5625,109
"19751",-20.375,-55.4375,108
"19752",-20.375,-55.3125,65
"19753",-20.375,-55.1875,84
"19754",-20.375,-55.0625,55
"19755",-20.375,-54.9375,56
"19756",-20.375,-54.8125,64
"19757",-20.375,-54.6875,103
"19758",-20.375,-54.5625,95
"19759",-20.375,-54.4375,103
"19760",-20.375,-54.3125,115
"19761",-20.375,-54.1875,128
"19762",-20.375,-54.0625,88
"19763",-20.375,-53.9375,74
"19764",-20.375,-53.8125,44
"19765",-20.375,-53.6875,41
"19766",-20.375,-53.5625,23
"19767",-20.375,-53.4375,25
"19768",-20.375,-53.3125,25
"19769",-20.375,-53.1875,28
"19770",-20.375,-53.0625,21
"19771",-20.375,-52.9375,33
"19772",-20.375,-52.8125,39
"19773",-20.375,-52.6875,28
"19774",-20.375,-52.5625,23
"19775",-20.375,-52.4375,54
"19776",-20.375,-52.3125,36
"19777",-20.375,-52.1875,24
"19778",-20.375,-52.0625,25
"19779",-20.375,-51.9375,16
"19780",-20.375,-51.8125,17
"19781",-20.375,-51.6875,12
"19782",-20.375,-51.5625,5
"19783",-20.375,-51.4375,2
"19784",-20.375,-51.3125,4
"19785",-20.375,-51.1875,5
"19786",-20.375,-51.0625,3
"19787",-20.125,-69.5625,139
"19788",-20.125,-69.4375,103
"19789",-20.125,-69.3125,264
"19790",-20.125,-69.1875,698
"19791",-20.125,-69.0625,760
"19792",-20.125,-68.9375,353
"19793",-20.125,-68.8125,343
"19794",-20.125,-68.6875,130
"19795",-20.125,-68.5625,82
"19796",-20.125,-68.4375,96
"19797",-20.125,-68.3125,92
"19798",-20.125,-68.1875,3
"19799",-20.125,-62.4375,1
"19800",-20.125,-62.3125,21
