"","x","y","avg","min","max"
"8121",-44.875,-76.6875,47.72,19,60
"8122",-44.875,-76.5625,43.3651452282158,17,60
"8123",-44.875,-76.4375,38.9727722772277,10,60
"8124",-44.875,-76.3125,30.1484230055659,4,60
"8125",-44.875,-76.1875,22.8316151202749,2,60
"8126",-44.875,-76.0625,22.1847290640394,1,60
"8127",-44.875,-75.9375,35.0969696969697,5,60
"8128",-44.875,-75.8125,44.6190476190476,20,59
"8129",-44.875,-75.6875,46.5384615384615,36,55
"8130",-44.875,-61.6875,7.2,4,11
"8131",-44.875,-61.5625,18.6060606060606,1,60
"8132",-44.875,-61.4375,16.3062200956938,1,60
"8133",-44.875,-61.3125,15.9106699751861,1,60
"8134",-44.875,-61.1875,35.6173254835997,3,60
"8135",-44.875,-61.0625,37.4265536723164,7,60
"8136",-44.875,-60.9375,39.0432098765432,12,60
"8137",-44.875,-60.8125,38.8012232415902,17,60
"8138",-44.875,-60.6875,41.3157894736842,18,58
"8139",-44.875,-60.5625,40.8705882352941,13,60
"8140",-44.875,-60.4375,40.3623188405797,10,60
"8141",-44.875,-60.3125,35.461031626506,11,60
"8142",-44.875,-60.1875,34.4075203252033,12,60
"8143",-44.875,-60.0625,30.8681318681319,11,60
"8144",-44.875,-59.9375,31.1058823529412,3,60
"8145",-44.875,-59.8125,16.6857142857143,1,60
"8146",-44.875,-59.6875,12.9590163934426,1,60
"8147",-44.875,-59.5625,27.3125,1,60
"8148",-44.875,-59.4375,42.2105263157895,13,59
"8149",-44.875,-59.3125,33.1176470588235,13,60
"8150",-44.875,-59.1875,36.375,12,60
"8151",-44.875,-59.0625,44.85,11,60
"8152",-44.875,-58.9375,42.8076923076923,10,58
"8153",-44.875,-58.8125,28.8235294117647,8,60
"8154",-44.875,-58.6875,36.3666666666667,8,59
"8155",-44.875,-58.5625,31.1282051282051,8,60
"8156",-44.875,-58.4375,29.1621621621622,9,59
"8157",-44.875,-58.3125,29.9444444444444,10,59
"8158",-44.875,-58.1875,29.3888888888889,11,60
"8159",-44.875,-58.0625,26.3421052631579,13,59
"8160",-44.875,-57.9375,34,14,59
"8161",-44.875,-57.8125,37.975,16,60
"8162",-44.875,-57.6875,42.6315789473684,18,60
"8163",-44.875,-57.5625,50.4,18,60
"8164",-44.875,-57.4375,43.9142857142857,19,60
"8165",-44.875,-57.3125,46.44,30,59
"8166",-44.875,-57.1875,49.5172413793103,30,60
"8167",-44.875,-57.0625,48.0416666666667,20,60
"8168",-44.875,-56.9375,49.25,29,60
"8169",-44.875,-56.8125,48.0416666666667,30,58
"8170",-44.875,-56.6875,47.9523809523809,33,60
"8171",-44.875,-56.5625,47,36,60
"8172",-44.875,-56.4375,51,44,58
"8173",-44.875,-56.3125,49.3333333333333,41,54
"8174",-44.875,-56.1875,55,51,59
"8175",-44.875,-56.0625,60,60,60
"8176",-44.875,-55.9375,50,48,52
"8177",-44.875,-55.8125,50.6666666666667,49,53
"8178",-44.875,-55.6875,51,51,51
"8179",-44.875,-53.8125,50.5,45,56
"8180",-44.875,-53.5625,28,13,58
"8181",-44.875,-53.4375,20.875,11,30
"8182",-44.875,-53.3125,22.4642857142857,5,57
"8183",-44.875,-53.1875,21.9864864864865,4,60
"8184",-44.875,-53.0625,21.6829268292683,5,54
"8185",-44.875,-52.9375,18.7037037037037,7,39
"8186",-44.875,-52.8125,21.7931034482759,9,38
"8187",-44.875,-52.6875,21.5294117647059,11,37
"8188",-44.875,-52.4375,45.6666666666667,20,59
"8189",-44.875,-52.3125,41,19,52
"8190",-44.875,-52.1875,28,20,40
"8191",-44.875,-52.0625,41.3333333333333,18,49
"8192",-44.875,-51.9375,38.25,17,48
"8193",-44.875,-51.8125,29,16,42
"8194",-44.875,-51.6875,38,27,49
"8195",-44.875,-51.5625,42,21,51
"8196",-44.875,-51.4375,37.5454545454545,22,55
"8197",-44.875,-51.3125,37,30,47
"8198",-44.875,-51.1875,51,51,51
"8199",-44.875,-50.4375,40.1215290878758,35.6215286254883,45.6111145019531
"8200",-44.875,-50.3125,44.7118068271213,42.6215286254883,46.8020833333333
"8201",-44.875,-50.1875,44.324306233724,26,59
"8202",-44.875,-50.0625,47,47,47
"8203",-44.625,-76.9375,45,25,60
"8204",-44.625,-76.8125,49.2222222222222,20,60
"8205",-44.625,-76.6875,43.9236641221374,13,60
"8206",-44.625,-76.5625,44.239837398374,10,60
"8207",-44.625,-76.4375,40.8197183098592,9,60
"8208",-44.625,-76.3125,32.5050916496945,5,60
"8209",-44.625,-76.1875,19.8964577656676,1,60
"8210",-44.625,-76.0625,14.3333333333333,0,60
"8211",-44.625,-75.9375,33.3564356435644,5,60
"8212",-44.625,-75.8125,39.6346153846154,19,60
"8213",-44.625,-75.6875,38.5833333333333,26,56
"8214",-44.625,-61.6875,7.33333333333333,5,9
"8215",-44.625,-61.5625,6.25,4,9
"8216",-44.625,-61.4375,6.93368700265252,0,45
"8217",-44.625,-61.3125,14.0457142857143,1,60
"8218",-44.625,-61.1875,34.3762376237624,4,60
"8219",-44.625,-61.0625,34.9783393501805,7,60
"8220",-44.625,-60.9375,34.2982954545455,9,60
"8221",-44.625,-60.8125,31.5688405797101,11,60
"8222",-44.625,-60.6875,36.7777777777778,14,59
"8223",-44.625,-60.5625,37.2704402515723,9,60
"8224",-44.625,-60.4375,33.2377049180328,8,60
"8225",-44.625,-60.3125,30.543211722488,9,60
"8226",-44.625,-60.1875,31.7304964539007,9,60
"8227",-44.625,-60.0625,23.4237288135593,6,60
"8228",-44.625,-59.9375,25.0165289256198,4,56
"8229",-44.625,-59.8125,13.6995708154506,0,60
"8230",-44.625,-59.6875,11.3987341772152,1,59
"8231",-44.625,-59.5625,16.6333333333333,1,59
"8232",-44.625,-59.4375,29.6,2,59
"8233",-44.625,-59.3125,29.8260869565217,3,59
"8234",-44.625,-59.1875,48.3333333333333,35,60
"8235",-44.625,-59.0625,49.8,38,56
"8236",-44.625,-58.9375,50.0909090909091,34,59
"8237",-44.625,-58.8125,35.2857142857143,8,57
"8238",-44.625,-58.6875,35.6666666666667,7,60
"8239",-44.625,-58.5625,31.3076923076923,7,60
"8240",-44.625,-58.4375,28.6744186046512,9,60
"8241",-44.625,-58.3125,23.5454545454545,10,55
"8242",-44.625,-58.1875,27.4102564102564,11,59
"8243",-44.625,-58.0625,28.2571428571429,13,60
"8244",-44.625,-57.9375,31,12,59
"8245",-44.625,-57.8125,41.2045454545455,13,60
"8246",-44.625,-57.6875,41.6,14,60
"8247",-44.625,-57.5625,47.44,23,60
"8248",-44.625,-57.4375,49.9523809523809,20,60
"8249",-44.625,-57.3125,48.7878787878788,29,60
"8250",-44.625,-57.1875,49.1052631578947,38,60
"8251",-44.625,-57.0625,50.0454545454545,31,59
"8252",-44.625,-56.9375,46.7826086956522,30,60
"8253",-44.625,-56.8125,50,30,59
"8254",-44.625,-56.6875,46.72,21,60
"8255",-44.625,-56.5625,47.8181818181818,28,60
"8256",-44.625,-56.4375,48.75,36,58
"8257",-44.625,-56.3125,48,34,57
"8258",-44.625,-56.1875,46.4,37,55
"8259",-44.625,-56.0625,54,49,56
"8260",-44.625,-55.9375,52.5,50,55
"8261",-44.625,-55.8125,51.2,38,57
"8262",-44.625,-55.6875,52.3333333333333,51,54
"8263",-44.625,-55.5625,52,52,52
"8264",-44.625,-54.8125,23,23,23
"8265",-44.625,-54.6875,34,34,34
"8266",-44.625,-54.4375,47,47,47
"8267",-44.625,-54.3125,48,48,48
"8268",-44.625,-54.0625,49,49,49
"8269",-44.625,-53.9375,49.6666666666667,44,55
"8270",-44.625,-53.8125,31,11,51
"8271",-44.625,-53.6875,19.7692307692308,11,55
"8272",-44.625,-53.5625,27.4,9,56
"8273",-44.625,-53.4375,23.8775510204082,4,57
"8274",-44.625,-53.3125,24.6962025316456,4,60
"8275",-44.625,-53.1875,22.368932038835,5,58
"8276",-44.625,-53.0625,17.2619047619048,5,56
"8277",-44.625,-52.9375,23.125,6,54
"8278",-44.625,-52.8125,19.36,9,39
"8279",-44.625,-52.6875,22.25,15,36
"8280",-44.625,-52.5625,22,18,31
"8281",-44.625,-52.3125,45.6666666666667,42,53
"8282",-44.625,-52.1875,30.5714285714286,22,41
"8283",-44.625,-52.0625,50,50,50
"8284",-44.625,-51.9375,51,51,51
"8285",-44.625,-51.8125,43.3333333333333,26,52
"8286",-44.625,-51.6875,42.0833333333333,25,55
"8287",-44.625,-51.5625,44.7142857142857,24,57
"8288",-44.625,-51.4375,44.4,23,58
"8289",-44.625,-51.3125,33.8,24,48
"8290",-44.625,-51.1875,52,52,52
"8291",-44.625,-50.5625,40.1111119588216,39.6111119588216,40.6111119588216
"8292",-44.625,-50.4375,35.387732329192,24,46.6111145019531
"8293",-44.625,-50.3125,33.4017861986917,24,49.6111145019531
"8294",-44.625,-50.1875,40.468130565825,26,51.8020833333333
"8295",-44.625,-50.0625,34.2651290893555,27,57
"8296",-44.375,-76.9375,48.6875,34,60
"8297",-44.375,-76.8125,48.7207207207207,22,60
"8298",-44.375,-76.6875,44.9411764705882,15,60
"8299",-44.375,-76.5625,47.67578125,15,60
"8300",-44.375,-76.4375,40.2294520547945,7,60
"8301",-44.375,-76.3125,36.1386321626617,4,60
"8302",-44.375,-76.1875,28.4348659003831,2,60
"8303",-44.375,-76.0625,23.5167095115681,1,60
"8304",-44.375,-75.9375,37.3104838709677,4,60
"8305",-44.375,-75.8125,37.2127659574468,12,60
"8306",-44.375,-75.6875,44.8965517241379,21,60
"8307",-44.375,-75.5625,43.375,40,47
"8308",-44.375,-61.5625,3.41666666666667,1,5
"8309",-44.375,-61.4375,15.8840579710145,1,56
"8310",-44.375,-61.3125,14.7293577981651,1,60
"8311",-44.375,-61.1875,17.8973214285714,3,59
"8312",-44.375,-61.0625,29.6307692307692,2,60
"8313",-44.375,-60.9375,33.5759717314488,3,60
"8314",-44.375,-60.8125,31.7863777089783,5,60
"8315",-44.375,-60.6875,33.2807692307692,8,60
"8316",-44.375,-60.5625,32.8,5,60
"8317",-44.375,-60.4375,30.34375,6,60
"8318",-44.375,-60.3125,25.8826291079812,7,60
"8319",-44.375,-60.1875,25.3834586466165,4,60
"8320",-44.375,-60.0625,14.9299363057325,2,60
"8321",-44.375,-59.9375,11.2179487179487,2,60
"8322",-44.375,-59.8125,27.3715846994535,3,60
"8323",-44.375,-59.6875,16.4502369668246,1,60
"8324",-44.375,-59.5625,12.6875,1,60
"8325",-44.375,-59.4375,16.2638888888889,2,60
"8326",-44.375,-59.3125,28.6666666666667,3,58
"8327",-44.375,-59.1875,38.3225806451613,5,60
"8328",-44.375,-59.0625,44.4615384615385,29,54
"8329",-44.375,-58.9375,44.6666666666667,11,60
"8330",-44.375,-58.8125,24.1904761904762,6,57
"8331",-44.375,-58.6875,34.6415094339623,6,60
"8332",-44.375,-58.5625,25.7560975609756,6,59
"8333",-44.375,-58.4375,22.6,8,60
"8334",-44.375,-58.3125,28.7083333333333,10,52
"8335",-44.375,-58.1875,34,10,60
"8336",-44.375,-58.0625,31.5471698113208,11,60
"8337",-44.375,-57.9375,31.6034482758621,13,58
"8338",-44.375,-57.8125,35.4857142857143,14,60
"8339",-44.375,-57.6875,42.3666666666667,18,58
"8340",-44.375,-57.5625,44.59375,15,60
"8341",-44.375,-57.4375,53.3076923076923,39,60
"8342",-44.375,-57.3125,48.1304347826087,24,58
"8343",-44.375,-57.1875,45.68,25,59
"8344",-44.375,-57.0625,48.2173913043478,26,59
"8345",-44.375,-56.9375,46.7777777777778,27,60
"8346",-44.375,-56.8125,48.2962962962963,28,60
"8347",-44.375,-56.6875,48.1578947368421,29,60
"8348",-44.375,-56.5625,47.25,32,59
"8349",-44.375,-56.4375,51,41,59
"8350",-44.375,-56.3125,45.5454545454545,32,59
"8351",-44.375,-56.1875,46.3333333333333,34,55
"8352",-44.375,-56.0625,47.9090909090909,35,60
"8353",-44.375,-55.9375,52.1,41,59
"8354",-44.375,-55.8125,51.5,38,60
"8355",-44.375,-55.6875,51.1666666666667,36,60
"8356",-44.375,-55.5625,49.3333333333333,39,57
"8357",-44.375,-55.4375,55.25,52,60
"8358",-44.375,-55.3125,44.75,37,54
"8359",-44.375,-55.0625,22.6666666666667,18,30
"8360",-44.375,-54.9375,31.8888888888889,20,40
"8361",-44.375,-54.8125,30.8,19,43
"8362",-44.375,-54.6875,24.6666666666667,12,44
"8363",-44.375,-54.5625,28.2727272727273,18,46
"8364",-44.375,-54.4375,24.6666666666667,13,36
"8365",-44.375,-54.0625,43,43,43
"8366",-44.375,-53.9375,54,54,54
"8367",-44.375,-53.8125,44.4,10,54
"8368",-44.375,-53.6875,20.6923076923077,6,60
"8369",-44.375,-53.5625,22.8205128205128,3,54
"8370",-44.375,-53.4375,17.84,3,55
"8371",-44.375,-53.3125,20.6271186440678,4,58
"8372",-44.375,-53.1875,19.0280373831776,3,57
"8373",-44.375,-53.0625,16.9666666666667,5,46
"8374",-44.375,-52.9375,23.537037037037,7,47
"8375",-44.375,-52.8125,25.5666666666667,11,51
"8376",-44.375,-52.6875,17.5882352941176,12,31
"8377",-44.375,-52.5625,31.35,18,60
"8378",-44.375,-52.4375,43.5,43,44
"8379",-44.375,-52.3125,41.3333333333333,34,55
"8380",-44.375,-52.1875,33.6666666666667,23,54
"8381",-44.375,-51.8125,33.5,28,39
"8382",-44.375,-51.6875,41.25,29,53
"8383",-44.375,-51.5625,41.1428571428571,30,57
"8384",-44.375,-51.4375,45.8,25,60
"8385",-44.375,-51.3125,43.5,32,55
"8386",-44.375,-51.1875,53,53,53
"8387",-44.375,-50.5625,37.1071428571429,23,44.75
"8388",-44.375,-50.4375,34.5891203703704,23,54.8020833333333
"8389",-44.375,-50.3125,41.7460550250429,23,60
"8390",-44.375,-50.1875,43.1277783711751,30.6215286254883,58
"8391",-44.375,-50.0625,40.448985173152,29,56
"8392",-44.125,-76.9375,42.8888888888889,24,60
"8393",-44.125,-76.8125,48.7692307692308,19,60
"8394",-44.125,-76.6875,47.6466666666667,21,60
"8395",-44.125,-76.5625,44.1381578947368,21,60
"8396",-44.125,-76.4375,39.5165562913907,9,60
"8397",-44.125,-76.3125,35.8353658536585,6,60
"8398",-44.125,-76.1875,27.4593698175788,1,60
"8399",-44.125,-76.0625,16.1783042394015,0,60
"8400",-44.125,-75.9375,32.0766773162939,4,60
"8401",-44.125,-75.8125,37.0314465408805,7,59
"8402",-44.125,-75.6875,43.2027027027027,18,60
"8403",-44.125,-75.5625,39,39,39
"8404",-44.125,-61.5625,5.66666666666667,5,6
"8405",-44.125,-61.4375,5.33333333333333,4,7
"8406",-44.125,-61.3125,10,4,27
"8407",-44.125,-61.1875,19.5804195804196,5,60
"8408",-44.125,-61.0625,11.9517374517375,0,60
"8409",-44.125,-60.9375,20.1108312342569,1,60
"8410",-44.125,-60.8125,23.4826732673267,4,60
"8411",-44.125,-60.6875,28.0898345153664,5,60
"8412",-44.125,-60.5625,26.5752508361204,3,60
"8413",-44.125,-60.4375,27.7771428571429,4,60
"8414",-44.125,-60.3125,25.6724137931034,4,60
"8415",-44.125,-60.1875,23.005291005291,2,60
"8416",-44.125,-60.0625,4.74911660777385,0,60
"8417",-44.125,-59.9375,13.9646017699115,2,58
"8418",-44.125,-59.8125,21.9220779220779,3,60
"8419",-44.125,-59.6875,24.3661971830986,1,60
"8420",-44.125,-59.5625,14.0045662100457,1,60
"8421",-44.125,-59.4375,13.9545454545455,1,60
"8422",-44.125,-59.3125,13.2421052631579,2,60
"8423",-44.125,-59.1875,19.8095238095238,2,59
"8424",-44.125,-59.0625,32.2173913043478,6,56
"8425",-44.125,-58.9375,32.3,3,59
"8426",-44.125,-58.8125,28.4210526315789,4,60
"8427",-44.125,-58.6875,27.6578947368421,5,60
"8428",-44.125,-58.5625,22.3529411764706,6,58
"8429",-44.125,-58.4375,21.1111111111111,8,52
"8430",-44.125,-58.3125,23.9152542372881,8,51
"8431",-44.125,-58.1875,27.3777777777778,10,44
"8432",-44.125,-58.0625,31.2352941176471,11,59
"8433",-44.125,-57.9375,35.4516129032258,14,60
"8434",-44.125,-57.8125,29.4358974358974,12,58
"8435",-44.125,-57.6875,35.64,14,58
"8436",-44.125,-57.5625,44.2608695652174,19,59
"8437",-44.125,-57.4375,44.9259259259259,20,60
"8438",-44.125,-57.3125,45.9705882352941,21,60
"8439",-44.125,-57.1875,45.969696969697,24,60
"8440",-44.125,-57.0625,45.6428571428571,25,60
"8441",-44.125,-56.9375,47.3157894736842,30,60
"8442",-44.125,-56.8125,50.4137931034483,33,60
"8443",-44.125,-56.6875,49.4193548387097,22,60
"8444",-44.125,-56.5625,49.9090909090909,30,60
"8445",-44.125,-56.4375,50.3333333333333,39,60
"8446",-44.125,-56.3125,48.2857142857143,33,57
"8447",-44.125,-56.1875,48.625,29,58
"8448",-44.125,-56.0625,49.9,45,58
"8449",-44.125,-55.9375,41.6,33,53
"8450",-44.125,-55.8125,48.2857142857143,34,59
"8451",-44.125,-55.6875,52.0625,41,59
"8452",-44.125,-55.5625,50.9333333333333,34,60
"8453",-44.125,-55.4375,51.3333333333333,36,60
"8454",-44.125,-55.3125,48.6153846153846,26,59
"8455",-44.125,-55.1875,40.6153846153846,24,58
"8456",-44.125,-55.0625,33,17,54
"8457",-44.125,-54.9375,39.6,19,60
"8458",-44.125,-54.8125,36.1666666666667,20,55
"8459",-44.125,-54.6875,23.375,11,55
"8460",-44.125,-54.5625,20.6,12,33
"8461",-44.125,-54.4375,25.7142857142857,13,56
"8462",-44.125,-54.3125,24.5,14,37
"8463",-44.125,-54.1875,50.5,42,59
"8464",-44.125,-54.0625,56,53,58
"8465",-44.125,-53.9375,55.5,55,56
"8466",-44.125,-53.8125,18.6666666666667,3,56
"8467",-44.125,-53.6875,19.125,3,58
"8468",-44.125,-53.5625,23.0169491525424,2,56
"8469",-44.125,-53.4375,21.1111111111111,3,60
"8470",-44.125,-53.3125,18.0582524271845,2,59
"8471",-44.125,-53.1875,18.7959183673469,3,60
"8472",-44.125,-53.0625,21.6133333333333,4,59
"8473",-44.125,-52.9375,21.8653846153846,7,49
"8474",-44.125,-52.8125,26.8620689655172,15,48
"8475",-44.125,-52.6875,23.1111111111111,13,47
"8476",-44.125,-52.5625,22.8,13,37
"8477",-44.125,-52.4375,31,19,56
"8478",-44.125,-52.3125,25,25,25
"8479",-44.125,-51.8125,52,52,52
"8480",-44.125,-51.6875,39.2727272727273,27,56
"8481",-44.125,-51.5625,40,26,47
"8482",-44.125,-51.4375,44.45,37,52
"8483",-44.125,-51.3125,47.2727272727273,32,59
"8484",-44.125,-51.1875,40,40,40
"8485",-44.125,-51.0625,41,41,41
"8486",-44.125,-50.5625,39.2393165001502,21,54.6111145019531
"8487",-44.125,-50.4375,46.5322229003906,21,58.8020833333333
"8488",-44.125,-50.3125,47.6638456980387,29,57.6215311686198
"8489",-44.125,-50.1875,49.2272727272727,34.75,57
"8490",-44.125,-50.0625,52.6666666666667,51,54
"8491",-43.875,-76.9375,48.9375,30,58
"8492",-43.875,-76.8125,48.647619047619,24,60
"8493",-43.875,-76.6875,47.3333333333333,21,60
"8494",-43.875,-76.5625,42.7769230769231,22,60
"8495",-43.875,-76.4375,38.6995305164319,14,60
"8496",-43.875,-76.3125,33.8181818181818,4,60
"8497",-43.875,-76.1875,25.2848101265823,1,60
"8498",-43.875,-76.0625,24.1443452380952,1,60
"8499",-43.875,-75.9375,31.1849315068493,3,60
"8500",-43.875,-75.8125,38.8121546961326,9,60
"8501",-43.875,-75.6875,41.1851851851852,11,60
"8502",-43.875,-75.5625,39.9375,31,51
"8503",-43.875,-75.4375,40,39,41
"8504",-43.875,-61.1875,22.6,1,53
"8505",-43.875,-61.0625,14.1538461538462,1,59
"8506",-43.875,-60.9375,16.8252873563218,2,60
"8507",-43.875,-60.8125,20.9882075471698,3,60
"8508",-43.875,-60.6875,22.5386740331492,1,60
"8509",-43.875,-60.5625,27.4636363636364,2,60
"8510",-43.875,-60.4375,22.1515151515152,1,59
"8511",-43.875,-60.3125,20.1824817518248,2,60
"8512",-43.875,-60.1875,23.510989010989,1,59
"8513",-43.875,-60.0625,23.1153846153846,1,60
"8514",-43.875,-59.9375,32.7857142857143,3,60
"8515",-43.875,-59.8125,31.8571428571429,6,60
"8516",-43.875,-59.6875,27.8285714285714,4,60
"8517",-43.875,-59.5625,21.6737967914438,2,60
"8518",-43.875,-59.4375,19.0995024875622,2,60
"8519",-43.875,-59.3125,13.8613138686131,2,60
"8520",-43.875,-59.1875,13.3398058252427,2,60
"8521",-43.875,-59.0625,18.8157894736842,2,60
"8522",-43.875,-58.9375,23.8095238095238,3,60
"8523",-43.875,-58.8125,27.3636363636364,4,59
"8524",-43.875,-58.6875,21.6923076923077,4,56
"8525",-43.875,-58.5625,24.8833333333333,5,57
"8526",-43.875,-58.4375,23.2641509433962,6,60
"8527",-43.875,-58.3125,26.275,7,59
"8528",-43.875,-58.1875,28.5862068965517,9,60
"8529",-43.875,-58.0625,33.3333333333333,10,60
"8530",-43.875,-57.9375,33.375,10,60
"8531",-43.875,-57.8125,35.9210526315789,12,59
"8532",-43.875,-57.6875,35.0909090909091,15,60
"8533",-43.875,-57.5625,35.5333333333333,13,59
"8534",-43.875,-57.4375,44.5454545454545,17,60
"8535",-43.875,-57.3125,46.28125,18,60
"8536",-43.875,-57.1875,44.4166666666667,19,60
"8537",-43.875,-57.0625,43.4583333333333,26,60
"8538",-43.875,-56.9375,49.2222222222222,36,59
"8539",-43.875,-56.8125,53.85,37,60
"8540",-43.875,-56.6875,50.2857142857143,35,60
"8541",-43.875,-56.5625,49.1875,36,60
"8542",-43.875,-56.4375,53.6666666666667,46,60
"8543",-43.875,-56.3125,46.3333333333333,31,51
"8544",-43.875,-56.1875,53,47,60
"8545",-43.875,-56.0625,43.8888888888889,30,59
"8546",-43.875,-55.9375,55.8888888888889,48,60
"8547",-43.875,-55.8125,53.9,46,60
"8548",-43.875,-55.6875,55.7272727272727,46,60
"8549",-43.875,-55.5625,51.625,38,60
"8550",-43.875,-55.4375,47,27,58
"8551",-43.875,-55.3125,44.75,28,57
"8552",-43.875,-55.1875,32.6666666666667,23,58
"8553",-43.875,-55.0625,40.4545454545455,16,60
"8554",-43.875,-54.9375,33.1,18,55
"8555",-43.875,-54.8125,33.3,18,59
"8556",-43.875,-54.6875,38.4,10,50
"8557",-43.875,-54.5625,42,21,56
"8558",-43.875,-54.4375,50,43,56
"8559",-43.875,-54.3125,31.6153846153846,14,58
"8560",-43.875,-54.1875,42.25,22,60
"8561",-43.875,-54.0625,49,21,60
"8562",-43.875,-53.9375,18.8461538461538,3,36
"8563",-43.875,-53.8125,7.5625,1,29
"8564",-43.875,-53.6875,10.5789473684211,1,49
"8565",-43.875,-53.5625,16.2417582417582,1,58
"8566",-43.875,-53.4375,16.5565217391304,1,60
"8567",-43.875,-53.3125,12.7328244274809,1,57
"8568",-43.875,-53.1875,21.5916666666667,2,58
"8569",-43.875,-53.0625,19.9756097560976,3,60
"8570",-43.875,-52.9375,19.1219512195122,4,51
"8571",-43.875,-52.8125,26.5,6,51
"8572",-43.875,-52.6875,27.5,14,59
"8573",-43.875,-52.5625,27.6666666666667,15,60
"8574",-43.875,-52.4375,26.4,14,40
"8575",-43.875,-52.3125,27.625,20,39
"8576",-43.875,-51.8125,47.3333333333333,36,55
"8577",-43.875,-51.6875,44,34,60
"8578",-43.875,-51.5625,44.3,39,50
"8579",-43.875,-51.4375,45.6153846153846,33,59
"8580",-43.875,-51.3125,50.3333333333333,38,60
"8581",-43.875,-51.1875,49.75,39,57
"8582",-43.875,-51.0625,52,42,56
"8583",-43.875,-50.6875,41.125,21,52.75
"8584",-43.875,-50.5625,31.7393165001502,20,55.6111145019531
"8585",-43.875,-50.4375,49.6136192039207,38,59.8020833333333
"8586",-43.875,-50.3125,45.4444444444444,29,56
"8587",-43.875,-50.1875,39.7142857142857,30,47
"8588",-43.875,-50.0625,42.6428571428571,32,58
"8589",-43.625,-76.9375,45.7272727272727,34,60
"8590",-43.625,-76.8125,48.3076923076923,22,60
"8591",-43.625,-76.6875,46.2929292929293,16,60
"8592",-43.625,-76.5625,44.5116279069767,13,60
"8593",-43.625,-76.4375,40.8944099378882,11,60
"8594",-43.625,-76.3125,37.3684210526316,4,60
"8595",-43.625,-76.1875,30.9653465346535,2,60
"8596",-43.625,-76.0625,16.9730290456432,0,60
"8597",-43.625,-75.9375,30.3057324840764,5,60
"8598",-43.625,-75.8125,35.1951219512195,8,60
"8599",-43.625,-75.6875,39.1904761904762,15,59
"8600",-43.625,-75.5625,35.8048780487805,19,52
"8601",-43.625,-61.3125,8,8,8
"8602",-43.625,-61.1875,29.8947368421053,7,56
"8603",-43.625,-61.0625,4.93285371702638,0,60
"8604",-43.625,-60.9375,13.1605504587156,1,60
"8605",-43.625,-60.8125,17.32741617357,0,60
"8606",-43.625,-60.6875,13.7366336633663,1,60
"8607",-43.625,-60.5625,24.9252873563218,2,60
"8608",-43.625,-60.4375,15.2816901408451,0,60
"8609",-43.625,-60.3125,26.2686084142395,1,60
"8610",-43.625,-60.1875,29.1081081081081,4,60
"8611",-43.625,-60.0625,29.0491803278689,6,60
"8612",-43.625,-59.9375,28.358024691358,11,60
"8613",-43.625,-59.8125,39.1969696969697,12,59
"8614",-43.625,-59.6875,36.1880341880342,10,60
"8615",-43.625,-59.5625,28.1916666666667,5,60
"8616",-43.625,-59.4375,22.44,2,60
"8617",-43.625,-59.3125,21.1971830985915,2,60
"8618",-43.625,-59.1875,17,2,60
"8619",-43.625,-59.0625,12.7551020408163,3,60
"8620",-43.625,-58.9375,15.87,3,59
"8621",-43.625,-58.8125,15.1206896551724,3,60
"8622",-43.625,-58.6875,20.9830508474576,4,60
"8623",-43.625,-58.5625,23.0862068965517,5,52
"8624",-43.625,-58.4375,17.9259259259259,6,47
"8625",-43.625,-58.3125,24,8,48
"8626",-43.625,-58.1875,18.9032258064516,8,49
"8627",-43.625,-58.0625,34.5294117647059,9,59
"8628",-43.625,-57.9375,35.25,20,60
"8629",-43.625,-57.8125,38.0333333333333,11,59
"8630",-43.625,-57.6875,30.2142857142857,11,59
"8631",-43.625,-57.5625,41.7575757575758,13,60
"8632",-43.625,-57.4375,32.375,13,60
"8633",-43.625,-57.3125,41.1904761904762,15,59
"8634",-43.625,-57.1875,46.3,23,60
"8635",-43.625,-57.0625,46,20,60
"8636",-43.625,-56.9375,51.9,36,58
"8637",-43.625,-56.8125,46,23,59
"8638",-43.625,-56.6875,49.2608695652174,39,59
"8639",-43.625,-56.5625,50.4444444444444,36,60
"8640",-43.625,-56.4375,52,45,56
"8641",-43.625,-56.3125,51,41,59
"8642",-43.625,-56.1875,48.1818181818182,32,60
"8643",-43.625,-56.0625,54.375,46,60
"8644",-43.625,-55.9375,52.5,46,60
"8645",-43.625,-55.8125,55.6363636363636,49,59
"8646",-43.625,-55.6875,55.1,39,60
"8647",-43.625,-55.5625,57,54,60
"8648",-43.625,-55.4375,51.8333333333333,28,59
"8649",-43.625,-55.3125,40.2857142857143,29,54
"8650",-43.625,-55.1875,37.7142857142857,27,56
"8651",-43.625,-55.0625,43.3846153846154,21,60
"8652",-43.625,-54.9375,43.4666666666667,15,60
"8653",-43.625,-54.8125,36.5,17,60
"8654",-43.625,-54.6875,35.6363636363636,10,58
"8655",-43.625,-54.5625,53.5,42,60
"8656",-43.625,-54.4375,47.7777777777778,31,59
"8657",-43.625,-54.3125,37.25,16,58
"8658",-43.625,-54.1875,34.0666666666667,15,59
"8659",-43.625,-54.0625,22.4545454545455,4,59
"8660",-43.625,-53.9375,10.125,2,29
"8661",-43.625,-53.8125,5.62371134020619,0,39
"8662",-43.625,-53.6875,7.07284768211921,1,49
"8663",-43.625,-53.5625,13.7642276422764,2,58
