"","x","y","numb"
"1704",-43.125,-56.3125,56
"1705",-43.125,-56.1875,42
"1706",-43.125,-56.0625,46
"1707",-43.125,-55.9375,41
"1708",-43.125,-55.8125,53
"1709",-43.125,-55.6875,43
"1710",-43.125,-55.5625,59
"1711",-43.125,-55.4375,48
"1712",-43.125,-55.3125,63
"1713",-43.125,-55.1875,41
"1714",-43.125,-55.0625,54
"1715",-43.125,-54.9375,65
"1716",-43.125,-54.8125,55
"1717",-43.125,-54.6875,32
"1718",-43.125,-54.5625,41
"1719",-43.125,-54.4375,36
"1720",-43.125,-54.3125,39
"1721",-43.125,-54.1875,54
"1722",-43.125,-54.0625,54
"1723",-43.125,-53.9375,47
"1724",-43.125,-53.8125,45
"1725",-43.125,-53.6875,55
"1726",-43.125,-53.5625,66
"1727",-43.125,-53.4375,66
"1728",-43.125,-53.3125,50
"1729",-43.125,-53.1875,32
"1730",-43.125,-53.0625,38
"1731",-43.125,-52.9375,43
"1732",-43.125,-52.8125,40
"1733",-43.125,-52.6875,21
"1734",-43.125,-52.5625,93
"1735",-43.125,-52.4375,119
"1736",-43.125,-52.3125,133
"1737",-43.125,-52.1875,124
"1738",-43.125,-52.0625,98
"1739",-43.125,-51.9375,94
"1740",-43.125,-51.8125,98
"1741",-43.125,-51.6875,83
"1742",-43.125,-51.5625,86
"1743",-43.125,-51.4375,104
"1744",-43.125,-51.3125,109
"1745",-43.125,-51.1875,114
"1746",-43.125,-51.0625,67
"1747",-43.125,-50.9375,111
"1748",-43.125,-50.8125,108
"1749",-43.125,-50.6875,107
"1750",-43.125,-50.5625,93
"1751",-43.125,-50.4375,87
"1752",-43.125,-50.3125,86
"1753",-43.125,-50.1875,86
"1754",-43.125,-50.0625,261
"1755",-42.875,-57.3125,2
"1756",-42.875,-57.1875,13
"1757",-42.875,-57.0625,46
"1758",-42.875,-56.9375,34
"1759",-42.875,-56.8125,37
"1760",-42.875,-56.6875,37
"1761",-42.875,-56.5625,34
"1762",-42.875,-56.4375,70
"1763",-42.875,-56.3125,61
"1764",-42.875,-56.1875,51
"1765",-42.875,-56.0625,33
"1766",-42.875,-55.9375,34
"1767",-42.875,-55.8125,44
"1768",-42.875,-55.6875,41
"1769",-42.875,-55.5625,48
"1770",-42.875,-55.4375,50
"1771",-42.875,-55.3125,56
"1772",-42.875,-55.1875,46
"1773",-42.875,-55.0625,43
"1774",-42.875,-54.9375,55
"1775",-42.875,-54.8125,38
"1776",-42.875,-54.6875,32
"1777",-42.875,-54.5625,67
"1778",-42.875,-54.4375,28
"1779",-42.875,-54.3125,31
"1780",-42.875,-54.1875,56
"1781",-42.875,-54.0625,68
"1782",-42.875,-53.9375,73
"1783",-42.875,-53.8125,60
"1784",-42.875,-53.6875,57
"1785",-42.875,-53.5625,51
"1786",-42.875,-53.4375,56
"1787",-42.875,-53.3125,34
"1788",-42.875,-53.1875,36
"1789",-42.875,-53.0625,40
"1790",-42.875,-52.9375,47
"1791",-42.875,-52.8125,41
"1792",-42.875,-52.6875,34
"1793",-42.875,-52.5625,39
"1794",-42.875,-52.4375,68
"1795",-42.875,-52.3125,113
"1796",-42.875,-52.1875,127
"1797",-42.875,-52.0625,72
"1798",-42.875,-51.9375,75
"1799",-42.875,-51.8125,60
"1800",-42.875,-51.6875,67
"1801",-42.875,-51.5625,55
"1802",-42.875,-51.4375,71
"1803",-42.875,-51.3125,58
"1804",-42.875,-51.1875,89
"1805",-42.875,-51.0625,87
"1806",-42.875,-50.9375,86
"1807",-42.875,-50.8125,89
"1808",-42.875,-50.6875,111
"1809",-42.875,-50.5625,97
"1810",-42.875,-50.4375,103
"1811",-42.875,-50.3125,89
"1812",-42.875,-50.1875,91
"1813",-42.875,-50.0625,101
"1814",-42.625,-57.5625,1
"1815",-42.625,-57.3125,8
"1816",-42.625,-57.1875,26
"1817",-42.625,-57.0625,18
"1818",-42.625,-56.9375,21
"1819",-42.625,-56.8125,32
"1820",-42.625,-56.6875,27
"1821",-42.625,-56.5625,31
"1822",-42.625,-56.4375,34
"1823",-42.625,-56.3125,47
"1824",-42.625,-56.1875,53
"1825",-42.625,-56.0625,46
"1826",-42.625,-55.9375,42
"1827",-42.625,-55.8125,43
"1828",-42.625,-55.6875,30
"1829",-42.625,-55.5625,43
"1830",-42.625,-55.4375,54
"1831",-42.625,-55.3125,56
"1832",-42.625,-55.1875,53
"1833",-42.625,-55.0625,42
"1834",-42.625,-54.9375,42
"1835",-42.625,-54.8125,38
"1836",-42.625,-54.6875,22
"1837",-42.625,-54.5625,35
"1838",-42.625,-54.4375,48
"1839",-42.625,-54.3125,29
"1840",-42.625,-54.1875,33
"1841",-42.625,-54.0625,51
"1842",-42.625,-53.9375,39
"1843",-42.625,-53.8125,57
"1844",-42.625,-53.6875,55
"1845",-42.625,-53.5625,67
"1846",-42.625,-53.4375,90
"1847",-42.625,-53.3125,2
"1848",-42.625,-53.1875,37
"1849",-42.625,-53.0625,37
"1850",-42.625,-52.9375,41
"1851",-42.625,-52.8125,37
"1852",-42.625,-52.6875,31
"1853",-42.625,-52.5625,34
"1854",-42.625,-52.4375,40
"1855",-42.625,-52.3125,53
"1856",-42.625,-52.1875,55
"1857",-42.625,-52.0625,73
"1858",-42.625,-51.9375,85
"1859",-42.625,-51.8125,61
"1860",-42.625,-51.6875,52
"1861",-42.625,-51.5625,70
"1862",-42.625,-51.4375,66
"1863",-42.625,-51.3125,56
"1864",-42.625,-51.1875,48
"1865",-42.625,-51.0625,70
"1866",-42.625,-50.9375,83
"1867",-42.625,-50.8125,64
"1868",-42.625,-50.6875,80
"1869",-42.625,-50.5625,92
"1870",-42.625,-50.4375,102
"1871",-42.625,-50.3125,91
"1872",-42.625,-50.1875,107
"1873",-42.625,-50.0625,277
"1874",-42.375,-57.6875,1
"1875",-42.375,-57.5625,1
"1876",-42.375,-57.4375,8
"1877",-42.375,-57.3125,17
"1878",-42.375,-57.1875,35
"1879",-42.375,-57.0625,26
"1880",-42.375,-56.9375,15
"1881",-42.375,-56.8125,45
"1882",-42.375,-56.6875,70
"1883",-42.375,-56.5625,78
"1884",-42.375,-56.4375,48
"1885",-42.375,-56.3125,38
"1886",-42.375,-56.1875,31
"1887",-42.375,-56.0625,43
"1888",-42.375,-55.9375,55
"1889",-42.375,-55.8125,39
"1890",-42.375,-55.6875,26
"1891",-42.375,-55.5625,37
"1892",-42.375,-55.4375,43
"1893",-42.375,-55.3125,54
"1894",-42.375,-55.1875,51
"1895",-42.375,-55.0625,44
"1896",-42.375,-54.9375,35
"1897",-42.375,-54.8125,36
"1898",-42.375,-54.6875,36
"1899",-42.375,-54.5625,37
"1900",-42.375,-54.4375,42
"1901",-42.375,-54.3125,35
"1902",-42.375,-54.1875,30
"1903",-42.375,-54.0625,42
"1904",-42.375,-53.9375,61
"1905",-42.375,-53.8125,62
"1906",-42.375,-53.6875,33
"1907",-42.375,-53.5625,39
"1908",-42.375,-53.4375,10
"1909",-42.375,-53.3125,4
"1910",-42.375,-53.1875,23
"1911",-42.375,-53.0625,23
"1912",-42.375,-52.9375,32
"1913",-42.375,-52.8125,38
"1914",-42.375,-52.6875,38
"1915",-42.375,-52.5625,34
"1916",-42.375,-52.4375,28
"1917",-42.375,-52.3125,30
"1918",-42.375,-52.1875,40
"1919",-42.375,-52.0625,31
"1920",-42.375,-51.9375,58
"1921",-42.375,-51.8125,61
"1922",-42.375,-51.6875,73
"1923",-42.375,-51.5625,58
"1924",-42.375,-51.4375,40
"1925",-42.375,-51.3125,47
"1926",-42.375,-51.1875,52
"1927",-42.375,-51.0625,51
"1928",-42.375,-50.9375,49
"1929",-42.375,-50.8125,66
"1930",-42.375,-50.6875,60
"1931",-42.375,-50.5625,60
"1932",-42.375,-50.4375,99
"1933",-42.375,-50.3125,49
"1934",-42.375,-50.1875,69
"1935",-42.375,-50.0625,70
"1936",-42.125,-57.8125,1
"1937",-42.125,-57.6875,3
"1938",-42.125,-57.5625,3
"1939",-42.125,-57.4375,8
"1940",-42.125,-57.3125,13
"1941",-42.125,-57.1875,26
"1942",-42.125,-57.0625,40
"1943",-42.125,-56.9375,43
"1944",-42.125,-56.8125,43
"1945",-42.125,-56.6875,34
"1946",-42.125,-56.5625,58
"1947",-42.125,-56.4375,38
"1948",-42.125,-56.3125,26
"1949",-42.125,-56.1875,17
"1950",-42.125,-56.0625,33
"1951",-42.125,-55.9375,31
"1952",-42.125,-55.8125,40
"1953",-42.125,-55.6875,40
"1954",-42.125,-55.5625,30
"1955",-42.125,-55.4375,44
"1956",-42.125,-55.3125,56
"1957",-42.125,-55.1875,57
"1958",-42.125,-55.0625,64
"1959",-42.125,-54.9375,46
"1960",-42.125,-54.8125,53
"1961",-42.125,-54.6875,18
"1962",-42.125,-54.5625,24
"1963",-42.125,-54.4375,24
"1964",-42.125,-54.3125,45
"1965",-42.125,-54.1875,47
"1966",-42.125,-54.0625,46
"1967",-42.125,-53.9375,52
"1968",-42.125,-53.8125,34
"1969",-42.125,-53.6875,17
"1970",-42.125,-53.5625,4
"1971",-42.125,-53.3125,8
"1972",-42.125,-53.1875,18
"1973",-42.125,-53.0625,24
"1974",-42.125,-52.9375,32
"1975",-42.125,-52.8125,34
"1976",-42.125,-52.6875,32
"1977",-42.125,-52.5625,29
"1978",-42.125,-52.4375,47
"1979",-42.125,-52.3125,25
"1980",-42.125,-52.1875,27
"1981",-42.125,-52.0625,42
"1982",-42.125,-51.9375,31
"1983",-42.125,-51.8125,35
"1984",-42.125,-51.6875,49
"1985",-42.125,-51.5625,61
"1986",-42.125,-51.4375,65
"1987",-42.125,-51.3125,42
"1988",-42.125,-51.1875,57
"1989",-42.125,-51.0625,64
"1990",-42.125,-50.9375,63
"1991",-42.125,-50.8125,31
"1992",-42.125,-50.6875,56
"1993",-42.125,-50.5625,66
"1994",-42.125,-50.4375,62
"1995",-42.125,-50.3125,51
"1996",-42.125,-50.1875,68
"1997",-42.125,-50.0625,311
"1998",-41.875,-57.8125,5
"1999",-41.875,-57.6875,5
"2000",-41.875,-57.5625,6
"2001",-41.875,-57.4375,6
"2002",-41.875,-57.3125,13
"2003",-41.875,-57.1875,13
"2004",-41.875,-57.0625,35
"2005",-41.875,-56.9375,38
"2006",-41.875,-56.8125,26
"2007",-41.875,-56.6875,35
"2008",-41.875,-56.5625,22
"2009",-41.875,-56.4375,25
"2010",-41.875,-56.3125,18
"2011",-41.875,-56.1875,13
"2012",-41.875,-56.0625,19
"2013",-41.875,-55.9375,18
"2014",-41.875,-55.8125,29
"2015",-41.875,-55.6875,40
"2016",-41.875,-55.5625,44
"2017",-41.875,-55.4375,45
"2018",-41.875,-55.3125,48
"2019",-41.875,-55.1875,65
"2020",-41.875,-55.0625,59
"2021",-41.875,-54.9375,44
"2022",-41.875,-54.8125,25
"2023",-41.875,-54.6875,17
"2024",-41.875,-54.5625,29
"2025",-41.875,-54.4375,32
"2026",-41.875,-54.3125,51
"2027",-41.875,-54.1875,45
"2028",-41.875,-54.0625,36
"2029",-41.875,-53.9375,29
"2030",-41.875,-53.8125,16
"2031",-41.875,-53.6875,7
"2032",-41.875,-53.3125,17
"2033",-41.875,-53.1875,17
"2034",-41.875,-53.0625,30
"2035",-41.875,-52.9375,34
"2036",-41.875,-52.8125,14
"2037",-41.875,-52.6875,19
"2038",-41.875,-52.5625,21
"2039",-41.875,-52.4375,26
"2040",-41.875,-52.3125,27
"2041",-41.875,-52.1875,31
"2042",-41.875,-52.0625,26
"2043",-41.875,-51.9375,33
"2044",-41.875,-51.8125,31
"2045",-41.875,-51.6875,38
"2046",-41.875,-51.5625,46
"2047",-41.875,-51.4375,64
"2048",-41.875,-51.3125,43
"2049",-41.875,-51.1875,42
"2050",-41.875,-51.0625,48
"2051",-41.875,-50.9375,50
"2052",-41.875,-50.8125,48
"2053",-41.875,-50.6875,42
"2054",-41.875,-50.5625,53
"2055",-41.875,-50.4375,46
"2056",-41.875,-50.3125,60
"2057",-41.875,-50.1875,64
"2058",-41.875,-50.0625,111
"2059",-41.625,-57.9375,3
"2060",-41.625,-57.8125,4
"2061",-41.625,-57.6875,2
"2062",-41.625,-57.5625,7
"2063",-41.625,-57.4375,6
"2064",-41.625,-57.3125,13
"2065",-41.625,-57.1875,26
"2066",-41.625,-57.0625,29
"2067",-41.625,-56.9375,21
"2068",-41.625,-56.8125,25
"2069",-41.625,-56.6875,28
"2070",-41.625,-56.5625,24
"2071",-41.625,-56.4375,18
"2072",-41.625,-56.3125,25
"2073",-41.625,-56.1875,13
"2074",-41.625,-56.0625,13
"2075",-41.625,-55.9375,13
"2076",-41.625,-55.8125,25
"2077",-41.625,-55.6875,40
"2078",-41.625,-55.5625,34
"2079",-41.625,-55.4375,47
"2080",-41.625,-55.3125,52
"2081",-41.625,-55.1875,39
"2082",-41.625,-55.0625,63
"2083",-41.625,-54.9375,39
"2084",-41.625,-54.8125,33
"2085",-41.625,-54.6875,35
"2086",-41.625,-54.5625,35
"2087",-41.625,-54.4375,46
"2088",-41.625,-54.3125,46
"2089",-41.625,-54.1875,53
"2090",-41.625,-54.0625,39
"2091",-41.625,-53.9375,31
"2092",-41.625,-53.8125,29
"2093",-41.625,-53.6875,14
"2094",-41.625,-53.5625,2
"2095",-41.625,-53.4375,11
"2096",-41.625,-53.3125,27
"2097",-41.625,-53.1875,31
"2098",-41.625,-53.0625,30
"2099",-41.625,-52.9375,15
"2100",-41.625,-52.8125,19
"2101",-41.625,-52.6875,19
"2102",-41.625,-52.5625,24
"2103",-41.625,-52.4375,18
"2104",-41.625,-52.3125,16
"2105",-41.625,-52.1875,21
"2106",-41.625,-52.0625,19
"2107",-41.625,-51.9375,25
"2108",-41.625,-51.8125,29
"2109",-41.625,-51.6875,29
"2110",-41.625,-51.5625,31
"2111",-41.625,-51.4375,31
"2112",-41.625,-51.3125,62
"2113",-41.625,-51.1875,37
"2114",-41.625,-51.0625,41
"2115",-41.625,-50.9375,52
"2116",-41.625,-50.8125,50
"2117",-41.625,-50.6875,44
"2118",-41.625,-50.5625,38
"2119",-41.625,-50.4375,43
"2120",-41.625,-50.3125,33
"2121",-41.625,-50.1875,36
"2122",-41.625,-50.0625,330
"2123",-41.375,-57.9375,3
"2124",-41.375,-57.8125,6
"2125",-41.375,-57.6875,4
"2126",-41.375,-57.5625,9
"2127",-41.375,-57.4375,9
"2128",-41.375,-57.3125,9
"2129",-41.375,-57.1875,14
"2130",-41.375,-57.0625,21
"2131",-41.375,-56.9375,20
"2132",-41.375,-56.8125,12
"2133",-41.375,-56.6875,15
"2134",-41.375,-56.5625,20
"2135",-41.375,-56.4375,18
"2136",-41.375,-56.3125,19
"2137",-41.375,-56.1875,17
"2138",-41.375,-56.0625,13
"2139",-41.375,-55.9375,29
"2140",-41.375,-55.8125,25
"2141",-41.375,-55.6875,28
"2142",-41.375,-55.5625,41
"2143",-41.375,-55.4375,56
"2144",-41.375,-55.3125,43
"2145",-41.375,-55.1875,54
"2146",-41.375,-55.0625,62
"2147",-41.375,-54.9375,37
"2148",-41.375,-54.8125,36
"2149",-41.375,-54.6875,40
"2150",-41.375,-54.5625,43
"2151",-41.375,-54.4375,37
"2152",-41.375,-54.3125,31
"2153",-41.375,-54.1875,57
"2154",-41.375,-54.0625,45
"2155",-41.375,-53.9375,29
"2156",-41.375,-53.8125,14
"2157",-41.375,-53.6875,7
"2158",-41.375,-53.5625,13
"2159",-41.375,-53.4375,47
"2160",-41.375,-53.3125,39
"2161",-41.375,-53.1875,36
"2162",-41.375,-53.0625,24
"2163",-41.375,-52.9375,19
"2164",-41.375,-52.8125,14
"2165",-41.375,-52.6875,11
"2166",-41.375,-52.5625,10
"2167",-41.375,-52.4375,16
"2168",-41.375,-52.3125,14
"2169",-41.375,-52.1875,11
"2170",-41.375,-52.0625,15
"2171",-41.375,-51.9375,16
"2172",-41.375,-51.8125,15
"2173",-41.375,-51.6875,21
"2174",-41.375,-51.5625,27
"2175",-41.375,-51.4375,32
"2176",-41.375,-51.3125,40
"2177",-41.375,-51.1875,40
"2178",-41.375,-51.0625,38
"2179",-41.375,-50.9375,42
"2180",-41.375,-50.8125,34
"2181",-41.375,-50.6875,45
"2182",-41.375,-50.5625,43
"2183",-41.375,-50.4375,36
"2184",-41.375,-50.3125,31
"2185",-41.375,-50.1875,18
"2186",-41.375,-50.0625,31
"2187",-41.125,-57.9375,4
"2188",-41.125,-57.8125,2
"2189",-41.125,-57.6875,6
"2190",-41.125,-57.5625,13
"2191",-41.125,-57.4375,9
"2192",-41.125,-57.3125,18
"2193",-41.125,-57.1875,16
"2194",-41.125,-57.0625,23
"2195",-41.125,-56.9375,22
"2196",-41.125,-56.8125,22
"2197",-41.125,-56.6875,21
"2198",-41.125,-56.5625,15
"2199",-41.125,-56.4375,12
"2200",-41.125,-56.3125,26
"2201",-41.125,-56.1875,20
"2202",-41.125,-56.0625,20
"2203",-41.125,-55.9375,23
"2204",-41.125,-55.8125,15
"2205",-41.125,-55.6875,26
"2206",-41.125,-55.5625,44
"2207",-41.125,-55.4375,35
"2208",-41.125,-55.3125,51
"2209",-41.125,-55.1875,49
"2210",-41.125,-55.0625,46
"2211",-41.125,-54.9375,62
"2212",-41.125,-54.8125,43
"2213",-41.125,-54.6875,26
"2214",-41.125,-54.5625,43
"2215",-41.125,-54.4375,40
"2216",-41.125,-54.3125,51
"2217",-41.125,-54.1875,21
"2218",-41.125,-54.0625,23
"2219",-41.125,-53.9375,42
"2220",-41.125,-53.8125,24
"2221",-41.125,-53.6875,7
"2222",-41.125,-53.5625,22
"2223",-41.125,-53.4375,41
"2224",-41.125,-53.3125,43
"2225",-41.125,-53.1875,15
"2226",-41.125,-53.0625,7
"2227",-41.125,-52.9375,5
"2228",-41.125,-52.8125,4
"2229",-41.125,-52.6875,14
"2230",-41.125,-52.5625,6
"2231",-41.125,-52.4375,3
"2232",-41.125,-52.3125,1
"2233",-41.125,-52.0625,2
"2234",-41.125,-51.9375,5
"2235",-41.125,-51.8125,4
"2236",-41.125,-51.6875,11
"2237",-41.125,-51.5625,9
"2238",-41.125,-51.4375,18
"2239",-41.125,-51.3125,25
"2240",-41.125,-51.1875,25
"2241",-41.125,-51.0625,51
"2242",-41.125,-50.9375,38
"2243",-41.125,-50.8125,42
"2244",-41.125,-50.6875,32
"2245",-41.125,-50.5625,38
"2246",-41.125,-50.4375,44
"2247",-41.125,-50.3125,44
"2248",-41.125,-50.1875,31
"2249",-41.125,-50.0625,343
"2250",-40.875,-57.9375,1
"2251",-40.875,-57.8125,1
"2252",-40.875,-57.6875,5
"2253",-40.875,-57.5625,15
"2254",-40.875,-57.4375,5
"2255",-40.875,-57.3125,7
"2256",-40.875,-57.1875,22
"2257",-40.875,-57.0625,26
"2258",-40.875,-56.9375,29
"2259",-40.875,-56.8125,25
"2260",-40.875,-56.6875,25
"2261",-40.875,-56.5625,13
"2262",-40.875,-56.4375,17
"2263",-40.875,-56.3125,20
"2264",-40.875,-56.1875,24
"2265",-40.875,-56.0625,30
"2266",-40.875,-55.9375,30
"2267",-40.875,-55.8125,34
"2268",-40.875,-55.6875,33
"2269",-40.875,-55.5625,42
"2270",-40.875,-55.4375,31
"2271",-40.875,-55.3125,33
"2272",-40.875,-55.1875,34
"2273",-40.875,-55.0625,36
"2274",-40.875,-54.9375,25
"2275",-40.875,-54.8125,27
"2276",-40.875,-54.6875,33
"2277",-40.875,-54.5625,23
"2278",-40.875,-54.4375,47
"2279",-40.875,-54.3125,43
"2280",-40.875,-54.1875,22
"2281",-40.875,-54.0625,30
"2282",-40.875,-53.9375,34
"2283",-40.875,-53.8125,56
"2284",-40.875,-53.6875,52
"2285",-40.875,-53.5625,40
"2286",-40.875,-53.4375,44
"2287",-40.875,-53.3125,21
"2288",-40.875,-53.1875,6
"2289",-40.875,-53.0625,1
"2290",-40.875,-52.9375,1
"2291",-40.875,-52.8125,7
"2292",-40.875,-52.6875,20
"2293",-40.875,-52.5625,5
"2294",-40.875,-51.8125,1
"2295",-40.875,-51.6875,1
"2296",-40.875,-51.5625,2
"2297",-40.875,-51.4375,4
"2298",-40.875,-51.3125,5
"2299",-40.875,-51.1875,20
"2300",-40.875,-51.0625,19
"2301",-40.875,-50.9375,33
"2302",-40.875,-50.8125,40
"2303",-40.875,-50.6875,30
"2304",-40.875,-50.5625,33
"2305",-40.875,-50.4375,24
"2306",-40.875,-50.3125,22
"2307",-40.875,-50.1875,18
"2308",-40.875,-50.0625,39
"2309",-40.625,-57.9375,1
"2310",-40.625,-57.8125,3
"2311",-40.625,-57.6875,6
"2312",-40.625,-57.5625,5
"2313",-40.625,-57.4375,11
"2314",-40.625,-57.3125,14
"2315",-40.625,-57.1875,21
"2316",-40.625,-57.0625,19
"2317",-40.625,-56.9375,26
"2318",-40.625,-56.8125,29
"2319",-40.625,-56.6875,27
"2320",-40.625,-56.5625,25
"2321",-40.625,-56.4375,26
"2322",-40.625,-56.3125,29
"2323",-40.625,-56.1875,25
"2324",-40.625,-56.0625,30
"2325",-40.625,-55.9375,16
"2326",-40.625,-55.8125,25
"2327",-40.625,-55.6875,26
"2328",-40.625,-55.5625,44
"2329",-40.625,-55.4375,23
"2330",-40.625,-55.3125,27
"2331",-40.625,-55.1875,41
"2332",-40.625,-55.0625,39
"2333",-40.625,-54.9375,43
"2334",-40.625,-54.8125,34
"2335",-40.625,-54.6875,16
"2336",-40.625,-54.5625,31
"2337",-40.625,-54.4375,45
"2338",-40.625,-54.3125,32
"2339",-40.625,-54.1875,20
"2340",-40.625,-54.0625,18
"2341",-40.625,-53.9375,17
"2342",-40.625,-53.8125,40
"2343",-40.625,-53.6875,40
"2344",-40.625,-53.5625,40
"2345",-40.625,-53.4375,25
"2346",-40.625,-53.3125,3
"2347",-40.625,-53.1875,1
"2348",-40.625,-53.0625,1
"2349",-40.625,-52.0625,4
"2350",-40.625,-51.9375,4
"2351",-40.625,-51.8125,4
"2352",-40.625,-51.6875,1
"2353",-40.625,-51.4375,1
"2354",-40.625,-51.3125,3
"2355",-40.625,-51.1875,2
"2356",-40.625,-51.0625,8
"2357",-40.625,-50.9375,12
"2358",-40.625,-50.8125,20
"2359",-40.625,-50.6875,24
"2360",-40.625,-50.5625,37
"2361",-40.625,-50.4375,33
"2362",-40.625,-50.3125,25
"2363",-40.625,-50.1875,33
"2364",-40.625,-50.0625,308
"2365",-40.375,-57.9375,4
"2366",-40.375,-57.8125,2
"2367",-40.375,-57.6875,3
"2368",-40.375,-57.5625,5
"2369",-40.375,-57.4375,10
"2370",-40.375,-57.3125,14
"2371",-40.375,-57.1875,19
"2372",-40.375,-57.0625,22
"2373",-40.375,-56.9375,15
"2374",-40.375,-56.8125,22
"2375",-40.375,-56.6875,22
"2376",-40.375,-56.5625,41
"2377",-40.375,-56.4375,20
"2378",-40.375,-56.3125,29
"2379",-40.375,-56.1875,17
"2380",-40.375,-56.0625,10
"2381",-40.375,-55.9375,15
"2382",-40.375,-55.8125,14
"2383",-40.375,-55.6875,24
"2384",-40.375,-55.5625,31
"2385",-40.375,-55.4375,23
"2386",-40.375,-55.3125,35
"2387",-40.375,-55.1875,41
"2388",-40.375,-55.0625,41
"2389",-40.375,-54.9375,38
"2390",-40.375,-54.8125,30
"2391",-40.375,-54.6875,28
"2392",-40.375,-54.5625,31
"2393",-40.375,-54.4375,33
"2394",-40.375,-54.3125,41
"2395",-40.375,-54.1875,25
"2396",-40.375,-54.0625,46
"2397",-40.375,-53.9375,27
"2398",-40.375,-53.8125,29
"2399",-40.375,-53.6875,29
"2400",-40.375,-53.5625,29
"2401",-40.375,-53.4375,2
"2402",-40.375,-53.3125,1
"2403",-40.375,-52.1875,10
"2404",-40.375,-52.0625,3
"2405",-40.375,-51.9375,3
"2406",-40.375,-51.8125,3
"2407",-40.375,-51.6875,16
"2408",-40.375,-51.5625,12
"2409",-40.375,-51.4375,6
"2410",-40.375,-51.3125,4
"2411",-40.375,-51.1875,3
"2412",-40.375,-51.0625,8
"2413",-40.375,-50.9375,7
"2414",-40.375,-50.8125,8
"2415",-40.375,-50.6875,14
"2416",-40.375,-50.5625,17
"2417",-40.375,-50.4375,18
"2418",-40.375,-50.3125,22
"2419",-40.375,-50.1875,19
"2420",-40.375,-50.0625,25
"2421",-40.125,-58.0625,1
"2422",-40.125,-57.9375,2
"2423",-40.125,-57.8125,1
"2424",-40.125,-57.6875,2
"2425",-40.125,-57.5625,2
"2426",-40.125,-57.4375,7
"2427",-40.125,-57.3125,5
"2428",-40.125,-57.1875,9
"2429",-40.125,-57.0625,9
"2430",-40.125,-56.9375,17
"2431",-40.125,-56.8125,11
"2432",-40.125,-56.6875,28
"2433",-40.125,-56.5625,16
"2434",-40.125,-56.4375,14
"2435",-40.125,-56.3125,19
"2436",-40.125,-56.1875,11
"2437",-40.125,-56.0625,7
"2438",-40.125,-55.9375,14
"2439",-40.125,-55.8125,12
"2440",-40.125,-55.6875,13
"2441",-40.125,-55.5625,22
"2442",-40.125,-55.4375,27
"2443",-40.125,-55.3125,22
"2444",-40.125,-55.1875,33
"2445",-40.125,-55.0625,54
"2446",-40.125,-54.9375,56
"2447",-40.125,-54.8125,47
"2448",-40.125,-54.6875,31
"2449",-40.125,-54.5625,30
"2450",-40.125,-54.4375,55
"2451",-40.125,-54.3125,34
"2452",-40.125,-54.1875,30
"2453",-40.125,-54.0625,37
"2454",-40.125,-53.9375,43
"2455",-40.125,-53.8125,29
"2456",-40.125,-53.6875,23
"2457",-40.125,-53.5625,7
"2458",-40.125,-53.4375,1
"2459",-40.125,-52.3125,5
"2460",-40.125,-52.1875,10
"2461",-40.125,-52.0625,7
"2462",-40.125,-51.9375,5
"2463",-40.125,-51.8125,18
"2464",-40.125,-51.6875,23
"2465",-40.125,-51.5625,17
"2466",-40.125,-51.4375,24
"2467",-40.125,-51.3125,15
"2468",-40.125,-51.1875,9
"2469",-40.125,-51.0625,9
"2470",-40.125,-50.9375,9
"2471",-40.125,-50.8125,6
"2472",-40.125,-50.6875,4
"2473",-40.125,-50.5625,12
"2474",-40.125,-50.4375,100
"2475",-40.125,-50.3125,13
"2476",-40.125,-50.1875,40
"2477",-40.125,-50.0625,85
"2478",-39.875,-58.1875,1
"2479",-39.875,-58.0625,2
"2480",-39.875,-57.8125,2
"2481",-39.875,-57.6875,2
"2482",-39.875,-57.5625,4
"2483",-39.875,-57.4375,4
"2484",-39.875,-57.3125,14
"2485",-39.875,-57.1875,2
"2486",-39.875,-57.0625,6
"2487",-39.875,-56.9375,21
"2488",-39.875,-56.8125,18
"2489",-39.875,-56.6875,8
"2490",-39.875,-56.5625,11
"2491",-39.875,-56.4375,6
"2492",-39.875,-56.3125,7
"2493",-39.875,-56.1875,10
"2494",-39.875,-56.0625,7
"2495",-39.875,-55.9375,8
"2496",-39.875,-55.8125,14
"2497",-39.875,-55.6875,12
"2498",-39.875,-55.5625,15
"2499",-39.875,-55.4375,28
"2500",-39.875,-55.3125,21
"2501",-39.875,-55.1875,22
"2502",-39.875,-55.0625,48
"2503",-39.875,-54.9375,43
"2504",-39.875,-54.8125,61
"2505",-39.875,-54.6875,46
"2506",-39.875,-54.5625,56
"2507",-39.875,-54.4375,50
"2508",-39.875,-54.3125,25
"2509",-39.875,-54.1875,33
"2510",-39.875,-54.0625,28
"2511",-39.875,-53.9375,30
"2512",-39.875,-53.8125,10
"2513",-39.875,-53.6875,7
"2514",-39.875,-51.9375,9
"2515",-39.875,-51.8125,21
"2516",-39.875,-51.6875,29
"2517",-39.875,-51.5625,16
"2518",-39.875,-51.4375,11
"2519",-39.875,-51.3125,8
"2520",-39.875,-51.1875,10
"2521",-39.875,-51.0625,4
"2522",-39.875,-50.9375,13
"2523",-39.875,-50.8125,13
"2524",-39.875,-50.6875,7
"2525",-39.875,-50.5625,8
