"","x","y","numb"
"2525",-62.625,-58.8125,5
"2526",-62.625,-58.6875,14
"2527",-62.625,-58.5625,12
"2528",-62.625,-58.4375,9
"2529",-62.625,-58.3125,6
"2530",-62.625,-58.1875,1
"2531",-62.625,-58.0625,5
"2532",-62.625,-57.9375,3
"2533",-62.625,-57.8125,1
"2534",-62.375,-63.9375,1
"2535",-62.375,-63.8125,28
"2536",-62.375,-63.6875,34
"2537",-62.375,-63.5625,73
"2538",-62.375,-63.4375,73
"2539",-62.375,-63.3125,113
"2540",-62.375,-63.1875,108
"2541",-62.375,-63.0625,166
"2542",-62.375,-62.9375,150
"2543",-62.375,-62.8125,185
"2544",-62.375,-62.6875,136
"2545",-62.375,-62.5625,107
"2546",-62.375,-62.4375,77
"2547",-62.375,-62.3125,67
"2548",-62.375,-62.1875,73
"2549",-62.375,-62.0625,73
"2550",-62.375,-61.9375,134
"2551",-62.375,-61.8125,118
"2552",-62.375,-61.6875,107
"2553",-62.375,-61.5625,65
"2554",-62.375,-61.4375,87
"2555",-62.375,-61.3125,86
"2556",-62.375,-61.1875,87
"2557",-62.375,-61.0625,106
"2558",-62.375,-60.9375,60
"2559",-62.375,-60.8125,45
"2560",-62.375,-60.6875,40
"2561",-62.375,-60.5625,71
"2562",-62.375,-60.4375,62
"2563",-62.375,-60.3125,50
"2564",-62.375,-60.1875,43
"2565",-62.375,-60.0625,25
"2566",-62.375,-59.9375,21
"2567",-62.375,-59.8125,23
"2568",-62.375,-59.6875,41
"2569",-62.375,-59.5625,27
"2570",-62.375,-59.4375,12
"2571",-62.375,-59.3125,8
"2572",-62.375,-59.1875,5
"2573",-62.375,-59.0625,7
"2574",-62.375,-58.9375,14
"2575",-62.375,-58.8125,6
"2576",-62.375,-58.6875,17
"2577",-62.375,-58.5625,21
"2578",-62.375,-58.4375,8
"2579",-62.375,-58.3125,3
"2580",-62.375,-58.1875,5
"2581",-62.375,-58.0625,2
"2582",-62.375,-57.9375,2
"2583",-62.375,-57.8125,3
"2584",-62.375,-57.5625,1
"2585",-62.125,-63.8125,3
"2586",-62.125,-63.6875,16
"2587",-62.125,-63.5625,43
"2588",-62.125,-63.4375,43
"2589",-62.125,-63.3125,27
"2590",-62.125,-63.1875,67
"2591",-62.125,-63.0625,72
"2592",-62.125,-62.9375,122
"2593",-62.125,-62.8125,195
"2594",-62.125,-62.6875,155
"2595",-62.125,-62.5625,94
"2596",-62.125,-62.4375,108
"2597",-62.125,-62.3125,66
"2598",-62.125,-62.1875,44
"2599",-62.125,-62.0625,168
"2600",-62.125,-61.9375,115
"2601",-62.125,-61.8125,211
"2602",-62.125,-61.6875,133
"2603",-62.125,-61.5625,101
"2604",-62.125,-61.4375,81
"2605",-62.125,-61.3125,98
"2606",-62.125,-61.1875,107
"2607",-62.125,-61.0625,77
"2608",-62.125,-60.9375,51
"2609",-62.125,-60.8125,34
"2610",-62.125,-60.6875,37
"2611",-62.125,-60.5625,69
"2612",-62.125,-60.4375,50
"2613",-62.125,-60.3125,39
"2614",-62.125,-60.1875,34
"2615",-62.125,-60.0625,25
"2616",-62.125,-59.9375,30
"2617",-62.125,-59.8125,30
"2618",-62.125,-59.6875,33
"2619",-62.125,-59.5625,38
"2620",-62.125,-59.4375,14
"2621",-62.125,-59.3125,8
"2622",-62.125,-59.1875,4
"2623",-62.125,-59.0625,9
"2624",-62.125,-58.9375,10
"2625",-62.125,-58.8125,10
"2626",-62.125,-58.6875,13
"2627",-62.125,-58.5625,8
"2628",-62.125,-58.4375,5
"2629",-62.125,-58.3125,5
"2630",-62.125,-58.1875,3
"2631",-62.125,-58.0625,3
"2632",-62.125,-57.9375,4
"2633",-62.125,-57.8125,1
"2634",-61.875,-63.6875,9
"2635",-61.875,-63.5625,25
"2636",-61.875,-63.4375,42
"2637",-61.875,-63.3125,54
"2638",-61.875,-63.1875,58
"2639",-61.875,-63.0625,103
"2640",-61.875,-62.9375,116
"2641",-61.875,-62.8125,76
"2642",-61.875,-62.6875,45
"2643",-61.875,-62.5625,58
"2644",-61.875,-62.4375,111
"2645",-61.875,-62.3125,58
"2646",-61.875,-62.1875,66
"2647",-61.875,-62.0625,125
"2648",-61.875,-61.9375,91
"2649",-61.875,-61.8125,127
"2650",-61.875,-61.6875,178
"2651",-61.875,-61.5625,175
"2652",-61.875,-61.4375,126
"2653",-61.875,-61.3125,119
"2654",-61.875,-61.1875,100
"2655",-61.875,-61.0625,101
"2656",-61.875,-60.9375,62
"2657",-61.875,-60.8125,38
"2658",-61.875,-60.6875,36
"2659",-61.875,-60.5625,34
"2660",-61.875,-60.4375,42
"2661",-61.875,-60.3125,19
"2662",-61.875,-60.1875,25
"2663",-61.875,-60.0625,11
"2664",-61.875,-59.9375,21
"2665",-61.875,-59.8125,32
"2666",-61.875,-59.6875,31
"2667",-61.875,-59.5625,24
"2668",-61.875,-59.4375,5
"2669",-61.875,-59.3125,10
"2670",-61.875,-59.1875,3
"2671",-61.875,-59.0625,9
"2672",-61.875,-58.9375,6
"2673",-61.875,-58.8125,10
"2674",-61.875,-58.6875,8
"2675",-61.875,-58.5625,5
"2676",-61.875,-58.4375,4
"2677",-61.875,-58.3125,6
"2678",-61.875,-58.1875,1
"2679",-61.875,-58.0625,5
"2680",-61.875,-57.9375,3
"2681",-61.625,-63.8125,3
"2682",-61.625,-63.6875,3
"2683",-61.625,-63.5625,4
"2684",-61.625,-63.4375,14
"2685",-61.625,-63.3125,42
"2686",-61.625,-63.1875,25
"2687",-61.625,-63.0625,83
"2688",-61.625,-62.9375,108
"2689",-61.625,-62.8125,33
"2690",-61.625,-62.6875,28
"2691",-61.625,-62.5625,61
"2692",-61.625,-62.4375,59
"2693",-61.625,-62.3125,97
"2694",-61.625,-62.1875,104
"2695",-61.625,-62.0625,103
"2696",-61.625,-61.9375,99
"2697",-61.625,-61.8125,191
"2698",-61.625,-61.6875,181
"2699",-61.625,-61.5625,195
"2700",-61.625,-61.4375,191
"2701",-61.625,-61.3125,180
"2702",-61.625,-61.1875,157
"2703",-61.625,-61.0625,120
"2704",-61.625,-60.9375,85
"2705",-61.625,-60.8125,44
"2706",-61.625,-60.6875,41
"2707",-61.625,-60.5625,50
"2708",-61.625,-60.4375,61
"2709",-61.625,-60.3125,45
"2710",-61.625,-60.1875,32
"2711",-61.625,-60.0625,17
"2712",-61.625,-59.9375,17
"2713",-61.625,-59.8125,32
"2714",-61.625,-59.6875,36
"2715",-61.625,-59.5625,23
"2716",-61.625,-59.4375,12
"2717",-61.625,-59.3125,5
"2718",-61.625,-59.1875,9
"2719",-61.625,-59.0625,6
"2720",-61.625,-58.9375,3
"2721",-61.625,-58.8125,6
"2722",-61.625,-58.6875,9
"2723",-61.625,-58.5625,9
"2724",-61.625,-58.4375,4
"2725",-61.625,-58.3125,2
"2726",-61.625,-58.1875,3
"2727",-61.625,-57.9375,3
"2728",-61.625,-57.8125,3
"2729",-61.625,-57.5625,1
"2730",-61.625,-57.4375,1
"2731",-61.375,-64.0625,2
"2732",-61.375,-63.9375,3
"2733",-61.375,-63.8125,7
"2734",-61.375,-63.6875,15
"2735",-61.375,-63.5625,2
"2736",-61.375,-63.4375,4
"2737",-61.375,-63.3125,19
"2738",-61.375,-63.1875,27
"2739",-61.375,-63.0625,79
"2740",-61.375,-62.9375,59
"2741",-61.375,-62.8125,6
"2742",-61.375,-62.6875,8
"2743",-61.375,-62.5625,18
"2744",-61.375,-62.4375,43
"2745",-61.375,-62.3125,80
"2746",-61.375,-62.1875,87
"2747",-61.375,-62.0625,121
"2748",-61.375,-61.9375,84
"2749",-61.375,-61.8125,131
"2750",-61.375,-61.6875,211
"2751",-61.375,-61.5625,174
"2752",-61.375,-61.4375,179
"2753",-61.375,-61.3125,178
"2754",-61.375,-61.1875,167
"2755",-61.375,-61.0625,144
"2756",-61.375,-60.9375,116
"2757",-61.375,-60.8125,79
"2758",-61.375,-60.6875,72
"2759",-61.375,-60.5625,64
"2760",-61.375,-60.4375,34
"2761",-61.375,-60.3125,43
"2762",-61.375,-60.1875,40
"2763",-61.375,-60.0625,24
"2764",-61.375,-59.9375,16
"2765",-61.375,-59.8125,49
"2766",-61.375,-59.6875,65
"2767",-61.375,-59.5625,43
"2768",-61.375,-59.4375,29
"2769",-61.375,-59.3125,15
"2770",-61.375,-59.1875,5
"2771",-61.375,-59.0625,9
"2772",-61.375,-58.9375,5
"2773",-61.375,-58.8125,9
"2774",-61.375,-58.6875,6
"2775",-61.375,-58.5625,2
"2776",-61.375,-58.4375,4
"2777",-61.375,-57.8125,1
"2778",-61.125,-63.9375,2
"2779",-61.125,-63.8125,1
"2780",-61.125,-63.6875,10
"2781",-61.125,-63.5625,4
"2782",-61.125,-63.4375,7
"2783",-61.125,-63.3125,4
"2784",-61.125,-63.1875,19
"2785",-61.125,-63.0625,91
"2786",-61.125,-62.9375,33
"2787",-61.125,-62.8125,2
"2788",-61.125,-62.6875,2
"2789",-61.125,-62.5625,4
"2790",-61.125,-62.4375,21
"2791",-61.125,-62.3125,73
"2792",-61.125,-62.1875,75
"2793",-61.125,-62.0625,99
"2794",-61.125,-61.9375,113
"2795",-61.125,-61.8125,197
"2796",-61.125,-61.6875,148
"2797",-61.125,-61.5625,176
"2798",-61.125,-61.4375,181
"2799",-61.125,-61.3125,147
"2800",-61.125,-61.1875,146
"2801",-61.125,-61.0625,157
"2802",-61.125,-60.9375,132
"2803",-61.125,-60.8125,113
"2804",-61.125,-60.6875,77
"2805",-61.125,-60.5625,33
"2806",-61.125,-60.4375,32
"2807",-61.125,-60.3125,43
"2808",-61.125,-60.1875,19
"2809",-61.125,-60.0625,19
"2810",-61.125,-59.9375,40
"2811",-61.125,-59.8125,48
"2812",-61.125,-59.6875,83
"2813",-61.125,-59.5625,58
"2814",-61.125,-59.4375,22
"2815",-61.125,-59.3125,19
"2816",-61.125,-59.1875,15
"2817",-61.125,-59.0625,10
"2818",-61.125,-58.9375,3
"2819",-61.125,-58.8125,7
"2820",-61.125,-58.6875,4
"2821",-61.125,-58.5625,2
"2822",-61.125,-58.4375,1
"2823",-61.125,-58.1875,1
"2824",-61.125,-58.0625,3
"2825",-61.125,-57.9375,1
"2826",-61.125,-57.8125,2
"2827",-61.125,-57.6875,2
"2828",-61.125,-57.5625,1
"2829",-60.875,-63.5625,2
"2830",-60.875,-63.4375,3
"2831",-60.875,-63.3125,1
"2832",-60.875,-63.1875,14
"2833",-60.875,-63.0625,54
"2834",-60.875,-62.9375,21
"2835",-60.875,-62.8125,6
"2836",-60.875,-62.3125,37
"2837",-60.875,-62.1875,63
"2838",-60.875,-62.0625,82
"2839",-60.875,-61.9375,104
"2840",-60.875,-61.8125,134
"2841",-60.875,-61.6875,214
"2842",-60.875,-61.5625,241
"2843",-60.875,-61.4375,171
"2844",-60.875,-61.3125,184
"2845",-60.875,-61.1875,183
"2846",-60.875,-61.0625,162
"2847",-60.875,-60.9375,178
"2848",-60.875,-60.8125,121
"2849",-60.875,-60.6875,111
"2850",-60.875,-60.5625,52
"2851",-60.875,-60.4375,35
"2852",-60.875,-60.3125,33
"2853",-60.875,-60.1875,28
"2854",-60.875,-60.0625,37
"2855",-60.875,-59.9375,59
"2856",-60.875,-59.8125,41
"2857",-60.875,-59.6875,49
"2858",-60.875,-59.5625,37
"2859",-60.875,-59.4375,27
"2860",-60.875,-59.3125,15
"2861",-60.875,-59.1875,10
"2862",-60.875,-59.0625,11
"2863",-60.875,-58.9375,7
"2864",-60.875,-58.8125,9
"2865",-60.875,-58.6875,1
"2866",-60.875,-58.5625,1
"2867",-60.875,-58.4375,1
"2868",-60.875,-58.3125,2
"2869",-60.875,-58.1875,3
"2870",-60.875,-57.9375,1
"2871",-60.875,-57.8125,2
"2872",-60.875,-57.6875,3
"2873",-60.875,-57.4375,2
"2874",-60.625,-63.3125,4
"2875",-60.625,-63.1875,12
"2876",-60.625,-63.0625,31
"2877",-60.625,-62.9375,10
"2878",-60.625,-62.8125,2
"2879",-60.625,-62.4375,4
"2880",-60.625,-62.3125,27
"2881",-60.625,-62.1875,45
"2882",-60.625,-62.0625,50
"2883",-60.625,-61.9375,99
"2884",-60.625,-61.8125,221
"2885",-60.625,-61.6875,161
"2886",-60.625,-61.5625,159
"2887",-60.625,-61.4375,177
"2888",-60.625,-61.3125,233
"2889",-60.625,-61.1875,254
"2890",-60.625,-61.0625,238
"2891",-60.625,-60.9375,184
"2892",-60.625,-60.8125,156
"2893",-60.625,-60.6875,117
"2894",-60.625,-60.5625,80
"2895",-60.625,-60.4375,48
"2896",-60.625,-60.3125,45
"2897",-60.625,-60.1875,18
"2898",-60.625,-60.0625,27
"2899",-60.625,-59.9375,47
"2900",-60.625,-59.8125,44
"2901",-60.625,-59.6875,59
"2902",-60.625,-59.5625,66
"2903",-60.625,-59.4375,30
"2904",-60.625,-59.3125,34
"2905",-60.625,-59.1875,38
"2906",-60.625,-59.0625,29
"2907",-60.625,-58.9375,20
"2908",-60.625,-58.8125,10
"2909",-60.625,-58.6875,8
"2910",-60.625,-58.5625,4
"2911",-60.625,-58.4375,3
"2912",-60.625,-58.3125,4
"2913",-60.625,-58.1875,1
"2914",-60.625,-58.0625,6
"2915",-60.625,-57.9375,3
"2916",-60.625,-57.8125,5
"2917",-60.625,-57.6875,2
"2918",-60.625,-57.5625,3
"2919",-60.375,-63.4375,3
"2920",-60.375,-63.3125,1
"2921",-60.375,-63.1875,7
"2922",-60.375,-63.0625,22
"2923",-60.375,-62.9375,21
"2924",-60.375,-62.8125,10
"2925",-60.375,-62.3125,2
"2926",-60.375,-62.1875,20
"2927",-60.375,-62.0625,30
"2928",-60.375,-61.9375,87
"2929",-60.375,-61.8125,108
"2930",-60.375,-61.6875,209
"2931",-60.375,-61.5625,167
"2932",-60.375,-61.4375,208
"2933",-60.375,-61.3125,277
"2934",-60.375,-61.1875,237
"2935",-60.375,-61.0625,287
"2936",-60.375,-60.9375,222
"2937",-60.375,-60.8125,143
"2938",-60.375,-60.6875,125
"2939",-60.375,-60.5625,89
"2940",-60.375,-60.4375,54
"2941",-60.375,-60.3125,83
"2942",-60.375,-60.1875,37
"2943",-60.375,-60.0625,31
"2944",-60.375,-59.9375,25
"2945",-60.375,-59.8125,38
"2946",-60.375,-59.6875,70
"2947",-60.375,-59.5625,73
"2948",-60.375,-59.4375,69
"2949",-60.375,-59.3125,79
"2950",-60.375,-59.1875,85
"2951",-60.375,-59.0625,84
"2952",-60.375,-58.9375,52
"2953",-60.375,-58.8125,28
"2954",-60.375,-58.6875,26
"2955",-60.375,-58.5625,15
"2956",-60.375,-58.4375,11
"2957",-60.375,-58.3125,12
"2958",-60.375,-58.1875,9
"2959",-60.375,-58.0625,11
"2960",-60.375,-57.9375,14
"2961",-60.375,-57.8125,8
"2962",-60.375,-57.6875,6
"2963",-60.375,-57.5625,2
"2964",-60.125,-63.1875,7
"2965",-60.125,-63.0625,10
"2966",-60.125,-62.9375,15
"2967",-60.125,-62.8125,15
"2968",-60.125,-62.0625,13
"2969",-60.125,-61.9375,43
"2970",-60.125,-61.8125,90
"2971",-60.125,-61.6875,144
"2972",-60.125,-61.5625,220
"2973",-60.125,-61.4375,337
"2974",-60.125,-61.3125,326
"2975",-60.125,-61.1875,278
"2976",-60.125,-61.0625,278
"2977",-60.125,-60.9375,271
"2978",-60.125,-60.8125,180
"2979",-60.125,-60.6875,123
"2980",-60.125,-60.5625,100
"2981",-60.125,-60.4375,70
"2982",-60.125,-60.3125,54
"2983",-60.125,-60.1875,42
"2984",-60.125,-60.0625,54
"2985",-60.125,-59.9375,45
"2986",-60.125,-59.8125,52
"2987",-60.125,-59.6875,48
"2988",-60.125,-59.5625,88
"2989",-60.125,-59.4375,103
"2990",-60.125,-59.3125,129
"2991",-60.125,-59.1875,134
"2992",-60.125,-59.0625,134
"2993",-60.125,-58.9375,109
"2994",-60.125,-58.8125,67
"2995",-60.125,-58.6875,42
"2996",-60.125,-58.5625,22
"2997",-60.125,-58.4375,15
"2998",-60.125,-58.3125,20
"2999",-60.125,-58.1875,28
"3000",-60.125,-58.0625,27
"3001",-60.125,-57.9375,30
"3002",-60.125,-57.8125,29
"3003",-60.125,-57.6875,11
"3004",-60.125,-57.5625,6
"3005",-60.125,-57.4375,4
"3006",-59.875,-63.1875,6
"3007",-59.875,-63.0625,3
"3008",-59.875,-62.9375,5
"3009",-59.875,-62.8125,8
"3010",-59.875,-62.6875,5
"3011",-59.875,-62.0625,9
"3012",-59.875,-61.9375,28
"3013",-59.875,-61.8125,75
"3014",-59.875,-61.6875,88
"3015",-59.875,-61.5625,182
"3016",-59.875,-61.4375,255
"3017",-59.875,-61.3125,282
"3018",-59.875,-61.1875,289
"3019",-59.875,-61.0625,293
"3020",-59.875,-60.9375,311
"3021",-59.875,-60.8125,202
"3022",-59.875,-60.6875,142
"3023",-59.875,-60.5625,93
"3024",-59.875,-60.4375,83
"3025",-59.875,-60.3125,54
"3026",-59.875,-60.1875,36
"3027",-59.875,-60.0625,48
"3028",-59.875,-59.9375,58
"3029",-59.875,-59.8125,55
"3030",-59.875,-59.6875,55
"3031",-59.875,-59.5625,106
"3032",-59.875,-59.4375,140
"3033",-59.875,-59.3125,154
"3034",-59.875,-59.1875,163
"3035",-59.875,-59.0625,149
"3036",-59.875,-58.9375,123
"3037",-59.875,-58.8125,137
"3038",-59.875,-58.6875,88
"3039",-59.875,-58.5625,42
"3040",-59.875,-58.4375,39
"3041",-59.875,-58.3125,32
"3042",-59.875,-58.1875,39
"3043",-59.875,-58.0625,30
"3044",-59.875,-57.9375,38
"3045",-59.875,-57.8125,22
"3046",-59.875,-57.6875,12
"3047",-59.875,-57.5625,1
"3048",-59.875,-57.4375,1
"3049",-59.875,-57.3125,1
"3050",-59.625,-62.9375,1
"3051",-59.625,-62.8125,4
"3052",-59.625,-62.6875,9
"3053",-59.625,-62.5625,4
"3054",-59.625,-62.4375,2
"3055",-59.625,-62.0625,1
"3056",-59.625,-61.9375,4
"3057",-59.625,-61.8125,24
"3058",-59.625,-61.6875,99
"3059",-59.625,-61.5625,109
"3060",-59.625,-61.4375,330
"3061",-59.625,-61.3125,301
"3062",-59.625,-61.1875,348
"3063",-59.625,-61.0625,443
"3064",-59.625,-60.9375,348
"3065",-59.625,-60.8125,227
"3066",-59.625,-60.6875,133
"3067",-59.625,-60.5625,98
"3068",-59.625,-60.4375,96
"3069",-59.625,-60.3125,75
"3070",-59.625,-60.1875,45
"3071",-59.625,-60.0625,54
"3072",-59.625,-59.9375,76
"3073",-59.625,-59.8125,50
"3074",-59.625,-59.6875,83
"3075",-59.625,-59.5625,125
"3076",-59.625,-59.4375,141
"3077",-59.625,-59.3125,117
"3078",-59.625,-59.1875,105
"3079",-59.625,-59.0625,105
"3080",-59.625,-58.9375,122
"3081",-59.625,-58.8125,120
"3082",-59.625,-58.6875,144
"3083",-59.625,-58.5625,109
"3084",-59.625,-58.4375,39
"3085",-59.625,-58.3125,20
"3086",-59.625,-58.1875,27
"3087",-59.625,-58.0625,28
"3088",-59.625,-57.9375,40
"3089",-59.625,-57.8125,21
"3090",-59.625,-57.6875,17
"3091",-59.625,-57.5625,9
"3092",-59.625,-57.3125,1
"3093",-59.375,-62.6875,3
"3094",-59.375,-62.5625,8
"3095",-59.375,-62.4375,1
"3096",-59.375,-61.8125,6
"3097",-59.375,-61.6875,52
"3098",-59.375,-61.5625,85
"3099",-59.375,-61.4375,155
"3100",-59.375,-61.3125,364
"3101",-59.375,-61.1875,336
"3102",-59.375,-61.0625,428
"3103",-59.375,-60.9375,377
"3104",-59.375,-60.8125,290
"3105",-59.375,-60.6875,152
"3106",-59.375,-60.5625,101
"3107",-59.375,-60.4375,113
"3108",-59.375,-60.3125,90
"3109",-59.375,-60.1875,60
"3110",-59.375,-60.0625,35
"3111",-59.375,-59.9375,53
"3112",-59.375,-59.8125,62
"3113",-59.375,-59.6875,126
"3114",-59.375,-59.5625,146
"3115",-59.375,-59.4375,109
"3116",-59.375,-59.3125,127
"3117",-59.375,-59.1875,122
"3118",-59.375,-59.0625,123
"3119",-59.375,-58.9375,112
"3120",-59.375,-58.8125,142
"3121",-59.375,-58.6875,119
"3122",-59.375,-58.5625,148
"3123",-59.375,-58.4375,108
"3124",-59.375,-58.3125,46
"3125",-59.375,-58.1875,33
"3126",-59.375,-58.0625,30
"3127",-59.375,-57.9375,20
"3128",-59.375,-57.8125,17
"3129",-59.375,-57.6875,10
"3130",-59.375,-57.5625,15
"3131",-59.375,-57.4375,3
"3132",-59.375,-57.3125,1
"3133",-59.375,-57.1875,3
"3134",-59.125,-62.4375,3
"3135",-59.125,-61.6875,15
"3136",-59.125,-61.5625,66
"3137",-59.125,-61.4375,93
"3138",-59.125,-61.3125,278
"3139",-59.125,-61.1875,337
"3140",-59.125,-61.0625,547
"3141",-59.125,-60.9375,361
"3142",-59.125,-60.8125,288
"3143",-59.125,-60.6875,212
"3144",-59.125,-60.5625,122
"3145",-59.125,-60.4375,120
"3146",-59.125,-60.3125,86
"3147",-59.125,-60.1875,69
"3148",-59.125,-60.0625,38
"3149",-59.125,-59.9375,37
"3150",-59.125,-59.8125,89
"3151",-59.125,-59.6875,162
"3152",-59.125,-59.5625,134
"3153",-59.125,-59.4375,152
"3154",-59.125,-59.3125,152
"3155",-59.125,-59.1875,137
"3156",-59.125,-59.0625,103
"3157",-59.125,-58.9375,114
"3158",-59.125,-58.8125,126
"3159",-59.125,-58.6875,118
"3160",-59.125,-58.5625,111
"3161",-59.125,-58.4375,153
"3162",-59.125,-58.3125,126
"3163",-59.125,-58.1875,73
"3164",-59.125,-58.0625,37
"3165",-59.125,-57.9375,30
"3166",-59.125,-57.8125,7
"3167",-59.125,-57.6875,3
"3168",-59.125,-57.5625,11
"3169",-59.125,-57.4375,7
"3170",-59.125,-57.3125,1
"3171",-59.125,-57.1875,2
"3172",-59.125,-57.0625,2
"3173",-59.125,-56.9375,1
"3174",-59.125,-56.8125,2
"3175",-58.875,-61.6875,4
"3176",-58.875,-61.5625,42
"3177",-58.875,-61.4375,67
"3178",-58.875,-61.3125,170
"3179",-58.875,-61.1875,341
"3180",-58.875,-61.0625,404
"3181",-58.875,-60.9375,397
"3182",-58.875,-60.8125,300
"3183",-58.875,-60.6875,197
"3184",-58.875,-60.5625,194
"3185",-58.875,-60.4375,156
"3186",-58.875,-60.3125,107
"3187",-58.875,-60.1875,67
"3188",-58.875,-60.0625,76
"3189",-58.875,-59.9375,89
"3190",-58.875,-59.8125,138
"3191",-58.875,-59.6875,167
"3192",-58.875,-59.5625,172
"3193",-58.875,-59.4375,163
"3194",-58.875,-59.3125,140
"3195",-58.875,-59.1875,124
"3196",-58.875,-59.0625,108
"3197",-58.875,-58.9375,113
"3198",-58.875,-58.8125,116
"3199",-58.875,-58.6875,123
"3200",-58.875,-58.5625,110
"3201",-58.875,-58.4375,96
"3202",-58.875,-58.3125,123
"3203",-58.875,-58.1875,130
"3204",-58.875,-58.0625,93
"3205",-58.875,-57.9375,47
"3206",-58.875,-57.8125,19
"3207",-58.875,-57.6875,6
"3208",-58.875,-57.5625,18
"3209",-58.875,-57.4375,14
"3210",-58.875,-57.3125,5
"3211",-58.875,-57.1875,4
"3212",-58.875,-57.0625,3
"3213",-58.875,-56.9375,3
"3214",-58.875,-56.8125,9
"3215",-58.875,-56.6875,1
"3216",-58.625,-61.5625,13
"3217",-58.625,-61.4375,67
"3218",-58.625,-61.3125,112
"3219",-58.625,-61.1875,227
"3220",-58.625,-61.0625,502
"3221",-58.625,-60.9375,323
"3222",-58.625,-60.8125,322
"3223",-58.625,-60.6875,235
"3224",-58.625,-60.5625,225
"3225",-58.625,-60.4375,189
"3226",-58.625,-60.3125,128
"3227",-58.625,-60.1875,81
"3228",-58.625,-60.0625,71
"3229",-58.625,-59.9375,98
"3230",-58.625,-59.8125,164
"3231",-58.625,-59.6875,222
"3232",-58.625,-59.5625,193
"3233",-58.625,-59.4375,179
"3234",-58.625,-59.3125,126
"3235",-58.625,-59.1875,104
"3236",-58.625,-59.0625,113
"3237",-58.625,-58.9375,93
"3238",-58.625,-58.8125,119
"3239",-58.625,-58.6875,104
"3240",-58.625,-58.5625,104
"3241",-58.625,-58.4375,93
"3242",-58.625,-58.3125,113
"3243",-58.625,-58.1875,106
"3244",-58.625,-58.0625,114
"3245",-58.625,-57.9375,92
"3246",-58.625,-57.8125,54
"3247",-58.625,-57.6875,33
"3248",-58.625,-57.5625,30
"3249",-58.625,-57.4375,20
"3250",-58.625,-57.3125,11
"3251",-58.625,-57.1875,5
"3252",-58.625,-57.0625,6
"3253",-58.625,-56.9375,2
"3254",-58.625,-56.8125,4
"3255",-58.625,-56.6875,1
"3256",-58.375,-61.5625,1
"3257",-58.375,-61.4375,39
"3258",-58.375,-61.3125,101
"3259",-58.375,-61.1875,240
"3260",-58.375,-61.0625,350
"3261",-58.375,-60.9375,325
"3262",-58.375,-60.8125,291
"3263",-58.375,-60.6875,225
"3264",-58.375,-60.5625,191
"3265",-58.375,-60.4375,213
"3266",-58.375,-60.3125,167
"3267",-58.375,-60.1875,115
"3268",-58.375,-60.0625,143
"3269",-58.375,-59.9375,179
"3270",-58.375,-59.8125,192
"3271",-58.375,-59.6875,262
"3272",-58.375,-59.5625,199
"3273",-58.375,-59.4375,126
"3274",-58.375,-59.3125,145
"3275",-58.375,-59.1875,125
"3276",-58.375,-59.0625,130
"3277",-58.375,-58.9375,111
"3278",-58.375,-58.8125,103
"3279",-58.375,-58.6875,68
"3280",-58.375,-58.5625,69
"3281",-58.375,-58.4375,84
"3282",-58.375,-58.3125,86
"3283",-58.375,-58.1875,101
"3284",-58.375,-58.0625,100
"3285",-58.375,-57.9375,102
"3286",-58.375,-57.8125,80
"3287",-58.375,-57.6875,61
"3288",-58.375,-57.5625,33
"3289",-58.375,-57.4375,30
"3290",-58.375,-57.3125,13
"3291",-58.375,-57.1875,10
"3292",-58.375,-57.0625,8
"3293",-58.375,-56.9375,6
"3294",-58.375,-56.6875,3
"3295",-58.375,-56.5625,1
"3296",-58.125,-61.5625,1
"3297",-58.125,-61.4375,19
"3298",-58.125,-61.3125,88
"3299",-58.125,-61.1875,226
"3300",-58.125,-61.0625,339
"3301",-58.125,-60.9375,289
"3302",-58.125,-60.8125,288
"3303",-58.125,-60.6875,260
"3304",-58.125,-60.5625,211
"3305",-58.125,-60.4375,234
"3306",-58.125,-60.3125,172
"3307",-58.125,-60.1875,204
"3308",-58.125,-60.0625,218
"3309",-58.125,-59.9375,225
"3310",-58.125,-59.8125,256
"3311",-58.125,-59.6875,233
"3312",-58.125,-59.5625,157
"3313",-58.125,-59.4375,151
"3314",-58.125,-59.3125,136
"3315",-58.125,-59.1875,133
"3316",-58.125,-59.0625,135
"3317",-58.125,-58.9375,132
"3318",-58.125,-58.8125,114
"3319",-58.125,-58.6875,76
"3320",-58.125,-58.5625,43
"3321",-58.125,-58.4375,59
"3322",-58.125,-58.3125,64
"3323",-58.125,-58.1875,100
"3324",-58.125,-58.0625,96
"3325",-58.125,-57.9375,95
"3326",-58.125,-57.8125,87
"3327",-58.125,-57.6875,48
"3328",-58.125,-57.5625,37
"3329",-58.125,-57.4375,30
"3330",-58.125,-57.3125,30
"3331",-58.125,-57.1875,22
"3332",-58.125,-57.0625,19
"3333",-58.125,-56.9375,13
"3334",-58.125,-56.8125,11
"3335",-58.125,-56.6875,4
"3336",-58.125,-56.4375,1
"3337",-57.875,-61.4375,14
"3338",-57.875,-61.3125,73
"3339",-57.875,-61.1875,223
"3340",-57.875,-61.0625,311
"3341",-57.875,-60.9375,310
"3342",-57.875,-60.8125,323
"3343",-57.875,-60.6875,310
"3344",-57.875,-60.5625,246
"3345",-57.875,-60.4375,228
"3346",-57.875,-60.3125,194
