"","x","y","avg","min","max"
"1106",-36.875,-54.0625,24.3079890156008,1,57.75
"1107",-36.875,-53.9375,13.1032987027838,1,60
"1108",-36.875,-53.8125,14.1859127563684,3,59.8611145019531
"1109",-36.875,-53.6875,15.2591201202779,1,56.0347239176432
"1110",-36.875,-53.5625,16.8758742668386,3,59
"1111",-36.875,-53.4375,20.4410724762159,6,60
"1112",-36.875,-53.3125,24.0851076426523,7,59.0520833333333
"1113",-36.875,-53.1875,24.4262642754449,9,54
"1114",-36.875,-53.0625,25.8349724210814,10,60
"1115",-36.875,-52.9375,28.4763455163865,11,59
"1116",-36.875,-52.8125,29.5448692346468,12,60
"1117",-36.875,-52.6875,30.7915887153997,13,58.9270833333333
"1118",-36.875,-52.5625,32.0940539042155,14,59
"1119",-36.875,-52.4375,31.373842670543,15,60
"1120",-36.875,-52.3125,33.2079475685402,16,58
"1121",-36.875,-52.1875,34.8789148268357,17,58.9444478352865
"1122",-36.875,-52.0625,39.9014161552479,22,60
"1123",-36.875,-51.9375,43.9152542372881,22,60
"1124",-36.875,-51.8125,45.281033039093,33,60
"1125",-36.875,-51.6875,51.1977183750698,39.9965286254883,57
"1126",-36.875,-51.5625,50.2,38,60
"1127",-36.875,-51.4375,48.7647058823529,39,60
"1128",-36.875,-51.3125,49.5,37,59
"1129",-36.875,-51.1875,48.5618055555556,33,58
"1130",-36.875,-51.0625,55.0083914862739,44,59
"1131",-36.875,-50.9375,42.875,34,54
"1132",-36.875,-50.8125,30,26,38
"1133",-36.875,-50.6875,53,53,53
"1134",-36.875,-50.5625,53,52,54
"1135",-36.875,-50.4375,53,53,53
"1136",-36.875,-50.1875,31,31,31
"1137",-36.625,-56.4375,12,12,12
"1138",-36.625,-56.3125,24,24,24
"1139",-36.625,-56.1875,9.33333333333333,8,11
"1140",-36.625,-55.8125,37.5,15,54
"1141",-36.625,-55.6875,35.3636363636364,14,57
"1142",-36.625,-55.5625,38.2395838419596,13,48
"1143",-36.625,-55.4375,47.6,15,56
"1144",-36.625,-55.3125,53.6153846153846,22,60
"1145",-36.625,-55.1875,41.2,15,60
"1146",-36.625,-55.0625,30.9748546231178,19,52
"1147",-36.625,-54.9375,32.2420637463766,15,56
"1148",-36.625,-54.8125,22.7999881172822,0,60
"1149",-36.625,-54.6875,32.009096731974,1,60
"1150",-36.625,-54.5625,37.086884629704,5,60
"1151",-36.625,-54.4375,43.132764274897,13,59.9861145019531
"1152",-36.625,-54.3125,42.0634875581976,7.9652779897054,59.8680572509766
"1153",-36.625,-54.1875,33.9345365901627,7.95833333333333,60
"1154",-36.625,-54.0625,11.7828751423811,0,59.9652811686198
"1155",-36.625,-53.9375,17.8376737815746,1,60
"1156",-36.625,-53.8125,16.0968000394804,3,59.7673645019531
"1157",-36.625,-53.6875,17.0814063644409,5,54
"1158",-36.625,-53.5625,19.4517465899772,5,59
"1159",-36.625,-53.4375,21.7494670779206,7,60
"1160",-36.625,-53.3125,22.5819978762896,10,60
"1161",-36.625,-53.1875,27.3226977511569,11,59
"1162",-36.625,-53.0625,26.0996881015059,12,59
"1163",-36.625,-52.9375,29.4507051718355,15,60
"1164",-36.625,-52.8125,28.3253968945977,16,56
"1165",-36.625,-52.6875,30.9301437119306,17,55
"1166",-36.625,-52.5625,31.0850695029072,18,58
"1167",-36.625,-52.4375,32.3675530416924,19,60
"1168",-36.625,-52.3125,32.8684210526316,20,57
"1169",-36.625,-52.1875,37.2235294117647,21,58
"1170",-36.625,-52.0625,40.1779618473896,18,60
"1171",-36.625,-51.9375,44.2317073170732,24,60
"1172",-36.625,-51.8125,48.5673800631686,33,59
"1173",-36.625,-51.6875,51.8289354112413,43,60
"1174",-36.625,-51.5625,48.8666666666667,39,60
"1175",-36.625,-51.4375,47.9473684210526,38,59
"1176",-36.625,-51.3125,48.3636363636364,34,60
"1177",-36.625,-51.1875,50.9213541666667,35,60
"1178",-36.625,-51.0625,48.2173033820258,35,60
"1179",-36.625,-50.9375,50.2065974644252,34,60
"1180",-36.625,-50.8125,45.8333333333333,39,54
"1181",-36.625,-50.6875,41,26,55
"1182",-36.625,-50.5625,54.6666666666667,51,57
"1183",-36.625,-50.4375,36.5,27,58
"1184",-36.625,-50.3125,30.6666666666667,27,33
"1185",-36.375,-56.4375,33,13,53
"1186",-36.375,-56.3125,18.6666666666667,9,36
"1187",-36.375,-56.1875,30,18,52
"1188",-36.375,-56.0625,51,51,51
"1189",-36.375,-55.9375,36.5714285714286,17,56
"1190",-36.375,-55.8125,35.5,16,55
"1191",-36.375,-55.6875,30.5,21,40
"1192",-36.375,-55.5625,37.589931233724,26,49
"1193",-36.375,-55.4375,42.3333333333333,24,57
"1194",-36.375,-55.3125,33.4545454545455,17,55
"1195",-36.375,-55.1875,42.1547885024757,18,59
"1196",-36.375,-55.0625,36.5188699941166,10,60
"1197",-36.375,-54.9375,27.0011519731981,3,59.6875
"1198",-36.375,-54.8125,24.8457874724747,1,60
"1199",-36.375,-54.6875,30.9728809449731,1,60
"1200",-36.375,-54.5625,38.3602723348978,6,60
"1201",-36.375,-54.4375,42.3793531924755,14,60
"1202",-36.375,-54.3125,27.7021221554119,2,60
"1203",-36.375,-54.1875,20.9267065586188,3,59.9791666666667
"1204",-36.375,-54.0625,17.231085291286,1,58.5486145019531
"1205",-36.375,-53.9375,15.0456979788986,2,58
"1206",-36.375,-53.8125,20.4029417897499,4,60
"1207",-36.375,-53.6875,20.6594634914991,7,59.9444478352865
"1208",-36.375,-53.5625,22.8801294818069,8,59
"1209",-36.375,-53.4375,22.9938844414168,9,60
"1210",-36.375,-53.3125,25.0701138599809,10,59
"1211",-36.375,-53.1875,25.2213059884531,11,58
"1212",-36.375,-53.0625,30.1395348837209,16,55
"1213",-36.375,-52.9375,31.5666666666667,18,58
"1214",-36.375,-52.8125,33.5405405405405,19,59
"1215",-36.375,-52.6875,36.0512820512821,20,60
"1216",-36.375,-52.5625,34.0857142857143,21,58
"1217",-36.375,-52.4375,35.7021276595745,22,59
"1218",-36.375,-52.3125,39,23,60
"1219",-36.375,-52.1875,39.6451612903226,26,60
"1220",-36.375,-52.0625,42.3344298245614,19,59
"1221",-36.375,-51.9375,44.3924050632911,25,60
"1222",-36.375,-51.8125,50.5973381890191,34,58
"1223",-36.375,-51.6875,51.533102077908,45.9965311686198,58
"1224",-36.375,-51.5625,52.8421052631579,44,60
"1225",-36.375,-51.4375,50.8181818181818,39,60
"1226",-36.375,-51.3125,49.5263157894737,41,60
"1227",-36.375,-51.1875,53.9918981481482,42,60
"1228",-36.375,-51.0625,48.6,37,60
"1229",-36.375,-50.9375,52.5960147138955,42,60
"1230",-36.375,-50.8125,48.9090909090909,40,56
"1231",-36.375,-50.6875,40.5714285714286,35,56
"1232",-36.375,-50.5625,47,39,57
"1233",-36.375,-50.4375,41.3333333333333,29,58
"1234",-36.375,-50.3125,47.4,34,60
"1235",-36.375,-50.1875,37,30,41
"1236",-36.375,-50.0625,34.9946342237068,27.6111119588216,43.96875
"1237",-36.125,-56.5625,54,54,54
"1238",-36.125,-56.3125,19,13,25
"1239",-36.125,-56.1875,27,10,59
"1240",-36.125,-56.0625,38.25,18,58
"1241",-36.125,-55.9375,18,18,18
"1242",-36.125,-55.6875,46.7658182779948,22,58
"1243",-36.125,-55.5625,34.9172456529405,23,44.5034739176432
"1244",-36.125,-55.4375,37.3888888888889,19,59
"1245",-36.125,-55.3125,44.6793304518157,18,59
"1246",-36.125,-55.1875,42.649086079014,1,60
"1247",-36.125,-55.0625,11.7690719356382,0,60
"1248",-36.125,-54.9375,21.0104122423146,2,59.8298645019531
"1249",-36.125,-54.8125,25.644754902185,3,59.7847239176432
"1250",-36.125,-54.5625,39.6838461892647,18,55.9826405843099
"1251",-36.125,-54.4375,12.8783205108525,0,59.9826405843099
"1252",-36.125,-54.3125,15.0723294136099,1,59.9756978352865
"1253",-36.125,-54.1875,16.5321507112158,3,59.7847239176432
"1254",-36.125,-54.0625,11.3631109454615,0,56.2256978352865
"1255",-36.125,-53.9375,15.4198354935176,2,57
"1256",-36.125,-53.8125,20.590007082038,3,58
"1257",-36.125,-53.6875,21.7990713464208,7,57.9444478352865
"1258",-36.125,-53.5625,23.8213408836952,9,58
"1259",-36.125,-53.4375,23.9359809875488,9,58
"1260",-36.125,-53.3125,27.2641509433962,10,57
"1261",-36.125,-53.1875,27.3,12,56
"1262",-36.125,-53.0625,40.2857142857143,26,57
"1263",-36.125,-52.9375,34,34,34
"1264",-36.125,-52.8125,38.5,35,42
"1265",-36.125,-52.6875,39.2857142857143,30,52
"1266",-36.125,-52.5625,42,27,58
"1267",-36.125,-52.4375,42.2941176470588,28,60
"1268",-36.125,-52.3125,40.6896551724138,26,60
"1269",-36.125,-52.1875,40.9166666666667,27,60
"1270",-36.125,-52.0625,42.0711477987421,20,59.7708333333333
"1271",-36.125,-51.9375,46.834680813462,26,60
"1272",-36.125,-51.8125,52.6875,35,59
"1273",-36.125,-51.6875,50.1037823712384,40,56
"1274",-36.125,-51.5625,54.449306233724,45,60
"1275",-36.125,-51.4375,49.8571428571429,43,56
"1276",-36.125,-51.3125,54.625,44,60
"1277",-36.125,-51.1875,49.1333333333333,38,58
"1278",-36.125,-51.0625,48.8333333333333,43,58
"1279",-36.125,-50.9375,54.8781255086263,44,60
"1280",-36.125,-50.8125,52.7272727272727,43,60
"1281",-36.125,-50.6875,47.7777777777778,41,57
"1282",-36.125,-50.5625,47.5714285714286,36,58
"1283",-36.125,-50.4375,52,42,59
"1284",-36.125,-50.3125,48.7,35,60
"1285",-36.125,-50.1875,42.3333333333333,38,45
"1286",-36.125,-50.0625,43.1867291485822,31,60
"1287",-35.875,-56.4375,14,14,14
"1288",-35.875,-56.3125,29.75,10,60
"1289",-35.875,-56.1875,14.25,9,21
"1290",-35.875,-56.0625,11,11,11
"1291",-35.875,-55.9375,19.5,16,22
"1292",-35.875,-55.8125,19,17,21
"1293",-35.875,-55.6875,34.9513891601562,22,59
"1294",-35.875,-55.5625,32.0629342397054,21,45.5034739176432
"1295",-35.875,-55.4375,41.3307615680459,20,60
"1296",-35.875,-55.3125,43.9210072358449,22,60
"1297",-35.875,-55.1875,41.8306138780382,2,60
"1298",-35.875,-55.0625,12.4288298477083,1,60
"1299",-35.875,-54.9375,23.3998353397275,2,60
"1300",-35.875,-54.8125,27.8432636539081,5.92708333333333,60
"1301",-35.875,-54.6875,29.4279926959133,6,55
"1302",-35.875,-54.5625,27.1822142909415,3,60
"1303",-35.875,-54.4375,24.0348978010492,2,57.7847239176432
"1304",-35.875,-54.3125,16.7956199560079,2,58.7847239176432
"1305",-35.875,-54.1875,18.2893696946364,4,59.3125
"1306",-35.875,-54.0625,20.1435185914399,2,60
"1307",-35.875,-53.9375,18.7864523012039,3,59
"1308",-35.875,-53.8125,21.3263199829371,6,60
"1309",-35.875,-53.6875,23.1520091826072,8,57
"1310",-35.875,-53.5625,23.3470209831201,8,57
"1311",-35.875,-53.4375,29.2962962962963,12,52
"1312",-35.875,-53.3125,40.2,25,55
"1313",-35.875,-53.1875,46.3333333333333,32,54
"1314",-35.875,-53.0625,47.5,40,55
"1315",-35.875,-52.8125,42.6,36,47
"1316",-35.875,-52.6875,42.9642857142857,29,60
"1317",-35.875,-52.5625,39.7551020408163,25,60
"1318",-35.875,-52.4375,43.2,30,60
"1319",-35.875,-52.3125,42.4761904761905,29,60
"1320",-35.875,-52.1875,40.925,22,58
"1321",-35.875,-52.0625,45.7708333333333,21,60
"1322",-35.875,-51.9375,45.8510638297872,27,60
"1323",-35.875,-51.8125,53.9090909090909,36,60
"1324",-35.875,-51.6875,53.1428571428571,41,59
"1325",-35.875,-51.5625,46,46,46
"1326",-35.875,-51.4375,52.9278281075614,41,60
"1327",-35.875,-51.3125,52.2857142857143,40,60
"1328",-35.875,-51.1875,53,47,60
"1329",-35.875,-51.0625,53.75,46,60
"1330",-35.875,-50.9375,48,44,51
"1331",-35.875,-50.8125,53.9756950095848,48,59.6076405843099
"1332",-35.875,-50.6875,52.4703285910866,38,60
"1333",-35.875,-50.5625,55.5,50,60
"1334",-35.875,-50.4375,57.25,52,60
"1335",-35.875,-50.3125,52,36,60
"1336",-35.875,-50.1875,55.5,54,57
"1337",-35.875,-50.0625,47.203318560565,39,60
"1338",-35.625,-56.6875,55,55,55
"1339",-35.625,-56.3125,26,26,26
"1340",-35.625,-56.1875,22.3333333333333,10,38
"1341",-35.625,-56.0625,13,12,14
"1342",-35.625,-55.9375,16,14,18
"1343",-35.625,-55.8125,20.75,19,23
"1344",-35.625,-55.6875,32.1928243001302,19,55
"1345",-35.625,-55.5625,45.6251736958822,22,60
"1346",-35.625,-55.4375,39.2282413058811,25.9097239176432,56
"1347",-35.625,-55.3125,33.9625005086263,19,55.2013905843099
"1348",-35.625,-55.1875,39.0256561703152,7,60
"1349",-35.625,-55.0625,11.3726648928036,0,59
"1350",-35.625,-54.9375,18.0739393425754,2,59.2638905843099
"1351",-35.625,-54.8125,19.0881464268902,0,60
"1352",-35.625,-54.6875,14.2304199088907,1,57
"1353",-35.625,-54.5625,17.409674579728,2,60
"1354",-35.625,-54.4375,13.7945875194666,0,60
"1355",-35.625,-54.3125,11.3844697039756,1,54.3125
"1356",-35.625,-54.1875,17.9423375242881,2,60
"1357",-35.625,-54.0625,19.9260866848039,5,60
"1358",-35.625,-53.9375,21.185666402181,5,57.2465311686198
"1359",-35.625,-53.8125,22.5566310826304,7,60
"1360",-35.625,-53.6875,26.744008781084,9,54
"1361",-35.625,-53.5625,29.1,13,54
"1362",-35.625,-53.4375,50.3333333333333,49,51
"1363",-35.625,-53.3125,44.5,37,52
"1364",-35.625,-53.1875,38.5,38,39
"1365",-35.625,-53.0625,49,41,57
"1366",-35.625,-52.9375,43.75,38,49
"1367",-35.625,-52.8125,47.625,34,58
"1368",-35.625,-52.6875,46.2857142857143,33,60
"1369",-35.625,-52.5625,44.88,32,60
"1370",-35.625,-52.4375,43.4516129032258,24,60
"1371",-35.625,-52.3125,43.3142857142857,23,60
"1372",-35.625,-52.1875,45.0566037735849,27,59
"1373",-35.625,-52.0625,46.7058823529412,28,60
"1374",-35.625,-51.9375,48.4974538167318,29,60
"1375",-35.625,-51.8125,53.3496734020757,42,60
"1376",-35.625,-51.6875,52,52,52
"1377",-35.625,-51.5625,51.776621500651,43,57.9965311686198
"1378",-35.625,-51.4375,54.8,50,60
"1379",-35.625,-51.3125,53.8571428571429,49,60
"1380",-35.625,-51.0625,51.25,45,59
"1381",-35.625,-50.9375,55.25,52,58
"1382",-35.625,-50.8125,47.75,39,58
"1383",-35.625,-50.6875,53.5868072509766,38,59.1736145019531
"1384",-35.625,-50.3125,37,37,37
"1385",-35.625,-50.0625,55.460070292155,55,55.9201405843099
"1386",-35.375,-56.3125,15.3333333333333,11,20
"1387",-35.375,-56.1875,20,11,39
"1388",-35.375,-56.0625,21.6,14,40
"1389",-35.375,-55.9375,31.625,16,49
"1390",-35.375,-55.8125,43.2703377859933,19,52
"1391",-35.375,-55.6875,40.1503473917643,21,57
"1392",-35.375,-55.5625,39.4360704608992,20,60
"1393",-35.375,-55.4375,32.4630688753995,27.9097239176432,36
"1394",-35.375,-55.3125,36.5621696351066,21,59.2013905843099
"1395",-35.375,-55.1875,41.5085470737555,15,59
"1396",-35.375,-55.0625,10.651041843273,1,60
"1397",-35.375,-54.9375,11.9879474802914,2,60
"1398",-35.375,-54.8125,21.9026168924294,1,60
"1399",-35.375,-54.6875,19.2962178457351,2,59.9965311686198
"1400",-35.375,-54.5625,21.1614462579047,3,60
"1401",-35.375,-54.4375,22.7138047651811,5,60
"1402",-35.375,-54.3125,19.3134108579875,2,57
"1403",-35.375,-54.1875,24.3546375339314,4,58
"1404",-35.375,-54.0625,25.150362374126,6,59
"1405",-35.375,-53.9375,25.6765874226888,12,59
"1406",-35.375,-53.8125,34.3,17,52
"1407",-35.375,-53.6875,43,35,53
"1408",-35.375,-53.5625,35,35,35
"1409",-35.375,-53.4375,40.6666666666667,36,50
"1410",-35.375,-53.0625,50.5,43,58
"1411",-35.375,-52.9375,46.2,36,58
"1412",-35.375,-52.8125,45.5294117647059,34,59
"1413",-35.375,-52.6875,50.9615384615385,35,60
"1414",-35.375,-52.5625,47.4347826086957,30,59
"1415",-35.375,-52.4375,44.3783783783784,32,59
"1416",-35.375,-52.3125,44.3928571428571,32,60
"1417",-35.375,-52.1875,41.7586206896552,30,56
"1418",-35.375,-52.0625,50.8835318429129,31,60
"1419",-35.375,-51.9375,51.25,30,60
"1420",-35.375,-51.8125,47.8531748453776,37,60
"1421",-35.375,-51.6875,44,42,46
"1422",-35.375,-51.5625,54.1418660481771,45,60
"1423",-35.375,-51.4375,51.5,51,52
"1424",-35.375,-51.3125,57,57,57
"1425",-35.375,-51.1875,56.6666666666667,53,60
"1426",-35.375,-51.0625,53.8,46,59
"1427",-35.375,-50.9375,51,40,57
"1428",-35.375,-50.8125,39,39,39
"1429",-35.375,-50.5625,38,38,38
"1430",-35.125,-56.8125,52,47,57
"1431",-35.125,-56.6875,56,56,56
"1432",-35.125,-56.5625,46,46,46
"1433",-35.125,-56.4375,52,52,52
"1434",-35.125,-56.1875,28,12,51
"1435",-35.125,-56.0625,24.4,15,50
"1436",-35.125,-55.9375,31.1666666666667,16,54
"1437",-35.125,-55.8125,41.3615455627441,23,58
"1438",-35.125,-55.6875,39.5006947835287,20,58
"1439",-35.125,-55.5625,35.772917175293,21,42
"1440",-35.125,-55.4375,36.4285714285714,31,43
"1441",-35.125,-55.3125,43,38,51
"1442",-35.125,-55.1875,44.6,36,60
"1443",-35.125,-55.0625,37.8,4,54
"1444",-35.125,-54.9375,15.9166666666667,4,52
"1445",-35.125,-54.8125,23.805871443315,7,54.9097239176432
"1446",-35.125,-54.6875,40.7123849656847,10,59.9097239176432
"1447",-35.125,-54.5625,34.7333333333333,11,55
"1448",-35.125,-54.4375,37.4525462962963,12,56
"1449",-35.125,-54.3125,38.1701388888889,14,56
"1450",-35.125,-54.1875,40.8333333333333,15,57
"1451",-35.125,-54.0625,37,30,46
"1452",-35.125,-53.9375,44,37,51
"1453",-35.125,-53.8125,35.6666666666667,33,40
"1454",-35.125,-53.6875,41,34,48
"1455",-35.125,-53.5625,49,49,49
"1456",-35.125,-53.1875,50,50,50
"1457",-35.125,-53.0625,51.5,44,59
"1458",-35.125,-52.9375,48.5,37,59
"1459",-35.125,-52.8125,49.15,35,59
"1460",-35.125,-52.6875,48.0952380952381,34,58
"1461",-35.125,-52.5625,43.8695652173913,31,57
"1462",-35.125,-52.4375,48.7647058823529,36,60
"1463",-35.125,-52.3125,45.2857142857143,34,54
"1464",-35.125,-52.1875,47,33,60
"1465",-35.125,-52.0625,51.4516129032258,32,60
"1466",-35.125,-51.9375,51.5384615384615,40,59
"1467",-35.125,-51.8125,50.3571428571429,39,60
"1468",-35.125,-51.6875,46,43,49
"1469",-35.125,-51.5625,54,53,55
"1470",-35.125,-51.4375,53.5,53,54
"1471",-35.125,-51.3125,56.6666666666667,55,60
"1472",-35.125,-51.1875,57.6666666666667,54,60
"1473",-35.125,-51.0625,52.25,47,60
"1474",-35.125,-50.9375,51.6,40,60
"1475",-35.125,-50.8125,47.5,47,48
"1476",-35.125,-50.5625,48,39,57
"1477",-34.875,-56.9375,53,48,58
"1478",-34.875,-56.6875,57,57,57
"1479",-34.875,-56.4375,54,53,56
"1480",-34.875,-56.1875,55,55,55
"1481",-34.875,-56.0625,23.3333333333333,13,29
"1482",-34.875,-55.9375,23.1274806431362,13,54.8923645019531
"1483",-34.875,-55.8125,41.2999471028646,14,60
"1484",-34.875,-55.6875,29.4,16,51
"1485",-34.875,-55.5625,44.1111111111111,23,59
"1486",-34.875,-55.4375,39.2021608705874,22,60
"1487",-34.875,-55.3125,41.9166666666667,33,53
"1488",-34.875,-55.1875,48.4285714285714,41,56
"1489",-34.875,-55.0625,26.4,20,46
"1490",-34.875,-54.9375,48.75,47,51
"1491",-34.875,-54.8125,48.3313496907552,25,60
"1492",-34.875,-54.6875,43,26,49
"1493",-34.875,-54.5625,41.6,28,53
"1494",-34.875,-54.4375,45.4,40,54
"1495",-34.875,-54.3125,35.2,29,44
"1496",-34.875,-54.1875,35,32,38
"1497",-34.875,-54.0625,31,31,31
"1498",-34.875,-53.9375,49.5,32,60
"1499",-34.875,-53.8125,47,47,47
"1500",-34.875,-53.4375,59,58,60
"1501",-34.875,-53.3125,56,51,60
"1502",-34.875,-53.0625,52.8,45,60
"1503",-34.875,-52.9375,52.125,42,59
"1504",-34.875,-52.8125,51.04,37,60
"1505",-34.875,-52.6875,45.7272727272727,35,58
"1506",-34.875,-52.5625,49.5,33,60
"1507",-34.875,-52.4375,50.0666666666667,39,60
"1508",-34.875,-52.3125,48.5833333333333,38,58
"1509",-34.875,-52.1875,51.64,37,60
"1510",-34.875,-52.0625,52.6538461538462,40,60
"1511",-34.875,-51.9375,52.2142857142857,39,60
"1512",-34.875,-51.8125,52.3888895670573,38,59
"1513",-34.875,-51.6875,52,44,60
"1514",-34.875,-51.5625,52.75,50,58
"1515",-34.875,-51.4375,55.3333333333333,51,60
"1516",-34.875,-51.3125,54.6666666666667,54,56
"1517",-34.875,-51.0625,52.75,50,54
"1518",-34.875,-50.9375,49.3333333333333,41,59
"1519",-34.875,-50.3125,58,58,58
"1520",-34.625,-57.0625,59,59,59
"1521",-34.625,-56.8125,49,49,49
"1522",-34.625,-56.3125,57.5949096679688,54,59.8923645019531
"1523",-34.625,-56.1875,57.8923645019531,57.8923645019531,57.8923645019531
"1524",-34.625,-56.0625,55.9282430013021,55,56.8923645019531
"1525",-34.625,-55.9375,36.4184036254883,14,55.5034739176432
"1526",-34.625,-55.8125,33.75,15,56
"1527",-34.625,-55.6875,26.2727272727273,16,57
"1528",-34.625,-55.5625,47.5,21,56
"1529",-34.625,-55.4375,36.3182873196072,23,49
"1530",-34.625,-55.3125,42.9661464691162,24,51
"1531",-34.625,-55.1875,43.375,34,57
"1532",-34.625,-55.0625,48.8,44,58
"1533",-34.625,-54.9375,50.5714285714286,24,60
"1534",-34.625,-54.8125,44.2121915464048,39,50
"1535",-34.625,-54.6875,41.5,34,52
"1536",-34.625,-54.5625,34,33,35
"1537",-34.625,-54.4375,35,34,36
"1538",-34.625,-54.3125,34,29,43
"1539",-34.625,-54.1875,44.3333333333333,30,59
"1540",-34.625,-54.0625,45,45,45
"1541",-34.625,-53.4375,52,52,52
"1542",-34.625,-53.3125,55.1666666666667,53,59
"1543",-34.625,-53.1875,54.6666666666667,51,58
"1544",-34.625,-53.0625,52.8,46,60
"1545",-34.625,-52.9375,54.3333333333333,49,59
"1546",-34.625,-52.8125,52.1739130434783,41,60
"1547",-34.625,-52.6875,49.9523809523809,36,60
"1548",-34.625,-52.5625,48.16,32,59
"1549",-34.625,-52.4375,47.2083333333333,34,59
"1550",-34.625,-52.3125,50.4210526315789,38,60
"1551",-34.625,-52.1875,52.4545454545455,42,60
"1552",-34.625,-52.0625,49.5714285714286,41,60
"1553",-34.625,-51.9375,54.2430559794108,40,60
"1554",-34.625,-51.8125,58,56,60
"1555",-34.625,-51.6875,56.6,45,60
"1556",-34.625,-51.5625,57.7,53,60
"1557",-34.625,-51.4375,57,53,59
"1558",-34.625,-51.3125,55.8571428571429,51,60
"1559",-34.625,-51.1875,54.125,51,58
"1560",-34.625,-51.0625,48.375,41,56
"1561",-34.625,-50.9375,57.5,57,58
"1562",-34.625,-50.5625,40,40,40
"1563",-34.375,-56.9375,60,60,60
"1564",-34.375,-56.6875,58,58,58
"1565",-34.375,-55.9375,33.1678246392144,20,56.5034739176432
"1566",-34.375,-55.8125,45.7517369588216,34,57.5034739176432
"1567",-34.375,-55.6875,24.2857142857143,18,34
"1568",-34.375,-55.5625,35.1666666666667,20,57
"1569",-34.375,-55.4375,50,33,59
"1570",-34.375,-55.3125,37,25,60
"1571",-34.375,-55.1875,42.2,30,53
"1572",-34.375,-55.0625,45.9871034168062,36,55
"1573",-34.375,-54.9375,42.434413768627,31,56
"1574",-34.375,-54.8125,35.6666666666667,32,38
"1575",-34.375,-54.6875,32,31,33
"1576",-34.375,-54.5625,44,28,60
"1577",-34.375,-54.4375,33,28,42
"1578",-34.375,-54.3125,44,30,58
"1579",-34.375,-54.0625,36.6666666666667,31,45
"1580",-34.375,-53.9375,37,32,46
"1581",-34.375,-53.8125,34,34,34
"1582",-34.375,-53.4375,54,53,55
"1583",-34.375,-53.3125,54,52,56
"1584",-34.375,-53.1875,56.75,53,60
"1585",-34.375,-53.0625,54.8571428571429,51,60
"1586",-34.375,-52.9375,49.875,38,56
"1587",-34.375,-52.8125,48.5,38,60
"1588",-34.375,-52.6875,51.0909090909091,44,58
"1589",-34.375,-52.5625,46.4210526315789,34,60
"1590",-34.375,-52.4375,46.3913043478261,37,60
"1591",-34.375,-52.3125,46.6666666666667,35,60
"1592",-34.375,-52.1875,50,48,52
"1593",-34.375,-52.0625,55.7361119588216,48,59.9444478352865
"1594",-34.375,-51.9375,59.4722239176432,58.9444478352865,60
"1595",-34.375,-51.8125,56,50,60
"1596",-34.375,-51.6875,51.8333333333333,46,59
"1597",-34.375,-51.5625,50.5,49,52
"1598",-34.375,-51.4375,50,50,50
"1599",-34.375,-51.3125,54,52,56
"1600",-34.375,-51.1875,49.7272727272727,42,57
"1601",-34.375,-51.0625,55.4285714285714,53,59
"1602",-34.375,-50.9375,57.5,55,60
"1603",-34.375,-50.8125,58.5,57,60
"1604",-34.375,-50.5625,41,41,41
"1605",-34.125,-56.5625,50,50,50
"1606",-34.125,-56.4375,59.5,59,60
"1607",-34.125,-56.3125,51,51,51
"1608",-34.125,-56.1875,52,52,52
"1609",-34.125,-56.0625,53,53,53
"1610",-34.125,-55.9375,21.5,21,22
"1611",-34.125,-55.8125,39.1678246392144,24,58.5034739176432
"1612",-34.125,-55.6875,32.6258684794108,22,59.5034739176432
"1613",-34.125,-55.5625,38.6,21,51
"1614",-34.125,-55.4375,22,22,22
"1615",-34.125,-55.3125,26,26,26
"1616",-34.125,-55.1875,27.5,27,28
"1617",-34.125,-55.0625,32,29,35
"1618",-34.125,-54.9375,30,30,30
"1619",-34.125,-54.8125,38,26,59
"1620",-34.125,-54.6875,34,27,41
"1621",-34.125,-54.5625,29,29,29
"1622",-34.125,-54.4375,44,31,57
"1623",-34.125,-54.3125,38,32,44
"1624",-34.125,-54.1875,32.5,32,33
"1625",-34.125,-53.9375,47,35,59
"1626",-34.125,-53.8125,47.5,35,60
"1627",-34.125,-53.6875,46,36,58
"1628",-34.125,-53.5625,55,54,56
"1629",-34.125,-53.3125,57,57,57
"1630",-34.125,-53.1875,55.5,53,58
"1631",-34.125,-53.0625,51.5,39,57
"1632",-34.125,-52.9375,53.9230769230769,48,58
"1633",-34.125,-52.8125,49.4,45,54
"1634",-34.125,-52.6875,50,40,60
"1635",-34.125,-52.5625,50.1428571428571,42,58
"1636",-34.125,-52.4375,48.5217391304348,40,58
"1637",-34.125,-52.3125,47.8095238095238,36,58
"1638",-34.125,-52.1875,49.6666666666667,46,59
"1639",-34.125,-52.0625,45.6666666666667,37,52
"1640",-34.125,-51.9375,52,47,60
"1641",-34.125,-51.8125,48,45,51
"1642",-34.125,-51.6875,52.4,48,58
"1643",-34.125,-51.5625,49.6666666666667,46,54
"1644",-34.125,-51.4375,54.5,53,56
"1645",-34.125,-51.3125,53.1666666666667,47,60
"1646",-34.125,-51.1875,51.4285714285714,44,60
"1647",-34.125,-51.0625,51,51,51
"1648",-34.125,-50.9375,55.75,54,58
"1649",-34.125,-50.8125,56.3333333333333,55,57
"1650",-34.125,-50.6875,50,42,58
"1651",-33.875,-55.9375,23,23,23
"1652",-33.875,-55.8125,45,36,54
"1653",-33.875,-55.6875,40,25,55
