"","x","y","numb"
"1703",-33.625,-52.9375,9
"1704",-33.625,-52.8125,25
"1705",-33.625,-52.6875,31
"1706",-33.625,-52.5625,27
"1707",-33.625,-52.4375,25
"1708",-33.625,-52.3125,20
"1709",-33.625,-52.1875,5
"1710",-33.625,-52.0625,6
"1711",-33.625,-51.1875,4
"1712",-33.625,-51.0625,3
"1713",-33.625,-50.9375,3
"1714",-33.625,-50.8125,1
"1715",-33.625,-50.6875,1
"1716",-33.625,-50.5625,1
"1717",-33.625,-50.1875,1
"1718",-33.625,-50.0625,2
"1719",-33.375,-57.1875,1
"1720",-33.375,-57.0625,2
"1721",-33.375,-56.8125,2
"1722",-33.375,-56.6875,5
"1723",-33.375,-56.5625,7
"1724",-33.375,-56.4375,5
"1725",-33.375,-56.3125,7
"1726",-33.375,-56.1875,10
"1727",-33.375,-56.0625,8
"1728",-33.375,-55.9375,4
"1729",-33.375,-55.8125,2
"1730",-33.375,-55.6875,2
"1731",-33.375,-55.5625,1
"1732",-33.375,-55.4375,1
"1733",-33.375,-55.3125,1
"1734",-33.375,-55.1875,2
"1735",-33.375,-55.0625,1
"1736",-33.375,-54.8125,2
"1737",-33.375,-54.6875,3
"1738",-33.375,-54.5625,5
"1739",-33.375,-54.4375,1
"1740",-33.375,-54.3125,1
"1741",-33.375,-54.1875,1
"1742",-33.375,-54.0625,4
"1743",-33.375,-53.9375,7
"1744",-33.375,-53.4375,2
"1745",-33.375,-53.3125,2
"1746",-33.375,-53.1875,2
"1747",-33.375,-53.0625,4
"1748",-33.375,-52.9375,9
"1749",-33.375,-52.8125,4
"1750",-33.375,-52.6875,25
"1751",-33.375,-52.5625,8
"1752",-33.375,-52.4375,2
"1753",-33.375,-52.3125,3
"1754",-33.375,-52.1875,7
"1755",-33.375,-52.0625,5
"1756",-33.375,-51.1875,1
"1757",-33.375,-50.9375,3
"1758",-33.375,-50.4375,1
"1759",-33.125,-56.8125,3
"1760",-33.125,-56.6875,2
"1761",-33.125,-56.5625,2
"1762",-33.125,-56.4375,5
"1763",-33.125,-56.3125,5
"1764",-33.125,-56.1875,4
"1765",-33.125,-56.0625,3
"1766",-33.125,-55.9375,2
"1767",-33.125,-54.9375,3
"1768",-33.125,-54.8125,3
"1769",-33.125,-54.4375,5
"1770",-33.125,-54.1875,1
"1771",-33.125,-54.0625,5
"1772",-33.125,-53.9375,12
"1773",-33.125,-53.8125,5
"1774",-33.125,-53.6875,4
"1775",-33.125,-53.5625,2
"1776",-33.125,-53.4375,2
"1777",-33.125,-53.3125,2
"1778",-33.125,-53.1875,1
"1779",-33.125,-53.0625,2
"1780",-33.125,-52.9375,7
"1781",-33.125,-52.8125,10
"1782",-33.125,-52.6875,3
"1783",-33.125,-52.5625,2
"1784",-33.125,-52.4375,6
"1785",-33.125,-52.3125,4
"1786",-33.125,-52.0625,1
"1787",-33.125,-51.9375,2
"1788",-33.125,-51.0625,4
"1789",-33.125,-50.9375,1
"1790",-33.125,-50.1875,1
"1791",-32.875,-56.3125,1
"1792",-32.875,-56.1875,3
"1793",-32.875,-54.6875,6
"1794",-32.875,-54.4375,6
"1795",-32.875,-54.0625,7
"1796",-32.875,-52.9375,2
"1797",-32.875,-52.8125,5
"1798",-32.875,-52.6875,4
"1799",-32.875,-52.5625,3
"1800",-32.875,-51.9375,1
"1801",-32.875,-51.0625,2
"1802",-32.875,-50.9375,1
"1803",-32.875,-50.3125,1
"1804",-32.625,-54.4375,3
"1805",-32.625,-54.3125,3
"1806",-32.625,-54.1875,2
"1807",-32.625,-54.0625,3
"1808",-32.625,-52.6875,3
"1809",-32.625,-52.5625,3
"1810",-32.625,-52.4375,2
"1811",-32.625,-51.9375,2
"1812",-32.625,-51.8125,2
"1813",-32.625,-51.0625,2
"1814",-32.625,-50.9375,1
"1815",-32.625,-50.3125,1
"1816",-32.375,-54.4375,1
"1817",-32.375,-54.3125,3
"1818",-32.375,-54.1875,7
"1819",-32.375,-54.0625,1
"1820",-32.375,-52.5625,4
"1821",-32.375,-52.4375,1
"1822",-32.375,-52.3125,1
"1823",-32.375,-52.1875,1
"1824",-32.375,-52.0625,1
"1825",-32.375,-50.9375,2
"1826",-32.375,-50.8125,3
"1827",-32.125,-50.9375,1
"1828",-32.125,-50.6875,1
"1829",-32.125,-50.3125,1
"1830",-31.875,-50.6875,2
"1831",-31.875,-50.4375,1
"1832",-31.625,-50.4375,1
"1833",-31.375,-50.8125,1
"1834",-31.375,-50.5625,5
"1835",-31.125,-50.9375,1
"1836",-30.625,-50.9375,1
"1837",-30.125,-50.9375,1
"1838",-29.875,-50.9375,1
"1839",-29.375,-50.9375,1
"1840",-28.875,-50.8125,1
