"","x","y","avg","min","max"
"581",-41.625,-51.0625,30.304347826087,5,56
"582",-41.625,-50.9375,37.2692307692308,10,60
"583",-41.625,-50.8125,39.15,20,59
"584",-41.625,-50.6875,37.4666666666667,20,60
"585",-41.625,-50.5625,35.0769230769231,19,58
"586",-41.625,-50.4375,27.84,22,45
"587",-41.625,-50.3125,35.6428571428571,23,51
"588",-41.625,-50.1875,36.1428571428571,24,60
"589",-41.625,-50.0625,35.2048619588216,35,35.4097239176432
"590",-41.375,-56.3125,48.5,48,49
"591",-41.375,-56.0625,47,47,47
"592",-41.375,-55.9375,46,46,46
"593",-41.375,-55.8125,44.5,44,45
"594",-41.375,-55.6875,43,43,43
"595",-41.375,-55.5625,42,42,42
"596",-41.375,-55.4375,34,34,34
"597",-41.375,-55.1875,19,19,19
"598",-41.375,-55.0625,9,8,10
"599",-41.375,-54.9375,12.4166666666667,6,47
"600",-41.375,-54.8125,12.7333333333333,5,46
"601",-41.375,-54.6875,15.6428571428571,4,45
"602",-41.375,-54.5625,7.21739130434783,2,24
"603",-41.375,-54.4375,8.51315789473684,1,52
"604",-41.375,-54.3125,14.9130434782609,1,60
"605",-41.375,-54.1875,22.606334841629,2,55
"606",-41.375,-54.0625,20.3198380566802,3,56
"607",-41.375,-53.9375,22.0190652094204,2,59
"608",-41.375,-53.8125,32.7390351546438,5,60
"609",-41.375,-53.6875,42.25,18,60
"610",-41.375,-53.5625,29.7621951219512,4,60
"611",-41.375,-53.4375,24.7299578059072,3,60
"612",-41.375,-53.3125,21.7441860465116,3,60
"613",-41.375,-53.1875,17.2574626865672,3,57
"614",-41.375,-53.0625,18.2394366197183,4,57
"615",-41.375,-52.9375,21.6736842105263,5,57
"616",-41.375,-52.8125,24.9852941176471,6,59
"617",-41.375,-52.6875,23.7267605633803,1,60
"618",-41.375,-52.5625,24.0027700831025,1,60
"619",-41.375,-52.4375,22.474006116208,1,58
"620",-41.375,-52.3125,18.6969696969697,1,60
"621",-41.375,-52.1875,19.66,1,60
"622",-41.375,-52.0625,22.9373040752351,1,60
"623",-41.375,-51.9375,24.9777777777778,3,60
"624",-41.375,-51.8125,23.2409638554217,3,59
"625",-41.375,-51.6875,21.9427863703238,3,60
"626",-41.375,-51.5625,24.2875,3,60
"627",-41.375,-51.4375,26.9453125,3,59
"628",-41.375,-51.3125,29.7153284671533,3,60
"629",-41.375,-51.1875,27.94,4,60
"630",-41.375,-51.0625,24.9464285714286,4,60
"631",-41.375,-50.9375,25.468085106383,5,60
"632",-41.375,-50.8125,29,6,57
"633",-41.375,-50.6875,38.1333333333333,18,60
"634",-41.375,-50.5625,36.0714285714286,21,56
"635",-41.375,-50.4375,39.8181818181818,20,59
"636",-41.375,-50.3125,39.1428571428571,21,60
"637",-41.375,-50.1875,37.5,22,58
"638",-41.375,-50.0625,46.2586809794108,30,58.4444478352865
"639",-41.125,-55.9375,54.5,54,55
"640",-41.125,-55.6875,36,36,36
"641",-41.125,-55.5625,35,35,35
"642",-41.125,-55.1875,14,14,14
"643",-41.125,-55.0625,9.94117647058824,5,48
"644",-41.125,-54.9375,13.9230769230769,7,31
"645",-41.125,-54.8125,14.7222222222222,9,29
"646",-41.125,-54.6875,16.4,9,29
"647",-41.125,-54.5625,24.6923076923077,4,58
"648",-41.125,-54.4375,15.4878048780488,2,55
"649",-41.125,-54.3125,10.9022556390977,2,49
"650",-41.125,-54.1875,17.3618421052632,2,49
"651",-41.125,-54.0625,11.4090909090909,0,57
"652",-41.125,-53.9375,22.1065989847716,1,60
"653",-41.125,-53.8125,23.4583333573251,3,58
"654",-41.125,-53.6875,21.5196078431373,7,54
"655",-41.125,-53.5625,24.672542767647,2,60
"656",-41.125,-53.4375,23.1048951048951,2,60
"657",-41.125,-53.3125,16.6542750929368,2,60
"658",-41.125,-53.1875,16.1946902654867,3,60
"659",-41.125,-53.0625,17.3603603603604,3,60
"660",-41.125,-52.9375,20.4185303514377,5,60
"661",-41.125,-52.8125,19.9611307420495,0,60
"662",-41.125,-52.6875,19.1692789968652,1,60
"663",-41.125,-52.5625,22.2749391727494,2,60
"664",-41.125,-52.4375,20.4276923076923,2,60
"665",-41.125,-52.3125,24.5038461538462,2,60
"666",-41.125,-52.1875,25.5779467680608,2,60
"667",-41.125,-52.0625,26.7251655629139,2,60
"668",-41.125,-51.9375,24.961937716263,2,59
"669",-41.125,-51.8125,24.711743772242,2,60
"670",-41.125,-51.6875,26.5530303030303,4,60
"671",-41.125,-51.5625,22.8587913783729,4,60
"672",-41.125,-51.4375,23.2516287315342,4,60
"673",-41.125,-51.3125,22.1690088757396,4,60
"674",-41.125,-51.1875,28.7923076923077,5,59
"675",-41.125,-51.0625,28.9642857142857,5,60
"676",-41.125,-50.9375,28.7352941176471,4,60
"677",-41.125,-50.8125,26.2280701754386,7,57
"678",-41.125,-50.6875,29.1290322580645,6,58
"679",-41.125,-50.5625,33.7142857142857,6,57
"680",-41.125,-50.4375,38,7,57
"681",-41.125,-50.3125,38,20,54
"682",-41.125,-50.1875,36.4615384615385,13,58
"683",-41.125,-50.0625,36.7938372294108,16,60
"684",-40.875,-56.3125,50,50,50
"685",-40.875,-56.1875,51,51,51
"686",-40.875,-55.9375,54.5,53,56
"687",-40.875,-55.8125,57,57,57
"688",-40.875,-55.3125,13.3333333333333,10,15
"689",-40.875,-55.1875,17.25,9,33
"690",-40.875,-55.0625,11.1666666666667,3,32
"691",-40.875,-54.9375,12.1333333333333,3,22
"692",-40.875,-54.8125,9.42105263157895,2,35
"693",-40.875,-54.6875,12,2,50
"694",-40.875,-54.5625,23.6825396825397,3,60
"695",-40.875,-54.4375,15.6428571428571,2,53
"696",-40.875,-54.3125,16.1949685534591,2,49
"697",-40.875,-54.1875,12.3216374269006,2,49
"698",-40.875,-54.0625,14.5412844036697,1,52
"699",-40.875,-53.9375,19.5072115384615,1,60
"700",-40.875,-53.8125,23.5444444588736,4,60
"701",-40.875,-53.6875,22.9854455202405,1,60
"702",-40.875,-53.5625,19.2047781569966,1,59
"703",-40.875,-53.4375,20.0703703703704,1,60
"704",-40.875,-53.3125,14.0617283950617,1,60
"705",-40.875,-53.1875,15.7962962962963,2,60
"706",-40.875,-53.0625,15.7553191489362,1,58
"707",-40.875,-52.9375,25.6124031007752,3,60
"708",-40.875,-52.8125,28.4285714285714,2,60
"709",-40.875,-52.6875,28.4649805447471,1,60
"710",-40.875,-52.5625,26.525198938992,2,60
"711",-40.875,-52.4375,21.1393188854489,3,58
"712",-40.875,-52.3125,25.0371747211896,3,60
"713",-40.875,-52.1875,27.3367697594502,4,60
"714",-40.875,-52.0625,29.3831168831169,3,60
"715",-40.875,-51.9375,29.7952218430034,3,60
"716",-40.875,-51.8125,27.757785467128,3,60
"717",-40.875,-51.6875,26.6789667896679,3,60
"718",-40.875,-51.5625,28.9736842105263,3,60
"719",-40.875,-51.4375,27.1814516129032,3,60
"720",-40.875,-51.3125,25.3586901276848,5,60
"721",-40.875,-51.1875,24.2163461538462,5,60
"722",-40.875,-51.0625,23.0555555555556,5,60
"723",-40.875,-50.9375,28.1450381679389,6,60
"724",-40.875,-50.8125,29.404958677686,5,60
"725",-40.875,-50.6875,30.4634146341463,5,60
"726",-40.875,-50.5625,28.8717948717949,8,60
"727",-40.875,-50.4375,31.8214285714286,8,59
"728",-40.875,-50.3125,33.8,7,58
"729",-40.875,-50.1875,35.25,8,60
"730",-40.875,-50.0625,24.8009262855607,7.8402779897054,53.6736145019531
"731",-40.625,-56.0625,52,52,52
"732",-40.625,-55.8125,58,58,58
"733",-40.625,-55.5625,37,37,37
"734",-40.625,-55.4375,13,11,16
"735",-40.625,-55.3125,22.8,13,49
"736",-40.625,-55.1875,13.6,4,34
"737",-40.625,-55.0625,2.24087591240876,0,24
"738",-40.625,-54.9375,9.19298245614035,1,33
"739",-40.625,-54.8125,3.68604651162791,0,53
"740",-40.625,-54.6875,6.34177215189873,1,44
"741",-40.625,-54.5625,9.53488372093023,1,51
"742",-40.625,-54.4375,4.75663716814159,0,46
"743",-40.625,-54.3125,12.6891891891892,1,60
"744",-40.625,-54.1875,13.4463276836158,1,59
"745",-40.625,-54.0625,10.2303206997085,0,54
"746",-40.625,-53.9375,15.1136363636364,1,52
"747",-40.625,-53.8125,15.9508547008547,0,60
"748",-40.625,-53.6875,18.0328358208955,1,60
"749",-40.625,-53.5625,20.9888475836431,1,59
"750",-40.625,-53.4375,12.5448028673835,0,60
"751",-40.625,-53.3125,13.3589743589744,1,59
"752",-40.625,-53.1875,15.5954198473282,1,60
"753",-40.625,-53.0625,9.66520787746171,0,59
"754",-40.625,-52.9375,23.7707317073171,2,59
"755",-40.625,-52.8125,24.3486842105263,4,60
"756",-40.625,-52.6875,29.3317535545024,2,60
"757",-40.625,-52.5625,28.7272727272727,4,60
"758",-40.625,-52.4375,24.3895582329317,5,60
"759",-40.625,-52.3125,27.6425702811245,5,60
"760",-40.625,-52.1875,30.2406779661017,4,59
"761",-40.625,-52.0625,32.1035598705502,5,60
"762",-40.625,-51.9375,34.7593984962406,6,60
"763",-40.625,-51.8125,32.9254901960784,5,60
"764",-40.625,-51.6875,29.1781376518219,5,59
"765",-40.625,-51.5625,30.4435483870968,4,60
"766",-40.625,-51.4375,31.5474452554745,5,60
"767",-40.625,-51.3125,30.8758620689655,4,60
"768",-40.625,-51.1875,29.426034587419,4,60
"769",-40.625,-51.0625,27.3149390243902,6,60
"770",-40.625,-50.9375,26.0506665167681,6,60
"771",-40.625,-50.8125,26.5067567567568,6,59
"772",-40.625,-50.6875,27.056,6,59
"773",-40.625,-50.5625,27.4660194174757,5,60
"774",-40.625,-50.4375,27.6811594202899,7,60
"775",-40.625,-50.3125,29.1612903225806,6,59
"776",-40.625,-50.1875,25.6829268292683,9,57
"777",-40.625,-50.0625,25.1330560684204,7.70486132303874,57.59375
"778",-40.375,-55.6875,59,59,59
"779",-40.375,-55.4375,21,14,38
"780",-40.375,-55.3125,9.47058823529412,1,35
"781",-40.375,-55.1875,5.09523809523809,1,15
"782",-40.375,-55.0625,4.23287671232877,1,27
"783",-40.375,-54.9375,6.625,1,55
"784",-40.375,-54.8125,5.97619047619048,1,54
"785",-40.375,-54.6875,9.46969696969697,1,52
"786",-40.375,-54.5625,15.816091954023,2,41
"787",-40.375,-54.4375,9.69918699186992,1,38
"788",-40.375,-54.3125,13.6243093922652,1,52
"789",-40.375,-54.1875,14.6413793103448,2,45
"790",-40.375,-54.0625,12.743961352657,1,53
"791",-40.375,-53.9375,16.3238434163701,1,56
"792",-40.375,-53.8125,18.9307692307692,2,59
"793",-40.375,-53.6875,21.1691542288557,1,57
"794",-40.375,-53.5625,19.2433862433862,1,60
"795",-40.375,-53.4375,21.2611464968153,1,60
"796",-40.375,-53.3125,21.3719512195122,2,58
"797",-40.375,-53.1875,21.4218009478673,2,59
"798",-40.375,-53.0625,22.0787878787879,2,60
"799",-40.375,-52.9375,27.5,4,60
"800",-40.375,-52.8125,27.5321637426901,5,59
"801",-40.375,-52.6875,24.938202247191,4,60
"802",-40.375,-52.5625,28.3609467455621,5,60
"803",-40.375,-52.4375,28.7040816326531,7,60
"804",-40.375,-52.3125,29.8145695364238,8,60
"805",-40.375,-52.1875,32.1282051282051,7,60
"806",-40.375,-52.0625,33.1128526645768,7,60
"807",-40.375,-51.9375,34.1028368794326,8,60
"808",-40.375,-51.8125,36.8727272727273,8,60
"809",-40.375,-51.6875,35.4438502673797,5,60
"810",-40.375,-51.5625,31.2020725388601,6,60
"811",-40.375,-51.4375,32.6772727272727,6,60
"812",-40.375,-51.3125,32.1422924901186,7,60
"813",-40.375,-51.1875,32.003663003663,5,60
"814",-40.375,-51.0625,33.2137404580153,5,59
"815",-40.375,-50.9375,30.3319327731092,5,60
"816",-40.375,-50.8125,29.1351102941176,6,60
"817",-40.375,-50.6875,28.2540798695882,6,59
"818",-40.375,-50.5625,26.7777777777778,7,60
"819",-40.375,-50.4375,27.1911764705882,6,60
"820",-40.375,-50.3125,26.8809523809524,7,59
"821",-40.375,-50.1875,28.3109243697479,7,60
"822",-40.375,-50.0625,23.5836046502945,6.78819465637207,60
"823",-40.125,-55.5625,60,60,60
"824",-40.125,-55.4375,9.5,2,23
"825",-40.125,-55.3125,7.5625,2,36
"826",-40.125,-55.1875,14.2083333333333,2,50
"827",-40.125,-55.0625,2.77205882352941,0,28
"828",-40.125,-54.9375,11.8307692307692,1,57
"829",-40.125,-54.8125,11.5409836065574,2,45
"830",-40.125,-54.6875,14.3058823529412,2,53
"831",-40.125,-54.5625,14.4,2,41
"832",-40.125,-54.4375,15.2276422764228,3,34
"833",-40.125,-54.3125,21.5087719298246,4,49
"834",-40.125,-54.1875,20.4754098360656,5,45
"835",-40.125,-54.0625,19.2051282051282,5,47
"836",-40.125,-53.9375,20.4319292564532,2,58.1527811686198
"837",-40.125,-53.8125,10.2062312495601,0,59.1527811686198
"838",-40.125,-53.6875,13.421686746988,1,59
"839",-40.125,-53.5625,19.7272727272727,1,60
"840",-40.125,-53.4375,24,3,57
"841",-40.125,-53.3125,26.511811023622,3,56
"842",-40.125,-53.1875,26.144578313253,3,60
"843",-40.125,-53.0625,24,3,60
"844",-40.125,-52.9375,29.8068181818182,4,60
"845",-40.125,-52.8125,28.345971563981,4,60
"846",-40.125,-52.6875,26.2837837837838,5,60
"847",-40.125,-52.5625,29.0352112676056,7,60
"848",-40.125,-52.4375,29.1954887218045,9,60
"849",-40.125,-52.3125,37.2363636363636,11,60
"850",-40.125,-52.1875,35.8011695906433,10,60
"851",-40.125,-52.0625,32.5353535353535,11,60
"852",-40.125,-51.9375,36.3260073260073,12,60
"853",-40.125,-51.8125,35.2157676348548,9,60
"854",-40.125,-51.6875,34.2944162436548,10,60
"855",-40.125,-51.5625,35.7393617021277,9,60
"856",-40.125,-51.4375,35.0277777777778,8,60
"857",-40.125,-51.3125,33.1461538461538,8,60
"858",-40.125,-51.1875,35.9932432432432,9,60
"859",-40.125,-51.0625,33.7889447236181,7,60
"860",-40.125,-50.9375,34.4623655913978,6,60
"861",-40.125,-50.8125,32.6639344262295,6,60
"862",-40.125,-50.6875,33.2892561983471,7,60
"863",-40.125,-50.5625,32.1138613861386,6,60
"864",-40.125,-50.4375,29.4151149288391,7,60
"865",-40.125,-50.3125,30.0326086956522,7,60
"866",-40.125,-50.1875,30.4301675977654,8,60
"867",-40.125,-50.0625,25.5688866195168,8,60
"868",-39.875,-55.4375,22,20,24
"869",-39.875,-55.3125,8.35294117647059,3,20
"870",-39.875,-55.1875,11,1,39
"871",-39.875,-55.0625,6.11538461538462,1,58
"872",-39.875,-54.9375,7.2843137254902,1,46
"873",-39.875,-54.8125,10.4567901234568,1,31
"874",-39.875,-54.6875,12.6710526315789,2,32
"875",-39.875,-54.5625,14.0438596491228,3,39
"876",-39.875,-54.4375,18.327731092437,4,37
"877",-39.875,-54.3125,20.4044943820225,4,46
"878",-39.875,-54.1875,15.7144216598441,5,55.1527811686198
"879",-39.875,-54.0625,19.5564421525238,6,56.1527811686198
"880",-39.875,-53.9375,23.3584905660377,6,54
"881",-39.875,-53.8125,29.1076923076923,7,58
"882",-39.875,-53.6875,28.6629213483146,3,60
"883",-39.875,-53.5625,37.0265486725664,5,60
"884",-39.875,-53.4375,34.8095238095238,1,60
"885",-39.875,-53.3125,25.3677419354839,1,60
"886",-39.875,-53.1875,21.3940886699507,2,60
"887",-39.875,-53.0625,26.5633802816901,2,60
"888",-39.875,-52.9375,28.5528846153846,2,60
"889",-39.875,-52.8125,32.1493506493507,3,60
"890",-39.875,-52.6875,28.3673469387755,5,60
"891",-39.875,-52.5625,26.6796116504854,7,59
"892",-39.875,-52.4375,32.5106382978723,9,60
"893",-39.875,-52.3125,38.2533333333333,13,59
"894",-39.875,-52.1875,38.1952380952381,12,60
"895",-39.875,-52.0625,40.0177777777778,13,60
"896",-39.875,-51.9375,41.4409448818898,15,60
"897",-39.875,-51.8125,35.6292134831461,13,60
"898",-39.875,-51.6875,34.6942148760331,10,60
"899",-39.875,-51.5625,38.4227642276423,11,60
"900",-39.875,-51.4375,39.6698113207547,10,60
"901",-39.875,-51.3125,40.1984126984127,10,59
"902",-39.875,-51.1875,39.7663551401869,9,60
"903",-39.875,-51.0625,39.5178571428571,9,60
"904",-39.875,-50.9375,37.468085106383,9,60
"905",-39.875,-50.8125,37.7297297297297,7,60
"906",-39.875,-50.6875,36.6018099547511,7,60
"907",-39.875,-50.5625,37.332,8,60
"908",-39.875,-50.4375,34.8109243697479,8,60
"909",-39.875,-50.3125,32.9656488549618,10,60
"910",-39.875,-50.1875,31.8416693819791,10,60
"911",-39.875,-50.0625,25.331690453391,8.27083333333333,60
"912",-39.625,-55.4375,0,0,0
"913",-39.625,-55.3125,21,21,21
"914",-39.625,-55.1875,13.6875,3,31
"915",-39.625,-55.0625,6.44776119402985,1,27
"916",-39.625,-54.9375,10.0421052631579,1,59
"917",-39.625,-54.8125,9.50602409638554,1,27
"918",-39.625,-54.6875,13.1084337349398,2,54
"919",-39.625,-54.5625,14.5591397849462,2,37
"920",-39.625,-54.4375,18.3478260869565,3,45
"921",-39.625,-54.3125,17.1750479511831,4,53.1527811686198
"922",-39.625,-54.1875,20.5084878427011,5,55
"923",-39.625,-54.0625,23.7741935483871,6,53
"924",-39.625,-53.9375,31.4347826086957,8,56
"925",-39.625,-53.8125,36.9142857142857,10,57
"926",-39.625,-53.6875,39.2142857142857,11,60
"927",-39.625,-53.5625,39.5161290322581,12,60
"928",-39.625,-53.4375,16.8762376237624,0,60
"929",-39.625,-53.3125,16.3497757847534,1,60
"930",-39.625,-53.1875,22.7467248908297,1,60
"931",-39.625,-53.0625,24.9886363636364,3,60
"932",-39.625,-52.9375,27.04,2,60
"933",-39.625,-52.8125,25.0454545454545,3,60
"934",-39.625,-52.6875,27.8860103626943,4,59
"935",-39.625,-52.5625,23.3724137931034,6,60
"936",-39.625,-52.4375,30.2993630573248,8,60
"937",-39.625,-52.3125,35.7861271676301,11,60
"938",-39.625,-52.1875,41.375,12,60
"939",-39.625,-52.0625,39.258064516129,13,60
"940",-39.625,-51.9375,38.6581196581197,14,60
"941",-39.625,-51.8125,41.8148148148148,14,60
"942",-39.625,-51.6875,41.2716049382716,12,60
"943",-39.625,-51.5625,40.7613636363636,12,60
"944",-39.625,-51.4375,44.3913043478261,11,60
"945",-39.625,-51.3125,42.0820895522388,11,60
"946",-39.625,-51.1875,41,15,60
"947",-39.625,-51.0625,41.0649350649351,17,60
"948",-39.625,-50.9375,40.1342281879195,12,60
"949",-39.625,-50.8125,38.21875,11,60
"950",-39.625,-50.6875,39.453488372093,12,60
"951",-39.625,-50.5625,39.3264248704663,8,60
"952",-39.625,-50.4375,37.9644226612912,9,60
"953",-39.625,-50.3125,36.0840023593173,9,60
"954",-39.625,-50.1875,34.0148529033395,9,60
"955",-39.625,-50.0625,29.5735520035473,9.61805597941081,60
"956",-39.375,-55.4375,1,1,1
"957",-39.375,-55.3125,1,1,1
"958",-39.375,-55.1875,3.27272727272727,1,14
"959",-39.375,-55.0625,12.1111111111111,2,40
"960",-39.375,-54.9375,10.1111111111111,2,60
"961",-39.375,-54.8125,11.4,2,55
"962",-39.375,-54.6875,14.5094339622642,2,52
"963",-39.375,-54.5625,15.9393939393939,3,44
"964",-39.375,-54.4375,16.2593670039214,3,54
"965",-39.375,-54.3125,17.25,4,35
"966",-39.375,-54.1875,29.9,10,51
"967",-39.375,-54.0625,32.3333333333333,32,33
"968",-39.375,-53.9375,41.6,28,53
"969",-39.375,-53.8125,44.6428571428571,21,60
"970",-39.375,-53.6875,41.578431372549,16,60
"971",-39.375,-53.5625,36.125,12,60
"972",-39.375,-53.4375,23.8553459119497,1,60
"973",-39.375,-53.3125,21.7842105263158,1,60
"974",-39.375,-53.1875,24.9822485207101,2,60
"975",-39.375,-53.0625,25.8958333333333,3,59
"976",-39.375,-52.9375,22.0533333333333,4,60
"977",-39.375,-52.8125,23.5822784810127,5,60
"978",-39.375,-52.6875,27.8360655737705,6,60
"979",-39.375,-52.5625,26.1179775280899,7,60
"980",-39.375,-52.4375,27.7041420118343,8,60
"981",-39.375,-52.3125,30.9440559440559,8,60
"982",-39.375,-52.1875,33.929203539823,9,60
"983",-39.375,-52.0625,34.1531531531532,10,60
"984",-39.375,-51.9375,41.0888888888889,11,60
"985",-39.375,-51.8125,43.1162790697674,15,60
"986",-39.375,-51.6875,38.8148148148148,14,60
"987",-39.375,-51.5625,37.3734939759036,12,60
"988",-39.375,-51.4375,41.5042016806723,12,60
"989",-39.375,-51.3125,37.3962264150943,13,60
"990",-39.375,-51.1875,36.0075757575758,14,60
"991",-39.375,-51.0625,39.0718599244428,16,60
"992",-39.375,-50.9375,37.4727388300447,16,60
"993",-39.375,-50.8125,36.3123036570519,14,60
"994",-39.375,-50.6875,36.8639916651177,14,60
"995",-39.375,-50.5625,37.8187503946239,15,60
"996",-39.375,-50.4375,39.5991862667063,13,60
"997",-39.375,-50.3125,38.0102920166308,10,60
"998",-39.375,-50.1875,35.1574924024463,11,60
"999",-39.375,-50.0625,32.2448519070943,10.5451393127441,60
"1000",-39.125,-55.9375,18,18,18
"1001",-39.125,-55.8125,18.1,13,22
"1002",-39.125,-55.6875,21.0714285714286,16,26
"1003",-39.125,-55.5625,21.1818181818182,16,25
"1004",-39.125,-55.4375,1.32673267326733,0,26
"1005",-39.125,-55.3125,3.92,1,27
"1006",-39.125,-55.1875,1.42857142857143,1,2
"1007",-39.125,-55.0625,10.0769230769231,2,32
"1008",-39.125,-54.9375,10.3448275862069,2,48
"1009",-39.125,-54.8125,11.5,3,33
"1010",-39.125,-54.6875,15.538446103893,3,56
"1011",-39.125,-54.5625,18.185290481105,4,53
"1012",-39.125,-54.4375,21,19,23
"1013",-39.125,-54.3125,36,36,36
"1014",-39.125,-54.0625,48.5,48,49
"1015",-39.125,-53.9375,58.3333333333333,56,60
"1016",-39.125,-53.8125,45.4816150502262,18,60
"1017",-39.125,-53.6875,39.1616161616162,14,60
"1018",-39.125,-53.5625,35.3647058823529,14,59
"1019",-39.125,-53.4375,16.2005277913411,0,60
"1020",-39.125,-53.3125,24.2396219324183,1,60
"1021",-39.125,-53.1875,28.2331377811359,2,59.5659739176432
"1022",-39.125,-53.0625,28.9607843137255,3,60
"1023",-39.125,-52.9375,23.5689655172414,4,60
"1024",-39.125,-52.8125,22.0254777070064,5,60
"1025",-39.125,-52.6875,28.5271317829457,6,60
"1026",-39.125,-52.5625,28.9130434782609,8,60
"1027",-39.125,-52.4375,30.6467065868263,10,60
"1028",-39.125,-52.3125,32.8283582089552,12,60
"1029",-39.125,-52.1875,34.3865546218487,12,60
"1030",-39.125,-52.0625,37.0615384615385,14,60
"1031",-39.125,-51.9375,36.3014705882353,11,60
"1032",-39.125,-51.8125,37.6470588235294,12,60
"1033",-39.125,-51.6875,34.7241379310345,13,60
"1034",-39.125,-51.5625,37.5454545454545,14,60
"1035",-39.125,-51.4375,37.9662921348315,13,60
"1036",-39.125,-51.3125,34.9016393442623,15,59
"1037",-39.125,-51.1875,39.3958333333333,19,60
"1038",-39.125,-51.0625,41.3165467625899,19,60
"1039",-39.125,-50.9375,36.3121181336383,16.5486119588216,60
"1040",-39.125,-50.8125,37.7943180530995,17,59
"1041",-39.125,-50.6875,37.741863260439,15,60
"1042",-39.125,-50.5625,40.5921251012924,14,60
"1043",-39.125,-50.4375,39.674712452462,14,60
"1044",-39.125,-50.3125,38.9497300748472,13,60
"1045",-39.125,-50.1875,37.2578405564831,12,60
"1046",-39.125,-50.0625,35.4394044773553,21,60
"1047",-38.875,-56.1875,36.5,36,37
"1048",-38.875,-55.9375,20.15,11,39
"1049",-38.875,-55.8125,24.9285714285714,12,39
"1050",-38.875,-55.6875,19.9459459459459,11,40
"1051",-38.875,-55.5625,20.375,8,46
"1052",-38.875,-55.4375,11.1276595744681,1,36
"1053",-38.875,-55.3125,3.90322580645161,1,32
"1054",-38.875,-55.1875,5.8,2,28
"1055",-38.875,-55.0625,3.89473684210526,2,15
"1056",-38.875,-54.9375,9.17391304347826,2,31
"1057",-38.875,-54.8125,17.5666666666667,3,58
"1058",-38.875,-54.6875,19.0741568065825,4,57
"1059",-38.875,-54.5625,38.6914263739102,5,51.3472239176432
"1060",-38.875,-54.4375,36.0972239176432,32.3472239176432,38.3472239176432
"1061",-38.875,-54.1875,45,45,45
"1062",-38.875,-54.0625,51,46,55
"1063",-38.875,-53.9375,54.5909090909091,46,60
"1064",-38.875,-53.8125,43.3899360939308,19,60
"1065",-38.875,-53.6875,40.4157676242647,13,60
"1066",-38.875,-53.5625,35.4556962025316,11,60
"1067",-38.875,-53.4375,31.1307043892997,4,60
"1068",-38.875,-53.3125,33.1956094775284,2,60
"1069",-38.875,-53.1875,27.2534246575342,2,60
"1070",-38.875,-53.0625,23.0897435897436,2,60
"1071",-38.875,-52.9375,22.6466165413534,3,60
"1072",-38.875,-52.8125,27.8014184397163,4,60
"1073",-38.875,-52.6875,27.9307692307692,5,60
"1074",-38.875,-52.5625,28.0254237288136,9,56
"1075",-38.875,-52.4375,26.3701657458564,11,59
"1076",-38.875,-52.3125,31.6894409937888,12,60
"1077",-38.875,-52.1875,30.5617283950617,12,60
"1078",-38.875,-52.0625,31.0818713450292,13,58
"1079",-38.875,-51.9375,33.4658385093168,12,60
"1080",-38.875,-51.8125,33.2748091603053,13,58
"1081",-38.875,-51.6875,35.463768115942,18,60
"1082",-38.875,-51.5625,33.9913793103448,14,60
"1083",-38.875,-51.4375,38.0891089108911,16,60
"1084",-38.875,-51.3125,37.4731182795699,18,60
"1085",-38.875,-51.1875,37.4777777777778,22,60
"1086",-38.875,-51.0625,40.4827586206897,21,60
"1087",-38.875,-50.9375,42.4237792517549,23,60
"1088",-38.875,-50.8125,40.4365385072725,18.5486119588216,60
"1089",-38.875,-50.6875,46.3301154862897,25,60
"1090",-38.875,-50.5625,47.0889311823352,24.5694452921549,60
"1091",-38.875,-50.4375,42.1570836385091,15,60
"1092",-38.875,-50.3125,46.1850427480844,16,60
"1093",-38.875,-50.1875,41.4122984691333,19,60
"1094",-38.875,-50.0625,43.4754904952704,25,58
"1095",-38.625,-56.3125,39,38,40
"1096",-38.625,-56.1875,42,41,43
"1097",-38.625,-56.0625,30.1666666666667,25,35
"1098",-38.625,-55.9375,21.4067796610169,7,47
"1099",-38.625,-55.8125,17.8103448275862,7,48
"1100",-38.625,-55.6875,17.4035087719298,5,52
"1101",-38.625,-55.5625,17,2,53
"1102",-38.625,-55.4375,8.67021276595745,0,53
"1103",-38.625,-55.3125,8.40476190476191,1,47
"1104",-38.625,-55.1875,6.4,1,34
"1105",-38.625,-55.0625,5.13636363636364,2,41
"1106",-38.625,-54.9375,10.027027027027,3,33
"1107",-38.625,-54.8125,14.5,4,59
"1108",-38.625,-54.6875,17.7002927545916,5,48.1527811686198
"1109",-38.625,-54.5625,30.8185312371505,17,55.3472239176432
"1110",-38.625,-54.4375,32.9322096809508,19.96875,60
"1111",-38.625,-54.3125,40.8479169209798,22.7604166666667,59
"1112",-38.625,-54.1875,44.9983851706335,25.7326405843099,60
"1113",-38.625,-54.0625,47.364352077908,30.7326405843099,60
"1114",-38.625,-53.9375,46.4524412829467,34.7326405843099,60
"1115",-38.625,-53.8125,49.5564819335938,35,60
"1116",-38.625,-53.6875,40.2765175525053,12,60
"1117",-38.625,-53.5625,34.3103125508626,10,58
"1118",-38.625,-53.4375,29.4148148148148,6,60
"1119",-38.625,-53.3125,31.172619047619,2,59
"1120",-38.625,-53.1875,28.5205090141995,1,60
"1121",-38.625,-53.0625,14.8028673835125,0,60
"1122",-38.625,-52.9375,24.1486486486486,1,60
"1123",-38.625,-52.8125,26.3968253968254,3,60
"1124",-38.625,-52.6875,28.231884057971,4,60
