"","x","y","avg","min","max"
"2958",-62.125,-58.9375,46.2307692307692,24,60
"2959",-62.125,-58.8125,45.6969696969697,24,60
"2960",-62.125,-58.6875,43.9117647058824,29,59
"2961",-62.125,-58.5625,42.0333333333333,30,59
"2962",-62.125,-58.4375,44.0588235294118,34,58
"2963",-62.125,-58.3125,43.3333333333333,32,56
"2964",-62.125,-58.1875,44.2222222222222,28,58
"2965",-62.125,-58.0625,38.2,34,44
"2966",-62.125,-57.8125,44.5,44,45
"2967",-62.125,-57.5625,50.5,45,56
"2968",-62.125,-57.4375,48,48,48
"2969",-62.125,-57.3125,48,48,48
"2970",-62.125,-57.0625,51,51,51
"2971",-62.125,-56.8125,51.3333333333333,49,54
"2972",-62.125,-56.6875,57,57,57
"2973",-62.125,-56.5625,60,60,60
"2974",-62.125,-56.3125,60,60,60
"2975",-61.875,-63.4375,53,52,54
"2976",-61.875,-63.1875,54.8767369588216,49.8333333333333,59.9201405843099
"2977",-61.875,-63.0625,49.1111111111111,45,51.8333333333333
"2978",-61.875,-62.9375,49.9783653846154,43,58
"2979",-61.875,-62.8125,48.0570752620697,40,60
"2980",-61.875,-62.6875,51.6653323051257,39,60
"2981",-61.875,-62.5625,53.4655333728325,42.0520833333333,60
"2982",-61.875,-62.4375,43.3350909197772,22,60
"2983",-61.875,-62.3125,37.7234820700676,19,60
"2984",-61.875,-62.1875,31.9929078014184,1,60
"2985",-61.875,-62.0625,15.2651162790698,1,60
"2986",-61.875,-61.9375,12.2594936708861,1,56
"2987",-61.875,-61.8125,14.4716981132075,1,57
"2988",-61.875,-61.6875,9.78518518518518,1,60
"2989",-61.875,-61.5625,5.45161290322581,1,56
"2990",-61.875,-61.4375,5.91603053435114,1,21
"2991",-61.875,-61.3125,8.52,2,59
"2992",-61.875,-61.1875,7.78640776699029,3,60
"2993",-61.875,-61.0625,9.13114754098361,3,33
"2994",-61.875,-60.9375,11.8571428571429,4,43
"2995",-61.875,-60.8125,14.2168674698795,5,58
"2996",-61.875,-60.6875,15.9347826086957,8,40
"2997",-61.875,-60.5625,27.962962962963,10,59
"2998",-61.875,-60.4375,37.8,13,59
"2999",-61.875,-60.3125,46.0909090909091,29,60
"3000",-61.875,-60.1875,46.0740740740741,30,60
"3001",-61.875,-60.0625,33.7647058823529,27,55
"3002",-61.875,-59.9375,35.6818181818182,27,60
"3003",-61.875,-59.8125,38.8965517241379,27,55
"3004",-61.875,-59.6875,42.8,28,56
"3005",-61.875,-59.5625,44.9230769230769,33,59
"3006",-61.875,-59.4375,44.9259259259259,31,59
"3007",-61.875,-59.3125,41.5,26,59
"3008",-61.875,-59.1875,39.6666666666667,28,57
"3009",-61.875,-59.0625,43.4615384615385,28,60
"3010",-61.875,-58.9375,42.0869565217391,25,56
"3011",-61.875,-58.8125,45.1379310344828,26,60
"3012",-61.875,-58.6875,46,32,60
"3013",-61.875,-58.5625,48.4210526315789,36,60
"3014",-61.875,-58.4375,45.6842105263158,35,57
"3015",-61.875,-58.3125,45.9166666666667,37,54
"3016",-61.875,-58.1875,46.4166666666667,28,60
"3017",-61.875,-58.0625,50.625,33,60
"3018",-61.875,-57.9375,44.6666666666667,42,49
"3019",-61.875,-57.6875,53,50,55
"3020",-61.875,-57.5625,48,46,51
"3021",-61.875,-57.3125,49.5,49,50
"3022",-61.875,-56.9375,52.6666666666667,50,55
"3023",-61.875,-56.6875,53,52,54
"3024",-61.625,-63.3125,56,55,57
"3025",-61.625,-63.0625,54,52,57
"3026",-61.625,-62.9375,57,55,60
"3027",-61.625,-62.5625,51.7198185064854,46,59.0868072509766
"3028",-61.625,-62.4375,51.2591145833333,41,60
"3029",-61.625,-62.3125,42.4649044570102,23,60
"3030",-61.625,-62.1875,32.7936035640656,2,60
"3031",-61.625,-62.0625,21.4785714285714,2,60
"3032",-61.625,-61.9375,11.3092783505155,2,58
"3033",-61.625,-61.8125,7.41240875912409,0,60
"3034",-61.625,-61.6875,14.8994082840237,1,54
"3035",-61.625,-61.5625,13.2781456953642,2,57
"3036",-61.625,-61.4375,10.6024096385542,2,45
"3037",-61.625,-61.3125,10.3506493506494,2,49
"3038",-61.625,-61.1875,10.7518796992481,2,55
"3039",-61.625,-61.0625,10.6666666666667,4,50
"3040",-61.625,-60.9375,11.2710280373832,5,44
"3041",-61.625,-60.8125,14.8441558441558,6,59
"3042",-61.625,-60.6875,14.6666666666667,7,39
"3043",-61.625,-60.5625,19.9795918367347,9,60
"3044",-61.625,-60.4375,27.3225806451613,15,60
"3045",-61.625,-60.3125,31.2777777777778,20,60
"3046",-61.625,-60.1875,39.2857142857143,21,60
"3047",-61.625,-60.0625,31.1111111111111,24,42
"3048",-61.625,-59.9375,35.8260869565217,28,56
"3049",-61.625,-59.8125,39.4285714285714,29,56
"3050",-61.625,-59.6875,45.4285714285714,29,58
"3051",-61.625,-59.5625,42.5,29,58
"3052",-61.625,-59.4375,39,26,60
"3053",-61.625,-59.3125,39.8888888888889,25,58
"3054",-61.625,-59.1875,40.8888888888889,26,55
"3055",-61.625,-59.0625,43,27,56
"3056",-61.625,-58.9375,41.3823529411765,26,60
"3057",-61.625,-58.8125,45.7391304347826,25,60
"3058",-61.625,-58.6875,43.1176470588235,31,59
"3059",-61.625,-58.5625,43.5714285714286,31,59
"3060",-61.625,-58.4375,41.6363636363636,30,56
"3061",-61.625,-58.3125,48.35,29,60
"3062",-61.625,-58.1875,43.3636363636364,31,55
"3063",-61.625,-58.0625,45.625,35,57
"3064",-61.625,-57.9375,48.6,41,55
"3065",-61.625,-57.8125,46.5,40,53
"3066",-61.625,-57.5625,47,47,47
"3067",-61.625,-57.3125,46,46,46
"3068",-61.625,-56.9375,60,60,60
"3069",-61.625,-56.8125,52,52,52
"3070",-61.625,-56.6875,57,57,57
"3071",-61.375,-63.3125,59,58,60
"3072",-61.375,-62.9375,59,58,60
"3073",-61.375,-62.4375,50.3680555555556,49.0520833333333,52
"3074",-61.375,-62.3125,46.4384781385252,25,60
"3075",-61.375,-62.1875,38.0956357758621,3,60
"3076",-61.375,-62.0625,24.8255610855473,3,60
"3077",-61.375,-61.9375,16.2020725388601,3,60
"3078",-61.375,-61.8125,15.4590909090909,1,59
"3079",-61.375,-61.6875,12.7341772151899,1,58
"3080",-61.375,-61.5625,13.2227272727273,1,60
"3081",-61.375,-61.4375,14.5112107623318,3,56
"3082",-61.375,-61.3125,16.728323699422,2,57
"3083",-61.375,-61.1875,15.7428571428571,2,56
"3084",-61.375,-61.0625,14.6293706293706,3,58
"3085",-61.375,-60.9375,14.125,5,47
"3086",-61.375,-60.8125,13.7522123893805,6,60
"3087",-61.375,-60.6875,15.7260273972603,7,60
"3088",-61.375,-60.5625,15.7333333333333,8,51
"3089",-61.375,-60.4375,26.1458333333333,10,60
"3090",-61.375,-60.3125,29.9032258064516,11,58
"3091",-61.375,-60.1875,28.4166666666667,13,56
"3092",-61.375,-60.0625,29.3658536585366,14,54
"3093",-61.375,-59.9375,33.25,16,55
"3094",-61.375,-59.8125,36.46875,20,57
"3095",-61.375,-59.6875,43.9565217391304,27,60
"3096",-61.375,-59.5625,40.1176470588235,24,59
"3097",-61.375,-59.4375,36.7619047619048,23,60
"3098",-61.375,-59.3125,40.6666666666667,24,57
"3099",-61.375,-59.1875,47.5333333333333,34,60
"3100",-61.375,-59.0625,42.7142857142857,35,49
"3101",-61.375,-58.9375,38.76,26,59
"3102",-61.375,-58.8125,45.5,31,57
"3103",-61.375,-58.6875,42.6818181818182,27,58
"3104",-61.375,-58.5625,43,34,58
"3105",-61.375,-58.4375,43.4444444444444,33,58
"3106",-61.375,-58.3125,47.1818181818182,32,59
"3107",-61.375,-58.1875,49.8571428571429,32,60
"3108",-61.375,-58.0625,44.1428571428571,29,57
"3109",-61.375,-57.9375,49.2,34,60
"3110",-61.375,-57.8125,45.75,41,54
"3111",-61.375,-56.6875,54,54,54
"3112",-61.375,-56.4375,59,59,59
"3113",-61.125,-62.4375,51.0520833333333,51.0520833333333,51.0520833333333
"3114",-61.125,-62.3125,50.9230769230769,43,56
"3115",-61.125,-62.1875,45.1224128872741,27,60
"3116",-61.125,-62.0625,30.0716359289617,4,60
"3117",-61.125,-61.9375,18.5698551465106,4,59
"3118",-61.125,-61.8125,11.4566473988439,0,60
"3119",-61.125,-61.6875,19.859649122807,1,60
"3120",-61.125,-61.5625,21.5708154506438,4,60
"3121",-61.125,-61.4375,20.3875432525952,4,60
"3122",-61.125,-61.3125,20.3903345724907,4,59
"3123",-61.125,-61.1875,20.9064039408867,4,60
"3124",-61.125,-61.0625,22.0261437908497,3,56
"3125",-61.125,-60.9375,20.1588785046729,4,58
"3126",-61.125,-60.8125,18.1578947368421,5,59
"3127",-61.125,-60.6875,18.9285714285714,6,57
"3128",-61.125,-60.5625,19.6811594202899,7,57
"3129",-61.125,-60.4375,27.1714285714286,10,52
"3130",-61.125,-60.3125,30,11,58
"3131",-61.125,-60.1875,28.6136363636364,12,60
"3132",-61.125,-60.0625,28.6,15,60
"3133",-61.125,-59.9375,33.7241379310345,17,59
"3134",-61.125,-59.8125,36.1612903225806,19,58
"3135",-61.125,-59.6875,41.5625,20,59
"3136",-61.125,-59.5625,39.3461538461538,21,60
"3137",-61.125,-59.4375,41.1142857142857,22,60
"3138",-61.125,-59.3125,46.0869565217391,23,60
"3139",-61.125,-59.1875,43.3333333333333,28,60
"3140",-61.125,-59.0625,47.8125,38,60
"3141",-61.125,-58.9375,43.875,28,59
"3142",-61.125,-58.8125,47.2727272727273,27,60
"3143",-61.125,-58.6875,41,26,60
"3144",-61.125,-58.5625,45.3333333333333,32,58
"3145",-61.125,-58.4375,44,32,60
"3146",-61.125,-58.3125,41.6666666666667,29,58
"3147",-61.125,-58.1875,44.125,33,58
"3148",-61.125,-58.0625,44.6666666666667,35,58
"3149",-61.125,-57.9375,53,50,56
"3150",-61.125,-57.8125,43.3333333333333,42,44
"3151",-60.875,-62.3125,54.0260416666667,52.0520833333333,57
"3152",-60.875,-62.1875,50.1911688270809,30,60
"3153",-60.875,-62.0625,39.7072537633217,7,59
"3154",-60.875,-61.9375,24.0390625,4,60
"3155",-60.875,-61.8125,15.6656151419558,1,60
"3156",-60.875,-61.6875,19.22,1,60
"3157",-60.875,-61.5625,22.4820143884892,3,58
"3158",-60.875,-61.4375,27.6527777777778,7,60
"3159",-60.875,-61.3125,25.7287449392713,6,60
"3160",-60.875,-61.1875,23.2,5,54
"3161",-60.875,-61.0625,21.747191011236,4,51
"3162",-60.875,-60.9375,22.6242424242424,4,58
"3163",-60.875,-60.8125,20.487684729064,5,58
"3164",-60.875,-60.6875,21.0390625,6,60
"3165",-60.875,-60.5625,18.375,9,49
"3166",-60.875,-60.4375,25.26,11,58
"3167",-60.875,-60.3125,30.859649122807,12,60
"3168",-60.875,-60.1875,28.1590909090909,14,48
"3169",-60.875,-60.0625,33.1935483870968,16,54
"3170",-60.875,-59.9375,35.6086956521739,18,58
"3171",-60.875,-59.8125,43.0666666666667,20,57
"3172",-60.875,-59.6875,49.1904761904762,32,60
"3173",-60.875,-59.5625,46.24,27,59
"3174",-60.875,-59.4375,42.0810810810811,25,60
"3175",-60.875,-59.3125,47.9302325581395,32,60
"3176",-60.875,-59.1875,43.968253968254,22,60
"3177",-60.875,-59.0625,41.9444444444444,25,60
"3178",-60.875,-58.9375,48.0983606557377,29,60
"3179",-60.875,-58.8125,49.5384615384615,28,60
"3180",-60.875,-58.6875,43.0714285714286,27,59
"3181",-60.875,-58.5625,49.1666666666667,37,59
"3182",-60.875,-58.4375,38.1111111111111,30,46
"3183",-60.875,-58.3125,41.5454545454545,32,60
"3184",-60.875,-58.1875,45.625,30,59
"3185",-60.875,-58.0625,49.8333333333333,40,60
"3186",-60.875,-57.9375,52.5,47,58
"3187",-60.875,-57.8125,51,51,51
"3188",-60.875,-57.6875,47,44,52
"3189",-60.625,-62.1875,56.3815104166667,47,60
"3190",-60.625,-62.0625,46.2585583180889,25,60
"3191",-60.625,-61.9375,32.3749363050548,5,60
"3192",-60.625,-61.8125,14.1760986783611,0,60
"3193",-60.625,-61.6875,17.8060109289617,1,60
"3194",-60.625,-61.5625,19.9835164835165,4,60
"3195",-60.625,-61.4375,25.4915824915825,3,59
"3196",-60.625,-61.3125,25.04,6,60
"3197",-60.625,-61.1875,26.151832460733,6,60
"3198",-60.625,-61.0625,26.3582089552239,6,60
"3199",-60.625,-60.9375,25.0236686390533,5,57
"3200",-60.625,-60.8125,21.7115384615385,5,59
"3201",-60.625,-60.6875,21.90625,6,59
"3202",-60.625,-60.5625,21.5230769230769,7,58
"3203",-60.625,-60.4375,25.3478260869565,10,57
"3204",-60.625,-60.3125,30.4857142857143,17,53
"3205",-60.625,-60.1875,34.8888888888889,26,56
"3206",-60.625,-60.0625,40.36,25,55
"3207",-60.625,-59.9375,40.7727272727273,23,55
"3208",-60.625,-59.8125,42.5909090909091,24,56
"3209",-60.625,-59.6875,36.5,22,57
"3210",-60.625,-59.5625,37.5,21,59
"3211",-60.625,-59.4375,37.4074074074074,24,60
"3212",-60.625,-59.3125,38.8529411764706,25,56
"3213",-60.625,-59.1875,39.9318181818182,19,59
"3214",-60.625,-59.0625,42.5,20,60
"3215",-60.625,-58.9375,46.0289855072464,21,60
"3216",-60.625,-58.8125,49.2307692307692,33,59
"3217",-60.625,-58.6875,48.4651162790698,28,60
"3218",-60.625,-58.5625,46.9166666666667,28,60
"3219",-60.625,-58.4375,40.625,29,60
"3220",-60.625,-58.3125,42.7,41,44
"3221",-60.625,-58.1875,44.1666666666667,34,55
"3222",-60.625,-58.0625,42.2,36,55
"3223",-60.625,-57.9375,46.3333333333333,40,50
"3224",-60.625,-57.6875,46,46,46
"3225",-60.625,-57.4375,53,53,53
"3226",-60.375,-62.1875,55.0520833333333,55.0520833333333,55.0520833333333
"3227",-60.375,-62.0625,48.5625,32,60
"3228",-60.375,-61.9375,38.6415685570758,6,60
"3229",-60.375,-61.8125,24.3027860550653,2,60
"3230",-60.375,-61.6875,16.2274948604523,1,60
"3231",-60.375,-61.5625,17.061797752809,2,53
"3232",-60.375,-61.4375,20.597855227882,2,58
"3233",-60.375,-61.3125,21.4680134680135,2,60
"3234",-60.375,-61.1875,21.9053497942387,4,57
"3235",-60.375,-61.0625,26.4162895927602,5,56
"3236",-60.375,-60.9375,28.3125,7,59
"3237",-60.375,-60.8125,25.5253456221198,5,60
"3238",-60.375,-60.6875,22.4153005464481,6,60
"3239",-60.375,-60.5625,21.3269230769231,6,60
"3240",-60.375,-60.4375,22.2545454545455,8,58
"3241",-60.375,-60.3125,31.8214285714286,11,54
"3242",-60.375,-60.1875,38.0588235294118,13,58
"3243",-60.375,-60.0625,36.4193548387097,17,56
"3244",-60.375,-59.9375,36.0526315789474,16,58
"3245",-60.375,-59.8125,32.8095238095238,19,48
"3246",-60.375,-59.6875,33.0645161290323,17,46
"3247",-60.375,-59.5625,33.1111111111111,20,39
"3248",-60.375,-59.4375,38.1333333333333,21,60
"3249",-60.375,-59.3125,37.6666666666667,18,60
"3250",-60.375,-59.1875,37.7636363636364,17,60
"3251",-60.375,-59.0625,40.8717948717949,20,60
"3252",-60.375,-58.9375,42,18,59
"3253",-60.375,-58.8125,46.56,26,60
"3254",-60.375,-58.6875,46.3928571428571,31,59
"3255",-60.375,-58.5625,45.8,29,60
"3256",-60.375,-58.4375,45.2,33,57
"3257",-60.375,-58.3125,44.6470588235294,30,58
"3258",-60.375,-58.1875,44.5555555555556,34,60
"3259",-60.375,-58.0625,39.5,33,60
"3260",-60.375,-57.9375,40,37,45
"3261",-60.375,-57.8125,47.5,47,48
"3262",-60.375,-57.6875,40,38,42
"3263",-60.375,-57.5625,45,45,45
"3264",-60.375,-57.4375,41,41,41
"3265",-60.375,-57.3125,43,43,43
"3266",-60.125,-62.0625,56.5520833333333,56.0520833333333,57.0520833333333
"3267",-60.125,-61.9375,46.5,34,60
"3268",-60.125,-61.8125,35.3084433779071,7,60
"3269",-60.125,-61.6875,21.368,1,60
"3270",-60.125,-61.5625,16.618509692782,2,60
"3271",-60.125,-61.4375,13.3443223443223,0,57
"3272",-60.125,-61.3125,22.4171428571429,2,60
"3273",-60.125,-61.1875,21.416918429003,3,60
"3274",-60.125,-61.0625,24.0130434782609,3,46
"3275",-60.125,-60.9375,29.6612903225806,7,60
"3276",-60.125,-60.8125,28.1105527638191,6,60
"3277",-60.125,-60.6875,26.0714285714286,6,59
"3278",-60.125,-60.5625,19.8389830508475,7,60
"3279",-60.125,-60.4375,19.6,7,59
"3280",-60.125,-60.3125,29.3,9,55
"3281",-60.125,-60.1875,37.625,22,59
"3282",-60.125,-60.0625,36.6774193548387,14,60
"3283",-60.125,-59.9375,24.5263157894737,14,43
"3284",-60.125,-59.8125,33.5,16,60
"3285",-60.125,-59.6875,36.3050847457627,16,60
"3286",-60.125,-59.5625,37.1363636363636,20,54
"3287",-60.125,-59.4375,38.8717948717949,17,59
"3288",-60.125,-59.3125,36.5,16,60
"3289",-60.125,-59.1875,41.8,19,60
"3290",-60.125,-59.0625,39.7926829268293,15,60
"3291",-60.125,-58.9375,42.5753424657534,15,60
"3292",-60.125,-58.8125,43.4769230769231,21,60
"3293",-60.125,-58.6875,42.3863636363636,19,59
"3294",-60.125,-58.5625,46.6875,30,60
"3295",-60.125,-58.4375,39.7857142857143,30,54
"3296",-60.125,-58.3125,44.2,32,59
"3297",-60.125,-58.1875,39.2,31,47
"3298",-60.125,-58.0625,42.3,32,56
"3299",-60.125,-57.9375,38.5,36,41
"3300",-60.125,-57.8125,45.3333333333333,37,59
"3301",-60.125,-57.6875,44,42,46
"3302",-60.125,-57.4375,48.3333333333333,39,54
"3303",-59.875,-62.0625,58.5520833333333,58.0520833333333,59.0520833333333
"3304",-59.875,-61.9375,52.4,50,54
"3305",-59.875,-61.8125,44.1090909090909,7,60
"3306",-59.875,-61.6875,28.0763111778753,2,60
"3307",-59.875,-61.5625,20.3224499144841,2,60
"3308",-59.875,-61.4375,17.9956896551724,1,60
"3309",-59.875,-61.3125,22.3700234192037,2,60
"3310",-59.875,-61.1875,22.1975308641975,1,60
"3311",-59.875,-61.0625,19.2433460076046,1,57
"3312",-59.875,-60.9375,30.8310502283105,5,54
"3313",-59.875,-60.8125,31.9383259911894,7,59
"3314",-59.875,-60.6875,27.9141630901288,7,60
"3315",-59.875,-60.5625,22.776,7,55
"3316",-59.875,-60.4375,18.3,8,45
"3317",-59.875,-60.3125,21.9183673469388,10,56
"3318",-59.875,-60.1875,33.2894736842105,11,60
"3319",-59.875,-60.0625,30.6666666666667,12,60
"3320",-59.875,-59.9375,27.6818181818182,14,54
"3321",-59.875,-59.8125,31.7317073170732,14,60
"3322",-59.875,-59.6875,36.1,18,60
"3323",-59.875,-59.5625,33.3529411764706,16,59
"3324",-59.875,-59.4375,38.9523809523809,16,59
"3325",-59.875,-59.3125,38.9078014184397,14,60
"3326",-59.875,-59.1875,41,18,60
"3327",-59.875,-59.0625,41.2748091603053,14,60
"3328",-59.875,-58.9375,40.375,15,60
"3329",-59.875,-58.8125,40.85,19,60
"3330",-59.875,-58.6875,38.8507462686567,20,59
"3331",-59.875,-58.5625,43.3265306122449,20,60
"3332",-59.875,-58.4375,45.55,33,53
"3333",-59.875,-58.3125,39.5,31,60
"3334",-59.875,-58.1875,40.0909090909091,31,57
"3335",-59.875,-58.0625,44.8571428571429,32,59
"3336",-59.875,-57.9375,40.875,33,57
"3337",-59.875,-57.8125,39,39,39
"3338",-59.875,-57.6875,51,51,51
"3339",-59.875,-57.5625,47,47,47
"3340",-59.875,-57.4375,40,40,40
"3341",-59.875,-57.1875,43,43,43
"3342",-59.625,-61.8125,47.9166666666667,36,59
"3343",-59.625,-61.6875,39.178294632786,4,60
"3344",-59.625,-61.5625,23.6153621495327,3,59
"3345",-59.625,-61.4375,15.2204785409453,0,60
"3346",-59.625,-61.3125,19.8666358100043,1,60
"3347",-59.625,-61.1875,20.2459459459459,1,60
"3348",-59.625,-61.0625,16.5976744186047,0,60
"3349",-59.625,-60.9375,33.7835051546392,3,60
"3350",-59.625,-60.8125,35.2745098039216,13,59
"3351",-59.625,-60.6875,31.1988950276243,8,60
"3352",-59.625,-60.5625,26.3225806451613,8,58
"3353",-59.625,-60.4375,22.4862385321101,8,60
"3354",-59.625,-60.3125,20.8983050847458,8,57
"3355",-59.625,-60.1875,32.4864864864865,12,58
"3356",-59.625,-60.0625,37.2333333333333,14,54
"3357",-59.625,-59.9375,37.1923076923077,13,60
"3358",-59.625,-59.8125,40.2272727272727,14,59
"3359",-59.625,-59.6875,38.4545454545455,15,58
"3360",-59.625,-59.5625,34.9464285714286,18,60
"3361",-59.625,-59.4375,37.1944444444444,13,60
"3362",-59.625,-59.3125,40.9161290322581,14,60
"3363",-59.625,-59.1875,38.5593220338983,13,60
"3364",-59.625,-59.0625,39.9405940594059,15,60
"3365",-59.625,-58.9375,41.8425925925926,17,60
"3366",-59.625,-58.8125,42.2454545454545,15,60
"3367",-59.625,-58.6875,42.1014492753623,16,60
"3368",-59.625,-58.5625,40.1971830985916,22,60
"3369",-59.625,-58.4375,43.3913043478261,22,59
"3370",-59.625,-58.3125,44.8333333333333,33,54
"3371",-59.625,-58.1875,44.6470588235294,33,55
"3372",-59.625,-58.0625,45,32,60
"3373",-59.625,-57.9375,44.1111111111111,32,56
"3374",-59.625,-57.8125,46.3333333333333,43,50
"3375",-59.625,-57.6875,42,42,42
"3376",-59.625,-57.5625,51,44,57
"3377",-59.625,-57.4375,43,42,44
"3378",-59.375,-61.8125,44.6666666666667,36,60
"3379",-59.375,-61.6875,45.1799769083659,13,60
"3380",-59.375,-61.5625,29.6333755630631,4,60
"3381",-59.375,-61.4375,16.65625,1,60
"3382",-59.375,-61.3125,21.5775562812542,1,60
"3383",-59.375,-61.1875,24.184584178499,2,60
"3384",-59.375,-61.0625,22.1311053984576,1,60
"3385",-59.375,-60.9375,30.1224489795918,3,60
"3386",-59.375,-60.8125,37.6411483253588,6,59
"3387",-59.375,-60.6875,35.9094650205761,9,60
"3388",-59.375,-60.5625,31.2767295597484,8,59
"3389",-59.375,-60.4375,23.595041322314,8,57
"3390",-59.375,-60.3125,25.3692307692308,9,57
"3391",-59.375,-60.1875,26.84,10,58
"3392",-59.375,-60.0625,34.1515151515151,12,59
"3393",-59.375,-59.9375,41.4651162790698,13,60
"3394",-59.375,-59.8125,44,18,60
"3395",-59.375,-59.6875,34.2,16,60
"3396",-59.375,-59.5625,38.4766355140187,13,60
"3397",-59.375,-59.4375,39.4565217391304,14,60
"3398",-59.375,-59.3125,38.0957446808511,17,60
"3399",-59.375,-59.1875,38.3363636363636,13,60
"3400",-59.375,-59.0625,37.8897637795276,12,60
"3401",-59.375,-58.9375,38.9859154929577,14,60
"3402",-59.375,-58.8125,41.2727272727273,18,60
"3403",-59.375,-58.6875,41.4315789473684,20,60
"3404",-59.375,-58.5625,41.2788461538462,18,60
"3405",-59.375,-58.4375,40.6078431372549,20,59
"3406",-59.375,-58.3125,39.0588235294118,22,57
"3407",-59.375,-58.1875,49.0666666666667,38,59
"3408",-59.375,-58.0625,47.1111111111111,37,58
"3409",-59.375,-57.9375,46.1666666666667,34,57
"3410",-59.375,-57.8125,39.8,33,53
"3411",-59.375,-57.6875,55.6,49,58
"3412",-59.375,-57.5625,46,46,46
"3413",-59.375,-57.4375,57,53,59
"3414",-59.375,-57.3125,47.5,43,58
"3415",-59.125,-61.6875,44.4074074074074,14,60
"3416",-59.125,-61.5625,36.9870031047669,5,60
"3417",-59.125,-61.4375,20.6768558951965,1,60
"3418",-59.125,-61.3125,19.3316659832945,2,58
"3419",-59.125,-61.1875,24.4466911764706,1,60
"3420",-59.125,-61.0625,17.2295652173913,0,60
"3421",-59.125,-60.9375,32.2481481481481,4,60
"3422",-59.125,-60.8125,34.6492890995261,7,60
"3423",-59.125,-60.6875,37.1802575107296,9,60
"3424",-59.125,-60.5625,35.6875,10,58
"3425",-59.125,-60.4375,24.4405594405594,9,58
"3426",-59.125,-60.3125,24.7230769230769,9,54
"3427",-59.125,-60.1875,28.9038461538462,11,56
"3428",-59.125,-60.0625,39.1666666666667,12,60
"3429",-59.125,-59.9375,42.1739130434783,14,60
"3430",-59.125,-59.8125,37.53125,17,60
"3431",-59.125,-59.6875,36.875,12,59
"3432",-59.125,-59.5625,35.8271604938272,13,60
"3433",-59.125,-59.4375,36.6236559139785,12,60
"3434",-59.125,-59.3125,39.9651162790698,13,60
"3435",-59.125,-59.1875,40.2342342342342,13,60
"3436",-59.125,-59.0625,39.0769230769231,11,60
"3437",-59.125,-58.9375,39.5641025641026,13,60
"3438",-59.125,-58.8125,39.1621621621622,17,60
"3439",-59.125,-58.6875,40.8870967741935,16,60
"3440",-59.125,-58.5625,39.775,17,60
"3441",-59.125,-58.4375,42.6363636363636,21,60
"3442",-59.125,-58.3125,39.7916666666667,21,58
"3443",-59.125,-58.1875,45.7692307692308,23,60
"3444",-59.125,-58.0625,50.125,34,60
"3445",-59.125,-57.9375,44,25,56
"3446",-59.125,-57.8125,48,38,60
"3447",-59.125,-57.5625,47.3333333333333,40,54
"3448",-59.125,-57.3125,46,45,47
"3449",-58.875,-61.6875,47.5,38,54
"3450",-58.875,-61.5625,46.1035984848485,6,60
"3451",-58.875,-61.4375,26.2025390625,2,60
"3452",-58.875,-61.3125,20.6274282916699,2,59
"3453",-58.875,-61.1875,22.567264573991,3,60
"3454",-58.875,-61.0625,20.9614711033275,1,60
"3455",-58.875,-60.9375,30.5583941605839,2,60
"3456",-58.875,-60.8125,36.3883495145631,6,60
"3457",-58.875,-60.6875,34.7894736842105,10,60
"3458",-58.875,-60.5625,36.5512820512821,11,60
"3459",-58.875,-60.4375,30.0520231213873,10,60
"3460",-58.875,-60.3125,26.6435643564356,10,58
"3461",-58.875,-60.1875,31.1666666666667,13,58
"3462",-58.875,-60.0625,37.906976744186,14,60
"3463",-58.875,-59.9375,41.7209302325581,16,60
"3464",-58.875,-59.8125,35.1979166666667,15,59
"3465",-58.875,-59.6875,36.1393442622951,12,60
"3466",-58.875,-59.5625,38.7582417582418,14,60
"3467",-58.875,-59.4375,36.990990990991,15,60
"3468",-58.875,-59.3125,37.5714285714286,12,60
"3469",-58.875,-59.1875,39.6929824561403,12,60
"3470",-58.875,-59.0625,37.6272727272727,10,60
"3471",-58.875,-58.9375,38.6018518518519,12,60
"3472",-58.875,-58.8125,39.1209677419355,16,59
"3473",-58.875,-58.6875,43.78125,19,60
"3474",-58.875,-58.5625,39.5772357723577,19,60
"3475",-58.875,-58.4375,41.2467532467532,19,60
"3476",-58.875,-58.3125,44.2962962962963,23,60
"3477",-58.875,-58.1875,36.551724137931,23,60
"3478",-58.875,-58.0625,45.65,21,60
"3479",-58.875,-57.9375,39,24,58
"3480",-58.875,-57.8125,41.1666666666667,24,58
"3481",-58.875,-57.6875,43,34,60
"3482",-58.875,-57.5625,34.5,25,43
"3483",-58.875,-57.4375,36.6666666666667,22,60
"3484",-58.875,-57.3125,52,41,60
"3485",-58.625,-61.5625,49.9210070655459,38,60
"3486",-58.625,-61.4375,35.6239316239316,6,60
"3487",-58.625,-61.3125,21.6214953271028,2,60
"3488",-58.625,-61.1875,25.7479486646368,3,60
"3489",-58.625,-61.0625,18.0133729569094,0,60
"3490",-58.625,-60.9375,25.6806722689076,3,60
"3491",-58.625,-60.8125,33.2036199095023,4,60
"3492",-58.625,-60.6875,33.9444444444444,5,60
"3493",-58.625,-60.5625,35.046357615894,6,60
"3494",-58.625,-60.4375,29.527950310559,11,60
"3495",-58.625,-60.3125,28.0178571428571,10,59
"3496",-58.625,-60.1875,32.8068181818182,13,59
"3497",-58.625,-60.0625,34.8333333333333,14,60
"3498",-58.625,-59.9375,34.6923076923077,14,59
