"","x","y","numb"
"4703",-56.875,-55.6875,4
"4704",-56.875,-55.5625,4
"4705",-56.875,-55.4375,1
"4706",-56.625,-61.0625,1
"4707",-56.625,-60.4375,2
"4708",-56.625,-60.3125,1
"4709",-56.625,-60.1875,3
"4710",-56.625,-59.5625,3
"4711",-56.625,-59.4375,1
"4712",-56.625,-59.3125,5
"4713",-56.625,-59.1875,17
"4714",-56.625,-59.0625,41
"4715",-56.625,-58.9375,76
"4716",-56.625,-58.8125,73
"4717",-56.625,-58.6875,97
"4718",-56.625,-58.5625,110
"4719",-56.625,-58.4375,108
"4720",-56.625,-58.3125,74
"4721",-56.625,-58.1875,86
"4722",-56.625,-58.0625,109
"4723",-56.625,-57.9375,139
"4724",-56.625,-57.8125,223
"4725",-56.625,-57.6875,185
"4726",-56.625,-57.5625,143
"4727",-56.625,-57.4375,160
"4728",-56.625,-57.3125,164
"4729",-56.625,-57.1875,156
"4730",-56.625,-57.0625,143
"4731",-56.625,-56.9375,150
"4732",-56.625,-56.8125,136
"4733",-56.625,-56.6875,124
"4734",-56.625,-56.5625,162
"4735",-56.625,-56.4375,133
"4736",-56.625,-56.3125,85
"4737",-56.625,-56.1875,71
"4738",-56.625,-56.0625,25
"4739",-56.625,-55.9375,34
"4740",-56.625,-55.8125,9
"4741",-56.625,-55.6875,6
"4742",-56.625,-55.5625,2
"4743",-56.625,-55.4375,3
"4744",-56.375,-60.8125,1
"4745",-56.375,-60.4375,1
"4746",-56.375,-60.3125,1
"4747",-56.375,-60.1875,1
"4748",-56.375,-60.0625,1
"4749",-56.375,-59.9375,1
"4750",-56.375,-59.8125,2
"4751",-56.375,-59.6875,1
"4752",-56.375,-59.4375,1
"4753",-56.375,-59.3125,5
"4754",-56.375,-59.1875,13
"4755",-56.375,-59.0625,47
"4756",-56.375,-58.9375,69
"4757",-56.375,-58.8125,77
"4758",-56.375,-58.6875,114
"4759",-56.375,-58.5625,126
"4760",-56.375,-58.4375,114
"4761",-56.375,-58.3125,82
"4762",-56.375,-58.1875,83
"4763",-56.375,-58.0625,88
"4764",-56.375,-57.9375,82
"4765",-56.375,-57.8125,119
"4766",-56.375,-57.6875,161
"4767",-56.375,-57.5625,145
"4768",-56.375,-57.4375,151
"4769",-56.375,-57.3125,141
"4770",-56.375,-57.1875,183
"4771",-56.375,-57.0625,146
"4772",-56.375,-56.9375,136
"4773",-56.375,-56.8125,132
"4774",-56.375,-56.6875,133
"4775",-56.375,-56.5625,126
"4776",-56.375,-56.4375,139
"4777",-56.375,-56.3125,127
"4778",-56.375,-56.1875,89
"4779",-56.375,-56.0625,50
"4780",-56.375,-55.9375,38
"4781",-56.375,-55.8125,24
"4782",-56.375,-55.6875,8
"4783",-56.375,-55.5625,9
"4784",-56.375,-55.4375,4
"4785",-56.375,-53.4375,1
"4786",-56.125,-60.1875,2
"4787",-56.125,-60.0625,4
"4788",-56.125,-59.9375,2
"4789",-56.125,-59.8125,1
"4790",-56.125,-59.5625,4
"4791",-56.125,-59.4375,2
"4792",-56.125,-59.3125,15
"4793",-56.125,-59.1875,29
"4794",-56.125,-59.0625,55
"4795",-56.125,-58.9375,71
"4796",-56.125,-58.8125,87
"4797",-56.125,-58.6875,77
"4798",-56.125,-58.5625,104
"4799",-56.125,-58.4375,112
"4800",-56.125,-58.3125,101
"4801",-56.125,-58.1875,91
"4802",-56.125,-58.0625,78
"4803",-56.125,-57.9375,89
"4804",-56.125,-57.8125,217
"4805",-56.125,-57.6875,114
"4806",-56.125,-57.5625,132
"4807",-56.125,-57.4375,136
"4808",-56.125,-57.3125,135
"4809",-56.125,-57.1875,146
"4810",-56.125,-57.0625,144
"4811",-56.125,-56.9375,122
"4812",-56.125,-56.8125,122
"4813",-56.125,-56.6875,105
"4814",-56.125,-56.5625,124
"4815",-56.125,-56.4375,166
"4816",-56.125,-56.3125,164
"4817",-56.125,-56.1875,93
"4818",-56.125,-56.0625,62
"4819",-56.125,-55.9375,52
"4820",-56.125,-55.8125,36
"4821",-56.125,-55.6875,19
"4822",-56.125,-55.5625,12
"4823",-56.125,-55.4375,5
"4824",-56.125,-55.3125,5
"4825",-56.125,-55.1875,1
"4826",-56.125,-53.8125,1
"4827",-56.125,-53.6875,2
"4828",-56.125,-53.5625,1
"4829",-56.125,-53.4375,2
"4830",-56.125,-53.1875,1
"4831",-55.875,-60.3125,5
"4832",-55.875,-60.1875,4
"4833",-55.875,-60.0625,5
"4834",-55.875,-59.9375,1
"4835",-55.875,-59.8125,5
"4836",-55.875,-59.6875,4
"4837",-55.875,-59.5625,3
"4838",-55.875,-59.4375,11
"4839",-55.875,-59.3125,29
"4840",-55.875,-59.1875,24
"4841",-55.875,-59.0625,58
"4842",-55.875,-58.9375,62
"4843",-55.875,-58.8125,71
"4844",-55.875,-58.6875,77
"4845",-55.875,-58.5625,81
"4846",-55.875,-58.4375,99
"4847",-55.875,-58.3125,113
"4848",-55.875,-58.1875,126
"4849",-55.875,-58.0625,96
"4850",-55.875,-57.9375,99
"4851",-55.875,-57.8125,132
"4852",-55.875,-57.6875,148
"4853",-55.875,-57.5625,132
"4854",-55.875,-57.4375,149
"4855",-55.875,-57.3125,123
"4856",-55.875,-57.1875,124
"4857",-55.875,-57.0625,165
"4858",-55.875,-56.9375,133
"4859",-55.875,-56.8125,175
"4860",-55.875,-56.6875,143
"4861",-55.875,-56.5625,174
"4862",-55.875,-56.4375,132
"4863",-55.875,-56.3125,182
"4864",-55.875,-56.1875,138
"4865",-55.875,-56.0625,92
"4866",-55.875,-55.9375,69
"4867",-55.875,-55.8125,41
"4868",-55.875,-55.6875,32
"4869",-55.875,-55.5625,17
"4870",-55.875,-55.4375,8
"4871",-55.875,-55.3125,4
"4872",-55.875,-55.0625,1
"4873",-55.875,-53.9375,1
"4874",-55.875,-53.8125,2
"4875",-55.875,-53.5625,4
"4876",-55.875,-53.4375,5
"4877",-55.875,-53.3125,4
"4878",-55.875,-53.1875,2
"4879",-55.625,-60.4375,1
"4880",-55.625,-60.3125,2
"4881",-55.625,-60.1875,4
"4882",-55.625,-60.0625,6
"4883",-55.625,-59.9375,3
"4884",-55.625,-59.8125,4
"4885",-55.625,-59.6875,3
"4886",-55.625,-59.5625,10
"4887",-55.625,-59.4375,17
"4888",-55.625,-59.3125,32
"4889",-55.625,-59.1875,48
"4890",-55.625,-59.0625,58
"4891",-55.625,-58.9375,51
"4892",-55.625,-58.8125,68
"4893",-55.625,-58.6875,79
"4894",-55.625,-58.5625,83
"4895",-55.625,-58.4375,97
"4896",-55.625,-58.3125,113
"4897",-55.625,-58.1875,120
"4898",-55.625,-58.0625,116
"4899",-55.625,-57.9375,118
"4900",-55.625,-57.8125,225
"4901",-55.625,-57.6875,175
"4902",-55.625,-57.5625,178
"4903",-55.625,-57.4375,132
"4904",-55.625,-57.3125,113
"4905",-55.625,-57.1875,112
"4906",-55.625,-57.0625,138
"4907",-55.625,-56.9375,114
"4908",-55.625,-56.8125,137
"4909",-55.625,-56.6875,119
"4910",-55.625,-56.5625,108
"4911",-55.625,-56.4375,149
"4912",-55.625,-56.3125,171
"4913",-55.625,-56.1875,130
"4914",-55.625,-56.0625,82
"4915",-55.625,-55.9375,76
"4916",-55.625,-55.8125,57
"4917",-55.625,-55.6875,41
"4918",-55.625,-55.5625,30
"4919",-55.625,-55.4375,20
"4920",-55.625,-55.3125,11
"4921",-55.625,-55.0625,1
"4922",-55.625,-54.3125,1
"4923",-55.625,-54.0625,1
"4924",-55.625,-53.8125,2
"4925",-55.625,-53.6875,7
"4926",-55.625,-53.5625,14
"4927",-55.625,-53.4375,10
"4928",-55.625,-53.3125,15
"4929",-55.625,-53.1875,11
"4930",-55.625,-53.0625,9
"4931",-55.625,-52.9375,1
"4932",-55.375,-60.5625,3
"4933",-55.375,-60.4375,1
"4934",-55.375,-60.3125,5
"4935",-55.375,-60.1875,2
"4936",-55.375,-60.0625,6
"4937",-55.375,-59.9375,11
"4938",-55.375,-59.8125,3
"4939",-55.375,-59.6875,6
"4940",-55.375,-59.5625,13
"4941",-55.375,-59.4375,31
"4942",-55.375,-59.3125,28
"4943",-55.375,-59.1875,43
"4944",-55.375,-59.0625,76
"4945",-55.375,-58.9375,64
"4946",-55.375,-58.8125,62
"4947",-55.375,-58.6875,76
"4948",-55.375,-58.5625,98
"4949",-55.375,-58.4375,106
"4950",-55.375,-58.3125,134
"4951",-55.375,-58.1875,136
"4952",-55.375,-58.0625,154
"4953",-55.375,-57.9375,131
"4954",-55.375,-57.8125,143
"4955",-55.375,-57.6875,147
"4956",-55.375,-57.5625,136
"4957",-55.375,-57.4375,104
"4958",-55.375,-57.3125,97
"4959",-55.375,-57.1875,111
"4960",-55.375,-57.0625,101
"4961",-55.375,-56.9375,126
"4962",-55.375,-56.8125,114
"4963",-55.375,-56.6875,135
"4964",-55.375,-56.5625,145
"4965",-55.375,-56.4375,173
"4966",-55.375,-56.3125,168
"4967",-55.375,-56.1875,124
"4968",-55.375,-56.0625,93
"4969",-55.375,-55.9375,66
"4970",-55.375,-55.8125,65
"4971",-55.375,-55.6875,61
"4972",-55.375,-55.5625,25
"4973",-55.375,-55.4375,16
"4974",-55.375,-55.3125,20
"4975",-55.375,-55.1875,6
"4976",-55.375,-55.0625,7
"4977",-55.375,-54.9375,3
"4978",-55.375,-54.4375,1
"4979",-55.375,-54.3125,1
"4980",-55.375,-53.9375,3
"4981",-55.375,-53.8125,5
"4982",-55.375,-53.6875,18
"4983",-55.375,-53.5625,23
"4984",-55.375,-53.4375,18
"4985",-55.375,-53.3125,33
"4986",-55.375,-53.1875,21
"4987",-55.375,-53.0625,12
"4988",-55.375,-52.9375,14
"4989",-55.375,-52.8125,4
"4990",-55.375,-52.6875,1
"4991",-55.375,-52.4375,1
"4992",-55.125,-60.6875,1
"4993",-55.125,-60.4375,2
"4994",-55.125,-60.3125,5
"4995",-55.125,-60.1875,3
"4996",-55.125,-60.0625,10
"4997",-55.125,-59.9375,13
"4998",-55.125,-59.8125,16
"4999",-55.125,-59.6875,18
"5000",-55.125,-59.5625,16
"5001",-55.125,-59.4375,26
"5002",-55.125,-59.3125,30
"5003",-55.125,-59.1875,56
"5004",-55.125,-59.0625,55
"5005",-55.125,-58.9375,69
"5006",-55.125,-58.8125,86
"5007",-55.125,-58.6875,95
"5008",-55.125,-58.5625,130
"5009",-55.125,-58.4375,113
"5010",-55.125,-58.3125,127
"5011",-55.125,-58.1875,162
"5012",-55.125,-58.0625,144
"5013",-55.125,-57.9375,149
"5014",-55.125,-57.8125,257
"5015",-55.125,-57.6875,171
"5016",-55.125,-57.5625,156
"5017",-55.125,-57.4375,135
"5018",-55.125,-57.3125,112
"5019",-55.125,-57.1875,121
"5020",-55.125,-57.0625,98
"5021",-55.125,-56.9375,109
"5022",-55.125,-56.8125,133
"5023",-55.125,-56.6875,94
"5024",-55.125,-56.5625,126
"5025",-55.125,-56.4375,148
"5026",-55.125,-56.3125,172
"5027",-55.125,-56.1875,131
"5028",-55.125,-56.0625,113
"5029",-55.125,-55.9375,49
"5030",-55.125,-55.8125,56
"5031",-55.125,-55.6875,58
"5032",-55.125,-55.5625,63
"5033",-55.125,-55.4375,32
"5034",-55.125,-55.3125,15
"5035",-55.125,-55.1875,16
"5036",-55.125,-54.9375,3
"5037",-55.125,-54.8125,2
"5038",-55.125,-54.5625,1
"5039",-55.125,-54.4375,1
"5040",-55.125,-54.0625,1
"5041",-55.125,-53.9375,4
"5042",-55.125,-53.8125,21
"5043",-55.125,-53.6875,20
"5044",-55.125,-53.5625,24
"5045",-55.125,-53.4375,10
"5046",-55.125,-53.3125,8
"5047",-55.125,-53.1875,4
"5048",-55.125,-53.0625,19
"5049",-55.125,-52.9375,9
"5050",-55.125,-52.8125,10
"5051",-55.125,-52.6875,9
"5052",-55.125,-52.5625,1
"5053",-55.125,-52.3125,1
"5054",-55.125,-52.1875,1
"5055",-55.125,-52.0625,1
"5056",-54.875,-60.5625,2
"5057",-54.875,-60.4375,1
"5058",-54.875,-60.3125,4
"5059",-54.875,-60.1875,3
"5060",-54.875,-60.0625,4
"5061",-54.875,-59.9375,8
"5062",-54.875,-59.8125,26
"5063",-54.875,-59.6875,31
"5064",-54.875,-59.5625,31
"5065",-54.875,-59.4375,22
"5066",-54.875,-59.3125,52
"5067",-54.875,-59.1875,65
"5068",-54.875,-59.0625,82
"5069",-54.875,-58.9375,75
"5070",-54.875,-58.8125,89
"5071",-54.875,-58.6875,136
"5072",-54.875,-58.5625,119
"5073",-54.875,-58.4375,151
"5074",-54.875,-58.3125,147
"5075",-54.875,-58.1875,141
"5076",-54.875,-58.0625,161
"5077",-54.875,-57.9375,179
"5078",-54.875,-57.8125,150
"5079",-54.875,-57.6875,191
"5080",-54.875,-57.5625,146
"5081",-54.875,-57.4375,124
"5082",-54.875,-57.3125,119
"5083",-54.875,-57.1875,91
"5084",-54.875,-57.0625,101
"5085",-54.875,-56.9375,94
"5086",-54.875,-56.8125,102
"5087",-54.875,-56.6875,106
"5088",-54.875,-56.5625,114
"5089",-54.875,-56.4375,124
"5090",-54.875,-56.3125,143
"5091",-54.875,-56.1875,101
"5092",-54.875,-56.0625,112
"5093",-54.875,-55.9375,56
"5094",-54.875,-55.8125,43
"5095",-54.875,-55.6875,61
"5096",-54.875,-55.5625,57
"5097",-54.875,-55.4375,58
"5098",-54.875,-55.3125,31
"5099",-54.875,-55.1875,16
"5100",-54.875,-55.0625,6
"5101",-54.875,-54.9375,6
"5102",-54.875,-54.8125,4
"5103",-54.875,-54.6875,3
"5104",-54.875,-54.5625,2
"5105",-54.875,-53.9375,8
"5106",-54.875,-53.8125,25
"5107",-54.875,-53.6875,20
"5108",-54.875,-53.5625,9
"5109",-54.875,-53.4375,2
"5110",-54.875,-53.3125,1
"5111",-54.875,-53.0625,1
"5112",-54.875,-52.9375,12
"5113",-54.875,-52.8125,11
"5114",-54.875,-52.6875,11
"5115",-54.875,-52.5625,6
"5116",-54.875,-52.4375,2
"5117",-54.875,-51.9375,1
"5118",-54.875,-51.8125,1
"5119",-54.875,-51.6875,1
"5120",-54.625,-60.5625,2
"5121",-54.625,-60.4375,3
"5122",-54.625,-60.3125,3
"5123",-54.625,-60.1875,4
"5124",-54.625,-60.0625,5
"5125",-54.625,-59.8125,12
"5126",-54.625,-59.6875,24
"5127",-54.625,-59.5625,20
"5128",-54.625,-59.4375,37
"5129",-54.625,-59.3125,41
"5130",-54.625,-59.1875,62
"5131",-54.625,-59.0625,74
"5132",-54.625,-58.9375,104
"5133",-54.625,-58.8125,116
"5134",-54.625,-58.6875,142
"5135",-54.625,-58.5625,159
"5136",-54.625,-58.4375,133
"5137",-54.625,-58.3125,120
"5138",-54.625,-58.1875,128
"5139",-54.625,-58.0625,178
"5140",-54.625,-57.9375,182
"5141",-54.625,-57.8125,231
"5142",-54.625,-57.6875,178
"5143",-54.625,-57.5625,169
"5144",-54.625,-57.4375,136
"5145",-54.625,-57.3125,128
"5146",-54.625,-57.1875,118
"5147",-54.625,-57.0625,90
"5148",-54.625,-56.9375,103
"5149",-54.625,-56.8125,108
"5150",-54.625,-56.6875,95
"5151",-54.625,-56.5625,98
"5152",-54.625,-56.4375,137
"5153",-54.625,-56.3125,129
"5154",-54.625,-56.1875,152
"5155",-54.625,-56.0625,116
"5156",-54.625,-55.9375,82
"5157",-54.625,-55.8125,55
"5158",-54.625,-55.6875,76
"5159",-54.625,-55.5625,67
"5160",-54.625,-55.4375,53
"5161",-54.625,-55.3125,37
"5162",-54.625,-55.1875,33
"5163",-54.625,-55.0625,14
"5164",-54.625,-54.9375,17
"5165",-54.625,-54.8125,12
"5166",-54.625,-54.6875,6
"5167",-54.625,-54.5625,5
"5168",-54.625,-54.4375,1
"5169",-54.625,-53.9375,5
"5170",-54.625,-53.8125,22
"5171",-54.625,-53.6875,25
"5172",-54.625,-53.5625,13
"5173",-54.625,-53.4375,5
"5174",-54.625,-53.3125,1
"5175",-54.625,-52.9375,8
"5176",-54.625,-52.8125,4
"5177",-54.625,-52.6875,19
"5178",-54.625,-52.5625,12
"5179",-54.625,-52.4375,12
"5180",-54.625,-52.3125,4
"5181",-54.625,-52.1875,1
"5182",-54.625,-51.6875,2
"5183",-54.625,-51.5625,2
"5184",-54.625,-51.4375,3
"5185",-54.625,-51.3125,1
"5186",-54.625,-51.1875,3
"5187",-54.625,-51.0625,1
"5188",-54.625,-50.9375,2
"5189",-54.375,-60.5625,1
"5190",-54.375,-60.4375,1
"5191",-54.375,-60.3125,5
"5192",-54.375,-60.1875,2
"5193",-54.375,-59.8125,4
"5194",-54.375,-59.6875,12
"5195",-54.375,-59.5625,25
"5196",-54.375,-59.4375,28
"5197",-54.375,-59.3125,41
"5198",-54.375,-59.1875,47
"5199",-54.375,-59.0625,58
"5200",-54.375,-58.9375,107
"5201",-54.375,-58.8125,122
"5202",-54.375,-58.6875,129
"5203",-54.375,-58.5625,128
"5204",-54.375,-58.4375,120
"5205",-54.375,-58.3125,115
"5206",-54.375,-58.1875,163
"5207",-54.375,-58.0625,160
"5208",-54.375,-57.9375,184
"5209",-54.375,-57.8125,184
"5210",-54.375,-57.6875,157
"5211",-54.375,-57.5625,162
"5212",-54.375,-57.4375,134
"5213",-54.375,-57.3125,146
"5214",-54.375,-57.1875,89
"5215",-54.375,-57.0625,118
"5216",-54.375,-56.9375,117
"5217",-54.375,-56.8125,101
"5218",-54.375,-56.6875,116
"5219",-54.375,-56.5625,134
"5220",-54.375,-56.4375,159
"5221",-54.375,-56.3125,142
"5222",-54.375,-56.1875,163
"5223",-54.375,-56.0625,148
"5224",-54.375,-55.9375,106
"5225",-54.375,-55.8125,65
"5226",-54.375,-55.6875,77
"5227",-54.375,-55.5625,71
"5228",-54.375,-55.4375,43
"5229",-54.375,-55.3125,35
"5230",-54.375,-55.1875,39
"5231",-54.375,-55.0625,31
"5232",-54.375,-54.9375,25
"5233",-54.375,-54.8125,22
"5234",-54.375,-54.6875,25
"5235",-54.375,-54.5625,14
"5236",-54.375,-54.4375,2
"5237",-54.375,-54.0625,2
"5238",-54.375,-53.9375,9
"5239",-54.375,-53.8125,35
"5240",-54.375,-53.6875,24
"5241",-54.375,-53.5625,15
"5242",-54.375,-53.4375,1
"5243",-54.375,-53.3125,3
"5244",-54.375,-53.1875,1
"5245",-54.375,-52.9375,3
"5246",-54.375,-52.8125,4
"5247",-54.375,-52.6875,12
"5248",-54.375,-52.5625,9
"5249",-54.375,-52.4375,14
"5250",-54.375,-52.3125,18
"5251",-54.375,-52.1875,14
"5252",-54.375,-52.0625,7
"5253",-54.375,-51.9375,4
"5254",-54.375,-51.8125,3
"5255",-54.375,-51.5625,2
"5256",-54.375,-51.3125,1
"5257",-54.375,-51.1875,4
"5258",-54.375,-51.0625,2
"5259",-54.375,-50.9375,2
"5260",-54.375,-50.8125,1
"5261",-54.125,-60.5625,1
"5262",-54.125,-60.3125,3
"5263",-54.125,-60.1875,1
"5264",-54.125,-59.8125,2
"5265",-54.125,-59.6875,2
"5266",-54.125,-59.5625,15
"5267",-54.125,-59.4375,24
"5268",-54.125,-59.3125,29
"5269",-54.125,-59.1875,45
"5270",-54.125,-59.0625,69
"5271",-54.125,-58.9375,96
"5272",-54.125,-58.8125,114
"5273",-54.125,-58.6875,135
"5274",-54.125,-58.5625,148
"5275",-54.125,-58.4375,150
"5276",-54.125,-58.3125,145
"5277",-54.125,-58.1875,153
"5278",-54.125,-58.0625,150
"5279",-54.125,-57.9375,167
"5280",-54.125,-57.8125,261
"5281",-54.125,-57.6875,177
"5282",-54.125,-57.5625,127
"5283",-54.125,-57.4375,164
"5284",-54.125,-57.3125,101
"5285",-54.125,-57.1875,135
"5286",-54.125,-57.0625,119
"5287",-54.125,-56.9375,117
"5288",-54.125,-56.8125,145
"5289",-54.125,-56.6875,135
"5290",-54.125,-56.5625,147
"5291",-54.125,-56.4375,147
"5292",-54.125,-56.3125,165
"5293",-54.125,-56.1875,179
"5294",-54.125,-56.0625,123
"5295",-54.125,-55.9375,125
"5296",-54.125,-55.8125,93
"5297",-54.125,-55.6875,48
"5298",-54.125,-55.5625,47
"5299",-54.125,-55.4375,39
"5300",-54.125,-55.3125,38
"5301",-54.125,-55.1875,37
"5302",-54.125,-55.0625,33
"5303",-54.125,-54.9375,27
"5304",-54.125,-54.8125,29
"5305",-54.125,-54.6875,21
"5306",-54.125,-54.5625,17
"5307",-54.125,-54.4375,6
"5308",-54.125,-54.3125,7
"5309",-54.125,-54.1875,1
"5310",-54.125,-53.9375,10
"5311",-54.125,-53.8125,33
"5312",-54.125,-53.6875,28
"5313",-54.125,-53.5625,17
"5314",-54.125,-53.4375,5
"5315",-54.125,-53.3125,7
"5316",-54.125,-53.1875,2
"5317",-54.125,-53.0625,1
"5318",-54.125,-52.8125,2
"5319",-54.125,-52.6875,1
"5320",-54.125,-52.5625,2
"5321",-54.125,-52.4375,8
"5322",-54.125,-52.3125,24
"5323",-54.125,-52.1875,8
"5324",-54.125,-52.0625,7
"5325",-54.125,-51.9375,11
"5326",-54.125,-51.8125,7
"5327",-54.125,-51.6875,4
"5328",-54.125,-51.5625,2
"5329",-54.125,-51.4375,1
"5330",-54.125,-51.3125,1
"5331",-54.125,-51.1875,1
"5332",-54.125,-50.8125,3
"5333",-54.125,-50.6875,2
"5334",-54.125,-50.5625,1
"5335",-54.125,-50.4375,1
"5336",-54.125,-50.3125,1
"5337",-53.875,-60.4375,1
"5338",-53.875,-60.3125,2
"5339",-53.875,-60.1875,1
"5340",-53.875,-59.9375,2
"5341",-53.875,-59.8125,5
"5342",-53.875,-59.6875,2
"5343",-53.875,-59.5625,7
"5344",-53.875,-59.4375,14
"5345",-53.875,-59.3125,12
"5346",-53.875,-59.1875,30
"5347",-53.875,-59.0625,58
"5348",-53.875,-58.9375,76
"5349",-53.875,-58.8125,109
"5350",-53.875,-58.6875,135
"5351",-53.875,-58.5625,140
"5352",-53.875,-58.4375,146
"5353",-53.875,-58.3125,129
"5354",-53.875,-58.1875,139
"5355",-53.875,-58.0625,167
"5356",-53.875,-57.9375,168
"5357",-53.875,-57.8125,145
"5358",-53.875,-57.6875,174
"5359",-53.875,-57.5625,179
"5360",-53.875,-57.4375,144
"5361",-53.875,-57.3125,130
"5362",-53.875,-57.1875,148
"5363",-53.875,-57.0625,150
"5364",-53.875,-56.9375,164
"5365",-53.875,-56.8125,155
"5366",-53.875,-56.6875,138
"5367",-53.875,-56.5625,133
"5368",-53.875,-56.4375,152
"5369",-53.875,-56.3125,130
"5370",-53.875,-56.1875,131
"5371",-53.875,-56.0625,154
"5372",-53.875,-55.9375,133
"5373",-53.875,-55.8125,75
"5374",-53.875,-55.6875,61
"5375",-53.875,-55.5625,44
"5376",-53.875,-55.4375,41
"5377",-53.875,-55.3125,41
"5378",-53.875,-55.1875,52
"5379",-53.875,-55.0625,69
"5380",-53.875,-54.9375,55
"5381",-53.875,-54.8125,44
"5382",-53.875,-54.6875,39
"5383",-53.875,-54.5625,31
"5384",-53.875,-54.4375,10
"5385",-53.875,-54.3125,3
"5386",-53.875,-54.1875,2
"5387",-53.875,-54.0625,3
"5388",-53.875,-53.9375,30
"5389",-53.875,-53.8125,30
"5390",-53.875,-53.6875,25
"5391",-53.875,-53.5625,10
"5392",-53.875,-53.4375,8
"5393",-53.875,-53.3125,1
"5394",-53.875,-53.1875,2
"5395",-53.875,-53.0625,4
"5396",-53.875,-52.9375,3
"5397",-53.875,-52.8125,7
"5398",-53.875,-52.6875,3
"5399",-53.875,-52.5625,7
"5400",-53.875,-52.4375,2
"5401",-53.875,-52.3125,4
"5402",-53.875,-52.1875,6
"5403",-53.875,-52.0625,1
"5404",-53.875,-51.9375,1
"5405",-53.875,-51.8125,3
"5406",-53.875,-51.6875,5
"5407",-53.875,-51.5625,6
"5408",-53.875,-51.4375,2
"5409",-53.875,-51.3125,2
"5410",-53.875,-51.1875,5
"5411",-53.875,-51.0625,4
"5412",-53.875,-50.9375,6
"5413",-53.875,-50.6875,2
"5414",-53.625,-60.1875,1
"5415",-53.625,-59.6875,4
"5416",-53.625,-59.5625,6
"5417",-53.625,-59.4375,3
"5418",-53.625,-59.3125,8
"5419",-53.625,-59.1875,16
"5420",-53.625,-59.0625,28
"5421",-53.625,-58.9375,46
"5422",-53.625,-58.8125,73
"5423",-53.625,-58.6875,82
"5424",-53.625,-58.5625,132
"5425",-53.625,-58.4375,102
"5426",-53.625,-58.3125,146
"5427",-53.625,-58.1875,156
"5428",-53.625,-58.0625,173
"5429",-53.625,-57.9375,177
"5430",-53.625,-57.8125,247
"5431",-53.625,-57.6875,163
"5432",-53.625,-57.5625,151
"5433",-53.625,-57.4375,156
"5434",-53.625,-57.3125,157
"5435",-53.625,-57.1875,137
"5436",-53.625,-57.0625,122
"5437",-53.625,-56.9375,125
"5438",-53.625,-56.8125,131
"5439",-53.625,-56.6875,147
"5440",-53.625,-56.5625,127
"5441",-53.625,-56.4375,133
"5442",-53.625,-56.3125,107
"5443",-53.625,-56.1875,131
"5444",-53.625,-56.0625,162
"5445",-53.625,-55.9375,129
"5446",-53.625,-55.8125,60
"5447",-53.625,-55.6875,71
"5448",-53.625,-55.5625,75
"5449",-53.625,-55.4375,57
"5450",-53.625,-55.3125,59
"5451",-53.625,-55.1875,57
"5452",-53.625,-55.0625,47
"5453",-53.625,-54.9375,52
"5454",-53.625,-54.8125,56
"5455",-53.625,-54.6875,48
"5456",-53.625,-54.5625,43
"5457",-53.625,-54.4375,34
"5458",-53.625,-54.3125,12
"5459",-53.625,-54.1875,5
"5460",-53.625,-54.0625,24
"5461",-53.625,-53.9375,43
"5462",-53.625,-53.8125,29
"5463",-53.625,-53.6875,6
"5464",-53.625,-53.5625,13
"5465",-53.625,-53.4375,5
"5466",-53.625,-53.3125,5
"5467",-53.625,-53.0625,2
"5468",-53.625,-52.9375,3
"5469",-53.625,-52.6875,1
"5470",-53.625,-52.5625,2
"5471",-53.625,-52.4375,2
"5472",-53.625,-52.3125,2
"5473",-53.625,-52.1875,6
"5474",-53.625,-52.0625,5
"5475",-53.625,-51.9375,4
"5476",-53.625,-51.8125,2
"5477",-53.625,-51.6875,2
"5478",-53.625,-51.5625,1
"5479",-53.625,-51.4375,3
"5480",-53.625,-51.1875,2
"5481",-53.625,-51.0625,1
"5482",-53.625,-50.9375,2
"5483",-53.625,-50.6875,2
"5484",-53.625,-50.5625,2
"5485",-53.625,-50.4375,1
"5486",-53.625,-50.1875,1
"5487",-53.625,-50.0625,1
"5488",-53.375,-59.6875,1
"5489",-53.375,-59.5625,2
"5490",-53.375,-59.4375,3
"5491",-53.375,-59.3125,4
"5492",-53.375,-59.1875,4
"5493",-53.375,-59.0625,10
"5494",-53.375,-58.9375,32
"5495",-53.375,-58.8125,60
"5496",-53.375,-58.6875,95
"5497",-53.375,-58.5625,123
"5498",-53.375,-58.4375,105
"5499",-53.375,-58.3125,160
"5500",-53.375,-58.1875,122
"5501",-53.375,-58.0625,161
"5502",-53.375,-57.9375,201
"5503",-53.375,-57.8125,177
"5504",-53.375,-57.6875,162
"5505",-53.375,-57.5625,191
"5506",-53.375,-57.4375,156
"5507",-53.375,-57.3125,146
"5508",-53.375,-57.1875,154
"5509",-53.375,-57.0625,145
"5510",-53.375,-56.9375,143
"5511",-53.375,-56.8125,164
"5512",-53.375,-56.6875,144
"5513",-53.375,-56.5625,132
"5514",-53.375,-56.4375,113
"5515",-53.375,-56.3125,121
"5516",-53.375,-56.1875,119
"5517",-53.375,-56.0625,142
"5518",-53.375,-55.9375,139
"5519",-53.375,-55.8125,78
"5520",-53.375,-55.6875,61
"5521",-53.375,-55.5625,45
"5522",-53.375,-55.4375,44
"5523",-53.375,-55.3125,34
"5524",-53.375,-55.1875,44
