"","x","y","numb"
"1704",-35.875,-56.9375,57
"1705",-35.875,-56.8125,76
"1706",-35.875,-56.6875,54
"1707",-35.875,-56.5625,59
"1708",-35.875,-56.4375,65
"1709",-35.875,-56.3125,80
"1710",-35.875,-56.1875,65
"1711",-35.875,-56.0625,120
"1712",-35.875,-55.9375,101
"1713",-35.875,-55.8125,133
"1714",-35.875,-55.6875,187
"1715",-35.875,-55.5625,261
"1716",-35.875,-55.4375,578
"1717",-35.875,-55.3125,291
"1718",-35.875,-55.1875,250
"1719",-35.875,-55.0625,64
"1720",-35.875,-54.9375,16
"1721",-35.875,-54.5625,10
"1722",-35.875,-54.4375,58
"1723",-35.875,-54.3125,158
"1724",-35.875,-54.1875,190
"1725",-35.875,-54.0625,272
"1726",-35.875,-53.9375,168
"1727",-35.875,-53.8125,153
"1728",-35.875,-53.6875,186
"1729",-35.875,-53.5625,228
"1730",-35.875,-53.4375,206
"1731",-35.875,-53.3125,212
"1732",-35.875,-53.1875,232
"1733",-35.875,-53.0625,188
"1734",-35.875,-52.9375,129
"1735",-35.875,-52.8125,170
"1736",-35.875,-52.6875,220
"1737",-35.875,-52.5625,276
"1738",-35.875,-52.4375,180
"1739",-35.875,-52.3125,196
"1740",-35.875,-52.1875,235
"1741",-35.875,-52.0625,154
"1742",-35.875,-51.9375,80
"1743",-35.875,-51.8125,72
"1744",-35.875,-51.6875,76
"1745",-35.875,-51.5625,77
"1746",-35.875,-51.4375,99
"1747",-35.875,-51.3125,70
"1748",-35.875,-51.1875,39
"1749",-35.875,-51.0625,37
"1750",-35.875,-50.9375,26
"1751",-35.875,-50.8125,20
"1752",-35.875,-50.6875,21
"1753",-35.875,-50.5625,18
"1754",-35.875,-50.4375,5
"1755",-35.875,-50.3125,5
"1756",-35.875,-50.1875,2
"1757",-35.625,-57.5625,7
"1758",-35.625,-57.4375,20
"1759",-35.625,-57.3125,53
"1760",-35.625,-57.1875,68
"1761",-35.625,-57.0625,63
"1762",-35.625,-56.9375,72
"1763",-35.625,-56.8125,90
"1764",-35.625,-56.6875,82
"1765",-35.625,-56.5625,58
"1766",-35.625,-56.4375,50
"1767",-35.625,-56.3125,70
"1768",-35.625,-56.1875,67
"1769",-35.625,-56.0625,109
"1770",-35.625,-55.9375,135
"1771",-35.625,-55.8125,216
"1772",-35.625,-55.6875,202
"1773",-35.625,-55.5625,371
"1774",-35.625,-55.4375,363
"1775",-35.625,-55.3125,227
"1776",-35.625,-55.1875,149
"1777",-35.625,-55.0625,44
"1778",-35.625,-54.9375,35
"1779",-35.625,-54.8125,8
"1780",-35.625,-54.6875,13
"1781",-35.625,-54.5625,90
"1782",-35.625,-54.4375,207
"1783",-35.625,-54.3125,216
"1784",-35.625,-54.1875,196
"1785",-35.625,-54.0625,277
"1786",-35.625,-53.9375,199
"1787",-35.625,-53.8125,275
"1788",-35.625,-53.6875,178
"1789",-35.625,-53.5625,186
"1790",-35.625,-53.4375,267
"1791",-35.625,-53.3125,254
"1792",-35.625,-53.1875,183
"1793",-35.625,-53.0625,139
"1794",-35.625,-52.9375,127
"1795",-35.625,-52.8125,157
"1796",-35.625,-52.6875,224
"1797",-35.625,-52.5625,223
"1798",-35.625,-52.4375,161
"1799",-35.625,-52.3125,181
"1800",-35.625,-52.1875,159
"1801",-35.625,-52.0625,81
"1802",-35.625,-51.9375,43
"1803",-35.625,-51.8125,35
"1804",-35.625,-51.6875,72
"1805",-35.625,-51.5625,42
"1806",-35.625,-51.4375,97
"1807",-35.625,-51.3125,60
"1808",-35.625,-51.1875,63
"1809",-35.625,-51.0625,42
"1810",-35.625,-50.9375,32
"1811",-35.625,-50.8125,20
"1812",-35.625,-50.6875,19
"1813",-35.625,-50.5625,25
"1814",-35.625,-50.4375,12
"1815",-35.625,-50.3125,7
"1816",-35.625,-50.1875,8
"1817",-35.625,-50.0625,3
"1818",-35.375,-57.8125,1
"1819",-35.375,-57.6875,1
"1820",-35.375,-57.5625,8
"1821",-35.375,-57.4375,20
"1822",-35.375,-57.3125,53
"1823",-35.375,-57.1875,64
"1824",-35.375,-57.0625,68
"1825",-35.375,-56.9375,63
"1826",-35.375,-56.8125,92
"1827",-35.375,-56.6875,82
"1828",-35.375,-56.5625,65
"1829",-35.375,-56.4375,73
"1830",-35.375,-56.3125,65
"1831",-35.375,-56.1875,65
"1832",-35.375,-56.0625,70
"1833",-35.375,-55.9375,102
"1834",-35.375,-55.8125,137
"1835",-35.375,-55.6875,253
"1836",-35.375,-55.5625,334
"1837",-35.375,-55.4375,346
"1838",-35.375,-55.3125,231
"1839",-35.375,-55.1875,133
"1840",-35.375,-55.0625,19
"1841",-35.375,-54.9375,48
"1842",-35.375,-54.8125,86
"1843",-35.375,-54.6875,175
"1844",-35.375,-54.5625,284
"1845",-35.375,-54.4375,359
"1846",-35.375,-54.3125,221
"1847",-35.375,-54.1875,252
"1848",-35.375,-54.0625,226
"1849",-35.375,-53.9375,192
"1850",-35.375,-53.8125,163
"1851",-35.375,-53.6875,167
"1852",-35.375,-53.5625,164
"1853",-35.375,-53.4375,118
"1854",-35.375,-53.3125,158
"1855",-35.375,-53.1875,143
"1856",-35.375,-53.0625,140
"1857",-35.375,-52.9375,127
"1858",-35.375,-52.8125,168
"1859",-35.375,-52.6875,189
"1860",-35.375,-52.5625,193
"1861",-35.375,-52.4375,115
"1862",-35.375,-52.3125,166
"1863",-35.375,-52.1875,100
"1864",-35.375,-52.0625,63
"1865",-35.375,-51.9375,20
"1866",-35.375,-51.8125,25
"1867",-35.375,-51.6875,61
"1868",-35.375,-51.5625,75
"1869",-35.375,-51.4375,112
"1870",-35.375,-51.3125,66
"1871",-35.375,-51.1875,56
"1872",-35.375,-51.0625,25
"1873",-35.375,-50.9375,26
"1874",-35.375,-50.8125,27
"1875",-35.375,-50.6875,22
"1876",-35.375,-50.5625,16
"1877",-35.375,-50.4375,14
"1878",-35.375,-50.3125,3
"1879",-35.375,-50.1875,3
"1880",-35.375,-50.0625,6
"1881",-35.125,-58.1875,1
"1882",-35.125,-58.0625,1
"1883",-35.125,-57.9375,2
"1884",-35.125,-57.8125,2
"1885",-35.125,-57.6875,2
"1886",-35.125,-57.5625,13
"1887",-35.125,-57.4375,20
"1888",-35.125,-57.3125,47
"1889",-35.125,-57.1875,58
"1890",-35.125,-57.0625,57
"1891",-35.125,-56.9375,53
"1892",-35.125,-56.8125,85
"1893",-35.125,-56.6875,115
"1894",-35.125,-56.5625,79
"1895",-35.125,-56.4375,88
"1896",-35.125,-56.3125,92
"1897",-35.125,-56.1875,88
"1898",-35.125,-56.0625,63
"1899",-35.125,-55.9375,83
"1900",-35.125,-55.8125,209
"1901",-35.125,-55.6875,185
"1902",-35.125,-55.5625,320
"1903",-35.125,-55.4375,399
"1904",-35.125,-55.3125,158
"1905",-35.125,-55.1875,151
"1906",-35.125,-55.0625,56
"1907",-35.125,-54.9375,51
"1908",-35.125,-54.8125,226
"1909",-35.125,-54.6875,303
"1910",-35.125,-54.5625,309
"1911",-35.125,-54.4375,272
"1912",-35.125,-54.3125,213
"1913",-35.125,-54.1875,204
"1914",-35.125,-54.0625,166
"1915",-35.125,-53.9375,158
"1916",-35.125,-53.8125,227
"1917",-35.125,-53.6875,143
"1918",-35.125,-53.5625,129
"1919",-35.125,-53.4375,116
"1920",-35.125,-53.3125,152
"1921",-35.125,-53.1875,112
"1922",-35.125,-53.0625,112
"1923",-35.125,-52.9375,106
"1924",-35.125,-52.8125,165
"1925",-35.125,-52.6875,192
"1926",-35.125,-52.5625,166
"1927",-35.125,-52.4375,161
"1928",-35.125,-52.3125,189
"1929",-35.125,-52.1875,96
"1930",-35.125,-52.0625,58
"1931",-35.125,-51.9375,28
"1932",-35.125,-51.8125,41
"1933",-35.125,-51.6875,84
"1934",-35.125,-51.5625,99
"1935",-35.125,-51.4375,97
"1936",-35.125,-51.3125,50
"1937",-35.125,-51.1875,41
"1938",-35.125,-51.0625,32
"1939",-35.125,-50.9375,26
"1940",-35.125,-50.8125,25
"1941",-35.125,-50.6875,30
"1942",-35.125,-50.5625,16
"1943",-35.125,-50.4375,15
"1944",-35.125,-50.3125,8
"1945",-35.125,-50.1875,4
"1946",-35.125,-50.0625,7
"1947",-34.875,-58.1875,2
"1948",-34.875,-57.6875,7
"1949",-34.875,-57.5625,7
"1950",-34.875,-57.4375,34
"1951",-34.875,-57.3125,47
"1952",-34.875,-57.1875,54
"1953",-34.875,-57.0625,75
"1954",-34.875,-56.9375,58
"1955",-34.875,-56.8125,42
"1956",-34.875,-56.6875,64
"1957",-34.875,-56.5625,47
"1958",-34.875,-56.4375,46
"1959",-34.875,-56.3125,78
"1960",-34.875,-56.1875,96
"1961",-34.875,-56.0625,102
"1962",-34.875,-55.9375,79
"1963",-34.875,-55.8125,120
"1964",-34.875,-55.6875,236
"1965",-34.875,-55.5625,294
"1966",-34.875,-55.4375,342
"1967",-34.875,-55.3125,363
"1968",-34.875,-55.1875,134
"1969",-34.875,-55.0625,47
"1970",-34.875,-54.9375,101
"1971",-34.875,-54.8125,288
"1972",-34.875,-54.6875,318
"1973",-34.875,-54.5625,280
"1974",-34.875,-54.4375,197
"1975",-34.875,-54.3125,178
"1976",-34.875,-54.1875,193
"1977",-34.875,-54.0625,148
"1978",-34.875,-53.9375,120
"1979",-34.875,-53.8125,112
"1980",-34.875,-53.6875,84
"1981",-34.875,-53.5625,62
"1982",-34.875,-53.4375,96
"1983",-34.875,-53.3125,115
"1984",-34.875,-53.1875,115
"1985",-34.875,-53.0625,118
"1986",-34.875,-52.9375,142
"1987",-34.875,-52.8125,156
"1988",-34.875,-52.6875,147
"1989",-34.875,-52.5625,166
"1990",-34.875,-52.4375,169
"1991",-34.875,-52.3125,159
"1992",-34.875,-52.1875,110
"1993",-34.875,-52.0625,73
"1994",-34.875,-51.9375,90
"1995",-34.875,-51.8125,91
"1996",-34.875,-51.6875,125
"1997",-34.875,-51.5625,115
"1998",-34.875,-51.4375,53
"1999",-34.875,-51.3125,37
"2000",-34.875,-51.1875,50
"2001",-34.875,-51.0625,28
"2002",-34.875,-50.9375,36
"2003",-34.875,-50.8125,27
"2004",-34.875,-50.6875,32
"2005",-34.875,-50.5625,20
"2006",-34.875,-50.4375,15
"2007",-34.875,-50.3125,15
"2008",-34.875,-50.1875,20
"2009",-34.875,-50.0625,14
"2010",-34.625,-58.1875,2
"2011",-34.625,-57.9375,3
"2012",-34.625,-57.8125,7
"2013",-34.625,-57.6875,6
"2014",-34.625,-57.5625,11
"2015",-34.625,-57.4375,44
"2016",-34.625,-57.3125,53
"2017",-34.625,-57.1875,65
"2018",-34.625,-57.0625,67
"2019",-34.625,-56.9375,53
"2020",-34.625,-56.8125,33
"2021",-34.625,-56.6875,53
"2022",-34.625,-56.5625,64
"2023",-34.625,-56.4375,61
"2024",-34.625,-56.3125,73
"2025",-34.625,-56.1875,82
"2026",-34.625,-56.0625,97
"2027",-34.625,-55.9375,100
"2028",-34.625,-55.8125,87
"2029",-34.625,-55.6875,140
"2030",-34.625,-55.5625,210
"2031",-34.625,-55.4375,295
"2032",-34.625,-55.3125,305
"2033",-34.625,-55.1875,264
"2034",-34.625,-55.0625,116
"2035",-34.625,-54.9375,166
"2036",-34.625,-54.8125,391
"2037",-34.625,-54.6875,265
"2038",-34.625,-54.5625,143
"2039",-34.625,-54.4375,208
"2040",-34.625,-54.3125,140
"2041",-34.625,-54.1875,91
"2042",-34.625,-54.0625,159
"2043",-34.625,-53.9375,123
"2044",-34.625,-53.8125,82
"2045",-34.625,-53.6875,60
"2046",-34.625,-53.5625,70
"2047",-34.625,-53.4375,95
"2048",-34.625,-53.3125,104
"2049",-34.625,-53.1875,108
"2050",-34.625,-53.0625,130
"2051",-34.625,-52.9375,170
"2052",-34.625,-52.8125,130
"2053",-34.625,-52.6875,113
"2054",-34.625,-52.5625,134
"2055",-34.625,-52.4375,204
"2056",-34.625,-52.3125,185
"2057",-34.625,-52.1875,171
"2058",-34.625,-52.0625,123
"2059",-34.625,-51.9375,121
"2060",-34.625,-51.8125,148
"2061",-34.625,-51.6875,156
"2062",-34.625,-51.5625,92
"2063",-34.625,-51.4375,28
"2064",-34.625,-51.3125,27
"2065",-34.625,-51.1875,43
"2066",-34.625,-51.0625,55
"2067",-34.625,-50.9375,43
"2068",-34.625,-50.8125,26
"2069",-34.625,-50.6875,36
"2070",-34.625,-50.5625,13
"2071",-34.625,-50.4375,15
"2072",-34.625,-50.3125,7
"2073",-34.625,-50.1875,4
"2074",-34.625,-50.0625,7
"2075",-34.375,-58.0625,2
"2076",-34.375,-57.9375,2
"2077",-34.375,-57.8125,4
"2078",-34.375,-57.6875,3
"2079",-34.375,-57.5625,9
"2080",-34.375,-57.4375,42
"2081",-34.375,-57.3125,52
"2082",-34.375,-57.1875,51
"2083",-34.375,-57.0625,61
"2084",-34.375,-56.9375,59
"2085",-34.375,-56.8125,64
"2086",-34.375,-56.6875,78
"2087",-34.375,-56.5625,64
"2088",-34.375,-56.4375,77
"2089",-34.375,-56.3125,66
"2090",-34.375,-56.1875,70
"2091",-34.375,-56.0625,87
"2092",-34.375,-55.9375,87
"2093",-34.375,-55.8125,100
"2094",-34.375,-55.6875,98
"2095",-34.375,-55.5625,142
"2096",-34.375,-55.4375,179
"2097",-34.375,-55.3125,209
"2098",-34.375,-55.1875,259
"2099",-34.375,-55.0625,248
"2100",-34.375,-54.9375,261
"2101",-34.375,-54.8125,189
"2102",-34.375,-54.6875,143
"2103",-34.375,-54.5625,94
"2104",-34.375,-54.4375,85
"2105",-34.375,-54.3125,74
"2106",-34.375,-54.1875,59
"2107",-34.375,-54.0625,54
"2108",-34.375,-53.9375,49
"2109",-34.375,-53.8125,71
"2110",-34.375,-53.6875,47
"2111",-34.375,-53.5625,61
"2112",-34.375,-53.4375,68
"2113",-34.375,-53.3125,94
"2114",-34.375,-53.1875,135
"2115",-34.375,-53.0625,106
"2116",-34.375,-52.9375,124
"2117",-34.375,-52.8125,110
"2118",-34.375,-52.6875,121
"2119",-34.375,-52.5625,158
"2120",-34.375,-52.4375,204
"2121",-34.375,-52.3125,239
"2122",-34.375,-52.1875,231
"2123",-34.375,-52.0625,185
"2124",-34.375,-51.9375,207
"2125",-34.375,-51.8125,147
"2126",-34.375,-51.6875,159
"2127",-34.375,-51.5625,96
"2128",-34.375,-51.4375,31
"2129",-34.375,-51.3125,51
"2130",-34.375,-51.1875,27
"2131",-34.375,-51.0625,47
"2132",-34.375,-50.9375,35
"2133",-34.375,-50.8125,38
"2134",-34.375,-50.6875,22
"2135",-34.375,-50.5625,17
"2136",-34.375,-50.4375,15
"2137",-34.375,-50.3125,8
"2138",-34.375,-50.1875,5
"2139",-34.125,-57.9375,2
"2140",-34.125,-57.8125,2
"2141",-34.125,-57.6875,7
"2142",-34.125,-57.5625,22
"2143",-34.125,-57.4375,36
"2144",-34.125,-57.3125,41
"2145",-34.125,-57.1875,55
"2146",-34.125,-57.0625,48
"2147",-34.125,-56.9375,56
"2148",-34.125,-56.8125,64
"2149",-34.125,-56.6875,55
"2150",-34.125,-56.5625,78
"2151",-34.125,-56.4375,45
"2152",-34.125,-56.3125,44
"2153",-34.125,-56.1875,46
"2154",-34.125,-56.0625,71
"2155",-34.125,-55.9375,73
"2156",-34.125,-55.8125,86
"2157",-34.125,-55.6875,96
"2158",-34.125,-55.5625,104
"2159",-34.125,-55.4375,124
"2160",-34.125,-55.3125,133
"2161",-34.125,-55.1875,137
"2162",-34.125,-55.0625,155
"2163",-34.125,-54.9375,149
"2164",-34.125,-54.8125,114
"2165",-34.125,-54.6875,90
"2166",-34.125,-54.5625,66
"2167",-34.125,-54.4375,51
"2168",-34.125,-54.3125,35
"2169",-34.125,-54.1875,33
"2170",-34.125,-54.0625,29
"2171",-34.125,-53.9375,29
"2172",-34.125,-53.8125,46
"2173",-34.125,-53.6875,56
"2174",-34.125,-53.5625,34
"2175",-34.125,-53.4375,50
"2176",-34.125,-53.3125,64
"2177",-34.125,-53.1875,77
"2178",-34.125,-53.0625,90
"2179",-34.125,-52.9375,106
"2180",-34.125,-52.8125,102
"2181",-34.125,-52.6875,139
"2182",-34.125,-52.5625,165
"2183",-34.125,-52.4375,176
"2184",-34.125,-52.3125,182
"2185",-34.125,-52.1875,209
"2186",-34.125,-52.0625,188
"2187",-34.125,-51.9375,121
"2188",-34.125,-51.8125,107
"2189",-34.125,-51.6875,127
"2190",-34.125,-51.5625,105
"2191",-34.125,-51.4375,71
"2192",-34.125,-51.3125,46
"2193",-34.125,-51.1875,40
"2194",-34.125,-51.0625,31
"2195",-34.125,-50.9375,29
"2196",-34.125,-50.8125,32
"2197",-34.125,-50.6875,18
"2198",-34.125,-50.5625,20
"2199",-34.125,-50.4375,12
"2200",-34.125,-50.3125,2
"2201",-34.125,-50.1875,1
"2202",-34.125,-50.0625,1
"2203",-33.875,-58.1875,3
"2204",-33.875,-58.0625,4
"2205",-33.875,-57.9375,6
"2206",-33.875,-57.8125,7
"2207",-33.875,-57.6875,9
"2208",-33.875,-57.5625,19
"2209",-33.875,-57.4375,25
"2210",-33.875,-57.3125,35
"2211",-33.875,-57.1875,41
"2212",-33.875,-57.0625,42
"2213",-33.875,-56.9375,40
"2214",-33.875,-56.8125,49
"2215",-33.875,-56.6875,59
"2216",-33.875,-56.5625,61
"2217",-33.875,-56.4375,41
"2218",-33.875,-56.3125,42
"2219",-33.875,-56.1875,61
"2220",-33.875,-56.0625,78
"2221",-33.875,-55.9375,41
"2222",-33.875,-55.8125,83
"2223",-33.875,-55.6875,87
"2224",-33.875,-55.5625,59
"2225",-33.875,-55.4375,74
"2226",-33.875,-55.3125,73
"2227",-33.875,-55.1875,77
"2228",-33.875,-55.0625,60
"2229",-33.875,-54.9375,62
"2230",-33.875,-54.8125,53
"2231",-33.875,-54.6875,50
"2232",-33.875,-54.5625,42
"2233",-33.875,-54.4375,26
"2234",-33.875,-54.3125,21
"2235",-33.875,-54.1875,18
"2236",-33.875,-54.0625,17
"2237",-33.875,-53.9375,19
"2238",-33.875,-53.8125,31
"2239",-33.875,-53.6875,41
"2240",-33.875,-53.5625,38
"2241",-33.875,-53.4375,27
"2242",-33.875,-53.3125,54
"2243",-33.875,-53.1875,80
"2244",-33.875,-53.0625,68
"2245",-33.875,-52.9375,77
"2246",-33.875,-52.8125,86
"2247",-33.875,-52.6875,110
"2248",-33.875,-52.5625,120
"2249",-33.875,-52.4375,132
"2250",-33.875,-52.3125,153
"2251",-33.875,-52.1875,147
"2252",-33.875,-52.0625,93
"2253",-33.875,-51.9375,79
"2254",-33.875,-51.8125,109
"2255",-33.875,-51.6875,151
"2256",-33.875,-51.5625,127
"2257",-33.875,-51.4375,98
"2258",-33.875,-51.3125,90
"2259",-33.875,-51.1875,76
"2260",-33.875,-51.0625,38
"2261",-33.875,-50.9375,15
"2262",-33.875,-50.8125,10
"2263",-33.875,-50.6875,27
"2264",-33.875,-50.5625,11
"2265",-33.875,-50.4375,2
"2266",-33.875,-50.3125,1
"2267",-33.875,-50.1875,1
"2268",-33.875,-50.0625,1
"2269",-33.625,-58.3125,3
"2270",-33.625,-58.1875,3
"2271",-33.625,-58.0625,4
"2272",-33.625,-57.9375,7
"2273",-33.625,-57.8125,1
"2274",-33.625,-57.6875,7
"2275",-33.625,-57.5625,14
"2276",-33.625,-57.4375,14
"2277",-33.625,-57.3125,22
"2278",-33.625,-57.1875,32
"2279",-33.625,-57.0625,25
"2280",-33.625,-56.9375,14
"2281",-33.625,-56.8125,30
"2282",-33.625,-56.6875,20
"2283",-33.625,-56.5625,38
"2284",-33.625,-56.4375,42
"2285",-33.625,-56.3125,41
"2286",-33.625,-56.1875,55
"2287",-33.625,-56.0625,83
"2288",-33.625,-55.9375,93
"2289",-33.625,-55.8125,93
"2290",-33.625,-55.6875,69
"2291",-33.625,-55.5625,68
"2292",-33.625,-55.4375,52
"2293",-33.625,-55.3125,57
"2294",-33.625,-55.1875,68
"2295",-33.625,-55.0625,55
"2296",-33.625,-54.9375,59
"2297",-33.625,-54.8125,33
"2298",-33.625,-54.6875,30
"2299",-33.625,-54.5625,15
"2300",-33.625,-54.4375,10
"2301",-33.625,-54.3125,4
"2302",-33.625,-54.1875,2
"2303",-33.625,-54.0625,14
"2304",-33.625,-53.9375,16
"2305",-33.625,-53.8125,36
"2306",-33.625,-53.6875,41
"2307",-33.625,-53.5625,41
"2308",-33.625,-53.4375,29
"2309",-33.625,-53.3125,26
"2310",-33.625,-53.1875,29
"2311",-33.625,-53.0625,57
"2312",-33.625,-52.9375,78
"2313",-33.625,-52.8125,90
"2314",-33.625,-52.6875,93
"2315",-33.625,-52.5625,96
"2316",-33.625,-52.4375,113
"2317",-33.625,-52.3125,133
"2318",-33.625,-52.1875,138
"2319",-33.625,-52.0625,109
"2320",-33.625,-51.9375,79
"2321",-33.625,-51.8125,65
"2322",-33.625,-51.6875,45
"2323",-33.625,-51.5625,50
"2324",-33.625,-51.4375,59
"2325",-33.625,-51.3125,72
"2326",-33.625,-51.1875,81
"2327",-33.625,-51.0625,68
"2328",-33.625,-50.9375,41
"2329",-33.625,-50.8125,15
"2330",-33.625,-50.6875,17
"2331",-33.625,-50.5625,7
"2332",-33.625,-50.4375,3
"2333",-33.625,-50.1875,1
"2334",-33.625,-50.0625,1
"2335",-33.375,-58.3125,3
"2336",-33.375,-58.1875,1
"2337",-33.375,-58.0625,6
"2338",-33.375,-57.9375,5
"2339",-33.375,-57.8125,7
"2340",-33.375,-57.6875,1
"2341",-33.375,-57.5625,4
"2342",-33.375,-57.4375,8
"2343",-33.375,-57.3125,7
"2344",-33.375,-57.1875,14
"2345",-33.375,-57.0625,13
"2346",-33.375,-56.9375,18
"2347",-33.375,-56.8125,23
"2348",-33.375,-56.6875,28
"2349",-33.375,-56.5625,38
"2350",-33.375,-56.4375,38
"2351",-33.375,-56.3125,38
"2352",-33.375,-56.1875,38
"2353",-33.375,-56.0625,38
"2354",-33.375,-55.9375,58
"2355",-33.375,-55.8125,72
"2356",-33.375,-55.6875,74
"2357",-33.375,-55.5625,52
"2358",-33.375,-55.4375,57
"2359",-33.375,-55.3125,59
"2360",-33.375,-55.1875,39
"2361",-33.375,-55.0625,34
"2362",-33.375,-54.9375,18
"2363",-33.375,-54.8125,16
"2364",-33.375,-54.6875,18
"2365",-33.375,-54.5625,9
"2366",-33.375,-54.4375,4
"2367",-33.375,-54.3125,9
"2368",-33.375,-54.1875,5
"2369",-33.375,-54.0625,7
"2370",-33.375,-53.9375,8
"2371",-33.375,-53.8125,30
"2372",-33.375,-53.6875,32
"2373",-33.375,-53.5625,27
"2374",-33.375,-53.4375,20
"2375",-33.375,-53.3125,11
"2376",-33.375,-53.1875,11
"2377",-33.375,-53.0625,15
"2378",-33.375,-52.9375,24
"2379",-33.375,-52.8125,60
"2380",-33.375,-52.6875,92
"2381",-33.375,-52.5625,79
"2382",-33.375,-52.4375,103
"2383",-33.375,-52.3125,120
"2384",-33.375,-52.1875,90
"2385",-33.375,-52.0625,99
"2386",-33.375,-51.9375,72
"2387",-33.375,-51.8125,72
"2388",-33.375,-51.6875,32
"2389",-33.375,-51.5625,35
"2390",-33.375,-51.4375,38
"2391",-33.375,-51.3125,48
"2392",-33.375,-51.1875,35
"2393",-33.375,-51.0625,54
"2394",-33.375,-50.9375,48
"2395",-33.375,-50.8125,39
"2396",-33.375,-50.6875,19
"2397",-33.375,-50.5625,4
"2398",-33.375,-50.4375,2
"2399",-33.375,-50.1875,1
"2400",-33.375,-50.0625,1
"2401",-33.125,-58.1875,2
"2402",-33.125,-58.0625,1
"2403",-33.125,-57.8125,3
"2404",-33.125,-57.6875,3
"2405",-33.125,-57.5625,3
"2406",-33.125,-57.4375,1
"2407",-33.125,-57.3125,5
"2408",-33.125,-57.1875,5
"2409",-33.125,-57.0625,8
"2410",-33.125,-56.9375,7
"2411",-33.125,-56.8125,15
"2412",-33.125,-56.6875,25
"2413",-33.125,-56.5625,47
"2414",-33.125,-56.4375,48
"2415",-33.125,-56.3125,40
"2416",-33.125,-56.1875,59
"2417",-33.125,-56.0625,44
"2418",-33.125,-55.9375,36
"2419",-33.125,-55.8125,36
"2420",-33.125,-55.6875,45
"2421",-33.125,-55.5625,64
"2422",-33.125,-55.4375,55
"2423",-33.125,-55.3125,30
"2424",-33.125,-55.1875,54
"2425",-33.125,-55.0625,21
"2426",-33.125,-54.9375,25
"2427",-33.125,-54.8125,20
"2428",-33.125,-54.6875,9
"2429",-33.125,-54.5625,7
"2430",-33.125,-54.4375,3
"2431",-33.125,-54.3125,5
"2432",-33.125,-54.1875,4
"2433",-33.125,-54.0625,2
"2434",-33.125,-53.9375,1
"2435",-33.125,-53.8125,5
"2436",-33.125,-53.6875,15
"2437",-33.125,-53.5625,12
"2438",-33.125,-53.4375,10
"2439",-33.125,-53.3125,9
"2440",-33.125,-53.1875,5
"2441",-33.125,-53.0625,7
"2442",-33.125,-52.9375,9
"2443",-33.125,-52.8125,25
"2444",-33.125,-52.6875,40
"2445",-33.125,-52.5625,63
"2446",-33.125,-52.4375,73
"2447",-33.125,-52.3125,85
"2448",-33.125,-52.1875,76
"2449",-33.125,-52.0625,70
"2450",-33.125,-51.9375,72
"2451",-33.125,-51.8125,65
"2452",-33.125,-51.6875,46
"2453",-33.125,-51.5625,51
"2454",-33.125,-51.4375,55
"2455",-33.125,-51.3125,54
"2456",-33.125,-51.1875,55
"2457",-33.125,-51.0625,32
"2458",-33.125,-50.9375,34
"2459",-33.125,-50.8125,55
"2460",-33.125,-50.6875,18
"2461",-33.125,-50.5625,11
"2462",-33.125,-50.4375,4
"2463",-33.125,-50.3125,1
"2464",-33.125,-50.0625,1
"2465",-32.875,-58.1875,4
"2466",-32.875,-57.1875,1
"2467",-32.875,-57.0625,7
"2468",-32.875,-56.9375,7
"2469",-32.875,-56.8125,20
"2470",-32.875,-56.6875,16
"2471",-32.875,-56.5625,25
"2472",-32.875,-56.4375,34
"2473",-32.875,-56.3125,39
"2474",-32.875,-56.1875,49
"2475",-32.875,-56.0625,31
"2476",-32.875,-55.9375,25
"2477",-32.875,-55.8125,33
"2478",-32.875,-55.6875,26
"2479",-32.875,-55.5625,42
"2480",-32.875,-55.4375,17
"2481",-32.875,-55.3125,9
"2482",-32.875,-55.1875,6
"2483",-32.875,-55.0625,12
"2484",-32.875,-54.9375,16
"2485",-32.875,-54.8125,17
"2486",-32.875,-54.6875,13
"2487",-32.875,-54.5625,8
"2488",-32.875,-54.4375,6
"2489",-32.875,-54.3125,3
"2490",-32.875,-54.0625,5
"2491",-32.875,-53.9375,1
"2492",-32.875,-53.8125,2
"2493",-32.875,-53.5625,5
"2494",-32.875,-53.4375,2
"2495",-32.875,-53.3125,1
"2496",-32.875,-52.9375,6
"2497",-32.875,-52.8125,9
"2498",-32.875,-52.6875,27
"2499",-32.875,-52.5625,42
"2500",-32.875,-52.4375,70
"2501",-32.875,-52.3125,78
"2502",-32.875,-52.1875,47
"2503",-32.875,-52.0625,49
"2504",-32.875,-51.9375,48
"2505",-32.875,-51.8125,50
"2506",-32.875,-51.6875,38
"2507",-32.875,-51.5625,37
"2508",-32.875,-51.4375,29
"2509",-32.875,-51.3125,25
"2510",-32.875,-51.1875,39
"2511",-32.875,-51.0625,46
"2512",-32.875,-50.9375,24
"2513",-32.875,-50.8125,34
"2514",-32.875,-50.6875,43
"2515",-32.875,-50.5625,12
"2516",-32.875,-50.4375,5
"2517",-32.875,-50.3125,1
"2518",-32.875,-50.0625,1
"2519",-32.625,-58.1875,3
"2520",-32.625,-58.0625,7
"2521",-32.625,-57.9375,3
"2522",-32.625,-57.0625,3
"2523",-32.625,-56.9375,8
"2524",-32.625,-56.8125,19
"2525",-32.625,-56.6875,17
