"","x","y","avg","min","max"
"575",-45.125,-59.9375,29.956043956044,2,60
"576",-45.125,-59.8125,17.0894568690096,0,60
"577",-45.125,-59.6875,12.28125,1,60
"578",-45.125,-59.5625,23.0571428571429,2,55
"579",-45.125,-59.4375,26.4666666666667,9,55
"580",-45.125,-59.3125,32.6363636363636,16,59
"581",-45.125,-59.1875,34.0454545454545,16,60
"582",-45.125,-59.0625,39.3783783783784,19,59
"583",-45.125,-58.9375,36.2631578947368,13,56
"584",-45.125,-58.8125,37.0208333333333,12,58
"585",-45.125,-58.6875,35.2380952380952,11,60
"586",-45.125,-58.5625,32.1836734693878,15,60
"587",-45.125,-58.4375,30.3478260869565,13,59
"588",-45.125,-58.3125,32.6153846153846,19,53
"589",-45.125,-58.1875,34.3913043478261,21,54
"590",-45.125,-58.0625,37.5714285714286,21,60
"591",-45.125,-57.9375,50,39,59
"592",-45.125,-57.8125,38.6,33,45
"593",-45.125,-57.6875,48.3333333333333,41,60
"594",-45.125,-57.4375,45,45,45
"595",-45.125,-57.3125,37,33,41
"596",-45.125,-57.1875,34,34,34
"597",-45.125,-57.0625,39.5,35,44
"598",-45.125,-56.9375,43,42,44
"599",-45.125,-55.3125,52,52,52
"600",-44.875,-62.3125,29.0666666666667,10,60
"601",-44.875,-62.1875,37.6486486486486,10,60
"602",-44.875,-62.0625,41.5701754385965,10,60
"603",-44.875,-61.9375,34.5333333333333,18,53
"604",-44.875,-61.8125,23.8333333333333,22,26
"605",-44.875,-61.6875,26.0540540540541,8,54
"606",-44.875,-61.5625,34.5037593984962,5,60
"607",-44.875,-61.4375,20.9648562300319,1,60
"608",-44.875,-61.3125,20.9178743961353,1,60
"609",-44.875,-61.1875,36.6611764705882,5,60
"610",-44.875,-61.0625,40.0354330708661,12,60
"611",-44.875,-60.9375,34.7029702970297,16,60
"612",-44.875,-60.8125,39.7142857142857,26,60
"613",-44.875,-60.6875,44.3673469387755,30,60
"614",-44.875,-60.5625,43.1037037037037,24,60
"615",-44.875,-60.4375,45.9007633587786,12,60
"616",-44.875,-60.3125,44.9059829059829,14,60
"617",-44.875,-60.1875,41.4,16,60
"618",-44.875,-60.0625,30.7154471544715,6,56
"619",-44.875,-59.9375,27.4175824175824,4,58
"620",-44.875,-59.8125,26.6208791208791,1,60
"621",-44.875,-59.6875,17.4807692307692,1,60
"622",-44.875,-59.5625,16.1551724137931,2,53
"623",-44.875,-59.4375,24,3,60
"624",-44.875,-59.3125,30.0588235294118,16,57
"625",-44.875,-59.1875,32.7560975609756,17,60
"626",-44.875,-59.0625,28.9512195121951,14,59
"627",-44.875,-58.9375,33.9583333333333,12,55
"628",-44.875,-58.8125,33.1063829787234,10,60
"629",-44.875,-58.6875,29.6829268292683,10,58
"630",-44.875,-58.5625,33.625,15,60
"631",-44.875,-58.4375,30.5555555555556,12,60
"632",-44.875,-58.3125,40.3333333333333,22,59
"633",-44.875,-58.1875,35.9411764705882,22,60
"634",-44.875,-58.0625,40.4615384615385,27,50
"635",-44.875,-57.9375,43,29,50
"636",-44.875,-57.8125,35.4,28,44
"637",-44.875,-57.6875,40.75,29,56
"638",-44.875,-57.5625,41.25,40,42
"639",-44.875,-57.4375,37,32,42
"640",-44.875,-57.3125,44.5,43,46
"641",-44.875,-57.1875,43,43,43
"642",-44.875,-57.0625,46,45,47
"643",-44.875,-56.9375,41,36,46
"644",-44.875,-56.8125,48,48,48
"645",-44.875,-56.5625,46,43,49
"646",-44.875,-56.4375,45,45,45
"647",-44.875,-55.6875,51,51,51
"648",-44.625,-62.3125,27.1176470588235,11,41
"649",-44.625,-62.1875,35.2105263157895,11,60
"650",-44.625,-62.0625,37.8620689655172,12,60
"651",-44.625,-61.9375,40,17,52
"652",-44.625,-61.8125,37.4,27,45
"653",-44.625,-61.6875,36.2142857142857,12,52
"654",-44.625,-61.5625,26.6857142857143,3,54
"655",-44.625,-61.4375,13.2212581344902,0,60
"656",-44.625,-61.3125,22.8605442176871,1,60
"657",-44.625,-61.1875,31.4776632302405,7,60
"658",-44.625,-61.0625,32.340625,8,60
"659",-44.625,-60.9375,33.7987012987013,8,60
"660",-44.625,-60.8125,40.475,19,60
"661",-44.625,-60.6875,40.9066666666667,25,60
"662",-44.625,-60.5625,38.5127272727273,9,60
"663",-44.625,-60.4375,40.1962962962963,11,60
"664",-44.625,-60.3125,43.25,11,60
"665",-44.625,-60.1875,42.1184210526316,22,60
"666",-44.625,-60.0625,25.811320754717,6,60
"667",-44.625,-59.9375,27.12,2,60
"668",-44.625,-59.8125,16.837037037037,0,60
"669",-44.625,-59.6875,19.0098039215686,1,60
"670",-44.625,-59.5625,11.7338129496403,1,56
"671",-44.625,-59.4375,21.5172413793103,3,60
"672",-44.625,-59.3125,24.3272727272727,6,45
"673",-44.625,-59.1875,34.8679245283019,7,58
"674",-44.625,-59.0625,36.3116883116883,16,60
"675",-44.625,-58.9375,29.2952380952381,11,59
"676",-44.625,-58.8125,28.0238095238095,9,60
"677",-44.625,-58.6875,26.8372093023256,8,56
"678",-44.625,-58.5625,28.8,9,42
"679",-44.625,-58.4375,30.6285714285714,10,54
"680",-44.625,-58.3125,40.1818181818182,24,56
"681",-44.625,-58.1875,42.6315789473684,23,58
"682",-44.625,-58.0625,41.6315789473684,29,53
"683",-44.625,-57.9375,37.125,21,48
"684",-44.625,-57.8125,36.9090909090909,24,46
"685",-44.625,-57.6875,41.6666666666667,31,47
"686",-44.625,-57.5625,39.8181818181818,30,57
"687",-44.625,-57.4375,38,33,43
"688",-44.625,-57.3125,43.75,42,48
"689",-44.625,-57.1875,43.5,43,44
"690",-44.625,-57.0625,44,44,44
"691",-44.625,-56.8125,42,37,47
"692",-44.625,-56.5625,52.6666666666667,49,56
"693",-44.625,-56.4375,53.6666666666667,50,57
"694",-44.625,-56.1875,48,48,48
"695",-44.625,-55.5625,54.5,54,55
"696",-44.625,-55.3125,53,53,53
"697",-44.375,-62.3125,31.6,13,44
"698",-44.375,-62.1875,27.5789473684211,12,45
"699",-44.375,-62.0625,28.6111111111111,12,60
"700",-44.375,-61.9375,38.3880597014925,14,58
"701",-44.375,-61.8125,39.4473684210526,18,60
"702",-44.375,-61.6875,34.9032258064516,24,48
"703",-44.375,-61.5625,28.4166666666667,6,51
"704",-44.375,-61.4375,18.0360110803324,1,60
"705",-44.375,-61.3125,17.4382978723404,1,60
"706",-44.375,-61.1875,26.3966101694915,4,60
"707",-44.375,-61.0625,28.0392749244713,2,60
"708",-44.375,-60.9375,25.9248120300752,2,60
"709",-44.375,-60.8125,32.7682926829268,9,60
"710",-44.375,-60.6875,35.0462962962963,7,60
"711",-44.375,-60.5625,33.1497005988024,5,60
"712",-44.375,-60.4375,35.1116279069767,6,60
"713",-44.375,-60.3125,39.0196078431373,10,60
"714",-44.375,-60.1875,41.0900900900901,12,60
"715",-44.375,-60.0625,26.9417989417989,2,60
"716",-44.375,-59.9375,25.6106870229008,3,60
"717",-44.375,-59.8125,22.8148148148148,1,60
"718",-44.375,-59.6875,20.4398340248963,1,60
"719",-44.375,-59.5625,18.7560975609756,2,60
"720",-44.375,-59.4375,14.6296296296296,2,54
"721",-44.375,-59.3125,17.1777777777778,3,45
"722",-44.375,-59.1875,18.3970588235294,5,49
"723",-44.375,-59.0625,21.974025974026,5,55
"724",-44.375,-58.9375,21.4871794871795,7,60
"725",-44.375,-58.8125,30.3134328358209,8,60
"726",-44.375,-58.6875,26.0909090909091,7,54
"727",-44.375,-58.5625,31.8933333333333,8,60
"728",-44.375,-58.4375,31.0142857142857,8,59
"729",-44.375,-58.3125,37.2631578947368,16,60
"730",-44.375,-58.1875,36.7380952380952,15,55
"731",-44.375,-58.0625,48.5652173913043,34,59
"732",-44.375,-57.9375,40.2,18,60
"733",-44.375,-57.8125,41.3333333333333,25,60
"734",-44.375,-57.6875,47,44,50
"735",-44.375,-57.5625,40.5,31,48
"736",-44.375,-57.4375,46.7142857142857,41,58
"737",-44.375,-57.3125,45,45,45
"738",-44.375,-57.1875,47.3333333333333,45,51
"739",-44.375,-57.0625,46.5,44,49
"740",-44.375,-56.9375,44,42,47
"741",-44.375,-56.8125,41,39,44
"742",-44.375,-56.6875,45.8333333333333,38,55
"743",-44.375,-56.3125,54.5,51,58
"744",-44.375,-56.1875,55,55,55
"745",-44.375,-56.0625,50,50,50
"746",-44.375,-55.6875,56,56,56
"747",-44.125,-62.3125,17.5,17,18
"748",-44.125,-62.1875,34.5,14,51
"749",-44.125,-62.0625,29.3571428571429,15,57
"750",-44.125,-61.9375,40.0967741935484,14,60
"751",-44.125,-61.8125,30.45,15,60
"752",-44.125,-61.6875,32.7179487179487,18,46
"753",-44.125,-61.5625,36.0088495575221,18,55
"754",-44.125,-61.4375,30.3711340206186,3,60
"755",-44.125,-61.3125,21.6779661016949,3,59
"756",-44.125,-61.1875,21.2077151335312,3,60
"757",-44.125,-61.0625,13.1915227629513,0,60
"758",-44.125,-60.9375,21.3930197268589,2,60
"759",-44.125,-60.8125,26.2364016736402,3,60
"760",-44.125,-60.6875,27.4451612903226,3,60
"761",-44.125,-60.5625,29.9340101522843,4,60
"762",-44.125,-60.4375,38.5505617977528,7,60
"763",-44.125,-60.3125,43.9395973154362,7,60
"764",-44.125,-60.1875,24.3448275862069,1,59
"765",-44.125,-60.0625,9.13352272727273,0,60
"766",-44.125,-59.9375,22.5,2,60
"767",-44.125,-59.8125,21.1529411764706,2,60
"768",-44.125,-59.6875,21.0041152263374,1,60
"769",-44.125,-59.5625,18.8793969849246,1,59
"770",-44.125,-59.4375,14.8905109489051,1,58
"771",-44.125,-59.3125,14.8777777777778,2,57
"772",-44.125,-59.1875,14.6538461538462,3,59
"773",-44.125,-59.0625,17.5128205128205,5,60
"774",-44.125,-58.9375,20.0985915492958,7,52
"775",-44.125,-58.8125,25.9811320754717,6,51
"776",-44.125,-58.6875,32.5643564356436,6,60
"777",-44.125,-58.5625,32.0841121495327,7,60
"778",-44.125,-58.4375,34.92,7,60
"779",-44.125,-58.3125,30.91,8,60
"780",-44.125,-58.1875,32.7961165048544,10,57
"781",-44.125,-58.0625,33.7962962962963,11,60
"782",-44.125,-57.9375,41.2222222222222,15,56
"783",-44.125,-57.8125,45.8,20,60
"784",-44.125,-57.6875,43.3157894736842,22,60
"785",-44.125,-57.5625,44.4,33,52
"786",-44.125,-57.4375,49.4545454545455,44,53
"787",-44.125,-57.3125,49.8888888888889,45,59
"788",-44.125,-57.1875,50.5714285714286,46,60
"789",-44.125,-57.0625,47.5,46,49
"790",-44.125,-56.9375,45,45,45
"791",-44.125,-56.6875,52.5,51,54
"792",-44.125,-56.5625,60,60,60
"793",-44.125,-56.4375,52,52,52
"794",-44.125,-56.1875,54.6666666666667,49,59
"795",-44.125,-55.8125,57,57,57
"796",-43.875,-62.4375,19.6666666666667,19,20
"797",-43.875,-62.3125,20,16,28
"798",-43.875,-62.1875,27.75,17,54
"799",-43.875,-62.0625,37.6666666666667,17,60
"800",-43.875,-61.9375,30.4736842105263,18,56
"801",-43.875,-61.8125,30.1363636363636,16,60
"802",-43.875,-61.6875,29.046511627907,18,39
"803",-43.875,-61.5625,33.4867256637168,18,58
"804",-43.875,-61.4375,27.5658914728682,5,60
"805",-43.875,-61.3125,26.0166666666667,6,60
"806",-43.875,-61.1875,23.38671875,2,60
"807",-43.875,-61.0625,21.6123260437376,1,60
"808",-43.875,-60.9375,23.5900621118012,2,60
"809",-43.875,-60.8125,25.5704697986577,1,60
"810",-43.875,-60.6875,22.8549488054608,1,60
"811",-43.875,-60.5625,26.8638888888889,2,60
"812",-43.875,-60.4375,35.5955882352941,5,60
"813",-43.875,-60.3125,37.4838709677419,5,60
"814",-43.875,-60.1875,16.4625,2,57
"815",-43.875,-60.0625,15.9475982532751,1,60
"816",-43.875,-59.9375,25.88,3,60
"817",-43.875,-59.8125,24.7175925925926,3,60
"818",-43.875,-59.6875,24.3695652173913,2,60
"819",-43.875,-59.5625,18,1,59
"820",-43.875,-59.4375,19.9672131147541,2,60
"821",-43.875,-59.3125,19.2204724409449,2,59
"822",-43.875,-59.1875,17.59,3,58
"823",-43.875,-59.0625,19.4307692307692,4,53
"824",-43.875,-58.9375,22.3614457831325,4,58
"825",-43.875,-58.8125,29.1844660194175,5,60
"826",-43.875,-58.6875,34.9391304347826,6,60
"827",-43.875,-58.5625,30.8251366120219,6,60
"828",-43.875,-58.4375,31.4722222222222,6,60
"829",-43.875,-58.3125,30.6971428571429,7,60
"830",-43.875,-58.1875,36.8888888888889,11,60
"831",-43.875,-58.0625,33.6588235294118,11,60
"832",-43.875,-57.9375,33.9,12,60
"833",-43.875,-57.8125,40.65,18,60
"834",-43.875,-57.6875,42.6666666666667,23,56
"835",-43.875,-57.5625,40.3793103448276,24,53
"836",-43.875,-57.4375,44.1304347826087,29,55
"837",-43.875,-57.3125,47.1333333333333,41,54
"838",-43.875,-57.1875,50.4285714285714,44,55
"839",-43.875,-57.0625,49.3333333333333,47,52
"840",-43.875,-56.9375,48,48,48
"841",-43.875,-56.5625,56,53,59
"842",-43.875,-56.4375,50,50,50
"843",-43.875,-56.1875,58.5,57,60
"844",-43.625,-62.5625,29,23,32
"845",-43.625,-62.4375,27,18,40
"846",-43.625,-62.3125,27.8947368421053,19,38
"847",-43.625,-62.1875,26.8,21,33
"848",-43.625,-62.0625,30.6470588235294,21,39
"849",-43.625,-61.9375,27.7272727272727,18,43
"850",-43.625,-61.8125,40.1538461538462,23,60
"851",-43.625,-61.6875,34.8947368421053,21,48
"852",-43.625,-61.5625,37.4107142857143,24,53
"853",-43.625,-61.4375,28,9,60
"854",-43.625,-61.3125,26.153488372093,5,60
"855",-43.625,-61.1875,21.4652014652015,1,59
"856",-43.625,-61.0625,12.3505843071786,0,60
"857",-43.625,-60.9375,23.6056034482759,3,60
"858",-43.625,-60.8125,21.1113537117904,0,60
"859",-43.625,-60.6875,16.2734584450402,1,60
"860",-43.625,-60.5625,24.6715867158672,1,60
"861",-43.625,-60.4375,20.2196796338673,0,60
"862",-43.625,-60.3125,32.2899159663866,6,60
"863",-43.625,-60.1875,25.5700483091787,4,60
"864",-43.625,-60.0625,23.4756097560976,3,59
"865",-43.625,-59.9375,27.6045197740113,4,60
"866",-43.625,-59.8125,26.3512195121951,4,60
"867",-43.625,-59.6875,24.878453038674,3,60
"868",-43.625,-59.5625,24.9252873563218,3,60
"869",-43.625,-59.4375,19.3041666666667,2,60
"870",-43.625,-59.3125,20.7983193277311,2,60
"871",-43.625,-59.1875,19.6583850931677,3,60
"872",-43.625,-59.0625,19.5975609756098,3,60
"873",-43.625,-58.9375,21.9453125,3,58
"874",-43.625,-58.8125,23.6238532110092,4,60
"875",-43.625,-58.6875,25.9594594594595,5,60
"876",-43.625,-58.5625,27.713567839196,5,60
"877",-43.625,-58.4375,29.5369458128079,6,60
"878",-43.625,-58.3125,29.839378238342,7,60
"879",-43.625,-58.1875,31.4652406417112,8,60
"880",-43.625,-58.0625,32.1127819548872,9,60
"881",-43.625,-57.9375,28.7543859649123,13,58
"882",-43.625,-57.8125,37.2884615384615,15,60
"883",-43.625,-57.6875,37.7307692307692,24,59
"884",-43.625,-57.5625,40.7647058823529,28,60
"885",-43.625,-57.4375,47.3103448275862,31,58
"886",-43.625,-57.3125,48.2058823529412,32,57
"887",-43.625,-57.1875,52.2857142857143,45,57
"888",-43.625,-57.0625,53,53,53
"889",-43.625,-56.9375,49,49,49
"890",-43.625,-56.8125,50,50,50
"891",-43.625,-56.4375,58,58,58
"892",-43.625,-55.9375,58,58,58
"893",-43.375,-62.8125,41,39,44
"894",-43.375,-62.6875,38.1111111111111,34,43
"895",-43.375,-62.5625,30.9285714285714,22,36
"896",-43.375,-62.4375,27.6153846153846,19,33
"897",-43.375,-62.3125,29.3636363636364,22,43
"898",-43.375,-62.1875,39.6666666666667,27,47
"899",-43.375,-62.0625,33.2727272727273,23,43
"900",-43.375,-61.9375,21.5,21,22
"901",-43.375,-61.8125,40.3333333333333,31,47
"902",-43.375,-61.6875,46.8571428571429,40,50
"903",-43.375,-61.5625,45.4651162790698,30,58
"904",-43.375,-61.4375,36.5263157894737,10,60
"905",-43.375,-61.3125,30.3875,8,60
"906",-43.375,-61.1875,21.7118644067797,2,56
"907",-43.375,-61.0625,16.5523114355231,1,59
"908",-43.375,-60.9375,19.2047477744807,3,60
"909",-43.375,-60.8125,26.627027027027,7,60
"910",-43.375,-60.6875,30.8095238095238,11,60
"911",-43.375,-60.5625,32.195,2,60
"912",-43.375,-60.4375,23.3271028037383,1,60
"913",-43.375,-60.3125,30.4029126213592,1,60
"914",-43.375,-60.1875,28.1413043478261,6,60
"915",-43.375,-60.0625,29.3888888888889,7,60
"916",-43.375,-59.9375,29.1526717557252,9,60
"917",-43.375,-59.8125,31.4733727810651,7,60
"918",-43.375,-59.6875,28.8320610687023,6,60
"919",-43.375,-59.5625,27.4624277456647,4,60
"920",-43.375,-59.4375,25.0333333333333,4,60
"921",-43.375,-59.3125,20.8736842105263,3,60
"922",-43.375,-59.1875,22.8280542986425,3,59
"923",-43.375,-59.0625,20.9715639810427,4,60
"924",-43.375,-58.9375,23.3923444976077,4,60
"925",-43.375,-58.8125,21.9869565217391,4,59
"926",-43.375,-58.6875,22.3670212765957,4,59
"927",-43.375,-58.5625,24.3205741626794,6,60
"928",-43.375,-58.4375,27.8157894736842,7,60
"929",-43.375,-58.3125,28.6261682242991,9,60
"930",-43.375,-58.1875,29.0729166666667,10,60
"931",-43.375,-58.0625,30.5602409638554,11,60
"932",-43.375,-57.9375,30.6068376068376,13,59
"933",-43.375,-57.8125,30.7962962962963,15,60
"934",-43.375,-57.6875,38.0645161290323,20,60
"935",-43.375,-57.5625,42.3898305084746,23,60
"936",-43.375,-57.4375,48.925,32,60
"937",-43.375,-57.3125,53.1333333333333,46,60
"938",-43.375,-57.1875,57,56,58
"939",-43.375,-57.0625,55,51,58
"940",-43.375,-56.6875,51,51,51
"941",-43.125,-62.8125,46.5483870967742,38,54
"942",-43.125,-62.6875,44.5789473684211,31,60
"943",-43.125,-62.5625,40.5833333333333,23,60
"944",-43.125,-62.4375,32.75,20,57
"945",-43.125,-62.3125,35.1818181818182,24,48
"946",-43.125,-62.1875,35.8333333333333,27,49
"947",-43.125,-61.9375,36,35,37
"948",-43.125,-61.8125,51.4166666666667,34,58
"949",-43.125,-61.6875,60,60,60
"950",-43.125,-61.5625,42.2666666666667,34,53
"951",-43.125,-61.4375,48.0476190476191,42,52
"952",-43.125,-61.3125,48.0666666666667,23,59
"953",-43.125,-61.1875,32.3255813953488,16,60
"954",-43.125,-61.0625,23.6440677966102,3,60
"955",-43.125,-60.9375,21.495867768595,5,60
"956",-43.125,-60.8125,32.2325581395349,9,60
"957",-43.125,-60.6875,33.0327868852459,13,60
"958",-43.125,-60.5625,33.1293103448276,2,60
"959",-43.125,-60.4375,26.1072463768116,2,60
"960",-43.125,-60.3125,28.0271739130435,2,60
"961",-43.125,-60.1875,30.0170454545455,9,60
"962",-43.125,-60.0625,34.8164556962025,10,60
"963",-43.125,-59.9375,33.1358024691358,13,60
"964",-43.125,-59.8125,33.3716216216216,12,60
"965",-43.125,-59.6875,35.3404255319149,9,60
"966",-43.125,-59.5625,33.5212765957447,8,58
"967",-43.125,-59.4375,28.2424242424242,6,59
"968",-43.125,-59.3125,27.7837837837838,6,60
"969",-43.125,-59.1875,24.7712418300654,5,60
"970",-43.125,-59.0625,21.7111111111111,5,59
"971",-43.125,-58.9375,22.3612565445026,5,58
"972",-43.125,-58.8125,24.6230366492147,6,60
"973",-43.125,-58.6875,24.8910256410256,6,59
"974",-43.125,-58.5625,25.4313725490196,6,60
"975",-43.125,-58.4375,26.0236686390533,8,60
"976",-43.125,-58.3125,26.5533980582524,10,60
"977",-43.125,-58.1875,29.9588235294118,11,60
"978",-43.125,-58.0625,31.2587412587413,12,60
"979",-43.125,-57.9375,33.7278481012658,13,60
"980",-43.125,-57.8125,37.7272727272727,14,60
"981",-43.125,-57.6875,39.1712328767123,19,60
"982",-43.125,-57.5625,40.765625,22,60
"983",-43.125,-57.4375,48.1578947368421,30,60
"984",-43.125,-57.3125,56,52,59
"985",-43.125,-57.1875,56.8333333333333,55,59
"986",-43.125,-56.0625,59,59,59
"987",-42.875,-62.8125,52.4166666666667,40,60
"988",-42.875,-62.6875,41.1111111111111,36,55
"989",-42.875,-62.5625,52.8,47,60
"990",-42.875,-62.4375,37.5,21,60
"991",-42.875,-62.3125,34,26,50
"992",-42.875,-62.1875,38.5714285714286,27,51
"993",-42.875,-62.0625,54.5,53,56
"994",-42.875,-61.6875,59,59,59
"995",-42.875,-61.4375,45.5,44,47
"996",-42.875,-61.3125,43.6666666666667,35,56
"997",-42.875,-61.1875,43.6666666666667,20,60
"998",-42.875,-61.0625,32.7380952380952,11,55
"999",-42.875,-60.9375,30.5476190476191,7,60
"1000",-42.875,-60.8125,25.96,11,60
"1001",-42.875,-60.6875,23.9428571428571,13,52
"1002",-42.875,-60.5625,31.8659793814433,4,60
"1003",-42.875,-60.4375,28.814371257485,3,60
"1004",-42.875,-60.3125,28.224,3,60
"1005",-42.875,-60.1875,46,17,60
"1006",-42.875,-60.0625,37.3258426966292,15,60
"1007",-42.875,-59.9375,36.9857142857143,17,59
"1008",-42.875,-59.8125,43.0128205128205,18,60
"1009",-42.875,-59.6875,43.1025641025641,17,60
"1010",-42.875,-59.5625,45.3333333333333,29,60
"1011",-42.875,-59.4375,41.8396226415094,13,60
"1012",-42.875,-59.3125,33.2237762237762,10,60
"1013",-42.875,-59.1875,30.8211382113821,10,60
"1014",-42.875,-59.0625,32.6311475409836,8,60
"1015",-42.875,-58.9375,28.1959459459459,8,60
"1016",-42.875,-58.8125,25.8806818181818,7,60
"1017",-42.875,-58.6875,26.6645161290323,7,59
"1018",-42.875,-58.5625,28.2403100775194,7,60
"1019",-42.875,-58.4375,30.2745098039216,9,60
"1020",-42.875,-58.3125,30.4189944134078,11,60
"1021",-42.875,-58.1875,32.2478632478632,14,60
"1022",-42.875,-58.0625,35.4173228346457,14,60
"1023",-42.875,-57.9375,34.2627737226277,14,60
"1024",-42.875,-57.8125,34.7160493827161,14,59
"1025",-42.875,-57.6875,35.5360824742268,17,60
"1026",-42.875,-57.5625,40.2631578947368,21,60
"1027",-42.875,-57.4375,45.7777777777778,31,55
"1028",-42.875,-57.3125,56.5,49,60
"1029",-42.875,-57.1875,56.6666666666667,52,60
"1030",-42.875,-57.0625,56,53,60
"1031",-42.875,-56.9375,57.5,56,59
"1032",-42.875,-56.5625,52,52,52
"1033",-42.625,-62.8125,57.3333333333333,57,58
"1034",-42.625,-62.5625,47.1666666666667,33,55
"1035",-42.625,-62.4375,47.125,32,60
"1036",-42.625,-62.3125,29.2857142857143,23,36
"1037",-42.625,-62.1875,51.75,51,52
"1038",-42.625,-62.0625,57,57,57
"1039",-42.625,-61.9375,59,58,60
"1040",-42.625,-61.3125,52.6,51,54
"1041",-42.625,-61.0625,52,52,52
"1042",-42.625,-60.9375,27.6666666666667,14,35
"1043",-42.625,-60.8125,18.7,15,36
"1044",-42.625,-60.6875,20.8666666666667,17,26
"1045",-42.625,-60.5625,27.0526315789474,4,60
"1046",-42.625,-60.4375,30.3250883392226,4,60
"1047",-42.625,-60.3125,34.5609756097561,4,60
"1048",-42.625,-60.1875,41.5666666666667,24,57
"1049",-42.625,-60.0625,45.0338983050847,23,60
"1050",-42.625,-59.9375,47.6857142857143,33,60
"1051",-42.625,-59.8125,46.1944444444444,33,59
"1052",-42.625,-59.6875,47.8421052631579,31,60
"1053",-42.625,-59.5625,43.9047619047619,18,60
"1054",-42.625,-59.4375,36.1774193548387,16,60
"1055",-42.625,-59.3125,39.2708333333333,18,60
"1056",-42.625,-59.1875,35.8220338983051,13,60
"1057",-42.625,-59.0625,38.6732026143791,12,60
"1058",-42.625,-58.9375,35.3458646616541,11,60
"1059",-42.625,-58.8125,30.176,8,57
"1060",-42.625,-58.6875,32.9640287769784,8,60
"1061",-42.625,-58.5625,31.2112676056338,10,57
"1062",-42.625,-58.4375,31.7738095238095,11,60
"1063",-42.625,-58.3125,32.9538461538462,11,60
"1064",-42.625,-58.1875,37.6516853932584,16,59
"1065",-42.625,-58.0625,33.2162162162162,16,59
"1066",-42.625,-57.9375,37.8070175438597,15,60
"1067",-42.625,-57.8125,35.7439024390244,15,59
"1068",-42.625,-57.6875,39.1964285714286,16,60
"1069",-42.625,-57.5625,39.6521739130435,22,60
"1070",-42.625,-57.4375,44.875,25,60
"1071",-42.625,-57.3125,50.5,50,51
"1072",-42.625,-57.1875,52.5,52,53
"1073",-42.625,-57.0625,54,54,54
"1074",-42.625,-56.9375,55,55,55
"1075",-42.625,-56.0625,60,60,60
"1076",-42.375,-62.5625,36,35,37
"1077",-42.375,-62.4375,39.5,39,40
"1078",-42.375,-62.3125,32.25,25,39
"1079",-42.375,-62.1875,31.8,26,53
"1080",-42.375,-62.0625,54.5,54,55
"1081",-42.375,-61.9375,57,56,58
"1082",-42.375,-61.8125,59.5,59,60
"1083",-42.375,-60.9375,23.3333333333333,23,24
"1084",-42.375,-60.8125,34.5714285714286,24,45
"1085",-42.375,-60.6875,29.4222222222222,7,60
"1086",-42.375,-60.5625,28.030487804878,5,57
"1087",-42.375,-60.4375,32.9134615384615,5,60
"1088",-42.375,-60.3125,42.7619047619048,6,60
"1089",-42.375,-60.1875,47.5625,29,60
"1090",-42.375,-60.0625,53.4814814814815,41,60
"1091",-42.375,-59.9375,50.609756097561,35,60
"1092",-42.375,-59.8125,42.5714285714286,35,56
"1093",-42.375,-59.5625,46,19,60
"1094",-42.375,-59.4375,46.1724137931034,20,60
"1095",-42.375,-59.3125,39.2830188679245,24,60
"1096",-42.375,-59.1875,36.1224489795918,16,60
"1097",-42.375,-59.0625,37.3985507246377,15,60
"1098",-42.375,-58.9375,31.9397590361446,12,60
"1099",-42.375,-58.8125,32.3763440860215,9,59
"1100",-42.375,-58.6875,34.616,11,60
"1101",-42.375,-58.5625,33.5555555555556,11,59
"1102",-42.375,-58.4375,34.365671641791,14,60
"1103",-42.375,-58.3125,30.5045045045045,12,60
"1104",-42.375,-58.1875,36.2105263157895,19,60
"1105",-42.375,-58.0625,41.3333333333333,22,60
"1106",-42.375,-57.9375,38.6949152542373,18,58
"1107",-42.375,-57.8125,40.0138888888889,18,58
"1108",-42.375,-57.6875,39.4477611940299,16,59
"1109",-42.375,-57.5625,39.8666666666667,17,60
"1110",-42.375,-57.4375,44.6857142857143,24,60
"1111",-42.375,-57.3125,42.125,34,58
"1112",-42.375,-56.5625,53,53,53
"1113",-42.125,-62.6875,41.5,39,44
"1114",-42.125,-62.5625,44.8,38,48
"1115",-42.125,-62.4375,39.4285714285714,36,43
"1116",-42.125,-62.3125,42.5,35,47
"1117",-42.125,-62.1875,37,34,43
"1118",-42.125,-60.9375,38.4375,21,59
"1119",-42.125,-60.8125,48.4117647058824,24,60
"1120",-42.125,-60.6875,26.875,7,59
"1121",-42.125,-60.5625,32.2990196078431,6,60
"1122",-42.125,-60.4375,34.3693693693694,5,60
"1123",-42.125,-60.3125,46.4444444444444,7,60
"1124",-42.125,-60.1875,50.4444444444444,31,60
"1125",-42.125,-60.0625,50.156862745098,37,60
"1126",-42.125,-59.9375,52.6,38,60
"1127",-42.125,-59.8125,45.04,34,60
"1128",-42.125,-59.6875,44.1578947368421,32,53
"1129",-42.125,-59.5625,45.1463414634146,33,60
"1130",-42.125,-59.4375,41.76,23,57
"1131",-42.125,-59.3125,46,25,60
"1132",-42.125,-59.1875,39.9224137931034,19,60
"1133",-42.125,-59.0625,40.3762376237624,16,60
"1134",-42.125,-58.9375,36.6964285714286,13,60
"1135",-42.125,-58.8125,34.8807339449541,13,60
"1136",-42.125,-58.6875,31.984,12,60
