"","x","y","numb"
"4419",-57.375,-61.1875,2
"4420",-57.375,-61.0625,7
"4421",-57.375,-60.9375,2
"4422",-57.375,-60.8125,5
"4423",-57.375,-60.6875,5
"4424",-57.375,-60.5625,5
"4425",-57.375,-60.4375,7
"4426",-57.375,-60.3125,6
"4427",-57.375,-60.1875,5
"4428",-57.375,-60.0625,10
"4429",-57.375,-59.9375,2
"4430",-57.375,-59.8125,2
"4431",-57.375,-59.6875,1
"4432",-57.375,-59.4375,6
"4433",-57.375,-59.3125,22
"4434",-57.375,-59.1875,32
"4435",-57.375,-59.0625,25
"4436",-57.375,-58.9375,25
"4437",-57.375,-58.8125,24
"4438",-57.375,-58.6875,46
"4439",-57.375,-58.5625,53
"4440",-57.375,-58.4375,69
"4441",-57.375,-58.3125,86
"4442",-57.375,-58.1875,127
"4443",-57.375,-58.0625,129
"4444",-57.375,-57.9375,188
"4445",-57.375,-57.8125,165
"4446",-57.375,-57.6875,184
"4447",-57.375,-57.5625,164
"4448",-57.375,-57.4375,161
"4449",-57.375,-57.3125,159
"4450",-57.375,-57.1875,132
"4451",-57.375,-57.0625,111
"4452",-57.375,-56.9375,68
"4453",-57.375,-56.8125,41
"4454",-57.375,-56.6875,30
"4455",-57.375,-56.5625,33
"4456",-57.375,-56.4375,29
"4457",-57.375,-56.3125,36
"4458",-57.375,-56.1875,42
"4459",-57.375,-56.0625,27
"4460",-57.375,-55.9375,11
"4461",-57.375,-55.4375,3
"4462",-57.125,-61.1875,1
"4463",-57.125,-61.0625,6
"4464",-57.125,-60.9375,1
"4465",-57.125,-60.8125,3
"4466",-57.125,-60.6875,7
"4467",-57.125,-60.5625,8
"4468",-57.125,-60.4375,10
"4469",-57.125,-60.3125,7
"4470",-57.125,-60.1875,5
"4471",-57.125,-60.0625,1
"4472",-57.125,-59.9375,2
"4473",-57.125,-59.5625,3
"4474",-57.125,-59.4375,5
"4475",-57.125,-59.3125,32
"4476",-57.125,-59.1875,32
"4477",-57.125,-59.0625,25
"4478",-57.125,-58.9375,48
"4479",-57.125,-58.8125,22
"4480",-57.125,-58.6875,38
"4481",-57.125,-58.5625,41
"4482",-57.125,-58.4375,66
"4483",-57.125,-58.3125,77
"4484",-57.125,-58.1875,149
"4485",-57.125,-58.0625,123
"4486",-57.125,-57.9375,167
"4487",-57.125,-57.8125,231
"4488",-57.125,-57.6875,182
"4489",-57.125,-57.5625,181
"4490",-57.125,-57.4375,144
"4491",-57.125,-57.3125,144
"4492",-57.125,-57.1875,165
"4493",-57.125,-57.0625,97
"4494",-57.125,-56.9375,75
"4495",-57.125,-56.8125,51
"4496",-57.125,-56.6875,43
"4497",-57.125,-56.5625,34
"4498",-57.125,-56.4375,32
"4499",-57.125,-56.3125,33
"4500",-57.125,-56.1875,39
"4501",-57.125,-56.0625,32
"4502",-57.125,-55.9375,11
"4503",-57.125,-55.8125,6
"4504",-57.125,-55.6875,1
"4505",-57.125,-55.5625,2
"4506",-57.125,-55.4375,2
"4507",-56.875,-61.0625,2
"4508",-56.875,-60.9375,6
"4509",-56.875,-60.8125,2
"4510",-56.875,-60.6875,2
"4511",-56.875,-60.5625,6
"4512",-56.875,-60.4375,4
"4513",-56.875,-60.3125,1
"4514",-56.875,-60.1875,3
"4515",-56.875,-60.0625,1
"4516",-56.875,-59.9375,2
"4517",-56.875,-59.8125,1
"4518",-56.875,-59.5625,4
"4519",-56.875,-59.4375,3
"4520",-56.875,-59.3125,28
"4521",-56.875,-59.1875,45
"4522",-56.875,-59.0625,32
"4523",-56.875,-58.9375,30
"4524",-56.875,-58.8125,53
"4525",-56.875,-58.6875,51
"4526",-56.875,-58.5625,65
"4527",-56.875,-58.4375,75
"4528",-56.875,-58.3125,77
"4529",-56.875,-58.1875,114
"4530",-56.875,-58.0625,128
"4531",-56.875,-57.9375,145
"4532",-56.875,-57.8125,147
"4533",-56.875,-57.6875,118
"4534",-56.875,-57.5625,186
"4535",-56.875,-57.4375,193
"4536",-56.875,-57.3125,191
"4537",-56.875,-57.1875,173
"4538",-56.875,-57.0625,133
"4539",-56.875,-56.9375,98
"4540",-56.875,-56.8125,82
"4541",-56.875,-56.6875,54
"4542",-56.875,-56.5625,50
"4543",-56.875,-56.4375,56
"4544",-56.875,-56.3125,35
"4545",-56.875,-56.1875,36
"4546",-56.875,-56.0625,24
"4547",-56.875,-55.9375,13
"4548",-56.875,-55.8125,5
"4549",-56.875,-55.6875,10
"4550",-56.875,-55.5625,7
"4551",-56.875,-55.4375,1
"4552",-56.625,-60.9375,2
"4553",-56.625,-60.8125,4
"4554",-56.625,-60.6875,2
"4555",-56.625,-60.5625,3
"4556",-56.625,-60.4375,1
"4557",-56.625,-60.3125,1
"4558",-56.625,-60.1875,1
"4559",-56.625,-60.0625,1
"4560",-56.625,-59.6875,1
"4561",-56.625,-59.4375,1
"4562",-56.625,-59.3125,21
"4563",-56.625,-59.1875,30
"4564",-56.625,-59.0625,43
"4565",-56.625,-58.9375,39
"4566",-56.625,-58.8125,34
"4567",-56.625,-58.6875,66
"4568",-56.625,-58.5625,60
"4569",-56.625,-58.4375,88
"4570",-56.625,-58.3125,81
"4571",-56.625,-58.1875,111
"4572",-56.625,-58.0625,110
"4573",-56.625,-57.9375,125
"4574",-56.625,-57.8125,244
"4575",-56.625,-57.6875,146
"4576",-56.625,-57.5625,156
"4577",-56.625,-57.4375,161
"4578",-56.625,-57.3125,190
"4579",-56.625,-57.1875,190
"4580",-56.625,-57.0625,159
"4581",-56.625,-56.9375,111
"4582",-56.625,-56.8125,98
"4583",-56.625,-56.6875,58
"4584",-56.625,-56.5625,47
"4585",-56.625,-56.4375,57
"4586",-56.625,-56.3125,44
"4587",-56.625,-56.1875,46
"4588",-56.625,-56.0625,27
"4589",-56.625,-55.9375,23
"4590",-56.625,-55.8125,11
"4591",-56.625,-55.6875,9
"4592",-56.625,-55.5625,3
"4593",-56.625,-55.4375,6
"4594",-56.625,-55.3125,3
"4595",-56.375,-60.9375,1
"4596",-56.375,-60.8125,2
"4597",-56.375,-60.6875,3
"4598",-56.375,-60.5625,3
"4599",-56.375,-60.1875,3
"4600",-56.375,-59.5625,1
"4601",-56.375,-59.3125,10
"4602",-56.375,-59.1875,31
"4603",-56.375,-59.0625,48
"4604",-56.375,-58.9375,45
"4605",-56.375,-58.8125,46
"4606",-56.375,-58.6875,46
"4607",-56.375,-58.5625,74
"4608",-56.375,-58.4375,51
"4609",-56.375,-58.3125,70
"4610",-56.375,-58.1875,81
"4611",-56.375,-58.0625,109
"4612",-56.375,-57.9375,115
"4613",-56.375,-57.8125,127
"4614",-56.375,-57.6875,163
"4615",-56.375,-57.5625,174
"4616",-56.375,-57.4375,137
"4617",-56.375,-57.3125,174
"4618",-56.375,-57.1875,207
"4619",-56.375,-57.0625,166
"4620",-56.375,-56.9375,111
"4621",-56.375,-56.8125,107
"4622",-56.375,-56.6875,83
"4623",-56.375,-56.5625,75
"4624",-56.375,-56.4375,52
"4625",-56.375,-56.3125,44
"4626",-56.375,-56.1875,60
"4627",-56.375,-56.0625,54
"4628",-56.375,-55.9375,26
"4629",-56.375,-55.8125,17
"4630",-56.375,-55.6875,8
"4631",-56.375,-55.5625,8
"4632",-56.375,-55.4375,1
"4633",-56.375,-55.3125,2
"4634",-56.125,-60.6875,2
"4635",-56.125,-60.5625,1
"4636",-56.125,-60.4375,3
"4637",-56.125,-60.0625,1
"4638",-56.125,-59.9375,1
"4639",-56.125,-59.6875,1
"4640",-56.125,-59.4375,3
"4641",-56.125,-59.3125,8
"4642",-56.125,-59.1875,23
"4643",-56.125,-59.0625,47
"4644",-56.125,-58.9375,52
"4645",-56.125,-58.8125,45
"4646",-56.125,-58.6875,56
"4647",-56.125,-58.5625,61
"4648",-56.125,-58.4375,88
"4649",-56.125,-58.3125,54
"4650",-56.125,-58.1875,66
"4651",-56.125,-58.0625,81
"4652",-56.125,-57.9375,114
"4653",-56.125,-57.8125,244
"4654",-56.125,-57.6875,185
"4655",-56.125,-57.5625,151
"4656",-56.125,-57.4375,170
"4657",-56.125,-57.3125,187
"4658",-56.125,-57.1875,199
"4659",-56.125,-57.0625,154
"4660",-56.125,-56.9375,132
"4661",-56.125,-56.8125,131
"4662",-56.125,-56.6875,114
"4663",-56.125,-56.5625,98
"4664",-56.125,-56.4375,73
"4665",-56.125,-56.3125,65
"4666",-56.125,-56.1875,59
"4667",-56.125,-56.0625,46
"4668",-56.125,-55.9375,32
"4669",-56.125,-55.8125,17
"4670",-56.125,-55.6875,17
"4671",-56.125,-55.5625,9
"4672",-56.125,-55.4375,4
"4673",-56.125,-55.3125,4
"4674",-56.125,-55.1875,1
"4675",-55.875,-60.6875,2
"4676",-55.875,-60.4375,2
"4677",-55.875,-60.3125,3
"4678",-55.875,-60.1875,4
"4679",-55.875,-59.8125,3
"4680",-55.875,-59.6875,1
"4681",-55.875,-59.5625,1
"4682",-55.875,-59.4375,3
"4683",-55.875,-59.3125,15
"4684",-55.875,-59.1875,24
"4685",-55.875,-59.0625,33
"4686",-55.875,-58.9375,51
"4687",-55.875,-58.8125,61
"4688",-55.875,-58.6875,76
"4689",-55.875,-58.5625,94
"4690",-55.875,-58.4375,79
"4691",-55.875,-58.3125,85
"4692",-55.875,-58.1875,82
"4693",-55.875,-58.0625,102
"4694",-55.875,-57.9375,131
"4695",-55.875,-57.8125,161
"4696",-55.875,-57.6875,172
"4697",-55.875,-57.5625,157
"4698",-55.875,-57.4375,186
"4699",-55.875,-57.3125,196
"4700",-55.875,-57.1875,170
"4701",-55.875,-57.0625,186
"4702",-55.875,-56.9375,141
"4703",-55.875,-56.8125,128
"4704",-55.875,-56.6875,139
"4705",-55.875,-56.5625,122
"4706",-55.875,-56.4375,92
"4707",-55.875,-56.3125,81
"4708",-55.875,-56.1875,83
"4709",-55.875,-56.0625,72
"4710",-55.875,-55.9375,54
"4711",-55.875,-55.8125,38
"4712",-55.875,-55.6875,22
"4713",-55.875,-55.5625,10
"4714",-55.875,-55.4375,5
"4715",-55.875,-55.3125,4
"4716",-55.875,-55.1875,1
"4717",-55.875,-52.9375,1
"4718",-55.625,-60.5625,3
"4719",-55.625,-60.3125,4
"4720",-55.625,-60.1875,4
"4721",-55.625,-59.9375,1
"4722",-55.625,-59.6875,1
"4723",-55.625,-59.5625,1
"4724",-55.625,-59.4375,8
"4725",-55.625,-59.3125,14
"4726",-55.625,-59.1875,31
"4727",-55.625,-59.0625,37
"4728",-55.625,-58.9375,80
"4729",-55.625,-58.8125,81
"4730",-55.625,-58.6875,106
"4731",-55.625,-58.5625,115
"4732",-55.625,-58.4375,107
"4733",-55.625,-58.3125,114
"4734",-55.625,-58.1875,111
"4735",-55.625,-58.0625,106
"4736",-55.625,-57.9375,141
"4737",-55.625,-57.8125,230
"4738",-55.625,-57.6875,149
"4739",-55.625,-57.5625,180
"4740",-55.625,-57.4375,194
"4741",-55.625,-57.3125,184
"4742",-55.625,-57.1875,148
"4743",-55.625,-57.0625,168
"4744",-55.625,-56.9375,169
"4745",-55.625,-56.8125,155
"4746",-55.625,-56.6875,139
"4747",-55.625,-56.5625,118
"4748",-55.625,-56.4375,93
"4749",-55.625,-56.3125,94
"4750",-55.625,-56.1875,103
"4751",-55.625,-56.0625,75
"4752",-55.625,-55.9375,60
"4753",-55.625,-55.8125,49
"4754",-55.625,-55.6875,23
"4755",-55.625,-55.5625,13
"4756",-55.625,-55.4375,9
"4757",-55.625,-55.3125,11
"4758",-55.625,-55.1875,2
"4759",-55.625,-55.0625,2
"4760",-55.625,-53.5625,1
"4761",-55.625,-53.3125,1
"4762",-55.625,-52.6875,1
"4763",-55.375,-60.5625,2
"4764",-55.375,-60.4375,1
"4765",-55.375,-60.3125,2
"4766",-55.375,-60.0625,2
"4767",-55.375,-59.9375,1
"4768",-55.375,-59.6875,2
"4769",-55.375,-59.5625,2
"4770",-55.375,-59.4375,12
"4771",-55.375,-59.3125,24
"4772",-55.375,-59.1875,42
"4773",-55.375,-59.0625,47
"4774",-55.375,-58.9375,60
"4775",-55.375,-58.8125,95
"4776",-55.375,-58.6875,103
"4777",-55.375,-58.5625,105
"4778",-55.375,-58.4375,98
"4779",-55.375,-58.3125,112
"4780",-55.375,-58.1875,99
"4781",-55.375,-58.0625,109
"4782",-55.375,-57.9375,123
"4783",-55.375,-57.8125,121
"4784",-55.375,-57.6875,165
"4785",-55.375,-57.5625,151
"4786",-55.375,-57.4375,184
"4787",-55.375,-57.3125,162
"4788",-55.375,-57.1875,157
"4789",-55.375,-57.0625,152
"4790",-55.375,-56.9375,174
"4791",-55.375,-56.8125,152
"4792",-55.375,-56.6875,170
"4793",-55.375,-56.5625,129
"4794",-55.375,-56.4375,126
"4795",-55.375,-56.3125,88
"4796",-55.375,-56.1875,75
"4797",-55.375,-56.0625,64
"4798",-55.375,-55.9375,62
"4799",-55.375,-55.8125,53
"4800",-55.375,-55.6875,31
"4801",-55.375,-55.5625,25
"4802",-55.375,-55.4375,27
"4803",-55.375,-55.3125,19
"4804",-55.375,-55.1875,5
"4805",-55.375,-55.0625,2
"4806",-55.375,-53.9375,1
"4807",-55.125,-60.4375,2
"4808",-55.125,-60.3125,1
"4809",-55.125,-60.1875,3
"4810",-55.125,-60.0625,1
"4811",-55.125,-59.9375,1
"4812",-55.125,-59.6875,2
"4813",-55.125,-59.5625,2
"4814",-55.125,-59.4375,20
"4815",-55.125,-59.3125,30
"4816",-55.125,-59.1875,48
"4817",-55.125,-59.0625,52
"4818",-55.125,-58.9375,76
"4819",-55.125,-58.8125,76
"4820",-55.125,-58.6875,93
"4821",-55.125,-58.5625,87
"4822",-55.125,-58.4375,84
"4823",-55.125,-58.3125,89
"4824",-55.125,-58.1875,120
"4825",-55.125,-58.0625,96
"4826",-55.125,-57.9375,148
"4827",-55.125,-57.8125,256
"4828",-55.125,-57.6875,178
"4829",-55.125,-57.5625,143
"4830",-55.125,-57.4375,184
"4831",-55.125,-57.3125,152
"4832",-55.125,-57.1875,142
"4833",-55.125,-57.0625,135
"4834",-55.125,-56.9375,162
"4835",-55.125,-56.8125,190
"4836",-55.125,-56.6875,160
"4837",-55.125,-56.5625,145
"4838",-55.125,-56.4375,138
"4839",-55.125,-56.3125,121
"4840",-55.125,-56.1875,85
"4841",-55.125,-56.0625,81
"4842",-55.125,-55.9375,59
"4843",-55.125,-55.8125,71
"4844",-55.125,-55.6875,51
"4845",-55.125,-55.5625,32
"4846",-55.125,-55.4375,38
"4847",-55.125,-55.3125,35
"4848",-55.125,-55.1875,22
"4849",-55.125,-55.0625,11
"4850",-55.125,-54.9375,4
"4851",-55.125,-54.1875,1
"4852",-55.125,-53.9375,1
"4853",-55.125,-53.8125,1
"4854",-55.125,-53.6875,1
"4855",-54.875,-60.3125,2
"4856",-54.875,-60.1875,1
"4857",-54.875,-59.5625,3
"4858",-54.875,-59.4375,21
"4859",-54.875,-59.3125,24
"4860",-54.875,-59.1875,42
"4861",-54.875,-59.0625,46
"4862",-54.875,-58.9375,80
"4863",-54.875,-58.8125,75
"4864",-54.875,-58.6875,98
"4865",-54.875,-58.5625,91
"4866",-54.875,-58.4375,101
"4867",-54.875,-58.3125,114
"4868",-54.875,-58.1875,153
"4869",-54.875,-58.0625,150
"4870",-54.875,-57.9375,182
"4871",-54.875,-57.8125,194
"4872",-54.875,-57.6875,194
"4873",-54.875,-57.5625,174
"4874",-54.875,-57.4375,182
"4875",-54.875,-57.3125,169
"4876",-54.875,-57.1875,157
"4877",-54.875,-57.0625,161
"4878",-54.875,-56.9375,165
"4879",-54.875,-56.8125,174
"4880",-54.875,-56.6875,178
"4881",-54.875,-56.5625,149
"4882",-54.875,-56.4375,140
"4883",-54.875,-56.3125,132
"4884",-54.875,-56.1875,103
"4885",-54.875,-56.0625,89
"4886",-54.875,-55.9375,75
"4887",-54.875,-55.8125,72
"4888",-54.875,-55.6875,79
"4889",-54.875,-55.5625,49
"4890",-54.875,-55.4375,54
"4891",-54.875,-55.3125,60
"4892",-54.875,-55.1875,44
"4893",-54.875,-55.0625,28
"4894",-54.875,-54.9375,7
"4895",-54.875,-54.8125,3
"4896",-54.875,-54.6875,3
"4897",-54.875,-54.5625,1
"4898",-54.875,-54.4375,1
"4899",-54.875,-54.3125,1
"4900",-54.875,-53.9375,1
"4901",-54.875,-53.8125,1
"4902",-54.625,-60.3125,1
"4903",-54.625,-60.1875,1
"4904",-54.625,-60.0625,1
"4905",-54.625,-59.9375,2
"4906",-54.625,-59.8125,2
"4907",-54.625,-59.5625,23
"4908",-54.625,-59.4375,13
"4909",-54.625,-59.3125,17
"4910",-54.625,-59.1875,39
"4911",-54.625,-59.0625,58
"4912",-54.625,-58.9375,65
"4913",-54.625,-58.8125,87
"4914",-54.625,-58.6875,98
"4915",-54.625,-58.5625,100
"4916",-54.625,-58.4375,125
"4917",-54.625,-58.3125,125
"4918",-54.625,-58.1875,138
"4919",-54.625,-58.0625,163
"4920",-54.625,-57.9375,177
"4921",-54.625,-57.8125,298
"4922",-54.625,-57.6875,219
"4923",-54.625,-57.5625,211
"4924",-54.625,-57.4375,175
"4925",-54.625,-57.3125,134
"4926",-54.625,-57.1875,142
"4927",-54.625,-57.0625,190
"4928",-54.625,-56.9375,170
"4929",-54.625,-56.8125,152
"4930",-54.625,-56.6875,166
"4931",-54.625,-56.5625,176
"4932",-54.625,-56.4375,142
"4933",-54.625,-56.3125,118
"4934",-54.625,-56.1875,115
"4935",-54.625,-56.0625,87
"4936",-54.625,-55.9375,76
"4937",-54.625,-55.8125,64
"4938",-54.625,-55.6875,61
"4939",-54.625,-55.5625,55
"4940",-54.625,-55.4375,72
"4941",-54.625,-55.3125,82
"4942",-54.625,-55.1875,88
"4943",-54.625,-55.0625,71
"4944",-54.625,-54.9375,55
"4945",-54.625,-54.8125,26
"4946",-54.625,-54.6875,7
"4947",-54.625,-54.5625,2
"4948",-54.625,-54.4375,1
"4949",-54.625,-54.3125,1
"4950",-54.375,-60.1875,1
"4951",-54.375,-60.0625,1
"4952",-54.375,-59.9375,1
"4953",-54.375,-59.8125,1
"4954",-54.375,-59.6875,2
"4955",-54.375,-59.5625,24
"4956",-54.375,-59.4375,24
"4957",-54.375,-59.3125,26
"4958",-54.375,-59.1875,29
"4959",-54.375,-59.0625,46
"4960",-54.375,-58.9375,70
"4961",-54.375,-58.8125,92
"4962",-54.375,-58.6875,115
"4963",-54.375,-58.5625,107
"4964",-54.375,-58.4375,130
"4965",-54.375,-58.3125,158
"4966",-54.375,-58.1875,119
"4967",-54.375,-58.0625,153
"4968",-54.375,-57.9375,223
"4969",-54.375,-57.8125,214
"4970",-54.375,-57.6875,219
"4971",-54.375,-57.5625,197
"4972",-54.375,-57.4375,144
"4973",-54.375,-57.3125,124
"4974",-54.375,-57.1875,154
"4975",-54.375,-57.0625,174
"4976",-54.375,-56.9375,169
"4977",-54.375,-56.8125,193
"4978",-54.375,-56.6875,162
"4979",-54.375,-56.5625,150
"4980",-54.375,-56.4375,157
"4981",-54.375,-56.3125,126
"4982",-54.375,-56.1875,117
"4983",-54.375,-56.0625,105
"4984",-54.375,-55.9375,74
"4985",-54.375,-55.8125,38
"4986",-54.375,-55.6875,46
"4987",-54.375,-55.5625,53
"4988",-54.375,-55.4375,75
"4989",-54.375,-55.3125,78
"4990",-54.375,-55.1875,76
"4991",-54.375,-55.0625,54
"4992",-54.375,-54.9375,69
"4993",-54.375,-54.8125,41
"4994",-54.375,-54.6875,27
"4995",-54.375,-54.5625,15
"4996",-54.375,-54.4375,3
"4997",-54.375,-54.0625,2
"4998",-54.125,-59.6875,5
"4999",-54.125,-59.5625,10
"5000",-54.125,-59.4375,22
"5001",-54.125,-59.3125,29
"5002",-54.125,-59.1875,39
"5003",-54.125,-59.0625,65
"5004",-54.125,-58.9375,71
"5005",-54.125,-58.8125,101
"5006",-54.125,-58.6875,112
"5007",-54.125,-58.5625,122
"5008",-54.125,-58.4375,139
"5009",-54.125,-58.3125,125
"5010",-54.125,-58.1875,156
"5011",-54.125,-58.0625,152
"5012",-54.125,-57.9375,224
"5013",-54.125,-57.8125,335
"5014",-54.125,-57.6875,184
"5015",-54.125,-57.5625,189
"5016",-54.125,-57.4375,117
"5017",-54.125,-57.3125,100
"5018",-54.125,-57.1875,143
"5019",-54.125,-57.0625,172
"5020",-54.125,-56.9375,151
"5021",-54.125,-56.8125,197
"5022",-54.125,-56.6875,129
"5023",-54.125,-56.5625,119
"5024",-54.125,-56.4375,140
"5025",-54.125,-56.3125,126
"5026",-54.125,-56.1875,137
"5027",-54.125,-56.0625,78
"5028",-54.125,-55.9375,73
"5029",-54.125,-55.8125,36
"5030",-54.125,-55.6875,30
"5031",-54.125,-55.5625,40
"5032",-54.125,-55.4375,53
"5033",-54.125,-55.3125,44
"5034",-54.125,-55.1875,49
"5035",-54.125,-55.0625,48
"5036",-54.125,-54.9375,56
"5037",-54.125,-54.8125,37
"5038",-54.125,-54.6875,45
"5039",-54.125,-54.5625,19
"5040",-54.125,-54.4375,11
"5041",-54.125,-54.3125,1
"5042",-54.125,-54.1875,1
"5043",-54.125,-53.9375,2
"5044",-53.875,-59.8125,1
"5045",-53.875,-59.6875,1
"5046",-53.875,-59.5625,1
"5047",-53.875,-59.4375,9
"5048",-53.875,-59.3125,22
"5049",-53.875,-59.1875,48
"5050",-53.875,-59.0625,46
"5051",-53.875,-58.9375,53
"5052",-53.875,-58.8125,87
"5053",-53.875,-58.6875,91
"5054",-53.875,-58.5625,99
"5055",-53.875,-58.4375,106
"5056",-53.875,-58.3125,150
"5057",-53.875,-58.1875,161
"5058",-53.875,-58.0625,136
"5059",-53.875,-57.9375,200
"5060",-53.875,-57.8125,218
"5061",-53.875,-57.6875,198
"5062",-53.875,-57.5625,148
"5063",-53.875,-57.4375,131
"5064",-53.875,-57.3125,120
"5065",-53.875,-57.1875,118
"5066",-53.875,-57.0625,135
"5067",-53.875,-56.9375,181
"5068",-53.875,-56.8125,145
"5069",-53.875,-56.6875,153
"5070",-53.875,-56.5625,130
"5071",-53.875,-56.4375,163
"5072",-53.875,-56.3125,138
"5073",-53.875,-56.1875,104
"5074",-53.875,-56.0625,79
"5075",-53.875,-55.9375,55
"5076",-53.875,-55.8125,45
"5077",-53.875,-55.6875,45
"5078",-53.875,-55.5625,45
"5079",-53.875,-55.4375,41
"5080",-53.875,-55.3125,29
"5081",-53.875,-55.1875,34
"5082",-53.875,-55.0625,41
"5083",-53.875,-54.9375,52
"5084",-53.875,-54.8125,47
"5085",-53.875,-54.6875,28
"5086",-53.875,-54.5625,33
"5087",-53.875,-54.4375,23
"5088",-53.875,-54.3125,10
"5089",-53.875,-54.1875,1
"5090",-53.875,-53.8125,3
"5091",-53.625,-59.6875,1
"5092",-53.625,-59.4375,6
"5093",-53.625,-59.3125,12
"5094",-53.625,-59.1875,50
"5095",-53.625,-59.0625,41
"5096",-53.625,-58.9375,47
"5097",-53.625,-58.8125,53
"5098",-53.625,-58.6875,90
"5099",-53.625,-58.5625,115
"5100",-53.625,-58.4375,122
"5101",-53.625,-58.3125,159
"5102",-53.625,-58.1875,165
"5103",-53.625,-58.0625,154
"5104",-53.625,-57.9375,189
"5105",-53.625,-57.8125,278
"5106",-53.625,-57.6875,164
"5107",-53.625,-57.5625,169
"5108",-53.625,-57.4375,151
"5109",-53.625,-57.3125,147
"5110",-53.625,-57.1875,118
"5111",-53.625,-57.0625,131
"5112",-53.625,-56.9375,147
"5113",-53.625,-56.8125,144
"5114",-53.625,-56.6875,145
"5115",-53.625,-56.5625,111
"5116",-53.625,-56.4375,133
"5117",-53.625,-56.3125,84
"5118",-53.625,-56.1875,97
"5119",-53.625,-56.0625,91
"5120",-53.625,-55.9375,62
"5121",-53.625,-55.8125,38
"5122",-53.625,-55.6875,27
"5123",-53.625,-55.5625,30
"5124",-53.625,-55.4375,25
"5125",-53.625,-55.3125,31
"5126",-53.625,-55.1875,35
"5127",-53.625,-55.0625,22
"5128",-53.625,-54.9375,35
"5129",-53.625,-54.8125,37
"5130",-53.625,-54.6875,42
"5131",-53.625,-54.5625,28
"5132",-53.625,-54.4375,26
"5133",-53.625,-54.3125,7
"5134",-53.625,-54.1875,3
"5135",-53.625,-53.9375,1
"5136",-53.625,-53.8125,2
"5137",-53.375,-59.6875,2
"5138",-53.375,-59.5625,5
"5139",-53.375,-59.4375,4
"5140",-53.375,-59.3125,13
"5141",-53.375,-59.1875,35
"5142",-53.375,-59.0625,44
"5143",-53.375,-58.9375,40
"5144",-53.375,-58.8125,82
"5145",-53.375,-58.6875,92
"5146",-53.375,-58.5625,104
"5147",-53.375,-58.4375,122
"5148",-53.375,-58.3125,154
"5149",-53.375,-58.1875,165
"5150",-53.375,-58.0625,174
"5151",-53.375,-57.9375,211
"5152",-53.375,-57.8125,212
"5153",-53.375,-57.6875,180
"5154",-53.375,-57.5625,157
"5155",-53.375,-57.4375,153
"5156",-53.375,-57.3125,149
"5157",-53.375,-57.1875,145
"5158",-53.375,-57.0625,109
"5159",-53.375,-56.9375,135
"5160",-53.375,-56.8125,156
"5161",-53.375,-56.6875,112
"5162",-53.375,-56.5625,127
"5163",-53.375,-56.4375,138
"5164",-53.375,-56.3125,108
"5165",-53.375,-56.1875,75
"5166",-53.375,-56.0625,83
"5167",-53.375,-55.9375,61
"5168",-53.375,-55.8125,44
"5169",-53.375,-55.6875,31
"5170",-53.375,-55.5625,22
"5171",-53.375,-55.4375,18
"5172",-53.375,-55.3125,20
"5173",-53.375,-55.1875,35
"5174",-53.375,-55.0625,21
"5175",-53.375,-54.9375,29
"5176",-53.375,-54.8125,30
"5177",-53.375,-54.6875,39
"5178",-53.375,-54.5625,31
"5179",-53.375,-54.4375,28
"5180",-53.375,-54.3125,11
"5181",-53.375,-54.1875,3
"5182",-53.125,-59.6875,8
"5183",-53.125,-59.5625,3
"5184",-53.125,-59.4375,5
"5185",-53.125,-59.3125,5
"5186",-53.125,-59.1875,17
"5187",-53.125,-59.0625,46
"5188",-53.125,-58.9375,54
"5189",-53.125,-58.8125,71
"5190",-53.125,-58.6875,93
"5191",-53.125,-58.5625,79
"5192",-53.125,-58.4375,72
"5193",-53.125,-58.3125,128
"5194",-53.125,-58.1875,153
"5195",-53.125,-58.0625,160
"5196",-53.125,-57.9375,179
"5197",-53.125,-57.8125,271
"5198",-53.125,-57.6875,171
"5199",-53.125,-57.5625,151
"5200",-53.125,-57.4375,142
"5201",-53.125,-57.3125,154
"5202",-53.125,-57.1875,175
"5203",-53.125,-57.0625,131
"5204",-53.125,-56.9375,107
"5205",-53.125,-56.8125,111
"5206",-53.125,-56.6875,122
"5207",-53.125,-56.5625,115
"5208",-53.125,-56.4375,112
"5209",-53.125,-56.3125,104
"5210",-53.125,-56.1875,101
"5211",-53.125,-56.0625,66
"5212",-53.125,-55.9375,71
"5213",-53.125,-55.8125,51
"5214",-53.125,-55.6875,46
"5215",-53.125,-55.5625,30
"5216",-53.125,-55.4375,23
"5217",-53.125,-55.3125,21
"5218",-53.125,-55.1875,32
"5219",-53.125,-55.0625,28
"5220",-53.125,-54.9375,16
"5221",-53.125,-54.8125,29
"5222",-53.125,-54.6875,25
"5223",-53.125,-54.5625,27
"5224",-53.125,-54.4375,30
"5225",-53.125,-54.3125,16
"5226",-53.125,-54.1875,1
"5227",-53.125,-54.0625,1
"5228",-52.875,-59.6875,6
"5229",-52.875,-59.4375,3
"5230",-52.875,-59.3125,10
"5231",-52.875,-59.1875,12
"5232",-52.875,-59.0625,32
"5233",-52.875,-58.9375,35
"5234",-52.875,-58.8125,54
"5235",-52.875,-58.6875,65
"5236",-52.875,-58.5625,86
"5237",-52.875,-58.4375,81
"5238",-52.875,-58.3125,92
"5239",-52.875,-58.1875,135
"5240",-52.875,-58.0625,177
