"","x","y","avg","min","max"
"3334",-35.625,-56.3125,44.5,35,57
"3335",-35.625,-56.1875,44.5,34,60
"3336",-35.625,-56.0625,45.6666666666667,39,56
"3337",-35.625,-55.9375,47.1,39,54
"3338",-35.625,-55.8125,42.0666666666667,32,53
"3339",-35.625,-55.6875,47.5384615384615,28,60
"3340",-35.625,-55.5625,46.9285714285714,28,60
"3341",-35.625,-55.4375,53.6190476190476,37,60
"3342",-35.625,-55.3125,52.4242424242424,38,60
"3343",-35.625,-55.1875,42.6666666666667,42,43
"3344",-35.625,-54.3125,51.75,49,55
"3345",-35.625,-53.9375,59,57,60
"3346",-35.625,-53.8125,49.2,43,58
"3347",-35.625,-53.5625,55.1666666666667,52,59
"3348",-35.625,-53.4375,54.2,51,60
"3349",-35.625,-53.3125,49.5,36,60
"3350",-35.625,-53.1875,41,37,48
"3351",-35.625,-52.9375,49,49,49
"3352",-35.625,-52.8125,59,58,60
"3353",-35.625,-52.6875,56,54,57
"3354",-35.625,-52.5625,58.3333333333333,56,60
"3355",-35.625,-52.3125,16.5,16,17
"3356",-35.625,-52.1875,20.1875,17,25
"3357",-35.625,-52.0625,23.625,17,34
"3358",-35.625,-51.9375,27.9,18,40
"3359",-35.625,-51.8125,30.25,24,36
"3360",-35.625,-51.6875,27.7777777777778,14,41
"3361",-35.625,-51.5625,34.2941176470588,11,58
"3362",-35.625,-51.4375,27.3142857142857,10,55
"3363",-35.625,-51.3125,27.2045454545455,8,57
"3364",-35.625,-51.1875,26.70871925354,5,59
"3365",-35.625,-51.0625,30.7142857142857,8,60
"3366",-35.625,-50.9375,25.9986036273016,1,57
"3367",-35.625,-50.8125,10.2927482132486,0,58
"3368",-35.625,-50.6875,18.2228836180672,1,60
"3369",-35.625,-50.5625,20.6087018573095,1,58
"3370",-35.625,-50.4375,18.5566204410129,1,60
"3371",-35.625,-50.3125,14.7713934238666,1,53.2013905843099
"3372",-35.625,-50.1875,14.6782670888034,1,46
"3373",-35.625,-50.0625,13.1985026009112,1.37152783075968,56
"3374",-35.375,-58.6875,57.5,56,59
"3375",-35.375,-58.5625,60,60,60
"3376",-35.375,-58.4375,32.2727272727273,4,60
"3377",-35.375,-58.3125,30.3052631578947,2,59
"3378",-35.375,-58.1875,19.2983606557377,1,60
"3379",-35.375,-58.0625,21.2051282051282,1,60
"3380",-35.375,-57.9375,25.6177777777778,6,60
"3381",-35.375,-57.8125,26.0448979591837,8,60
"3382",-35.375,-57.6875,24.917695473251,7,59
"3383",-35.375,-57.5625,22.8313953488372,7,60
"3384",-35.375,-57.4375,18.2,6,60
"3385",-35.375,-57.3125,25.4210526315789,6,60
"3386",-35.375,-57.1875,48.3333333333333,31,59
"3387",-35.375,-57.0625,45.2857142857143,32,52
"3388",-35.375,-56.9375,52.2,48,60
"3389",-35.375,-56.8125,49.0909090909091,33,60
"3390",-35.375,-56.6875,46.1333333333333,33,57
"3391",-35.375,-56.5625,44.5625,28,57
"3392",-35.375,-56.4375,49.5,43,56
"3393",-35.375,-56.3125,45.1428571428571,36,55
"3394",-35.375,-56.1875,48.9090909090909,36,58
"3395",-35.375,-56.0625,52.5384615384615,44,59
"3396",-35.375,-55.9375,47.25,40,55
"3397",-35.375,-55.8125,41.25,34,54
"3398",-35.375,-55.6875,42.5,29,54
"3399",-35.375,-55.5625,45.4705882352941,29,57
"3400",-35.375,-55.4375,45.9444444444444,30,60
"3401",-35.375,-55.3125,51.65,44,60
"3402",-35.375,-54.5625,45,45,45
"3403",-35.375,-54.4375,46.5,46,47
"3404",-35.375,-54.3125,54,48,60
"3405",-35.375,-54.1875,57,56,59
"3406",-35.375,-54.0625,48.75,42,59
"3407",-35.375,-53.9375,57,57,57
"3408",-35.375,-53.8125,58,58,58
"3409",-35.375,-53.6875,52.8333333333333,50,57
"3410",-35.375,-53.5625,50.1666666666667,33,59
"3411",-35.375,-53.4375,49.4444444444444,34,60
"3412",-35.375,-53.3125,35,35,35
"3413",-35.375,-53.1875,41,41,41
"3414",-35.375,-53.0625,39.5,39,40
"3415",-35.375,-52.9375,50.5,50,51
"3416",-35.375,-52.8125,59,58,60
"3417",-35.375,-52.6875,57.5,55,60
"3418",-35.375,-51.8125,24,24,24
"3419",-35.375,-51.6875,27,25,31
"3420",-35.375,-51.5625,33.8333333333333,15,56
"3421",-35.375,-51.4375,35.7142857142857,13,59
"3422",-35.375,-51.3125,31.952380952381,11,60
"3423",-35.375,-51.1875,27.8891559992081,6,56
"3424",-35.375,-51.0625,27.1935129553322,3,59
"3425",-35.375,-50.9375,26.0627084350586,2,57
"3426",-35.375,-50.8125,19.710794282191,1,58
"3427",-35.375,-50.6875,20.1703993267483,1,60
"3428",-35.375,-50.5625,21.6302218474159,1,56
"3429",-35.375,-50.4375,23.873535245657,1,59
"3430",-35.375,-50.3125,19.9851101998452,1,60
"3431",-35.375,-50.1875,15.9748774808996,2,58
"3432",-35.375,-50.0625,16.7043762873201,1.80208333333333,49
"3433",-35.125,-58.6875,59,58,60
"3434",-35.125,-58.5625,49.1666666666667,36,57
"3435",-35.125,-58.4375,24.7384615384615,3,54
"3436",-35.125,-58.3125,26.9488636363636,2,60
"3437",-35.125,-58.1875,20.8013029315961,1,60
"3438",-35.125,-58.0625,14.6739811912226,0,60
"3439",-35.125,-57.9375,29.5348837209302,7,58
"3440",-35.125,-57.8125,26.2761904761905,6,60
"3441",-35.125,-57.6875,25.2039800995025,8,52
"3442",-35.125,-57.5625,22.6814159292035,8,56
"3443",-35.125,-57.4375,20.089552238806,6,60
"3444",-35.125,-57.3125,30.8518518518519,7,60
"3445",-35.125,-57.1875,42.1538461538462,10,59
"3446",-35.125,-57.0625,47.2,36,57
"3447",-35.125,-56.9375,43.9,33,53
"3448",-35.125,-56.8125,48.7777777777778,34,56
"3449",-35.125,-56.6875,46.8055555555556,32,59
"3450",-35.125,-56.5625,46.4117647058824,25,58
"3451",-35.125,-56.4375,46.875,26,56
"3452",-35.125,-56.3125,48,36,57
"3453",-35.125,-56.1875,51.8181818181818,37,60
"3454",-35.125,-56.0625,48,35,55
"3455",-35.125,-55.9375,51.3333333333333,41,60
"3456",-35.125,-55.8125,49.1111111111111,43,55
"3457",-35.125,-55.6875,43.4583333333333,31,56
"3458",-35.125,-55.5625,50.4,39,60
"3459",-35.125,-55.4375,48.7777777777778,31,60
"3460",-35.125,-55.3125,54.8888888888889,49,60
"3461",-35.125,-55.1875,53.25,50,60
"3462",-35.125,-54.8125,42,42,42
"3463",-35.125,-54.6875,41,39,43
"3464",-35.125,-54.5625,42,40,44
"3465",-35.125,-54.4375,55.2,48,59
"3466",-35.125,-54.3125,51.2857142857143,41,58
"3467",-35.125,-54.1875,53.5,47,60
"3468",-35.125,-53.9375,51.6666666666667,47,57
"3469",-35.125,-53.8125,51,50,52
"3470",-35.125,-53.6875,50,32,58
"3471",-35.125,-53.5625,53,39,59
"3472",-35.125,-53.4375,53.5,40,60
"3473",-35.125,-53.3125,59,58,60
"3474",-35.125,-53.1875,54.4285714285714,42,59
"3475",-35.125,-53.0625,52.5,52,53
"3476",-35.125,-52.9375,60,60,60
"3477",-35.125,-52.8125,57.5,56,59
"3478",-35.125,-51.6875,11,11,11
"3479",-35.125,-51.5625,12.5,12,13
"3480",-35.125,-51.4375,45,26,60
"3481",-35.125,-51.3125,18.2,14,29
"3482",-35.125,-51.1875,26.0833333333333,15,56
"3483",-35.125,-51.0625,32.0224780701754,10,57
"3484",-35.125,-50.9375,20.2824757332895,2,58
"3485",-35.125,-50.8125,9.67847630035046,0,60
"3486",-35.125,-50.6875,14.9680768486594,1,60
"3487",-35.125,-50.5625,16.605938230242,1,59
"3488",-35.125,-50.4375,21.3452560394165,1,60
"3489",-35.125,-50.3125,17.8588362726672,1,59
"3490",-35.125,-50.1875,20.8862219732165,2,57
"3491",-35.125,-50.0625,15.6742128975435,1.87847232818604,57
"3492",-34.875,-58.6875,59.5,59,60
"3493",-34.875,-58.5625,38.9473684210526,7,60
"3494",-34.875,-58.4375,27.9818181818182,3,59
"3495",-34.875,-58.3125,26,2,60
"3496",-34.875,-58.1875,19.576,1,60
"3497",-34.875,-58.0625,21.252427184466,1,60
"3498",-34.875,-57.9375,30.3287671232877,3,60
"3499",-34.875,-57.8125,25.4583333333333,4,60
"3500",-34.875,-57.6875,25.9034482758621,6,57
"3501",-34.875,-57.5625,23.7415730337079,7,60
"3502",-34.875,-57.4375,22.3260869565217,7,60
"3503",-34.875,-57.3125,27.84375,10,58
"3504",-34.875,-57.1875,38.3571428571429,11,60
"3505",-34.875,-57.0625,48.7777777777778,43,56
"3506",-34.875,-56.9375,41.7142857142857,34,57
"3507",-34.875,-56.8125,48.4782608695652,33,60
"3508",-34.875,-56.6875,45.0666666666667,24,60
"3509",-34.875,-56.5625,47.5,31,53
"3510",-34.875,-56.4375,52.7,47,58
"3511",-34.875,-56.3125,50,27,60
"3512",-34.875,-56.1875,51.75,42,60
"3513",-34.875,-56.0625,48.0833333333333,36,59
"3514",-34.875,-55.9375,48.3,37,60
"3515",-34.875,-55.8125,52.1818181818182,42,59
"3516",-34.875,-55.6875,46,33,58
"3517",-34.875,-55.5625,49.375,38,60
"3518",-34.875,-55.4375,51.9473684210526,40,60
"3519",-34.875,-55.3125,49.1538461538462,32,60
"3520",-34.875,-55.1875,56.2222222222222,53,60
"3521",-34.875,-55.0625,58.5,57,60
"3522",-34.875,-54.8125,46,37,57
"3523",-34.875,-54.6875,54.625,38,60
"3524",-34.875,-54.5625,53.4,42,59
"3525",-34.875,-54.4375,57.8571428571429,54,60
"3526",-34.875,-54.3125,51,46,59
"3527",-34.875,-54.1875,51.25,46,60
"3528",-34.875,-54.0625,49,49,49
"3529",-34.875,-53.9375,48.8,36,56
"3530",-34.875,-53.8125,53.0769230769231,31,60
"3531",-34.875,-53.6875,47.7142857142857,37,57
"3532",-34.875,-53.5625,51.8,42,55
"3533",-34.875,-53.4375,57.125,55,60
"3534",-34.875,-53.1875,43,43,43
"3535",-34.875,-53.0625,60,60,60
"3536",-34.875,-52.8125,57,57,57
"3537",-34.875,-51.6875,14,6,22
"3538",-34.875,-51.5625,19.0714285714286,8,27
"3539",-34.875,-51.3125,42,32,58
"3540",-34.875,-51.1875,24.5,16,38
"3541",-34.875,-51.0625,23.8118055979411,7,59
"3542",-34.875,-50.9375,18.3343859585849,2,58
"3543",-34.875,-50.8125,16.5541319355404,1,60
"3544",-34.875,-50.6875,15.0025119781494,1,54
"3545",-34.875,-50.5625,17.365511664463,1,59
"3546",-34.875,-50.4375,23.3652448200044,1,60
"3547",-34.875,-50.3125,19.9236594394401,1,60
"3548",-34.875,-50.1875,23.8046087110885,1,58
"3549",-34.875,-50.0625,12.7206459835843,1.19791666666667,53.9513905843099
"3550",-34.625,-58.5625,30.027027027027,6,60
"3551",-34.625,-58.4375,24.9078947368421,4,60
"3552",-34.625,-58.3125,23.5364238410596,2,60
"3553",-34.625,-58.1875,18.8296703296703,1,60
"3554",-34.625,-58.0625,14.9128787878788,0,60
"3555",-34.625,-57.9375,27.6686046511628,3,60
"3556",-34.625,-57.8125,25.1898734177215,3,59
"3557",-34.625,-57.6875,25.6788321167883,3,59
"3558",-34.625,-57.5625,24.9195402298851,4,53
"3559",-34.625,-57.4375,21.6122448979592,8,49
"3560",-34.625,-57.3125,26.5882352941176,9,57
"3561",-34.625,-57.1875,33.4615384615385,11,59
"3562",-34.625,-57.0625,34.1333333333333,11,59
"3563",-34.625,-56.9375,39.5,12,60
"3564",-34.625,-56.8125,40.8571428571429,15,53
"3565",-34.625,-56.6875,44,23,58
"3566",-34.625,-56.5625,49.25,43,56
"3567",-34.625,-56.4375,47.6,29,60
"3568",-34.625,-56.3125,47.75,38,52
"3569",-34.625,-56.1875,49.5,39,54
"3570",-34.625,-56.0625,50,28,57
"3571",-34.625,-55.9375,51.0769230769231,38,60
"3572",-34.625,-55.8125,52.125,39,60
"3573",-34.625,-55.6875,49.2,41,55
"3574",-34.625,-55.5625,46.4285714285714,36,56
"3575",-34.625,-55.4375,49.1538461538462,37,60
"3576",-34.625,-55.3125,47.0909090909091,42,58
"3577",-34.625,-55.1875,47,34,60
"3578",-34.625,-55.0625,35,35,35
"3579",-34.625,-54.9375,37.5,36,39
"3580",-34.625,-54.8125,50.25,46,56
"3581",-34.625,-54.6875,54.5,41,60
"3582",-34.625,-54.5625,57.1428571428571,53,60
"3583",-34.625,-54.4375,47,45,49
"3584",-34.625,-54.3125,54,48,60
"3585",-34.625,-54.1875,52.375,47,56
"3586",-34.625,-54.0625,48.4166666666667,30,58
"3587",-34.625,-53.9375,51.1428571428571,38,60
"3588",-34.625,-53.8125,49.4,39,59
"3589",-34.625,-53.6875,50.25,44,58
"3590",-34.625,-53.5625,55.1875,48,60
"3591",-34.625,-53.4375,56.5333333333333,51,60
"3592",-34.625,-53.0625,44,44,44
"3593",-34.625,-52.9375,51.5,45,58
"3594",-34.625,-51.8125,8,6,10
"3595",-34.625,-51.6875,16.5,4,54
"3596",-34.625,-51.5625,15.0666666666667,3,55
"3597",-34.625,-51.4375,20.3333333333333,4,30
"3598",-34.625,-51.3125,8.55555555555556,2,27
"3599",-34.625,-51.1875,6,1,33
"3600",-34.625,-51.0625,1.12280701754386,0,37
"3601",-34.625,-50.9375,8.81171875,1,39
"3602",-34.625,-50.8125,14.8440073507803,1,58
"3603",-34.625,-50.6875,13.4450646355039,1,41
"3604",-34.625,-50.5625,16.5971355597178,1,59
"3605",-34.625,-50.4375,21.6465098228289,1,60
"3606",-34.625,-50.3125,21.3259261873033,2,60
"3607",-34.625,-50.1875,17.2189237170749,2,58
"3608",-34.625,-50.0625,12.1406878279494,1.63194449742635,59
"3609",-34.375,-58.6875,18,10,26
"3610",-34.375,-58.5625,28.0821917808219,7,60
"3611",-34.375,-58.4375,24.1684210526316,4,57
"3612",-34.375,-58.3125,21.9210526315789,3,60
"3613",-34.375,-58.1875,16.0297619047619,1,60
"3614",-34.375,-58.0625,14.0848214285714,1,59
"3615",-34.375,-57.9375,22.9593023255814,1,60
"3616",-34.375,-57.8125,22.8351063829787,2,60
"3617",-34.375,-57.6875,23.8923076923077,2,60
"3618",-34.375,-57.5625,28.15,4,59
"3619",-34.375,-57.4375,22.7179487179487,6,55
"3620",-34.375,-57.3125,24.5689655172414,7,59
"3621",-34.375,-57.1875,29.8333333333333,8,60
"3622",-34.375,-57.0625,24.2307692307692,9,47
"3623",-34.375,-56.9375,40.2727272727273,16,60
"3624",-34.375,-56.8125,36.2307692307692,13,54
"3625",-34.375,-56.6875,48.75,22,60
"3626",-34.375,-56.5625,37.8333333333333,27,56
"3627",-34.375,-56.4375,51,42,58
"3628",-34.375,-56.3125,42.625,27,59
"3629",-34.375,-56.1875,50,40,60
"3630",-34.375,-56.0625,50.75,41,58
"3631",-34.375,-55.9375,53.3636363636364,42,59
"3632",-34.375,-55.8125,55.5,49,58
"3633",-34.375,-55.6875,48.3333333333333,46,53
"3634",-34.375,-55.5625,48,43,54
"3635",-34.375,-55.4375,48.5,48,49
"3636",-34.375,-55.3125,49.125,38,58
"3637",-34.375,-55.1875,49.4,39,60
"3638",-34.375,-55.0625,50.2,45,55
"3639",-34.375,-54.9375,47.375,38,56
"3640",-34.375,-54.8125,55.2222222222222,53,58
"3641",-34.375,-54.6875,54.2857142857143,46,59
"3642",-34.375,-54.5625,54,48,59
"3643",-34.375,-54.4375,50.6666666666667,45,59
"3644",-34.375,-54.3125,50.5,45,60
"3645",-34.375,-54.1875,48.5294117647059,29,60
"3646",-34.375,-54.0625,45.7894736842105,35,57
"3647",-34.375,-53.9375,46.56,36,54
"3648",-34.375,-53.8125,51.2222222222222,38,56
"3649",-34.375,-53.6875,54.7142857142857,49,60
"3650",-34.375,-53.5625,56.3,52,60
"3651",-34.375,-53.3125,60,60,60
"3652",-34.375,-53.1875,59,59,59
"3653",-34.375,-52.8125,52.5,46,59
"3654",-34.375,-52.6875,60,60,60
"3655",-34.375,-51.9375,51.5,51,52
"3656",-34.375,-51.8125,53,53,53
"3657",-34.375,-51.6875,16.6,5,29
"3658",-34.375,-51.5625,12.8333333333333,4,57
"3659",-34.375,-51.4375,11.7333333333333,2,56
"3660",-34.375,-51.3125,13.8888888888889,2,33
"3661",-34.375,-51.1875,3.57142857142857,1,11
"3662",-34.375,-51.0625,2.90384615384615,1,34
"3663",-34.375,-50.9375,5.16,1,25
"3664",-34.375,-50.8125,8.33333333333333,1,45
"3665",-34.375,-50.6875,9.72727272727273,1,41
"3666",-34.375,-50.5625,13.681914260422,2,58
"3667",-34.375,-50.4375,17.8434829385872,2,52
"3668",-34.375,-50.3125,18.9297664526737,2,56
"3669",-34.375,-50.1875,15.7662601936154,2,59
"3670",-34.375,-50.0625,10.4186708123343,1.97569449742635,60
"3671",-34.125,-58.6875,28.9230769230769,16,42
"3672",-34.125,-58.5625,30.223602484472,8,60
"3673",-34.125,-58.4375,23.7980769230769,5,60
"3674",-34.125,-58.3125,25.2546583850932,4,57
"3675",-34.125,-58.1875,21.1045751633987,1,58
"3676",-34.125,-58.0625,11.5396825396825,0,60
"3677",-34.125,-57.9375,17.5857740585774,1,59
"3678",-34.125,-57.8125,22.5886075949367,2,60
"3679",-34.125,-57.6875,21.9243697478992,2,60
"3680",-34.125,-57.5625,25.0462962962963,3,60
"3681",-34.125,-57.4375,25.9263157894737,4,60
"3682",-34.125,-57.3125,21.037037037037,8,57
"3683",-34.125,-57.1875,23.6086956521739,9,55
"3684",-34.125,-57.0625,23.5853658536585,8,56
"3685",-34.125,-56.9375,28.8571428571429,9,59
"3686",-34.125,-56.8125,29.9473684210526,11,60
"3687",-34.125,-56.6875,34.5384615384615,14,54
"3688",-34.125,-56.5625,39.7777777777778,16,57
"3689",-34.125,-56.4375,54.2,47,60
"3690",-34.125,-56.3125,42.125,25,60
"3691",-34.125,-56.1875,43.6,37,51
"3692",-34.125,-56.0625,42,38,53
"3693",-34.125,-55.9375,45.2,29,59
"3694",-34.125,-55.8125,52.2380952380952,41,60
"3695",-34.125,-55.6875,49.6923076923077,40,59
"3696",-34.125,-55.5625,51.8,42,59
"3697",-34.125,-55.4375,52.5714285714286,41,59
"3698",-34.125,-55.3125,54.6,43,60
"3699",-34.125,-55.1875,53,42,60
"3700",-34.125,-55.0625,53.1428571428571,45,59
"3701",-34.125,-54.9375,52.5,43,57
"3702",-34.125,-54.8125,52.4285714285714,44,59
"3703",-34.125,-54.6875,52.875,44,60
"3704",-34.125,-54.5625,46.2222222222222,34,53
"3705",-34.125,-54.4375,41.8,28,56
"3706",-34.125,-54.3125,47.8181818181818,34,60
"3707",-34.125,-54.1875,47.4,33,60
"3708",-34.125,-54.0625,48.9047619047619,36,60
"3709",-34.125,-53.9375,48,39,56
"3710",-34.125,-53.8125,51.1428571428571,40,56
"3711",-34.125,-53.6875,52.5555555555556,50,57
"3712",-34.125,-53.5625,55.5714285714286,52,59
"3713",-34.125,-53.4375,55,53,57
"3714",-34.125,-53.3125,58,56,60
"3715",-34.125,-53.1875,59,58,60
"3716",-34.125,-52.6875,47,47,47
"3717",-34.125,-52.3125,49,49,49
"3718",-34.125,-52.1875,50,50,50
"3719",-34.125,-51.6875,17.6666666666667,7,30
"3720",-34.125,-51.5625,17.875,7,59
"3721",-34.125,-51.4375,14,13,15
"3722",-34.125,-51.3125,18.0909090909091,8,34
"3723",-34.125,-51.1875,20.5,5,37
"3724",-34.125,-51.0625,3.03030303030303,0,60
"3725",-34.125,-50.9375,4.69879518072289,1,36
"3726",-34.125,-50.8125,5.7012987012987,1,37
"3727",-34.125,-50.6875,7.26760563380282,1,38
"3728",-34.125,-50.5625,14.7301587301587,2,54
"3729",-34.125,-50.4375,17.9655172413793,2,59
"3730",-34.125,-50.3125,19.5522388059701,2,60
"3731",-34.125,-50.1875,18.2820512820513,2,60
"3732",-34.125,-50.0625,11.2354760654574,2.40277783075968,54.90625
"3733",-33.875,-58.6875,30.304347826087,17,45
"3734",-33.875,-58.5625,32.9649122807018,9,60
"3735",-33.875,-58.4375,24.8173913043478,7,60
"3736",-33.875,-58.3125,27.0406504065041,5,60
"3737",-33.875,-58.1875,23.9881656804734,1,59
"3738",-33.875,-58.0625,17.1566820276498,1,60
"3739",-33.875,-57.9375,16.6938775510204,1,60
"3740",-33.875,-57.8125,15.8994413407821,1,59
"3741",-33.875,-57.6875,15.8490566037736,2,57
"3742",-33.875,-57.5625,15.031914893617,3,59
"3743",-33.875,-57.4375,24.4851485148515,3,57
"3744",-33.875,-57.3125,27.4430379746835,4,59
"3745",-33.875,-57.1875,22.4415584415584,8,60
"3746",-33.875,-57.0625,25.6,10,59
"3747",-33.875,-56.9375,22.9,9,57
"3748",-33.875,-56.8125,27.8888888888889,10,58
"3749",-33.875,-56.6875,29.55,10,59
"3750",-33.875,-56.5625,38.8666666666667,15,60
"3751",-33.875,-56.4375,36.0526315789474,15,58
"3752",-33.875,-56.3125,34.4375,15,52
"3753",-33.875,-56.1875,33.8846153846154,16,52
"3754",-33.875,-56.0625,33.0909090909091,17,54
"3755",-33.875,-55.9375,33.7333333333333,19,53
"3756",-33.875,-55.8125,41.3571428571429,23,60
"3757",-33.875,-55.6875,42.1666666666667,28,57
"3758",-33.875,-55.5625,43.2,31,49
"3759",-33.875,-55.4375,46.9090909090909,30,60
"3760",-33.875,-55.3125,43.5454545454545,29,58
"3761",-33.875,-55.1875,49.6428571428571,41,59
"3762",-33.875,-55.0625,41,30,56
"3763",-33.875,-54.9375,51.4444444444444,43,60
"3764",-33.875,-54.8125,43.7142857142857,31,60
"3765",-33.875,-54.6875,41.7272727272727,28,51
"3766",-33.875,-54.5625,43.625,28,60
"3767",-33.875,-54.4375,44.5714285714286,29,59
"3768",-33.875,-54.3125,46,30,59
"3769",-33.875,-54.1875,46,32,60
"3770",-33.875,-54.0625,53.0833333333333,42,60
"3771",-33.875,-53.9375,49.7407407407407,40,60
"3772",-33.875,-53.8125,55.7333333333333,46,60
"3773",-33.875,-53.6875,54.2,48,60
"3774",-33.875,-53.5625,56.1428571428571,50,60
"3775",-33.875,-53.4375,56,50,60
"3776",-33.875,-53.3125,53,52,54
"3777",-33.875,-53.1875,55.5,55,56
"3778",-33.875,-53.0625,58,57,59
"3779",-33.875,-52.9375,60,60,60
"3780",-33.875,-52.4375,48,48,48
"3781",-33.875,-52.1875,41,41,41
"3782",-33.875,-52.0625,42.5,42,43
"3783",-33.875,-51.9375,34.3333333333333,14,45
"3784",-33.875,-51.8125,15,15,15
"3785",-33.875,-51.6875,16.5,16,17
"3786",-33.875,-51.5625,19.6,8,60
"3787",-33.875,-51.4375,18.1666666666667,9,32
"3788",-33.875,-51.3125,16.5384615384615,3,33
"3789",-33.875,-51.1875,24.5,10,58
"3790",-33.875,-51.0625,6.32352941176471,1,39
"3791",-33.875,-50.9375,6.37037037037037,1,60
"3792",-33.875,-50.8125,8.47826086956522,4,27
"3793",-33.875,-50.6875,14.3055555555556,2,54
"3794",-33.875,-50.5625,23.9714285714286,5,55
"3795",-33.875,-50.4375,23.8620689655172,2,60
"3796",-33.875,-50.3125,26.1323529411765,3,58
"3797",-33.875,-50.1875,17.2301747875829,3,60
"3798",-33.875,-50.0625,16.1219618797302,2.64583333333333,59
"3799",-33.625,-58.6875,30.3333333333333,24,35
"3800",-33.625,-58.5625,41.3289473684211,12,60
"3801",-33.625,-58.4375,27.3085106382979,9,60
"3802",-33.625,-58.3125,32.1585365853659,9,60
"3803",-33.625,-58.1875,31.9090909090909,7,60
"3804",-33.625,-58.0625,24.5586206896552,1,60
"3805",-33.625,-57.9375,19.6407185628743,1,59
"3806",-33.625,-57.8125,15.24,2,54
"3807",-33.625,-57.6875,20.1567567567568,2,60
"3808",-33.625,-57.5625,18.7463768115942,3,60
"3809",-33.625,-57.4375,17.2990654205607,3,58
"3810",-33.625,-57.3125,22.5398230088496,4,59
"3811",-33.625,-57.1875,24.6067415730337,5,60
"3812",-33.625,-57.0625,23.875,8,58
"3813",-33.625,-56.9375,26.0172413793103,10,59
"3814",-33.625,-56.8125,26.6052631578947,10,60
"3815",-33.625,-56.6875,27.2972972972973,11,58
"3816",-33.625,-56.5625,30.0416666666667,15,57
"3817",-33.625,-56.4375,31.6785714285714,14,59
"3818",-33.625,-56.3125,34.6666666666667,15,60
"3819",-33.625,-56.1875,35.32,19,56
"3820",-33.625,-56.0625,36.4782608695652,21,57
"3821",-33.625,-55.9375,38.1363636363636,20,55
"3822",-33.625,-55.8125,40.1304347826087,20,56
"3823",-33.625,-55.6875,39.6,23,55
"3824",-33.625,-55.5625,41.952380952381,21,57
"3825",-33.625,-55.4375,44.5263157894737,22,58
"3826",-33.625,-55.3125,43.7142857142857,25,59
"3827",-33.625,-55.1875,39.7647058823529,23,53
"3828",-33.625,-55.0625,43.8181818181818,26,59
"3829",-33.625,-54.9375,42.7777777777778,24,60
"3830",-33.625,-54.8125,45.2,25,60
"3831",-33.625,-54.6875,43.6923076923077,28,59
"3832",-33.625,-54.5625,46.4814814814815,26,60
"3833",-33.625,-54.4375,49.0384615384615,27,60
"3834",-33.625,-54.3125,43.0833333333333,31,58
"3835",-33.625,-54.1875,46.5,34,60
"3836",-33.625,-54.0625,50.6,38,59
"3837",-33.625,-53.9375,52.9090909090909,42,60
"3838",-33.625,-53.8125,51.5555555555556,44,59
"3839",-33.625,-53.6875,54.5384615384615,47,59
"3840",-33.625,-53.5625,52.7,44,60
"3841",-33.625,-53.4375,45,45,45
"3842",-33.625,-53.3125,50,50,50
"3843",-33.625,-53.1875,55.5,51,60
"3844",-33.625,-52.3125,31.5,20,40
"3845",-33.625,-52.1875,26.2857142857143,21,31
"3846",-33.625,-52.0625,25,12,47
"3847",-33.625,-51.9375,14.375,8,28
"3848",-33.625,-51.8125,13.1666666666667,11,17
"3849",-33.625,-51.6875,23.5,13,54
"3850",-33.625,-51.5625,25.25,14,55
"3851",-33.625,-51.4375,0.851851851851852,0,56
"3852",-33.625,-51.3125,4.25,1,57
"3853",-33.625,-51.1875,7.4390243902439,1,55
"3854",-33.625,-51.0625,18.125,2,59
"3855",-33.625,-50.9375,11.4772727272727,2,53
"3856",-33.625,-50.8125,10.2368421052632,2,54
"3857",-33.625,-50.6875,16.1666666666667,4,47
"3858",-33.625,-50.5625,17.7423210999905,3,53
"3859",-33.625,-50.4375,17.4396930549577,3,59
"3860",-33.625,-50.3125,15.8387188684373,3,59
"3861",-33.625,-50.1875,25.5773148360076,3,60
"3862",-33.625,-50.0625,9.69854805686257,2.88194465637207,43
"3863",-33.375,-58.9375,58,56,60
"3864",-33.375,-58.8125,49.9166666666667,45,55
"3865",-33.375,-58.6875,40,36,44
"3866",-33.375,-58.5625,53.2068965517241,22,60
"3867",-33.375,-58.4375,36.7368421052632,11,60
"3868",-33.375,-58.3125,29.7125,11,59
"3869",-33.375,-58.1875,31.4838709677419,12,60
"3870",-33.375,-58.0625,30.0434782608696,2,54
"3871",-33.375,-57.9375,26.1666666666667,2,55
"3872",-33.375,-57.8125,25.359375,2,60
"3873",-33.375,-57.6875,21.0576923076923,2,58
"3874",-33.375,-57.5625,20.3362831858407,3,59
"3875",-33.375,-57.4375,19.8913043478261,3,60
"3876",-33.375,-57.3125,17.6607142857143,4,59
"3877",-33.375,-57.1875,22.2340425531915,5,60
"3878",-33.375,-57.0625,28.4622641509434,6,59
"3879",-33.375,-56.9375,24.7,8,59
"3880",-33.375,-56.8125,23.984375,11,56
"3881",-33.375,-56.6875,28.0888888888889,11,60
"3882",-33.375,-56.5625,27.2407407407407,11,60
"3883",-33.375,-56.4375,29.4761904761905,15,60
"3884",-33.375,-56.3125,34.7586206896552,17,50
"3885",-33.375,-56.1875,35.2142857142857,17,50
"3886",-33.375,-56.0625,38.8918918918919,18,58
