"","x","y","avg","min","max"
"1100",-23.875,-59.4375,40.025974025974,17,60
"1101",-23.875,-59.3125,42.9189189189189,19,58
"1102",-23.875,-59.1875,42.6666666666667,22,60
"1103",-23.875,-59.0625,42.304347826087,19,60
"1104",-23.875,-58.9375,39.8985507246377,18,60
"1105",-23.875,-58.8125,39.1908396946565,13,60
"1106",-23.875,-58.6875,36.7918781725888,12,60
"1107",-23.875,-58.5625,36.4031180400891,9,60
"1108",-23.875,-58.4375,35.822308690013,4,60
"1109",-23.875,-58.3125,32.1062937062937,3,60
"1110",-23.875,-58.1875,25.0458891013384,3,60
"1111",-23.875,-58.0625,24.6040100250627,3,60
"1112",-23.875,-57.9375,31.0159090909091,2,60
"1113",-23.875,-57.8125,34.0776455718271,3,60
"1114",-23.875,-57.6875,33.8714285714286,3,60
"1115",-23.875,-57.5625,32.5785123966942,3,60
"1116",-23.875,-57.4375,32.1379622186495,3,60
"1117",-23.875,-57.3125,32.4397163120567,4,60
"1118",-23.875,-57.1875,32.7878787878788,4,60
"1119",-23.875,-57.0625,36.7041198501873,4,60
"1120",-23.875,-56.9375,30.4020618556701,4,60
"1121",-23.875,-56.8125,38.0325203252033,10,60
"1122",-23.875,-56.6875,39.75,10,60
"1123",-23.875,-56.5625,48.4285714285714,39,57
"1124",-23.625,-61.3125,51.9166666666667,44,57
"1125",-23.625,-61.1875,52.5357142857143,36,60
"1126",-23.625,-61.0625,50.0909090909091,36,60
"1127",-23.625,-60.9375,37.4074074074074,11,60
"1128",-23.625,-60.8125,38.4315068493151,10,60
"1129",-23.625,-60.6875,38,9,60
"1130",-23.625,-60.5625,38.1020408163265,8,60
"1131",-23.625,-60.4375,32.7625,7,60
"1132",-23.625,-60.3125,40.5483870967742,14,58
"1133",-23.625,-60.1875,41.4285714285714,29,54
"1134",-23.625,-60.0625,39.45,23,60
"1135",-23.625,-59.9375,40.2608695652174,22,59
"1136",-23.625,-59.8125,39.9444444444444,24,56
"1137",-23.625,-59.6875,39.8,25,59
"1138",-23.625,-59.5625,45.8620689655172,17,60
"1139",-23.625,-59.4375,39.5733333333333,16,60
"1140",-23.625,-59.3125,41.0263157894737,18,60
"1141",-23.625,-59.1875,42.3606557377049,23,58
"1142",-23.625,-59.0625,41.0850439882698,16,60
"1143",-23.625,-58.9375,40.7614678899083,15,60
"1144",-23.625,-58.8125,37.3912213740458,10,60
"1145",-23.625,-58.6875,33.9017341040462,7,60
"1146",-23.625,-58.5625,33.6620583717358,5,60
"1147",-23.625,-58.4375,30.92984869326,4,60
"1148",-23.625,-58.3125,33.7122593718338,4,60
"1149",-23.625,-58.1875,30.1385869565217,3,60
"1150",-23.625,-58.0625,27.0214285714286,3,60
"1151",-23.625,-57.9375,36.1025641025641,4,60
"1152",-23.625,-57.8125,32.5793450457728,4,60
"1153",-23.625,-57.6875,30.6060606060606,4,60
"1154",-23.625,-57.5625,34.2570194384449,4,60
"1155",-23.625,-57.4375,33.2222222222222,8,60
"1156",-23.625,-57.3125,25.375,5,60
"1157",-23.625,-57.1875,7,4,8
"1158",-23.625,-56.9375,22,22,22
"1159",-23.625,-56.8125,26.4444444444444,23,30
"1160",-23.625,-56.6875,39,37,41
"1161",-23.625,-56.5625,42,42,42
"1162",-23.375,-61.3125,46,45,47
"1163",-23.375,-61.1875,56.9090909090909,38,60
"1164",-23.375,-61.0625,47.375,37,56
"1165",-23.375,-60.9375,40.0384615384615,16,57
"1166",-23.375,-60.8125,37.3203883495146,12,60
"1167",-23.375,-60.6875,36.3103448275862,12,60
"1168",-23.375,-60.5625,42.2066115702479,11,60
"1169",-23.375,-60.4375,48.92,27,60
"1170",-23.375,-60.3125,49.4615384615385,25,60
"1171",-23.375,-60.1875,45.9545454545455,24,58
"1172",-23.375,-60.0625,42.6153846153846,31,57
"1173",-23.375,-59.9375,40.1538461538462,25,53
"1174",-23.375,-59.8125,40.6666666666667,28,52
"1175",-23.375,-59.6875,35.7692307692308,24,55
"1176",-23.375,-59.5625,41.6764705882353,21,58
"1177",-23.375,-59.4375,40.7763157894737,16,60
"1178",-23.375,-59.3125,41.1931818181818,15,60
"1179",-23.375,-59.1875,36.8194444444444,20,60
"1180",-23.375,-59.0625,37.1274509803922,17,60
"1181",-23.375,-58.9375,36.3894736842105,14,60
"1182",-23.375,-58.8125,33.7933333333333,10,60
"1183",-23.375,-58.6875,25.68,7,58
"1184",-23.375,-58.5625,24.5265486725664,5,60
"1185",-23.375,-58.4375,25.4622641509434,4,60
"1186",-23.375,-58.3125,28.2805429864253,4,60
"1187",-23.375,-58.1875,39.95,7,60
"1188",-23.375,-58.0625,36.7391304347826,7,60
"1189",-23.375,-57.9375,29.2857142857143,6,60
"1190",-23.375,-57.8125,24.8,5,46
"1191",-23.375,-57.6875,23,4,39
"1192",-23.375,-57.5625,47.5,24,60
"1193",-23.375,-56.8125,32.5,31,34
"1194",-23.375,-56.6875,35.5,35,36
"1195",-23.125,-61.3125,47.5,47,48
"1196",-23.125,-61.1875,42.5,39,48
"1197",-23.125,-61.0625,43.030303030303,24,57
"1198",-23.125,-60.9375,41.0795454545455,12,60
"1199",-23.125,-60.8125,37.7777777777778,11,60
"1200",-23.125,-60.6875,33.7835820895522,13,60
"1201",-23.125,-60.5625,41.8292682926829,16,60
"1202",-23.125,-60.4375,47.7826086956522,30,60
"1203",-23.125,-60.3125,42.7368421052632,28,59
"1204",-23.125,-60.1875,41,27,58
"1205",-23.125,-60.0625,38.75,26,57
"1206",-23.125,-59.9375,43.5714285714286,30,60
"1207",-23.125,-59.8125,44.5454545454545,29,59
"1208",-23.125,-59.6875,44.7058823529412,27,60
"1209",-23.125,-59.5625,44.7555555555556,23,60
"1210",-23.125,-59.4375,41.2407407407407,15,60
"1211",-23.125,-59.3125,37.6458333333333,14,60
"1212",-23.125,-59.1875,38.4333333333333,17,60
"1213",-23.125,-59.0625,37.9316239316239,13,60
"1214",-23.125,-58.9375,29.4025974025974,11,60
"1215",-23.125,-58.8125,31.2285714285714,8,60
"1216",-23.125,-58.6875,27.2666666666667,9,58
"1217",-23.125,-58.5625,29.0408163265306,8,59
"1218",-23.125,-58.4375,27.575,8,58
"1219",-23.125,-58.3125,35.1363636363636,9,59
"1220",-23.125,-58.1875,32.3333333333333,8,57
"1221",-23.125,-58.0625,29.0377358490566,9,60
"1222",-23.125,-57.9375,26.3846153846154,10,41
"1223",-23.125,-57.8125,40,40,40
"1224",-23.125,-57.6875,30,19,41
"1225",-23.125,-57.5625,37.5,27,48
"1226",-23.125,-57.4375,56,56,56
"1227",-22.875,-61.1875,47.4285714285714,40,58
"1228",-22.875,-61.0625,43.6785714285714,25,60
"1229",-22.875,-60.9375,41.2368421052632,17,60
"1230",-22.875,-60.8125,35.2849740932642,14,60
"1231",-22.875,-60.6875,36.7262569832402,13,60
"1232",-22.875,-60.5625,49.2083333333333,15,60
"1233",-22.875,-60.4375,48.2967032967033,33,60
"1234",-22.875,-60.3125,44.75,34,58
"1235",-22.875,-60.1875,46.6666666666667,33,54
"1236",-22.875,-60.0625,54.5,54,55
"1237",-22.875,-59.9375,49.3333333333333,35,60
"1238",-22.875,-59.8125,44.2,33,59
"1239",-22.875,-59.6875,50.3913043478261,30,60
"1240",-22.875,-59.5625,45.6538461538462,26,60
"1241",-22.875,-59.4375,38.8421052631579,20,59
"1242",-22.875,-59.3125,33.4915254237288,13,60
"1243",-22.875,-59.1875,33.0379746835443,12,59
"1244",-22.875,-59.0625,32.9402985074627,11,56
"1245",-22.875,-58.9375,28.6,12,53
"1246",-22.875,-58.8125,33.5263157894737,10,60
"1247",-22.875,-58.6875,30.4166666666667,10,59
"1248",-22.875,-58.5625,30.1935483870968,14,60
"1249",-22.875,-58.4375,46.3703703703704,19,60
"1250",-22.875,-58.3125,40.3703703703704,12,60
"1251",-22.875,-58.1875,31.1666666666667,11,57
"1252",-22.875,-58.0625,18.5294117647059,11,53
"1253",-22.875,-57.9375,22.3333333333333,11,27
"1254",-22.875,-57.8125,30.1666666666667,20,44
"1255",-22.875,-57.6875,35.7142857142857,31,43
"1256",-22.875,-57.5625,44.3333333333333,28,56
"1257",-22.875,-57.4375,38.6666666666667,29,57
"1258",-22.625,-61.1875,49,42,60
"1259",-22.625,-61.0625,41.6842105263158,30,59
"1260",-22.625,-60.9375,40.1428571428571,18,60
"1261",-22.625,-60.8125,38.8705035971223,13,60
"1262",-22.625,-60.6875,41.04,12,60
"1263",-22.625,-60.5625,44.4782608695652,14,60
"1264",-22.625,-60.4375,46.3720930232558,29,60
"1265",-22.625,-60.3125,60,60,60
"1266",-22.625,-60.1875,45.4,39,55
"1267",-22.625,-60.0625,45,37,53
"1268",-22.625,-59.9375,43.5,36,51
"1269",-22.625,-59.8125,48.6666666666667,38,60
"1270",-22.625,-59.6875,41.2,36,45
"1271",-22.625,-59.5625,51.7272727272727,42,59
"1272",-22.625,-59.4375,40.4347826086957,23,57
"1273",-22.625,-59.3125,37.0980392156863,20,60
"1274",-22.625,-59.1875,30.3333333333333,17,54
"1275",-22.625,-59.0625,32,16,60
"1276",-22.625,-58.9375,35.46875,13,60
"1277",-22.625,-58.8125,34.1142857142857,11,56
"1278",-22.625,-58.6875,35.7777777777778,15,55
"1279",-22.625,-58.5625,31.5,15,48
"1280",-22.625,-58.4375,58,56,60
"1281",-22.625,-58.0625,51,50,52
"1282",-22.625,-57.9375,36.6666666666667,36,37
"1283",-22.625,-57.8125,43.6666666666667,38,54
"1284",-22.625,-57.6875,43.8888888888889,39,55
"1285",-22.625,-57.5625,40.875,36,48
"1286",-22.625,-57.4375,55,50,58
"1287",-22.625,-57.3125,44.75,31,58
"1288",-22.625,-57.1875,59,59,59
"1289",-22.375,-61.1875,42.3333333333333,31,50
"1290",-22.375,-61.0625,41.8648648648649,26,58
"1291",-22.375,-60.9375,41.025,18,60
"1292",-22.375,-60.8125,38.9217391304348,15,60
"1293",-22.375,-60.6875,45.337037037037,19,60
"1294",-22.375,-60.5625,45.9724137931034,14,60
"1295",-22.375,-60.4375,48.8039215686275,13,60
"1296",-22.375,-60.3125,44.6666666666667,43,46
"1297",-22.375,-60.0625,52,52,52
"1298",-22.375,-59.9375,50.5,50,51
"1299",-22.375,-59.5625,46.5,35,60
"1300",-22.375,-59.4375,36.2413793103448,28,46
"1301",-22.375,-59.3125,34.48,25,60
"1302",-22.375,-59.1875,38.6153846153846,21,60
"1303",-22.375,-59.0625,30.7931034482759,17,52
"1304",-22.375,-58.9375,42.6511627906977,16,60
"1305",-22.375,-58.8125,38.2777777777778,12,60
"1306",-22.375,-58.6875,44.8333333333333,26,60
"1307",-22.375,-58.1875,36.3333333333333,26,48
"1308",-22.375,-58.0625,35.4285714285714,26,49
"1309",-22.375,-57.9375,33.7142857142857,27,52
"1310",-22.375,-57.8125,31.2,28,36
"1311",-22.375,-57.6875,34,29,37
"1312",-22.375,-57.5625,40.8333333333333,36,52
"1313",-22.375,-57.4375,45.0909090909091,39,59
"1314",-22.375,-57.3125,47.6,41,50
"1315",-22.375,-57.1875,42.3333333333333,33,60
"1316",-22.125,-61.1875,39.5,32,47
"1317",-22.125,-61.0625,44.8148148148148,26,60
"1318",-22.125,-60.9375,47.6818181818182,22,60
"1319",-22.125,-60.8125,42.8380952380952,18,60
"1320",-22.125,-60.6875,46.6290322580645,20,60
"1321",-22.125,-60.5625,48.1176470588235,16,60
"1322",-22.125,-60.4375,42.0833333333333,17,60
"1323",-22.125,-60.3125,40.3333333333333,31,54
"1324",-22.125,-60.1875,48.8571428571429,44,56
"1325",-22.125,-60.0625,49,44,55
"1326",-22.125,-59.9375,51.4285714285714,48,60
"1327",-22.125,-59.8125,48,47,49
"1328",-22.125,-59.5625,45,42,48
"1329",-22.125,-59.4375,47.5714285714286,45,50
"1330",-22.125,-59.3125,36.7567567567568,24,49
"1331",-22.125,-59.1875,42.59375,21,55
"1332",-22.125,-59.0625,41.3703703703704,18,60
"1333",-22.125,-58.9375,38.4666666666667,14,60
"1334",-22.125,-58.8125,39.8,20,60
"1335",-22.125,-58.6875,41.5,29,58
"1336",-22.125,-58.5625,44.6153846153846,30,60
"1337",-22.125,-58.4375,43.6666666666667,31,55
"1338",-22.125,-58.3125,38.7857142857143,24,56
"1339",-22.125,-58.1875,48.1818181818182,25,60
"1340",-22.125,-58.0625,54.2727272727273,50,58
"1341",-22.125,-57.9375,55.4444444444444,34,60
"1342",-22.125,-57.8125,39,29,55
"1343",-22.125,-57.6875,39.6,30,54
"1344",-22.125,-57.5625,36.3333333333333,32,39
"1345",-22.125,-57.4375,43.6,33,60
"1346",-22.125,-57.3125,45.0909090909091,34,53
"1347",-22.125,-57.1875,47,47,47
"1348",-22.125,-57.0625,36,35,37
"1349",-21.875,-61.1875,47.8,47,49
"1350",-21.875,-61.0625,46.2,28,56
"1351",-21.875,-60.9375,47.65,23,60
"1352",-21.875,-60.8125,47.4090909090909,21,60
"1353",-21.875,-60.6875,44.1176470588235,20,60
"1354",-21.875,-60.5625,43.9838709677419,16,60
"1355",-21.875,-60.4375,45.8478260869565,19,60
"1356",-21.875,-60.3125,46.5072463768116,15,60
"1357",-21.875,-60.1875,49.7777777777778,40,58
"1358",-21.875,-60.0625,48.3333333333333,41,59
"1359",-21.875,-59.9375,48.8,43,59
"1360",-21.875,-59.8125,45,44,46
"1361",-21.875,-59.5625,50,49,51
"1362",-21.875,-59.4375,54,51,57
"1363",-21.875,-59.3125,49.4,38,60
"1364",-21.875,-59.1875,50.875,38,57
"1365",-21.875,-59.0625,44.8823529411765,24,59
"1366",-21.875,-58.9375,42.25,25,58
"1367",-21.875,-58.8125,39.5714285714286,27,59
"1368",-21.875,-58.6875,33.3,21,60
"1369",-21.875,-58.5625,32.3076923076923,22,46
"1370",-21.875,-58.4375,38.5,23,60
"1371",-21.875,-58.3125,38.25,24,49
"1372",-21.875,-58.1875,46.625,42,51
"1373",-21.875,-58.0625,50.5,30,60
"1374",-21.875,-57.9375,49.7142857142857,31,59
"1375",-21.875,-57.8125,33,33,33
"1376",-21.875,-57.6875,37.2,31,45
"1377",-21.875,-57.5625,38.5,32,43
"1378",-21.875,-57.4375,41.5,41,42
"1379",-21.875,-57.3125,48.4285714285714,44,55
"1380",-21.875,-57.1875,44,36,50
"1381",-21.875,-56.9375,39,38,40
"1382",-21.875,-56.8125,43,41,45
"1383",-21.875,-56.6875,47,46,48
"1384",-21.625,-61.3125,49,49,49
"1385",-21.625,-61.1875,48,46,50
"1386",-21.625,-61.0625,51.0434782608696,34,60
"1387",-21.625,-60.9375,45.6875,24,60
"1388",-21.625,-60.8125,50.2325581395349,30,60
"1389",-21.625,-60.6875,47.6455696202532,18,60
"1390",-21.625,-60.5625,46.2962962962963,17,60
"1391",-21.625,-60.4375,49.8571428571429,22,60
"1392",-21.625,-60.3125,44.037037037037,14,60
"1393",-21.625,-60.1875,46.3333333333333,19,58
"1394",-21.625,-60.0625,52.6666666666667,47,60
"1395",-21.625,-59.9375,39.75,20,60
"1396",-21.625,-59.1875,51.7,43,60
"1397",-21.625,-59.0625,59.5,59,60
"1398",-21.625,-58.9375,43.9,39,49
"1399",-21.625,-58.8125,49.625,26,56
"1400",-21.625,-58.6875,47.3333333333333,27,58
"1401",-21.625,-58.5625,47,35,59
"1402",-21.625,-58.4375,32,28,36
"1403",-21.625,-58.3125,41,41,41
"1404",-21.625,-58.1875,43,43,43
"1405",-21.625,-58.0625,53,53,53
"1406",-21.625,-57.9375,47.9090909090909,35,56
"1407",-21.625,-57.8125,48.375,34,59
"1408",-21.625,-57.6875,46.6,35,60
"1409",-21.625,-57.5625,43.5,43,44
"1410",-21.625,-57.4375,47.5,46,49
"1411",-21.625,-57.3125,55.3333333333333,53,57
"1412",-21.625,-57.1875,47.8333333333333,38,53
"1413",-21.625,-56.6875,49.6666666666667,49,50
"1414",-21.375,-61.1875,50.5,49,52
"1415",-21.375,-61.0625,53.1333333333333,44,60
"1416",-21.375,-60.9375,49.9444444444444,25,60
"1417",-21.375,-60.8125,52.2666666666667,32,60
"1418",-21.375,-60.6875,47.2407407407407,17,60
"1419",-21.375,-60.5625,43.5238095238095,18,60
"1420",-21.375,-60.4375,41.55,18,60
"1421",-21.375,-60.3125,46.2702702702703,21,60
"1422",-21.375,-60.1875,40.75,15,60
"1423",-21.375,-60.0625,38.5769230769231,16,60
"1424",-21.375,-59.9375,44.551724137931,17,60
"1425",-21.375,-59.8125,44.4166666666667,20,60
"1426",-21.375,-59.6875,31.3333333333333,17,59
"1427",-21.375,-59.5625,23,23,23
"1428",-21.375,-58.9375,48.7777777777778,45,52
"1429",-21.375,-58.1875,51.5,50,53
"1430",-21.375,-58.0625,42.6,36,52
"1431",-21.375,-57.5625,50.5,50,51
"1432",-21.375,-57.3125,57.5,54,60
"1433",-21.375,-57.1875,48.7142857142857,39,56
"1434",-21.375,-57.0625,50,50,50
"1435",-21.375,-56.8125,51,51,51
"1436",-21.125,-61.1875,54,51,57
"1437",-21.125,-61.0625,50.3333333333333,37,60
"1438",-21.125,-60.9375,42.7115384615385,26,59
"1439",-21.125,-60.8125,46.8974358974359,26,60
"1440",-21.125,-60.6875,47.4029850746269,19,60
"1441",-21.125,-60.5625,46.9736842105263,24,60
"1442",-21.125,-60.4375,46.0697674418605,23,60
"1443",-21.125,-60.3125,42.6,24,60
"1444",-21.125,-60.1875,41.9411764705882,22,56
"1445",-21.125,-60.0625,44.8888888888889,23,56
"1446",-21.125,-59.9375,45.4444444444444,25,60
"1447",-21.125,-59.8125,47.4444444444444,21,59
"1448",-21.125,-59.6875,41.875,25,58
"1449",-21.125,-59.5625,42.5,21,60
"1450",-21.125,-59.4375,57,54,60
"1451",-21.125,-59.0625,58,56,60
"1452",-21.125,-58.9375,54,53,55
"1453",-21.125,-58.1875,48.75,38,54
"1454",-21.125,-58.0625,40,40,40
"1455",-21.125,-57.6875,52,52,52
"1456",-21.125,-57.3125,60,60,60
"1457",-21.125,-57.1875,55,41,59
"1458",-21.125,-57.0625,56.1666666666667,51,60
"1459",-21.125,-56.9375,53,53,53
"1460",-21.125,-56.8125,52,52,52
"1461",-20.875,-61.1875,39.5,39,40
"1462",-20.875,-61.0625,52.9230769230769,46,60
"1463",-20.875,-60.9375,47.7916666666667,31,60
"1464",-20.875,-60.8125,47.2452830188679,24,60
"1465",-20.875,-60.6875,45.8108108108108,18,60
"1466",-20.875,-60.5625,44.3809523809524,21,60
"1467",-20.875,-60.4375,48.6428571428571,22,60
"1468",-20.875,-60.3125,44.4166666666667,24,58
"1469",-20.875,-60.1875,41.6,27,58
"1470",-20.875,-60.0625,48.75,26,59
"1471",-20.875,-59.9375,47.1176470588235,24,60
"1472",-20.875,-59.8125,38.2727272727273,22,60
"1473",-20.875,-59.6875,43,27,60
"1474",-20.875,-59.5625,30.2,18,51
"1475",-20.875,-59.4375,55,55,55
"1476",-20.875,-58.3125,55.5,55,56
"1477",-20.875,-58.1875,46.75,39,54
"1478",-20.875,-57.8125,53,53,53
"1479",-20.875,-57.1875,46.2,42,57
"1480",-20.875,-57.0625,56.3333333333333,55,58
"1481",-20.875,-56.9375,53.6666666666667,53,54
"1482",-20.625,-61.1875,41,41,41
"1483",-20.625,-61.0625,52.5,43,60
"1484",-20.625,-60.9375,43.375,32,56
"1485",-20.625,-60.8125,43.4666666666667,22,60
"1486",-20.625,-60.6875,42.469696969697,19,60
"1487",-20.625,-60.5625,51.3103448275862,20,60
"1488",-20.625,-60.4375,47.8181818181818,23,60
"1489",-20.625,-60.3125,46.5,32,57
"1490",-20.625,-60.1875,33.6875,25,58
"1491",-20.625,-60.0625,41.6428571428571,27,60
"1492",-20.625,-59.9375,46.7058823529412,23,60
"1493",-20.625,-59.8125,35.125,20,59
"1494",-20.625,-59.6875,29.9,19,52
"1495",-20.625,-59.5625,39.5,25,54
"1496",-20.625,-59.4375,52,52,52
"1497",-20.625,-59.3125,56.5,56,57
"1498",-20.625,-58.6875,37,37,37
"1499",-20.625,-58.5625,39.5,38,41
"1500",-20.625,-58.4375,54,54,54
"1501",-20.625,-58.3125,57.3333333333333,57,58
"1502",-20.625,-58.1875,46.1666666666667,40,56
"1503",-20.625,-58.0625,55,55,55
"1504",-20.625,-57.9375,54,54,54
"1505",-20.625,-57.1875,47.5,46,49
"1506",-20.625,-56.9375,57.6666666666667,55,59
"1507",-20.625,-56.8125,56,56,56
"1508",-20.375,-61.1875,47,42,53
"1509",-20.375,-61.0625,50.8421052631579,39,60
"1510",-20.375,-60.9375,47.7777777777778,33,60
"1511",-20.375,-60.8125,46.64,36,60
"1512",-20.375,-60.6875,44.0365853658537,22,60
"1513",-20.375,-60.5625,44.2162162162162,21,60
"1514",-20.375,-60.4375,43.15,23,60
"1515",-20.375,-60.3125,30.6666666666667,27,33
"1516",-20.375,-60.1875,35.8666666666667,23,60
"1517",-20.375,-60.0625,35.6363636363636,22,59
"1518",-20.375,-59.9375,38.75,20,58
"1519",-20.375,-59.8125,43,27,60
"1520",-20.375,-59.6875,24.5,23,26
"1521",-20.375,-59.5625,55,55,55
"1522",-20.375,-59.3125,55.5,53,58
"1523",-20.375,-59.1875,59,59,59
"1524",-20.375,-58.8125,35,35,35
"1525",-20.375,-58.6875,45.5,36,55
"1526",-20.375,-58.5625,49.1666666666667,42,57
"1527",-20.375,-58.4375,54,46,60
"1528",-20.375,-58.3125,57.25,55,59
"1529",-20.375,-58.1875,56.5,56,57
"1530",-20.375,-58.0625,43,42,44
"1531",-20.375,-57.1875,52.7142857142857,50,55
"1532",-20.375,-57.0625,58,56,60
"1533",-20.375,-56.8125,58.5,57,60
"1534",-20.375,-56.6875,58,58,58
"1535",-20.125,-61.0625,42.75,39,45
"1536",-20.125,-60.9375,45.25,35,59
"1537",-20.125,-60.8125,45.1111111111111,32,60
"1538",-20.125,-60.6875,48.4810126582278,28,60
"1539",-20.125,-60.5625,50.1351351351351,29,60
"1540",-20.125,-60.4375,49.962962962963,22,60
"1541",-20.125,-60.3125,41.0909090909091,24,60
"1542",-20.125,-60.1875,39.1428571428571,24,51
"1543",-20.125,-60.0625,42.0769230769231,21,60
"1544",-20.125,-59.9375,45.5714285714286,22,60
"1545",-20.125,-59.8125,44,21,59
"1546",-20.125,-59.6875,34.5,27,42
"1547",-20.125,-59.5625,40.6666666666667,28,57
"1548",-20.125,-59.4375,39.5,31,47
"1549",-20.125,-59.3125,48.5,36,58
"1550",-20.125,-59.1875,49.5714285714286,32,60
"1551",-20.125,-59.0625,41.5,33,48
"1552",-20.125,-58.9375,44,34,60
"1553",-20.125,-58.8125,50.6,41,60
"1554",-20.125,-58.6875,47.5,42,54
"1555",-20.125,-58.5625,51.4285714285714,44,58
"1556",-20.125,-58.4375,51.4,48,59
"1557",-20.125,-58.3125,58,56,60
"1558",-20.125,-58.1875,58.5,58,59
"1559",-20.125,-58.0625,44,43,45
"1560",-20.125,-57.9375,46,46,46
"1561",-20.125,-56.6875,59.6666666666667,59,60
"1562",-19.875,-61.0625,47.25,46,48
"1563",-19.875,-60.9375,54.4736842105263,43,60
"1564",-19.875,-60.8125,45,33,56
"1565",-19.875,-60.6875,48.0166666666667,35,60
"1566",-19.875,-60.5625,54.5,44,60
"1567",-19.875,-60.4375,50.5,45,60
"1568",-19.875,-60.3125,43.7333333333333,24,60
"1569",-19.875,-60.1875,36.8888888888889,27,52
"1570",-19.875,-60.0625,45.1818181818182,22,58
"1571",-19.875,-59.9375,46.5384615384615,23,60
"1572",-19.875,-59.8125,41.6153846153846,30,59
"1573",-19.875,-59.6875,46.5555555555556,34,58
"1574",-19.875,-59.5625,46.1666666666667,40,57
"1575",-19.875,-59.4375,52,52,52
"1576",-19.875,-59.3125,53.3333333333333,53,54
"1577",-19.875,-59.1875,48.6666666666667,37,55
"1578",-19.875,-59.0625,54,49,57
"1579",-19.875,-58.9375,51.75,49,58
"1580",-19.875,-58.8125,54.4,51,59
"1581",-19.875,-58.5625,56.2857142857143,45,60
"1582",-19.875,-58.4375,58.3333333333333,57,60
"1583",-19.875,-58.1875,60,60,60
"1584",-19.875,-57.9375,45.5,44,47
"1585",-19.625,-61.0625,50.5,49,52
"1586",-19.625,-60.9375,44,44,44
"1587",-19.625,-60.8125,42,36,48
"1588",-19.625,-60.6875,52.0714285714286,37,60
"1589",-19.625,-60.5625,51.5333333333333,38,59
"1590",-19.625,-60.4375,50.7272727272727,39,60
"1591",-19.625,-60.3125,45.5,40,53
"1592",-19.625,-60.1875,39.7647058823529,26,55
"1593",-19.625,-60.0625,49.5,24,60
"1594",-19.625,-59.9375,48.7058823529412,24,60
"1595",-19.625,-59.8125,53,46,60
"1596",-19.625,-59.6875,46.4545454545455,36,57
"1597",-19.625,-59.5625,51.2,39,60
"1598",-19.625,-59.4375,54.1666666666667,51,57
"1599",-19.625,-59.3125,58.5,58,59
"1600",-19.625,-59.1875,57,57,57
"1601",-19.625,-59.0625,55.6666666666667,55,56
"1602",-19.625,-58.8125,53,52,54
"1603",-19.625,-58.5625,60,60,60
"1604",-19.625,-58.4375,46,46,46
"1605",-19.625,-57.9375,46.5,45,48
"1606",-19.375,-61.0625,55,53,57
"1607",-19.375,-60.9375,45,45,45
"1608",-19.375,-60.8125,46,46,46
"1609",-19.375,-60.6875,49,49,49
"1610",-19.375,-60.5625,52.4,47,56
"1611",-19.375,-60.4375,49.3333333333333,48,51
"1612",-19.375,-60.3125,50.8333333333333,49,54
"1613",-19.375,-60.1875,42.2857142857143,27,60
"1614",-19.375,-60.0625,43.5555555555556,25,57
"1615",-19.375,-59.9375,39.5714285714286,26,51
"1616",-19.375,-59.6875,46,38,56
"1617",-19.375,-59.5625,47.6666666666667,35,59
"1618",-19.375,-59.4375,46,38,50
"1619",-19.375,-59.3125,53.7142857142857,47,60
"1620",-19.375,-59.1875,59,58,60
"1621",-19.375,-59.0625,58,58,58
"1622",-19.375,-58.9375,57,57,57
"1623",-19.375,-58.8125,55,55,55
"1624",-19.375,-58.4375,47.6666666666667,47,48
"1625",-19.375,-58.0625,46.5,46,47
"1626",-19.375,-57.9375,49,49,49
"1627",-19.125,-61.0625,59,58,60
"1628",-19.125,-60.8125,46,46,46
"1629",-19.125,-60.4375,52.3333333333333,52,53
"1630",-19.125,-60.3125,53,52,54
"1631",-19.125,-60.1875,40,32,55
"1632",-19.125,-60.0625,43.9230769230769,28,58
"1633",-19.125,-59.9375,38.375,26,54
"1634",-19.125,-59.8125,44.375,30,60
"1635",-19.125,-59.6875,52.2857142857143,40,60
"1636",-19.125,-59.5625,47,34,55
"1637",-19.125,-59.4375,48.5,37,60
"1638",-19.125,-59.3125,54.7142857142857,48,60
"1639",-19.125,-59.1875,60,60,60
"1640",-19.125,-59.0625,59.5,59,60
"1641",-19.125,-58.9375,56.5,56,57
"1642",-19.125,-58.3125,49,49,49
"1643",-19.125,-58.1875,48,48,48
"1644",-19.125,-58.0625,50,50,50
"1645",-18.875,-60.6875,47.5,47,48
"1646",-18.875,-60.5625,49,49,49
"1647",-18.875,-60.4375,53,50,55
"1648",-18.875,-60.3125,54.5,51,56
"1649",-18.875,-60.1875,39.1666666666667,33,44
"1650",-18.875,-60.0625,44.5555555555556,29,58
"1651",-18.875,-59.9375,49.875,27,59
"1652",-18.875,-59.8125,42.625,28,59
"1653",-18.875,-59.6875,43.5333333333333,30,57
"1654",-18.875,-59.5625,41.8,33,47
"1655",-18.875,-59.4375,45,36,54
"1656",-18.875,-59.1875,55.25,53,59
"1657",-18.875,-58.8125,58.5,58,59
"1658",-18.875,-58.4375,50.3333333333333,50,51
"1659",-18.875,-58.3125,51,49,52
"1660",-18.875,-58.1875,51,51,51
"1661",-18.625,-60.3125,56.8,56,57
"1662",-18.625,-60.1875,53.8,45,58
"1663",-18.625,-60.0625,46.6666666666667,34,60
