"","x","y","avg","min","max"
"555",-52.125,-76.4375,36.1575091575092,15,60
"556",-52.125,-76.3125,35.1073170731707,10,60
"557",-52.125,-76.1875,32.4368932038835,9,60
"558",-52.125,-76.0625,28.0352112676056,7,60
"559",-52.125,-75.9375,27.3631713554987,5,60
"560",-52.125,-75.8125,23.8888888888889,3,60
"561",-52.125,-75.6875,19.0551876379691,2,60
"562",-52.125,-75.5625,17.1375661375661,4,44
"563",-52.125,-75.4375,6.913112164297,0,42
"564",-52.125,-75.3125,8.47368421052632,2,32
"565",-52.125,-75.1875,29.1333333333333,7,54
"566",-52.125,-75.0625,40.3465346534653,11,60
"567",-52.125,-74.9375,41.6363636363636,20,57
"568",-52.125,-74.8125,55.5,43,60
"569",-51.875,-76.6875,58.0967884063721,56,60
"570",-51.875,-76.5625,42.1875,19,60
"571",-51.875,-76.4375,35.86875,12,60
"572",-51.875,-76.3125,32.0932835820896,9,59
"573",-51.875,-76.1875,32.2120253164557,6,60
"574",-51.875,-76.0625,27.4699738903394,5,60
"575",-51.875,-75.9375,22.2556962025316,4,58
"576",-51.875,-75.8125,17.4072580645161,1,58
"577",-51.875,-75.6875,16.526455026455,1,41
"578",-51.875,-75.5625,18.5202702702703,4,60
"579",-51.875,-75.4375,7.66,1,27
"580",-51.875,-75.3125,6.83333333333333,2,40
"581",-51.875,-75.1875,28.0652173913043,5,55
"582",-51.875,-75.0625,38.2105263157895,14,60
"583",-51.875,-74.9375,50.1111111111111,42,59
"584",-51.875,-74.8125,51,44,60
"585",-51.875,-74.6875,50.75,47,55
"586",-51.625,-76.8125,58.1857655843099,57.7743072509766,58.5972239176432
"587",-51.625,-76.6875,50.5555555555556,19,60
"588",-51.625,-76.5625,40.1603053435115,17,60
"589",-51.625,-76.4375,34.4105960264901,11,60
"590",-51.625,-76.3125,30.5596026490066,8,60
"591",-51.625,-76.1875,28.959706959707,5,60
"592",-51.625,-76.0625,28.2391304347826,3,60
"593",-51.625,-75.9375,22.6304347826087,4,60
"594",-51.625,-75.8125,9.84827586206896,0,60
"595",-51.625,-75.6875,15.4233576642336,1,60
"596",-51.625,-75.5625,20.7948717948718,4,55
"597",-51.625,-75.4375,2.66006600660066,0,36
"598",-51.625,-75.3125,17.8,1,37
"599",-51.625,-75.1875,35.1666666666667,11,59
"600",-51.625,-75.0625,41.390243902439,20,60
"601",-51.625,-74.9375,52.75,50,56
"602",-51.625,-74.8125,57,56,58
"603",-51.375,-76.8125,50,50,50
"604",-51.375,-76.6875,50.3333333333333,17,60
"605",-51.375,-76.5625,40.0198675496689,14,60
"606",-51.375,-76.4375,33.2744360902256,10,60
"607",-51.375,-76.3125,26.08,7,60
"608",-51.375,-76.1875,27.4297752808989,4,60
"609",-51.375,-76.0625,29.3459302325581,3,60
"610",-51.375,-75.9375,24.8982558139535,4,60
"611",-51.375,-75.8125,12.7075812274368,1,59
"612",-51.375,-75.6875,15.7230769230769,1,57
"613",-51.375,-75.5625,18.2,6,47
"614",-51.375,-75.4375,35,35,35
"615",-51.375,-75.3125,22,22,22
"616",-51.375,-75.1875,26.1666666666667,19,54
"617",-51.375,-75.0625,43.0909090909091,27,54
"618",-51.375,-74.9375,50.1428571428571,34,60
"619",-51.125,-76.8125,50.2986119588216,41,59.5972239176432
"620",-51.125,-76.6875,48.3333333333333,16,60
"621",-51.125,-76.5625,39.9162561576355,11,60
"622",-51.125,-76.4375,31.8914027149321,9,60
"623",-51.125,-76.3125,22.9298780487805,6,60
"624",-51.125,-76.1875,25.4347826086957,4,60
"625",-51.125,-76.0625,27.4736842105263,2,60
"626",-51.125,-75.9375,25.4480712166172,2,60
"627",-51.125,-75.8125,9.32575757575758,0,53
"628",-51.125,-75.6875,10.4375,1,52
"629",-51.125,-75.5625,19.6666666666667,11,45
"630",-51.125,-75.3125,33,32,34
"631",-51.125,-75.1875,43.4285714285714,28,56
"632",-51.125,-75.0625,52.6875,40,60
"633",-51.125,-74.9375,47.75,36,58
"634",-51.125,-74.8125,59.5,59,60
"635",-50.875,-76.8125,48.5,40,57
"636",-50.875,-76.6875,47.9428571428571,15,60
"637",-50.875,-76.5625,39.8076923076923,11,60
"638",-50.875,-76.4375,31.1078431372549,8,60
"639",-50.875,-76.3125,21.6528662420382,5,60
"640",-50.875,-76.1875,21.7618147448015,2,60
"641",-50.875,-76.0625,20.7814029363785,1,60
"642",-50.875,-75.9375,27.4566037735849,3,58
"643",-50.875,-75.8125,13.3941441441441,1,60
"644",-50.875,-75.6875,11.957671957672,1,59
"645",-50.875,-75.5625,20.875,5,44
"646",-50.875,-75.1875,51.1428571428571,30,60
"647",-50.875,-75.0625,55.9,52,60
"648",-50.875,-74.9375,51.8571428571429,42,60
"649",-50.625,-76.8125,55.1666666666667,49,58
"650",-50.625,-76.6875,46.6666666666667,15,59
"651",-50.625,-76.5625,38.4358974358974,11,60
"652",-50.625,-76.4375,30.7619047619048,9,60
"653",-50.625,-76.3125,19.15770609319,5,60
"654",-50.625,-76.1875,18.3274647887324,2,58
"655",-50.625,-76.0625,14.3972868217054,0,60
"656",-50.625,-75.9375,24.5840707964602,4,60
"657",-50.625,-75.8125,8.73469387755102,0,60
"658",-50.625,-75.6875,12.7959183673469,1,60
"659",-50.625,-75.5625,39.5,12,53
"660",-50.625,-75.1875,59.5,59,60
"661",-50.625,-75.0625,54.2222222222222,49,60
"662",-50.625,-74.9375,46.5,45,48
"663",-50.375,-76.8125,50.3333333333333,39,60
"664",-50.375,-76.6875,47.6818181818182,13,60
"665",-50.375,-76.5625,39.0057142857143,10,60
"666",-50.375,-76.4375,31.2938775510204,5,60
"667",-50.375,-76.3125,21.3814814814815,4,60
"668",-50.375,-76.1875,17.652,1,60
"669",-50.375,-76.0625,16.4809941520468,1,60
"670",-50.375,-75.9375,19.8830188679245,3,60
"671",-50.375,-75.8125,12.8208955223881,1,58
"672",-50.375,-75.6875,14.8765432098765,1,60
"673",-50.375,-75.5625,34.2142857142857,10,57
"674",-50.125,-76.8125,47.2222222222222,33,60
"675",-50.125,-76.6875,46.6486486486486,23,60
"676",-50.125,-76.5625,40.8680555555556,9,60
"677",-50.125,-76.4375,32.0468085106383,7,60
"678",-50.125,-76.3125,21.8652173913043,3,60
"679",-50.125,-76.1875,14.7667493796526,1,58
"680",-50.125,-76.0625,11.1836363636364,0,60
"681",-50.125,-75.9375,25.1288343558282,5,60
"682",-50.125,-75.8125,10.8370535714286,0,53
"683",-50.125,-75.6875,11.8441064638783,1,54
"684",-50.125,-75.5625,26.7391304347826,7,58
"685",-49.875,-76.8125,52.5,37,59
"686",-49.875,-76.6875,44.6969696969697,28,60
"687",-49.875,-76.5625,38,10,60
"688",-49.875,-76.4375,32.3333333333333,6,60
"689",-49.875,-76.3125,23.9208633093525,4,60
"690",-49.875,-76.1875,13.6149870801034,1,60
"691",-49.875,-76.0625,19.7859922178988,1,60
"692",-49.875,-75.9375,28.3888888888889,6,52
"693",-49.875,-75.8125,17.6578947368421,1,52
"694",-49.875,-75.6875,13.6223776223776,1,42
"695",-49.875,-75.5625,19.3396226415094,7,36
"696",-49.625,-76.9375,47,47,47
"697",-49.625,-76.8125,49.4,32,58
"698",-49.625,-76.6875,45.9090909090909,30,59
"699",-49.625,-76.5625,41.5314685314685,14,60
"700",-49.625,-76.4375,33.84765625,8,60
"701",-49.625,-76.3125,23.9965986394558,4,60
"702",-49.625,-76.1875,14.9862258953168,1,60
"703",-49.625,-76.0625,13.7539682539683,0,60
"704",-49.625,-75.9375,33.5283018867925,7,55
"705",-49.625,-75.8125,19.7272727272727,3,50
"706",-49.625,-75.6875,21.4861111111111,5,46
"707",-49.625,-75.5625,21,21,21
"708",-49.375,-76.9375,60,60,60
"709",-49.375,-76.8125,54.2727272727273,48,60
"710",-49.375,-76.6875,46.3636363636364,32,60
"711",-49.375,-76.5625,38.5542168674699,15,60
"712",-49.375,-76.4375,34.9769585253456,10,60
"713",-49.375,-76.3125,23.2112211221122,4,60
"714",-49.375,-76.1875,14.7817258883249,1,60
"715",-49.375,-76.0625,20.7828571428571,1,60
"716",-49.375,-75.9375,43.3076923076923,23,60
"717",-49.375,-75.8125,27.140625,8,49
"718",-49.375,-75.6875,27.2650602409639,9,49
"719",-49.375,-75.5625,21.5,21,22
"720",-49.125,-76.8125,47.25,31,60
"721",-49.125,-76.6875,47.258064516129,31,60
"722",-49.125,-76.5625,39.5759493670886,18,60
"723",-49.125,-76.4375,38.6923076923077,7,60
"724",-49.125,-76.3125,26.3093525179856,4,60
"725",-49.125,-76.1875,16.8222222222222,1,60
"726",-49.125,-76.0625,12.5823863636364,0,60
"727",-49.125,-75.9375,41.5555555555556,10,60
"728",-49.125,-75.8125,35,18,44
"729",-49.125,-75.6875,19.5,19,20
"730",-49.125,-75.5625,20,20,20
"731",-48.875,-76.8125,52.2142857142857,47,60
"732",-48.875,-76.6875,48.4,30,60
"733",-48.875,-76.5625,43.3103448275862,23,60
"734",-48.875,-76.4375,39.9265306122449,13,60
"735",-48.875,-76.3125,28.1701492537313,3,60
"736",-48.875,-76.1875,16.0555555555556,1,60
"737",-48.875,-76.0625,22.088122605364,1,60
"738",-48.875,-75.9375,31.8979591836735,6,60
"739",-48.875,-75.8125,38.3333333333333,37,40
"740",-48.625,-76.8125,50.0714285714286,40,59
"741",-48.625,-76.6875,50.34375,29,60
"742",-48.625,-76.5625,49.8,22,60
"743",-48.625,-76.4375,40.1645021645022,14,60
"744",-48.625,-76.3125,32.2459677419355,5,60
"745",-48.625,-76.1875,17.5351351351351,1,60
"746",-48.625,-76.0625,14.295045045045,0,60
"747",-48.625,-75.9375,33.0185185185185,4,59
"748",-48.625,-75.8125,41.3,24,60
"749",-48.375,-76.8125,47.875,29,58
"750",-48.375,-76.6875,49.8,33,59
"751",-48.375,-76.5625,49.7432432432432,28,60
"752",-48.375,-76.4375,42.9954751131222,18,60
"753",-48.375,-76.3125,31.1646090534979,7,60
"754",-48.375,-76.1875,17.8822055137845,2,60
"755",-48.375,-76.0625,19.8224852071006,1,57
"756",-48.375,-75.9375,27.7647058823529,3,60
"757",-48.375,-75.8125,35.5454545454545,23,58
"758",-48.125,-76.9375,53,46,60
"759",-48.125,-76.8125,46.4615384615385,32,57
"760",-48.125,-76.6875,51.7333333333333,35,60
"761",-48.125,-76.5625,47.325,26,60
"762",-48.125,-76.4375,43.1888412017167,17,60
"763",-48.125,-76.3125,32.3857142857143,7,60
"764",-48.125,-76.1875,16.7151162790698,1,60
"765",-48.125,-76.0625,10.33125,0,59
"766",-48.125,-75.9375,29.4390243902439,2,60
"767",-48.125,-75.8125,31.3870967741935,5,55
"768",-47.875,-76.9375,45,45,45
"769",-47.875,-76.8125,46.5900465223524,28,59.8506978352865
"770",-47.875,-76.6875,52.7777777777778,47,60
"771",-47.875,-76.5625,42.2307692307692,24,60
"772",-47.875,-76.4375,43.4861878453039,16,60
"773",-47.875,-76.3125,37.3,9,60
"774",-47.875,-76.1875,22.710182767624,2,60
"775",-47.875,-76.0625,17.6858108108108,1,60
"776",-47.875,-75.9375,26.8516483516484,2,59
"777",-47.875,-75.8125,35.7234042553191,11,58
"778",-47.625,-76.9375,53.9502326117622,44,59
"779",-47.625,-76.8125,47,31,56
"780",-47.625,-76.6875,49.15,34,59
"781",-47.625,-76.5625,41.3684210526316,23,58
"782",-47.625,-76.4375,46.2222222222222,23,60
"783",-47.625,-76.3125,39.2736842105263,7,60
"784",-47.625,-76.1875,27.7087794432548,2,60
"785",-47.625,-76.0625,11.8964451313756,0,60
"786",-47.625,-75.9375,26.8417721518987,3,60
"787",-47.625,-75.8125,35.9649122807018,9,57
"788",-47.625,-75.6875,37.5,26,42
"789",-47.375,-76.9375,57.9253489176432,57.8506978352865,58
"790",-47.375,-76.8125,45.625,27,55
"791",-47.375,-76.6875,48.4782608695652,31,58
"792",-47.375,-76.5625,47.125,21,60
"793",-47.375,-76.4375,47.4176470588235,14,60
"794",-47.375,-76.3125,36.6296296296296,8,60
"795",-47.375,-76.1875,29.7088122605364,2,60
"796",-47.375,-76.0625,21.4964157706093,1,60
"797",-47.375,-75.9375,29.2272727272727,2,60
"798",-47.375,-75.8125,35.4594594594595,5,60
"799",-47.375,-75.6875,49,40,54
"800",-47.125,-76.9375,43,43,43
"801",-47.125,-76.8125,44.25,30,55
"802",-47.125,-76.6875,49.7916666666667,33,60
"803",-47.125,-76.5625,48.2297297297297,18,60
"804",-47.125,-76.4375,45.3127962085308,15,60
"805",-47.125,-76.3125,37.4056939501779,9,60
"806",-47.125,-76.1875,28.0857142857143,3,60
"807",-47.125,-76.0625,17.3672260612043,0,60
"808",-47.125,-75.9375,26.6688963210702,2,60
"809",-47.125,-75.8125,29.1851851851852,4,60
"810",-47.125,-75.6875,32,25,41
"811",-46.875,-76.9375,51.9502326117622,42,57
"812",-46.875,-76.8125,45.6363636363636,29,60
"813",-46.875,-76.6875,48.1111111111111,26,60
"814",-46.875,-76.5625,45.5681818181818,17,60
"815",-46.875,-76.4375,46.73,14,60
"816",-46.875,-76.3125,37.9416909620991,9,60
"817",-46.875,-76.1875,30.0328227571116,2,60
"818",-46.875,-76.0625,22.6414565826331,1,60
"819",-46.875,-75.9375,30.0996784565916,2,60
"820",-46.875,-75.8125,33.438202247191,8,60
"821",-46.875,-75.6875,40.625,22,59
"822",-46.625,-76.9375,47,38,56
"823",-46.625,-76.8125,46.5,31,60
"824",-46.625,-76.6875,51.36,34,60
"825",-46.625,-76.5625,51.06,35,60
"826",-46.625,-76.4375,45.3351648351648,11,60
"827",-46.625,-76.3125,40.1990632318501,9,60
"828",-46.625,-76.1875,32.5953947368421,2,60
"829",-46.625,-76.0625,16.3897435897436,0,60
"830",-46.625,-75.9375,32.0857142857143,3,60
"831",-46.625,-75.8125,36.8518518518519,9,60
"832",-46.625,-75.6875,38.7,21,56
"833",-46.375,-76.9375,44.3701395670573,28,55.8506978352865
"834",-46.375,-76.8125,45.4615384615385,29,59
"835",-46.375,-76.6875,47.0666666666667,24,59
"836",-46.375,-76.5625,47.2,31,60
"837",-46.375,-76.4375,41.3243243243243,14,60
"838",-46.375,-76.3125,39.8717948717949,5,60
"839",-46.375,-76.1875,32.2547660311958,2,60
"840",-46.375,-76.0625,24.485590778098,1,60
"841",-46.375,-75.9375,31.1128404669261,2,60
"842",-46.375,-75.8125,37.4444444444444,6,60
"843",-46.375,-75.6875,23,23,23
"844",-46.125,-76.9375,49.3333333333333,43,55
"845",-46.125,-76.8125,47.0277777777778,28,60
"846",-46.125,-76.6875,49.3125,32,60
"847",-46.125,-76.5625,49.90625,30,60
"848",-46.125,-76.4375,43.3348416289593,18,60
"849",-46.125,-76.3125,38.9620493358634,9,60
"850",-46.125,-76.1875,31.426582278481,2,60
"851",-46.125,-76.0625,16.6528998242531,0,60
"852",-46.125,-75.9375,28.2443438914027,4,60
"853",-46.125,-75.8125,39.3548387096774,9,58
"854",-45.875,-76.9375,41.8358139764695,27,54.8506978352865
"855",-45.875,-76.8125,48.1,23,60
"856",-45.875,-76.6875,52,40,60
"857",-45.875,-76.5625,48.7948717948718,22,60
"858",-45.875,-76.4375,40.9591836734694,12,60
"859",-45.875,-76.3125,34.0964912280702,8,60
"860",-45.875,-76.1875,30.2389261744966,2,60
"861",-45.875,-76.0625,22.0970556161396,1,60
"862",-45.875,-75.9375,29.1979166666667,2,60
"863",-45.875,-75.8125,34.7142857142857,7,56
"864",-45.875,-75.6875,60,60,60
"865",-45.625,-76.9375,49.125,40,60
"866",-45.625,-76.8125,45.2777777777778,22,59
"867",-45.625,-76.6875,48.9574468085106,30,60
"868",-45.625,-76.5625,45.2290076335878,21,60
"869",-45.625,-76.4375,39.9778761061947,16,60
"870",-45.625,-76.3125,32.6406727828746,9,60
"871",-45.625,-76.1875,26.5349693251534,2,60
"872",-45.625,-76.0625,17.57910906298,0,60
"873",-45.625,-75.9375,27.3243243243243,4,60
"874",-45.625,-75.8125,31.8461538461538,20,56
"875",-45.625,-75.6875,59,59,59
"876",-45.375,-76.9375,50.989267985026,29,59
"877",-45.375,-76.8125,48.8688524590164,21,60
"878",-45.375,-76.6875,52.2608695652174,21,60
"879",-45.375,-76.5625,44.7514124293785,21,60
"880",-45.375,-76.4375,38.8524945770065,13,60
"881",-45.375,-76.3125,29.841620626151,5,60
"882",-45.375,-76.1875,24.96336996337,2,60
"883",-45.375,-76.0625,21.2816666666667,1,60
"884",-45.375,-75.9375,28.55,3,60
"885",-45.375,-75.8125,43.0740740740741,21,59
"886",-45.375,-75.6875,58.5,58,59
"887",-45.125,-76.9375,46,26,60
"888",-45.125,-76.8125,50.0217391304348,25,60
"889",-45.125,-76.6875,48.1527777777778,20,60
"890",-45.125,-76.5625,43.9411764705882,19,60
"891",-45.125,-76.4375,36.1829268292683,10,60
"892",-45.125,-76.3125,29.1145161290323,6,60
"893",-45.125,-76.1875,20.0011086474501,1,60
"894",-45.125,-76.0625,14.5988857938719,0,60
"895",-45.125,-75.9375,34.8018018018018,5,60
"896",-45.125,-75.8125,40.3958333333333,9,60
"897",-45.125,-75.6875,46,28,60
"898",-44.875,-76.9375,46.1818181818182,37,60
"899",-44.875,-76.8125,47.87,23,60
"900",-44.875,-76.6875,47.72,19,60
"901",-44.875,-76.5625,43.3651452282158,17,60
"902",-44.875,-76.4375,38.9727722772277,10,60
"903",-44.875,-76.3125,30.1484230055659,4,60
"904",-44.875,-76.1875,22.8316151202749,2,60
"905",-44.875,-76.0625,22.1847290640394,1,60
"906",-44.875,-75.9375,35.0969696969697,5,60
"907",-44.875,-75.8125,44.6190476190476,20,59
"908",-44.875,-75.6875,46.5384615384615,36,55
"909",-44.625,-76.9375,45,25,60
"910",-44.625,-76.8125,49.2222222222222,20,60
"911",-44.625,-76.6875,43.9236641221374,13,60
"912",-44.625,-76.5625,44.239837398374,10,60
"913",-44.625,-76.4375,40.8197183098592,9,60
"914",-44.625,-76.3125,32.5050916496945,5,60
"915",-44.625,-76.1875,19.8964577656676,1,60
"916",-44.625,-76.0625,14.3333333333333,0,60
"917",-44.625,-75.9375,33.3564356435644,5,60
"918",-44.625,-75.8125,39.6346153846154,19,60
"919",-44.625,-75.6875,38.5833333333333,26,56
"920",-44.375,-76.9375,48.6875,34,60
"921",-44.375,-76.8125,48.7207207207207,22,60
"922",-44.375,-76.6875,44.9411764705882,15,60
"923",-44.375,-76.5625,47.67578125,15,60
"924",-44.375,-76.4375,40.2294520547945,7,60
"925",-44.375,-76.3125,36.1386321626617,4,60
"926",-44.375,-76.1875,28.4348659003831,2,60
"927",-44.375,-76.0625,23.5167095115681,1,60
"928",-44.375,-75.9375,37.3104838709677,4,60
"929",-44.375,-75.8125,37.2127659574468,12,60
"930",-44.375,-75.6875,44.8965517241379,21,60
"931",-44.375,-75.5625,43.375,40,47
"932",-44.125,-76.9375,42.8888888888889,24,60
"933",-44.125,-76.8125,48.7692307692308,19,60
"934",-44.125,-76.6875,47.6466666666667,21,60
"935",-44.125,-76.5625,44.1381578947368,21,60
"936",-44.125,-76.4375,39.5165562913907,9,60
"937",-44.125,-76.3125,35.8353658536585,6,60
"938",-44.125,-76.1875,27.4593698175788,1,60
"939",-44.125,-76.0625,16.1783042394015,0,60
"940",-44.125,-75.9375,32.0766773162939,4,60
"941",-44.125,-75.8125,37.0314465408805,7,59
"942",-44.125,-75.6875,43.2027027027027,18,60
"943",-44.125,-75.5625,39,39,39
"944",-43.875,-76.9375,48.9375,30,58
"945",-43.875,-76.8125,48.647619047619,24,60
"946",-43.875,-76.6875,47.3333333333333,21,60
"947",-43.875,-76.5625,42.7769230769231,22,60
"948",-43.875,-76.4375,38.6995305164319,14,60
"949",-43.875,-76.3125,33.8181818181818,4,60
"950",-43.875,-76.1875,25.2848101265823,1,60
"951",-43.875,-76.0625,24.1443452380952,1,60
"952",-43.875,-75.9375,31.1849315068493,3,60
"953",-43.875,-75.8125,38.8121546961326,9,60
"954",-43.875,-75.6875,41.1851851851852,11,60
"955",-43.875,-75.5625,39.9375,31,51
"956",-43.875,-75.4375,40,39,41
"957",-43.625,-76.9375,45.7272727272727,34,60
"958",-43.625,-76.8125,48.3076923076923,22,60
"959",-43.625,-76.6875,46.2929292929293,16,60
"960",-43.625,-76.5625,44.5116279069767,13,60
"961",-43.625,-76.4375,40.8944099378882,11,60
"962",-43.625,-76.3125,37.3684210526316,4,60
"963",-43.625,-76.1875,30.9653465346535,2,60
"964",-43.625,-76.0625,16.9730290456432,0,60
"965",-43.625,-75.9375,30.3057324840764,5,60
"966",-43.625,-75.8125,35.1951219512195,8,60
"967",-43.625,-75.6875,39.1904761904762,15,59
"968",-43.625,-75.5625,35.8048780487805,19,52
"969",-43.375,-76.9375,49.7346644931369,35,59.8472239176432
"970",-43.375,-76.8125,47.5074626865672,21,60
"971",-43.375,-76.6875,44.7466666666667,27,60
"972",-43.375,-76.5625,43.2238805970149,22,58
"973",-43.375,-76.4375,39.125,16,60
"974",-43.375,-76.3125,37.6404958677686,9,60
"975",-43.375,-76.1875,33.2581196581197,1,60
"976",-43.375,-76.0625,22.8840725806452,1,60
"977",-43.375,-75.9375,27.913123844732,5,60
"978",-43.375,-75.8125,33.5632183908046,7,60
"979",-43.375,-75.6875,35.2533333333333,10,60
"980",-43.375,-75.5625,39,23,48
"981",-43.125,-76.9375,52.4,34,60
"982",-43.125,-76.8125,47.5344827586207,20,59
"983",-43.125,-76.6875,44.8627450980392,23,59
"984",-43.125,-76.5625,41.6712328767123,18,60
"985",-43.125,-76.4375,36.8333333333333,16,60
"986",-43.125,-76.3125,38.0085959885387,12,60
"987",-43.125,-76.1875,36.1076388888889,2,60
"988",-43.125,-76.0625,18.7233542319749,0,60
"989",-43.125,-75.9375,27.4777562862669,3,60
"990",-43.125,-75.8125,34.5894736842105,9,60
"991",-43.125,-75.6875,40.969696969697,21,60
"992",-43.125,-75.5625,32.8636363636364,24,43
"993",-42.875,-76.9375,50.25,32,60
"994",-42.875,-76.8125,43.5263157894737,21,60
"995",-42.875,-76.6875,41.1186440677966,21,60
"996",-42.875,-76.5625,37.9516129032258,11,60
"997",-42.875,-76.4375,40.8312757201646,9,60
"998",-42.875,-76.3125,38.0458937198068,7,60
"999",-42.875,-76.1875,31.7173913043478,3,60
"1000",-42.875,-76.0625,19.2073921971253,1,60
"1001",-42.875,-75.9375,27.9285714285714,3,60
"1002",-42.875,-75.8125,36.9075630252101,13,60
"1003",-42.875,-75.6875,38.96,21,58
"1004",-42.875,-75.5625,27.625,25,31
"1005",-42.875,-75.1875,59,59,59
"1006",-42.875,-75.0625,60,60,60
"1007",-42.625,-76.9375,46.5,34,59
"1008",-42.625,-76.8125,38.3720930232558,18,57
"1009",-42.625,-76.6875,38.4520547945205,16,56
"1010",-42.625,-76.5625,39.5087719298246,14,60
"1011",-42.625,-76.4375,38.5035211267606,9,60
"1012",-42.625,-76.3125,35.8562091503268,7,60
"1013",-42.625,-76.1875,30.2969004893964,2,60
"1014",-42.625,-76.0625,18.4988066825776,0,60
"1015",-42.625,-75.9375,29.9620253164557,3,60
"1016",-42.625,-75.8125,38.4907407407407,17,60
"1017",-42.625,-75.6875,40.3333333333333,22,60
"1018",-42.625,-75.5625,41.5,24,59
"1019",-42.625,-75.3125,55,55,55
"1020",-42.625,-75.1875,58.125,56,60
"1021",-42.375,-76.9375,32,31,33
"1022",-42.375,-76.8125,41.5660377358491,18,60
"1023",-42.375,-76.6875,38.3068181818182,14,60
"1024",-42.375,-76.5625,37.2619047619048,12,60
"1025",-42.375,-76.4375,37.8342857142857,11,60
"1026",-42.375,-76.3125,31.9067164179104,5,60
"1027",-42.375,-76.1875,29.1745406824147,2,60
"1028",-42.375,-76.0625,23.8850457782299,1,60
"1029",-42.375,-75.9375,34.853125,5,60
"1030",-42.375,-75.8125,37.3333333333333,13,60
"1031",-42.375,-75.6875,37.6451612903226,22,60
"1032",-42.375,-75.5625,46,29,58
"1033",-42.375,-75.4375,54.5,52,57
"1034",-42.375,-75.3125,56.8235294117647,53,60
"1035",-42.375,-75.1875,55.7142857142857,51,60
"1036",-42.375,-75.0625,58.4,57,60
"1037",-42.125,-76.9375,41.6666666666667,33,58
"1038",-42.125,-76.8125,37.8823529411765,22,60
"1039",-42.125,-76.6875,37.7411764705882,21,57
"1040",-42.125,-76.5625,36.6899224806202,16,60
"1041",-42.125,-76.4375,31.3901639344262,10,60
"1042",-42.125,-76.3125,31.2374517374517,4,60
"1043",-42.125,-76.1875,25.6360808709176,1,60
"1044",-42.125,-76.0625,19.7535135135135,0,60
"1045",-42.125,-75.9375,36.6571428571429,6,60
"1046",-42.125,-75.8125,37.6526315789474,12,60
"1047",-42.125,-75.6875,41.375,21,60
"1048",-42.125,-75.5625,48.05,30,60
"1049",-42.125,-75.4375,55.3333333333333,50,60
"1050",-42.125,-75.3125,53.0357142857143,48,60
"1051",-42.125,-75.1875,55.5294117647059,46,60
"1052",-42.125,-75.0625,58,56,60
"1053",-41.875,-76.8125,40.625,28,57
"1054",-41.875,-76.6875,36.7857142857143,19,60
"1055",-41.875,-76.5625,41.2150537634409,21,60
"1056",-41.875,-76.4375,29.8769841269841,10,60
"1057",-41.875,-76.3125,24.7537688442211,6,60
"1058",-41.875,-76.1875,24.1560402684564,2,60
"1059",-41.875,-76.0625,24.5503597122302,1,60
"1060",-41.875,-75.9375,34.8610038610039,5,60
"1061",-41.875,-75.8125,39.5038167938931,9,60
"1062",-41.875,-75.6875,38.9411764705882,19,54
"1063",-41.875,-75.5625,53.2,42,60
"1064",-41.875,-75.4375,52.6666666666667,39,60
"1065",-41.875,-75.3125,48.7380952380952,36,58
"1066",-41.875,-75.1875,54.969696969697,46,60
"1067",-41.875,-75.0625,46.7692307692308,39,59
"1068",-41.625,-76.8125,40.6,27,56
"1069",-41.625,-76.6875,38.52,23,50
"1070",-41.625,-76.5625,40.8367346938776,18,60
"1071",-41.625,-76.4375,35.9527559055118,8,60
"1072",-41.625,-76.3125,29.579746835443,4,60
"1073",-41.625,-76.1875,25.415770609319,1,60
"1074",-41.625,-76.0625,17.9967585089141,0,60
"1075",-41.625,-75.9375,32.4433497536946,6,60
"1076",-41.625,-75.8125,37.468085106383,11,60
"1077",-41.625,-75.6875,50.1764705882353,33,60
"1078",-41.625,-75.5625,45.075,28,60
"1079",-41.625,-75.4375,46.5142857142857,26,60
"1080",-41.625,-75.3125,49.0612244897959,31,60
"1081",-41.625,-75.1875,50.3157894736842,37,60
"1082",-41.625,-75.0625,51.4285714285714,38,60
"1083",-41.625,-74.9375,50,50,50
"1084",-41.625,-72.8125,59.5,59,60
"1085",-41.375,-76.8125,49,38,60
"1086",-41.375,-76.6875,43.8571428571429,28,60
"1087",-41.375,-76.5625,44.5535714285714,17,60
"1088",-41.375,-76.4375,33.8894736842105,14,60
"1089",-41.375,-76.3125,30.1424418604651,3,60
"1090",-41.375,-76.1875,25.4961685823755,2,60
"1091",-41.375,-76.0625,23.0943396226415,1,59
"1092",-41.375,-75.9375,29.1140684410646,5,60
"1093",-41.375,-75.8125,32.8034188034188,8,60
"1094",-41.375,-75.6875,40.9868421052632,17,60
"1095",-41.375,-75.5625,37.7121212121212,24,52
"1096",-41.375,-75.4375,45.0909090909091,26,60
"1097",-41.375,-75.3125,49.6851851851852,28,60
"1098",-41.375,-75.1875,53.1333333333333,36,59
"1099",-41.375,-75.0625,53.3684210526316,48,60
"1100",-41.375,-74.9375,49.8333333333333,45,54
"1101",-41.375,-74.8125,47.3333333333333,47,48
"1102",-41.375,-72.9375,58.5,57,60
"1103",-41.125,-76.8125,48.2,42,54
"1104",-41.125,-76.6875,44.6666666666667,29,58
"1105",-41.125,-76.5625,41.3272727272727,15,60
"1106",-41.125,-76.4375,37.2686567164179,13,60
"1107",-41.125,-76.3125,28.0888888888889,6,60
