"","x","y","avg","min","max"
"1125",-40.375,-58.1875,50.1428571428571,29,60
"1126",-40.375,-58.0625,45.8255813953488,29,60
"1127",-40.375,-57.9375,45.2718446601942,25,60
"1128",-40.375,-57.8125,42.2857142857143,27,60
"1129",-40.375,-57.6875,48.8,38,60
"1130",-40.375,-57.5625,47,47,47
"1131",-40.375,-56.9375,55,55,55
"1132",-40.375,-56.6875,53.6666666666667,47,59
"1133",-40.375,-56.5625,57,57,57
"1134",-40.375,-56.4375,54.8,48,60
"1135",-40.375,-56.1875,49,49,49
"1136",-40.125,-60.8125,48.5602836879433,17,60
"1137",-40.125,-60.6875,41.01,14,60
"1138",-40.125,-60.5625,41.9668508287293,16,60
"1139",-40.125,-60.4375,37.5384615384615,20,60
"1140",-40.125,-60.3125,42.8561643835616,25,60
"1141",-40.125,-60.1875,46.46875,29,60
"1142",-40.125,-60.0625,47.3023255813954,32,60
"1143",-40.125,-59.9375,50.8947368421053,39,60
"1144",-40.125,-59.8125,53,51,55
"1145",-40.125,-59.4375,59.5,59,60
"1146",-40.125,-59.3125,51.6666666666667,51,52
"1147",-40.125,-59.1875,53.9166666666667,44,60
"1148",-40.125,-59.0625,52.0526315789474,38,60
"1149",-40.125,-58.9375,47.775,32,60
"1150",-40.125,-58.8125,45.7272727272727,28,60
"1151",-40.125,-58.6875,45.3666666666667,27,60
"1152",-40.125,-58.5625,44.9615384615385,27,60
"1153",-40.125,-58.4375,48.2985074626866,27,60
"1154",-40.125,-58.3125,47.9420289855072,29,60
"1155",-40.125,-58.1875,45.9852941176471,30,60
"1156",-40.125,-58.0625,44.9021739130435,27,60
"1157",-40.125,-57.9375,42.9620253164557,23,60
"1158",-40.125,-57.8125,41.952380952381,27,58
"1159",-40.125,-57.6875,48.1428571428571,42,59
"1160",-40.125,-57.5625,48,48,48
"1161",-40.125,-56.9375,54,54,54
"1162",-40.125,-56.8125,52.3333333333333,46,57
"1163",-40.125,-56.6875,53.1666666666667,47,59
"1164",-40.125,-56.5625,56,48,60
"1165",-40.125,-56.4375,59,59,59
"1166",-40.125,-56.3125,56,52,60
"1167",-40.125,-56.1875,57,57,57
"1168",-39.875,-60.8125,45,27,60
"1169",-39.875,-60.6875,42.123595505618,17,60
"1170",-39.875,-60.5625,42.538961038961,17,60
"1171",-39.875,-60.4375,40.2651515151515,18,60
"1172",-39.875,-60.3125,44.4777070063694,25,60
"1173",-39.875,-60.1875,46.0886075949367,28,59
"1174",-39.875,-60.0625,46.8918918918919,30,60
"1175",-39.875,-59.9375,52.1428571428571,47,57
"1176",-39.875,-59.5625,55,55,55
"1177",-39.875,-59.4375,53.5,53,54
"1178",-39.875,-59.3125,57,53,60
"1179",-39.875,-59.1875,53.6315789473684,47,60
"1180",-39.875,-59.0625,54.6086956521739,45,60
"1181",-39.875,-58.9375,44.5789473684211,29,60
"1182",-39.875,-58.8125,46.7142857142857,31,60
"1183",-39.875,-58.6875,48.1153846153846,32,60
"1184",-39.875,-58.5625,46.8983050847458,32,60
"1185",-39.875,-58.4375,45.3285714285714,26,60
"1186",-39.875,-58.3125,48.859649122807,31,60
"1187",-39.875,-58.1875,46.3684210526316,28,60
"1188",-39.875,-58.0625,45.625,28,60
"1189",-39.875,-57.9375,45.6304347826087,28,60
"1190",-39.875,-57.8125,48.0909090909091,35,60
"1191",-39.875,-57.6875,44.5,33,59
"1192",-39.875,-57.5625,50,41,59
"1193",-39.875,-57.4375,49.25,41,58
"1194",-39.875,-57.3125,47.6,37,60
"1195",-39.875,-57.1875,53,43,60
"1196",-39.875,-57.0625,49.6666666666667,44,60
"1197",-39.875,-56.9375,54,46,58
"1198",-39.875,-56.8125,56.6,53,60
"1199",-39.875,-56.6875,55.5,49,60
"1200",-39.875,-56.5625,49.5,49,50
"1201",-39.875,-56.4375,56.5,53,60
"1202",-39.875,-56.1875,56.75,50,60
"1203",-39.875,-56.0625,60,60,60
"1204",-39.625,-60.8125,35.953488372093,23,59
"1205",-39.625,-60.6875,44.297520661157,17,60
"1206",-39.625,-60.5625,38.4444444444444,18,60
"1207",-39.625,-60.4375,40.21875,18,60
"1208",-39.625,-60.3125,43.3162393162393,25,60
"1209",-39.625,-60.1875,41,27,60
"1210",-39.625,-60.0625,49.1333333333333,33,60
"1211",-39.625,-59.9375,44.7,40,49
"1212",-39.625,-59.6875,59,59,59
"1213",-39.625,-59.5625,57.3333333333333,55,60
"1214",-39.625,-59.4375,52,48,60
"1215",-39.625,-59.3125,55.5294117647059,50,60
"1216",-39.625,-59.1875,54.8235294117647,46,60
"1217",-39.625,-59.0625,53.2857142857143,50,60
"1218",-39.625,-58.9375,51.0833333333333,30,60
"1219",-39.625,-58.8125,49.8857142857143,34,60
"1220",-39.625,-58.6875,46.65625,33,60
"1221",-39.625,-58.5625,44.3454545454545,27,60
"1222",-39.625,-58.4375,44.864406779661,30,60
"1223",-39.625,-58.3125,44.0740740740741,29,60
"1224",-39.625,-58.1875,45.6190476190476,29,60
"1225",-39.625,-58.0625,42,24,60
"1226",-39.625,-57.9375,46.5,30,59
"1227",-39.625,-57.8125,50.3571428571429,36,57
"1228",-39.625,-57.6875,50.9,34,60
"1229",-39.625,-57.5625,52.8888888888889,39,60
"1230",-39.625,-57.4375,53.1,49,57
"1231",-39.625,-57.3125,48,36,60
"1232",-39.625,-57.1875,53.6,48,58
"1233",-39.625,-57.0625,52.5,41,58
"1234",-39.625,-56.9375,53.4,44,59
"1235",-39.625,-56.8125,53.25,45,59
"1236",-39.625,-56.6875,50.6666666666667,47,57
"1237",-39.625,-56.5625,56.5,55,58
"1238",-39.625,-56.4375,54.5,51,58
"1239",-39.625,-56.3125,58.5,58,59
"1240",-39.625,-56.1875,55.5,51,60
"1241",-39.625,-56.0625,60,60,60
"1242",-39.375,-61.3125,57.2,55,60
"1243",-39.375,-61.1875,52.0555555555556,46,59
"1244",-39.375,-60.9375,56.5,53,60
"1245",-39.375,-60.8125,39.6086956521739,25,53
"1246",-39.375,-60.6875,41.7333333333333,18,60
"1247",-39.375,-60.5625,40.2823529411765,19,60
"1248",-39.375,-60.4375,39.2131147540984,19,60
"1249",-39.375,-60.3125,41.1176470588235,23,60
"1250",-39.375,-60.1875,39.875,23,59
"1251",-39.375,-60.0625,46.8181818181818,32,60
"1252",-39.375,-59.9375,47.6666666666667,39,60
"1253",-39.375,-59.8125,59,58,60
"1254",-39.375,-59.6875,60,60,60
"1255",-39.375,-59.5625,48.9090909090909,41,59
"1256",-39.375,-59.4375,50.2173913043478,43,60
"1257",-39.375,-59.3125,54.3333333333333,49,60
"1258",-39.375,-59.1875,54.1818181818182,47,59
"1259",-39.375,-59.0625,54.75,46,59
"1260",-39.375,-58.9375,52.25,33,59
"1261",-39.375,-58.8125,50.875,33,60
"1262",-39.375,-58.6875,47.5925925925926,37,60
"1263",-39.375,-58.5625,41.1923076923077,30,57
"1264",-39.375,-58.4375,47.304347826087,32,60
"1265",-39.375,-58.3125,47.9591836734694,33,60
"1266",-39.375,-58.1875,43.7291666666667,25,60
"1267",-39.375,-58.0625,46.0704225352113,32,60
"1268",-39.375,-57.9375,48.4571428571429,32,60
"1269",-39.375,-57.8125,49.4857142857143,30,59
"1270",-39.375,-57.6875,49.8333333333333,38,59
"1271",-39.375,-57.5625,49.25,38,57
"1272",-39.375,-57.4375,51.7142857142857,37,60
"1273",-39.375,-57.3125,49,38,59
"1274",-39.375,-57.1875,52.1111111111111,41,57
"1275",-39.375,-57.0625,49.375,42,55
"1276",-39.375,-56.9375,52.4,43,56
"1277",-39.375,-56.8125,53.1666666666667,45,58
"1278",-39.375,-56.6875,46,46,46
"1279",-39.375,-56.5625,56,56,56
"1280",-39.375,-56.4375,54.5,52,57
"1281",-39.375,-56.3125,57.25,53,60
"1282",-39.375,-56.1875,56,53,59
"1283",-39.125,-61.5625,51,46,54
"1284",-39.125,-61.4375,54.0909090909091,44,60
"1285",-39.125,-61.3125,50,42,56
"1286",-39.125,-61.1875,48,42,60
"1287",-39.125,-61.0625,46.5714285714286,37,58
"1288",-39.125,-60.9375,43.9285714285714,29,52
"1289",-39.125,-60.8125,47.0857142857143,26,60
"1290",-39.125,-60.6875,41.8947368421053,19,60
"1291",-39.125,-60.5625,41.2903225806452,20,59
"1292",-39.125,-60.4375,40.7931034482759,20,60
"1293",-39.125,-60.3125,40.2575757575758,20,60
"1294",-39.125,-60.1875,41.9677419354839,29,59
"1295",-39.125,-60.0625,47.9655172413793,36,60
"1296",-39.125,-59.9375,53.9444444444444,49,60
"1297",-39.125,-59.8125,55.4782608695652,48,60
"1298",-39.125,-59.6875,52.3333333333333,35,60
"1299",-39.125,-59.5625,50.08,37,60
"1300",-39.125,-59.4375,44.4,39,60
"1301",-39.125,-59.3125,55.8461538461538,52,59
"1302",-39.125,-59.1875,55.5625,50,60
"1303",-39.125,-59.0625,53.9,47,60
"1304",-39.125,-58.9375,46.2857142857143,31,60
"1305",-39.125,-58.8125,48.2272727272727,35,59
"1306",-39.125,-58.6875,44.1851851851852,33,58
"1307",-39.125,-58.5625,45.5849056603774,28,60
"1308",-39.125,-58.4375,47.0892857142857,31,60
"1309",-39.125,-58.3125,44.22,26,60
"1310",-39.125,-58.1875,46.4761904761905,27,59
"1311",-39.125,-58.0625,46.1212121212121,32,60
"1312",-39.125,-57.9375,48.1153846153846,33,60
"1313",-39.125,-57.8125,47.9230769230769,32,60
"1314",-39.125,-57.6875,48.2121212121212,32,60
"1315",-39.125,-57.5625,47.1935483870968,33,59
"1316",-39.125,-57.4375,49.3,34,58
"1317",-39.125,-57.3125,51.4166666666667,40,60
"1318",-39.125,-57.1875,46.5384615384615,41,54
"1319",-39.125,-57.0625,49.5,44,54
"1320",-39.125,-56.9375,48.6666666666667,45,51
"1321",-39.125,-56.8125,49,44,54
"1322",-39.125,-56.6875,55,55,55
"1323",-39.125,-56.5625,55,55,55
"1324",-39.125,-56.4375,57.4,56,59
"1325",-39.125,-56.3125,59,58,60
"1326",-39.125,-56.1875,58,58,58
"1327",-39.125,-56.0625,55.6666666666667,54,59
"1328",-39.125,-55.9375,55,55,55
"1329",-39.125,-55.8125,60,60,60
"1330",-39.125,-55.6875,56,56,56
"1331",-38.875,-61.5625,52.6,47,57
"1332",-38.875,-61.1875,44.6666666666667,41,47
"1333",-38.875,-61.0625,39.1666666666667,33,56
"1334",-38.875,-60.9375,43.4166666666667,30,55
"1335",-38.875,-60.8125,47.4210526315789,27,60
"1336",-38.875,-60.6875,42.2258064516129,22,60
"1337",-38.875,-60.5625,43.0289855072464,21,60
"1338",-38.875,-60.4375,40.7948717948718,21,60
"1339",-38.875,-60.3125,40.4,22,57
"1340",-38.875,-60.1875,44.3793103448276,32,59
"1341",-38.875,-60.0625,48.9756097560976,35,60
"1342",-38.875,-59.9375,50.6486486486486,43,60
"1343",-38.875,-59.8125,47.5714285714286,30,60
"1344",-38.875,-59.6875,49.7291666666667,33,60
"1345",-38.875,-59.5625,51.0263157894737,35,60
"1346",-38.875,-59.4375,54.72,44,60
"1347",-38.875,-59.3125,55.9473684210526,50,60
"1348",-38.875,-59.1875,53.2173913043478,38,60
"1349",-38.875,-59.0625,53,37,60
"1350",-38.875,-58.9375,46.3076923076923,32,58
"1351",-38.875,-58.8125,49.1111111111111,35,60
"1352",-38.875,-58.6875,43.2424242424242,34,60
"1353",-38.875,-58.5625,47.4285714285714,33,59
"1354",-38.875,-58.4375,46.75,31,58
"1355",-38.875,-58.3125,46.8387096774194,27,60
"1356",-38.875,-58.1875,47.9354838709677,28,60
"1357",-38.875,-58.0625,48.3103448275862,32,60
"1358",-38.875,-57.9375,45.7333333333333,34,59
"1359",-38.875,-57.8125,48.65625,34,60
"1360",-38.875,-57.6875,46.448275862069,31,59
"1361",-38.875,-57.5625,52.4666666666667,40,60
"1362",-38.875,-57.4375,50.625,37,60
"1363",-38.875,-57.3125,48.75,34,59
"1364",-38.875,-57.1875,48.7142857142857,35,60
"1365",-38.875,-57.0625,50.1538461538462,40,60
"1366",-38.875,-56.9375,52.5833333333333,42,60
"1367",-38.875,-56.8125,50,42,60
"1368",-38.875,-56.6875,52.8333333333333,46,58
"1369",-38.875,-56.5625,56,54,58
"1370",-38.875,-56.4375,57.5,57,58
"1371",-38.875,-56.3125,59.5,59,60
"1372",-38.875,-55.8125,56,56,56
"1373",-38.875,-55.6875,57,57,57
"1374",-38.875,-55.4375,57.5,57,58
"1375",-38.625,-61.5625,52.3333333333333,49,58
"1376",-38.625,-61.4375,59,59,59
"1377",-38.625,-61.1875,51,40,60
"1378",-38.625,-61.0625,41,38,44
"1379",-38.625,-60.9375,42.9090909090909,34,56
"1380",-38.625,-60.8125,49.1428571428571,45,57
"1381",-38.625,-60.6875,41.1428571428571,27,56
"1382",-38.625,-60.5625,41.5423728813559,22,60
"1383",-38.625,-60.4375,45.8105263157895,23,60
"1384",-38.625,-60.3125,41.7608695652174,24,60
"1385",-38.625,-60.1875,45.1481481481481,25,60
"1386",-38.625,-60.0625,43.9272727272727,27,60
"1387",-38.625,-59.9375,46.3269230769231,28,60
"1388",-38.625,-59.8125,49.4615384615385,40,60
"1389",-38.625,-59.6875,50.936170212766,38,60
"1390",-38.625,-59.5625,53.2352941176471,39,60
"1391",-38.625,-59.4375,50.952380952381,40,60
"1392",-38.625,-59.3125,52.3529411764706,42,60
"1393",-38.625,-59.1875,46.5454545454545,36,56
"1394",-38.625,-59.0625,50.125,35,59
"1395",-38.625,-58.9375,50.12,36,60
"1396",-38.625,-58.8125,46.9375,36,57
"1397",-38.625,-58.6875,47.5789473684211,35,60
"1398",-38.625,-58.5625,46.7857142857143,29,59
"1399",-38.625,-58.4375,47.5333333333333,34,58
"1400",-38.625,-58.3125,47.7948717948718,36,60
"1401",-38.625,-58.1875,44.8648648648649,28,59
"1402",-38.625,-58.0625,46.625,29,60
"1403",-38.625,-57.9375,49.1282051282051,35,60
"1404",-38.625,-57.8125,46.025641025641,30,60
"1405",-38.625,-57.6875,48.3030303030303,35,60
"1406",-38.625,-57.5625,47.0555555555556,39,55
"1407",-38.625,-57.4375,53.8095238095238,46,60
"1408",-38.625,-57.3125,48.875,39,59
"1409",-38.625,-57.1875,51.1666666666667,45,58
"1410",-38.625,-57.0625,49.125,36,60
"1411",-38.625,-56.9375,48.9375,38,59
"1412",-38.625,-56.8125,51.5714285714286,43,60
"1413",-38.625,-56.6875,52.7857142857143,42,60
"1414",-38.625,-56.5625,54.1428571428571,41,60
"1415",-38.625,-56.4375,54.2857142857143,51,57
"1416",-38.625,-56.3125,55.4285714285714,53,58
"1417",-38.625,-56.1875,59.5,59,60
"1418",-38.625,-56.0625,55,55,55
"1419",-38.375,-61.4375,55.5,51,60
"1420",-38.375,-61.0625,55.6,53,58
"1421",-38.375,-60.9375,45.4761904761905,36,55
"1422",-38.375,-60.8125,46.5,34,60
"1423",-38.375,-60.6875,47.4,32,60
"1424",-38.375,-60.5625,41.093023255814,29,59
"1425",-38.375,-60.4375,43.6379310344828,24,60
"1426",-38.375,-60.3125,44.2571428571429,31,59
"1427",-38.375,-60.1875,46.6666666666667,32,60
"1428",-38.375,-60.0625,49.275,33,60
"1429",-38.375,-59.9375,50.72,35,60
"1430",-38.375,-59.8125,50.1666666666667,36,60
"1431",-38.375,-59.6875,49.3333333333333,37,56
"1432",-38.375,-59.5625,56.6,55,58
"1433",-38.375,-59.4375,57.5,56,60
"1434",-38.375,-59.3125,40,37,43
"1435",-38.375,-59.1875,50.3529411764706,34,60
"1436",-38.375,-59.0625,50.1818181818182,33,58
"1437",-38.375,-58.9375,48.9166666666667,37,60
"1438",-38.375,-58.8125,47.9285714285714,37,59
"1439",-38.375,-58.6875,51.4666666666667,38,60
"1440",-38.375,-58.5625,44.2916666666667,30,60
"1441",-38.375,-58.4375,49.9259259259259,36,59
"1442",-38.375,-58.3125,48.5294117647059,35,59
"1443",-38.375,-58.1875,51.225,32,60
"1444",-38.375,-58.0625,49.0666666666667,37,58
"1445",-38.375,-57.9375,51.3,33,60
"1446",-38.375,-57.8125,49.3333333333333,34,60
"1447",-38.375,-57.6875,47.8333333333333,36,59
"1448",-38.375,-57.5625,47.1666666666667,37,60
"1449",-38.375,-57.4375,47.5555555555556,37,60
"1450",-38.375,-57.3125,51.9230769230769,38,60
"1451",-38.375,-57.1875,51.9411764705882,39,60
"1452",-38.375,-57.0625,52.1904761904762,40,60
"1453",-38.375,-56.9375,51.6086956521739,37,60
"1454",-38.375,-56.8125,50.3333333333333,42,58
"1455",-38.375,-56.6875,51.625,43,58
"1456",-38.375,-56.5625,50.5,39,59
"1457",-38.375,-56.4375,53.8,50,59
"1458",-38.375,-56.3125,54.2222222222222,51,60
"1459",-38.375,-56.1875,52.3333333333333,50,57
"1460",-38.375,-56.0625,57,54,60
"1461",-38.375,-55.9375,54.3333333333333,53,56
"1462",-38.375,-55.8125,57.8,55,60
"1463",-38.375,-55.6875,59.5,59,60
"1464",-38.375,-55.4375,58,58,58
"1465",-38.375,-55.3125,59,59,59
"1466",-38.125,-61.5625,52.5,52,53
"1467",-38.125,-61.3125,60,60,60
"1468",-38.125,-61.1875,57.5,56,59
"1469",-38.125,-61.0625,55,55,55
"1470",-38.125,-60.8125,51.5,51,52
"1471",-38.125,-60.6875,51.6666666666667,36,60
"1472",-38.125,-60.5625,46.2545454545455,31,60
"1473",-38.125,-60.4375,47.875,29,59
"1474",-38.125,-60.3125,50,41,60
"1475",-38.125,-60.1875,52.0769230769231,42,60
"1476",-38.125,-60.0625,53.3333333333333,47,59
"1477",-38.125,-59.9375,57.5,53,60
"1478",-38.125,-59.8125,59.5,59,60
"1479",-38.125,-59.6875,58,57,59
"1480",-38.125,-59.4375,54.6,39,60
"1481",-38.125,-59.3125,47.4,38,59
"1482",-38.125,-59.1875,49.9166666666667,35,59
"1483",-38.125,-59.0625,55.1176470588235,40,60
"1484",-38.125,-58.9375,52,41,60
"1485",-38.125,-58.8125,48.1666666666667,40,57
"1486",-38.125,-58.6875,47.3846153846154,36,60
"1487",-38.125,-58.5625,46.6363636363636,38,54
"1488",-38.125,-58.4375,44.2941176470588,31,59
"1489",-38.125,-58.3125,48.4210526315789,35,60
"1490",-38.125,-58.1875,50.2307692307692,38,60
"1491",-38.125,-58.0625,52.7297297297297,42,60
"1492",-38.125,-57.9375,46.2272727272727,33,58
"1493",-38.125,-57.8125,52.7333333333333,39,59
"1494",-38.125,-57.6875,55.0714285714286,43,60
"1495",-38.125,-57.5625,50.5,41,60
"1496",-38.125,-57.4375,48.1333333333333,38,56
"1497",-38.125,-57.3125,51.1,41,60
"1498",-38.125,-57.1875,54,40,60
"1499",-38.125,-57.0625,55.7,51,60
"1500",-38.125,-56.9375,50,39,59
"1501",-38.125,-56.8125,51.1176470588235,40,59
"1502",-38.125,-56.6875,55.2,47,60
"1503",-38.125,-56.5625,51.7857142857143,38,60
"1504",-38.125,-56.4375,53.8,49,58
"1505",-38.125,-56.3125,52.5,50,56
"1506",-38.125,-56.1875,55,49,58
"1507",-38.125,-56.0625,59,59,59
"1508",-38.125,-55.8125,58,58,58
"1509",-38.125,-55.6875,57.6666666666667,56,60
"1510",-38.125,-55.5625,59,59,59
"1511",-37.875,-61.5625,55,54,56
"1512",-37.875,-60.3125,58,56,60
"1513",-37.875,-60.1875,54,48,60
"1514",-37.875,-59.6875,60,60,60
"1515",-37.875,-59.4375,59,59,59
"1516",-37.875,-59.3125,48.6,40,60
"1517",-37.875,-59.1875,50.5833333333333,37,60
"1518",-37.875,-59.0625,49.375,39,60
"1519",-37.875,-58.9375,53,44,58
"1520",-37.875,-58.8125,52.5,45,60
"1521",-37.875,-58.6875,51.3333333333333,40,58
"1522",-37.875,-58.5625,47.7777777777778,41,54
"1523",-37.875,-58.4375,48.0833333333333,39,57
"1524",-37.875,-58.3125,50.2,37,60
"1525",-37.875,-58.1875,51.0588235294118,41,60
"1526",-37.875,-58.0625,52.375,47,60
"1527",-37.875,-57.9375,54.375,43,60
"1528",-37.875,-57.8125,50.0909090909091,34,59
"1529",-37.875,-57.6875,54.7142857142857,50,59
"1530",-37.875,-57.5625,49.7857142857143,35,60
"1531",-37.875,-57.4375,50.2777777777778,41,60
"1532",-37.875,-57.3125,52.6428571428571,43,60
"1533",-37.875,-57.1875,54.4444444444444,47,60
"1534",-37.875,-57.0625,55.6875,48,60
"1535",-37.875,-56.9375,49.8235294117647,37,58
"1536",-37.875,-56.8125,49.8,41,60
"1537",-37.875,-56.6875,52.5384615384615,46,60
"1538",-37.875,-56.5625,54.375,48,60
"1539",-37.875,-56.4375,51.4285714285714,48,54
"1540",-37.875,-56.3125,53.3846153846154,48,60
"1541",-37.875,-56.1875,57.8333333333333,56,60
"1542",-37.875,-55.3125,60,60,60
"1543",-37.625,-61.5625,57.5,57,58
"1544",-37.625,-59.5625,56,56,56
"1545",-37.625,-59.4375,57.1666666666667,54,60
"1546",-37.625,-59.3125,50.1666666666667,42,60
"1547",-37.625,-59.1875,49.375,43,58
"1548",-37.625,-59.0625,53.75,45,59
"1549",-37.625,-58.9375,46,46,46
"1550",-37.625,-58.8125,49.5,47,52
"1551",-37.625,-58.6875,47.8,41,51
"1552",-37.625,-58.5625,51.5,37,59
"1553",-37.625,-58.4375,46,41,56
"1554",-37.625,-58.3125,47.5,38,57
"1555",-37.625,-58.1875,47,39,56
"1556",-37.625,-58.0625,50.5714285714286,39,58
"1557",-37.625,-57.9375,53.7,40,60
"1558",-37.625,-57.8125,52.0588235294118,36,60
"1559",-37.625,-57.6875,50.6470588235294,35,60
"1560",-37.625,-57.5625,50.5882352941177,40,60
"1561",-37.625,-57.4375,51.75,36,59
"1562",-37.625,-57.3125,53,36,60
"1563",-37.625,-57.1875,53.7894736842105,44,59
"1564",-37.625,-57.0625,53.7272727272727,45,57
"1565",-37.625,-56.9375,54.7894736842105,45,60
"1566",-37.625,-56.8125,51.7777777777778,43,58
"1567",-37.625,-56.6875,52.9523809523809,42,60
"1568",-37.625,-56.5625,52,47,59
"1569",-37.625,-56.4375,54.3333333333333,49,60
"1570",-37.625,-56.3125,58.25,54,60
"1571",-37.625,-56.1875,56.3333333333333,54,58
"1572",-37.625,-56.0625,58,58,58
"1573",-37.375,-61.5625,59.5,59,60
"1574",-37.375,-59.5625,55.5,53,58
"1575",-37.375,-59.4375,56.9,52,60
"1576",-37.375,-59.3125,55.2857142857143,50,60
"1577",-37.375,-59.1875,58,56,60
"1578",-37.375,-59.0625,48,45,51
"1579",-37.375,-58.8125,50.8333333333333,47,55
"1580",-37.375,-58.6875,49,49,49
"1581",-37.375,-58.5625,49.4285714285714,40,56
"1582",-37.375,-58.4375,52.7,40,60
"1583",-37.375,-58.3125,48.9,41,58
"1584",-37.375,-58.1875,50.1666666666667,43,59
"1585",-37.375,-58.0625,52.5,42,58
"1586",-37.375,-57.9375,52.4444444444444,42,59
"1587",-37.375,-57.8125,56.4166666666667,51,60
"1588",-37.375,-57.6875,51.3333333333333,43,60
"1589",-37.375,-57.5625,54.6666666666667,43,60
"1590",-37.375,-57.4375,50.8,43,58
"1591",-37.375,-57.3125,51.2631578947368,37,60
"1592",-37.375,-57.1875,54.4285714285714,45,60
"1593",-37.375,-57.0625,54.2105263157895,47,60
"1594",-37.375,-56.9375,52.25,43,60
"1595",-37.375,-56.8125,54,49,59
"1596",-37.375,-56.6875,50.4615384615385,44,60
"1597",-37.375,-56.5625,52.5,48,57
"1598",-37.375,-56.4375,55.5,51,60
"1599",-37.375,-56.3125,56,55,57
"1600",-37.375,-56.1875,53.6666666666667,49,59
"1601",-37.125,-59.8125,60,60,60
"1602",-37.125,-59.6875,59,59,59
"1603",-37.125,-59.5625,60,60,60
"1604",-37.125,-59.4375,58.5,58,59
"1605",-37.125,-59.1875,54,52,57
"1606",-37.125,-58.6875,53,50,56
"1607",-37.125,-58.5625,52.1428571428571,47,57
"1608",-37.125,-58.4375,53.875,41,59
"1609",-37.125,-58.3125,47.5714285714286,42,60
"1610",-37.125,-58.1875,49.5,45,54
"1611",-37.125,-58.0625,53.6153846153846,44,60
"1612",-37.125,-57.9375,54.5384615384615,45,60
"1613",-37.125,-57.8125,54.5,46,60
"1614",-37.125,-57.6875,53.5555555555556,47,60
"1615",-37.125,-57.5625,55.125,48,59
"1616",-37.125,-57.4375,51.4285714285714,44,59
"1617",-37.125,-57.3125,51.6428571428571,39,60
"1618",-37.125,-57.1875,55.5555555555556,49,60
"1619",-37.125,-57.0625,57.4,54,60
"1620",-37.125,-56.9375,56.6,44,60
"1621",-37.125,-56.8125,53.1428571428571,45,60
"1622",-37.125,-56.6875,50.2222222222222,46,59
"1623",-37.125,-56.5625,53.7142857142857,49,58
"1624",-37.125,-56.4375,52,52,52
"1625",-37.125,-56.3125,57,56,58
"1626",-37.125,-56.1875,59.3333333333333,59,60
"1627",-36.875,-59.6875,58,58,58
"1628",-36.875,-59.5625,57,57,57
"1629",-36.875,-59.4375,55.5,55,56
"1630",-36.875,-59.3125,57.6666666666667,54,60
"1631",-36.875,-59.1875,58,58,58
"1632",-36.875,-58.5625,49.5,49,50
"1633",-36.875,-58.4375,53.5,51,57
"1634",-36.875,-58.3125,56.5,53,60
"1635",-36.875,-58.1875,44.5,44,45
"1636",-36.875,-58.0625,46,46,46
"1637",-36.875,-57.9375,50.4,46,58
"1638",-36.875,-57.8125,48,47,49
"1639",-36.875,-57.6875,57.3333333333333,48,60
"1640",-36.875,-57.5625,54.4285714285714,48,59
"1641",-36.875,-57.4375,49.5714285714286,40,58
"1642",-36.875,-57.3125,50.4,47,54
"1643",-36.875,-57.1875,52.7142857142857,46,60
"1644",-36.875,-57.0625,57.3333333333333,55,59
"1645",-36.875,-56.9375,56.5,56,57
"1646",-36.875,-56.8125,53.8,51,56
"1647",-36.875,-56.6875,52.7142857142857,48,60
"1648",-36.875,-56.5625,56,53,59
"1649",-36.875,-56.4375,55,53,57
"1650",-36.875,-56.3125,59.5,59,60
"1651",-36.875,-56.1875,55,55,55
"1652",-36.625,-58.3125,53.6666666666667,53,54
"1653",-36.625,-58.1875,56.5,55,60
"1654",-36.625,-58.0625,56.5,56,57
"1655",-36.625,-57.9375,47,47,47
"1656",-36.625,-57.8125,51.2,48,59
"1657",-36.625,-57.6875,51.5,49,59
"1658",-36.625,-57.5625,54.5,41,60
"1659",-36.625,-57.4375,54,50,60
"1660",-36.625,-57.3125,51.5,48,55
"1661",-36.625,-57.1875,50,47,52
"1662",-36.625,-57.0625,56,52,60
"1663",-36.625,-56.9375,57,55,58
"1664",-36.625,-56.8125,56.4545454545455,54,59
"1665",-36.625,-56.6875,56.6666666666667,55,60
"1666",-36.625,-56.4375,58,58,58
"1667",-36.625,-56.3125,54.6666666666667,50,60
"1668",-36.375,-58.1875,56,56,56
"1669",-36.375,-58.0625,57.5,57,58
"1670",-36.375,-57.9375,58,57,59
"1671",-36.375,-57.6875,53.1428571428571,49,60
"1672",-36.375,-57.5625,50.3333333333333,42,59
"1673",-36.375,-57.4375,56.6666666666667,53,59
"1674",-36.375,-57.3125,52.6,49,56
"1675",-36.375,-57.1875,52.2,49,55
"1676",-36.375,-57.0625,55.75,52,60
"1677",-36.375,-56.9375,57,53,59
"1678",-36.375,-56.8125,58,56,60
"1679",-36.375,-56.6875,55,55,55
"1680",-36.375,-56.5625,56.5,54,59
"1681",-36.125,-57.9375,59,58,60
"1682",-36.125,-57.8125,59,59,59
"1683",-36.125,-57.6875,50.5,50,51
"1684",-36.125,-57.5625,55.8333333333333,43,60
"1685",-36.125,-57.4375,54,54,54
"1686",-36.125,-57.3125,53.7142857142857,49,60
"1687",-36.125,-57.1875,57,55,59
"1688",-36.125,-57.0625,56,54,58
"1689",-36.125,-56.9375,56,53,59
"1690",-36.125,-56.6875,60,60,60
"1691",-36.125,-56.5625,53,51,55
