"","x","y","numb"
"3441",-36.125,-51.3125,38
"3442",-36.125,-51.1875,17
"3443",-36.125,-51.0625,24
"3444",-36.125,-50.9375,57
"3445",-36.125,-50.8125,158
"3446",-36.125,-50.6875,74
"3447",-36.125,-50.5625,78
"3448",-36.125,-50.4375,118
"3449",-36.125,-50.3125,106
"3450",-36.125,-50.1875,88
"3451",-36.125,-50.0625,83
"3452",-35.875,-58.3125,10
"3453",-35.875,-58.1875,134
"3454",-35.875,-58.0625,255
"3455",-35.875,-57.9375,157
"3456",-35.875,-57.8125,115
"3457",-35.875,-57.6875,91
"3458",-35.875,-57.5625,85
"3459",-35.875,-57.4375,68
"3460",-35.875,-57.3125,31
"3461",-35.875,-57.1875,29
"3462",-35.875,-57.0625,15
"3463",-35.875,-56.9375,34
"3464",-35.875,-56.8125,27
"3465",-35.875,-56.6875,22
"3466",-35.875,-56.5625,29
"3467",-35.875,-56.4375,43
"3468",-35.875,-56.3125,43
"3469",-35.875,-56.1875,45
"3470",-35.875,-56.0625,29
"3471",-35.875,-55.9375,16
"3472",-35.875,-55.8125,15
"3473",-35.875,-55.6875,19
"3474",-35.875,-55.5625,12
"3475",-35.875,-55.4375,5
"3476",-35.875,-55.3125,16
"3477",-35.875,-53.9375,2
"3478",-35.875,-53.8125,6
"3479",-35.875,-53.6875,7
"3480",-35.875,-53.5625,14
"3481",-35.875,-53.4375,8
"3482",-35.875,-53.3125,12
"3483",-35.875,-53.1875,10
"3484",-35.875,-53.0625,2
"3485",-35.875,-52.9375,4
"3486",-35.875,-52.8125,9
"3487",-35.875,-52.6875,3
"3488",-35.875,-52.5625,5
"3489",-35.875,-52.4375,1
"3490",-35.875,-52.3125,4
"3491",-35.875,-52.1875,4
"3492",-35.875,-52.0625,12
"3493",-35.875,-51.9375,9
"3494",-35.875,-51.8125,13
"3495",-35.875,-51.6875,16
"3496",-35.875,-51.5625,19
"3497",-35.875,-51.4375,34
"3498",-35.875,-51.3125,30
"3499",-35.875,-51.1875,15
"3500",-35.875,-51.0625,26
"3501",-35.875,-50.9375,38
"3502",-35.875,-50.8125,76
"3503",-35.875,-50.6875,115
"3504",-35.875,-50.5625,113
"3505",-35.875,-50.4375,101
"3506",-35.875,-50.3125,104
"3507",-35.875,-50.1875,85
"3508",-35.875,-50.0625,126
"3509",-35.625,-58.4375,9
"3510",-35.625,-58.3125,29
"3511",-35.625,-58.1875,110
"3512",-35.625,-58.0625,276
"3513",-35.625,-57.9375,119
"3514",-35.625,-57.8125,103
"3515",-35.625,-57.6875,112
"3516",-35.625,-57.5625,96
"3517",-35.625,-57.4375,59
"3518",-35.625,-57.3125,33
"3519",-35.625,-57.1875,26
"3520",-35.625,-57.0625,19
"3521",-35.625,-56.9375,25
"3522",-35.625,-56.8125,33
"3523",-35.625,-56.6875,16
"3524",-35.625,-56.5625,25
"3525",-35.625,-56.4375,21
"3526",-35.625,-56.3125,25
"3527",-35.625,-56.1875,37
"3528",-35.625,-56.0625,23
"3529",-35.625,-55.9375,12
"3530",-35.625,-55.8125,16
"3531",-35.625,-55.6875,12
"3532",-35.625,-55.5625,8
"3533",-35.625,-55.4375,4
"3534",-35.625,-55.3125,12
"3535",-35.625,-55.1875,4
"3536",-35.625,-54.1875,5
"3537",-35.625,-54.0625,9
"3538",-35.625,-53.9375,7
"3539",-35.625,-53.8125,7
"3540",-35.625,-53.6875,8
"3541",-35.625,-53.5625,8
"3542",-35.625,-53.4375,11
"3543",-35.625,-53.3125,8
"3544",-35.625,-53.1875,7
"3545",-35.625,-53.0625,17
"3546",-35.625,-52.9375,3
"3547",-35.625,-52.8125,5
"3548",-35.625,-52.6875,3
"3549",-35.625,-52.5625,3
"3550",-35.625,-52.4375,3
"3551",-35.625,-52.3125,3
"3552",-35.625,-52.1875,4
"3553",-35.625,-52.0625,4
"3554",-35.625,-51.9375,6
"3555",-35.625,-51.8125,9
"3556",-35.625,-51.6875,26
"3557",-35.625,-51.5625,20
"3558",-35.625,-51.4375,31
"3559",-35.625,-51.3125,28
"3560",-35.625,-51.1875,29
"3561",-35.625,-51.0625,38
"3562",-35.625,-50.9375,26
"3563",-35.625,-50.8125,161
"3564",-35.625,-50.6875,116
"3565",-35.625,-50.5625,100
"3566",-35.625,-50.4375,109
"3567",-35.625,-50.3125,92
"3568",-35.625,-50.1875,71
"3569",-35.625,-50.0625,134
"3570",-35.375,-58.5625,1
"3571",-35.375,-58.4375,22
"3572",-35.375,-58.3125,61
"3573",-35.375,-58.1875,173
"3574",-35.375,-58.0625,254
"3575",-35.375,-57.9375,126
"3576",-35.375,-57.8125,118
"3577",-35.375,-57.6875,84
"3578",-35.375,-57.5625,78
"3579",-35.375,-57.4375,48
"3580",-35.375,-57.3125,22
"3581",-35.375,-57.1875,18
"3582",-35.375,-57.0625,20
"3583",-35.375,-56.9375,18
"3584",-35.375,-56.8125,20
"3585",-35.375,-56.6875,24
"3586",-35.375,-56.5625,25
"3587",-35.375,-56.4375,33
"3588",-35.375,-56.3125,30
"3589",-35.375,-56.1875,20
"3590",-35.375,-56.0625,28
"3591",-35.375,-55.9375,15
"3592",-35.375,-55.8125,20
"3593",-35.375,-55.6875,18
"3594",-35.375,-55.5625,7
"3595",-35.375,-55.4375,1
"3596",-35.375,-55.3125,2
"3597",-35.375,-55.1875,1
"3598",-35.375,-54.3125,11
"3599",-35.375,-54.1875,7
"3600",-35.375,-54.0625,10
"3601",-35.375,-53.9375,8
"3602",-35.375,-53.8125,8
"3603",-35.375,-53.6875,12
"3604",-35.375,-53.5625,13
"3605",-35.375,-53.4375,9
"3606",-35.375,-53.3125,12
"3607",-35.375,-53.1875,7
"3608",-35.375,-53.0625,11
"3609",-35.375,-52.9375,4
"3610",-35.375,-52.6875,1
"3611",-35.375,-52.5625,2
"3612",-35.375,-52.4375,2
"3613",-35.375,-52.3125,7
"3614",-35.375,-52.1875,12
"3615",-35.375,-52.0625,11
"3616",-35.375,-51.9375,8
"3617",-35.375,-51.8125,8
"3618",-35.375,-51.6875,9
"3619",-35.375,-51.5625,9
"3620",-35.375,-51.4375,23
"3621",-35.375,-51.3125,27
"3622",-35.375,-51.1875,40
"3623",-35.375,-51.0625,28
"3624",-35.375,-50.9375,32
"3625",-35.375,-50.8125,88
"3626",-35.375,-50.6875,95
"3627",-35.375,-50.5625,112
"3628",-35.375,-50.4375,93
"3629",-35.375,-50.3125,100
"3630",-35.375,-50.1875,89
"3631",-35.375,-50.0625,386
"3632",-35.125,-58.6875,1
"3633",-35.125,-58.5625,21
"3634",-35.125,-58.4375,30
"3635",-35.125,-58.3125,84
"3636",-35.125,-58.1875,152
"3637",-35.125,-58.0625,358
"3638",-35.125,-57.9375,192
"3639",-35.125,-57.8125,101
"3640",-35.125,-57.6875,69
"3641",-35.125,-57.5625,82
"3642",-35.125,-57.4375,54
"3643",-35.125,-57.3125,12
"3644",-35.125,-57.1875,17
"3645",-35.125,-57.0625,24
"3646",-35.125,-56.9375,23
"3647",-35.125,-56.8125,37
"3648",-35.125,-56.6875,22
"3649",-35.125,-56.5625,24
"3650",-35.125,-56.4375,24
"3651",-35.125,-56.3125,20
"3652",-35.125,-56.1875,12
"3653",-35.125,-56.0625,28
"3654",-35.125,-55.9375,11
"3655",-35.125,-55.8125,21
"3656",-35.125,-55.6875,15
"3657",-35.125,-55.5625,9
"3658",-35.125,-55.4375,2
"3659",-35.125,-55.1875,7
"3660",-35.125,-54.6875,8
"3661",-35.125,-54.5625,7
"3662",-35.125,-54.4375,11
"3663",-35.125,-54.3125,12
"3664",-35.125,-54.1875,6
"3665",-35.125,-54.0625,8
"3666",-35.125,-53.9375,14
"3667",-35.125,-53.8125,10
"3668",-35.125,-53.6875,11
"3669",-35.125,-53.5625,8
"3670",-35.125,-53.4375,16
"3671",-35.125,-53.3125,9
"3672",-35.125,-53.1875,12
"3673",-35.125,-53.0625,12
"3674",-35.125,-52.9375,2
"3675",-35.125,-52.8125,2
"3676",-35.125,-52.5625,2
"3677",-35.125,-52.4375,8
"3678",-35.125,-52.3125,5
"3679",-35.125,-52.1875,2
"3680",-35.125,-52.0625,3
"3681",-35.125,-51.9375,5
"3682",-35.125,-51.8125,14
"3683",-35.125,-51.6875,6
"3684",-35.125,-51.5625,9
"3685",-35.125,-51.4375,30
"3686",-35.125,-51.3125,35
"3687",-35.125,-51.1875,49
"3688",-35.125,-51.0625,66
"3689",-35.125,-50.9375,81
"3690",-35.125,-50.8125,163
"3691",-35.125,-50.6875,64
"3692",-35.125,-50.5625,86
"3693",-35.125,-50.4375,96
"3694",-35.125,-50.3125,123
"3695",-35.125,-50.1875,91
"3696",-35.125,-50.0625,268
"3697",-34.875,-58.6875,1
"3698",-34.875,-58.5625,25
"3699",-34.875,-58.4375,55
"3700",-34.875,-58.3125,101
"3701",-34.875,-58.1875,131
"3702",-34.875,-58.0625,335
"3703",-34.875,-57.9375,227
"3704",-34.875,-57.8125,156
"3705",-34.875,-57.6875,58
"3706",-34.875,-57.5625,42
"3707",-34.875,-57.4375,32
"3708",-34.875,-57.3125,12
"3709",-34.875,-57.1875,21
"3710",-34.875,-57.0625,20
"3711",-34.875,-56.9375,15
"3712",-34.875,-56.8125,26
"3713",-34.875,-56.6875,17
"3714",-34.875,-56.5625,16
"3715",-34.875,-56.4375,14
"3716",-34.875,-56.3125,12
"3717",-34.875,-56.1875,20
"3718",-34.875,-56.0625,16
"3719",-34.875,-55.9375,16
"3720",-34.875,-55.8125,21
"3721",-34.875,-55.6875,16
"3722",-34.875,-55.5625,11
"3723",-34.875,-55.4375,13
"3724",-34.875,-55.3125,3
"3725",-34.875,-54.8125,5
"3726",-34.875,-54.6875,13
"3727",-34.875,-54.5625,11
"3728",-34.875,-54.4375,14
"3729",-34.875,-54.3125,10
"3730",-34.875,-54.1875,9
"3731",-34.875,-54.0625,13
"3732",-34.875,-53.9375,6
"3733",-34.875,-53.8125,15
"3734",-34.875,-53.6875,14
"3735",-34.875,-53.5625,14
"3736",-34.875,-53.4375,17
"3737",-34.875,-53.3125,25
"3738",-34.875,-53.1875,8
"3739",-34.875,-53.0625,18
"3740",-34.875,-52.9375,6
"3741",-34.875,-52.5625,1
"3742",-34.875,-52.4375,6
"3743",-34.875,-52.3125,5
"3744",-34.875,-52.1875,3
"3745",-34.875,-52.0625,11
"3746",-34.875,-51.9375,9
"3747",-34.875,-51.8125,4
"3748",-34.875,-51.6875,12
"3749",-34.875,-51.5625,22
"3750",-34.875,-51.4375,55
"3751",-34.875,-51.3125,57
"3752",-34.875,-51.1875,91
"3753",-34.875,-51.0625,88
"3754",-34.875,-50.9375,110
"3755",-34.875,-50.8125,111
"3756",-34.875,-50.6875,100
"3757",-34.875,-50.5625,107
"3758",-34.875,-50.4375,86
"3759",-34.875,-50.3125,112
"3760",-34.875,-50.1875,120
"3761",-34.875,-50.0625,193
"3762",-34.625,-58.6875,2
"3763",-34.625,-58.5625,24
"3764",-34.625,-58.4375,72
"3765",-34.625,-58.3125,120
"3766",-34.625,-58.1875,159
"3767",-34.625,-58.0625,318
"3768",-34.625,-57.9375,216
"3769",-34.625,-57.8125,173
"3770",-34.625,-57.6875,116
"3771",-34.625,-57.5625,51
"3772",-34.625,-57.4375,49
"3773",-34.625,-57.3125,25
"3774",-34.625,-57.1875,17
"3775",-34.625,-57.0625,18
"3776",-34.625,-56.9375,25
"3777",-34.625,-56.8125,19
"3778",-34.625,-56.6875,28
"3779",-34.625,-56.5625,20
"3780",-34.625,-56.4375,21
"3781",-34.625,-56.3125,14
"3782",-34.625,-56.1875,16
"3783",-34.625,-56.0625,16
"3784",-34.625,-55.9375,9
"3785",-34.625,-55.8125,20
"3786",-34.625,-55.6875,18
"3787",-34.625,-55.5625,17
"3788",-34.625,-55.4375,12
"3789",-34.625,-55.3125,19
"3790",-34.625,-55.1875,1
"3791",-34.625,-54.8125,10
"3792",-34.625,-54.6875,13
"3793",-34.625,-54.5625,16
"3794",-34.625,-54.4375,11
"3795",-34.625,-54.3125,17
"3796",-34.625,-54.1875,13
"3797",-34.625,-54.0625,14
"3798",-34.625,-53.9375,22
"3799",-34.625,-53.8125,24
"3800",-34.625,-53.6875,23
"3801",-34.625,-53.5625,24
"3802",-34.625,-53.4375,23
"3803",-34.625,-53.3125,10
"3804",-34.625,-53.1875,10
"3805",-34.625,-53.0625,7
"3806",-34.625,-52.9375,4
"3807",-34.625,-52.6875,2
"3808",-34.625,-52.5625,1
"3809",-34.625,-52.4375,4
"3810",-34.625,-52.3125,2
"3811",-34.625,-52.1875,6
"3812",-34.625,-52.0625,2
"3813",-34.625,-51.9375,2
"3814",-34.625,-51.8125,4
"3815",-34.625,-51.6875,27
"3816",-34.625,-51.5625,30
"3817",-34.625,-51.4375,54
"3818",-34.625,-51.3125,102
"3819",-34.625,-51.1875,87
"3820",-34.625,-51.0625,178
"3821",-34.625,-50.9375,126
"3822",-34.625,-50.8125,96
"3823",-34.625,-50.6875,99
"3824",-34.625,-50.5625,106
"3825",-34.625,-50.4375,120
"3826",-34.625,-50.3125,158
"3827",-34.625,-50.1875,201
"3828",-34.625,-50.0625,176
"3829",-34.375,-58.5625,76
"3830",-34.375,-58.4375,118
"3831",-34.375,-58.3125,88
"3832",-34.375,-58.1875,107
"3833",-34.375,-58.0625,239
"3834",-34.375,-57.9375,211
"3835",-34.375,-57.8125,165
"3836",-34.375,-57.6875,144
"3837",-34.375,-57.5625,106
"3838",-34.375,-57.4375,42
"3839",-34.375,-57.3125,52
"3840",-34.375,-57.1875,13
"3841",-34.375,-57.0625,17
"3842",-34.375,-56.9375,20
"3843",-34.375,-56.8125,13
"3844",-34.375,-56.6875,18
"3845",-34.375,-56.5625,16
"3846",-34.375,-56.4375,10
"3847",-34.375,-56.3125,7
"3848",-34.375,-56.1875,12
"3849",-34.375,-56.0625,12
"3850",-34.375,-55.9375,14
"3851",-34.375,-55.8125,21
"3852",-34.375,-55.6875,16
"3853",-34.375,-55.5625,15
"3854",-34.375,-55.4375,15
"3855",-34.375,-55.3125,15
"3856",-34.375,-55.1875,11
"3857",-34.375,-55.0625,4
"3858",-34.375,-54.9375,11
"3859",-34.375,-54.8125,10
"3860",-34.375,-54.6875,13
"3861",-34.375,-54.5625,12
"3862",-34.375,-54.4375,17
"3863",-34.375,-54.3125,12
"3864",-34.375,-54.1875,21
"3865",-34.375,-54.0625,24
"3866",-34.375,-53.9375,26
"3867",-34.375,-53.8125,22
"3868",-34.375,-53.6875,10
"3869",-34.375,-53.5625,22
"3870",-34.375,-53.4375,16
"3871",-34.375,-53.3125,5
"3872",-34.375,-53.1875,9
"3873",-34.375,-53.0625,2
"3874",-34.375,-52.6875,1
"3875",-34.375,-52.5625,1
"3876",-34.375,-52.4375,2
"3877",-34.375,-52.3125,2
"3878",-34.375,-52.1875,2
"3879",-34.375,-52.0625,5
"3880",-34.375,-51.9375,7
"3881",-34.375,-51.8125,17
"3882",-34.375,-51.6875,14
"3883",-34.375,-51.5625,34
"3884",-34.375,-51.4375,38
"3885",-34.375,-51.3125,53
"3886",-34.375,-51.1875,77
"3887",-34.375,-51.0625,85
"3888",-34.375,-50.9375,95
"3889",-34.375,-50.8125,94
"3890",-34.375,-50.6875,151
"3891",-34.375,-50.5625,165
"3892",-34.375,-50.4375,108
"3893",-34.375,-50.3125,89
"3894",-34.375,-50.1875,105
"3895",-34.375,-50.0625,165
"3896",-34.125,-58.6875,26
"3897",-34.125,-58.5625,142
"3898",-34.125,-58.4375,126
"3899",-34.125,-58.3125,86
"3900",-34.125,-58.1875,148
"3901",-34.125,-58.0625,251
"3902",-34.125,-57.9375,201
"3903",-34.125,-57.8125,188
"3904",-34.125,-57.6875,143
"3905",-34.125,-57.5625,151
"3906",-34.125,-57.4375,86
"3907",-34.125,-57.3125,71
"3908",-34.125,-57.1875,48
"3909",-34.125,-57.0625,18
"3910",-34.125,-56.9375,16
"3911",-34.125,-56.8125,14
"3912",-34.125,-56.6875,15
"3913",-34.125,-56.5625,18
"3914",-34.125,-56.4375,22
"3915",-34.125,-56.3125,14
"3916",-34.125,-56.1875,8
"3917",-34.125,-56.0625,11
"3918",-34.125,-55.9375,18
"3919",-34.125,-55.8125,16
"3920",-34.125,-55.6875,15
"3921",-34.125,-55.5625,18
"3922",-34.125,-55.4375,16
"3923",-34.125,-55.3125,18
"3924",-34.125,-55.1875,16
"3925",-34.125,-55.0625,20
"3926",-34.125,-54.9375,15
"3927",-34.125,-54.8125,17
"3928",-34.125,-54.6875,12
"3929",-34.125,-54.5625,9
"3930",-34.125,-54.4375,18
"3931",-34.125,-54.3125,21
"3932",-34.125,-54.1875,31
"3933",-34.125,-54.0625,21
"3934",-34.125,-53.9375,18
"3935",-34.125,-53.8125,12
"3936",-34.125,-53.5625,16
"3937",-34.125,-53.4375,8
"3938",-34.125,-53.3125,6
"3939",-34.125,-53.1875,2
"3940",-34.125,-53.0625,3
"3941",-34.125,-52.9375,1
"3942",-34.125,-52.8125,2
"3943",-34.125,-52.6875,1
"3944",-34.125,-52.5625,3
"3945",-34.125,-52.4375,2
"3946",-34.125,-52.3125,3
"3947",-34.125,-52.1875,2
"3948",-34.125,-52.0625,10
"3949",-34.125,-51.9375,10
"3950",-34.125,-51.8125,13
"3951",-34.125,-51.6875,14
"3952",-34.125,-51.5625,21
"3953",-34.125,-51.4375,27
"3954",-34.125,-51.3125,37
"3955",-34.125,-51.1875,38
"3956",-34.125,-51.0625,151
"3957",-34.125,-50.9375,54
"3958",-34.125,-50.8125,72
"3959",-34.125,-50.6875,102
"3960",-34.125,-50.5625,72
"3961",-34.125,-50.4375,72
"3962",-34.125,-50.3125,76
"3963",-34.125,-50.1875,55
"3964",-34.125,-50.0625,65
"3965",-33.875,-58.6875,22
"3966",-33.875,-58.5625,76
"3967",-33.875,-58.4375,115
"3968",-33.875,-58.3125,116
"3969",-33.875,-58.1875,167
"3970",-33.875,-58.0625,174
"3971",-33.875,-57.9375,174
"3972",-33.875,-57.8125,198
"3973",-33.875,-57.6875,144
"3974",-33.875,-57.5625,135
"3975",-33.875,-57.4375,85
"3976",-33.875,-57.3125,58
"3977",-33.875,-57.1875,94
"3978",-33.875,-57.0625,51
"3979",-33.875,-56.9375,24
"3980",-33.875,-56.8125,21
"3981",-33.875,-56.6875,8
"3982",-33.875,-56.5625,19
"3983",-33.875,-56.4375,16
"3984",-33.875,-56.3125,18
"3985",-33.875,-56.1875,7
"3986",-33.875,-56.0625,5
"3987",-33.875,-55.9375,15
"3988",-33.875,-55.8125,16
"3989",-33.875,-55.6875,18
"3990",-33.875,-55.5625,10
"3991",-33.875,-55.4375,12
"3992",-33.875,-55.3125,9
"3993",-33.875,-55.1875,8
"3994",-33.875,-55.0625,9
"3995",-33.875,-54.9375,10
"3996",-33.875,-54.8125,5
"3997",-33.875,-54.6875,16
"3998",-33.875,-54.5625,30
"3999",-33.875,-54.4375,52
"4000",-33.875,-54.3125,45
"4001",-33.875,-54.1875,40
"4002",-33.875,-54.0625,19
"4003",-33.875,-53.9375,17
"4004",-33.875,-53.8125,17
"4005",-33.875,-53.6875,1
"4006",-33.875,-53.5625,3
"4007",-33.875,-53.4375,9
"4008",-33.875,-53.3125,8
"4009",-33.875,-53.1875,2
"4010",-33.875,-53.0625,2
"4011",-33.875,-52.9375,3
"4012",-33.875,-52.3125,3
"4013",-33.875,-52.1875,5
"4014",-33.875,-52.0625,14
"4015",-33.875,-51.9375,22
"4016",-33.875,-51.8125,24
"4017",-33.875,-51.6875,14
"4018",-33.875,-51.5625,17
"4019",-33.875,-51.4375,38
"4020",-33.875,-51.3125,31
"4021",-33.875,-51.1875,25
"4022",-33.875,-51.0625,25
"4023",-33.875,-50.9375,64
"4024",-33.875,-50.8125,50
"4025",-33.875,-50.6875,86
"4026",-33.875,-50.5625,66
"4027",-33.875,-50.4375,66
"4028",-33.875,-50.3125,88
"4029",-33.875,-50.1875,52
"4030",-33.875,-50.0625,41
"4031",-33.625,-58.6875,5
"4032",-33.625,-58.5625,19
"4033",-33.625,-58.4375,22
"4034",-33.625,-58.3125,96
"4035",-33.625,-58.1875,179
"4036",-33.625,-58.0625,175
"4037",-33.625,-57.9375,185
"4038",-33.625,-57.8125,168
"4039",-33.625,-57.6875,174
"4040",-33.625,-57.5625,166
"4041",-33.625,-57.4375,141
"4042",-33.625,-57.3125,120
"4043",-33.625,-57.1875,99
"4044",-33.625,-57.0625,111
"4045",-33.625,-56.9375,54
"4046",-33.625,-56.8125,31
"4047",-33.625,-56.6875,29
"4048",-33.625,-56.5625,32
"4049",-33.625,-56.4375,30
"4050",-33.625,-56.3125,30
"4051",-33.625,-56.1875,19
"4052",-33.625,-56.0625,7
"4053",-33.625,-55.9375,8
"4054",-33.625,-55.8125,15
"4055",-33.625,-55.6875,7
"4056",-33.625,-55.5625,13
"4057",-33.625,-55.4375,12
"4058",-33.625,-55.3125,15
"4059",-33.625,-55.1875,9
"4060",-33.625,-55.0625,22
"4061",-33.625,-54.9375,26
"4062",-33.625,-54.8125,31
"4063",-33.625,-54.6875,44
"4064",-33.625,-54.5625,48
"4065",-33.625,-54.4375,29
"4066",-33.625,-54.3125,33
"4067",-33.625,-54.1875,41
"4068",-33.625,-54.0625,32
"4069",-33.625,-53.9375,16
"4070",-33.625,-53.8125,9
"4071",-33.625,-53.6875,14
"4072",-33.625,-53.5625,8
"4073",-33.625,-53.4375,7
"4074",-33.625,-53.3125,4
"4075",-33.625,-53.1875,3
"4076",-33.625,-53.0625,3
"4077",-33.625,-52.9375,2
"4078",-33.625,-52.8125,2
"4079",-33.625,-52.6875,1
"4080",-33.625,-52.1875,1
"4081",-33.625,-52.0625,3
"4082",-33.625,-51.9375,5
"4083",-33.625,-51.8125,9
"4084",-33.625,-51.6875,23
"4085",-33.625,-51.5625,26
"4086",-33.625,-51.4375,125
"4087",-33.625,-51.3125,88
"4088",-33.625,-51.1875,102
"4089",-33.625,-51.0625,73
"4090",-33.625,-50.9375,80
"4091",-33.625,-50.8125,82
"4092",-33.625,-50.6875,62
"4093",-33.625,-50.5625,68
"4094",-33.625,-50.4375,55
"4095",-33.625,-50.3125,48
"4096",-33.625,-50.1875,23
"4097",-33.625,-50.0625,26
"4098",-33.375,-58.6875,12
"4099",-33.375,-58.4375,3
"4100",-33.375,-58.3125,1
"4101",-33.375,-58.1875,70
"4102",-33.375,-58.0625,62
"4103",-33.375,-57.9375,126
"4104",-33.375,-57.8125,150
"4105",-33.375,-57.6875,148
"4106",-33.375,-57.5625,145
"4107",-33.375,-57.4375,138
"4108",-33.375,-57.3125,166
"4109",-33.375,-57.1875,166
"4110",-33.375,-57.0625,91
"4111",-33.375,-56.9375,71
"4112",-33.375,-56.8125,65
"4113",-33.375,-56.6875,42
"4114",-33.375,-56.5625,51
"4115",-33.375,-56.4375,58
"4116",-33.375,-56.3125,47
"4117",-33.375,-56.1875,46
"4118",-33.375,-56.0625,26
"4119",-33.375,-55.9375,14
"4120",-33.375,-55.8125,17
"4121",-33.375,-55.6875,14
"4122",-33.375,-55.5625,20
"4123",-33.375,-55.4375,26
"4124",-33.375,-55.3125,38
"4125",-33.375,-55.1875,53
"4126",-33.375,-55.0625,44
"4127",-33.375,-54.9375,43
"4128",-33.375,-54.8125,50
"4129",-33.375,-54.6875,48
"4130",-33.375,-54.5625,38
"4131",-33.375,-54.4375,21
"4132",-33.375,-54.3125,13
"4133",-33.375,-54.1875,27
"4134",-33.375,-54.0625,36
"4135",-33.375,-53.9375,26
"4136",-33.375,-53.8125,10
"4137",-33.375,-53.6875,5
"4138",-33.375,-53.5625,6
"4139",-33.375,-53.4375,7
"4140",-33.375,-53.3125,8
"4141",-33.375,-53.1875,7
"4142",-33.375,-53.0625,2
"4143",-33.375,-52.6875,3
"4144",-33.375,-52.1875,2
"4145",-33.375,-52.0625,1
"4146",-33.375,-51.9375,1
"4147",-33.375,-51.8125,2
"4148",-33.375,-51.6875,47
"4149",-33.375,-51.5625,70
"4150",-33.375,-51.4375,72
"4151",-33.375,-51.3125,95
"4152",-33.375,-51.1875,134
"4153",-33.375,-51.0625,159
"4154",-33.375,-50.9375,94
"4155",-33.375,-50.8125,92
"4156",-33.375,-50.6875,88
"4157",-33.375,-50.5625,76
"4158",-33.375,-50.4375,53
"4159",-33.375,-50.3125,19
"4160",-33.375,-50.1875,27
"4161",-33.375,-50.0625,14
"4162",-33.125,-58.4375,1
"4163",-33.125,-58.3125,8
"4164",-33.125,-58.1875,15
"4165",-33.125,-58.0625,11
"4166",-33.125,-57.9375,55
"4167",-33.125,-57.8125,120
"4168",-33.125,-57.6875,97
"4169",-33.125,-57.5625,131
"4170",-33.125,-57.4375,185
"4171",-33.125,-57.3125,139
"4172",-33.125,-57.1875,134
"4173",-33.125,-57.0625,118
"4174",-33.125,-56.9375,90
"4175",-33.125,-56.8125,74
"4176",-33.125,-56.6875,74
"4177",-33.125,-56.5625,73
"4178",-33.125,-56.4375,52
"4179",-33.125,-56.3125,52
"4180",-33.125,-56.1875,49
"4181",-33.125,-56.0625,54
"4182",-33.125,-55.9375,42
"4183",-33.125,-55.8125,37
"4184",-33.125,-55.6875,34
"4185",-33.125,-55.5625,184
"4186",-33.125,-55.4375,50
"4187",-33.125,-55.3125,43
"4188",-33.125,-55.1875,55
"4189",-33.125,-55.0625,43
"4190",-33.125,-54.9375,49
"4191",-33.125,-54.8125,43
"4192",-33.125,-54.6875,31
"4193",-33.125,-54.5625,14
"4194",-33.125,-54.4375,12
"4195",-33.125,-54.3125,17
"4196",-33.125,-54.1875,13
"4197",-33.125,-54.0625,28
"4198",-33.125,-53.9375,34
"4199",-33.125,-53.8125,22
"4200",-33.125,-53.6875,14
"4201",-33.125,-53.5625,8
"4202",-33.125,-53.4375,6
"4203",-33.125,-53.3125,5
"4204",-33.125,-53.1875,4
"4205",-33.125,-53.0625,2
"4206",-33.125,-52.9375,3
"4207",-33.125,-52.8125,2
"4208",-33.125,-52.5625,4
"4209",-33.125,-51.9375,2
"4210",-33.125,-51.8125,96
"4211",-33.125,-51.6875,177
"4212",-33.125,-51.5625,108
"4213",-33.125,-51.4375,74
"4214",-33.125,-51.3125,78
"4215",-33.125,-51.1875,83
"4216",-33.125,-51.0625,88
"4217",-33.125,-50.9375,85
"4218",-33.125,-50.8125,112
"4219",-33.125,-50.6875,64
"4220",-33.125,-50.5625,58
"4221",-33.125,-50.4375,30
"4222",-33.125,-50.3125,15
"4223",-33.125,-50.1875,12
"4224",-33.125,-50.0625,16
"4225",-32.875,-58.1875,3
"4226",-32.875,-58.0625,9
"4227",-32.875,-57.9375,31
"4228",-32.875,-57.8125,78
"4229",-32.875,-57.6875,105
"4230",-32.875,-57.5625,82
"4231",-32.875,-57.4375,104
"4232",-32.875,-57.3125,162
"4233",-32.875,-57.1875,138
"4234",-32.875,-57.0625,85
"4235",-32.875,-56.9375,62
"4236",-32.875,-56.8125,81
"4237",-32.875,-56.6875,59
"4238",-32.875,-56.5625,49
"4239",-32.875,-56.4375,54
"4240",-32.875,-56.3125,45
"4241",-32.875,-56.1875,74
"4242",-32.875,-56.0625,71
"4243",-32.875,-55.9375,68
"4244",-32.875,-55.8125,64
"4245",-32.875,-55.6875,69
"4246",-32.875,-55.5625,66
"4247",-32.875,-55.4375,64
"4248",-32.875,-55.3125,65
"4249",-32.875,-55.1875,54
"4250",-32.875,-55.0625,38
"4251",-32.875,-54.9375,53
"4252",-32.875,-54.8125,48
"4253",-32.875,-54.6875,38
"4254",-32.875,-54.5625,12
"4255",-32.875,-54.4375,20
"4256",-32.875,-54.3125,25
"4257",-32.875,-54.1875,21
"4258",-32.875,-54.0625,25
"4259",-32.875,-53.9375,28
"4260",-32.875,-53.8125,34
"4261",-32.875,-53.6875,19
"4262",-32.875,-53.5625,22
