"","x","y","numb"
"1704",-43.375,-52.8125,15
"1705",-43.375,-52.6875,13
"1706",-43.375,-52.5625,12
"1707",-43.375,-52.4375,6
"1708",-43.375,-52.3125,15
"1709",-43.375,-52.1875,16
"1710",-43.375,-52.0625,7
"1711",-43.375,-51.9375,11
"1712",-43.375,-51.8125,4
"1713",-43.375,-51.6875,2
"1714",-43.375,-51.5625,6
"1715",-43.375,-51.4375,1
"1716",-43.375,-51.3125,4
"1717",-43.375,-51.1875,3
"1718",-43.375,-50.9375,9
"1719",-43.125,-63.8125,146
"1720",-43.125,-63.6875,354
"1721",-43.125,-63.5625,158
"1722",-43.125,-63.4375,113
"1723",-43.125,-63.3125,98
"1724",-43.125,-63.1875,53
"1725",-43.125,-63.0625,52
"1726",-43.125,-62.9375,52
"1727",-43.125,-62.8125,18
"1728",-43.125,-62.6875,4
"1729",-43.125,-62.4375,6
"1730",-43.125,-62.3125,9
"1731",-43.125,-62.1875,17
"1732",-43.125,-59.5625,2
"1733",-43.125,-59.4375,3
"1734",-43.125,-59.3125,2
"1735",-43.125,-59.1875,3
"1736",-43.125,-59.0625,6
"1737",-43.125,-58.9375,1
"1738",-43.125,-58.8125,4
"1739",-43.125,-58.4375,2
"1740",-43.125,-58.3125,3
"1741",-43.125,-58.1875,10
"1742",-43.125,-58.0625,16
"1743",-43.125,-57.9375,27
"1744",-43.125,-57.8125,21
"1745",-43.125,-57.6875,63
"1746",-43.125,-57.5625,88
"1747",-43.125,-57.4375,232
"1748",-43.125,-57.3125,130
"1749",-43.125,-57.1875,100
"1750",-43.125,-57.0625,230
"1751",-43.125,-56.9375,106
"1752",-43.125,-56.8125,88
"1753",-43.125,-56.6875,97
"1754",-43.125,-56.5625,97
"1755",-43.125,-56.4375,112
"1756",-43.125,-56.3125,154
"1757",-43.125,-56.1875,167
"1758",-43.125,-56.0625,164
"1759",-43.125,-55.9375,169
"1760",-43.125,-55.8125,155
"1761",-43.125,-55.6875,143
"1762",-43.125,-55.5625,108
"1763",-43.125,-55.4375,82
"1764",-43.125,-55.3125,97
"1765",-43.125,-55.1875,104
"1766",-43.125,-55.0625,101
"1767",-43.125,-54.9375,76
"1768",-43.125,-54.8125,64
"1769",-43.125,-54.6875,29
"1770",-43.125,-54.5625,18
"1771",-43.125,-54.4375,12
"1772",-43.125,-54.3125,6
"1773",-43.125,-54.1875,6
"1774",-43.125,-54.0625,1
"1775",-43.125,-53.9375,16
"1776",-43.125,-53.8125,46
"1777",-43.125,-53.6875,43
"1778",-43.125,-53.5625,17
"1779",-43.125,-53.4375,23
"1780",-43.125,-53.3125,24
"1781",-43.125,-53.1875,36
"1782",-43.125,-53.0625,14
"1783",-43.125,-52.9375,19
"1784",-43.125,-52.8125,17
"1785",-43.125,-52.6875,17
"1786",-43.125,-52.5625,15
"1787",-43.125,-52.4375,13
"1788",-43.125,-52.3125,10
"1789",-43.125,-52.1875,8
"1790",-43.125,-52.0625,8
"1791",-43.125,-51.9375,16
"1792",-43.125,-51.8125,4
"1793",-43.125,-51.6875,3
"1794",-43.125,-51.5625,5
"1795",-43.125,-51.4375,1
"1796",-43.125,-51.3125,5
"1797",-43.125,-51.1875,1
"1798",-43.125,-51.0625,3
"1799",-42.875,-63.8125,72
"1800",-42.875,-63.6875,430
"1801",-42.875,-63.5625,235
"1802",-42.875,-63.4375,196
"1803",-42.875,-63.3125,256
"1804",-42.875,-63.1875,188
"1805",-42.875,-63.0625,63
"1806",-42.875,-62.9375,56
"1807",-42.875,-62.8125,32
"1808",-42.875,-62.6875,21
"1809",-42.875,-62.5625,11
"1810",-42.875,-62.4375,24
"1811",-42.875,-62.3125,27
"1812",-42.875,-62.1875,22
"1813",-42.875,-59.4375,3
"1814",-42.875,-59.3125,3
"1815",-42.875,-59.1875,4
"1816",-42.875,-59.0625,7
"1817",-42.875,-58.9375,3
"1818",-42.875,-58.8125,1
"1819",-42.875,-58.6875,2
"1820",-42.875,-58.5625,2
"1821",-42.875,-58.4375,2
"1822",-42.875,-58.3125,1
"1823",-42.875,-58.1875,3
"1824",-42.875,-58.0625,7
"1825",-42.875,-57.9375,13
"1826",-42.875,-57.8125,29
"1827",-42.875,-57.6875,40
"1828",-42.875,-57.5625,95
"1829",-42.875,-57.4375,211
"1830",-42.875,-57.3125,177
"1831",-42.875,-57.1875,177
"1832",-42.875,-57.0625,176
"1833",-42.875,-56.9375,95
"1834",-42.875,-56.8125,109
"1835",-42.875,-56.6875,107
"1836",-42.875,-56.5625,92
"1837",-42.875,-56.4375,138
"1838",-42.875,-56.3125,174
"1839",-42.875,-56.1875,188
"1840",-42.875,-56.0625,189
"1841",-42.875,-55.9375,171
"1842",-42.875,-55.8125,199
"1843",-42.875,-55.6875,158
"1844",-42.875,-55.5625,151
"1845",-42.875,-55.4375,104
"1846",-42.875,-55.3125,100
"1847",-42.875,-55.1875,136
"1848",-42.875,-55.0625,104
"1849",-42.875,-54.9375,68
"1850",-42.875,-54.8125,70
"1851",-42.875,-54.6875,31
"1852",-42.875,-54.5625,30
"1853",-42.875,-54.4375,19
"1854",-42.875,-54.3125,5
"1855",-42.875,-54.1875,3
"1856",-42.875,-54.0625,4
"1857",-42.875,-53.9375,17
"1858",-42.875,-53.8125,60
"1859",-42.875,-53.6875,34
"1860",-42.875,-53.5625,26
"1861",-42.875,-53.4375,22
"1862",-42.875,-53.3125,32
"1863",-42.875,-53.1875,30
"1864",-42.875,-53.0625,25
"1865",-42.875,-52.9375,19
"1866",-42.875,-52.8125,18
"1867",-42.875,-52.6875,15
"1868",-42.875,-52.5625,14
"1869",-42.875,-52.4375,14
"1870",-42.875,-52.3125,7
"1871",-42.875,-52.1875,7
"1872",-42.875,-52.0625,20
"1873",-42.875,-51.9375,15
"1874",-42.875,-51.8125,3
"1875",-42.875,-51.6875,3
"1876",-42.875,-51.5625,6
"1877",-42.875,-51.4375,1
"1878",-42.875,-51.3125,3
"1879",-42.875,-51.0625,2
"1880",-42.875,-50.9375,2
"1881",-42.625,-63.8125,184
"1882",-42.625,-63.6875,283
"1883",-42.625,-63.5625,269
"1884",-42.625,-63.4375,212
"1885",-42.625,-63.3125,206
"1886",-42.625,-63.1875,257
"1887",-42.625,-63.0625,173
"1888",-42.625,-62.9375,80
"1889",-42.625,-62.8125,21
"1890",-42.625,-62.6875,29
"1891",-42.625,-62.5625,24
"1892",-42.625,-62.4375,33
"1893",-42.625,-62.3125,24
"1894",-42.625,-62.1875,33
"1895",-42.625,-62.0625,5
"1896",-42.625,-59.1875,6
"1897",-42.625,-59.0625,2
"1898",-42.625,-58.9375,2
"1899",-42.625,-58.6875,1
"1900",-42.625,-58.5625,4
"1901",-42.625,-58.4375,3
"1902",-42.625,-58.3125,1
"1903",-42.625,-58.0625,5
"1904",-42.625,-57.9375,18
"1905",-42.625,-57.8125,27
"1906",-42.625,-57.6875,46
"1907",-42.625,-57.5625,80
"1908",-42.625,-57.4375,226
"1909",-42.625,-57.3125,183
"1910",-42.625,-57.1875,178
"1911",-42.625,-57.0625,136
"1912",-42.625,-56.9375,104
"1913",-42.625,-56.8125,92
"1914",-42.625,-56.6875,117
"1915",-42.625,-56.5625,81
"1916",-42.625,-56.4375,90
"1917",-42.625,-56.3125,93
"1918",-42.625,-56.1875,141
"1919",-42.625,-56.0625,154
"1920",-42.625,-55.9375,172
"1921",-42.625,-55.8125,192
"1922",-42.625,-55.6875,159
"1923",-42.625,-55.5625,165
"1924",-42.625,-55.4375,110
"1925",-42.625,-55.3125,130
"1926",-42.625,-55.1875,135
"1927",-42.625,-55.0625,139
"1928",-42.625,-54.9375,93
"1929",-42.625,-54.8125,61
"1930",-42.625,-54.6875,61
"1931",-42.625,-54.5625,27
"1932",-42.625,-54.4375,22
"1933",-42.625,-54.3125,8
"1934",-42.625,-54.1875,3
"1935",-42.625,-54.0625,5
"1936",-42.625,-53.9375,25
"1937",-42.625,-53.8125,59
"1938",-42.625,-53.6875,36
"1939",-42.625,-53.5625,9
"1940",-42.625,-53.4375,6
"1941",-42.625,-53.3125,37
"1942",-42.625,-53.1875,34
"1943",-42.625,-53.0625,34
"1944",-42.625,-52.9375,22
"1945",-42.625,-52.8125,15
"1946",-42.625,-52.6875,1
"1947",-42.625,-52.5625,6
"1948",-42.625,-52.4375,11
"1949",-42.625,-52.3125,12
"1950",-42.625,-52.1875,12
"1951",-42.625,-52.0625,8
"1952",-42.625,-51.9375,9
"1953",-42.625,-51.8125,9
"1954",-42.625,-51.6875,5
"1955",-42.625,-51.5625,7
"1956",-42.625,-51.4375,5
"1957",-42.625,-51.3125,9
"1958",-42.625,-51.1875,1
"1959",-42.625,-50.9375,1
"1960",-42.625,-50.8125,2
"1961",-42.625,-50.6875,1
"1962",-42.375,-63.8125,70
"1963",-42.375,-63.6875,359
"1964",-42.375,-63.5625,292
"1965",-42.375,-63.4375,277
"1966",-42.375,-63.3125,150
"1967",-42.375,-63.1875,221
"1968",-42.375,-63.0625,162
"1969",-42.375,-62.9375,156
"1970",-42.375,-62.8125,62
"1971",-42.375,-62.6875,26
"1972",-42.375,-62.5625,36
"1973",-42.375,-62.4375,40
"1974",-42.375,-62.3125,23
"1975",-42.375,-62.1875,19
"1976",-42.375,-62.0625,11
"1977",-42.375,-60.9375,3
"1978",-42.375,-60.8125,3
"1979",-42.375,-60.6875,1
"1980",-42.375,-59.0625,1
"1981",-42.375,-58.9375,1
"1982",-42.375,-58.8125,2
"1983",-42.375,-58.5625,8
"1984",-42.375,-58.4375,8
"1985",-42.375,-58.3125,4
"1986",-42.375,-58.1875,3
"1987",-42.375,-58.0625,9
"1988",-42.375,-57.9375,41
"1989",-42.375,-57.8125,45
"1990",-42.375,-57.6875,51
"1991",-42.375,-57.5625,89
"1992",-42.375,-57.4375,172
"1993",-42.375,-57.3125,223
"1994",-42.375,-57.1875,132
"1995",-42.375,-57.0625,132
"1996",-42.375,-56.9375,141
"1997",-42.375,-56.8125,106
"1998",-42.375,-56.6875,103
"1999",-42.375,-56.5625,115
"2000",-42.375,-56.4375,112
"2001",-42.375,-56.3125,105
"2002",-42.375,-56.1875,124
"2003",-42.375,-56.0625,177
"2004",-42.375,-55.9375,140
"2005",-42.375,-55.8125,151
"2006",-42.375,-55.6875,161
"2007",-42.375,-55.5625,158
"2008",-42.375,-55.4375,143
"2009",-42.375,-55.3125,147
"2010",-42.375,-55.1875,139
"2011",-42.375,-55.0625,104
"2012",-42.375,-54.9375,115
"2013",-42.375,-54.8125,102
"2014",-42.375,-54.6875,67
"2015",-42.375,-54.5625,41
"2016",-42.375,-54.4375,22
"2017",-42.375,-54.3125,12
"2018",-42.375,-54.1875,15
"2019",-42.375,-54.0625,17
"2020",-42.375,-53.9375,40
"2021",-42.375,-53.8125,72
"2022",-42.375,-53.6875,29
"2023",-42.375,-53.5625,14
"2024",-42.375,-53.4375,18
"2025",-42.375,-53.3125,21
"2026",-42.375,-53.1875,34
"2027",-42.375,-53.0625,40
"2028",-42.375,-52.9375,18
"2029",-42.375,-52.8125,13
"2030",-42.375,-52.6875,17
"2031",-42.375,-52.5625,9
"2032",-42.375,-52.4375,7
"2033",-42.375,-52.3125,10
"2034",-42.375,-52.1875,9
"2035",-42.375,-52.0625,13
"2036",-42.375,-51.9375,9
"2037",-42.375,-51.8125,10
"2038",-42.375,-51.6875,9
"2039",-42.375,-51.5625,8
"2040",-42.375,-51.4375,8
"2041",-42.375,-51.3125,7
"2042",-42.375,-51.1875,9
"2043",-42.375,-51.0625,9
"2044",-42.375,-50.9375,5
"2045",-42.375,-50.8125,9
"2046",-42.375,-50.6875,1
"2047",-42.375,-50.5625,1
"2048",-42.375,-50.4375,1
"2049",-42.125,-63.8125,124
"2050",-42.125,-63.6875,228
"2051",-42.125,-63.5625,337
"2052",-42.125,-63.4375,336
"2053",-42.125,-63.3125,158
"2054",-42.125,-63.1875,296
"2055",-42.125,-63.0625,269
"2056",-42.125,-62.9375,220
"2057",-42.125,-62.8125,175
"2058",-42.125,-62.6875,53
"2059",-42.125,-62.5625,17
"2060",-42.125,-62.4375,19
"2061",-42.125,-62.3125,26
"2062",-42.125,-62.1875,33
"2063",-42.125,-62.0625,19
"2064",-42.125,-61.9375,2
"2065",-42.125,-61.0625,2
"2066",-42.125,-60.9375,1
"2067",-42.125,-60.8125,2
"2068",-42.125,-58.9375,2
"2069",-42.125,-58.8125,4
"2070",-42.125,-58.6875,4
"2071",-42.125,-58.4375,9
"2072",-42.125,-58.3125,2
"2073",-42.125,-58.1875,22
"2074",-42.125,-58.0625,44
"2075",-42.125,-57.9375,104
"2076",-42.125,-57.8125,297
"2077",-42.125,-57.6875,141
"2078",-42.125,-57.5625,128
"2079",-42.125,-57.4375,254
"2080",-42.125,-57.3125,158
"2081",-42.125,-57.1875,180
"2082",-42.125,-57.0625,145
"2083",-42.125,-56.9375,120
"2084",-42.125,-56.8125,106
"2085",-42.125,-56.6875,96
"2086",-42.125,-56.5625,125
"2087",-42.125,-56.4375,103
"2088",-42.125,-56.3125,103
"2089",-42.125,-56.1875,140
"2090",-42.125,-56.0625,134
"2091",-42.125,-55.9375,112
"2092",-42.125,-55.8125,130
"2093",-42.125,-55.6875,136
"2094",-42.125,-55.5625,144
"2095",-42.125,-55.4375,118
"2096",-42.125,-55.3125,108
"2097",-42.125,-55.1875,119
"2098",-42.125,-55.0625,116
"2099",-42.125,-54.9375,93
"2100",-42.125,-54.8125,83
"2101",-42.125,-54.6875,80
"2102",-42.125,-54.5625,79
"2103",-42.125,-54.4375,55
"2104",-42.125,-54.3125,33
"2105",-42.125,-54.1875,31
"2106",-42.125,-54.0625,49
"2107",-42.125,-53.9375,63
"2108",-42.125,-53.8125,59
"2109",-42.125,-53.6875,19
"2110",-42.125,-53.3125,25
"2111",-42.125,-53.1875,43
"2112",-42.125,-53.0625,28
"2113",-42.125,-52.9375,28
"2114",-42.125,-52.8125,32
"2115",-42.125,-52.6875,28
"2116",-42.125,-52.5625,23
"2117",-42.125,-52.4375,14
"2118",-42.125,-52.3125,7
"2119",-42.125,-52.1875,13
"2120",-42.125,-52.0625,8
"2121",-42.125,-51.9375,10
"2122",-42.125,-51.8125,8
"2123",-42.125,-51.6875,9
"2124",-42.125,-51.5625,11
"2125",-42.125,-51.4375,6
"2126",-42.125,-51.3125,11
"2127",-42.125,-51.1875,10
"2128",-42.125,-51.0625,8
"2129",-42.125,-50.9375,11
"2130",-42.125,-50.8125,15
"2131",-42.125,-50.6875,11
"2132",-42.125,-50.4375,1
"2133",-41.875,-63.8125,34
"2134",-41.875,-63.6875,275
"2135",-41.875,-63.5625,258
"2136",-41.875,-63.4375,338
"2137",-41.875,-63.3125,332
"2138",-41.875,-63.1875,435
"2139",-41.875,-63.0625,512
"2140",-41.875,-62.9375,319
"2141",-41.875,-62.8125,298
"2142",-41.875,-62.6875,195
"2143",-41.875,-62.5625,52
"2144",-41.875,-62.4375,27
"2145",-41.875,-62.3125,29
"2146",-41.875,-62.1875,19
"2147",-41.875,-62.0625,23
"2148",-41.875,-61.9375,13
"2149",-41.875,-61.8125,5
"2150",-41.875,-61.6875,6
"2151",-41.875,-61.5625,1
"2152",-41.875,-61.0625,3
"2153",-41.875,-60.9375,2
"2154",-41.875,-58.9375,1
"2155",-41.875,-58.8125,6
"2156",-41.875,-58.4375,3
"2157",-41.875,-58.3125,16
"2158",-41.875,-58.1875,73
"2159",-41.875,-58.0625,93
"2160",-41.875,-57.9375,169
"2161",-41.875,-57.8125,230
"2162",-41.875,-57.6875,212
"2163",-41.875,-57.5625,153
"2164",-41.875,-57.4375,241
"2165",-41.875,-57.3125,139
"2166",-41.875,-57.1875,149
"2167",-41.875,-57.0625,120
"2168",-41.875,-56.9375,94
"2169",-41.875,-56.8125,95
"2170",-41.875,-56.6875,108
"2171",-41.875,-56.5625,102
"2172",-41.875,-56.4375,94
"2173",-41.875,-56.3125,102
"2174",-41.875,-56.1875,107
"2175",-41.875,-56.0625,107
"2176",-41.875,-55.9375,122
"2177",-41.875,-55.8125,132
"2178",-41.875,-55.6875,87
"2179",-41.875,-55.5625,117
"2180",-41.875,-55.4375,102
"2181",-41.875,-55.3125,121
"2182",-41.875,-55.1875,112
"2183",-41.875,-55.0625,127
"2184",-41.875,-54.9375,66
"2185",-41.875,-54.8125,74
"2186",-41.875,-54.6875,90
"2187",-41.875,-54.5625,91
"2188",-41.875,-54.4375,85
"2189",-41.875,-54.3125,87
"2190",-41.875,-54.1875,63
"2191",-41.875,-54.0625,69
"2192",-41.875,-53.9375,69
"2193",-41.875,-53.8125,82
"2194",-41.875,-53.6875,46
"2195",-41.875,-53.4375,3
"2196",-41.875,-53.3125,41
"2197",-41.875,-53.1875,46
"2198",-41.875,-53.0625,51
"2199",-41.875,-52.9375,26
"2200",-41.875,-52.8125,10
"2201",-41.875,-52.6875,13
"2202",-41.875,-52.5625,15
"2203",-41.875,-52.4375,15
"2204",-41.875,-52.3125,13
"2205",-41.875,-52.1875,7
"2206",-41.875,-52.0625,15
"2207",-41.875,-51.9375,5
"2208",-41.875,-51.8125,6
"2209",-41.875,-51.6875,4
"2210",-41.875,-51.5625,6
"2211",-41.875,-51.4375,8
"2212",-41.875,-51.3125,4
"2213",-41.875,-51.1875,8
"2214",-41.875,-51.0625,7
"2215",-41.875,-50.9375,6
"2216",-41.875,-50.8125,9
"2217",-41.875,-50.6875,7
"2218",-41.875,-50.5625,8
"2219",-41.875,-50.4375,2
"2220",-41.875,-50.3125,2
"2221",-41.625,-63.8125,6
"2222",-41.625,-63.6875,139
"2223",-41.625,-63.5625,232
"2224",-41.625,-63.4375,403
"2225",-41.625,-63.3125,433
"2226",-41.625,-63.1875,569
"2227",-41.625,-63.0625,510
"2228",-41.625,-62.9375,312
"2229",-41.625,-62.8125,314
"2230",-41.625,-62.6875,277
"2231",-41.625,-62.5625,203
"2232",-41.625,-62.4375,84
"2233",-41.625,-62.3125,31
"2234",-41.625,-62.1875,32
"2235",-41.625,-62.0625,23
"2236",-41.625,-61.9375,23
"2237",-41.625,-61.8125,11
"2238",-41.625,-61.6875,4
"2239",-41.625,-61.5625,4
"2240",-41.625,-61.4375,3
"2241",-41.625,-61.3125,2
"2242",-41.625,-61.1875,4
"2243",-41.625,-61.0625,5
"2244",-41.625,-60.9375,1
"2245",-41.625,-58.8125,8
"2246",-41.625,-58.5625,4
"2247",-41.625,-58.4375,14
"2248",-41.625,-58.3125,36
"2249",-41.625,-58.1875,98
"2250",-41.625,-58.0625,320
"2251",-41.625,-57.9375,168
"2252",-41.625,-57.8125,352
"2253",-41.625,-57.6875,222
"2254",-41.625,-57.5625,189
"2255",-41.625,-57.4375,201
"2256",-41.625,-57.3125,184
"2257",-41.625,-57.1875,129
"2258",-41.625,-57.0625,124
"2259",-41.625,-56.9375,83
"2260",-41.625,-56.8125,116
"2261",-41.625,-56.6875,90
"2262",-41.625,-56.5625,78
"2263",-41.625,-56.4375,72
"2264",-41.625,-56.3125,92
"2265",-41.625,-56.1875,86
"2266",-41.625,-56.0625,92
"2267",-41.625,-55.9375,119
"2268",-41.625,-55.8125,108
"2269",-41.625,-55.6875,83
"2270",-41.625,-55.5625,116
"2271",-41.625,-55.4375,125
"2272",-41.625,-55.3125,99
"2273",-41.625,-55.1875,102
"2274",-41.625,-55.0625,99
"2275",-41.625,-54.9375,84
"2276",-41.625,-54.8125,89
"2277",-41.625,-54.6875,106
"2278",-41.625,-54.5625,117
"2279",-41.625,-54.4375,107
"2280",-41.625,-54.3125,78
"2281",-41.625,-54.1875,66
"2282",-41.625,-54.0625,66
"2283",-41.625,-53.9375,55
"2284",-41.625,-53.8125,28
"2285",-41.625,-53.6875,47
"2286",-41.625,-53.5625,2
"2287",-41.625,-53.4375,35
"2288",-41.625,-53.3125,57
"2289",-41.625,-53.1875,43
"2290",-41.625,-53.0625,40
"2291",-41.625,-52.9375,12
"2292",-41.625,-52.8125,15
"2293",-41.625,-52.6875,11
"2294",-41.625,-52.5625,11
"2295",-41.625,-52.4375,6
"2296",-41.625,-52.3125,6
"2297",-41.625,-52.1875,10
"2298",-41.625,-52.0625,12
"2299",-41.625,-51.9375,14
"2300",-41.625,-51.8125,6
"2301",-41.625,-51.6875,6
"2302",-41.625,-51.5625,7
"2303",-41.625,-51.4375,3
"2304",-41.625,-51.3125,4
"2305",-41.625,-51.1875,3
"2306",-41.625,-51.0625,3
"2307",-41.625,-50.9375,5
"2308",-41.625,-50.8125,5
"2309",-41.625,-50.6875,8
"2310",-41.625,-50.5625,7
"2311",-41.625,-50.4375,6
"2312",-41.625,-50.3125,2
"2313",-41.625,-50.1875,2
"2314",-41.375,-63.8125,7
"2315",-41.375,-63.6875,87
"2316",-41.375,-63.5625,203
"2317",-41.375,-63.4375,265
"2318",-41.375,-63.3125,448
"2319",-41.375,-63.1875,397
"2320",-41.375,-63.0625,382
"2321",-41.375,-62.9375,403
"2322",-41.375,-62.8125,413
"2323",-41.375,-62.6875,313
"2324",-41.375,-62.5625,284
"2325",-41.375,-62.4375,172
"2326",-41.375,-62.3125,96
"2327",-41.375,-62.1875,54
"2328",-41.375,-62.0625,34
"2329",-41.375,-61.9375,18
"2330",-41.375,-61.8125,16
"2331",-41.375,-61.6875,10
"2332",-41.375,-61.5625,4
"2333",-41.375,-61.4375,3
"2334",-41.375,-61.3125,5
"2335",-41.375,-61.1875,6
"2336",-41.375,-61.0625,11
"2337",-41.375,-58.9375,2
"2338",-41.375,-58.8125,24
"2339",-41.375,-58.6875,14
"2340",-41.375,-58.5625,15
"2341",-41.375,-58.4375,22
"2342",-41.375,-58.3125,102
"2343",-41.375,-58.1875,134
"2344",-41.375,-58.0625,191
"2345",-41.375,-57.9375,200
"2346",-41.375,-57.8125,310
"2347",-41.375,-57.6875,294
"2348",-41.375,-57.5625,234
"2349",-41.375,-57.4375,187
"2350",-41.375,-57.3125,169
"2351",-41.375,-57.1875,141
"2352",-41.375,-57.0625,124
"2353",-41.375,-56.9375,98
"2354",-41.375,-56.8125,78
"2355",-41.375,-56.6875,74
"2356",-41.375,-56.5625,73
"2357",-41.375,-56.4375,69
"2358",-41.375,-56.3125,91
"2359",-41.375,-56.1875,92
"2360",-41.375,-56.0625,116
"2361",-41.375,-55.9375,85
"2362",-41.375,-55.8125,111
"2363",-41.375,-55.6875,116
"2364",-41.375,-55.5625,128
"2365",-41.375,-55.4375,120
"2366",-41.375,-55.3125,147
"2367",-41.375,-55.1875,122
"2368",-41.375,-55.0625,99
"2369",-41.375,-54.9375,83
"2370",-41.375,-54.8125,104
"2371",-41.375,-54.6875,75
"2372",-41.375,-54.5625,104
"2373",-41.375,-54.4375,106
"2374",-41.375,-54.3125,148
"2375",-41.375,-54.1875,84
"2376",-41.375,-54.0625,68
"2377",-41.375,-53.9375,81
"2378",-41.375,-53.8125,29
"2379",-41.375,-53.6875,5
"2380",-41.375,-53.5625,34
"2381",-41.375,-53.4375,61
"2382",-41.375,-53.3125,55
"2383",-41.375,-53.1875,50
"2384",-41.375,-53.0625,17
"2385",-41.375,-52.9375,12
"2386",-41.375,-52.8125,9
"2387",-41.375,-52.6875,12
"2388",-41.375,-52.5625,9
"2389",-41.375,-52.4375,4
"2390",-41.375,-52.3125,4
"2391",-41.375,-52.1875,5
"2392",-41.375,-52.0625,9
"2393",-41.375,-51.9375,9
"2394",-41.375,-51.8125,10
"2395",-41.375,-51.6875,11
"2396",-41.375,-51.5625,6
"2397",-41.375,-51.4375,8
"2398",-41.375,-51.3125,9
"2399",-41.375,-51.1875,5
"2400",-41.375,-51.0625,5
"2401",-41.375,-50.9375,2
"2402",-41.375,-50.8125,4
"2403",-41.375,-50.6875,2
"2404",-41.375,-50.5625,5
"2405",-41.375,-50.4375,8
"2406",-41.375,-50.3125,5
"2407",-41.375,-50.1875,5
"2408",-41.375,-50.0625,2
"2409",-41.125,-63.8125,33
"2410",-41.125,-63.6875,67
"2411",-41.125,-63.5625,183
"2412",-41.125,-63.4375,377
"2413",-41.125,-63.3125,345
"2414",-41.125,-63.1875,390
"2415",-41.125,-63.0625,406
"2416",-41.125,-62.9375,358
"2417",-41.125,-62.8125,270
"2418",-41.125,-62.6875,151
"2419",-41.125,-62.5625,285
"2420",-41.125,-62.4375,243
"2421",-41.125,-62.3125,151
"2422",-41.125,-62.1875,87
"2423",-41.125,-62.0625,57
"2424",-41.125,-61.9375,41
"2425",-41.125,-61.8125,33
"2426",-41.125,-61.6875,32
"2427",-41.125,-61.5625,20
"2428",-41.125,-61.4375,10
"2429",-41.125,-61.3125,14
"2430",-41.125,-61.1875,15
"2431",-41.125,-61.0625,8
"2432",-41.125,-59.1875,3
"2433",-41.125,-59.0625,2
"2434",-41.125,-58.9375,12
"2435",-41.125,-58.8125,47
"2436",-41.125,-58.6875,30
"2437",-41.125,-58.5625,31
"2438",-41.125,-58.4375,56
"2439",-41.125,-58.3125,109
"2440",-41.125,-58.1875,130
"2441",-41.125,-58.0625,290
"2442",-41.125,-57.9375,219
"2443",-41.125,-57.8125,350
"2444",-41.125,-57.6875,235
"2445",-41.125,-57.5625,225
"2446",-41.125,-57.4375,196
"2447",-41.125,-57.3125,202
"2448",-41.125,-57.1875,132
"2449",-41.125,-57.0625,156
"2450",-41.125,-56.9375,80
"2451",-41.125,-56.8125,65
"2452",-41.125,-56.6875,61
"2453",-41.125,-56.5625,47
"2454",-41.125,-56.4375,68
"2455",-41.125,-56.3125,78
"2456",-41.125,-56.1875,74
"2457",-41.125,-56.0625,80
"2458",-41.125,-55.9375,96
"2459",-41.125,-55.8125,128
"2460",-41.125,-55.6875,130
"2461",-41.125,-55.5625,112
"2462",-41.125,-55.4375,123
"2463",-41.125,-55.3125,108
"2464",-41.125,-55.1875,115
"2465",-41.125,-55.0625,118
"2466",-41.125,-54.9375,93
"2467",-41.125,-54.8125,91
"2468",-41.125,-54.6875,95
"2469",-41.125,-54.5625,77
"2470",-41.125,-54.4375,101
"2471",-41.125,-54.3125,100
"2472",-41.125,-54.1875,108
"2473",-41.125,-54.0625,95
"2474",-41.125,-53.9375,88
"2475",-41.125,-53.8125,63
"2476",-41.125,-53.6875,3
"2477",-41.125,-53.5625,32
"2478",-41.125,-53.4375,71
"2479",-41.125,-53.3125,60
"2480",-41.125,-53.1875,31
"2481",-41.125,-53.0625,18
"2482",-41.125,-52.9375,6
"2483",-41.125,-52.8125,3
"2484",-41.125,-52.6875,7
"2485",-41.125,-52.5625,2
"2486",-41.125,-52.4375,3
"2487",-41.125,-52.3125,3
"2488",-41.125,-52.1875,4
"2489",-41.125,-52.0625,2
"2490",-41.125,-51.9375,6
"2491",-41.125,-51.8125,9
"2492",-41.125,-51.6875,9
"2493",-41.125,-51.5625,7
"2494",-41.125,-51.4375,14
"2495",-41.125,-51.3125,5
"2496",-41.125,-51.1875,15
"2497",-41.125,-51.0625,8
"2498",-41.125,-50.9375,1
"2499",-41.125,-50.8125,5
"2500",-41.125,-50.6875,2
"2501",-41.125,-50.5625,2
"2502",-41.125,-50.4375,3
"2503",-41.125,-50.3125,4
"2504",-41.125,-50.1875,2
"2505",-41.125,-50.0625,1
"2506",-40.875,-63.8125,80
"2507",-40.875,-63.6875,77
"2508",-40.875,-63.5625,161
"2509",-40.875,-63.4375,379
"2510",-40.875,-63.3125,372
"2511",-40.875,-63.1875,416
"2512",-40.875,-63.0625,333
"2513",-40.875,-62.9375,299
"2514",-40.875,-62.8125,232
"2515",-40.875,-62.6875,68
"2516",-40.875,-62.5625,141
"2517",-40.875,-62.4375,176
"2518",-40.875,-62.3125,172
"2519",-40.875,-62.1875,110
"2520",-40.875,-62.0625,77
"2521",-40.875,-61.9375,65
"2522",-40.875,-61.8125,69
"2523",-40.875,-61.6875,39
"2524",-40.875,-61.5625,43
"2525",-40.875,-61.4375,42
