"","x","y","numb"
"3462",-36.125,-57.5625,68
"3463",-36.125,-57.4375,54
"3464",-36.125,-57.3125,41
"3465",-36.125,-57.1875,32
"3466",-36.125,-57.0625,23
"3467",-36.125,-56.9375,17
"3468",-36.125,-56.8125,24
"3469",-36.125,-56.6875,22
"3470",-36.125,-56.5625,22
"3471",-36.125,-56.4375,11
"3472",-36.125,-56.3125,17
"3473",-36.125,-56.1875,19
"3474",-36.125,-56.0625,18
"3475",-36.125,-55.9375,11
"3476",-36.125,-55.8125,16
"3477",-36.125,-55.6875,9
"3478",-36.125,-55.5625,15
"3479",-36.125,-55.4375,20
"3480",-36.125,-55.3125,13
"3481",-36.125,-55.1875,9
"3482",-36.125,-53.9375,3
"3483",-36.125,-53.6875,2
"3484",-36.125,-53.5625,2
"3485",-36.125,-53.4375,4
"3486",-36.125,-53.3125,6
"3487",-36.125,-53.1875,13
"3488",-36.125,-53.0625,14
"3489",-36.125,-52.9375,9
"3490",-36.125,-52.8125,4
"3491",-36.125,-52.6875,3
"3492",-36.125,-52.5625,3
"3493",-36.125,-52.4375,3
"3494",-36.125,-52.3125,4
"3495",-36.125,-52.1875,2
"3496",-36.125,-52.0625,2
"3497",-36.125,-51.9375,11
"3498",-36.125,-51.8125,20
"3499",-36.125,-51.6875,16
"3500",-36.125,-51.5625,28
"3501",-36.125,-51.4375,49
"3502",-36.125,-51.3125,38
"3503",-36.125,-51.1875,24
"3504",-36.125,-51.0625,27
"3505",-36.125,-50.9375,31
"3506",-36.125,-50.8125,135
"3507",-36.125,-50.6875,44
"3508",-36.125,-50.5625,48
"3509",-36.125,-50.4375,59
"3510",-36.125,-50.3125,62
"3511",-36.125,-50.1875,91
"3512",-36.125,-50.0625,296
"3513",-35.875,-59.4375,1
"3514",-35.875,-59.3125,1
"3515",-35.875,-59.1875,1
"3516",-35.875,-59.0625,1
"3517",-35.875,-58.9375,1
"3518",-35.875,-58.4375,2
"3519",-35.875,-58.3125,35
"3520",-35.875,-58.1875,156
"3521",-35.875,-58.0625,134
"3522",-35.875,-57.9375,80
"3523",-35.875,-57.8125,54
"3524",-35.875,-57.6875,75
"3525",-35.875,-57.5625,58
"3526",-35.875,-57.4375,50
"3527",-35.875,-57.3125,31
"3528",-35.875,-57.1875,16
"3529",-35.875,-57.0625,20
"3530",-35.875,-56.9375,12
"3531",-35.875,-56.8125,20
"3532",-35.875,-56.6875,14
"3533",-35.875,-56.5625,20
"3534",-35.875,-56.4375,15
"3535",-35.875,-56.3125,18
"3536",-35.875,-56.1875,13
"3537",-35.875,-56.0625,17
"3538",-35.875,-55.9375,17
"3539",-35.875,-55.8125,8
"3540",-35.875,-55.6875,10
"3541",-35.875,-55.5625,14
"3542",-35.875,-55.4375,18
"3543",-35.875,-55.3125,11
"3544",-35.875,-55.1875,1
"3545",-35.875,-53.9375,3
"3546",-35.875,-53.8125,1
"3547",-35.875,-53.6875,3
"3548",-35.875,-53.5625,5
"3549",-35.875,-53.4375,8
"3550",-35.875,-53.3125,11
"3551",-35.875,-53.1875,9
"3552",-35.875,-53.0625,6
"3553",-35.875,-52.9375,8
"3554",-35.875,-52.8125,3
"3555",-35.875,-52.6875,6
"3556",-35.875,-52.5625,1
"3557",-35.875,-52.4375,4
"3558",-35.875,-52.3125,6
"3559",-35.875,-52.1875,7
"3560",-35.875,-52.0625,4
"3561",-35.875,-51.9375,16
"3562",-35.875,-51.8125,31
"3563",-35.875,-51.6875,32
"3564",-35.875,-51.5625,37
"3565",-35.875,-51.4375,33
"3566",-35.875,-51.3125,34
"3567",-35.875,-51.1875,37
"3568",-35.875,-51.0625,32
"3569",-35.875,-50.9375,44
"3570",-35.875,-50.8125,61
"3571",-35.875,-50.6875,76
"3572",-35.875,-50.5625,64
"3573",-35.875,-50.4375,67
"3574",-35.875,-50.3125,67
"3575",-35.875,-50.1875,55
"3576",-35.875,-50.0625,287
"3577",-35.625,-58.4375,39
"3578",-35.625,-58.3125,104
"3579",-35.625,-58.1875,164
"3580",-35.625,-58.0625,182
"3581",-35.625,-57.9375,53
"3582",-35.625,-57.8125,58
"3583",-35.625,-57.6875,63
"3584",-35.625,-57.5625,76
"3585",-35.625,-57.4375,43
"3586",-35.625,-57.3125,13
"3587",-35.625,-57.1875,12
"3588",-35.625,-57.0625,9
"3589",-35.625,-56.9375,8
"3590",-35.625,-56.8125,7
"3591",-35.625,-56.6875,8
"3592",-35.625,-56.5625,10
"3593",-35.625,-56.4375,5
"3594",-35.625,-56.3125,16
"3595",-35.625,-56.1875,9
"3596",-35.625,-56.0625,15
"3597",-35.625,-55.9375,7
"3598",-35.625,-55.8125,10
"3599",-35.625,-55.6875,11
"3600",-35.625,-55.5625,29
"3601",-35.625,-55.4375,5
"3602",-35.625,-54.0625,1
"3603",-35.625,-53.9375,3
"3604",-35.625,-53.8125,2
"3605",-35.625,-53.6875,5
"3606",-35.625,-53.5625,7
"3607",-35.625,-53.4375,12
"3608",-35.625,-53.3125,4
"3609",-35.625,-53.1875,4
"3610",-35.625,-53.0625,3
"3611",-35.625,-52.9375,5
"3612",-35.625,-52.8125,13
"3613",-35.625,-52.6875,15
"3614",-35.625,-52.5625,11
"3615",-35.625,-52.4375,3
"3616",-35.625,-52.3125,9
"3617",-35.625,-52.1875,2
"3618",-35.625,-52.0625,10
"3619",-35.625,-51.9375,17
"3620",-35.625,-51.8125,30
"3621",-35.625,-51.6875,26
"3622",-35.625,-51.5625,37
"3623",-35.625,-51.4375,35
"3624",-35.625,-51.3125,23
"3625",-35.625,-51.1875,48
"3626",-35.625,-51.0625,40
"3627",-35.625,-50.9375,38
"3628",-35.625,-50.8125,137
"3629",-35.625,-50.6875,78
"3630",-35.625,-50.5625,87
"3631",-35.625,-50.4375,65
"3632",-35.625,-50.3125,74
"3633",-35.625,-50.1875,44
"3634",-35.625,-50.0625,130
"3635",-35.375,-58.5625,21
"3636",-35.375,-58.4375,65
"3637",-35.375,-58.3125,106
"3638",-35.375,-58.1875,168
"3639",-35.375,-58.0625,171
"3640",-35.375,-57.9375,88
"3641",-35.375,-57.8125,98
"3642",-35.375,-57.6875,79
"3643",-35.375,-57.5625,53
"3644",-35.375,-57.4375,34
"3645",-35.375,-57.3125,13
"3646",-35.375,-57.1875,14
"3647",-35.375,-57.0625,1
"3648",-35.375,-56.9375,17
"3649",-35.375,-56.8125,3
"3650",-35.375,-56.6875,5
"3651",-35.375,-56.5625,8
"3652",-35.375,-56.4375,9
"3653",-35.375,-56.3125,20
"3654",-35.375,-56.1875,22
"3655",-35.375,-56.0625,22
"3656",-35.375,-55.9375,16
"3657",-35.375,-55.8125,9
"3658",-35.375,-55.6875,10
"3659",-35.375,-55.5625,25
"3660",-35.375,-55.4375,16
"3661",-35.375,-54.5625,1
"3662",-35.375,-54.4375,3
"3663",-35.375,-54.1875,4
"3664",-35.375,-54.0625,2
"3665",-35.375,-53.9375,4
"3666",-35.375,-53.8125,8
"3667",-35.375,-53.6875,9
"3668",-35.375,-53.5625,11
"3669",-35.375,-53.4375,5
"3670",-35.375,-53.3125,2
"3671",-35.375,-53.1875,1
"3672",-35.375,-53.0625,3
"3673",-35.375,-52.9375,3
"3674",-35.375,-52.8125,12
"3675",-35.375,-52.6875,4
"3676",-35.375,-52.5625,14
"3677",-35.375,-52.3125,4
"3678",-35.375,-52.1875,8
"3679",-35.375,-52.0625,5
"3680",-35.375,-51.9375,10
"3681",-35.375,-51.8125,24
"3682",-35.375,-51.6875,28
"3683",-35.375,-51.5625,24
"3684",-35.375,-51.4375,33
"3685",-35.375,-51.3125,35
"3686",-35.375,-51.1875,51
"3687",-35.375,-51.0625,42
"3688",-35.375,-50.9375,37
"3689",-35.375,-50.8125,69
"3690",-35.375,-50.6875,81
"3691",-35.375,-50.5625,74
"3692",-35.375,-50.4375,65
"3693",-35.375,-50.3125,50
"3694",-35.375,-50.1875,44
"3695",-35.375,-50.0625,87
"3696",-35.125,-58.6875,1
"3697",-35.125,-58.5625,49
"3698",-35.125,-58.4375,98
"3699",-35.125,-58.3125,116
"3700",-35.125,-58.1875,119
"3701",-35.125,-58.0625,281
"3702",-35.125,-57.9375,109
"3703",-35.125,-57.8125,110
"3704",-35.125,-57.6875,93
"3705",-35.125,-57.5625,44
"3706",-35.125,-57.4375,30
"3707",-35.125,-57.3125,18
"3708",-35.125,-57.1875,12
"3709",-35.125,-57.0625,5
"3710",-35.125,-56.9375,10
"3711",-35.125,-56.8125,6
"3712",-35.125,-56.6875,4
"3713",-35.125,-56.5625,4
"3714",-35.125,-56.4375,3
"3715",-35.125,-56.3125,5
"3716",-35.125,-56.1875,10
"3717",-35.125,-56.0625,12
"3718",-35.125,-55.9375,11
"3719",-35.125,-55.8125,9
"3720",-35.125,-55.6875,12
"3721",-35.125,-55.5625,35
"3722",-35.125,-55.4375,11
"3723",-35.125,-55.3125,7
"3724",-35.125,-54.6875,1
"3725",-35.125,-54.5625,5
"3726",-35.125,-54.4375,2
"3727",-35.125,-54.3125,4
"3728",-35.125,-54.1875,8
"3729",-35.125,-54.0625,2
"3730",-35.125,-53.9375,10
"3731",-35.125,-53.8125,14
"3732",-35.125,-53.6875,8
"3733",-35.125,-53.5625,6
"3734",-35.125,-53.4375,4
"3735",-35.125,-53.3125,2
"3736",-35.125,-53.1875,5
"3737",-35.125,-53.0625,7
"3738",-35.125,-52.9375,8
"3739",-35.125,-52.8125,13
"3740",-35.125,-52.6875,9
"3741",-35.125,-52.5625,5
"3742",-35.125,-52.4375,2
"3743",-35.125,-52.3125,1
"3744",-35.125,-52.1875,2
"3745",-35.125,-52.0625,3
"3746",-35.125,-51.9375,11
"3747",-35.125,-51.8125,25
"3748",-35.125,-51.6875,31
"3749",-35.125,-51.5625,34
"3750",-35.125,-51.4375,42
"3751",-35.125,-51.3125,23
"3752",-35.125,-51.1875,32
"3753",-35.125,-51.0625,56
"3754",-35.125,-50.9375,74
"3755",-35.125,-50.8125,151
"3756",-35.125,-50.6875,59
"3757",-35.125,-50.5625,68
"3758",-35.125,-50.4375,74
"3759",-35.125,-50.3125,62
"3760",-35.125,-50.1875,62
"3761",-35.125,-50.0625,57
"3762",-34.875,-58.6875,4
"3763",-34.875,-58.5625,46
"3764",-34.875,-58.4375,78
"3765",-34.875,-58.3125,100
"3766",-34.875,-58.1875,68
"3767",-34.875,-58.0625,185
"3768",-34.875,-57.9375,150
"3769",-34.875,-57.8125,91
"3770",-34.875,-57.6875,76
"3771",-34.875,-57.5625,65
"3772",-34.875,-57.4375,35
"3773",-34.875,-57.3125,23
"3774",-34.875,-57.1875,14
"3775",-34.875,-57.0625,9
"3776",-34.875,-56.9375,6
"3777",-34.875,-56.8125,3
"3778",-34.875,-56.6875,4
"3779",-34.875,-56.5625,4
"3780",-34.875,-56.4375,6
"3781",-34.875,-56.3125,6
"3782",-34.875,-56.1875,7
"3783",-34.875,-56.0625,11
"3784",-34.875,-55.9375,8
"3785",-34.875,-55.8125,6
"3786",-34.875,-55.6875,10
"3787",-34.875,-55.5625,6
"3788",-34.875,-55.4375,23
"3789",-34.875,-55.3125,7
"3790",-34.875,-55.1875,1
"3791",-34.875,-54.8125,6
"3792",-34.875,-54.6875,5
"3793",-34.875,-54.5625,3
"3794",-34.875,-54.4375,8
"3795",-34.875,-54.3125,4
"3796",-34.875,-54.1875,8
"3797",-34.875,-54.0625,18
"3798",-34.875,-53.9375,9
"3799",-34.875,-53.8125,12
"3800",-34.875,-53.6875,18
"3801",-34.875,-53.5625,5
"3802",-34.875,-53.4375,7
"3803",-34.875,-53.3125,9
"3804",-34.875,-53.1875,5
"3805",-34.875,-53.0625,4
"3806",-34.875,-52.9375,3
"3807",-34.875,-52.8125,4
"3808",-34.875,-52.6875,3
"3809",-34.875,-52.5625,3
"3810",-34.875,-52.4375,1
"3811",-34.875,-52.3125,3
"3812",-34.875,-52.1875,3
"3813",-34.875,-52.0625,1
"3814",-34.875,-51.9375,10
"3815",-34.875,-51.8125,19
"3816",-34.875,-51.6875,30
"3817",-34.875,-51.5625,26
"3818",-34.875,-51.4375,28
"3819",-34.875,-51.3125,28
"3820",-34.875,-51.1875,61
"3821",-34.875,-51.0625,74
"3822",-34.875,-50.9375,54
"3823",-34.875,-50.8125,73
"3824",-34.875,-50.6875,85
"3825",-34.875,-50.5625,74
"3826",-34.875,-50.4375,82
"3827",-34.875,-50.3125,83
"3828",-34.875,-50.1875,44
"3829",-34.875,-50.0625,49
"3830",-34.625,-58.6875,5
"3831",-34.625,-58.5625,38
"3832",-34.625,-58.4375,46
"3833",-34.625,-58.3125,94
"3834",-34.625,-58.1875,104
"3835",-34.625,-58.0625,270
"3836",-34.625,-57.9375,125
"3837",-34.625,-57.8125,127
"3838",-34.625,-57.6875,96
"3839",-34.625,-57.5625,70
"3840",-34.625,-57.4375,42
"3841",-34.625,-57.3125,37
"3842",-34.625,-57.1875,15
"3843",-34.625,-57.0625,6
"3844",-34.625,-56.9375,14
"3845",-34.625,-56.8125,5
"3846",-34.625,-56.6875,4
"3847",-34.625,-56.5625,2
"3848",-34.625,-56.4375,6
"3849",-34.625,-56.3125,5
"3850",-34.625,-56.1875,9
"3851",-34.625,-56.0625,12
"3852",-34.625,-55.9375,9
"3853",-34.625,-55.8125,7
"3854",-34.625,-55.6875,2
"3855",-34.625,-55.5625,10
"3856",-34.625,-55.4375,10
"3857",-34.625,-55.3125,10
"3858",-34.625,-55.1875,5
"3859",-34.625,-54.9375,1
"3860",-34.625,-54.8125,5
"3861",-34.625,-54.6875,4
"3862",-34.625,-54.5625,9
"3863",-34.625,-54.4375,2
"3864",-34.625,-54.3125,10
"3865",-34.625,-54.1875,14
"3866",-34.625,-54.0625,11
"3867",-34.625,-53.9375,14
"3868",-34.625,-53.8125,10
"3869",-34.625,-53.6875,10
"3870",-34.625,-53.5625,2
"3871",-34.625,-53.4375,5
"3872",-34.625,-53.3125,6
"3873",-34.625,-53.1875,8
"3874",-34.625,-53.0625,3
"3875",-34.625,-52.9375,3
"3876",-34.625,-52.8125,2
"3877",-34.625,-52.6875,3
"3878",-34.625,-52.5625,1
"3879",-34.625,-52.3125,5
"3880",-34.625,-52.1875,2
"3881",-34.625,-52.0625,5
"3882",-34.625,-51.9375,15
"3883",-34.625,-51.8125,20
"3884",-34.625,-51.6875,20
"3885",-34.625,-51.5625,33
"3886",-34.625,-51.4375,38
"3887",-34.625,-51.3125,46
"3888",-34.625,-51.1875,86
"3889",-34.625,-51.0625,177
"3890",-34.625,-50.9375,52
"3891",-34.625,-50.8125,69
"3892",-34.625,-50.6875,63
"3893",-34.625,-50.5625,58
"3894",-34.625,-50.4375,63
"3895",-34.625,-50.3125,51
"3896",-34.625,-50.1875,50
"3897",-34.625,-50.0625,53
"3898",-34.375,-58.6875,10
"3899",-34.375,-58.5625,60
"3900",-34.375,-58.4375,55
"3901",-34.375,-58.3125,93
"3902",-34.375,-58.1875,131
"3903",-34.375,-58.0625,235
"3904",-34.375,-57.9375,140
"3905",-34.375,-57.8125,103
"3906",-34.375,-57.6875,133
"3907",-34.375,-57.5625,92
"3908",-34.375,-57.4375,55
"3909",-34.375,-57.3125,35
"3910",-34.375,-57.1875,31
"3911",-34.375,-57.0625,10
"3912",-34.375,-56.9375,10
"3913",-34.375,-56.8125,10
"3914",-34.375,-56.6875,5
"3915",-34.375,-56.5625,3
"3916",-34.375,-56.4375,5
"3917",-34.375,-56.3125,10
"3918",-34.375,-56.1875,15
"3919",-34.375,-56.0625,16
"3920",-34.375,-55.9375,8
"3921",-34.375,-55.8125,7
"3922",-34.375,-55.6875,5
"3923",-34.375,-55.5625,6
"3924",-34.375,-55.4375,8
"3925",-34.375,-55.3125,4
"3926",-34.375,-55.1875,6
"3927",-34.375,-55.0625,3
"3928",-34.375,-54.9375,3
"3929",-34.375,-54.8125,4
"3930",-34.375,-54.6875,9
"3931",-34.375,-54.5625,6
"3932",-34.375,-54.4375,11
"3933",-34.375,-54.3125,18
"3934",-34.375,-54.1875,22
"3935",-34.375,-54.0625,20
"3936",-34.375,-53.9375,8
"3937",-34.375,-53.8125,10
"3938",-34.375,-53.6875,2
"3939",-34.375,-53.5625,1
"3940",-34.375,-53.4375,4
"3941",-34.375,-53.3125,5
"3942",-34.375,-53.1875,6
"3943",-34.375,-53.0625,2
"3944",-34.375,-52.9375,4
"3945",-34.375,-52.8125,4
"3946",-34.375,-52.6875,2
"3947",-34.375,-52.5625,1
"3948",-34.375,-52.3125,2
"3949",-34.375,-52.0625,17
"3950",-34.375,-51.9375,7
"3951",-34.375,-51.8125,16
"3952",-34.375,-51.6875,14
"3953",-34.375,-51.5625,34
"3954",-34.375,-51.4375,56
"3955",-34.375,-51.3125,77
"3956",-34.375,-51.1875,107
"3957",-34.375,-51.0625,81
"3958",-34.375,-50.9375,79
"3959",-34.375,-50.8125,90
"3960",-34.375,-50.6875,65
"3961",-34.375,-50.5625,50
"3962",-34.375,-50.4375,37
"3963",-34.375,-50.3125,32
"3964",-34.375,-50.1875,34
"3965",-34.375,-50.0625,32
"3966",-34.125,-58.6875,5
"3967",-34.125,-58.5625,80
"3968",-34.125,-58.4375,43
"3969",-34.125,-58.3125,84
"3970",-34.125,-58.1875,217
"3971",-34.125,-58.0625,385
"3972",-34.125,-57.9375,165
"3973",-34.125,-57.8125,111
"3974",-34.125,-57.6875,123
"3975",-34.125,-57.5625,116
"3976",-34.125,-57.4375,104
"3977",-34.125,-57.3125,60
"3978",-34.125,-57.1875,29
"3979",-34.125,-57.0625,24
"3980",-34.125,-56.9375,18
"3981",-34.125,-56.8125,21
"3982",-34.125,-56.6875,12
"3983",-34.125,-56.5625,16
"3984",-34.125,-56.4375,14
"3985",-34.125,-56.3125,11
"3986",-34.125,-56.1875,25
"3987",-34.125,-56.0625,23
"3988",-34.125,-55.9375,20
"3989",-34.125,-55.8125,12
"3990",-34.125,-55.6875,12
"3991",-34.125,-55.5625,5
"3992",-34.125,-55.4375,10
"3993",-34.125,-55.3125,10
"3994",-34.125,-55.1875,10
"3995",-34.125,-55.0625,3
"3996",-34.125,-54.9375,8
"3997",-34.125,-54.8125,11
"3998",-34.125,-54.6875,7
"3999",-34.125,-54.5625,9
"4000",-34.125,-54.4375,17
"4001",-34.125,-54.3125,22
"4002",-34.125,-54.1875,17
"4003",-34.125,-54.0625,15
"4004",-34.125,-53.9375,7
"4005",-34.125,-53.8125,8
"4006",-34.125,-53.6875,8
"4007",-34.125,-53.5625,6
"4008",-34.125,-53.4375,5
"4009",-34.125,-53.3125,3
"4010",-34.125,-53.1875,1
"4011",-34.125,-52.9375,2
"4012",-34.125,-52.5625,1
"4013",-34.125,-52.3125,1
"4014",-34.125,-52.1875,2
"4015",-34.125,-52.0625,9
"4016",-34.125,-51.9375,8
"4017",-34.125,-51.8125,10
"4018",-34.125,-51.6875,11
"4019",-34.125,-51.5625,34
"4020",-34.125,-51.4375,54
"4021",-34.125,-51.3125,82
"4022",-34.125,-51.1875,98
"4023",-34.125,-51.0625,198
"4024",-34.125,-50.9375,81
"4025",-34.125,-50.8125,104
"4026",-34.125,-50.6875,67
"4027",-34.125,-50.5625,65
"4028",-34.125,-50.4375,49
"4029",-34.125,-50.3125,21
"4030",-34.125,-50.1875,22
"4031",-34.125,-50.0625,25
"4032",-33.875,-58.5625,60
"4033",-33.875,-58.4375,57
"4034",-33.875,-58.3125,93
"4035",-33.875,-58.1875,259
"4036",-33.875,-58.0625,303
"4037",-33.875,-57.9375,156
"4038",-33.875,-57.8125,146
"4039",-33.875,-57.6875,161
"4040",-33.875,-57.5625,157
"4041",-33.875,-57.4375,119
"4042",-33.875,-57.3125,104
"4043",-33.875,-57.1875,74
"4044",-33.875,-57.0625,39
"4045",-33.875,-56.9375,28
"4046",-33.875,-56.8125,25
"4047",-33.875,-56.6875,30
"4048",-33.875,-56.5625,21
"4049",-33.875,-56.4375,24
"4050",-33.875,-56.3125,34
"4051",-33.875,-56.1875,28
"4052",-33.875,-56.0625,31
"4053",-33.875,-55.9375,17
"4054",-33.875,-55.8125,22
"4055",-33.875,-55.6875,24
"4056",-33.875,-55.5625,10
"4057",-33.875,-55.4375,9
"4058",-33.875,-55.3125,14
"4059",-33.875,-55.1875,17
"4060",-33.875,-55.0625,14
"4061",-33.875,-54.9375,10
"4062",-33.875,-54.8125,9
"4063",-33.875,-54.6875,7
"4064",-33.875,-54.5625,30
"4065",-33.875,-54.4375,30
"4066",-33.875,-54.3125,35
"4067",-33.875,-54.1875,23
"4068",-33.875,-54.0625,25
"4069",-33.875,-53.9375,9
"4070",-33.875,-53.8125,13
"4071",-33.875,-53.6875,4
"4072",-33.875,-53.5625,3
"4073",-33.875,-53.3125,1
"4074",-33.875,-52.9375,2
"4075",-33.875,-52.8125,2
"4076",-33.875,-52.6875,2
"4077",-33.875,-52.3125,2
"4078",-33.875,-52.1875,3
"4079",-33.875,-52.0625,6
"4080",-33.875,-51.9375,15
"4081",-33.875,-51.8125,11
"4082",-33.875,-51.6875,8
"4083",-33.875,-51.5625,15
"4084",-33.875,-51.4375,46
"4085",-33.875,-51.3125,103
"4086",-33.875,-51.1875,107
"4087",-33.875,-51.0625,82
"4088",-33.875,-50.9375,70
"4089",-33.875,-50.8125,85
"4090",-33.875,-50.6875,95
"4091",-33.875,-50.5625,53
"4092",-33.875,-50.4375,31
"4093",-33.875,-50.3125,32
"4094",-33.875,-50.1875,10
"4095",-33.875,-50.0625,12
"4096",-33.625,-59.0625,9
"4097",-33.625,-58.9375,6
"4098",-33.625,-58.5625,11
"4099",-33.625,-58.4375,42
"4100",-33.625,-58.3125,95
"4101",-33.625,-58.1875,177
"4102",-33.625,-58.0625,254
"4103",-33.625,-57.9375,228
"4104",-33.625,-57.8125,150
"4105",-33.625,-57.6875,148
"4106",-33.625,-57.5625,139
"4107",-33.625,-57.4375,155
"4108",-33.625,-57.3125,166
"4109",-33.625,-57.1875,132
"4110",-33.625,-57.0625,100
"4111",-33.625,-56.9375,61
"4112",-33.625,-56.8125,45
"4113",-33.625,-56.6875,52
"4114",-33.625,-56.5625,45
"4115",-33.625,-56.4375,25
"4116",-33.625,-56.3125,25
"4117",-33.625,-56.1875,17
"4118",-33.625,-56.0625,38
"4119",-33.625,-55.9375,23
"4120",-33.625,-55.8125,23
"4121",-33.625,-55.6875,18
"4122",-33.625,-55.5625,18
"4123",-33.625,-55.4375,25
"4124",-33.625,-55.3125,18
"4125",-33.625,-55.1875,26
"4126",-33.625,-55.0625,23
"4127",-33.625,-54.9375,26
"4128",-33.625,-54.8125,24
"4129",-33.625,-54.6875,24
"4130",-33.625,-54.5625,40
"4131",-33.625,-54.4375,25
"4132",-33.625,-54.3125,46
"4133",-33.625,-54.1875,42
"4134",-33.625,-54.0625,23
"4135",-33.625,-53.9375,10
"4136",-33.625,-53.8125,6
"4137",-33.625,-53.6875,3
"4138",-33.625,-53.5625,2
"4139",-33.625,-53.4375,5
"4140",-33.625,-53.3125,4
"4141",-33.625,-53.1875,6
"4142",-33.625,-53.0625,5
"4143",-33.625,-52.9375,1
"4144",-33.625,-52.8125,1
"4145",-33.625,-52.6875,4
"4146",-33.625,-52.1875,4
"4147",-33.625,-52.0625,7
"4148",-33.625,-51.9375,8
"4149",-33.625,-51.8125,32
"4150",-33.625,-51.6875,11
"4151",-33.625,-51.5625,16
"4152",-33.625,-51.4375,176
"4153",-33.625,-51.3125,155
"4154",-33.625,-51.1875,124
"4155",-33.625,-51.0625,131
"4156",-33.625,-50.9375,94
"4157",-33.625,-50.8125,92
"4158",-33.625,-50.6875,84
"4159",-33.625,-50.5625,62
"4160",-33.625,-50.4375,31
"4161",-33.625,-50.3125,21
"4162",-33.625,-50.1875,17
"4163",-33.625,-50.0625,2
"4164",-33.375,-58.9375,11
"4165",-33.375,-58.8125,8
"4166",-33.375,-58.6875,6
"4167",-33.375,-58.5625,27
"4168",-33.375,-58.4375,45
"4169",-33.375,-58.3125,53
"4170",-33.375,-58.1875,105
"4171",-33.375,-58.0625,168
"4172",-33.375,-57.9375,191
"4173",-33.375,-57.8125,203
"4174",-33.375,-57.6875,146
"4175",-33.375,-57.5625,120
"4176",-33.375,-57.4375,118
"4177",-33.375,-57.3125,144
"4178",-33.375,-57.1875,123
"4179",-33.375,-57.0625,120
"4180",-33.375,-56.9375,91
"4181",-33.375,-56.8125,68
"4182",-33.375,-56.6875,41
"4183",-33.375,-56.5625,40
"4184",-33.375,-56.4375,36
"4185",-33.375,-56.3125,22
"4186",-33.375,-56.1875,48
"4187",-33.375,-56.0625,45
"4188",-33.375,-55.9375,34
"4189",-33.375,-55.8125,40
"4190",-33.375,-55.6875,30
"4191",-33.375,-55.5625,26
"4192",-33.375,-55.4375,32
"4193",-33.375,-55.3125,31
"4194",-33.375,-55.1875,31
"4195",-33.375,-55.0625,25
"4196",-33.375,-54.9375,27
"4197",-33.375,-54.8125,29
"4198",-33.375,-54.6875,33
"4199",-33.375,-54.5625,38
"4200",-33.375,-54.4375,29
"4201",-33.375,-54.3125,22
"4202",-33.375,-54.1875,40
"4203",-33.375,-54.0625,16
"4204",-33.375,-53.9375,7
"4205",-33.375,-53.8125,5
"4206",-33.375,-53.6875,3
"4207",-33.375,-53.5625,2
"4208",-33.375,-53.4375,1
"4209",-33.375,-53.3125,5
"4210",-33.375,-53.1875,8
"4211",-33.375,-53.0625,2
"4212",-33.375,-52.9375,2
"4213",-33.375,-52.8125,2
"4214",-33.375,-52.6875,3
"4215",-33.375,-52.3125,1
"4216",-33.375,-52.1875,2
"4217",-33.375,-51.9375,18
"4218",-33.375,-51.8125,59
"4219",-33.375,-51.6875,52
"4220",-33.375,-51.5625,86
"4221",-33.375,-51.4375,97
"4222",-33.375,-51.3125,152
"4223",-33.375,-51.1875,155
"4224",-33.375,-51.0625,123
"4225",-33.375,-50.9375,103
"4226",-33.375,-50.8125,87
"4227",-33.375,-50.6875,88
"4228",-33.375,-50.5625,40
"4229",-33.375,-50.4375,32
"4230",-33.375,-50.3125,21
"4231",-33.375,-50.1875,13
"4232",-33.375,-50.0625,7
"4233",-33.125,-59.0625,1
"4234",-33.125,-58.9375,30
"4235",-33.125,-58.8125,28
"4236",-33.125,-58.6875,39
"4237",-33.125,-58.5625,42
"4238",-33.125,-58.4375,42
"4239",-33.125,-58.3125,63
"4240",-33.125,-58.1875,65
"4241",-33.125,-58.0625,76
"4242",-33.125,-57.9375,124
"4243",-33.125,-57.8125,159
"4244",-33.125,-57.6875,143
"4245",-33.125,-57.5625,151
"4246",-33.125,-57.4375,120
"4247",-33.125,-57.3125,127
"4248",-33.125,-57.1875,90
"4249",-33.125,-57.0625,91
"4250",-33.125,-56.9375,106
"4251",-33.125,-56.8125,92
"4252",-33.125,-56.6875,57
"4253",-33.125,-56.5625,50
"4254",-33.125,-56.4375,29
"4255",-33.125,-56.3125,50
"4256",-33.125,-56.1875,54
"4257",-33.125,-56.0625,55
"4258",-33.125,-55.9375,38
"4259",-33.125,-55.8125,27
"4260",-33.125,-55.6875,19
"4261",-33.125,-55.5625,29
"4262",-33.125,-55.4375,28
"4263",-33.125,-55.3125,30
"4264",-33.125,-55.1875,44
"4265",-33.125,-55.0625,36
"4266",-33.125,-54.9375,28
"4267",-33.125,-54.8125,32
"4268",-33.125,-54.6875,43
"4269",-33.125,-54.5625,46
"4270",-33.125,-54.4375,25
"4271",-33.125,-54.3125,26
"4272",-33.125,-54.1875,35
"4273",-33.125,-54.0625,23
"4274",-33.125,-53.9375,7
"4275",-33.125,-53.8125,4
"4276",-33.125,-53.6875,4
"4277",-33.125,-53.5625,5
"4278",-33.125,-53.4375,1
"4279",-33.125,-53.3125,1
"4280",-33.125,-53.1875,3
"4281",-33.125,-52.6875,1
"4282",-33.125,-52.5625,1
"4283",-33.125,-52.4375,3
