"","x","y","numb"
"1704",-36.875,-55.9375,73
"1705",-36.875,-55.8125,92
"1706",-36.875,-55.6875,99
"1707",-36.875,-55.5625,112
"1708",-36.875,-55.4375,76
"1709",-36.875,-55.3125,66
"1710",-36.875,-55.1875,90
"1711",-36.875,-55.0625,88
"1712",-36.875,-54.9375,45
"1713",-36.875,-54.8125,8
"1714",-36.875,-54.6875,25
"1715",-36.875,-54.5625,4
"1716",-36.875,-54.0625,7
"1717",-36.875,-53.9375,65
"1718",-36.875,-53.8125,52
"1719",-36.875,-53.6875,82
"1720",-36.875,-53.5625,198
"1721",-36.875,-53.4375,159
"1722",-36.875,-53.3125,180
"1723",-36.875,-53.1875,193
"1724",-36.875,-53.0625,293
"1725",-36.875,-52.9375,351
"1726",-36.875,-52.8125,262
"1727",-36.875,-52.6875,254
"1728",-36.875,-52.5625,245
"1729",-36.875,-52.4375,195
"1730",-36.875,-52.3125,201
"1731",-36.875,-52.1875,218
"1732",-36.875,-52.0625,177
"1733",-36.875,-51.9375,182
"1734",-36.875,-51.8125,159
"1735",-36.875,-51.6875,108
"1736",-36.875,-51.5625,87
"1737",-36.875,-51.4375,70
"1738",-36.875,-51.3125,68
"1739",-36.875,-51.1875,39
"1740",-36.875,-51.0625,27
"1741",-36.875,-50.9375,21
"1742",-36.875,-50.8125,9
"1743",-36.875,-50.6875,5
"1744",-36.875,-50.5625,9
"1745",-36.875,-50.4375,3
"1746",-36.875,-50.3125,1
"1747",-36.625,-57.9375,1
"1748",-36.625,-57.8125,3
"1749",-36.625,-57.5625,1
"1750",-36.625,-57.4375,6
"1751",-36.625,-57.3125,16
"1752",-36.625,-57.1875,39
"1753",-36.625,-57.0625,41
"1754",-36.625,-56.9375,40
"1755",-36.625,-56.8125,48
"1756",-36.625,-56.6875,36
"1757",-36.625,-56.5625,16
"1758",-36.625,-56.4375,19
"1759",-36.625,-56.3125,47
"1760",-36.625,-56.1875,71
"1761",-36.625,-56.0625,90
"1762",-36.625,-55.9375,72
"1763",-36.625,-55.8125,186
"1764",-36.625,-55.6875,83
"1765",-36.625,-55.5625,83
"1766",-36.625,-55.4375,96
"1767",-36.625,-55.3125,74
"1768",-36.625,-55.1875,81
"1769",-36.625,-55.0625,62
"1770",-36.625,-54.9375,33
"1771",-36.625,-54.8125,7
"1772",-36.625,-54.6875,4
"1773",-36.625,-54.0625,64
"1774",-36.625,-53.9375,72
"1775",-36.625,-53.8125,38
"1776",-36.625,-53.6875,115
"1777",-36.625,-53.5625,210
"1778",-36.625,-53.4375,166
"1779",-36.625,-53.3125,196
"1780",-36.625,-53.1875,188
"1781",-36.625,-53.0625,382
"1782",-36.625,-52.9375,294
"1783",-36.625,-52.8125,261
"1784",-36.625,-52.6875,228
"1785",-36.625,-52.5625,202
"1786",-36.625,-52.4375,225
"1787",-36.625,-52.3125,229
"1788",-36.625,-52.1875,234
"1789",-36.625,-52.0625,225
"1790",-36.625,-51.9375,140
"1791",-36.625,-51.8125,161
"1792",-36.625,-51.6875,125
"1793",-36.625,-51.5625,86
"1794",-36.625,-51.4375,59
"1795",-36.625,-51.3125,47
"1796",-36.625,-51.1875,32
"1797",-36.625,-51.0625,20
"1798",-36.625,-50.9375,14
"1799",-36.625,-50.8125,6
"1800",-36.625,-50.6875,10
"1801",-36.625,-50.5625,6
"1802",-36.625,-50.4375,1
"1803",-36.375,-57.8125,1
"1804",-36.375,-57.5625,1
"1805",-36.375,-57.4375,9
"1806",-36.375,-57.3125,19
"1807",-36.375,-57.1875,45
"1808",-36.375,-57.0625,40
"1809",-36.375,-56.9375,50
"1810",-36.375,-56.8125,50
"1811",-36.375,-56.6875,46
"1812",-36.375,-56.5625,55
"1813",-36.375,-56.4375,54
"1814",-36.375,-56.3125,95
"1815",-36.375,-56.1875,73
"1816",-36.375,-56.0625,83
"1817",-36.375,-55.9375,103
"1818",-36.375,-55.8125,123
"1819",-36.375,-55.6875,83
"1820",-36.375,-55.5625,86
"1821",-36.375,-55.4375,76
"1822",-36.375,-55.3125,79
"1823",-36.375,-55.1875,83
"1824",-36.375,-55.0625,40
"1825",-36.375,-54.9375,21
"1826",-36.375,-54.8125,11
"1827",-36.375,-54.6875,1
"1828",-36.375,-54.1875,29
"1829",-36.375,-54.0625,124
"1830",-36.375,-53.9375,71
"1831",-36.375,-53.8125,117
"1832",-36.375,-53.6875,183
"1833",-36.375,-53.5625,212
"1834",-36.375,-53.4375,177
"1835",-36.375,-53.3125,206
"1836",-36.375,-53.1875,223
"1837",-36.375,-53.0625,227
"1838",-36.375,-52.9375,233
"1839",-36.375,-52.8125,238
"1840",-36.375,-52.6875,250
"1841",-36.375,-52.5625,262
"1842",-36.375,-52.4375,280
"1843",-36.375,-52.3125,274
"1844",-36.375,-52.1875,234
"1845",-36.375,-52.0625,254
"1846",-36.375,-51.9375,155
"1847",-36.375,-51.8125,168
"1848",-36.375,-51.6875,91
"1849",-36.375,-51.5625,71
"1850",-36.375,-51.4375,56
"1851",-36.375,-51.3125,48
"1852",-36.375,-51.1875,39
"1853",-36.375,-51.0625,20
"1854",-36.375,-50.9375,15
"1855",-36.375,-50.8125,7
"1856",-36.375,-50.6875,7
"1857",-36.375,-50.5625,2
"1858",-36.125,-57.5625,1
"1859",-36.125,-57.4375,9
"1860",-36.125,-57.3125,34
"1861",-36.125,-57.1875,38
"1862",-36.125,-57.0625,43
"1863",-36.125,-56.9375,55
"1864",-36.125,-56.8125,43
"1865",-36.125,-56.6875,52
"1866",-36.125,-56.5625,52
"1867",-36.125,-56.4375,61
"1868",-36.125,-56.3125,75
"1869",-36.125,-56.1875,81
"1870",-36.125,-56.0625,100
"1871",-36.125,-55.9375,95
"1872",-36.125,-55.8125,185
"1873",-36.125,-55.6875,99
"1874",-36.125,-55.5625,102
"1875",-36.125,-55.4375,111
"1876",-36.125,-55.3125,72
"1877",-36.125,-55.1875,37
"1878",-36.125,-55.0625,3
"1879",-36.125,-54.3125,8
"1880",-36.125,-54.1875,140
"1881",-36.125,-54.0625,211
"1882",-36.125,-53.9375,217
"1883",-36.125,-53.8125,187
"1884",-36.125,-53.6875,198
"1885",-36.125,-53.5625,173
"1886",-36.125,-53.4375,259
"1887",-36.125,-53.3125,201
"1888",-36.125,-53.1875,221
"1889",-36.125,-53.0625,242
"1890",-36.125,-52.9375,243
"1891",-36.125,-52.8125,242
"1892",-36.125,-52.6875,229
"1893",-36.125,-52.5625,207
"1894",-36.125,-52.4375,221
"1895",-36.125,-52.3125,250
"1896",-36.125,-52.1875,186
"1897",-36.125,-52.0625,183
"1898",-36.125,-51.9375,157
"1899",-36.125,-51.8125,130
"1900",-36.125,-51.6875,115
"1901",-36.125,-51.5625,68
"1902",-36.125,-51.4375,40
"1903",-36.125,-51.3125,26
"1904",-36.125,-51.1875,29
"1905",-36.125,-51.0625,34
"1906",-36.125,-50.9375,29
"1907",-36.125,-50.8125,10
"1908",-36.125,-50.6875,8
"1909",-35.875,-57.5625,4
"1910",-35.875,-57.4375,14
"1911",-35.875,-57.3125,39
"1912",-35.875,-57.1875,47
"1913",-35.875,-57.0625,50
"1914",-35.875,-56.9375,61
"1915",-35.875,-56.8125,54
"1916",-35.875,-56.6875,60
"1917",-35.875,-56.5625,70
"1918",-35.875,-56.4375,78
"1919",-35.875,-56.3125,78
"1920",-35.875,-56.1875,69
"1921",-35.875,-56.0625,90
"1922",-35.875,-55.9375,116
"1923",-35.875,-55.8125,111
"1924",-35.875,-55.6875,118
"1925",-35.875,-55.5625,108
"1926",-35.875,-55.4375,115
"1927",-35.875,-55.3125,109
"1928",-35.875,-55.1875,32
"1929",-35.875,-55.0625,15
"1930",-35.875,-54.9375,2
"1931",-35.875,-54.8125,4
"1932",-35.875,-54.5625,9
"1933",-35.875,-54.4375,2
"1934",-35.875,-54.3125,45
"1935",-35.875,-54.1875,203
"1936",-35.875,-54.0625,194
"1937",-35.875,-53.9375,233
"1938",-35.875,-53.8125,204
"1939",-35.875,-53.6875,171
"1940",-35.875,-53.5625,234
"1941",-35.875,-53.4375,179
"1942",-35.875,-53.3125,231
"1943",-35.875,-53.1875,267
"1944",-35.875,-53.0625,275
"1945",-35.875,-52.9375,211
"1946",-35.875,-52.8125,209
"1947",-35.875,-52.6875,198
"1948",-35.875,-52.5625,249
"1949",-35.875,-52.4375,269
"1950",-35.875,-52.3125,231
"1951",-35.875,-52.1875,202
"1952",-35.875,-52.0625,186
"1953",-35.875,-51.9375,140
"1954",-35.875,-51.8125,129
"1955",-35.875,-51.6875,89
"1956",-35.875,-51.5625,58
"1957",-35.875,-51.4375,39
"1958",-35.875,-51.3125,37
"1959",-35.875,-51.1875,25
"1960",-35.875,-51.0625,14
"1961",-35.875,-50.9375,33
"1962",-35.875,-50.8125,11
"1963",-35.875,-50.6875,2
"1964",-35.875,-50.5625,6
"1965",-35.625,-57.5625,8
"1966",-35.625,-57.4375,18
"1967",-35.625,-57.3125,38
"1968",-35.625,-57.1875,46
"1969",-35.625,-57.0625,66
"1970",-35.625,-56.9375,61
"1971",-35.625,-56.8125,75
"1972",-35.625,-56.6875,81
"1973",-35.625,-56.5625,77
"1974",-35.625,-56.4375,70
"1975",-35.625,-56.3125,65
"1976",-35.625,-56.1875,85
"1977",-35.625,-56.0625,91
"1978",-35.625,-55.9375,106
"1979",-35.625,-55.8125,215
"1980",-35.625,-55.6875,114
"1981",-35.625,-55.5625,129
"1982",-35.625,-55.4375,145
"1983",-35.625,-55.3125,137
"1984",-35.625,-55.1875,32
"1985",-35.625,-55.0625,9
"1986",-35.625,-54.9375,15
"1987",-35.625,-54.8125,12
"1988",-35.625,-54.6875,22
"1989",-35.625,-54.5625,37
"1990",-35.625,-54.4375,73
"1991",-35.625,-54.3125,108
"1992",-35.625,-54.1875,164
"1993",-35.625,-54.0625,206
"1994",-35.625,-53.9375,194
"1995",-35.625,-53.8125,251
"1996",-35.625,-53.6875,168
"1997",-35.625,-53.5625,159
"1998",-35.625,-53.4375,304
"1999",-35.625,-53.3125,249
"2000",-35.625,-53.1875,198
"2001",-35.625,-53.0625,175
"2002",-35.625,-52.9375,205
"2003",-35.625,-52.8125,204
"2004",-35.625,-52.6875,203
"2005",-35.625,-52.5625,189
"2006",-35.625,-52.4375,186
"2007",-35.625,-52.3125,182
"2008",-35.625,-52.1875,220
"2009",-35.625,-52.0625,182
"2010",-35.625,-51.9375,150
"2011",-35.625,-51.8125,100
"2012",-35.625,-51.6875,55
"2013",-35.625,-51.5625,63
"2014",-35.625,-51.4375,34
"2015",-35.625,-51.3125,30
"2016",-35.625,-51.1875,37
"2017",-35.625,-51.0625,24
"2018",-35.625,-50.9375,11
"2019",-35.625,-50.8125,21
"2020",-35.625,-50.6875,9
"2021",-35.625,-50.5625,4
"2022",-35.625,-50.4375,1
"2023",-35.625,-50.3125,1
"2024",-35.375,-57.9375,6
"2025",-35.375,-57.8125,6
"2026",-35.375,-57.6875,13
"2027",-35.375,-57.5625,15
"2028",-35.375,-57.4375,13
"2029",-35.375,-57.3125,46
"2030",-35.375,-57.1875,53
"2031",-35.375,-57.0625,62
"2032",-35.375,-56.9375,63
"2033",-35.375,-56.8125,83
"2034",-35.375,-56.6875,90
"2035",-35.375,-56.5625,85
"2036",-35.375,-56.4375,104
"2037",-35.375,-56.3125,101
"2038",-35.375,-56.1875,87
"2039",-35.375,-56.0625,88
"2040",-35.375,-55.9375,104
"2041",-35.375,-55.8125,117
"2042",-35.375,-55.6875,157
"2043",-35.375,-55.5625,176
"2044",-35.375,-55.4375,194
"2045",-35.375,-55.3125,144
"2046",-35.375,-55.1875,59
"2047",-35.375,-55.0625,21
"2048",-35.375,-54.9375,25
"2049",-35.375,-54.8125,31
"2050",-35.375,-54.6875,26
"2051",-35.375,-54.5625,221
"2052",-35.375,-54.4375,317
"2053",-35.375,-54.3125,242
"2054",-35.375,-54.1875,243
"2055",-35.375,-54.0625,200
"2056",-35.375,-53.9375,184
"2057",-35.375,-53.8125,203
"2058",-35.375,-53.6875,170
"2059",-35.375,-53.5625,233
"2060",-35.375,-53.4375,164
"2061",-35.375,-53.3125,119
"2062",-35.375,-53.1875,161
"2063",-35.375,-53.0625,177
"2064",-35.375,-52.9375,208
"2065",-35.375,-52.8125,182
"2066",-35.375,-52.6875,198
"2067",-35.375,-52.5625,166
"2068",-35.375,-52.4375,174
"2069",-35.375,-52.3125,191
"2070",-35.375,-52.1875,178
"2071",-35.375,-52.0625,140
"2072",-35.375,-51.9375,93
"2073",-35.375,-51.8125,58
"2074",-35.375,-51.6875,50
"2075",-35.375,-51.5625,77
"2076",-35.375,-51.4375,49
"2077",-35.375,-51.3125,44
"2078",-35.375,-51.1875,48
"2079",-35.375,-51.0625,37
"2080",-35.375,-50.9375,39
"2081",-35.375,-50.8125,23
"2082",-35.375,-50.6875,15
"2083",-35.375,-50.5625,10
"2084",-35.375,-50.4375,7
"2085",-35.375,-50.3125,2
"2086",-35.375,-50.1875,2
"2087",-35.375,-50.0625,4
"2088",-35.125,-58.0625,3
"2089",-35.125,-57.9375,2
"2090",-35.125,-57.8125,16
"2091",-35.125,-57.6875,18
"2092",-35.125,-57.5625,21
"2093",-35.125,-57.4375,24
"2094",-35.125,-57.3125,28
"2095",-35.125,-57.1875,54
"2096",-35.125,-57.0625,62
"2097",-35.125,-56.9375,80
"2098",-35.125,-56.8125,116
"2099",-35.125,-56.6875,174
"2100",-35.125,-56.5625,92
"2101",-35.125,-56.4375,97
"2102",-35.125,-56.3125,105
"2103",-35.125,-56.1875,103
"2104",-35.125,-56.0625,82
"2105",-35.125,-55.9375,118
"2106",-35.125,-55.8125,217
"2107",-35.125,-55.6875,145
"2108",-35.125,-55.5625,181
"2109",-35.125,-55.4375,195
"2110",-35.125,-55.3125,93
"2111",-35.125,-55.1875,56
"2112",-35.125,-55.0625,46
"2113",-35.125,-54.9375,17
"2114",-35.125,-54.8125,99
"2115",-35.125,-54.6875,292
"2116",-35.125,-54.5625,335
"2117",-35.125,-54.4375,258
"2118",-35.125,-54.3125,249
"2119",-35.125,-54.1875,185
"2120",-35.125,-54.0625,201
"2121",-35.125,-53.9375,169
"2122",-35.125,-53.8125,254
"2123",-35.125,-53.6875,157
"2124",-35.125,-53.5625,119
"2125",-35.125,-53.4375,101
"2126",-35.125,-53.3125,116
"2127",-35.125,-53.1875,199
"2128",-35.125,-53.0625,175
"2129",-35.125,-52.9375,202
"2130",-35.125,-52.8125,176
"2131",-35.125,-52.6875,160
"2132",-35.125,-52.5625,157
"2133",-35.125,-52.4375,158
"2134",-35.125,-52.3125,185
"2135",-35.125,-52.1875,133
"2136",-35.125,-52.0625,111
"2137",-35.125,-51.9375,80
"2138",-35.125,-51.8125,63
"2139",-35.125,-51.6875,55
"2140",-35.125,-51.5625,46
"2141",-35.125,-51.4375,43
"2142",-35.125,-51.3125,39
"2143",-35.125,-51.1875,27
"2144",-35.125,-51.0625,51
"2145",-35.125,-50.9375,44
"2146",-35.125,-50.8125,30
"2147",-35.125,-50.6875,39
"2148",-35.125,-50.5625,31
"2149",-35.125,-50.4375,14
"2150",-35.125,-50.3125,24
"2151",-35.125,-50.1875,13
"2152",-35.125,-50.0625,7
"2153",-34.875,-58.1875,1
"2154",-34.875,-58.0625,6
"2155",-34.875,-57.9375,11
"2156",-34.875,-57.8125,22
"2157",-34.875,-57.6875,36
"2158",-34.875,-57.5625,41
"2159",-34.875,-57.4375,50
"2160",-34.875,-57.3125,38
"2161",-34.875,-57.1875,53
"2162",-34.875,-57.0625,69
"2163",-34.875,-56.9375,76
"2164",-34.875,-56.8125,88
"2165",-34.875,-56.6875,167
"2166",-34.875,-56.5625,63
"2167",-34.875,-56.4375,87
"2168",-34.875,-56.3125,89
"2169",-34.875,-56.1875,93
"2170",-34.875,-56.0625,99
"2171",-34.875,-55.9375,140
"2172",-34.875,-55.8125,137
"2173",-34.875,-55.6875,183
"2174",-34.875,-55.5625,197
"2175",-34.875,-55.4375,159
"2176",-34.875,-55.3125,156
"2177",-34.875,-55.1875,76
"2178",-34.875,-55.0625,60
"2179",-34.875,-54.9375,25
"2180",-34.875,-54.8125,150
"2181",-34.875,-54.6875,270
"2182",-34.875,-54.5625,295
"2183",-34.875,-54.4375,225
"2184",-34.875,-54.3125,164
"2185",-34.875,-54.1875,194
"2186",-34.875,-54.0625,170
"2187",-34.875,-53.9375,182
"2188",-34.875,-53.8125,133
"2189",-34.875,-53.6875,109
"2190",-34.875,-53.5625,99
"2191",-34.875,-53.4375,129
"2192",-34.875,-53.3125,169
"2193",-34.875,-53.1875,186
"2194",-34.875,-53.0625,203
"2195",-34.875,-52.9375,171
"2196",-34.875,-52.8125,163
"2197",-34.875,-52.6875,126
"2198",-34.875,-52.5625,126
"2199",-34.875,-52.4375,160
"2200",-34.875,-52.3125,145
"2201",-34.875,-52.1875,114
"2202",-34.875,-52.0625,92
"2203",-34.875,-51.9375,97
"2204",-34.875,-51.8125,93
"2205",-34.875,-51.6875,78
"2206",-34.875,-51.5625,77
"2207",-34.875,-51.4375,67
"2208",-34.875,-51.3125,58
"2209",-34.875,-51.1875,55
"2210",-34.875,-51.0625,62
"2211",-34.875,-50.9375,56
"2212",-34.875,-50.8125,44
"2213",-34.875,-50.6875,36
"2214",-34.875,-50.5625,31
"2215",-34.875,-50.4375,32
"2216",-34.875,-50.3125,26
"2217",-34.875,-50.1875,20
"2218",-34.875,-50.0625,14
"2219",-34.625,-58.1875,3
"2220",-34.625,-58.0625,6
"2221",-34.625,-57.9375,12
"2222",-34.625,-57.8125,22
"2223",-34.625,-57.6875,16
"2224",-34.625,-57.5625,30
"2225",-34.625,-57.4375,17
"2226",-34.625,-57.3125,27
"2227",-34.625,-57.1875,34
"2228",-34.625,-57.0625,63
"2229",-34.625,-56.9375,53
"2230",-34.625,-56.8125,40
"2231",-34.625,-56.6875,56
"2232",-34.625,-56.5625,60
"2233",-34.625,-56.4375,72
"2234",-34.625,-56.3125,80
"2235",-34.625,-56.1875,79
"2236",-34.625,-56.0625,85
"2237",-34.625,-55.9375,109
"2238",-34.625,-55.8125,140
"2239",-34.625,-55.6875,166
"2240",-34.625,-55.5625,189
"2241",-34.625,-55.4375,284
"2242",-34.625,-55.3125,191
"2243",-34.625,-55.1875,135
"2244",-34.625,-55.0625,68
"2245",-34.625,-54.9375,62
"2246",-34.625,-54.8125,307
"2247",-34.625,-54.6875,269
"2248",-34.625,-54.5625,177
"2249",-34.625,-54.4375,238
"2250",-34.625,-54.3125,164
"2251",-34.625,-54.1875,147
"2252",-34.625,-54.0625,198
"2253",-34.625,-53.9375,131
"2254",-34.625,-53.8125,83
"2255",-34.625,-53.6875,83
"2256",-34.625,-53.5625,69
"2257",-34.625,-53.4375,129
"2258",-34.625,-53.3125,195
"2259",-34.625,-53.1875,142
"2260",-34.625,-53.0625,182
"2261",-34.625,-52.9375,145
"2262",-34.625,-52.8125,132
"2263",-34.625,-52.6875,103
"2264",-34.625,-52.5625,143
"2265",-34.625,-52.4375,125
"2266",-34.625,-52.3125,113
"2267",-34.625,-52.1875,138
"2268",-34.625,-52.0625,151
"2269",-34.625,-51.9375,123
"2270",-34.625,-51.8125,129
"2271",-34.625,-51.6875,116
"2272",-34.625,-51.5625,118
"2273",-34.625,-51.4375,111
"2274",-34.625,-51.3125,110
"2275",-34.625,-51.1875,55
"2276",-34.625,-51.0625,50
"2277",-34.625,-50.9375,34
"2278",-34.625,-50.8125,48
"2279",-34.625,-50.6875,42
"2280",-34.625,-50.5625,44
"2281",-34.625,-50.4375,32
"2282",-34.625,-50.3125,23
"2283",-34.625,-50.1875,27
"2284",-34.625,-50.0625,25
"2285",-34.375,-58.1875,7
"2286",-34.375,-58.0625,12
"2287",-34.375,-57.9375,11
"2288",-34.375,-57.8125,19
"2289",-34.375,-57.6875,17
"2290",-34.375,-57.5625,19
"2291",-34.375,-57.4375,20
"2292",-34.375,-57.3125,19
"2293",-34.375,-57.1875,27
"2294",-34.375,-57.0625,59
"2295",-34.375,-56.9375,59
"2296",-34.375,-56.8125,34
"2297",-34.375,-56.6875,43
"2298",-34.375,-56.5625,46
"2299",-34.375,-56.4375,80
"2300",-34.375,-56.3125,74
"2301",-34.375,-56.1875,102
"2302",-34.375,-56.0625,98
"2303",-34.375,-55.9375,121
"2304",-34.375,-55.8125,131
"2305",-34.375,-55.6875,150
"2306",-34.375,-55.5625,128
"2307",-34.375,-55.4375,160
"2308",-34.375,-55.3125,264
"2309",-34.375,-55.1875,222
"2310",-34.375,-55.0625,193
"2311",-34.375,-54.9375,186
"2312",-34.375,-54.8125,216
"2313",-34.375,-54.6875,159
"2314",-34.375,-54.5625,154
"2315",-34.375,-54.4375,131
"2316",-34.375,-54.3125,100
"2317",-34.375,-54.1875,86
"2318",-34.375,-54.0625,98
"2319",-34.375,-53.9375,61
"2320",-34.375,-53.8125,66
"2321",-34.375,-53.6875,88
"2322",-34.375,-53.5625,166
"2323",-34.375,-53.4375,149
"2324",-34.375,-53.3125,143
"2325",-34.375,-53.1875,143
"2326",-34.375,-53.0625,134
"2327",-34.375,-52.9375,144
"2328",-34.375,-52.8125,131
"2329",-34.375,-52.6875,128
"2330",-34.375,-52.5625,112
"2331",-34.375,-52.4375,118
"2332",-34.375,-52.3125,133
"2333",-34.375,-52.1875,144
"2334",-34.375,-52.0625,177
"2335",-34.375,-51.9375,126
"2336",-34.375,-51.8125,109
"2337",-34.375,-51.6875,124
"2338",-34.375,-51.5625,114
"2339",-34.375,-51.4375,119
"2340",-34.375,-51.3125,75
"2341",-34.375,-51.1875,63
"2342",-34.375,-51.0625,60
"2343",-34.375,-50.9375,53
"2344",-34.375,-50.8125,51
"2345",-34.375,-50.6875,27
"2346",-34.375,-50.5625,30
"2347",-34.375,-50.4375,23
"2348",-34.375,-50.3125,17
"2349",-34.375,-50.1875,19
"2350",-34.375,-50.0625,16
"2351",-34.125,-58.4375,1
"2352",-34.125,-58.3125,2
"2353",-34.125,-58.1875,7
"2354",-34.125,-58.0625,16
"2355",-34.125,-57.9375,12
"2356",-34.125,-57.8125,9
"2357",-34.125,-57.6875,11
"2358",-34.125,-57.5625,11
"2359",-34.125,-57.4375,17
"2360",-34.125,-57.3125,19
"2361",-34.125,-57.1875,21
"2362",-34.125,-57.0625,21
"2363",-34.125,-56.9375,42
"2364",-34.125,-56.8125,43
"2365",-34.125,-56.6875,53
"2366",-34.125,-56.5625,47
"2367",-34.125,-56.4375,83
"2368",-34.125,-56.3125,95
"2369",-34.125,-56.1875,115
"2370",-34.125,-56.0625,123
"2371",-34.125,-55.9375,134
"2372",-34.125,-55.8125,131
"2373",-34.125,-55.6875,129
"2374",-34.125,-55.5625,121
"2375",-34.125,-55.4375,121
"2376",-34.125,-55.3125,121
"2377",-34.125,-55.1875,170
"2378",-34.125,-55.0625,181
"2379",-34.125,-54.9375,172
"2380",-34.125,-54.8125,146
"2381",-34.125,-54.6875,133
"2382",-34.125,-54.5625,101
"2383",-34.125,-54.4375,77
"2384",-34.125,-54.3125,66
"2385",-34.125,-54.1875,59
"2386",-34.125,-54.0625,58
"2387",-34.125,-53.9375,67
"2388",-34.125,-53.8125,73
"2389",-34.125,-53.6875,61
"2390",-34.125,-53.5625,104
"2391",-34.125,-53.4375,96
"2392",-34.125,-53.3125,99
"2393",-34.125,-53.1875,121
"2394",-34.125,-53.0625,111
"2395",-34.125,-52.9375,129
"2396",-34.125,-52.8125,143
"2397",-34.125,-52.6875,153
"2398",-34.125,-52.5625,116
"2399",-34.125,-52.4375,140
"2400",-34.125,-52.3125,146
"2401",-34.125,-52.1875,134
"2402",-34.125,-52.0625,97
"2403",-34.125,-51.9375,99
"2404",-34.125,-51.8125,101
"2405",-34.125,-51.6875,79
"2406",-34.125,-51.5625,115
"2407",-34.125,-51.4375,103
"2408",-34.125,-51.3125,91
"2409",-34.125,-51.1875,89
"2410",-34.125,-51.0625,81
"2411",-34.125,-50.9375,52
"2412",-34.125,-50.8125,51
"2413",-34.125,-50.6875,41
"2414",-34.125,-50.5625,30
"2415",-34.125,-50.4375,24
"2416",-34.125,-50.3125,23
"2417",-34.125,-50.1875,16
"2418",-34.125,-50.0625,15
"2419",-33.875,-58.6875,4
"2420",-33.875,-58.5625,17
"2421",-33.875,-58.4375,3
"2422",-33.875,-58.3125,2
"2423",-33.875,-58.1875,3
"2424",-33.875,-58.0625,8
"2425",-33.875,-57.9375,9
"2426",-33.875,-57.8125,3
"2427",-33.875,-57.6875,11
"2428",-33.875,-57.5625,6
"2429",-33.875,-57.4375,17
"2430",-33.875,-57.3125,23
"2431",-33.875,-57.1875,17
"2432",-33.875,-57.0625,13
"2433",-33.875,-56.9375,29
"2434",-33.875,-56.8125,42
"2435",-33.875,-56.6875,46
"2436",-33.875,-56.5625,79
"2437",-33.875,-56.4375,76
"2438",-33.875,-56.3125,102
"2439",-33.875,-56.1875,84
"2440",-33.875,-56.0625,113
"2441",-33.875,-55.9375,126
"2442",-33.875,-55.8125,145
"2443",-33.875,-55.6875,142
"2444",-33.875,-55.5625,143
"2445",-33.875,-55.4375,166
"2446",-33.875,-55.3125,123
"2447",-33.875,-55.1875,123
"2448",-33.875,-55.0625,119
"2449",-33.875,-54.9375,102
"2450",-33.875,-54.8125,105
"2451",-33.875,-54.6875,76
"2452",-33.875,-54.5625,57
"2453",-33.875,-54.4375,43
"2454",-33.875,-54.3125,42
"2455",-33.875,-54.1875,25
"2456",-33.875,-54.0625,30
"2457",-33.875,-53.9375,59
"2458",-33.875,-53.8125,32
"2459",-33.875,-53.6875,42
"2460",-33.875,-53.5625,41
"2461",-33.875,-53.4375,125
"2462",-33.875,-53.3125,112
"2463",-33.875,-53.1875,109
"2464",-33.875,-53.0625,103
"2465",-33.875,-52.9375,128
"2466",-33.875,-52.8125,138
"2467",-33.875,-52.6875,161
"2468",-33.875,-52.5625,163
"2469",-33.875,-52.4375,177
"2470",-33.875,-52.3125,139
"2471",-33.875,-52.1875,117
"2472",-33.875,-52.0625,110
"2473",-33.875,-51.9375,79
"2474",-33.875,-51.8125,90
"2475",-33.875,-51.6875,90
"2476",-33.875,-51.5625,112
"2477",-33.875,-51.4375,108
"2478",-33.875,-51.3125,76
"2479",-33.875,-51.1875,61
"2480",-33.875,-51.0625,66
"2481",-33.875,-50.9375,45
"2482",-33.875,-50.8125,47
"2483",-33.875,-50.6875,49
"2484",-33.875,-50.5625,37
"2485",-33.875,-50.4375,27
"2486",-33.875,-50.3125,21
"2487",-33.875,-50.1875,23
"2488",-33.875,-50.0625,17
"2489",-33.625,-58.3125,4
"2490",-33.625,-58.1875,3
"2491",-33.625,-58.0625,4
"2492",-33.625,-57.9375,5
"2493",-33.625,-57.8125,5
"2494",-33.625,-57.6875,7
"2495",-33.625,-57.5625,7
"2496",-33.625,-57.4375,2
"2497",-33.625,-57.3125,13
"2498",-33.625,-57.1875,9
"2499",-33.625,-57.0625,14
"2500",-33.625,-56.9375,21
"2501",-33.625,-56.8125,24
"2502",-33.625,-56.6875,33
"2503",-33.625,-56.5625,51
"2504",-33.625,-56.4375,56
"2505",-33.625,-56.3125,90
"2506",-33.625,-56.1875,76
"2507",-33.625,-56.0625,92
"2508",-33.625,-55.9375,125
"2509",-33.625,-55.8125,121
"2510",-33.625,-55.6875,116
"2511",-33.625,-55.5625,98
"2512",-33.625,-55.4375,90
"2513",-33.625,-55.3125,72
"2514",-33.625,-55.1875,83
"2515",-33.625,-55.0625,71
"2516",-33.625,-54.9375,46
"2517",-33.625,-54.8125,45
"2518",-33.625,-54.6875,37
"2519",-33.625,-54.5625,31
"2520",-33.625,-54.4375,36
"2521",-33.625,-54.3125,32
"2522",-33.625,-54.1875,23
"2523",-33.625,-54.0625,27
"2524",-33.625,-53.9375,41
"2525",-33.625,-53.8125,29
