"","x","y","numb"
"1703",-34.625,-71.4375,327
"1704",-34.625,-71.3125,186
"1705",-34.625,-71.1875,71
"1706",-34.625,-71.0625,34
"1707",-34.625,-70.9375,19
"1708",-34.625,-70.8125,5
"1709",-34.625,-70.6875,3
"1710",-34.375,-72.8125,43
"1711",-34.375,-72.6875,202
"1712",-34.375,-72.5625,160
"1713",-34.375,-72.4375,323
"1714",-34.375,-72.3125,456
"1715",-34.375,-72.1875,357
"1716",-34.375,-72.0625,498
"1717",-34.375,-71.9375,372
"1718",-34.375,-71.8125,271
"1719",-34.375,-71.6875,266
"1720",-34.375,-71.5625,333
"1721",-34.375,-71.4375,344
"1722",-34.375,-71.3125,142
"1723",-34.375,-71.1875,84
"1724",-34.375,-71.0625,59
"1725",-34.375,-70.9375,15
"1726",-34.375,-70.8125,8
"1727",-34.375,-70.6875,6
"1728",-34.125,-72.9375,22
"1729",-34.125,-72.8125,16
"1730",-34.125,-72.6875,131
"1731",-34.125,-72.5625,212
"1732",-34.125,-72.4375,684
"1733",-34.125,-72.3125,695
"1734",-34.125,-72.1875,345
"1735",-34.125,-72.0625,528
"1736",-34.125,-71.9375,369
"1737",-34.125,-71.8125,265
"1738",-34.125,-71.6875,185
"1739",-34.125,-71.5625,453
"1740",-34.125,-71.4375,231
"1741",-34.125,-71.3125,141
"1742",-34.125,-71.1875,162
"1743",-34.125,-71.0625,68
"1744",-34.125,-70.9375,24
"1745",-34.125,-70.8125,25
"1746",-34.125,-70.6875,10
"1747",-34.125,-70.5625,3
"1748",-33.875,-72.9375,20
"1749",-33.875,-72.8125,5
"1750",-33.875,-72.6875,143
"1751",-33.875,-72.5625,224
"1752",-33.875,-72.4375,189
"1753",-33.875,-72.3125,546
"1754",-33.875,-72.1875,336
"1755",-33.875,-72.0625,618
"1756",-33.875,-71.9375,330
"1757",-33.875,-71.8125,258
"1758",-33.875,-71.6875,201
"1759",-33.875,-71.5625,518
"1760",-33.875,-71.4375,182
"1761",-33.875,-71.3125,183
"1762",-33.875,-71.1875,206
"1763",-33.875,-71.0625,105
"1764",-33.875,-70.9375,63
"1765",-33.875,-70.8125,17
"1766",-33.875,-70.6875,15
"1767",-33.875,-70.5625,10
"1768",-33.625,-72.9375,3
"1769",-33.625,-72.8125,12
"1770",-33.625,-72.6875,99
"1771",-33.625,-72.5625,33
"1772",-33.625,-72.4375,53
"1773",-33.625,-72.3125,190
"1774",-33.625,-72.1875,277
"1775",-33.625,-72.0625,649
"1776",-33.625,-71.9375,354
"1777",-33.625,-71.8125,229
"1778",-33.625,-71.6875,362
"1779",-33.625,-71.5625,481
"1780",-33.625,-71.4375,222
"1781",-33.625,-71.3125,205
"1782",-33.625,-71.1875,232
"1783",-33.625,-71.0625,125
"1784",-33.625,-70.9375,59
"1785",-33.625,-70.8125,18
"1786",-33.625,-70.6875,9
"1787",-33.625,-70.5625,14
"1788",-33.625,-70.4375,2
"1789",-33.375,-72.4375,2
"1790",-33.375,-72.3125,96
"1791",-33.375,-72.1875,121
"1792",-33.375,-72.0625,354
"1793",-33.375,-71.9375,299
"1794",-33.375,-71.8125,190
"1795",-33.375,-71.6875,581
"1796",-33.375,-71.5625,524
"1797",-33.375,-71.4375,181
"1798",-33.375,-71.3125,245
"1799",-33.375,-71.1875,237
"1800",-33.375,-71.0625,124
"1801",-33.375,-70.9375,84
"1802",-33.375,-70.8125,57
"1803",-33.375,-70.6875,30
"1804",-33.375,-70.5625,7
"1805",-33.375,-70.4375,7
"1806",-33.375,-70.3125,1
"1807",-33.125,-72.3125,20
"1808",-33.125,-72.1875,92
"1809",-33.125,-72.0625,496
"1810",-33.125,-71.9375,283
"1811",-33.125,-71.8125,145
"1812",-33.125,-71.6875,782
"1813",-33.125,-71.5625,416
"1814",-33.125,-71.4375,200
"1815",-33.125,-71.3125,276
"1816",-33.125,-71.1875,216
"1817",-33.125,-71.0625,133
"1818",-33.125,-70.9375,71
"1819",-33.125,-70.8125,69
"1820",-33.125,-70.6875,16
"1821",-33.125,-70.5625,12
"1822",-33.125,-70.4375,4
"1823",-32.875,-72.3125,14
"1824",-32.875,-72.1875,20
"1825",-32.875,-72.0625,108
"1826",-32.875,-71.9375,344
"1827",-32.875,-71.8125,156
"1828",-32.875,-71.6875,987
"1829",-32.875,-71.5625,350
"1830",-32.875,-71.4375,203
"1831",-32.875,-71.3125,321
"1832",-32.875,-71.1875,193
"1833",-32.875,-71.0625,86
"1834",-32.875,-70.9375,105
"1835",-32.875,-70.8125,51
"1836",-32.875,-70.6875,8
"1837",-32.875,-70.5625,10
"1838",-32.875,-70.4375,6
"1839",-32.875,-70.3125,1
"1840",-32.875,-69.9375,1
"1841",-32.625,-72.3125,4
"1842",-32.625,-72.1875,17
"1843",-32.625,-72.0625,574
"1844",-32.625,-71.9375,121
"1845",-32.625,-71.8125,352
"1846",-32.625,-71.6875,972
"1847",-32.625,-71.5625,274
"1848",-32.625,-71.4375,267
"1849",-32.625,-71.3125,385
"1850",-32.625,-71.1875,197
"1851",-32.625,-71.0625,103
"1852",-32.625,-70.9375,93
"1853",-32.625,-70.8125,48
"1854",-32.625,-70.6875,21
"1855",-32.625,-70.5625,8
"1856",-32.625,-70.4375,3
"1857",-32.625,-70.0625,9
"1858",-32.625,-69.9375,11
"1859",-32.625,-69.8125,2
"1860",-32.375,-72.1875,6
"1861",-32.375,-72.0625,27
"1862",-32.375,-71.9375,4
"1863",-32.375,-71.8125,244
"1864",-32.375,-71.6875,716
"1865",-32.375,-71.5625,175
"1866",-32.375,-71.4375,332
"1867",-32.375,-71.3125,406
"1868",-32.375,-71.1875,181
"1869",-32.375,-71.0625,129
"1870",-32.375,-70.9375,44
"1871",-32.375,-70.8125,59
"1872",-32.375,-70.6875,6
"1873",-32.375,-70.5625,8
"1874",-32.375,-70.4375,5
"1875",-32.375,-70.3125,1
"1876",-32.375,-70.1875,3
"1877",-32.375,-70.0625,29
"1878",-32.375,-69.9375,42
"1879",-32.125,-71.8125,418
"1880",-32.125,-71.6875,621
"1881",-32.125,-71.5625,217
"1882",-32.125,-71.4375,332
"1883",-32.125,-71.3125,439
"1884",-32.125,-71.1875,132
"1885",-32.125,-71.0625,68
"1886",-32.125,-70.9375,8
"1887",-32.125,-70.8125,38
"1888",-32.125,-70.6875,44
"1889",-32.125,-70.5625,20
"1890",-32.125,-70.4375,11
"1891",-32.125,-70.3125,3
"1892",-32.125,-70.1875,11
"1893",-32.125,-70.0625,40
"1894",-32.125,-69.9375,35
"1895",-31.875,-71.8125,134
"1896",-31.875,-71.6875,405
"1897",-31.875,-71.5625,192
"1898",-31.875,-71.4375,365
"1899",-31.875,-71.3125,463
"1900",-31.875,-71.1875,78
"1901",-31.875,-71.0625,68
"1902",-31.875,-70.9375,54
"1903",-31.875,-70.8125,48
"1904",-31.875,-70.6875,45
"1905",-31.875,-70.5625,14
"1906",-31.875,-70.4375,7
"1907",-31.875,-70.3125,4
"1908",-31.875,-70.1875,27
"1909",-31.875,-70.0625,63
"1910",-31.875,-69.9375,43
"1911",-31.875,-69.8125,4
"1912",-31.625,-71.8125,251
"1913",-31.625,-71.6875,347
"1914",-31.625,-71.5625,171
"1915",-31.625,-71.4375,465
"1916",-31.625,-71.3125,406
"1917",-31.625,-71.1875,99
"1918",-31.625,-71.0625,83
"1919",-31.625,-70.9375,127
"1920",-31.625,-70.8125,84
"1921",-31.625,-70.6875,44
"1922",-31.625,-70.5625,18
"1923",-31.625,-70.4375,28
"1924",-31.625,-70.3125,38
"1925",-31.625,-70.1875,78
"1926",-31.625,-70.0625,111
"1927",-31.625,-69.9375,64
"1928",-31.625,-69.8125,3
"1929",-31.375,-71.8125,18
"1930",-31.375,-71.6875,31
"1931",-31.375,-71.5625,187
"1932",-31.375,-71.4375,594
"1933",-31.375,-71.3125,371
"1934",-31.375,-71.1875,56
"1935",-31.375,-71.0625,139
"1936",-31.375,-70.9375,160
"1937",-31.375,-70.8125,83
"1938",-31.375,-70.6875,92
"1939",-31.375,-70.5625,103
"1940",-31.375,-70.4375,56
"1941",-31.375,-70.3125,84
"1942",-31.375,-70.1875,114
"1943",-31.375,-70.0625,165
"1944",-31.375,-69.9375,74
"1945",-31.375,-69.8125,3
"1946",-31.125,-71.6875,56
"1947",-31.125,-71.5625,197
"1948",-31.125,-71.4375,808
"1949",-31.125,-71.3125,208
"1950",-31.125,-71.1875,83
"1951",-31.125,-71.0625,98
"1952",-31.125,-70.9375,168
"1953",-31.125,-70.8125,142
"1954",-31.125,-70.6875,150
"1955",-31.125,-70.5625,160
"1956",-31.125,-70.4375,131
"1957",-31.125,-70.3125,188
"1958",-31.125,-70.1875,263
"1959",-31.125,-70.0625,192
"1960",-31.125,-69.9375,76
"1961",-31.125,-69.8125,6
"1962",-30.875,-71.6875,61
"1963",-30.875,-71.5625,194
"1964",-30.875,-71.4375,588
"1965",-30.875,-71.3125,284
"1966",-30.875,-71.1875,167
"1967",-30.875,-71.0625,123
"1968",-30.875,-70.9375,102
"1969",-30.875,-70.8125,131
"1970",-30.875,-70.6875,155
"1971",-30.875,-70.5625,190
"1972",-30.875,-70.4375,264
"1973",-30.875,-70.3125,320
"1974",-30.875,-70.1875,290
"1975",-30.875,-70.0625,196
"1976",-30.875,-69.9375,41
"1977",-30.625,-71.6875,29
"1978",-30.625,-71.5625,158
"1979",-30.625,-71.4375,734
"1980",-30.625,-71.3125,197
"1981",-30.625,-71.1875,74
"1982",-30.625,-71.0625,89
"1983",-30.625,-70.9375,127
"1984",-30.625,-70.8125,150
"1985",-30.625,-70.6875,187
"1986",-30.625,-70.5625,273
"1987",-30.625,-70.4375,298
"1988",-30.625,-70.3125,329
"1989",-30.625,-70.1875,250
"1990",-30.625,-70.0625,142
"1991",-30.625,-69.9375,39
"1992",-30.375,-71.6875,1
"1993",-30.375,-71.5625,94
"1994",-30.375,-71.4375,449
"1995",-30.375,-71.3125,203
"1996",-30.375,-71.1875,140
"1997",-30.375,-71.0625,165
"1998",-30.375,-70.9375,193
"1999",-30.375,-70.8125,282
"2000",-30.375,-70.6875,288
"2001",-30.375,-70.5625,284
"2002",-30.375,-70.4375,433
"2003",-30.375,-70.3125,401
"2004",-30.375,-70.1875,223
"2005",-30.375,-70.0625,148
"2006",-30.375,-69.9375,16
"2007",-30.125,-71.5625,36
"2008",-30.125,-71.4375,617
"2009",-30.125,-71.3125,126
"2010",-30.125,-71.1875,144
"2011",-30.125,-71.0625,328
"2012",-30.125,-70.9375,307
"2013",-30.125,-70.8125,344
"2014",-30.125,-70.6875,316
"2015",-30.125,-70.5625,435
"2016",-30.125,-70.4375,476
"2017",-30.125,-70.3125,294
"2018",-30.125,-70.1875,235
"2019",-30.125,-70.0625,124
"2020",-30.125,-69.9375,5
"2021",-29.875,-71.5625,6
"2022",-29.875,-71.4375,266
"2023",-29.875,-71.3125,278
"2024",-29.875,-71.1875,178
"2025",-29.875,-71.0625,572
"2026",-29.875,-70.9375,423
"2027",-29.875,-70.8125,325
"2028",-29.875,-70.6875,422
"2029",-29.875,-70.5625,538
"2030",-29.875,-70.4375,409
"2031",-29.875,-70.3125,318
"2032",-29.875,-70.1875,253
"2033",-29.875,-70.0625,134
"2034",-29.875,-69.9375,3
"2035",-29.625,-71.5625,2
"2036",-29.625,-71.4375,398
"2037",-29.625,-71.3125,57
"2038",-29.625,-71.1875,100
"2039",-29.625,-71.0625,1289
"2040",-29.625,-70.9375,634
"2041",-29.625,-70.8125,458
"2042",-29.625,-70.6875,487
"2043",-29.625,-70.5625,554
"2044",-29.625,-70.4375,258
"2045",-29.625,-70.3125,263
"2046",-29.625,-70.1875,223
"2047",-29.625,-70.0625,88
"2048",-29.625,-69.9375,9
"2049",-29.375,-71.4375,10
"2050",-29.375,-71.3125,22
"2051",-29.375,-71.1875,89
"2052",-29.375,-71.0625,538
"2053",-29.375,-70.9375,473
"2054",-29.375,-70.8125,430
"2055",-29.375,-70.6875,562
"2056",-29.375,-70.5625,465
"2057",-29.375,-70.4375,279
"2058",-29.375,-70.3125,284
"2059",-29.375,-70.1875,295
"2060",-29.375,-70.0625,179
"2061",-29.375,-69.9375,1
"2062",-29.125,-71.3125,1
"2063",-29.125,-71.1875,27
"2064",-29.125,-71.0625,1234
"2065",-29.125,-70.9375,588
"2066",-29.125,-70.8125,486
"2067",-29.125,-70.6875,505
"2068",-29.125,-70.5625,373
"2069",-29.125,-70.4375,291
"2070",-29.125,-70.3125,290
"2071",-29.125,-70.1875,321
"2072",-29.125,-70.0625,163
"2073",-29.125,-69.9375,11
"2074",-29.125,-69.8125,2
"2075",-28.875,-71.1875,38
"2076",-28.875,-71.0625,465
"2077",-28.875,-70.9375,546
"2078",-28.875,-70.8125,569
"2079",-28.875,-70.6875,482
"2080",-28.875,-70.5625,393
"2081",-28.875,-70.4375,288
"2082",-28.875,-70.3125,305
"2083",-28.875,-70.1875,212
"2084",-28.875,-70.0625,160
"2085",-28.875,-69.9375,63
"2086",-28.875,-69.8125,10
"2087",-28.625,-71.6875,1
"2088",-28.625,-71.4375,1
"2089",-28.625,-71.1875,24
"2090",-28.625,-71.0625,1210
"2091",-28.625,-70.9375,569
"2092",-28.625,-70.8125,489
"2093",-28.625,-70.6875,479
"2094",-28.625,-70.5625,351
"2095",-28.625,-70.4375,282
"2096",-28.625,-70.3125,270
"2097",-28.625,-70.1875,200
"2098",-28.625,-70.0625,187
"2099",-28.625,-69.9375,69
"2100",-28.625,-69.8125,6
"2101",-28.625,-69.5625,2
"2102",-28.375,-71.9375,1
"2103",-28.375,-71.8125,7
"2104",-28.375,-71.6875,1
"2105",-28.375,-71.4375,4
"2106",-28.375,-71.3125,15
"2107",-28.375,-71.1875,42
"2108",-28.375,-71.0625,403
"2109",-28.375,-70.9375,334
"2110",-28.375,-70.8125,600
"2111",-28.375,-70.6875,554
"2112",-28.375,-70.5625,370
"2113",-28.375,-70.4375,286
"2114",-28.375,-70.3125,229
"2115",-28.375,-70.1875,202
"2116",-28.375,-70.0625,118
"2117",-28.375,-69.9375,6
"2118",-28.375,-69.6875,2
"2119",-28.375,-69.5625,4
"2120",-28.125,-71.9375,1
"2121",-28.125,-71.8125,9
"2122",-28.125,-71.6875,8
"2123",-28.125,-71.4375,13
"2124",-28.125,-71.3125,28
"2125",-28.125,-71.1875,41
"2126",-28.125,-71.0625,938
"2127",-28.125,-70.9375,507
"2128",-28.125,-70.8125,610
"2129",-28.125,-70.6875,514
"2130",-28.125,-70.5625,311
"2131",-28.125,-70.4375,230
"2132",-28.125,-70.3125,248
"2133",-28.125,-70.1875,218
"2134",-28.125,-70.0625,94
"2135",-28.125,-69.6875,8
"2136",-28.125,-69.5625,3
"2137",-27.875,-72.0625,1
"2138",-27.875,-71.9375,2
"2139",-27.875,-71.8125,3
"2140",-27.875,-71.6875,6
"2141",-27.875,-71.5625,12
"2142",-27.875,-71.4375,21
"2143",-27.875,-71.3125,31
"2144",-27.875,-71.1875,103
"2145",-27.875,-71.0625,486
"2146",-27.875,-70.9375,430
"2147",-27.875,-70.8125,604
"2148",-27.875,-70.6875,510
"2149",-27.875,-70.5625,379
"2150",-27.875,-70.4375,320
"2151",-27.875,-70.3125,216
"2152",-27.875,-70.1875,197
"2153",-27.875,-70.0625,69
"2154",-27.875,-69.9375,7
"2155",-27.875,-69.8125,8
"2156",-27.875,-69.6875,18
"2157",-27.875,-69.5625,5
"2158",-27.625,-71.5625,12
"2159",-27.625,-71.4375,1
"2160",-27.625,-71.3125,46
"2161",-27.625,-71.1875,226
"2162",-27.625,-71.0625,793
"2163",-27.625,-70.9375,454
"2164",-27.625,-70.8125,641
"2165",-27.625,-70.6875,493
"2166",-27.625,-70.5625,377
"2167",-27.625,-70.4375,350
"2168",-27.625,-70.3125,201
"2169",-27.625,-70.1875,192
"2170",-27.625,-70.0625,84
"2171",-27.625,-69.9375,12
"2172",-27.625,-69.8125,34
"2173",-27.625,-69.6875,27
"2174",-27.625,-69.5625,1
"2175",-27.375,-72.4375,1
"2176",-27.375,-71.6875,2
"2177",-27.375,-71.5625,4
"2178",-27.375,-71.4375,5
"2179",-27.375,-71.3125,11
"2180",-27.375,-71.1875,212
"2181",-27.375,-71.0625,541
"2182",-27.375,-70.9375,267
"2183",-27.375,-70.8125,477
"2184",-27.375,-70.6875,476
"2185",-27.375,-70.5625,378
"2186",-27.375,-70.4375,357
"2187",-27.375,-70.3125,375
"2188",-27.375,-70.1875,319
"2189",-27.375,-70.0625,140
"2190",-27.375,-69.9375,6
"2191",-27.375,-69.8125,70
"2192",-27.375,-69.6875,16
"2193",-27.125,-72.3125,3
"2194",-27.125,-71.8125,3
"2195",-27.125,-71.6875,6
"2196",-27.125,-71.5625,5
"2197",-27.125,-71.4375,7
"2198",-27.125,-71.3125,5
"2199",-27.125,-71.1875,58
"2200",-27.125,-71.0625,338
"2201",-27.125,-70.9375,241
"2202",-27.125,-70.8125,607
"2203",-27.125,-70.6875,615
"2204",-27.125,-70.5625,440
"2205",-27.125,-70.4375,399
"2206",-27.125,-70.3125,418
"2207",-27.125,-70.1875,323
"2208",-27.125,-70.0625,200
"2209",-27.125,-69.9375,70
"2210",-27.125,-69.8125,92
"2211",-27.125,-69.6875,5
"2212",-26.875,-72.3125,2
"2213",-26.875,-72.1875,4
"2214",-26.875,-72.0625,3
"2215",-26.875,-71.8125,3
"2216",-26.875,-71.6875,3
"2217",-26.875,-71.5625,8
"2218",-26.875,-71.4375,11
"2219",-26.875,-71.3125,23
"2220",-26.875,-71.1875,20
"2221",-26.875,-71.0625,141
"2222",-26.875,-70.9375,209
"2223",-26.875,-70.8125,470
"2224",-26.875,-70.6875,492
"2225",-26.875,-70.5625,504
"2226",-26.875,-70.4375,434
"2227",-26.875,-70.3125,373
"2228",-26.875,-70.1875,395
"2229",-26.875,-70.0625,242
"2230",-26.875,-69.9375,92
"2231",-26.875,-69.8125,84
"2232",-26.875,-69.6875,6
"2233",-26.625,-72.3125,1
"2234",-26.625,-72.1875,11
"2235",-26.625,-72.0625,5
"2236",-26.625,-71.9375,3
"2237",-26.625,-71.8125,5
"2238",-26.625,-71.6875,3
"2239",-26.625,-71.5625,20
"2240",-26.625,-71.4375,10
"2241",-26.625,-71.3125,25
"2242",-26.625,-71.1875,60
"2243",-26.625,-71.0625,79
"2244",-26.625,-70.9375,176
"2245",-26.625,-70.8125,582
"2246",-26.625,-70.6875,463
"2247",-26.625,-70.5625,574
"2248",-26.625,-70.4375,526
"2249",-26.625,-70.3125,354
"2250",-26.625,-70.1875,313
"2251",-26.625,-70.0625,205
"2252",-26.625,-69.9375,111
"2253",-26.625,-69.8125,74
"2254",-26.375,-72.6875,1
"2255",-26.375,-72.1875,7
"2256",-26.375,-71.9375,1
"2257",-26.375,-71.8125,5
"2258",-26.375,-71.6875,23
"2259",-26.375,-71.5625,49
"2260",-26.375,-71.4375,24
"2261",-26.375,-71.3125,26
"2262",-26.375,-71.1875,67
"2263",-26.375,-71.0625,87
"2264",-26.375,-70.9375,128
"2265",-26.375,-70.8125,225
"2266",-26.375,-70.6875,309
"2267",-26.375,-70.5625,620
"2268",-26.375,-70.4375,704
"2269",-26.375,-70.3125,353
"2270",-26.375,-70.1875,334
"2271",-26.375,-70.0625,125
"2272",-26.375,-69.9375,164
"2273",-26.375,-69.8125,14
"2274",-26.375,-69.6875,2
"2275",-26.375,-69.5625,1
"2276",-26.125,-72.6875,2
"2277",-26.125,-72.4375,4
"2278",-26.125,-72.1875,4
"2279",-26.125,-72.0625,24
"2280",-26.125,-71.9375,20
"2281",-26.125,-71.8125,5
"2282",-26.125,-71.6875,29
"2283",-26.125,-71.5625,52
"2284",-26.125,-71.4375,57
"2285",-26.125,-71.3125,81
"2286",-26.125,-71.1875,65
"2287",-26.125,-71.0625,71
"2288",-26.125,-70.9375,59
"2289",-26.125,-70.8125,192
"2290",-26.125,-70.6875,352
"2291",-26.125,-70.5625,500
"2292",-26.125,-70.4375,778
"2293",-26.125,-70.3125,373
"2294",-26.125,-70.1875,422
"2295",-26.125,-70.0625,267
"2296",-26.125,-69.9375,171
"2297",-26.125,-69.8125,9
"2298",-26.125,-69.6875,4
"2299",-26.125,-69.5625,3
"2300",-25.875,-72.6875,3
"2301",-25.875,-72.4375,4
"2302",-25.875,-72.1875,2
"2303",-25.875,-72.0625,25
"2304",-25.875,-71.9375,13
"2305",-25.875,-71.8125,13
"2306",-25.875,-71.6875,22
"2307",-25.875,-71.5625,34
"2308",-25.875,-71.4375,28
"2309",-25.875,-71.3125,44
"2310",-25.875,-71.1875,65
"2311",-25.875,-71.0625,62
"2312",-25.875,-70.9375,54
"2313",-25.875,-70.8125,148
"2314",-25.875,-70.6875,296
"2315",-25.875,-70.5625,465
"2316",-25.875,-70.4375,537
"2317",-25.875,-70.3125,330
"2318",-25.875,-70.1875,536
"2319",-25.875,-70.0625,361
"2320",-25.875,-69.9375,111
"2321",-25.875,-69.8125,15
"2322",-25.875,-69.6875,10
"2323",-25.875,-69.5625,20
"2324",-25.875,-69.4375,4
"2325",-25.625,-72.6875,4
"2326",-25.625,-72.5625,6
"2327",-25.625,-72.4375,3
"2328",-25.625,-72.3125,5
"2329",-25.625,-72.1875,2
"2330",-25.625,-72.0625,2
"2331",-25.625,-71.9375,6
"2332",-25.625,-71.8125,12
"2333",-25.625,-71.6875,13
"2334",-25.625,-71.5625,22
"2335",-25.625,-71.4375,39
"2336",-25.625,-71.3125,21
"2337",-25.625,-71.1875,58
"2338",-25.625,-71.0625,74
"2339",-25.625,-70.9375,62
"2340",-25.625,-70.8125,107
"2341",-25.625,-70.6875,262
"2342",-25.625,-70.5625,422
"2343",-25.625,-70.4375,570
"2344",-25.625,-70.3125,283
"2345",-25.625,-70.1875,611
"2346",-25.625,-70.0625,305
"2347",-25.625,-69.9375,151
"2348",-25.625,-69.8125,51
"2349",-25.625,-69.6875,44
"2350",-25.625,-69.5625,31
"2351",-25.625,-69.4375,25
"2352",-25.625,-69.3125,2
"2353",-25.375,-72.6875,1
"2354",-25.375,-72.5625,4
"2355",-25.375,-72.4375,6
"2356",-25.375,-72.3125,1
"2357",-25.375,-72.1875,3
"2358",-25.375,-72.0625,6
"2359",-25.375,-71.9375,5
"2360",-25.375,-71.8125,13
"2361",-25.375,-71.6875,7
"2362",-25.375,-71.5625,24
"2363",-25.375,-71.4375,33
"2364",-25.375,-71.3125,30
"2365",-25.375,-71.1875,42
"2366",-25.375,-71.0625,57
"2367",-25.375,-70.9375,52
"2368",-25.375,-70.8125,71
"2369",-25.375,-70.6875,221
"2370",-25.375,-70.5625,388
"2371",-25.375,-70.4375,407
"2372",-25.375,-70.3125,252
"2373",-25.375,-70.1875,584
"2374",-25.375,-70.0625,580
"2375",-25.375,-69.9375,244
"2376",-25.375,-69.8125,124
"2377",-25.375,-69.6875,82
"2378",-25.375,-69.5625,60
"2379",-25.375,-69.4375,53
"2380",-25.375,-69.3125,7
"2381",-25.125,-72.6875,1
"2382",-25.125,-72.5625,7
"2383",-25.125,-72.4375,1
"2384",-25.125,-72.3125,1
"2385",-25.125,-72.1875,3
"2386",-25.125,-72.0625,9
"2387",-25.125,-71.9375,4
"2388",-25.125,-71.8125,17
"2389",-25.125,-71.6875,13
"2390",-25.125,-71.5625,15
"2391",-25.125,-71.4375,32
"2392",-25.125,-71.3125,28
"2393",-25.125,-71.1875,43
"2394",-25.125,-71.0625,35
"2395",-25.125,-70.9375,57
"2396",-25.125,-70.8125,79
"2397",-25.125,-70.6875,140
"2398",-25.125,-70.5625,291
"2399",-25.125,-70.4375,555
"2400",-25.125,-70.3125,223
"2401",-25.125,-70.1875,416
"2402",-25.125,-70.0625,752
"2403",-25.125,-69.9375,248
"2404",-25.125,-69.8125,218
"2405",-25.125,-69.6875,90
"2406",-25.125,-69.5625,78
"2407",-25.125,-69.4375,58
"2408",-25.125,-69.3125,1
"2409",-24.875,-72.6875,4
"2410",-24.875,-72.5625,4
"2411",-24.875,-72.4375,3
"2412",-24.875,-72.3125,17
"2413",-24.875,-72.1875,8
"2414",-24.875,-72.0625,9
"2415",-24.875,-71.9375,12
"2416",-24.875,-71.8125,14
"2417",-24.875,-71.6875,18
"2418",-24.875,-71.5625,12
"2419",-24.875,-71.4375,21
"2420",-24.875,-71.3125,26
"2421",-24.875,-71.1875,30
"2422",-24.875,-71.0625,38
"2423",-24.875,-70.9375,52
"2424",-24.875,-70.8125,63
"2425",-24.875,-70.6875,94
"2426",-24.875,-70.5625,123
"2427",-24.875,-70.4375,161
"2428",-24.875,-70.3125,220
"2429",-24.875,-70.1875,322
"2430",-24.875,-70.0625,525
"2431",-24.875,-69.9375,328
"2432",-24.875,-69.8125,370
"2433",-24.875,-69.6875,169
"2434",-24.875,-69.5625,101
"2435",-24.875,-69.4375,79
"2436",-24.875,-69.3125,2
"2437",-24.625,-72.6875,6
"2438",-24.625,-72.5625,4
"2439",-24.625,-72.4375,6
"2440",-24.625,-72.3125,25
"2441",-24.625,-72.1875,19
"2442",-24.625,-72.0625,12
"2443",-24.625,-71.9375,11
"2444",-24.625,-71.8125,17
"2445",-24.625,-71.6875,14
"2446",-24.625,-71.5625,15
"2447",-24.625,-71.4375,33
"2448",-24.625,-71.3125,38
"2449",-24.625,-71.1875,33
"2450",-24.625,-71.0625,45
"2451",-24.625,-70.9375,76
"2452",-24.625,-70.8125,67
"2453",-24.625,-70.6875,82
"2454",-24.625,-70.5625,124
"2455",-24.625,-70.4375,154
"2456",-24.625,-70.3125,171
"2457",-24.625,-70.1875,265
"2458",-24.625,-70.0625,591
"2459",-24.625,-69.9375,400
"2460",-24.625,-69.8125,385
"2461",-24.625,-69.6875,303
"2462",-24.625,-69.5625,154
"2463",-24.625,-69.4375,79
"2464",-24.625,-69.3125,36
"2465",-24.375,-72.6875,1
"2466",-24.375,-72.5625,5
"2467",-24.375,-72.4375,7
"2468",-24.375,-72.3125,8
"2469",-24.375,-72.1875,28
"2470",-24.375,-72.0625,11
"2471",-24.375,-71.9375,13
"2472",-24.375,-71.8125,14
"2473",-24.375,-71.6875,19
"2474",-24.375,-71.5625,21
"2475",-24.375,-71.4375,37
"2476",-24.375,-71.3125,58
"2477",-24.375,-71.1875,53
"2478",-24.375,-71.0625,72
"2479",-24.375,-70.9375,74
"2480",-24.375,-70.8125,55
"2481",-24.375,-70.6875,77
"2482",-24.375,-70.5625,88
"2483",-24.375,-70.4375,112
"2484",-24.375,-70.3125,99
"2485",-24.375,-70.1875,257
"2486",-24.375,-70.0625,378
"2487",-24.375,-69.9375,452
"2488",-24.375,-69.8125,515
"2489",-24.375,-69.6875,303
"2490",-24.375,-69.5625,255
"2491",-24.375,-69.4375,120
"2492",-24.375,-69.3125,66
"2493",-24.375,-69.1875,25
"2494",-24.125,-72.6875,1
"2495",-24.125,-72.5625,4
"2496",-24.125,-72.4375,6
"2497",-24.125,-72.3125,11
"2498",-24.125,-72.1875,9
"2499",-24.125,-72.0625,9
"2500",-24.125,-71.9375,4
"2501",-24.125,-71.8125,2
"2502",-24.125,-71.6875,10
"2503",-24.125,-71.5625,15
"2504",-24.125,-71.4375,32
"2505",-24.125,-71.3125,46
"2506",-24.125,-71.1875,54
"2507",-24.125,-71.0625,44
"2508",-24.125,-70.9375,56
"2509",-24.125,-70.8125,47
"2510",-24.125,-70.6875,54
"2511",-24.125,-70.5625,74
"2512",-24.125,-70.4375,39
"2513",-24.125,-70.3125,16
"2514",-24.125,-70.1875,157
"2515",-24.125,-70.0625,395
"2516",-24.125,-69.9375,407
"2517",-24.125,-69.8125,513
"2518",-24.125,-69.6875,184
"2519",-24.125,-69.5625,260
"2520",-24.125,-69.4375,211
"2521",-24.125,-69.3125,96
"2522",-24.125,-69.1875,46
"2523",-23.875,-72.5625,5
"2524",-23.875,-72.4375,2
