"","x","y","avg","min","max"
"551",-40.875,-58.5625,51.0722359052671,33,60
"552",-40.875,-58.4375,51.7961748803568,34,60
"553",-40.875,-58.3125,52.7777777777778,35,60
"554",-40.875,-58.1875,53.1333912743462,36,60
"555",-40.875,-58.0625,53.6000632083777,43,60
"556",-40.875,-57.9375,54,43,60
"557",-40.875,-57.8125,56.625,52,60
"558",-40.875,-57.6875,55.8,53,60
"559",-40.875,-57.5625,55.1666666666667,54,57
"560",-40.875,-57.4375,53.6363636363636,46,60
"561",-40.875,-57.3125,51,47,56
"562",-40.875,-57.1875,57.1111111111111,52,60
"563",-40.875,-57.0625,57.3333333333333,53,60
"564",-40.875,-56.9375,58.3333333333333,58,59
"565",-40.875,-56.1875,53,52,54
"566",-40.625,-60.6875,60,60,60
"567",-40.625,-60.4375,57,57,57
"568",-40.625,-60.3125,58.5,58,59
"569",-40.625,-60.1875,57,51,60
"570",-40.625,-60.0625,52.5,52,53
"571",-40.625,-59.9375,54,54,54
"572",-40.625,-59.8125,55.6666666666667,55,56
"573",-40.625,-59.0625,55.0909090909091,47,60
"574",-40.625,-58.9375,52.6363636363636,41,58
"575",-40.625,-58.8125,50.2666666666667,39,59
"576",-40.625,-58.6875,51.6666666666667,40,60
"577",-40.625,-58.5625,52.9444444444444,42,60
"578",-40.625,-58.4375,55.6482016823509,51,60
"579",-40.625,-58.3125,55.326754921361,43,60
"580",-40.625,-58.1875,53.8,44,60
"581",-40.625,-58.0625,52.5,46,60
"582",-40.625,-57.9375,51.6666666666667,44,58
"583",-40.625,-57.8125,52,52,52
"584",-40.625,-57.6875,56,55,57
"585",-40.625,-57.5625,56.6,55,60
"586",-40.625,-57.4375,54.3,49,60
"587",-40.625,-57.3125,57.5,53,60
"588",-40.625,-57.1875,56.6666666666667,52,60
"589",-40.625,-57.0625,59.5,59,60
"590",-40.625,-56.9375,49,49,49
"591",-40.625,-56.0625,55,55,55
"592",-40.625,-55.9375,56,56,56
"593",-40.625,-55.6875,57,57,57
"594",-40.625,-55.5625,58,58,58
"595",-40.625,-55.4375,59.5,59,60
"596",-40.375,-59.6875,57,57,57
"597",-40.375,-59.5625,58.5,58,59
"598",-40.375,-58.9375,57.5,52,59
"599",-40.375,-58.8125,55.8,50,60
"600",-40.375,-58.4375,55.5,48,60
"601",-40.375,-58.3125,56.4166666666667,47,60
"602",-40.375,-58.1875,56.75,50,60
"603",-40.375,-58.0625,55.3571428571429,49,60
"604",-40.375,-57.9375,54.1333333333333,50,60
"605",-40.375,-57.8125,52.6666666666667,45,59
"606",-40.375,-57.6875,52.75,46,60
"607",-40.375,-57.5625,55.4,54,56
"608",-40.375,-57.4375,58,56,60
"609",-40.375,-57.3125,56.2,52,60
"610",-40.375,-57.1875,55.4,50,59
"611",-40.375,-57.0625,52.5,50,55
"612",-40.125,-59.4375,60,60,60
"613",-40.125,-58.6875,51,51,51
"614",-40.125,-58.5625,49.5,49,50
"615",-40.125,-58.4375,54,54,54
"616",-40.125,-58.3125,55.5,55,56
"617",-40.125,-58.1875,56.5,51,60
"618",-40.125,-58.0625,56,51,60
"619",-40.125,-57.9375,55.8,50,60
"620",-40.125,-57.8125,55.8,52,59
"621",-40.125,-57.6875,55.1666666666667,49,60
"622",-40.125,-57.5625,50.5,47,54
"623",-40.125,-57.4375,57.6666666666667,57,59
"624",-40.125,-57.3125,56.75,53,59
"625",-40.125,-57.1875,57.5555555555556,48,60
"626",-40.125,-57.0625,55.5,51,58
"627",-39.875,-58.6875,52,52,52
"628",-39.875,-58.5625,60,60,60
"629",-39.875,-58.4375,56,56,56
"630",-39.875,-58.3125,58.3333333333333,57,60
"631",-39.875,-58.1875,59.6666666666667,59,60
"632",-39.875,-58.0625,55.1,51,60
"633",-39.875,-57.9375,56.1,51,60
"634",-39.875,-57.8125,57.5,52,60
"635",-39.875,-57.6875,59.6666666666667,59,60
"636",-39.875,-57.5625,54.5,48,59
"637",-39.875,-57.4375,55.2,50,60
"638",-39.875,-57.3125,55.75,49,60
"639",-39.875,-57.1875,56,54,59
"640",-39.875,-57.0625,52,52,52
"641",-39.625,-58.6875,53,53,53
"642",-39.625,-58.4375,57.25,55,59
"643",-39.625,-58.3125,56,53,59
"644",-39.625,-58.1875,57,55,59
"645",-39.625,-58.0625,55.2,52,58
"646",-39.625,-57.9375,57.2,53,60
"647",-39.625,-57.8125,58.5,57,60
"648",-39.625,-57.6875,53,49,57
"649",-39.625,-57.5625,60,60,60
"650",-39.625,-57.4375,59,59,59
"651",-39.625,-57.1875,53.5,53,54
"652",-39.375,-58.3125,60,60,60
"653",-39.375,-58.1875,56.5,53,59
"654",-39.375,-58.0625,55.5,52,60
"655",-39.375,-57.9375,58.1666666666667,54,60
"656",-39.375,-57.8125,56.3333333333333,50,60
"657",-39.375,-57.5625,60,60,60
"658",-39.375,-57.1875,57,55,59
"659",-39.125,-58.6875,54,54,54
"660",-39.125,-58.4375,58,58,58
"661",-39.125,-58.3125,59,56,60
"662",-39.125,-58.1875,58,54,60
"663",-39.125,-58.0625,55,53,60
"664",-39.125,-57.9375,57.2222222222222,51,59
"665",-39.125,-57.8125,59,58,60
"666",-39.125,-57.0625,60,60,60
"667",-38.875,-58.3125,59,59,59
"668",-38.875,-58.1875,56,56,56
"669",-38.875,-58.0625,55,55,55
"670",-38.875,-57.9375,58.5,56,60
"671",-38.875,-57.8125,60,60,60
"672",-38.625,-58.4375,57,57,57
"673",-38.625,-58.3125,60,60,60
"674",-38.625,-58.1875,58,57,60
"675",-38.625,-58.0625,54,52,55
"676",-38.625,-57.9375,59,59,59
"677",-38.625,-57.8125,57.5,57,58
"678",-38.625,-57.6875,59,59,59
"679",-38.375,-58.5625,55,55,55
"680",-38.375,-58.3125,58,58,58
"681",-38.375,-58.1875,58.3333333333333,57,59
"682",-38.375,-58.0625,57.8333333333333,55,60
"683",-38.375,-57.6875,60,60,60
"684",-38.125,-58.4375,56,56,56
"685",-38.125,-58.0625,56,56,56
"686",-38.125,-57.9375,53,53,53
"687",-38.125,-57.8125,60,60,60
"688",-37.875,-58.0625,57.3333333333333,57,58
"689",-37.875,-57.9375,55,54,56
"690",-37.625,-57.9375,59.5,59,60
"691",-37.625,-57.8125,57.5,57,58
"692",-37.625,-57.6875,57.5,57,58
"693",-37.625,-57.4375,58,58,58
"694",-37.375,-57.6875,55,55,55
"695",-37.375,-57.5625,59,59,59
"696",-37.375,-57.4375,58.6666666666667,56,60
"697",-37.375,-57.3125,59,59,59
"698",-37.125,-57.3125,58.5,57,60
"699",-36.625,-57.1875,58,58,58
"700",-35.875,-57.3125,59,59,59
"701",-35.375,-57.1875,60,60,60
