"","x","y","avg","min","max"
"1079",-35.625,-51.5625,51.4635418362088,38,60
"1080",-35.625,-51.4375,47.9635416666667,37,60
"1081",-35.625,-51.3125,46.2724454970587,26,59.6666666666667
"1082",-35.625,-51.1875,46.4134616688785,25,60
"1083",-35.625,-51.0625,42.9156171222066,24,59
"1084",-35.625,-50.9375,50.5,24,60
"1085",-35.625,-50.8125,51.9621915464048,38.6597239176432,60
"1086",-35.625,-50.6875,44.5305557250977,34,54
"1087",-35.625,-50.5625,41,31,56
"1088",-35.625,-50.4375,36,36,36
"1089",-35.375,-56.4375,55,55,55
"1090",-35.375,-56.3125,54.3333333333333,50,59
"1091",-35.375,-56.1875,54.5,54,55
"1092",-35.375,-56.0625,54.4166666666667,53.8333333333333,55
"1093",-35.375,-55.9375,53,53,53
"1094",-35.375,-55.8125,52.5,52,53
"1095",-35.375,-55.6875,12,12,12
"1096",-35.375,-55.5625,20.5,13,48
"1097",-35.375,-55.4375,36.8181818181818,30,50
"1098",-35.375,-55.3125,42.5,40,46
"1099",-35.375,-55.1875,28.5568998603411,2,59.1319478352865
"1100",-35.375,-55.0625,6.3,1,26
"1101",-35.375,-54.9375,12.9833391101015,1,47
"1102",-35.375,-54.8125,18.7697132725869,2,53
"1103",-35.375,-54.6875,23.2526991694228,1,58
"1104",-35.375,-54.5625,29.4200713557183,4,60
"1105",-35.375,-54.4375,29.773669856255,2,54
"1106",-35.375,-54.3125,28.4136905488514,2,52
"1107",-35.375,-54.1875,26.9197222900391,6,54
"1108",-35.375,-54.0625,22.6506519966385,8,54.9826405843099
"1109",-35.375,-53.9375,25.46875,9,55
"1110",-35.375,-53.8125,19.3333333333333,9,40
"1111",-35.375,-53.0625,52.4,41,59
"1112",-35.375,-52.9375,47.0526315789474,22,58
"1113",-35.375,-52.8125,36.3333333333333,18,50
"1114",-35.375,-52.6875,44.4705882352941,19,56
"1115",-35.375,-52.5625,46.6274509803922,25,60
"1116",-35.375,-52.4375,45.9503676844578,24,60
"1117",-35.375,-52.3125,44.0605763272122,22,60
"1118",-35.375,-52.1875,48.4382480719151,22,60
"1119",-35.375,-52.0625,48.4372866117037,35,60
"1120",-35.375,-51.9375,50.6847029791938,38,60
"1121",-35.375,-51.8125,48.5784144931369,38,58
"1122",-35.375,-51.6875,49.1202257474263,35,59
"1123",-35.375,-51.5625,48.7708333333333,41,58
"1124",-35.375,-51.4375,53.3081140350877,38,60
"1125",-35.375,-51.3125,49.5091666666667,36,60
"1126",-35.375,-51.1875,52.0588235294118,26,60
"1127",-35.375,-51.0625,46.7615329197475,30,59
"1128",-35.375,-50.9375,46.1666666666667,39,56
"1129",-35.375,-50.8125,54,49,59
"1130",-35.375,-50.6875,46.4140628178914,35,59
"1131",-35.375,-50.5625,43.7142857142857,32,57
"1132",-35.375,-50.4375,42,37,45
"1133",-35.375,-50.1875,45,45,45
"1134",-35.125,-56.3125,53.5,51,56
"1135",-35.125,-56.1875,57.6666666666667,56,60
"1136",-35.125,-56.0625,56,56,56
"1137",-35.125,-55.9375,55.4166666666667,54,57
"1138",-35.125,-55.8125,55,54,56
"1139",-35.125,-55.6875,17.5,14,21
"1140",-35.125,-55.5625,17.1111111111111,13,25
"1141",-35.125,-55.4375,28.5,20,51
"1142",-35.125,-55.3125,46.1666666666667,43,49
"1143",-35.125,-55.1875,29.2424242424242,7,58
"1144",-35.125,-55.0625,18.8448275862069,4,60
"1145",-35.125,-54.9375,13.7169811320755,5,59
"1146",-35.125,-54.8125,17.344262295082,6,60
"1147",-35.125,-54.6875,23.622641509434,12,59
"1148",-35.125,-54.5625,23.974358974359,14,60
"1149",-35.125,-54.4375,25.0952380952381,16,37
"1150",-35.125,-54.3125,26.2857142857143,17,39
"1151",-35.125,-54.1875,28.7272727272727,16,41
"1152",-35.125,-54.0625,22.6666666666667,17,26
"1153",-35.125,-53.1875,57.5,56,59
"1154",-35.125,-53.0625,60,60,60
"1155",-35.125,-52.9375,46.5,35,56
"1156",-35.125,-52.8125,39.1666666666667,22,55
"1157",-35.125,-52.6875,42.5333333333333,19,60
"1158",-35.125,-52.5625,44.78125,27,59
"1159",-35.125,-52.4375,49.5940104484558,27,60
"1160",-35.125,-52.3125,47.1995444297791,24,60
"1161",-35.125,-52.1875,50.1253158106948,23,60
"1162",-35.125,-52.0625,49.8256174723307,38,60
"1163",-35.125,-51.9375,49.5744360817803,39,60
"1164",-35.125,-51.8125,50.6532741728283,40,60
"1165",-35.125,-51.6875,50.8642181931881,40,59
"1166",-35.125,-51.5625,50.3001736958822,37,60
"1167",-35.125,-51.4375,48.0555555555556,38,60
"1168",-35.125,-51.3125,52.7013888888889,42,60
"1169",-35.125,-51.1875,51.1947224934896,39,60
"1170",-35.125,-51.0625,46.4633336385091,28,59
"1171",-35.125,-50.9375,50.3641976250543,40,60
"1172",-35.125,-50.8125,50.5,41,60
"1173",-35.125,-50.6875,44.4140628178914,36,60
"1174",-35.125,-50.5625,43.7210648854574,34,59
"1175",-35.125,-50.4375,47.5,42,60
"1176",-35.125,-50.3125,44.1087964375814,38,52
"1177",-35.125,-50.1875,48.5,47,50
"1178",-35.125,-50.0625,46,46,46
"1179",-34.875,-56.1875,52,52,52
"1180",-34.875,-56.0625,57.5,57,58
"1181",-34.875,-55.9375,58,58,58
"1182",-34.875,-55.8125,56.6111111111111,56,57
"1183",-34.875,-55.6875,58,57,59
"1184",-34.875,-55.5625,19,15,23
"1185",-34.875,-55.4375,21.9,14,52
"1186",-34.875,-55.3125,28.1428571428571,15,53
"1187",-34.875,-55.1875,42.0714285714286,9,57
"1188",-34.875,-55.0625,26.2272727272727,6,60
"1189",-34.875,-54.9375,21.1666666666667,7,60
"1190",-34.875,-54.8125,21.4210526315789,12,54
"1191",-34.875,-54.6875,27.5806451612903,15,59
"1192",-34.875,-54.5625,26.0909090909091,20,37
"1193",-34.875,-54.4375,25.8,21,38
"1194",-34.875,-54.3125,23.5,22,25
"1195",-34.875,-53.1875,60,60,60
"1196",-34.875,-53.0625,52.5,52,53
"1197",-34.875,-52.9375,48.6,36,58
"1198",-34.875,-52.8125,38.8571428571429,24,51
"1199",-34.875,-52.6875,39.7777777777778,20,56
"1200",-34.875,-52.5625,49.448275862069,24,60
"1201",-34.875,-52.4375,49.6983956523325,28,60
"1202",-34.875,-52.3125,51.1375196931508,25,60
"1203",-34.875,-52.1875,48.7747222900391,24,60
"1204",-34.875,-52.0625,52.5451388888889,25,60
"1205",-34.875,-51.9375,49.5453632313718,41,60
"1206",-34.875,-51.8125,51.3067669535792,40,60
"1207",-34.875,-51.6875,51.3434416594329,41,60
"1208",-34.875,-51.5625,52.2479969904973,42,60
"1209",-34.875,-51.4375,52.8468056233724,42,60
"1210",-34.875,-51.3125,50.7333333333333,43,60
"1211",-34.875,-51.1875,51.5802155579028,39,60
"1212",-34.875,-51.0625,46.341270174299,30,60
"1213",-34.875,-50.9375,48.4682540893555,29,59
"1214",-34.875,-50.8125,42,42,42
"1215",-34.875,-50.6875,40,37,43
"1216",-34.875,-50.5625,39.5555555555556,33,44
"1217",-34.875,-50.4375,47.1649309794108,41.6597239176432,59
"1218",-34.875,-50.3125,49.3333333333333,44,58
"1219",-34.875,-50.1875,48.6099539862739,39,60
"1220",-34.875,-50.0625,49.8177083333333,44,55.2708333333333
"1221",-34.625,-56.0625,56,53,59
"1222",-34.625,-55.9375,58,58,58
"1223",-34.625,-55.8125,59,59,59
"1224",-34.625,-55.6875,58.6666666666667,57.8333333333333,60
"1225",-34.625,-55.5625,59.8333333333333,59.8333333333333,59.8333333333333
"1226",-34.625,-55.4375,20.3333333333333,17,24
"1227",-34.625,-55.3125,20.8,17,28
"1228",-34.625,-55.1875,33.75,16,55
"1229",-34.625,-55.0625,54.7272727272727,49,60
"1230",-34.625,-54.9375,55,51,59
"1231",-34.625,-54.8125,28.8181818181818,19,57
"1232",-34.625,-54.6875,29,29,29
"1233",-34.625,-53.0625,53.1666666666667,40,60
"1234",-34.625,-52.9375,45.875,35,52
"1235",-34.625,-52.8125,34.6666666666667,25,48
"1236",-34.625,-52.6875,43.3846153846154,28,59
"1237",-34.625,-52.5625,41.3636363636364,21,60
"1238",-34.625,-52.4375,49.1369047619048,23,58
"1239",-34.625,-52.3125,45.8242466703374,25,60
"1240",-34.625,-52.1875,43.2811791556222,25,59
"1241",-34.625,-52.0625,49.1142857142857,26,60
"1242",-34.625,-51.9375,52.28,27,59
"1243",-34.625,-51.8125,51.92,41,58
"1244",-34.625,-51.6875,51.5297071668837,42,60
"1245",-34.625,-51.5625,50.8615744696723,42,60
"1246",-34.625,-51.4375,51.4810957732024,43,60
"1247",-34.625,-51.3125,53.9976083260995,44,60
"1248",-34.625,-51.1875,53.266975402832,44,59
"1249",-34.625,-51.0625,48.9381947835286,33,60
"1250",-34.625,-50.9375,48.0326391855876,30,59
"1251",-34.625,-50.8125,52.5,42,60
"1252",-34.625,-50.6875,53.0416666666667,38,60
"1253",-34.625,-50.5625,46.7549019607843,34,59
"1254",-34.625,-50.4375,52.2352941176471,41,60
"1255",-34.625,-50.3125,50.0378473917643,45,59.6493072509766
"1256",-34.625,-50.1875,52.7869794209798,42,60
"1257",-34.625,-50.0625,52.1916666666667,47,58
"1258",-34.375,-55.9375,57.6666666666667,54,60
"1259",-34.375,-55.8125,60,60,60
"1260",-34.375,-55.6875,59,59,59
"1261",-34.375,-55.5625,60,60,60
"1262",-34.375,-55.3125,21.5,18,25
"1263",-34.375,-55.1875,22,18,26
"1264",-34.375,-55.0625,28.4,17,55
"1265",-34.375,-54.9375,30.6363636363636,18,56
"1266",-34.375,-54.8125,24,20,28
"1267",-34.375,-53.1875,41.5,41,42
"1268",-34.375,-53.0625,45.2,30,57
"1269",-34.375,-52.9375,43.9,28,53
"1270",-34.375,-52.8125,41.7333333333333,30,55
"1271",-34.375,-52.6875,53.5714285714286,29,60
"1272",-34.375,-52.5625,45.1538461538462,28,60
"1273",-34.375,-52.4375,46.2619047619048,29,60
"1274",-34.375,-52.3125,53.9409722222222,32,60
"1275",-34.375,-52.1875,44.4930557674832,31,60
"1276",-34.375,-52.0625,42.0228758419261,27,60
"1277",-34.375,-51.9375,44.25,28,60
"1278",-34.375,-51.8125,49.3214285714286,28,60
"1279",-34.375,-51.6875,50.9090909090909,29,60
"1280",-34.375,-51.5625,48.6927085289588,30,60
"1281",-34.375,-51.4375,47.971438664262,31,60
"1282",-34.375,-51.3125,50.7023658752441,32,59
"1283",-34.375,-51.1875,50.5609413198873,33,60
"1284",-34.375,-51.0625,49.9098642569821,35,60
"1285",-34.375,-50.9375,50.7614588419596,32,60
"1286",-34.375,-50.8125,50.4304275512695,31,60
"1287",-34.375,-50.6875,50.3420141171186,32,60
"1288",-34.375,-50.5625,51.5504120249807,35,60
"1289",-34.375,-50.4375,49.2864587245843,33,60
"1290",-34.375,-50.3125,54.0124200674204,35,60
"1291",-34.375,-50.1875,55.8836807977586,42,60
"1292",-34.375,-50.0625,51.3178664698745,40,59
"1293",-34.125,-55.8125,57.5,55,60
"1294",-34.125,-53.1875,43.5,43,44
"1295",-34.125,-53.0625,43.5,32,55
"1296",-34.125,-52.9375,42.8333333333333,38,58
"1297",-34.125,-52.8125,46,31,59
"1298",-34.125,-52.6875,44,32,58
"1299",-34.125,-52.5625,53.5,47,60
"1300",-34.125,-52.4375,50.6666666666667,49,53
"1301",-34.125,-52.3125,47.9375,33,58
"1302",-34.125,-52.1875,50.4784729003906,45,57.3923645019531
"1303",-34.125,-52.0625,45.4313891601563,29,60
"1304",-34.125,-51.9375,43.3816425489343,28,60
"1305",-34.125,-51.8125,40.814815097385,30,59
"1306",-34.125,-51.6875,47.4074074074074,29,60
"1307",-34.125,-51.5625,48.6666666666667,31,60
"1308",-34.125,-51.4375,47.925926038954,30,59
"1309",-34.125,-51.3125,49.7142095321264,31,60
"1310",-34.125,-51.1875,48.3096592450383,33,60
"1311",-34.125,-51.0625,51.6108492485382,32,60
"1312",-34.125,-50.9375,51.0567959376744,35,60
"1313",-34.125,-50.8125,51.9568867153592,36,60
"1314",-34.125,-50.6875,51.6144550464771,36,59
"1315",-34.125,-50.5625,51.3703376406715,36,60
"1316",-34.125,-50.4375,52.00452461628,36,60
"1317",-34.125,-50.3125,47.8831852504185,38,60
"1318",-34.125,-50.1875,50.9606481481481,39,58
"1319",-34.125,-50.0625,48.7246269812951,34,60
"1320",-33.875,-55.6875,56,56,56
"1321",-33.875,-53.1875,45,45,45
"1322",-33.875,-53.0625,42,35,47
"1323",-33.875,-52.9375,49.4,36,57
"1324",-33.875,-52.8125,47.6,38,60
"1325",-33.875,-52.6875,52,44,60
"1326",-33.875,-52.5625,43.4444444444444,34,60
"1327",-33.875,-52.4375,47.0645161290323,36,60
"1328",-33.875,-52.3125,47.4,36,57
"1329",-33.875,-52.1875,48.2727272727273,34,57
"1330",-33.875,-52.0625,44,31,57
"1331",-33.875,-51.9375,48.1923076923077,33,60
"1332",-33.875,-51.8125,50.9166666666667,38,60
"1333",-33.875,-51.6875,47.6785714285714,39,60
"1334",-33.875,-51.5625,48,42,59
"1335",-33.875,-51.4375,51.625,40,58
"1336",-33.875,-51.3125,52.9285714285714,32,60
"1337",-33.875,-51.1875,51.4615384615385,33,59
"1338",-33.875,-51.0625,50.9375,37,60
"1339",-33.875,-50.9375,47.7857142857143,34,59
"1340",-33.875,-50.8125,49.5294117647059,33,60
"1341",-33.875,-50.6875,51.6434659090909,35,60
"1342",-33.875,-50.5625,48.5195109049479,34,59
"1343",-33.875,-50.4375,44.8581945800781,36,59.4548645019531
"1344",-33.875,-50.3125,47,38,60
"1345",-33.875,-50.1875,47.9545720418294,39,58.4548645019531
"1346",-33.875,-50.0625,47.2909729003906,43,54
"1347",-33.625,-55.5625,57,57,57
"1348",-33.625,-55.4375,58,58,58
"1349",-33.625,-55.1875,59,59,59
"1350",-33.625,-54.9375,60,60,60
"1351",-33.625,-52.9375,42.5,37,48
"1352",-33.625,-52.8125,48.5,38,58
"1353",-33.625,-52.6875,46.5714285714286,39,56
"1354",-33.625,-52.5625,49.5833333333333,41,60
"1355",-33.625,-52.4375,51.75,43,59
"1356",-33.625,-52.3125,57,52,60
"1357",-33.625,-52.1875,53.5714285714286,48,58
"1358",-33.625,-52.0625,46.5384615384615,33,58
"1359",-33.625,-51.9375,45.25,36,59
"1360",-33.625,-51.8125,45.75,38,60
"1361",-33.625,-51.6875,56.0833333333333,52,60
"1362",-33.625,-51.5625,57,56,58
"1363",-33.625,-51.4375,52.5,46,60
"1364",-33.625,-51.3125,55.1666666666667,48,59
"1365",-33.625,-51.1875,51.4,41,60
"1366",-33.625,-51.0625,51.2222222222222,34,59
"1367",-33.625,-50.9375,50.1111111111111,42,60
"1368",-33.625,-50.8125,48.6666666666667,39,60
"1369",-33.625,-50.6875,50.2866847826087,40,60
"1370",-33.625,-50.5625,46.3719362745098,40,56
"1371",-33.625,-50.4375,48.8023318336123,39,59.3229166666667
"1372",-33.625,-50.3125,48.9435763888889,40,60
"1373",-33.625,-50.1875,51.1119126539964,40,59
"1374",-33.625,-50.0625,54.9166666666667,53,58.3229166666667
"1375",-33.375,-52.8125,50,50,50
"1376",-33.375,-52.6875,48.5,40,57
"1377",-33.375,-52.5625,48.4285714285714,44,52
"1378",-33.375,-52.4375,50,46,60
"1379",-33.375,-52.3125,59.5,59,60
"1380",-33.375,-52.0625,58,58,58
"1381",-33.375,-51.9375,59,59,59
"1382",-33.375,-51.8125,60,60,60
"1383",-33.375,-51.6875,59.6666666666667,59,60
"1384",-33.375,-51.5625,58.3333333333333,58,59
"1385",-33.375,-51.3125,53.5,49,58
"1386",-33.375,-51.1875,55,54,56
"1387",-33.375,-51.0625,54.1666666666667,42,60
"1388",-33.375,-50.9375,52.2,43,60
"1389",-33.375,-50.8125,50.2702205882353,42,58.59375
"1390",-33.375,-50.6875,51.1428571428571,43,60
"1391",-33.375,-50.5625,50,46,59
"1392",-33.375,-50.4375,58,58,58
"1393",-33.375,-50.3125,54.6666666666667,48,59
"1394",-33.375,-50.1875,43.3333333333333,37,49
"1395",-33.375,-50.0625,44,44,44
"1396",-33.125,-52.8125,54.5,51,58
"1397",-33.125,-52.5625,49.7777777777778,41,56
"1398",-33.125,-52.4375,50.5555555555556,47,54
"1399",-33.125,-52.3125,51.6666666666667,50,53
"1400",-33.125,-52.1875,55,55,55
"1401",-33.125,-52.0625,56,56,56
"1402",-33.125,-51.5625,58.5,57,60
"1403",-33.125,-51.4375,56.5714285714286,55,59
"1404",-33.125,-51.3125,59,59,59
"1405",-33.125,-51.1875,55,55,55
"1406",-33.125,-51.0625,51.7142857142857,35,60
"1407",-33.125,-50.9375,49.9333333333333,43,60
"1408",-33.125,-50.8125,53.8181818181818,44,59
"1409",-33.125,-50.6875,56.4,52,60
"1410",-33.125,-50.5625,50.5,49,52
"1411",-33.125,-50.4375,60,60,60
"1412",-33.125,-50.3125,45.5,41,50
"1413",-33.125,-50.1875,45,45,45
"1414",-33.125,-50.0625,40.4166666666667,39,41.8333333333333
"1415",-32.875,-52.6875,59,59,59
"1416",-32.875,-52.5625,52.6666666666667,43,59
"1417",-32.875,-52.4375,50,48,52
"1418",-32.875,-52.3125,51.5,49,54
"1419",-32.875,-52.1875,54,51,56
"1420",-32.875,-52.0625,57.7142857142857,57,59
"1421",-32.875,-51.9375,59.6,59,60
"1422",-32.875,-51.5625,48,48,48
"1423",-32.875,-51.4375,51.4545454545455,46,57
"1424",-32.875,-51.3125,49.7142857142857,38,60
"1425",-32.875,-51.1875,42,37,47
"1426",-32.875,-51.0625,49,36,59
"1427",-32.875,-50.9375,51.5833333333333,44,60
"1428",-32.875,-50.8125,52.19921875,45,59.59375
"1429",-32.875,-50.6875,53,51,54
"1430",-32.875,-50.5625,50.5,50,51
"1431",-32.875,-50.4375,42.8333333333333,42.8333333333333,42.8333333333333
"1432",-32.875,-50.3125,47,44,50
"1433",-32.875,-50.1875,44,42,46
"1434",-32.875,-50.0625,45,45,45
"1435",-32.625,-52.6875,52,52,52
"1436",-32.625,-52.5625,60,60,60
"1437",-32.625,-52.4375,52.5,46,59
"1438",-32.625,-52.3125,52.3333333333333,48,60
"1439",-32.625,-52.1875,50,50,50
"1440",-32.625,-52.0625,52.6666666666667,51,54
"1441",-32.625,-51.9375,55.5,55,56
"1442",-32.625,-51.8125,58,57,59
"1443",-32.625,-51.6875,60,60,60
"1444",-32.625,-51.4375,49.2,39,53
"1445",-32.625,-51.3125,51.75,50,55
"1446",-32.625,-51.1875,52,50,53
"1447",-32.625,-51.0625,53.1666666666667,48,60
"1448",-32.625,-50.9375,52.2857142857143,45,60
"1449",-32.625,-50.8125,56,46,60
"1450",-32.625,-50.6875,55.125,52,58
"1451",-32.625,-50.5625,52,52,52
"1452",-32.625,-50.1875,42,42,42
"1453",-32.625,-50.0625,41.5,38,45
"1454",-32.375,-52.5625,53,53,53
"1455",-32.375,-52.4375,54,54,54
"1456",-32.375,-52.0625,52.5,52,53
"1457",-32.375,-51.9375,54.5,54,55
"1458",-32.375,-51.5625,40,40,40
"1459",-32.375,-51.4375,52.5,51,54
"1460",-32.375,-51.3125,49,49,49
"1461",-32.375,-51.1875,52,48,60
"1462",-32.375,-51.0625,52.2,47,59
"1463",-32.375,-50.9375,53,46,60
"1464",-32.375,-50.8125,52.8571428571429,45,60
"1465",-32.375,-50.6875,55.75,53,59
"1466",-32.375,-50.5625,53,53,53
"1467",-32.375,-50.4375,48.9166666666667,43.8333333333333,54
"1468",-32.375,-50.3125,48,45,51
"1469",-32.125,-52.4375,55,55,55
"1470",-32.125,-51.9375,56.5,56,57
"1471",-32.125,-51.6875,59,59,59
"1472",-32.125,-51.5625,53,41,58
"1473",-32.125,-51.4375,55.2,52,60
"1474",-32.125,-51.3125,55,52,59
"1475",-32.125,-51.1875,54.5,51,58
"1476",-32.125,-51.0625,53,53,53
"1477",-32.125,-50.9375,53,49,60
"1478",-32.125,-50.8125,57,47,60
"1479",-32.125,-50.6875,52,46,59
"1480",-32.125,-50.5625,56.3636363636364,49,60
"1481",-32.125,-50.4375,54,54,54
"1482",-32.125,-50.3125,43,43,43
"1483",-32.125,-50.1875,45.6666666666667,40,51
"1484",-32.125,-50.0625,55,55,55
"1485",-31.875,-52.4375,56,56,56
"1486",-31.875,-52.3125,57,57,57
"1487",-31.875,-51.8125,58,58,58
"1488",-31.875,-51.6875,60,60,60
"1489",-31.875,-51.5625,56.5,53,60
"1490",-31.875,-51.4375,56.3333333333333,55,59
"1491",-31.875,-51.3125,55.5,53,58
"1492",-31.875,-51.1875,56,54,57
"1493",-31.875,-51.0625,53,51,56
"1494",-31.875,-50.9375,57,56,59
"1495",-31.875,-50.6875,54.5,54,55
"1496",-31.875,-50.5625,52.5,49,60
"1497",-31.875,-50.4375,53.8333333333333,47,59
"1498",-31.875,-50.3125,59,59,59
"1499",-31.625,-52.4375,58,58,58
"1500",-31.625,-51.9375,60,60,60
"1501",-31.625,-51.8125,59,59,59
"1502",-31.625,-51.6875,54.75,42,60
"1503",-31.625,-51.5625,57.25,54,60
"1504",-31.625,-51.4375,55.8333333333333,53,59
"1505",-31.625,-51.3125,56,52,58
"1506",-31.625,-51.1875,54.75,52,57
"1507",-31.625,-51.0625,60,60,60
"1508",-31.625,-50.4375,49.6666666666667,44,57
"1509",-31.625,-50.3125,56.25,55,60
"1510",-31.625,-50.1875,44.9666666666667,39,52
"1511",-31.375,-52.3125,59.5,59,60
"1512",-31.375,-51.6875,57,57,57
"1513",-31.375,-51.5625,57.6666666666667,56,60
"1514",-31.375,-51.4375,54,54,54
"1515",-31.375,-51.3125,59,59,59
"1516",-31.375,-51.1875,53.5,53,54
"1517",-31.375,-50.3125,54.3333333333333,49,58
"1518",-31.375,-50.1875,46,46,46
"1519",-31.375,-50.0625,57,57,57
"1520",-31.125,-51.8125,49,43,55
"1521",-31.125,-51.5625,57,56,58
"1522",-31.125,-51.4375,55,55,55
"1523",-31.125,-51.3125,56,54,60
"1524",-31.125,-51.1875,56,56,56
"1525",-31.125,-51.0625,56.3333333333333,54,60
"1526",-31.125,-50.3125,41,41,41
"1527",-31.125,-50.1875,53.3333333333333,51,57
"1528",-31.125,-50.0625,60,60,60
"1529",-30.875,-51.9375,58,58,58
"1530",-30.875,-51.6875,44,44,44
"1531",-30.875,-51.5625,58,57,59
"1532",-30.875,-51.3125,57.5,57,58
"1533",-30.875,-51.1875,57,56,58
"1534",-30.875,-50.9375,56,53,59
"1535",-30.875,-50.1875,48.5,47,50
"1536",-30.875,-50.0625,57.5,56,59
"1537",-30.625,-51.9375,56,56,56
"1538",-30.625,-51.5625,56.8333333333333,45,60
"1539",-30.625,-51.4375,60,60,60
"1540",-30.625,-51.3125,58.5,58,59
"1541",-30.625,-51.1875,60,60,60
"1542",-30.625,-51.0625,59.3333333333333,59,60
"1543",-30.625,-50.9375,58,58,58
"1544",-30.625,-50.8125,55,52,58
"1545",-30.625,-50.3125,45,45,45
"1546",-30.625,-50.1875,43.6666666666667,40,47
"1547",-30.375,-52.4375,59,59,59
"1548",-30.375,-52.3125,58,58,58
"1549",-30.375,-52.1875,58,57,60
"1550",-30.375,-52.0625,59,59,59
"1551",-30.375,-51.5625,46,46,46
"1552",-30.375,-50.3125,46.6111145019531,46.6111145019531,46.6111145019531
"1553",-30.375,-50.1875,50.3055572509766,47.6111145019531,53
"1554",-30.375,-50.0625,47,47,47
"1555",-30.125,-52.5625,60,60,60
"1556",-30.125,-51.5625,47,47,47
"1557",-30.125,-51.4375,57,56,59
"1558",-30.125,-51.3125,55,55,55
"1559",-30.125,-50.8125,57,57,57
"1560",-30.125,-50.6875,54,51,57
"1561",-30.125,-50.3125,49.561632792155,45.6111145019531,53.9583333333333
"1562",-30.125,-50.1875,47.8923611111111,42,54.9583333333333
"1563",-30.125,-50.0625,47.5798645019531,47.5798645019531,47.5798645019531
"1564",-29.875,-51.5625,59,58,60
"1565",-29.875,-51.4375,48.5,48,49
"1566",-29.875,-51.3125,54,54,54
"1567",-29.875,-51.1875,53,52,54
"1568",-29.875,-51.0625,51,51,51
"1569",-29.875,-50.3125,46.0011579725477,43.71875,51.9583333333333
"1570",-29.875,-50.1875,51.8385416666667,47.71875,55.9583333333333
"1571",-29.875,-50.0625,47.8708333333333,40.71875,53
"1572",-29.625,-51.6875,59,59,59
"1573",-29.625,-51.5625,50.5,50,51
"1574",-29.625,-51.1875,55.5,55,56
"1575",-29.625,-51.0625,50,50,50
"1576",-29.625,-50.9375,49,49,49
"1577",-29.625,-50.8125,48,48,48
"1578",-29.625,-50.5625,53,50,56
"1579",-29.625,-50.4375,52.6666666666667,46,56
"1580",-29.625,-50.1875,46.811632792155,42.71875,50.9583333333333
"1581",-29.625,-50.0625,48.8344908820258,41.71875,56.9583333333333
"1582",-29.375,-51.8125,60,60,60
"1583",-29.375,-51.4375,52,52,52
"1584",-29.375,-51.1875,56,53,58
"1585",-29.375,-50.5625,47,47,47
"1586",-29.375,-50.3125,55,55,55
"1587",-29.375,-50.1875,51.25,47,55
"1588",-29.125,-51.0625,55.5,52,59
"1589",-29.125,-50.6875,51,51,51
"1590",-29.125,-50.1875,48.5,48,49
"1591",-28.875,-51.4375,53,53,53
"1592",-28.875,-50.3125,50,50,50
"1593",-28.625,-50.9375,60,60,60
"1594",-28.125,-51.1875,54,54,54
"1595",-27.625,-51.0625,55,55,55
"1596",-27.125,-50.9375,56,56,56
"1597",-26.625,-51.0625,57,57,57
"1598",-26.125,-51.0625,58,58,58
"1599",-25.875,-51.1875,59,59,59
"1600",-25.625,-51.1875,60,60,60
