"","x","y","numb"
"1704",-42.375,-62.8125,78
"1705",-42.375,-62.6875,31
"1706",-42.375,-62.5625,4
"1707",-42.375,-59.8125,1
"1708",-42.375,-59.6875,1
"1709",-42.375,-59.4375,1
"1710",-42.375,-59.1875,1
"1711",-42.375,-59.0625,1
"1712",-42.375,-58.9375,2
"1713",-42.375,-58.8125,5
"1714",-42.375,-58.6875,8
"1715",-42.375,-58.5625,7
"1716",-42.375,-58.4375,10
"1717",-42.375,-58.3125,14
"1718",-42.375,-58.1875,20
"1719",-42.375,-58.0625,18
"1720",-42.375,-57.9375,15
"1721",-42.375,-57.8125,23
"1722",-42.375,-57.6875,66
"1723",-42.375,-57.5625,75
"1724",-42.375,-57.4375,150
"1725",-42.375,-57.3125,126
"1726",-42.375,-57.1875,103
"1727",-42.375,-57.0625,108
"1728",-42.375,-56.9375,108
"1729",-42.375,-56.8125,162
"1730",-42.375,-56.6875,155
"1731",-42.375,-56.5625,167
"1732",-42.375,-56.4375,161
"1733",-42.375,-56.3125,139
"1734",-42.375,-56.1875,125
"1735",-42.375,-56.0625,142
"1736",-42.375,-55.9375,138
"1737",-42.375,-55.8125,143
"1738",-42.375,-55.6875,88
"1739",-42.375,-55.5625,57
"1740",-42.375,-55.4375,70
"1741",-42.375,-55.3125,60
"1742",-42.375,-55.1875,102
"1743",-42.375,-55.0625,92
"1744",-42.375,-54.9375,57
"1745",-42.375,-54.8125,60
"1746",-42.375,-54.6875,54
"1747",-42.375,-54.5625,41
"1748",-42.375,-54.4375,32
"1749",-42.375,-54.3125,15
"1750",-42.375,-54.1875,35
"1751",-42.375,-54.0625,60
"1752",-42.375,-53.9375,75
"1753",-42.375,-53.8125,61
"1754",-42.375,-53.6875,31
"1755",-42.375,-53.5625,6
"1756",-42.375,-53.4375,3
"1757",-42.375,-53.3125,8
"1758",-42.375,-53.1875,94
"1759",-42.375,-53.0625,46
"1760",-42.375,-52.9375,33
"1761",-42.375,-52.8125,30
"1762",-42.375,-52.6875,19
"1763",-42.375,-52.5625,15
"1764",-42.375,-52.4375,12
"1765",-42.375,-52.3125,10
"1766",-42.375,-52.1875,8
"1767",-42.375,-52.0625,4
"1768",-42.375,-51.8125,1
"1769",-42.125,-63.8125,151
"1770",-42.125,-63.6875,556
"1771",-42.125,-63.5625,345
"1772",-42.125,-63.4375,190
"1773",-42.125,-63.3125,122
"1774",-42.125,-63.1875,101
"1775",-42.125,-63.0625,109
"1776",-42.125,-62.9375,145
"1777",-42.125,-62.8125,120
"1778",-42.125,-62.6875,98
"1779",-42.125,-62.5625,39
"1780",-42.125,-62.4375,16
"1781",-42.125,-62.3125,5
"1782",-42.125,-62.1875,2
"1783",-42.125,-59.6875,2
"1784",-42.125,-59.3125,1
"1785",-42.125,-58.9375,1
"1786",-42.125,-58.8125,3
"1787",-42.125,-58.6875,2
"1788",-42.125,-58.5625,15
"1789",-42.125,-58.4375,24
"1790",-42.125,-58.3125,27
"1791",-42.125,-58.1875,42
"1792",-42.125,-58.0625,35
"1793",-42.125,-57.9375,46
"1794",-42.125,-57.8125,178
"1795",-42.125,-57.6875,110
"1796",-42.125,-57.5625,79
"1797",-42.125,-57.4375,232
"1798",-42.125,-57.3125,153
"1799",-42.125,-57.1875,127
"1800",-42.125,-57.0625,109
"1801",-42.125,-56.9375,100
"1802",-42.125,-56.8125,161
"1803",-42.125,-56.6875,147
"1804",-42.125,-56.5625,144
"1805",-42.125,-56.4375,168
"1806",-42.125,-56.3125,198
"1807",-42.125,-56.1875,146
"1808",-42.125,-56.0625,151
"1809",-42.125,-55.9375,145
"1810",-42.125,-55.8125,149
"1811",-42.125,-55.6875,133
"1812",-42.125,-55.5625,135
"1813",-42.125,-55.4375,120
"1814",-42.125,-55.3125,108
"1815",-42.125,-55.1875,110
"1816",-42.125,-55.0625,86
"1817",-42.125,-54.9375,69
"1818",-42.125,-54.8125,45
"1819",-42.125,-54.6875,35
"1820",-42.125,-54.5625,38
"1821",-42.125,-54.4375,18
"1822",-42.125,-54.3125,17
"1823",-42.125,-54.1875,44
"1824",-42.125,-54.0625,76
"1825",-42.125,-53.9375,99
"1826",-42.125,-53.8125,35
"1827",-42.125,-53.6875,6
"1828",-42.125,-53.5625,2
"1829",-42.125,-53.3125,22
"1830",-42.125,-53.1875,82
"1831",-42.125,-53.0625,42
"1832",-42.125,-52.9375,45
"1833",-42.125,-52.8125,51
"1834",-42.125,-52.6875,49
"1835",-42.125,-52.5625,35
"1836",-42.125,-52.4375,23
"1837",-42.125,-52.3125,16
"1838",-42.125,-52.1875,15
"1839",-42.125,-52.0625,12
"1840",-42.125,-51.9375,7
"1841",-42.125,-51.8125,1
"1842",-42.125,-51.6875,1
"1843",-41.875,-63.8125,135
"1844",-41.875,-63.6875,708
"1845",-41.875,-63.5625,429
"1846",-41.875,-63.4375,193
"1847",-41.875,-63.3125,157
"1848",-41.875,-63.1875,125
"1849",-41.875,-63.0625,121
"1850",-41.875,-62.9375,114
"1851",-41.875,-62.8125,93
"1852",-41.875,-62.6875,96
"1853",-41.875,-62.5625,76
"1854",-41.875,-62.4375,51
"1855",-41.875,-62.3125,20
"1856",-41.875,-62.1875,19
"1857",-41.875,-62.0625,2
"1858",-41.875,-59.5625,1
"1859",-41.875,-59.4375,1
"1860",-41.875,-58.8125,6
"1861",-41.875,-58.6875,12
"1862",-41.875,-58.5625,17
"1863",-41.875,-58.4375,32
"1864",-41.875,-58.3125,52
"1865",-41.875,-58.1875,52
"1866",-41.875,-58.0625,62
"1867",-41.875,-57.9375,85
"1868",-41.875,-57.8125,142
"1869",-41.875,-57.6875,145
"1870",-41.875,-57.5625,107
"1871",-41.875,-57.4375,180
"1872",-41.875,-57.3125,197
"1873",-41.875,-57.1875,160
"1874",-41.875,-57.0625,87
"1875",-41.875,-56.9375,131
"1876",-41.875,-56.8125,142
"1877",-41.875,-56.6875,146
"1878",-41.875,-56.5625,122
"1879",-41.875,-56.4375,138
"1880",-41.875,-56.3125,199
"1881",-41.875,-56.1875,184
"1882",-41.875,-56.0625,157
"1883",-41.875,-55.9375,242
"1884",-41.875,-55.8125,169
"1885",-41.875,-55.6875,118
"1886",-41.875,-55.5625,122
"1887",-41.875,-55.4375,151
"1888",-41.875,-55.3125,134
"1889",-41.875,-55.1875,119
"1890",-41.875,-55.0625,92
"1891",-41.875,-54.9375,87
"1892",-41.875,-54.8125,48
"1893",-41.875,-54.6875,42
"1894",-41.875,-54.5625,18
"1895",-41.875,-54.4375,11
"1896",-41.875,-54.3125,26
"1897",-41.875,-54.1875,37
"1898",-41.875,-54.0625,66
"1899",-41.875,-53.9375,86
"1900",-41.875,-53.8125,44
"1901",-41.875,-53.6875,3
"1902",-41.875,-53.4375,4
"1903",-41.875,-53.3125,76
"1904",-41.875,-53.1875,59
"1905",-41.875,-53.0625,71
"1906",-41.875,-52.9375,56
"1907",-41.875,-52.8125,32
"1908",-41.875,-52.6875,38
"1909",-41.875,-52.5625,30
"1910",-41.875,-52.4375,42
"1911",-41.875,-52.3125,39
"1912",-41.875,-52.1875,27
"1913",-41.875,-52.0625,21
"1914",-41.875,-51.9375,11
"1915",-41.875,-51.8125,7
"1916",-41.875,-51.5625,1
"1917",-41.875,-51.4375,1
"1918",-41.625,-63.8125,38
"1919",-41.625,-63.6875,474
"1920",-41.625,-63.5625,517
"1921",-41.625,-63.4375,381
"1922",-41.625,-63.3125,148
"1923",-41.625,-63.1875,184
"1924",-41.625,-63.0625,188
"1925",-41.625,-62.9375,112
"1926",-41.625,-62.8125,101
"1927",-41.625,-62.6875,122
"1928",-41.625,-62.5625,103
"1929",-41.625,-62.4375,70
"1930",-41.625,-62.3125,41
"1931",-41.625,-62.1875,25
"1932",-41.625,-62.0625,4
"1933",-41.625,-61.9375,3
"1934",-41.625,-58.9375,1
"1935",-41.625,-58.8125,10
"1936",-41.625,-58.6875,26
"1937",-41.625,-58.5625,60
"1938",-41.625,-58.4375,68
"1939",-41.625,-58.3125,96
"1940",-41.625,-58.1875,104
"1941",-41.625,-58.0625,219
"1942",-41.625,-57.9375,120
"1943",-41.625,-57.8125,309
"1944",-41.625,-57.6875,161
"1945",-41.625,-57.5625,136
"1946",-41.625,-57.4375,133
"1947",-41.625,-57.3125,190
"1948",-41.625,-57.1875,152
"1949",-41.625,-57.0625,155
"1950",-41.625,-56.9375,107
"1951",-41.625,-56.8125,143
"1952",-41.625,-56.6875,109
"1953",-41.625,-56.5625,101
"1954",-41.625,-56.4375,118
"1955",-41.625,-56.3125,130
"1956",-41.625,-56.1875,185
"1957",-41.625,-56.0625,174
"1958",-41.625,-55.9375,147
"1959",-41.625,-55.8125,112
"1960",-41.625,-55.6875,87
"1961",-41.625,-55.5625,98
"1962",-41.625,-55.4375,117
"1963",-41.625,-55.3125,138
"1964",-41.625,-55.1875,90
"1965",-41.625,-55.0625,89
"1966",-41.625,-54.9375,71
"1967",-41.625,-54.8125,53
"1968",-41.625,-54.6875,43
"1969",-41.625,-54.5625,19
"1970",-41.625,-54.4375,24
"1971",-41.625,-54.3125,21
"1972",-41.625,-54.1875,32
"1973",-41.625,-54.0625,60
"1974",-41.625,-53.9375,119
"1975",-41.625,-53.8125,22
"1976",-41.625,-53.6875,25
"1977",-41.625,-53.5625,5
"1978",-41.625,-53.4375,49
"1979",-41.625,-53.3125,74
"1980",-41.625,-53.1875,73
"1981",-41.625,-53.0625,45
"1982",-41.625,-52.9375,36
"1983",-41.625,-52.8125,49
"1984",-41.625,-52.6875,23
"1985",-41.625,-52.5625,17
"1986",-41.625,-52.4375,26
"1987",-41.625,-52.3125,21
"1988",-41.625,-52.1875,27
"1989",-41.625,-52.0625,43
"1990",-41.625,-51.9375,27
"1991",-41.625,-51.8125,12
"1992",-41.625,-51.6875,9
"1993",-41.625,-51.5625,2
"1994",-41.625,-51.4375,1
"1995",-41.625,-51.3125,1
"1996",-41.375,-63.6875,270
"1997",-41.375,-63.5625,460
"1998",-41.375,-63.4375,428
"1999",-41.375,-63.3125,423
"2000",-41.375,-63.1875,190
"2001",-41.375,-63.0625,149
"2002",-41.375,-62.9375,144
"2003",-41.375,-62.8125,111
"2004",-41.375,-62.6875,111
"2005",-41.375,-62.5625,64
"2006",-41.375,-62.4375,88
"2007",-41.375,-62.3125,38
"2008",-41.375,-62.1875,19
"2009",-41.375,-62.0625,5
"2010",-41.375,-61.9375,4
"2011",-41.375,-58.9375,1
"2012",-41.375,-58.8125,20
"2013",-41.375,-58.6875,20
"2014",-41.375,-58.5625,65
"2015",-41.375,-58.4375,140
"2016",-41.375,-58.3125,101
"2017",-41.375,-58.1875,106
"2018",-41.375,-58.0625,129
"2019",-41.375,-57.9375,174
"2020",-41.375,-57.8125,204
"2021",-41.375,-57.6875,206
"2022",-41.375,-57.5625,168
"2023",-41.375,-57.4375,132
"2024",-41.375,-57.3125,154
"2025",-41.375,-57.1875,141
"2026",-41.375,-57.0625,124
"2027",-41.375,-56.9375,115
"2028",-41.375,-56.8125,143
"2029",-41.375,-56.6875,124
"2030",-41.375,-56.5625,124
"2031",-41.375,-56.4375,99
"2032",-41.375,-56.3125,90
"2033",-41.375,-56.1875,103
"2034",-41.375,-56.0625,125
"2035",-41.375,-55.9375,150
"2036",-41.375,-55.8125,133
"2037",-41.375,-55.6875,115
"2038",-41.375,-55.5625,111
"2039",-41.375,-55.4375,134
"2040",-41.375,-55.3125,105
"2041",-41.375,-55.1875,82
"2042",-41.375,-55.0625,98
"2043",-41.375,-54.9375,76
"2044",-41.375,-54.8125,43
"2045",-41.375,-54.6875,41
"2046",-41.375,-54.5625,37
"2047",-41.375,-54.4375,27
"2048",-41.375,-54.3125,24
"2049",-41.375,-54.1875,53
"2050",-41.375,-54.0625,57
"2051",-41.375,-53.9375,108
"2052",-41.375,-53.8125,40
"2053",-41.375,-53.5625,29
"2054",-41.375,-53.4375,72
"2055",-41.375,-53.3125,71
"2056",-41.375,-53.1875,67
"2057",-41.375,-53.0625,32
"2058",-41.375,-52.9375,17
"2059",-41.375,-52.8125,6
"2060",-41.375,-52.6875,18
"2061",-41.375,-52.5625,16
"2062",-41.375,-52.4375,21
"2063",-41.375,-52.3125,14
"2064",-41.375,-52.1875,20
"2065",-41.375,-52.0625,25
"2066",-41.375,-51.9375,26
"2067",-41.375,-51.8125,33
"2068",-41.375,-51.6875,17
"2069",-41.375,-51.5625,8
"2070",-41.375,-51.4375,8
"2071",-41.375,-51.3125,2
"2072",-41.375,-51.1875,2
"2073",-41.375,-51.0625,1
"2074",-41.125,-63.6875,155
"2075",-41.125,-63.5625,395
"2076",-41.125,-63.4375,534
"2077",-41.125,-63.3125,536
"2078",-41.125,-63.1875,332
"2079",-41.125,-63.0625,214
"2080",-41.125,-62.9375,199
"2081",-41.125,-62.8125,104
"2082",-41.125,-62.6875,93
"2083",-41.125,-62.5625,50
"2084",-41.125,-62.4375,56
"2085",-41.125,-62.3125,37
"2086",-41.125,-62.1875,7
"2087",-41.125,-62.0625,1
"2088",-41.125,-61.9375,3
"2089",-41.125,-58.9375,1
"2090",-41.125,-58.8125,5
"2091",-41.125,-58.6875,15
"2092",-41.125,-58.5625,33
"2093",-41.125,-58.4375,98
"2094",-41.125,-58.3125,78
"2095",-41.125,-58.1875,90
"2096",-41.125,-58.0625,237
"2097",-41.125,-57.9375,223
"2098",-41.125,-57.8125,328
"2099",-41.125,-57.6875,280
"2100",-41.125,-57.5625,264
"2101",-41.125,-57.4375,221
"2102",-41.125,-57.3125,163
"2103",-41.125,-57.1875,113
"2104",-41.125,-57.0625,111
"2105",-41.125,-56.9375,120
"2106",-41.125,-56.8125,94
"2107",-41.125,-56.6875,117
"2108",-41.125,-56.5625,130
"2109",-41.125,-56.4375,97
"2110",-41.125,-56.3125,100
"2111",-41.125,-56.1875,88
"2112",-41.125,-56.0625,94
"2113",-41.125,-55.9375,107
"2114",-41.125,-55.8125,117
"2115",-41.125,-55.6875,108
"2116",-41.125,-55.5625,87
"2117",-41.125,-55.4375,133
"2118",-41.125,-55.3125,127
"2119",-41.125,-55.1875,95
"2120",-41.125,-55.0625,116
"2121",-41.125,-54.9375,76
"2122",-41.125,-54.8125,74
"2123",-41.125,-54.6875,56
"2124",-41.125,-54.5625,33
"2125",-41.125,-54.4375,41
"2126",-41.125,-54.3125,64
"2127",-41.125,-54.1875,66
"2128",-41.125,-54.0625,83
"2129",-41.125,-53.9375,135
"2130",-41.125,-53.8125,102
"2131",-41.125,-53.6875,19
"2132",-41.125,-53.5625,54
"2133",-41.125,-53.4375,92
"2134",-41.125,-53.3125,73
"2135",-41.125,-53.1875,22
"2136",-41.125,-53.0625,9
"2137",-41.125,-52.9375,8
"2138",-41.125,-52.8125,6
"2139",-41.125,-52.6875,5
"2140",-41.125,-52.5625,7
"2141",-41.125,-52.4375,9
"2142",-41.125,-52.3125,9
"2143",-41.125,-52.1875,16
"2144",-41.125,-52.0625,9
"2145",-41.125,-51.9375,21
"2146",-41.125,-51.8125,30
"2147",-41.125,-51.6875,28
"2148",-41.125,-51.5625,17
"2149",-41.125,-51.4375,6
"2150",-41.125,-51.3125,4
"2151",-41.125,-51.1875,2
"2152",-41.125,-51.0625,4
"2153",-41.125,-50.9375,1
"2154",-41.125,-50.8125,2
"2155",-40.875,-63.6875,130
"2156",-40.875,-63.5625,289
"2157",-40.875,-63.4375,616
"2158",-40.875,-63.3125,543
"2159",-40.875,-63.1875,361
"2160",-40.875,-63.0625,237
"2161",-40.875,-62.9375,190
"2162",-40.875,-62.8125,187
"2163",-40.875,-62.6875,98
"2164",-40.875,-62.5625,27
"2165",-40.875,-62.4375,37
"2166",-40.875,-62.3125,7
"2167",-40.875,-62.1875,6
"2168",-40.875,-60.8125,3
"2169",-40.875,-58.9375,3
"2170",-40.875,-58.8125,4
"2171",-40.875,-58.6875,3
"2172",-40.875,-58.5625,12
"2173",-40.875,-58.4375,35
"2174",-40.875,-58.3125,72
"2175",-40.875,-58.1875,120
"2176",-40.875,-58.0625,170
"2177",-40.875,-57.9375,214
"2178",-40.875,-57.8125,360
"2179",-40.875,-57.6875,363
"2180",-40.875,-57.5625,281
"2181",-40.875,-57.4375,262
"2182",-40.875,-57.3125,210
"2183",-40.875,-57.1875,130
"2184",-40.875,-57.0625,107
"2185",-40.875,-56.9375,104
"2186",-40.875,-56.8125,90
"2187",-40.875,-56.6875,85
"2188",-40.875,-56.5625,100
"2189",-40.875,-56.4375,135
"2190",-40.875,-56.3125,106
"2191",-40.875,-56.1875,133
"2192",-40.875,-56.0625,113
"2193",-40.875,-55.9375,137
"2194",-40.875,-55.8125,138
"2195",-40.875,-55.6875,150
"2196",-40.875,-55.5625,100
"2197",-40.875,-55.4375,107
"2198",-40.875,-55.3125,101
"2199",-40.875,-55.1875,89
"2200",-40.875,-55.0625,96
"2201",-40.875,-54.9375,77
"2202",-40.875,-54.8125,79
"2203",-40.875,-54.6875,68
"2204",-40.875,-54.5625,41
"2205",-40.875,-54.4375,46
"2206",-40.875,-54.3125,58
"2207",-40.875,-54.1875,102
"2208",-40.875,-54.0625,110
"2209",-40.875,-53.9375,111
"2210",-40.875,-53.8125,103
"2211",-40.875,-53.6875,92
"2212",-40.875,-53.5625,73
"2213",-40.875,-53.4375,83
"2214",-40.875,-53.3125,44
"2215",-40.875,-53.1875,18
"2216",-40.875,-53.0625,10
"2217",-40.875,-52.9375,8
"2218",-40.875,-52.8125,9
"2219",-40.875,-52.6875,5
"2220",-40.875,-52.5625,2
"2221",-40.875,-52.4375,2
"2222",-40.875,-52.3125,8
"2223",-40.875,-52.1875,8
"2224",-40.875,-52.0625,16
"2225",-40.875,-51.9375,14
"2226",-40.875,-51.8125,10
"2227",-40.875,-51.6875,22
"2228",-40.875,-51.5625,31
"2229",-40.875,-51.4375,18
"2230",-40.875,-51.3125,9
"2231",-40.875,-51.1875,2
"2232",-40.875,-51.0625,3
"2233",-40.875,-50.9375,2
"2234",-40.875,-50.6875,2
"2235",-40.875,-50.5625,2
"2236",-40.625,-63.6875,71
"2237",-40.625,-63.5625,221
"2238",-40.625,-63.4375,505
"2239",-40.625,-63.3125,533
"2240",-40.625,-63.1875,416
"2241",-40.625,-63.0625,623
"2242",-40.625,-62.9375,298
"2243",-40.625,-62.8125,236
"2244",-40.625,-62.6875,233
"2245",-40.625,-62.5625,167
"2246",-40.625,-62.4375,18
"2247",-40.625,-62.3125,2
"2248",-40.625,-62.1875,1
"2249",-40.625,-60.9375,5
"2250",-40.625,-60.8125,5
"2251",-40.625,-60.6875,3
"2252",-40.625,-59.5625,3
"2253",-40.625,-59.4375,4
"2254",-40.625,-59.3125,6
"2255",-40.625,-59.1875,8
"2256",-40.625,-59.0625,9
"2257",-40.625,-58.9375,15
"2258",-40.625,-58.8125,22
"2259",-40.625,-58.6875,15
"2260",-40.625,-58.5625,21
"2261",-40.625,-58.4375,129
"2262",-40.625,-58.3125,71
"2263",-40.625,-58.1875,135
"2264",-40.625,-58.0625,170
"2265",-40.625,-57.9375,240
"2266",-40.625,-57.8125,403
"2267",-40.625,-57.6875,362
"2268",-40.625,-57.5625,331
"2269",-40.625,-57.4375,303
"2270",-40.625,-57.3125,240
"2271",-40.625,-57.1875,181
"2272",-40.625,-57.0625,138
"2273",-40.625,-56.9375,104
"2274",-40.625,-56.8125,92
"2275",-40.625,-56.6875,90
"2276",-40.625,-56.5625,131
"2277",-40.625,-56.4375,178
"2278",-40.625,-56.3125,119
"2279",-40.625,-56.1875,108
"2280",-40.625,-56.0625,84
"2281",-40.625,-55.9375,119
"2282",-40.625,-55.8125,155
"2283",-40.625,-55.6875,106
"2284",-40.625,-55.5625,124
"2285",-40.625,-55.4375,112
"2286",-40.625,-55.3125,90
"2287",-40.625,-55.1875,88
"2288",-40.625,-55.0625,98
"2289",-40.625,-54.9375,83
"2290",-40.625,-54.8125,87
"2291",-40.625,-54.6875,81
"2292",-40.625,-54.5625,72
"2293",-40.625,-54.4375,74
"2294",-40.625,-54.3125,75
"2295",-40.625,-54.1875,103
"2296",-40.625,-54.0625,142
"2297",-40.625,-53.9375,120
"2298",-40.625,-53.8125,94
"2299",-40.625,-53.6875,83
"2300",-40.625,-53.5625,84
"2301",-40.625,-53.4375,54
"2302",-40.625,-53.3125,33
"2303",-40.625,-53.1875,7
"2304",-40.625,-53.0625,2
"2305",-40.625,-52.9375,2
"2306",-40.625,-52.8125,1
"2307",-40.625,-52.6875,8
"2308",-40.625,-52.5625,7
"2309",-40.625,-52.4375,7
"2310",-40.625,-52.3125,4
"2311",-40.625,-52.1875,4
"2312",-40.625,-52.0625,6
"2313",-40.625,-51.9375,19
"2314",-40.625,-51.8125,5
"2315",-40.625,-51.6875,10
"2316",-40.625,-51.5625,14
"2317",-40.625,-51.4375,24
"2318",-40.625,-51.3125,18
"2319",-40.625,-51.1875,9
"2320",-40.625,-51.0625,2
"2321",-40.625,-50.9375,2
"2322",-40.625,-50.8125,4
"2323",-40.625,-50.6875,4
"2324",-40.625,-50.5625,2
"2325",-40.625,-50.4375,1
"2326",-40.625,-50.3125,1
"2327",-40.625,-50.1875,1
"2328",-40.625,-50.0625,2
"2329",-40.375,-63.8125,3
"2330",-40.375,-63.6875,112
"2331",-40.375,-63.5625,128
"2332",-40.375,-63.4375,395
"2333",-40.375,-63.3125,457
"2334",-40.375,-63.1875,380
"2335",-40.375,-63.0625,802
"2336",-40.375,-62.9375,406
"2337",-40.375,-62.8125,334
"2338",-40.375,-62.6875,222
"2339",-40.375,-62.5625,63
"2340",-40.375,-62.4375,66
"2341",-40.375,-62.3125,3
"2342",-40.375,-61.6875,7
"2343",-40.375,-61.5625,11
"2344",-40.375,-61.4375,5
"2345",-40.375,-61.3125,1
"2346",-40.375,-60.9375,10
"2347",-40.375,-60.8125,10
"2348",-40.375,-60.6875,12
"2349",-40.375,-60.0625,3
"2350",-40.375,-59.6875,45
"2351",-40.375,-59.5625,6
"2352",-40.375,-59.4375,5
"2353",-40.375,-59.3125,8
"2354",-40.375,-59.1875,22
"2355",-40.375,-59.0625,37
"2356",-40.375,-58.9375,29
"2357",-40.375,-58.8125,62
"2358",-40.375,-58.6875,115
"2359",-40.375,-58.5625,30
"2360",-40.375,-58.4375,77
"2361",-40.375,-58.3125,125
"2362",-40.375,-58.1875,143
"2363",-40.375,-58.0625,208
"2364",-40.375,-57.9375,299
"2365",-40.375,-57.8125,327
"2366",-40.375,-57.6875,304
"2367",-40.375,-57.5625,302
"2368",-40.375,-57.4375,346
"2369",-40.375,-57.3125,290
"2370",-40.375,-57.1875,199
"2371",-40.375,-57.0625,175
"2372",-40.375,-56.9375,125
"2373",-40.375,-56.8125,115
"2374",-40.375,-56.6875,117
"2375",-40.375,-56.5625,160
"2376",-40.375,-56.4375,118
"2377",-40.375,-56.3125,85
"2378",-40.375,-56.1875,89
"2379",-40.375,-56.0625,63
"2380",-40.375,-55.9375,93
"2381",-40.375,-55.8125,113
"2382",-40.375,-55.6875,131
"2383",-40.375,-55.5625,117
"2384",-40.375,-55.4375,132
"2385",-40.375,-55.3125,103
"2386",-40.375,-55.1875,99
"2387",-40.375,-55.0625,85
"2388",-40.375,-54.9375,90
"2389",-40.375,-54.8125,84
"2390",-40.375,-54.6875,93
"2391",-40.375,-54.5625,103
"2392",-40.375,-54.4375,100
"2393",-40.375,-54.3125,109
"2394",-40.375,-54.1875,93
"2395",-40.375,-54.0625,87
"2396",-40.375,-53.9375,99
"2397",-40.375,-53.8125,88
"2398",-40.375,-53.6875,71
"2399",-40.375,-53.5625,79
"2400",-40.375,-53.4375,27
"2401",-40.375,-53.3125,6
"2402",-40.375,-53.1875,1
"2403",-40.375,-52.9375,2
"2404",-40.375,-52.6875,2
"2405",-40.375,-52.5625,4
"2406",-40.375,-52.4375,4
"2407",-40.375,-52.3125,7
"2408",-40.375,-52.1875,6
"2409",-40.375,-52.0625,6
"2410",-40.375,-51.9375,9
"2411",-40.375,-51.8125,6
"2412",-40.375,-51.6875,5
"2413",-40.375,-51.5625,10
"2414",-40.375,-51.4375,11
"2415",-40.375,-51.3125,21
"2416",-40.375,-51.1875,16
"2417",-40.375,-51.0625,6
"2418",-40.375,-50.9375,9
"2419",-40.375,-50.8125,7
"2420",-40.375,-50.6875,3
"2421",-40.375,-50.5625,1
"2422",-40.375,-50.4375,4
"2423",-40.375,-50.3125,3
"2424",-40.375,-50.1875,2
"2425",-40.375,-50.0625,5
"2426",-40.125,-63.8125,4
"2427",-40.125,-63.6875,37
"2428",-40.125,-63.5625,92
"2429",-40.125,-63.4375,280
"2430",-40.125,-63.3125,324
"2431",-40.125,-63.1875,292
"2432",-40.125,-63.0625,887
"2433",-40.125,-62.9375,454
"2434",-40.125,-62.8125,649
"2435",-40.125,-62.6875,545
"2436",-40.125,-62.5625,272
"2437",-40.125,-62.4375,155
"2438",-40.125,-62.3125,80
"2439",-40.125,-62.1875,6
"2440",-40.125,-61.6875,1
"2441",-40.125,-61.5625,13
"2442",-40.125,-61.4375,4
"2443",-40.125,-61.3125,2
"2444",-40.125,-60.9375,11
"2445",-40.125,-60.8125,22
"2446",-40.125,-60.6875,12
"2447",-40.125,-60.5625,3
"2448",-40.125,-60.0625,7
"2449",-40.125,-59.9375,3
"2450",-40.125,-59.6875,31
"2451",-40.125,-59.4375,5
"2452",-40.125,-59.3125,15
"2453",-40.125,-59.1875,39
"2454",-40.125,-59.0625,39
"2455",-40.125,-58.9375,28
"2456",-40.125,-58.8125,258
"2457",-40.125,-58.6875,248
"2458",-40.125,-58.5625,76
"2459",-40.125,-58.4375,190
"2460",-40.125,-58.3125,139
"2461",-40.125,-58.1875,177
"2462",-40.125,-58.0625,242
"2463",-40.125,-57.9375,327
"2464",-40.125,-57.8125,408
"2465",-40.125,-57.6875,313
"2466",-40.125,-57.5625,314
"2467",-40.125,-57.4375,287
"2468",-40.125,-57.3125,292
"2469",-40.125,-57.1875,238
"2470",-40.125,-57.0625,191
"2471",-40.125,-56.9375,157
"2472",-40.125,-56.8125,182
"2473",-40.125,-56.6875,189
"2474",-40.125,-56.5625,170
"2475",-40.125,-56.4375,149
"2476",-40.125,-56.3125,113
"2477",-40.125,-56.1875,84
"2478",-40.125,-56.0625,95
"2479",-40.125,-55.9375,84
"2480",-40.125,-55.8125,87
"2481",-40.125,-55.6875,116
"2482",-40.125,-55.5625,86
"2483",-40.125,-55.4375,107
"2484",-40.125,-55.3125,115
"2485",-40.125,-55.1875,95
"2486",-40.125,-55.0625,92
"2487",-40.125,-54.9375,96
"2488",-40.125,-54.8125,68
"2489",-40.125,-54.6875,74
"2490",-40.125,-54.5625,103
"2491",-40.125,-54.4375,88
"2492",-40.125,-54.3125,95
"2493",-40.125,-54.1875,69
"2494",-40.125,-54.0625,64
"2495",-40.125,-53.9375,73
"2496",-40.125,-53.8125,60
"2497",-40.125,-53.6875,53
"2498",-40.125,-53.5625,42
"2499",-40.125,-53.4375,4
"2500",-40.125,-53.3125,1
"2501",-40.125,-53.1875,3
"2502",-40.125,-53.0625,2
"2503",-40.125,-52.5625,1
"2504",-40.125,-52.4375,2
"2505",-40.125,-52.3125,5
"2506",-40.125,-52.1875,14
"2507",-40.125,-52.0625,2
"2508",-40.125,-51.9375,1
"2509",-40.125,-51.8125,8
"2510",-40.125,-51.6875,8
"2511",-40.125,-51.5625,11
"2512",-40.125,-51.4375,6
"2513",-40.125,-51.3125,11
"2514",-40.125,-51.1875,25
"2515",-40.125,-51.0625,22
"2516",-40.125,-50.9375,9
"2517",-40.125,-50.8125,6
"2518",-40.125,-50.6875,3
"2519",-40.125,-50.4375,2
"2520",-40.125,-50.3125,3
"2521",-40.125,-50.1875,3
"2522",-40.125,-50.0625,5
"2523",-39.875,-63.8125,1
"2524",-39.875,-63.6875,1
"2525",-39.875,-63.5625,9
