"","x","y","numb"
"7046",-48.625,-58.0625,82
"7047",-48.625,-57.9375,72
"7048",-48.625,-57.8125,82
"7049",-48.625,-57.6875,40
"7050",-48.625,-57.5625,26
"7051",-48.625,-57.4375,43
"7052",-48.625,-57.3125,35
"7053",-48.625,-57.1875,23
"7054",-48.625,-57.0625,19
"7055",-48.625,-56.9375,19
"7056",-48.625,-56.8125,21
"7057",-48.625,-56.6875,16
"7058",-48.625,-56.5625,2
"7059",-48.625,-56.4375,5
"7060",-48.625,-56.3125,2
"7061",-48.625,-56.1875,3
"7062",-48.625,-56.0625,2
"7063",-48.625,-55.9375,2
"7064",-48.625,-55.8125,2
"7065",-48.625,-55.5625,1
"7066",-48.625,-54.6875,1
"7067",-48.375,-76.6875,3
"7068",-48.375,-76.5625,53
"7069",-48.375,-76.4375,311
"7070",-48.375,-76.3125,533
"7071",-48.375,-76.1875,602
"7072",-48.375,-76.0625,625
"7073",-48.375,-75.9375,82
"7074",-48.375,-75.8125,68
"7075",-48.375,-75.6875,47
"7076",-48.375,-61.8125,7
"7077",-48.375,-61.6875,34
"7078",-48.375,-61.5625,29
"7079",-48.375,-61.4375,36
"7080",-48.375,-61.3125,38
"7081",-48.375,-61.1875,65
"7082",-48.375,-61.0625,64
"7083",-48.375,-60.9375,54
"7084",-48.375,-60.8125,72
"7085",-48.375,-60.6875,73
"7086",-48.375,-60.5625,67
"7087",-48.375,-60.4375,127
"7088",-48.375,-60.3125,171
"7089",-48.375,-60.1875,152
"7090",-48.375,-60.0625,108
"7091",-48.375,-59.9375,19
"7092",-48.375,-59.8125,19
"7093",-48.375,-59.6875,35
"7094",-48.375,-59.5625,56
"7095",-48.375,-59.4375,58
"7096",-48.375,-59.3125,57
"7097",-48.375,-59.1875,62
"7098",-48.375,-59.0625,47
"7099",-48.375,-58.9375,58
"7100",-48.375,-58.8125,80
"7101",-48.375,-58.6875,89
"7102",-48.375,-58.5625,98
"7103",-48.375,-58.4375,117
"7104",-48.375,-58.3125,94
"7105",-48.375,-58.1875,91
"7106",-48.375,-58.0625,54
"7107",-48.375,-57.9375,71
"7108",-48.375,-57.8125,52
"7109",-48.375,-57.6875,40
"7110",-48.375,-57.5625,34
"7111",-48.375,-57.4375,25
"7112",-48.375,-57.3125,9
"7113",-48.375,-57.1875,5
"7114",-48.375,-57.0625,19
"7115",-48.375,-56.9375,27
"7116",-48.375,-56.8125,24
"7117",-48.375,-56.6875,25
"7118",-48.375,-56.5625,12
"7119",-48.375,-56.4375,6
"7120",-48.375,-56.3125,1
"7121",-48.375,-55.8125,2
"7122",-48.375,-55.5625,1
"7123",-48.375,-55.4375,1
"7124",-48.375,-55.0625,1
"7125",-48.125,-76.6875,7
"7126",-48.125,-76.5625,50
"7127",-48.125,-76.4375,249
"7128",-48.125,-76.3125,575
"7129",-48.125,-76.1875,575
"7130",-48.125,-76.0625,654
"7131",-48.125,-75.9375,69
"7132",-48.125,-75.8125,2
"7133",-48.125,-61.9375,8
"7134",-48.125,-61.8125,21
"7135",-48.125,-61.6875,28
"7136",-48.125,-61.5625,6
"7137",-48.125,-61.4375,13
"7138",-48.125,-61.3125,38
"7139",-48.125,-61.1875,30
"7140",-48.125,-61.0625,48
"7141",-48.125,-60.9375,83
"7142",-48.125,-60.8125,132
"7143",-48.125,-60.6875,131
"7144",-48.125,-60.5625,124
"7145",-48.125,-60.4375,174
"7146",-48.125,-60.3125,200
"7147",-48.125,-60.1875,204
"7148",-48.125,-60.0625,110
"7149",-48.125,-59.9375,48
"7150",-48.125,-59.8125,36
"7151",-48.125,-59.6875,31
"7152",-48.125,-59.5625,55
"7153",-48.125,-59.4375,47
"7154",-48.125,-59.3125,67
"7155",-48.125,-59.1875,63
"7156",-48.125,-59.0625,53
"7157",-48.125,-58.9375,61
"7158",-48.125,-58.8125,70
"7159",-48.125,-58.6875,86
"7160",-48.125,-58.5625,97
"7161",-48.125,-58.4375,81
"7162",-48.125,-58.3125,75
"7163",-48.125,-58.1875,64
"7164",-48.125,-58.0625,63
"7165",-48.125,-57.9375,45
"7166",-48.125,-57.8125,67
"7167",-48.125,-57.6875,40
"7168",-48.125,-57.5625,22
"7169",-48.125,-57.4375,18
"7170",-48.125,-57.3125,7
"7171",-48.125,-57.1875,7
"7172",-48.125,-57.0625,9
"7173",-48.125,-56.9375,13
"7174",-48.125,-56.8125,46
"7175",-48.125,-56.6875,48
"7176",-48.125,-56.5625,36
"7177",-48.125,-56.4375,19
"7178",-48.125,-56.3125,9
"7179",-48.125,-56.1875,10
"7180",-48.125,-56.0625,3
"7181",-48.125,-55.9375,3
"7182",-48.125,-55.8125,1
"7183",-48.125,-55.4375,1
"7184",-48.125,-55.3125,1
"7185",-47.875,-76.6875,2
"7186",-47.875,-76.5625,57
"7187",-47.875,-76.4375,165
"7188",-47.875,-76.3125,584
"7189",-47.875,-76.1875,599
"7190",-47.875,-76.0625,490
"7191",-47.875,-75.9375,36
"7192",-47.875,-62.0625,2
"7193",-47.875,-61.9375,5
"7194",-47.875,-61.8125,17
"7195",-47.875,-61.6875,22
"7196",-47.875,-61.5625,16
"7197",-47.875,-61.4375,21
"7198",-47.875,-61.3125,18
"7199",-47.875,-61.1875,17
"7200",-47.875,-61.0625,50
"7201",-47.875,-60.9375,178
"7202",-47.875,-60.8125,316
"7203",-47.875,-60.6875,345
"7204",-47.875,-60.5625,274
"7205",-47.875,-60.4375,226
"7206",-47.875,-60.3125,175
"7207",-47.875,-60.1875,181
"7208",-47.875,-60.0625,76
"7209",-47.875,-59.9375,152
"7210",-47.875,-59.8125,46
"7211",-47.875,-59.6875,45
"7212",-47.875,-59.5625,44
"7213",-47.875,-59.4375,36
"7214",-47.875,-59.3125,60
"7215",-47.875,-59.1875,69
"7216",-47.875,-59.0625,39
"7217",-47.875,-58.9375,75
"7218",-47.875,-58.8125,84
"7219",-47.875,-58.6875,88
"7220",-47.875,-58.5625,96
"7221",-47.875,-58.4375,86
"7222",-47.875,-58.3125,65
"7223",-47.875,-58.1875,65
"7224",-47.875,-58.0625,40
"7225",-47.875,-57.9375,52
"7226",-47.875,-57.8125,50
"7227",-47.875,-57.6875,36
"7228",-47.875,-57.5625,27
"7229",-47.875,-57.4375,17
"7230",-47.875,-57.3125,8
"7231",-47.875,-57.1875,6
"7232",-47.875,-57.0625,6
"7233",-47.875,-56.9375,2
"7234",-47.875,-56.8125,3
"7235",-47.875,-56.6875,7
"7236",-47.875,-56.5625,11
"7237",-47.875,-56.4375,28
"7238",-47.875,-56.3125,13
"7239",-47.875,-56.1875,15
"7240",-47.875,-56.0625,10
"7241",-47.875,-55.9375,3
"7242",-47.875,-55.8125,3
"7243",-47.875,-55.6875,1
"7244",-47.875,-55.1875,3
"7245",-47.875,-55.0625,2
"7246",-47.875,-54.9375,1
"7247",-47.875,-54.6875,1
"7248",-47.875,-50.3125,1
"7249",-47.875,-50.1875,1
"7250",-47.625,-76.9375,1
"7251",-47.625,-76.8125,1
"7252",-47.625,-76.5625,30
"7253",-47.625,-76.4375,136
"7254",-47.625,-76.3125,574
"7255",-47.625,-76.1875,591
"7256",-47.625,-76.0625,535
"7257",-47.625,-75.9375,34
"7258",-47.625,-62.1875,2
"7259",-47.625,-62.0625,7
"7260",-47.625,-61.9375,14
"7261",-47.625,-61.8125,10
"7262",-47.625,-61.6875,23
"7263",-47.625,-61.5625,35
"7264",-47.625,-61.4375,34
"7265",-47.625,-61.3125,46
"7266",-47.625,-61.1875,11
"7267",-47.625,-61.0625,324
"7268",-47.625,-60.9375,290
"7269",-47.625,-60.8125,616
"7270",-47.625,-60.6875,499
"7271",-47.625,-60.5625,273
"7272",-47.625,-60.4375,334
"7273",-47.625,-60.3125,183
"7274",-47.625,-60.1875,193
"7275",-47.625,-60.0625,417
"7276",-47.625,-59.9375,235
"7277",-47.625,-59.8125,96
"7278",-47.625,-59.6875,56
"7279",-47.625,-59.5625,65
"7280",-47.625,-59.4375,53
"7281",-47.625,-59.3125,47
"7282",-47.625,-59.1875,56
"7283",-47.625,-59.0625,50
"7284",-47.625,-58.9375,80
"7285",-47.625,-58.8125,78
"7286",-47.625,-58.6875,84
"7287",-47.625,-58.5625,65
"7288",-47.625,-58.4375,68
"7289",-47.625,-58.3125,47
"7290",-47.625,-58.1875,45
"7291",-47.625,-58.0625,35
"7292",-47.625,-57.9375,36
"7293",-47.625,-57.8125,43
"7294",-47.625,-57.6875,31
"7295",-47.625,-57.5625,32
"7296",-47.625,-57.4375,19
"7297",-47.625,-57.3125,11
"7298",-47.625,-57.1875,9
"7299",-47.625,-56.9375,3
"7300",-47.625,-56.8125,4
"7301",-47.625,-56.6875,4
"7302",-47.625,-56.5625,7
"7303",-47.625,-56.4375,7
"7304",-47.625,-56.3125,14
"7305",-47.625,-56.1875,10
"7306",-47.625,-56.0625,9
"7307",-47.625,-55.9375,5
"7308",-47.625,-55.8125,3
"7309",-47.625,-55.6875,1
"7310",-47.625,-55.5625,2
"7311",-47.625,-55.1875,1
"7312",-47.625,-55.0625,1
"7313",-47.625,-54.4375,1
"7314",-47.625,-50.4375,2
"7315",-47.625,-50.1875,1
"7316",-47.375,-76.9375,1
"7317",-47.375,-76.8125,2
"7318",-47.375,-76.5625,17
"7319",-47.375,-76.4375,139
"7320",-47.375,-76.3125,498
"7321",-47.375,-76.1875,735
"7322",-47.375,-76.0625,404
"7323",-47.375,-75.9375,6
"7324",-47.375,-62.1875,4
"7325",-47.375,-62.0625,2
"7326",-47.375,-61.8125,7
"7327",-47.375,-61.6875,29
"7328",-47.375,-61.5625,63
"7329",-47.375,-61.4375,63
"7330",-47.375,-61.3125,68
"7331",-47.375,-61.1875,59
"7332",-47.375,-61.0625,98
"7333",-47.375,-60.9375,291
"7334",-47.375,-60.8125,554
"7335",-47.375,-60.6875,411
"7336",-47.375,-60.5625,263
"7337",-47.375,-60.4375,303
"7338",-47.375,-60.3125,293
"7339",-47.375,-60.1875,151
"7340",-47.375,-60.0625,283
"7341",-47.375,-59.9375,210
"7342",-47.375,-59.8125,95
"7343",-47.375,-59.6875,90
"7344",-47.375,-59.5625,58
"7345",-47.375,-59.4375,52
"7346",-47.375,-59.3125,61
"7347",-47.375,-59.1875,53
"7348",-47.375,-59.0625,55
"7349",-47.375,-58.9375,86
"7350",-47.375,-58.8125,82
"7351",-47.375,-58.6875,68
"7352",-47.375,-58.5625,51
"7353",-47.375,-58.4375,53
"7354",-47.375,-58.3125,64
"7355",-47.375,-58.1875,57
"7356",-47.375,-58.0625,52
"7357",-47.375,-57.9375,37
"7358",-47.375,-57.8125,46
"7359",-47.375,-57.6875,40
"7360",-47.375,-57.5625,30
"7361",-47.375,-57.4375,29
"7362",-47.375,-57.3125,14
"7363",-47.375,-57.1875,5
"7364",-47.375,-57.0625,4
"7365",-47.375,-56.9375,2
"7366",-47.375,-56.8125,4
"7367",-47.375,-56.6875,2
"7368",-47.375,-56.5625,3
"7369",-47.375,-56.4375,6
"7370",-47.375,-56.3125,13
"7371",-47.375,-56.1875,17
"7372",-47.375,-56.0625,9
"7373",-47.375,-55.9375,3
"7374",-47.375,-55.8125,3
"7375",-47.375,-55.6875,1
"7376",-47.375,-55.5625,1
"7377",-47.375,-55.4375,1
"7378",-47.375,-55.3125,1
"7379",-47.375,-54.5625,3
"7380",-47.375,-50.5625,2
"7381",-47.375,-50.0625,1
"7382",-47.125,-76.9375,1
"7383",-47.125,-76.8125,2
"7384",-47.125,-76.5625,15
"7385",-47.125,-76.4375,111
"7386",-47.125,-76.3125,396
"7387",-47.125,-76.1875,794
"7388",-47.125,-76.0625,528
"7389",-47.125,-75.9375,1
"7390",-47.125,-62.3125,1
"7391",-47.125,-62.1875,4
"7392",-47.125,-61.9375,4
"7393",-47.125,-61.8125,43
"7394",-47.125,-61.6875,82
"7395",-47.125,-61.5625,166
"7396",-47.125,-61.4375,487
"7397",-47.125,-61.3125,181
"7398",-47.125,-61.1875,229
"7399",-47.125,-61.0625,568
"7400",-47.125,-60.9375,316
"7401",-47.125,-60.8125,392
"7402",-47.125,-60.6875,601
"7403",-47.125,-60.5625,380
"7404",-47.125,-60.4375,257
"7405",-47.125,-60.3125,280
"7406",-47.125,-60.1875,263
"7407",-47.125,-60.0625,444
"7408",-47.125,-59.9375,246
"7409",-47.125,-59.8125,229
"7410",-47.125,-59.6875,92
"7411",-47.125,-59.5625,53
"7412",-47.125,-59.4375,47
"7413",-47.125,-59.3125,62
"7414",-47.125,-59.1875,50
"7415",-47.125,-59.0625,76
"7416",-47.125,-58.9375,75
"7417",-47.125,-58.8125,72
"7418",-47.125,-58.6875,69
"7419",-47.125,-58.5625,68
"7420",-47.125,-58.4375,55
"7421",-47.125,-58.3125,57
"7422",-47.125,-58.1875,54
"7423",-47.125,-58.0625,60
"7424",-47.125,-57.9375,68
"7425",-47.125,-57.8125,47
"7426",-47.125,-57.6875,57
"7427",-47.125,-57.5625,35
"7428",-47.125,-57.4375,41
"7429",-47.125,-57.3125,28
"7430",-47.125,-57.1875,7
"7431",-47.125,-57.0625,7
"7432",-47.125,-56.9375,1
"7433",-47.125,-56.6875,1
"7434",-47.125,-56.5625,3
"7435",-47.125,-56.4375,4
"7436",-47.125,-56.3125,10
"7437",-47.125,-56.1875,12
"7438",-47.125,-56.0625,16
"7439",-47.125,-55.9375,13
"7440",-47.125,-55.8125,4
"7441",-47.125,-55.6875,2
"7442",-47.125,-55.1875,1
"7443",-47.125,-54.8125,1
"7444",-47.125,-54.6875,2
"7445",-47.125,-50.8125,1
"7446",-47.125,-50.6875,3
"7447",-47.125,-50.5625,1
"7448",-47.125,-50.0625,2
"7449",-46.875,-76.9375,5
"7450",-46.875,-76.8125,1
"7451",-46.875,-76.5625,10
"7452",-46.875,-76.4375,87
"7453",-46.875,-76.3125,342
"7454",-46.875,-76.1875,899
"7455",-46.875,-76.0625,393
"7456",-46.875,-75.9375,1
"7457",-46.875,-62.1875,5
"7458",-46.875,-61.9375,30
"7459",-46.875,-61.8125,65
"7460",-46.875,-61.6875,178
"7461",-46.875,-61.5625,358
"7462",-46.875,-61.4375,453
"7463",-46.875,-61.3125,275
"7464",-46.875,-61.1875,318
"7465",-46.875,-61.0625,576
"7466",-46.875,-60.9375,461
"7467",-46.875,-60.8125,166
"7468",-46.875,-60.6875,138
"7469",-46.875,-60.5625,127
"7470",-46.875,-60.4375,111
"7471",-46.875,-60.3125,216
"7472",-46.875,-60.1875,224
"7473",-46.875,-60.0625,249
"7474",-46.875,-59.9375,288
"7475",-46.875,-59.8125,138
"7476",-46.875,-59.6875,101
"7477",-46.875,-59.5625,60
"7478",-46.875,-59.4375,64
"7479",-46.875,-59.3125,62
"7480",-46.875,-59.1875,66
"7481",-46.875,-59.0625,83
"7482",-46.875,-58.9375,78
"7483",-46.875,-58.8125,73
"7484",-46.875,-58.6875,82
"7485",-46.875,-58.5625,68
"7486",-46.875,-58.4375,64
"7487",-46.875,-58.3125,56
"7488",-46.875,-58.1875,41
"7489",-46.875,-58.0625,65
"7490",-46.875,-57.9375,33
"7491",-46.875,-57.8125,62
"7492",-46.875,-57.6875,58
"7493",-46.875,-57.5625,44
"7494",-46.875,-57.4375,35
"7495",-46.875,-57.3125,41
"7496",-46.875,-57.1875,19
"7497",-46.875,-57.0625,3
"7498",-46.875,-56.8125,2
"7499",-46.875,-56.6875,1
"7500",-46.875,-56.5625,1
"7501",-46.875,-56.4375,2
"7502",-46.875,-56.3125,1
"7503",-46.875,-56.1875,1
"7504",-46.875,-56.0625,7
"7505",-46.875,-55.9375,5
"7506",-46.875,-55.8125,8
"7507",-46.875,-55.6875,4
"7508",-46.875,-55.5625,3
"7509",-46.875,-55.3125,1
"7510",-46.875,-54.9375,2
"7511",-46.875,-50.9375,1
"7512",-46.875,-50.8125,1
"7513",-46.625,-76.9375,3
"7514",-46.625,-76.8125,1
"7515",-46.625,-76.5625,5
"7516",-46.625,-76.4375,79
"7517",-46.625,-76.3125,316
"7518",-46.625,-76.1875,804
"7519",-46.625,-76.0625,605
"7520",-46.625,-75.9375,3
"7521",-46.625,-61.9375,22
"7522",-46.625,-61.8125,64
"7523",-46.625,-61.6875,296
"7524",-46.625,-61.5625,364
"7525",-46.625,-61.4375,696
"7526",-46.625,-61.3125,585
"7527",-46.625,-61.1875,489
"7528",-46.625,-61.0625,410
"7529",-46.625,-60.9375,381
"7530",-46.625,-60.8125,316
"7531",-46.625,-60.6875,169
"7532",-46.625,-60.5625,66
"7533",-46.625,-60.4375,67
"7534",-46.625,-60.3125,154
"7535",-46.625,-60.1875,160
"7536",-46.625,-60.0625,163
"7537",-46.625,-59.9375,262
"7538",-46.625,-59.8125,239
"7539",-46.625,-59.6875,93
"7540",-46.625,-59.5625,65
"7541",-46.625,-59.4375,55
"7542",-46.625,-59.3125,56
"7543",-46.625,-59.1875,57
"7544",-46.625,-59.0625,65
"7545",-46.625,-58.9375,64
"7546",-46.625,-58.8125,69
"7547",-46.625,-58.6875,57
"7548",-46.625,-58.5625,54
"7549",-46.625,-58.4375,55
"7550",-46.625,-58.3125,31
"7551",-46.625,-58.1875,28
"7552",-46.625,-58.0625,42
"7553",-46.625,-57.9375,41
"7554",-46.625,-57.8125,50
"7555",-46.625,-57.6875,51
"7556",-46.625,-57.5625,42
"7557",-46.625,-57.4375,38
"7558",-46.625,-57.3125,26
"7559",-46.625,-57.1875,28
"7560",-46.625,-57.0625,4
"7561",-46.625,-56.9375,3
"7562",-46.625,-56.8125,1
"7563",-46.625,-56.6875,1
"7564",-46.625,-56.4375,1
"7565",-46.625,-56.3125,1
"7566",-46.625,-56.0625,10
"7567",-46.625,-55.9375,1
"7568",-46.625,-55.8125,1
"7569",-46.625,-55.6875,3
"7570",-46.625,-55.5625,3
"7571",-46.625,-55.4375,1
"7572",-46.625,-55.3125,1
"7573",-46.625,-55.0625,1
"7574",-46.625,-52.8125,3
"7575",-46.625,-52.6875,3
"7576",-46.625,-52.5625,1
"7577",-46.625,-52.4375,3
"7578",-46.625,-51.0625,1
"7579",-46.375,-76.9375,3
"7580",-46.375,-76.8125,1
"7581",-46.375,-76.6875,1
"7582",-46.375,-76.5625,2
"7583",-46.375,-76.4375,60
"7584",-46.375,-76.3125,303
"7585",-46.375,-76.1875,802
"7586",-46.375,-76.0625,536
"7587",-46.375,-75.9375,10
"7588",-46.375,-61.9375,23
"7589",-46.375,-61.8125,72
"7590",-46.375,-61.6875,134
"7591",-46.375,-61.5625,124
"7592",-46.375,-61.4375,162
"7593",-46.375,-61.3125,272
"7594",-46.375,-61.1875,302
"7595",-46.375,-61.0625,281
"7596",-46.375,-60.9375,284
"7597",-46.375,-60.8125,186
"7598",-46.375,-60.6875,68
"7599",-46.375,-60.4375,9
"7600",-46.375,-60.3125,101
"7601",-46.375,-60.1875,136
"7602",-46.375,-60.0625,164
"7603",-46.375,-59.9375,249
"7604",-46.375,-59.8125,187
"7605",-46.375,-59.6875,85
"7606",-46.375,-59.5625,68
"7607",-46.375,-59.4375,90
"7608",-46.375,-59.3125,62
"7609",-46.375,-59.1875,43
"7610",-46.375,-59.0625,55
"7611",-46.375,-58.9375,47
"7612",-46.375,-58.8125,41
"7613",-46.375,-58.6875,68
"7614",-46.375,-58.5625,54
"7615",-46.375,-58.4375,61
"7616",-46.375,-58.3125,39
"7617",-46.375,-58.1875,36
"7618",-46.375,-58.0625,45
"7619",-46.375,-57.9375,36
"7620",-46.375,-57.8125,31
"7621",-46.375,-57.6875,31
"7622",-46.375,-57.5625,30
"7623",-46.375,-57.4375,33
"7624",-46.375,-57.3125,27
"7625",-46.375,-57.1875,15
"7626",-46.375,-57.0625,2
"7627",-46.375,-56.9375,2
"7628",-46.375,-56.8125,1
"7629",-46.375,-55.9375,6
"7630",-46.375,-55.8125,3
"7631",-46.375,-55.6875,2
"7632",-46.375,-55.5625,8
"7633",-46.375,-55.4375,2
"7634",-46.375,-55.3125,1
"7635",-46.375,-55.0625,1
"7636",-46.375,-52.9375,3
"7637",-46.375,-52.3125,1
"7638",-46.375,-51.0625,2
"7639",-46.125,-76.9375,1
"7640",-46.125,-76.8125,1
"7641",-46.125,-76.6875,1
"7642",-46.125,-76.4375,63
"7643",-46.125,-76.3125,336
"7644",-46.125,-76.1875,791
"7645",-46.125,-76.0625,628
"7646",-46.125,-75.9375,11
"7647",-46.125,-61.9375,10
"7648",-46.125,-61.8125,52
"7649",-46.125,-61.6875,60
"7650",-46.125,-61.5625,137
"7651",-46.125,-61.4375,3009
"7652",-46.125,-61.3125,1350
"7653",-46.125,-61.1875,413
"7654",-46.125,-61.0625,281
"7655",-46.125,-60.9375,223
"7656",-46.125,-60.8125,59
"7657",-46.125,-60.6875,76
"7658",-46.125,-60.5625,31
"7659",-46.125,-60.4375,18
"7660",-46.125,-60.3125,87
"7661",-46.125,-60.1875,109
"7662",-46.125,-60.0625,130
"7663",-46.125,-59.9375,236
"7664",-46.125,-59.8125,293
"7665",-46.125,-59.6875,99
"7666",-46.125,-59.5625,71
"7667",-46.125,-59.4375,86
"7668",-46.125,-59.3125,74
"7669",-46.125,-59.1875,82
"7670",-46.125,-59.0625,76
"7671",-46.125,-58.9375,54
"7672",-46.125,-58.8125,82
"7673",-46.125,-58.6875,86
"7674",-46.125,-58.5625,84
"7675",-46.125,-58.4375,56
"7676",-46.125,-58.3125,43
"7677",-46.125,-58.1875,46
"7678",-46.125,-58.0625,45
"7679",-46.125,-57.9375,22
"7680",-46.125,-57.8125,29
"7681",-46.125,-57.6875,41
"7682",-46.125,-57.5625,36
"7683",-46.125,-57.4375,26
"7684",-46.125,-57.3125,23
"7685",-46.125,-57.1875,15
"7686",-46.125,-57.0625,2
"7687",-46.125,-56.8125,1
"7688",-46.125,-55.8125,5
"7689",-46.125,-55.6875,8
"7690",-46.125,-55.5625,12
"7691",-46.125,-55.4375,1
"7692",-46.125,-55.3125,2
"7693",-46.125,-55.1875,1
"7694",-46.125,-52.9375,4
"7695",-46.125,-51.0625,1
"7696",-45.875,-76.9375,3
"7697",-45.875,-76.8125,3
"7698",-45.875,-76.6875,2
"7699",-45.875,-76.5625,6
"7700",-45.875,-76.4375,67
"7701",-45.875,-76.3125,331
"7702",-45.875,-76.1875,807
"7703",-45.875,-76.0625,496
"7704",-45.875,-75.9375,36
"7705",-45.875,-62.0625,4
"7706",-45.875,-61.9375,18
"7707",-45.875,-61.8125,10
"7708",-45.875,-61.6875,36
"7709",-45.875,-61.5625,77
"7710",-45.875,-61.4375,139
"7711",-45.875,-61.3125,462
"7712",-45.875,-61.1875,443
"7713",-45.875,-61.0625,279
"7714",-45.875,-60.9375,166
"7715",-45.875,-60.8125,56
"7716",-45.875,-60.6875,25
"7717",-45.875,-60.5625,9
"7718",-45.875,-60.4375,21
"7719",-45.875,-60.3125,42
"7720",-45.875,-60.1875,60
"7721",-45.875,-60.0625,84
"7722",-45.875,-59.9375,173
"7723",-45.875,-59.8125,218
"7724",-45.875,-59.6875,125
"7725",-45.875,-59.5625,77
"7726",-45.875,-59.4375,91
"7727",-45.875,-59.3125,81
"7728",-45.875,-59.1875,100
"7729",-45.875,-59.0625,84
"7730",-45.875,-58.9375,78
"7731",-45.875,-58.8125,79
"7732",-45.875,-58.6875,75
"7733",-45.875,-58.5625,78
"7734",-45.875,-58.4375,59
"7735",-45.875,-58.3125,35
"7736",-45.875,-58.1875,35
"7737",-45.875,-58.0625,46
"7738",-45.875,-57.9375,25
"7739",-45.875,-57.8125,26
"7740",-45.875,-57.6875,46
"7741",-45.875,-57.5625,31
"7742",-45.875,-57.4375,18
"7743",-45.875,-57.3125,23
"7744",-45.875,-57.1875,7
"7745",-45.875,-57.0625,3
"7746",-45.875,-56.8125,1
"7747",-45.875,-56.6875,2
"7748",-45.875,-55.9375,2
"7749",-45.875,-55.8125,2
"7750",-45.875,-55.6875,3
"7751",-45.875,-55.5625,2
"7752",-45.875,-55.4375,3
"7753",-45.875,-55.3125,1
"7754",-45.875,-53.6875,1
"7755",-45.875,-53.5625,1
"7756",-45.875,-53.0625,1
"7757",-45.875,-52.9375,10
"7758",-45.875,-52.8125,19
"7759",-45.875,-52.6875,12
"7760",-45.875,-52.5625,13
"7761",-45.875,-52.4375,2
"7762",-45.875,-51.0625,1
"7763",-45.625,-76.9375,1
"7764",-45.625,-76.8125,7
"7765",-45.625,-76.6875,3
"7766",-45.625,-76.5625,3
"7767",-45.625,-76.4375,61
"7768",-45.625,-76.3125,340
"7769",-45.625,-76.1875,860
"7770",-45.625,-76.0625,675
"7771",-45.625,-75.9375,27
"7772",-45.625,-62.1875,1
"7773",-45.625,-62.0625,13
"7774",-45.625,-61.9375,13
"7775",-45.625,-61.8125,9
"7776",-45.625,-61.6875,13
"7777",-45.625,-61.5625,101
"7778",-45.625,-61.4375,516
"7779",-45.625,-61.3125,355
"7780",-45.625,-61.1875,284
"7781",-45.625,-61.0625,226
"7782",-45.625,-60.9375,147
"7783",-45.625,-60.8125,30
"7784",-45.625,-60.6875,7
"7785",-45.625,-60.5625,6
"7786",-45.625,-60.4375,35
"7787",-45.625,-60.3125,63
"7788",-45.625,-60.1875,94
"7789",-45.625,-60.0625,117
"7790",-45.625,-59.9375,184
"7791",-45.625,-59.8125,328
"7792",-45.625,-59.6875,131
"7793",-45.625,-59.5625,87
"7794",-45.625,-59.4375,83
"7795",-45.625,-59.3125,86
"7796",-45.625,-59.1875,123
"7797",-45.625,-59.0625,120
"7798",-45.625,-58.9375,104
"7799",-45.625,-58.8125,110
"7800",-45.625,-58.6875,113
"7801",-45.625,-58.5625,82
"7802",-45.625,-58.4375,104
"7803",-45.625,-58.3125,67
"7804",-45.625,-58.1875,55
"7805",-45.625,-58.0625,33
"7806",-45.625,-57.9375,29
"7807",-45.625,-57.8125,32
"7808",-45.625,-57.6875,28
"7809",-45.625,-57.5625,27
"7810",-45.625,-57.4375,18
"7811",-45.625,-57.3125,16
"7812",-45.625,-57.1875,9
"7813",-45.625,-57.0625,1
"7814",-45.625,-56.6875,3
"7815",-45.625,-56.5625,1
"7816",-45.625,-56.4375,1
"7817",-45.625,-56.3125,1
"7818",-45.625,-56.1875,1
"7819",-45.625,-55.9375,1
"7820",-45.625,-53.8125,2
"7821",-45.625,-53.6875,8
"7822",-45.625,-53.5625,12
"7823",-45.625,-53.4375,11
"7824",-45.625,-53.3125,17
"7825",-45.625,-53.1875,18
"7826",-45.625,-53.0625,39
"7827",-45.625,-52.9375,56
"7828",-45.625,-52.8125,54
"7829",-45.625,-52.6875,42
"7830",-45.625,-52.5625,36
"7831",-45.625,-52.4375,35
"7832",-45.625,-52.3125,16
"7833",-45.625,-52.1875,1
"7834",-45.625,-51.0625,1
"7835",-45.375,-76.9375,3
"7836",-45.375,-76.8125,7
"7837",-45.375,-76.6875,3
"7838",-45.375,-76.5625,1
"7839",-45.375,-76.4375,82
"7840",-45.375,-76.3125,303
"7841",-45.375,-76.1875,911
"7842",-45.375,-76.0625,512
"7843",-45.375,-75.9375,49
"7844",-45.375,-62.1875,2
"7845",-45.375,-62.0625,3
"7846",-45.375,-61.9375,5
"7847",-45.375,-61.8125,9
"7848",-45.375,-61.5625,43
"7849",-45.375,-61.4375,224
"7850",-45.375,-61.3125,378
"7851",-45.375,-61.1875,488
"7852",-45.375,-61.0625,355
"7853",-45.375,-60.9375,288
"7854",-45.375,-60.8125,180
"7855",-45.375,-60.6875,62
"7856",-45.375,-60.5625,38
"7857",-45.375,-60.4375,46
"7858",-45.375,-60.3125,83
"7859",-45.375,-60.1875,146
"7860",-45.375,-60.0625,105
"7861",-45.375,-59.9375,146
"7862",-45.375,-59.8125,221
"7863",-45.375,-59.6875,140
"7864",-45.375,-59.5625,96
"7865",-45.375,-59.4375,90
"7866",-45.375,-59.3125,100
"7867",-45.375,-59.1875,132
