"","x","y","avg","min","max"
"537",-53.875,-74.8125,35.9970743312757,13,60
"538",-53.875,-74.6875,41.3294117647059,14,60
"539",-53.875,-74.5625,42.2088607594937,24,60
"540",-53.875,-74.4375,47.4472391598916,27,60
"541",-53.875,-74.3125,50.5168402777778,36,60
"542",-53.875,-74.1875,49.304347826087,41,55
"543",-53.875,-74.0625,53.3571428571429,44,58
"544",-53.875,-73.9375,50.8,46,57
"545",-53.625,-76.3125,24.4386457078,5,59
"546",-53.625,-76.1875,28.8403192511776,1,60
"547",-53.625,-76.0625,23.3282117349332,0,60
"548",-53.625,-75.9375,21.3364539440171,1,60
"549",-53.625,-75.8125,18.2572347266881,2,60
"550",-53.625,-75.6875,19.2590361445783,3,60
"551",-53.625,-75.5625,30.32,10,58
"552",-53.625,-75.3125,36.3404255319149,12,60
"553",-53.625,-75.1875,33.8022813688213,9,60
"554",-53.625,-75.0625,34.5418994413408,11,60
"555",-53.625,-74.9375,36.9569780575332,15,60
"556",-53.625,-74.8125,37.2778935185185,17,60
"557",-53.625,-74.6875,39.7215189873418,17,60
"558",-53.625,-74.5625,44.7344632768362,22,60
"559",-53.625,-74.4375,48.4106359649123,29,60
"560",-53.625,-74.3125,49.4385964912281,34,60
"561",-53.625,-74.1875,50.1666666666667,37,60
"562",-53.625,-74.0625,50.5,44,55
"563",-53.625,-73.9375,45,45,45
"564",-53.375,-76.5625,30.1756323091912,4.69444465637207,59.8958333333333
"565",-53.375,-76.4375,28.5407735472072,3,60
"566",-53.375,-76.3125,29.1901912702794,1,60
"567",-53.375,-76.1875,26.9167552947998,1,60
"568",-53.375,-76.0625,22.691009983118,1,60
"569",-53.375,-75.9375,15.3793775562372,1,60
"570",-53.375,-75.8125,16.5240963855422,2,59
"571",-53.375,-75.6875,19.1739130434783,6,51
"572",-53.375,-75.5625,52,50,54
"573",-53.375,-75.3125,40.2391304347826,13,60
"574",-53.375,-75.1875,36.08,18,60
"575",-53.375,-75.0625,39.5821428571429,12,60
"576",-53.375,-74.9375,37.6958686996125,17,60
"577",-53.375,-74.8125,39.3444415629322,18,60
"578",-53.375,-74.6875,40.0419117647059,22,60
"579",-53.375,-74.5625,49.766289893617,29,60
"580",-53.375,-74.4375,50.5314127604167,30,60
"581",-53.375,-74.3125,49.8358208955224,32,60
"582",-53.375,-74.1875,50.6315789473684,41,60
"583",-53.125,-76.5625,28.4459990340884,2,60
"584",-53.125,-76.4375,24.2238477395173,0,60
"585",-53.125,-76.3125,28.1056680967208,1,60
"586",-53.125,-76.1875,25.8130039344014,1,60
"587",-53.125,-76.0625,16.6365914786967,0,60
"588",-53.125,-75.9375,13.7054263565891,1,57
"589",-53.125,-75.8125,12.2127659574468,4,41
"590",-53.125,-75.6875,28.8260869565217,8,49
"591",-53.125,-75.3125,35.6944444444444,14,57
"592",-53.125,-75.1875,38.769696969697,15,60
"593",-53.125,-75.0625,40.4670050761421,13,60
"594",-53.125,-74.9375,39.7295882997059,18,60
"595",-53.125,-74.8125,40.7050584157308,19,60
"596",-53.125,-74.6875,47.6646998834499,27,60
"597",-53.125,-74.5625,48.8324296507117,31,60
"598",-53.125,-74.4375,53.8591164663328,46,60
"599",-53.125,-74.3125,56,48,60
"600",-52.875,-76.6875,24.0320861607614,2.40277783075968,60
"601",-52.875,-76.5625,26.8973166591062,1.95833333333333,60
"602",-52.875,-76.4375,28.2333478651629,1,60
"603",-52.875,-76.3125,21.5290737036034,1,60
"604",-52.875,-76.1875,24.707072122571,1,60
"605",-52.875,-76.0625,10.248730964467,1,59
"606",-52.875,-75.9375,7.88888888888889,2,29
"607",-52.875,-75.8125,13.3636363636364,9,18
"608",-52.875,-75.6875,30,17,41
"609",-52.875,-75.3125,32.45,20,49
"610",-52.875,-75.1875,41.8407079646018,17,60
"611",-52.875,-75.0625,43.2117647058824,16,60
"612",-52.875,-74.9375,41.689162550673,19,60
"613",-52.875,-74.8125,43.146291378373,22,60
"614",-52.875,-74.6875,46.2692307692308,21,60
"615",-52.875,-74.5625,51.2352198007944,35,60
"616",-52.875,-74.4375,55.4594913058811,52,60
"617",-52.625,-76.8125,19.3887184848827,0,59.9756978352865
"618",-52.625,-76.6875,20.343223302886,0.96875,60
"619",-52.625,-76.5625,28.6149871850404,1.66319449742635,60
"620",-52.625,-76.4375,20.4165175528289,0,60
"621",-52.625,-76.3125,18.733084439528,1,60
"622",-52.625,-76.1875,26.3720930232558,1,60
"623",-52.625,-76.0625,0.719387755102041,0,4
"624",-52.625,-75.9375,27.5,27,28
"625",-52.625,-75.6875,28.5714285714286,20,35
"626",-52.625,-75.3125,39.5,39,40
"627",-52.625,-75.1875,40.4823529411765,19,60
"628",-52.625,-75.0625,47.8857142857143,19,60
"629",-52.625,-74.9375,43.2995351975964,21,60
"630",-52.625,-74.8125,43.3184136549632,24,60
"631",-52.625,-74.6875,46.3047619047619,23,59
"632",-52.625,-74.5625,54.2432601031135,45.3784739176432,60
"633",-52.375,-76.6875,25.8377777201529,0.958333333333333,60
"634",-52.375,-76.5625,28.3662770520086,1,60
"635",-52.375,-76.4375,17.8360144216803,1,60
"636",-52.375,-76.3125,17.9816513761468,1,60
"637",-52.375,-76.1875,37.5,13,51
"638",-52.375,-75.6875,28,22,32
"639",-52.375,-75.1875,45.3333333333333,24,60
"640",-52.375,-75.0625,48.6043956043956,24,60
"641",-52.375,-74.9375,44.1392396869081,22,60
"642",-52.375,-74.8125,44.5508239347171,26,60
"643",-52.375,-74.6875,46.6551569244008,25,60
"644",-52.375,-74.5625,51.7222222222222,42,59
"645",-52.125,-76.8125,28.0330452377631,0,59.8854166666667
"646",-52.125,-76.6875,21.1792617340459,0.548611124356588,60
"647",-52.125,-76.5625,31.2099095381285,2,60
"648",-52.125,-76.4375,12.8129906447037,0,60
"649",-52.125,-76.3125,21.6923076923077,1,59
"650",-52.125,-75.6875,24,23,25
"651",-52.125,-75.1875,42.390243902439,27,60
"652",-52.125,-75.0625,47.6785714285714,29,60
"653",-52.125,-74.9375,45.0684931506849,24,60
"654",-52.125,-74.8125,43.2881744913972,25,60
"655",-52.125,-74.6875,46.5211267605634,32,60
"656",-52.125,-74.5625,53.1428571428571,37,60
"657",-51.875,-76.8125,48.7742091075915,10,59.9895833333333
"658",-51.875,-76.6875,28.1174800068014,1,60
"659",-51.875,-76.5625,31.1729540126717,2,60
"660",-51.875,-76.4375,15.9223744292237,1,60
"661",-51.875,-76.3125,26.046511627907,2,58
"662",-51.875,-76.1875,45.5,45,46
"663",-51.875,-75.3125,42,42,42
"664",-51.875,-75.1875,42.8181818181818,35,55
"665",-51.875,-75.0625,48.9268292682927,33,60
"666",-51.875,-74.9375,47.5149253731343,31,60
"667",-51.875,-74.8125,45.3819444444444,27,60
"668",-51.875,-74.6875,52.3703703703704,35,60
"669",-51.875,-74.5625,38,38,38
"670",-51.625,-76.8125,31.1127230908097,0,59.8819478352865
"671",-51.625,-76.6875,28.0017987501238,1,60
"672",-51.625,-76.5625,33.8469294199503,2,60
"673",-51.625,-76.4375,12.521059175817,0,60
"674",-51.625,-76.3125,29.3793103448276,2,57
"675",-51.625,-75.3125,45,40,50
"676",-51.625,-75.1875,47.4666666666667,38,60
"677",-51.625,-75.0625,51.4745762711864,38,60
"678",-51.625,-74.9375,48.2839506172839,35,60
"679",-51.625,-74.8125,49.6222222222222,30,60
"680",-51.625,-74.6875,51.9487179487179,40,60
"681",-51.625,-74.5625,57.5,57,58
"682",-51.375,-76.9375,47.818263764077,24.8229166666667,59.8611145019531
"683",-51.375,-76.8125,40.7979839028833,1,59.8611145019531
"684",-51.375,-76.6875,27.6702447909893,1,60
"685",-51.375,-76.5625,34.228861898563,3,60
"686",-51.375,-76.4375,37.1956018518519,6,60
"687",-51.375,-76.3125,26.3529411764706,5,51
"688",-51.375,-75.1875,55.6666666666667,52,60
"689",-51.375,-75.0625,52.7105263157895,41,60
"690",-51.375,-74.9375,49.4404761904762,40,60
"691",-51.375,-74.8125,50.6428571428571,40,60
"692",-51.375,-74.6875,53.53125,47,60
"693",-51.125,-76.9375,44.9017517974411,18.8229166666667,59.8472239176432
"694",-51.125,-76.8125,31.7786680186414,0,60
"695",-51.125,-76.6875,27.6695808077951,1,60
"696",-51.125,-76.5625,35.124562205439,3,60
"697",-51.125,-76.4375,38.1001157407407,7,60
"698",-51.125,-76.3125,32,14,59
"699",-51.125,-75.0625,53.5666666666667,44,60
"700",-51.125,-74.9375,52.4772727272727,43,60
"701",-51.125,-74.8125,52.15,43,60
"702",-51.125,-74.6875,55.1,49,60
"703",-50.875,-76.9375,43.046632119057,8,59.125
"704",-50.875,-76.8125,35.3604657736438,1,60
"705",-50.875,-76.6875,27.4916242345468,1,60
"706",-50.875,-76.5625,35.5854135919978,4,60
"707",-50.875,-76.4375,38.1950520833333,7,59
"708",-50.875,-76.3125,33.4666666666667,12,58
"709",-50.875,-75.1875,60,60,60
"710",-50.875,-75.0625,53.25,46,58
"711",-50.875,-74.9375,54.093023255814,47,60
"712",-50.875,-74.8125,54.5166666666667,45,60
"713",-50.875,-74.6875,58.2,57,60
"714",-50.625,-76.9375,42.1008070053593,7,60
"715",-50.625,-76.8125,30.3620939804778,0,60
"716",-50.625,-76.6875,27.1118523259264,1,60
"717",-50.625,-76.5625,36.9367984383012,3,60
"718",-50.625,-76.4375,36.6116763565892,10,58
"719",-50.625,-76.3125,37.6,21,56
"720",-50.625,-76.1875,29,29,29
"721",-50.625,-75.0625,58.4285714285714,57,60
"722",-50.625,-74.9375,56.8260869565217,50,60
"723",-50.625,-74.8125,56.7857142857143,51,60
"724",-50.375,-76.9375,39.4398157810225,6,59.8611145019531
"725",-50.375,-76.8125,31.9056212770766,1,60
"726",-50.375,-76.6875,28.4672139219381,1,60
"727",-50.375,-76.5625,37.2493024387679,3,60
"728",-50.375,-76.4375,38.5181010928962,10,56
"729",-50.375,-76.3125,38.2916666666667,12,60
"730",-50.375,-76.1875,30,30,30
"731",-50.375,-75.0625,59.3333333333333,59,60
"732",-50.375,-74.9375,56.6,52,60
"733",-50.375,-74.8125,56.5,52,60
"734",-50.125,-76.9375,40.575366983734,5,60
"735",-50.125,-76.8125,28.2632187683458,0,60
"736",-50.125,-76.6875,29.0948797306544,1,60
"737",-50.125,-76.5625,39.8369342729949,4,60
"738",-50.125,-76.4375,38.4074074074074,16,60
"739",-50.125,-76.3125,39.0967741935484,20,58
"740",-50.125,-76.1875,57,57,57
"741",-50.125,-74.9375,57.9,55,60
"742",-50.125,-74.8125,60,60,60
"743",-49.875,-76.9375,41.6062361872788,4,59.6493072509766
"744",-49.875,-76.8125,28.9167452970782,1,60
"745",-49.875,-76.6875,29.7310629120955,1,60
"746",-49.875,-76.5625,40.6384354325028,6,60
"747",-49.875,-76.4375,37.6666666666667,16,59
"748",-49.875,-76.3125,42.9677419354839,24,54
"749",-49.875,-76.1875,52.0909090909091,25,60
"750",-49.875,-74.8125,56,56,56
"751",-49.625,-76.9375,38.160697073958,3,60
"752",-49.625,-76.8125,27.2010107466509,0,60
"753",-49.625,-76.6875,30.6431842446639,1,60
"754",-49.625,-76.5625,41.0284392745407,8,60
"755",-49.625,-76.4375,37.3938802083333,15,58
"756",-49.625,-76.3125,39.6969696969697,26,53
"757",-49.625,-76.1875,42.5,27,58
"758",-49.625,-76.0625,33,33,33
"759",-49.625,-74.8125,57.5,57,58
"760",-49.375,-76.9375,37.7963630431912,3,60
"761",-49.375,-76.8125,28.2962336298164,1,60
"762",-49.375,-76.6875,30.2600967776019,1,60
"763",-49.375,-76.5625,39.3310186138434,9,60
"764",-49.375,-76.4375,37.8016700139121,16,60
"765",-49.375,-76.3125,35.2777777777778,23,52
"766",-49.375,-76.1875,43.2777777777778,25,57
"767",-49.375,-76.0625,46.7142857142857,34,60
"768",-49.375,-74.8125,59,59,59
"769",-49.125,-76.9375,38.2244062857194,6,60
"770",-49.125,-76.8125,25.6506255870519,0,60
"771",-49.125,-76.6875,31.4697370909162,1,60
"772",-49.125,-76.5625,39.5910940976878,4,60
"773",-49.125,-76.4375,38.3013889454029,9,60
"774",-49.125,-76.3125,35.1875,23,51
"775",-49.125,-76.1875,40,24,56
"776",-49.125,-76.0625,50.4285714285714,45,58
"777",-49.125,-74.8125,60,60,60
"778",-48.875,-76.9375,38.6708315603815,5,60
"779",-48.875,-76.8125,28.4055075257143,1,60
"780",-48.875,-76.6875,30.4531015036763,1,60
"781",-48.875,-76.5625,39.5019972475006,8,60
"782",-48.875,-76.4375,36.7119274474027,8,60
"783",-48.875,-76.3125,32.3877551020408,18,60
"784",-48.875,-76.1875,41.0769230769231,23,55
"785",-48.875,-76.0625,43.7,36,56
"786",-48.875,-75.9375,43,40,46
"787",-48.625,-76.9375,36.9763659756593,5,60
"788",-48.625,-76.8125,26.8192364898943,0,60
"789",-48.625,-76.6875,29.1886303921663,1,60
"790",-48.625,-76.5625,36.2234039772659,6,60
"791",-48.625,-76.4375,37.6904109566511,7,59
"792",-48.625,-76.3125,31.9090909090909,12,60
"793",-48.625,-76.1875,37,24,57
"794",-48.625,-76.0625,39.8333333333333,35,54
"795",-48.625,-75.9375,42,39,44
"796",-48.375,-76.9375,36.5092557411568,4,60
"797",-48.375,-76.8125,30.5111406857803,1,60
"798",-48.375,-76.6875,28.5595760879431,1,60
"799",-48.375,-76.5625,35.1603691126007,6,60
"800",-48.375,-76.4375,36.6197058045038,6,60
"801",-48.375,-76.3125,33.3176470588235,11,60
"802",-48.375,-76.1875,38.9655172413793,22,60
"803",-48.375,-76.0625,39,33,53
"804",-48.375,-75.9375,38,36,41
"805",-48.125,-76.9375,35.6410873975051,6,59.7152811686198
"806",-48.125,-76.8125,27.6751488731473,0,60
"807",-48.125,-76.6875,29.2320726597508,1,60
"808",-48.125,-76.5625,35.5876133478265,5,60
"809",-48.125,-76.4375,36.9564842526179,5,60
"810",-48.125,-76.3125,33.406976744186,10,60
"811",-48.125,-76.1875,32.9032258064516,21,56
"812",-48.125,-76.0625,35.2857142857143,25,52
"813",-48.125,-75.9375,37,34,40
"814",-47.875,-76.9375,37.5342981842072,4,60
"815",-47.875,-76.8125,28.9044018364829,1,60
"816",-47.875,-76.6875,29.6388409505249,1,60
"817",-47.875,-76.5625,32.7875885009766,4,60
"818",-47.875,-76.4375,36.3953638766867,8,60
"819",-47.875,-76.3125,32.697776460487,8,60
"820",-47.875,-76.1875,34.3611111111111,22,55
"821",-47.875,-76.0625,37,30,51
"822",-47.875,-75.9375,35,32,38
"823",-47.625,-76.9375,36.7420683380926,5,60
"824",-47.625,-76.8125,25.7627008012033,0,60
"825",-47.625,-76.6875,30.3997816480439,1,60
"826",-47.625,-76.5625,32.0443223801563,3,60
"827",-47.625,-76.4375,35.1596794599368,7,60
"828",-47.625,-76.3125,34.345513343811,13,60
"829",-47.625,-76.1875,34.8108108108108,15,60
"830",-47.625,-76.0625,32.8,29,37
"831",-47.625,-75.9375,31.6666666666667,28,36
"832",-47.375,-76.9375,39.5851029676449,5,60
"833",-47.375,-76.8125,28.0457833381402,1,60
"834",-47.375,-76.6875,28.2603717658759,1,60
"835",-47.375,-76.5625,32.145591007993,4,60
"836",-47.375,-76.4375,34.8716363641951,6,60
"837",-47.375,-76.3125,34.2859733805937,11,60
"838",-47.375,-76.1875,33.125,13,59
"839",-47.375,-76.0625,25.5,21,30
"840",-47.375,-75.9375,31.75,27,35
"841",-47.125,-76.9375,34.5210586884442,4,59.9826405843099
"842",-47.125,-76.8125,25.1332804201801,0,60
"843",-47.125,-76.6875,26.9662983431454,1,60
"844",-47.125,-76.5625,32.5807561913635,2,60
"845",-47.125,-76.4375,33.8313359521301,5,60
"846",-47.125,-76.3125,33.8234127892388,8,60
"847",-47.125,-76.1875,36.3061224489796,12,60
"848",-47.125,-76.0625,30.3333333333333,18,51
"849",-47.125,-75.9375,30.75,26,34
"850",-46.875,-76.9375,33.6784855690267,4,60
"851",-46.875,-76.8125,26.7913520090695,1,60
"852",-46.875,-76.6875,27.0474306765596,1,60
"853",-46.875,-76.5625,32.885794563716,3,60
"854",-46.875,-76.4375,33.4301035267438,5,60
"855",-46.875,-76.3125,33.6590999147427,7,60
"856",-46.875,-76.1875,36.0689655172414,11,60
"857",-46.875,-76.0625,32.0769230769231,19,49
"858",-46.875,-75.9375,29.1428571428571,25,33
"859",-46.625,-76.9375,32.0318712718746,3,60
"860",-46.625,-76.8125,24.3355959544924,0,60
"861",-46.625,-76.6875,26.7070422637531,1,60
"862",-46.625,-76.5625,31.7859441344175,4,60
"863",-46.625,-76.4375,31.4310825099434,4,60
"864",-46.625,-76.3125,32.8945813657626,7,60
"865",-46.625,-76.1875,35.03046875,10,60
"866",-46.625,-76.0625,37.3076923076923,15,60
"867",-46.625,-75.9375,40.625,24,58
"868",-46.375,-76.9375,32.1343408997597,2,60
"869",-46.375,-76.8125,27.7427748782691,1,60
"870",-46.375,-76.6875,30.7387026943396,1,60
"871",-46.375,-76.5625,32.6489866534758,5,60
"872",-46.375,-76.4375,31.1066881944554,4,60
"873",-46.375,-76.3125,31.8297465778682,6,60
"874",-46.375,-76.1875,37.4491186549521,9,59.7986145019531
"875",-46.375,-76.0625,33.5185185185185,13,60
"876",-46.375,-75.9375,44.6666666666667,23,56
"877",-46.125,-76.9375,32.1154699581336,2,60
"878",-46.125,-76.8125,23.8257506596293,0,60
"879",-46.125,-76.6875,28.4421452295213,1,60
"880",-46.125,-76.5625,31.9505983458625,3,60
"881",-46.125,-76.4375,29.1588890263072,3,60
"882",-46.125,-76.3125,29.8887512469418,5,60
"883",-46.125,-76.1875,36.1589420618636,8,60
"884",-46.125,-76.0625,24.2083333333333,12,59
"885",-46.125,-75.9375,17,17,17
"886",-45.875,-76.9375,29.7478767351811,2,60
"887",-45.875,-76.8125,27.367196369896,1,60
"888",-45.875,-76.6875,29.4438519403834,1,60
"889",-45.875,-76.5625,29.303871000997,2,59.9131978352865
"890",-45.875,-76.4375,28.1438769133633,3,59.6875
"891",-45.875,-76.3125,28.8020265506265,6,60
"892",-45.875,-76.1875,35.8221218614693,7,60
"893",-45.875,-76.0625,35.2307692307692,14,57
"894",-45.625,-76.9375,31.3985835429774,2,60
"895",-45.625,-76.8125,25.7768762545946,0,59.9965311686198
"896",-45.625,-76.6875,28.0824895065494,1,60
"897",-45.625,-76.5625,28.7513225618331,2,60
"898",-45.625,-76.4375,28.2091875947932,3,60
"899",-45.625,-76.3125,33.0111703485829,6,60
"900",-45.625,-76.1875,34.8,10,60
"901",-45.625,-76.0625,50.5,29,60
"902",-45.375,-76.9375,33.1744498200091,2,59.7847239176432
"903",-45.375,-76.8125,28.807040977152,1,60
"904",-45.375,-76.6875,24.9189565747194,1,60
"905",-45.375,-76.5625,26.6108711531763,2,60
"906",-45.375,-76.4375,28.2664353703174,2,59.5416666666667
"907",-45.375,-76.3125,28.6897213131774,5,60
"908",-45.375,-76.1875,40.1489361702128,10,60
"909",-45.375,-76.0625,50.3,28,56
"910",-45.125,-76.9375,32.969153212056,5,59.9930572509766
"911",-45.125,-76.8125,27.0276648443572,0,60
"912",-45.125,-76.6875,23.6537072047516,1,60
"913",-45.125,-76.5625,24.3350010370191,1,60
"914",-45.125,-76.4375,27.6158970089778,3,60
"915",-45.125,-76.3125,31.6281279676873,6,60
"916",-45.125,-76.1875,30.1818181818182,13,57
"917",-44.875,-76.9375,32.2261480867163,4,60
"918",-44.875,-76.8125,27.3023051507965,1,59.8125
"919",-44.875,-76.6875,22.5302328873205,1,60
"920",-44.875,-76.5625,22.842055971322,1,60
"921",-44.875,-76.4375,27.2911622281994,3,60
"922",-44.875,-76.3125,33.6782866122306,8,60
"923",-44.875,-76.1875,39.625,24,58
"924",-44.625,-76.9375,30.4007536602752,4,60
"925",-44.625,-76.8125,23.4323672799212,0,60
"926",-44.625,-76.6875,19.8119440922121,1,60
"927",-44.625,-76.5625,26.4552834588128,2,60
"928",-44.625,-76.4375,27.6435185185185,4,60
"929",-44.625,-76.3125,27.4590163934426,12,60
"930",-44.625,-76.1875,28.3333333333333,23,39
"931",-44.375,-76.9375,29.5938596233659,3,59.8611145019531
"932",-44.375,-76.8125,25.0215901200776,1,60
"933",-44.375,-76.6875,20.1804953058023,1,60
"934",-44.375,-76.5625,27.0506403539088,2,60
"935",-44.375,-76.4375,28.8197601318359,6,60
"936",-44.375,-76.3125,33.4388758821308,11,58.7534739176432
"937",-44.375,-76.1875,38,38,38
"938",-44.125,-76.9375,30.6226192361094,3,60
"939",-44.125,-76.8125,19.3268043737363,0,60
"940",-44.125,-76.6875,22.4468388571668,1,60
"941",-44.125,-76.5625,29.8559322033898,3,60
"942",-44.125,-76.4375,29.4318813439571,5,56
"943",-44.125,-76.3125,41.9892814746801,18,59.7534739176432
"944",-44.125,-76.1875,42,36,46
"945",-43.875,-76.9375,29.3156241769866,3,60
"946",-43.875,-76.8125,24.3837609518142,1,60
"947",-43.875,-76.6875,20.3255703175725,1,60
"948",-43.875,-76.5625,31.6833508569489,3,60
"949",-43.875,-76.4375,25.8384396422143,12,54
"950",-43.875,-76.3125,58.6666666666667,57,60
"951",-43.875,-76.1875,49,47,51
"952",-43.625,-76.9375,28.6471827699126,2,59.90625
"953",-43.625,-76.8125,18.1079056802498,0,60
"954",-43.625,-76.6875,22.4508506983609,1,60
"955",-43.625,-76.5625,38.6287856329055,6,60
"956",-43.625,-76.4375,34.7413199009039,14,55
"957",-43.625,-76.1875,53.5,52,55
"958",-43.375,-76.9375,28.735156633589,2,60
"959",-43.375,-76.8125,21.6968067556188,1,60
"960",-43.375,-76.6875,23.3433423668447,1,60
"961",-43.375,-76.5625,40.5292602166897,7,60
"962",-43.375,-76.4375,41.1538461538462,36,44
"963",-43.375,-76.1875,57,56,58
"964",-43.125,-76.9375,28.5177481043243,2,60
"965",-43.125,-76.8125,17.2775824560532,0,60
"966",-43.125,-76.6875,27.4188120044755,1,60
"967",-43.125,-76.5625,40.3214441164575,6,60
"968",-43.125,-76.4375,57,56,58
"969",-43.125,-76.3125,51,47,55
"970",-43.125,-76.1875,59.6666666666667,59,60
"971",-42.875,-76.9375,28.7311461614667,2,60
"972",-42.875,-76.8125,22.4105709263016,1,60
"973",-42.875,-76.6875,24.5922135393282,1,60
"974",-42.875,-76.5625,27.2435036936114,5,59.5486145019531
"975",-42.875,-76.4375,40.25,32,54
"976",-42.875,-76.3125,41,32,52
"977",-42.875,-76.1875,48,42,59
"978",-42.875,-76.0625,57.75,55,60
"979",-42.875,-75.9375,50.2727272727273,44,58
"980",-42.625,-76.9375,30.1654096399072,1,60
"981",-42.625,-76.8125,17.2181667910891,0,60
"982",-42.625,-76.6875,19.0747810702019,1,60
"983",-42.625,-76.5625,24.1269841269841,4,58
"984",-42.625,-76.4375,44.6159723917643,31,59.6597239176432
"985",-42.625,-76.3125,42.1428571428571,28,59
"986",-42.625,-76.1875,48.4166666666667,36,60
"987",-42.625,-76.0625,44.2,36,56
"988",-42.625,-75.9375,41.6666666666667,35,52
"989",-42.625,-75.8125,36,36,36
"990",-42.375,-76.9375,29.3090987188322,1,60
"991",-42.375,-76.8125,23.2311497551221,1,60
"992",-42.375,-76.6875,20.4937996350434,1,60
"993",-42.375,-76.5625,29.5553797468354,7,60
"994",-42.375,-76.4375,51.2694894113848,30,60
"995",-42.375,-76.3125,48.3819450965294,27,60
"996",-42.375,-76.1875,42.6433534168062,26,55
"997",-42.375,-76.0625,42.7142857142857,34,57
"998",-42.375,-75.9375,35.5555555555556,32,39
"999",-42.125,-76.9375,31.0662150875239,3,60
"1000",-42.125,-76.8125,22.3593556384619,0,60
"1001",-42.125,-76.6875,22.3033978114243,1,60
"1002",-42.125,-76.5625,23.9736768018018,5,55
"1003",-42.125,-76.4375,48.0655642241434,15,59.4965311686198
"1004",-42.125,-76.3125,46.182437049018,26,58.15625
"1005",-42.125,-76.1875,43.8327708201365,25,59.8298645019531
"1006",-42.125,-76.0625,44.9099397659302,25,59
"1007",-42.125,-75.9375,39.2666666666667,29,57
"1008",-41.875,-76.9375,31.7817817412255,2,59.5902811686198
"1009",-41.875,-76.8125,27.29534512598,1,60
"1010",-41.875,-76.6875,27.2392470474505,1,60
"1011",-41.875,-76.5625,35.2022674744388,5,60
"1012",-41.875,-76.4375,42.744917496391,12,60
"1013",-41.875,-76.3125,49.8951765118223,27,60
"1014",-41.875,-76.1875,44.3760280998386,24,60
"1015",-41.875,-76.0625,44.7283957210588,24,60
"1016",-41.875,-75.9375,46.8787878787879,28,60
"1017",-41.875,-75.8125,36,26,60
"1018",-41.625,-76.9375,33.888861817872,5,59.9756978352865
"1019",-41.625,-76.8125,26.5608799333696,0,60
"1020",-41.625,-76.6875,28.2204598776237,1,60
"1021",-41.625,-76.5625,33.4272797835028,3,60
"1022",-41.625,-76.4375,46.0473509139666,11,60
"1023",-41.625,-76.3125,48.6977932793753,24,60
"1024",-41.625,-76.1875,46.2630383819151,12,60
"1025",-41.625,-76.0625,41.4235606100045,23,60
"1026",-41.625,-75.9375,43.2188794171369,27,59.2013905843099
"1027",-41.625,-75.8125,40.8,25,59
"1028",-41.375,-76.9375,33.5347397865231,3,59.9305572509766
"1029",-41.375,-76.8125,28.0307176455164,1,60
"1030",-41.375,-76.6875,28.4441135788321,1,60
"1031",-41.375,-76.5625,33.7178249832027,3,60
"1032",-41.375,-76.4375,42.2532778350735,8,60
"1033",-41.375,-76.3125,49.7820824340538,13,60
"1034",-41.375,-76.1875,46.0181926716427,10,60
"1035",-41.375,-76.0625,45.8425276351698,22,60
"1036",-41.375,-75.9375,45.9864977236147,21,60
"1037",-41.375,-75.8125,41.3219909667969,24,58
"1038",-41.125,-76.9375,30.4140857512108,2,59.875
"1039",-41.125,-76.8125,26.7947837124061,0,60
"1040",-41.125,-76.6875,27.271695506816,1,60
"1041",-41.125,-76.5625,34.0491537331144,2,60
"1042",-41.125,-76.4375,38.2098049228474,6,60
"1043",-41.125,-76.3125,44.6906989899234,8,60
"1044",-41.125,-76.1875,45.1298332806592,10,60
"1045",-41.125,-76.0625,44.9977826023601,13,60
"1046",-41.125,-75.9375,46.6640074168537,19,60
"1047",-41.125,-75.8125,42.5922071668837,22,60
"1048",-41.125,-73.6875,60,60,60
"1049",-40.875,-76.9375,30.1440828737337,2,60
"1050",-40.875,-76.8125,26.5430821167492,1,59.6805572509766
"1051",-40.875,-76.6875,28.7786957226914,1,60
"1052",-40.875,-76.5625,33.4371351447557,3,60
"1053",-40.875,-76.4375,37.0235484906822,6,60
"1054",-40.875,-76.3125,40.7806369246464,7,60
"1055",-40.875,-76.1875,43.2043619791667,8,60
"1056",-40.875,-76.0625,43.6591315032743,10,60
"1057",-40.875,-75.9375,46.4282243637812,18,60
"1058",-40.875,-75.8125,45.2910469600133,20,59
"1059",-40.875,-73.6875,59.5,59,60
"1060",-40.625,-76.9375,26.6611316311081,2,60
"1061",-40.625,-76.8125,22.5122094927286,0,60
"1062",-40.625,-76.6875,27.4851155138663,1,60
"1063",-40.625,-76.5625,33.6702020564872,3,59.9791666666667
"1064",-40.625,-76.4375,37.2007610126731,5,60
"1065",-40.625,-76.3125,41.3714109712893,6,60
"1066",-40.625,-76.1875,43.1509948237129,12,60
"1067",-40.625,-76.0625,43.8715476776635,17,60
"1068",-40.625,-75.9375,46.3477853311075,23,60
"1069",-40.625,-75.8125,45.1379310344828,18,60
"1070",-40.625,-75.6875,25,25,25
"1071",-40.625,-74.0625,60,60,60
"1072",-40.625,-73.6875,59,59,59
"1073",-40.375,-76.9375,25.7862375621618,2,59.8819478352865
"1074",-40.375,-76.8125,26.3960005927221,1,60
"1075",-40.375,-76.6875,28.1057173370033,1,60
"1076",-40.375,-76.5625,32.7586400467449,3,60
"1077",-40.375,-76.4375,37.802018831603,4,60
"1078",-40.375,-76.3125,42.3844815382721,10,60
