"","x","y","numb"
"1698",-70.625,-67.1875,8
"1699",-70.625,-67.0625,1
"1700",-70.375,-68.8125,817
"1701",-70.375,-68.6875,1012
"1702",-70.375,-68.5625,318
"1703",-70.375,-68.4375,92
"1704",-70.375,-68.3125,67
"1705",-70.375,-68.1875,98
"1706",-70.375,-68.0625,241
"1707",-70.375,-67.9375,328
"1708",-70.375,-67.8125,242
"1709",-70.375,-67.6875,87
"1710",-70.375,-67.5625,46
"1711",-70.375,-67.4375,15
"1712",-70.375,-67.3125,31
"1713",-70.375,-67.1875,21
"1714",-70.375,-67.0625,5
"1715",-70.125,-69.3125,95
"1716",-70.125,-69.1875,213
"1717",-70.125,-69.0625,121
"1718",-70.125,-68.9375,85
"1719",-70.125,-68.8125,1635
"1720",-70.125,-68.6875,420
"1721",-70.125,-68.5625,117
"1722",-70.125,-68.4375,163
"1723",-70.125,-68.3125,60
"1724",-70.125,-68.1875,132
"1725",-70.125,-68.0625,101
"1726",-70.125,-67.9375,124
"1727",-70.125,-67.8125,117
"1728",-70.125,-67.6875,54
"1729",-70.125,-67.5625,54
"1730",-70.125,-67.4375,33
"1731",-70.125,-67.3125,139
"1732",-70.125,-67.1875,130
"1733",-70.125,-67.0625,62
"1734",-70.125,-66.9375,35
"1735",-70.125,-66.8125,7
"1736",-70.125,-66.6875,1
"1737",-69.875,-69.3125,580
"1738",-69.875,-69.1875,1282
"1739",-69.875,-69.0625,1343
"1740",-69.875,-68.9375,627
"1741",-69.875,-68.8125,960
"1742",-69.875,-68.6875,312
"1743",-69.875,-68.5625,136
"1744",-69.875,-68.4375,302
"1745",-69.875,-68.3125,115
"1746",-69.875,-68.1875,203
"1747",-69.875,-68.0625,81
"1748",-69.875,-67.9375,87
"1749",-69.875,-67.8125,158
"1750",-69.875,-67.6875,113
"1751",-69.875,-67.5625,164
"1752",-69.875,-67.4375,290
"1753",-69.875,-67.3125,171
"1754",-69.875,-67.1875,225
"1755",-69.875,-67.0625,81
"1756",-69.875,-66.9375,36
"1757",-69.875,-66.8125,24
"1758",-69.875,-66.6875,8
"1759",-69.875,-65.8125,4
"1760",-69.875,-65.6875,1
"1761",-69.625,-69.4375,24
"1762",-69.625,-69.3125,554
"1763",-69.625,-69.1875,2380
"1764",-69.625,-69.0625,1020
"1765",-69.625,-68.9375,372
"1766",-69.625,-68.8125,1219
"1767",-69.625,-68.6875,245
"1768",-69.625,-68.5625,135
"1769",-69.625,-68.4375,226
"1770",-69.625,-68.3125,262
"1771",-69.625,-68.1875,132
"1772",-69.625,-68.0625,266
"1773",-69.625,-67.9375,317
"1774",-69.625,-67.8125,483
"1775",-69.625,-67.6875,499
"1776",-69.625,-67.5625,594
"1777",-69.625,-67.4375,4131
"1778",-69.625,-67.3125,467
"1779",-69.625,-67.1875,232
"1780",-69.625,-67.0625,288
"1781",-69.625,-66.9375,38
"1782",-69.625,-66.8125,57
"1783",-69.625,-66.6875,36
"1784",-69.625,-66.5625,5
"1785",-69.625,-66.0625,1
"1786",-69.625,-65.9375,1
"1787",-69.625,-65.6875,2
"1788",-69.375,-69.8125,431
"1789",-69.375,-69.6875,283
"1790",-69.375,-69.5625,191
"1791",-69.375,-69.4375,527
"1792",-69.375,-69.3125,788
"1793",-69.375,-69.1875,1176
"1794",-69.375,-69.0625,1068
"1795",-69.375,-68.9375,993
"1796",-69.375,-68.8125,443
"1797",-69.375,-68.6875,264
"1798",-69.375,-68.5625,280
"1799",-69.375,-68.4375,470
"1800",-69.375,-68.3125,347
"1801",-69.375,-68.1875,268
"1802",-69.375,-68.0625,893
"1803",-69.375,-67.9375,1403
"1804",-69.375,-67.8125,733
"1805",-69.375,-67.6875,788
"1806",-69.375,-67.5625,801
"1807",-69.375,-67.4375,778
"1808",-69.375,-67.3125,216
"1809",-69.375,-67.1875,131
"1810",-69.375,-67.0625,72
"1811",-69.375,-66.9375,65
"1812",-69.375,-66.8125,178
"1813",-69.375,-66.6875,139
"1814",-69.375,-66.5625,29
"1815",-69.375,-66.4375,4
"1816",-69.375,-66.0625,5
"1817",-69.375,-65.8125,2
"1818",-69.375,-65.6875,2
"1819",-69.125,-69.8125,3244
"1820",-69.125,-69.6875,1760
"1821",-69.125,-69.5625,516
"1822",-69.125,-69.4375,766
"1823",-69.125,-69.3125,655
"1824",-69.125,-69.1875,730
"1825",-69.125,-69.0625,1222
"1826",-69.125,-68.9375,442
"1827",-69.125,-68.8125,341
"1828",-69.125,-68.6875,264
"1829",-69.125,-68.5625,199
"1830",-69.125,-68.4375,762
"1831",-69.125,-68.3125,708
"1832",-69.125,-68.1875,561
"1833",-69.125,-68.0625,897
"1834",-69.125,-67.9375,354
"1835",-69.125,-67.8125,1165
"1836",-69.125,-67.6875,946
"1837",-69.125,-67.5625,684
"1838",-69.125,-67.4375,577
"1839",-69.125,-67.3125,588
"1840",-69.125,-67.1875,318
"1841",-69.125,-67.0625,411
"1842",-69.125,-66.9375,144
"1843",-69.125,-66.8125,349
"1844",-69.125,-66.6875,478
"1845",-69.125,-66.5625,106
"1846",-69.125,-66.4375,13
"1847",-69.125,-66.0625,6
"1848",-69.125,-65.9375,2
"1849",-69.125,-65.8125,5
"1850",-69.125,-65.6875,6
"1851",-69.125,-65.5625,7
"1852",-68.875,-69.8125,70
"1853",-68.875,-69.6875,202
"1854",-68.875,-69.5625,432
"1855",-68.875,-69.4375,232
"1856",-68.875,-69.3125,693
"1857",-68.875,-69.1875,476
"1858",-68.875,-69.0625,523
"1859",-68.875,-68.9375,350
"1860",-68.875,-68.8125,273
"1861",-68.875,-68.6875,280
"1862",-68.875,-68.5625,415
"1863",-68.875,-68.4375,728
"1864",-68.875,-68.3125,613
"1865",-68.875,-68.1875,969
"1866",-68.875,-68.0625,546
"1867",-68.875,-67.9375,350
"1868",-68.875,-67.8125,954
"1869",-68.875,-67.6875,74
"1870",-68.875,-67.3125,277
"1871",-68.875,-67.1875,499
"1872",-68.875,-67.0625,513
"1873",-68.875,-66.9375,346
"1874",-68.875,-66.8125,240
"1875",-68.875,-66.6875,416
"1876",-68.875,-66.5625,178
"1877",-68.875,-66.4375,35
"1878",-68.875,-66.3125,1
"1879",-68.875,-66.1875,2
"1880",-68.875,-66.0625,7
"1881",-68.875,-65.9375,22
"1882",-68.875,-65.8125,36
"1883",-68.875,-65.6875,21
"1884",-68.875,-65.5625,44
"1885",-68.875,-65.4375,24
"1886",-68.875,-65.3125,9
"1887",-68.625,-69.6875,11
"1888",-68.625,-69.5625,109
"1889",-68.625,-69.4375,12
"1890",-68.625,-69.3125,513
"1891",-68.625,-69.1875,766
"1892",-68.625,-69.0625,798
"1893",-68.625,-68.9375,384
"1894",-68.625,-68.8125,368
"1895",-68.625,-68.6875,357
"1896",-68.625,-68.5625,333
"1897",-68.625,-68.4375,267
"1898",-68.625,-68.3125,2714
"1899",-68.625,-68.1875,2049
"1900",-68.625,-68.0625,1133
"1901",-68.625,-67.9375,186
"1902",-68.625,-67.8125,773
"1903",-68.625,-67.6875,237
"1904",-68.625,-67.1875,33
"1905",-68.625,-67.0625,250
"1906",-68.625,-66.9375,371
"1907",-68.625,-66.8125,571
"1908",-68.625,-66.6875,556
"1909",-68.625,-66.5625,242
"1910",-68.625,-66.4375,309
"1911",-68.625,-66.3125,34
"1912",-68.625,-66.1875,5
"1913",-68.625,-66.0625,9
"1914",-68.625,-65.9375,13
"1915",-68.625,-65.8125,28
"1916",-68.625,-65.6875,35
"1917",-68.625,-65.5625,124
"1918",-68.625,-65.4375,131
"1919",-68.625,-65.3125,53
"1920",-68.625,-65.1875,20
"1921",-68.375,-69.3125,68
"1922",-68.375,-69.1875,432
"1923",-68.375,-69.0625,1165
"1924",-68.375,-68.9375,355
"1925",-68.375,-68.8125,238
"1926",-68.375,-68.6875,324
"1927",-68.375,-68.5625,277
"1928",-68.375,-68.4375,233
"1929",-68.375,-68.3125,943
"1930",-68.375,-68.1875,894
"1931",-68.375,-68.0625,1412
"1932",-68.375,-67.9375,803
"1933",-68.375,-67.8125,374
"1934",-68.375,-67.6875,714
"1935",-68.375,-67.5625,98
"1936",-68.375,-66.9375,37
"1937",-68.375,-66.8125,101
"1938",-68.375,-66.6875,602
"1939",-68.375,-66.5625,481
"1940",-68.375,-66.4375,375
"1941",-68.375,-66.3125,107
"1942",-68.375,-66.1875,2
"1943",-68.375,-66.0625,13
"1944",-68.375,-65.9375,53
"1945",-68.375,-65.8125,32
"1946",-68.375,-65.6875,116
"1947",-68.375,-65.5625,258
"1948",-68.375,-65.4375,216
"1949",-68.375,-65.3125,153
"1950",-68.375,-65.1875,58
"1951",-68.375,-65.0625,15
"1952",-68.125,-69.1875,1
"1953",-68.125,-69.0625,1520
"1954",-68.125,-68.9375,505
"1955",-68.125,-68.8125,509
"1956",-68.125,-68.6875,830
"1957",-68.125,-68.5625,349
"1958",-68.125,-68.4375,131
"1959",-68.125,-68.3125,655
"1960",-68.125,-68.1875,1197
"1961",-68.125,-68.0625,1326
"1962",-68.125,-67.9375,1882
"1963",-68.125,-67.8125,934
"1964",-68.125,-67.6875,645
"1965",-68.125,-67.5625,137
"1966",-68.125,-66.6875,339
"1967",-68.125,-66.5625,572
"1968",-68.125,-66.4375,545
"1969",-68.125,-66.3125,198
"1970",-68.125,-66.1875,55
"1971",-68.125,-66.0625,45
"1972",-68.125,-65.9375,120
"1973",-68.125,-65.8125,137
"1974",-68.125,-65.6875,234
"1975",-68.125,-65.5625,186
"1976",-68.125,-65.4375,188
"1977",-68.125,-65.3125,145
"1978",-68.125,-65.1875,91
"1979",-68.125,-65.0625,30
"1980",-67.875,-69.0625,716
"1981",-67.875,-68.9375,941
"1982",-67.875,-68.8125,699
"1983",-67.875,-68.6875,511
"1984",-67.875,-68.5625,395
"1985",-67.875,-68.4375,947
"1986",-67.875,-68.3125,1094
"1987",-67.875,-68.1875,1220
"1988",-67.875,-68.0625,897
"1989",-67.875,-67.9375,621
"1990",-67.875,-67.8125,1033
"1991",-67.875,-67.6875,212
"1992",-67.875,-67.5625,38
"1993",-67.875,-67.0625,1292
"1994",-67.875,-66.9375,985
"1995",-67.875,-66.8125,2122
"1996",-67.875,-66.6875,34
"1997",-67.875,-66.5625,681
"1998",-67.875,-66.4375,556
"1999",-67.875,-66.3125,597
"2000",-67.875,-66.1875,215
"2001",-67.875,-66.0625,140
"2002",-67.875,-65.9375,266
"2003",-67.875,-65.8125,309
"2004",-67.875,-65.6875,311
"2005",-67.875,-65.5625,166
"2006",-67.875,-65.4375,123
"2007",-67.875,-65.3125,75
"2008",-67.875,-65.1875,62
"2009",-67.875,-65.0625,25
"2010",-67.625,-69.0625,134
"2011",-67.625,-68.9375,897
"2012",-67.625,-68.8125,1084
"2013",-67.625,-68.6875,809
"2014",-67.625,-68.5625,676
"2015",-67.625,-68.4375,1130
"2016",-67.625,-68.3125,797
"2017",-67.625,-68.1875,956
"2018",-67.625,-68.0625,1094
"2019",-67.625,-67.9375,504
"2020",-67.625,-67.8125,43
"2021",-67.625,-67.3125,222
"2022",-67.625,-67.1875,116
"2023",-67.625,-67.0625,495
"2024",-67.625,-66.9375,320
"2025",-67.625,-66.8125,479
"2026",-67.625,-66.6875,324
"2027",-67.625,-66.5625,529
"2028",-67.625,-66.4375,1185
"2029",-67.625,-66.3125,796
"2030",-67.625,-66.1875,564
"2031",-67.625,-66.0625,726
"2032",-67.625,-65.9375,651
"2033",-67.625,-65.8125,410
"2034",-67.625,-65.6875,303
"2035",-67.625,-65.5625,139
"2036",-67.625,-65.4375,52
"2037",-67.625,-65.3125,12
"2038",-67.625,-65.1875,53
"2039",-67.625,-65.0625,17
"2040",-67.625,-64.9375,3
"2041",-67.375,-68.9375,146
"2042",-67.375,-68.8125,847
"2043",-67.375,-68.6875,1263
"2044",-67.375,-68.5625,978
"2045",-67.375,-68.4375,953
"2046",-67.375,-68.3125,649
"2047",-67.375,-68.1875,457
"2048",-67.375,-68.0625,382
"2049",-67.375,-67.9375,613
"2050",-67.375,-67.8125,476
"2051",-67.375,-67.6875,31
"2052",-67.375,-67.0625,486
"2053",-67.375,-66.9375,460
"2054",-67.375,-66.8125,8
"2055",-67.375,-66.6875,691
"2056",-67.375,-66.5625,1653
"2057",-67.375,-66.4375,1475
"2058",-67.375,-66.3125,807
"2059",-67.375,-66.1875,642
"2060",-67.375,-66.0625,603
"2061",-67.375,-65.9375,599
"2062",-67.375,-65.8125,398
"2063",-67.375,-65.6875,169
"2064",-67.375,-65.5625,121
"2065",-67.375,-65.4375,60
"2066",-67.375,-65.3125,46
"2067",-67.375,-65.1875,66
"2068",-67.375,-65.0625,13
"2069",-67.375,-64.9375,1
"2070",-67.125,-68.8125,1491
"2071",-67.125,-68.6875,1708
"2072",-67.125,-68.5625,758
"2073",-67.125,-68.4375,1996
"2074",-67.125,-68.3125,497
"2075",-67.125,-68.1875,179
"2076",-67.125,-68.0625,26
"2077",-67.125,-67.9375,605
"2078",-67.125,-67.8125,3670
"2079",-67.125,-67.6875,56
"2080",-67.125,-67.0625,17
"2081",-67.125,-66.9375,2125
"2082",-67.125,-66.8125,2311
"2083",-67.125,-66.6875,1048
"2084",-67.125,-66.5625,839
"2085",-67.125,-66.4375,2855
"2086",-67.125,-66.3125,467
"2087",-67.125,-66.1875,1036
"2088",-67.125,-66.0625,1421
"2089",-67.125,-65.9375,562
"2090",-67.125,-65.8125,347
"2091",-67.125,-65.6875,146
"2092",-67.125,-65.5625,153
"2093",-67.125,-65.4375,47
"2094",-67.125,-65.3125,44
"2095",-67.125,-65.1875,32
"2096",-67.125,-65.0625,10
"2097",-66.875,-68.8125,142
"2098",-66.875,-68.6875,247
"2099",-66.875,-68.4375,305
"2100",-66.875,-68.3125,3
"2101",-66.875,-68.1875,15
"2102",-66.875,-67.9375,8
"2103",-66.875,-67.0625,166
"2104",-66.875,-66.9375,763
"2105",-66.875,-66.8125,971
"2106",-66.875,-66.6875,584
"2107",-66.875,-66.5625,381
"2108",-66.875,-66.4375,1001
"2109",-66.875,-66.3125,686
"2110",-66.875,-66.1875,733
"2111",-66.875,-66.0625,1304
"2112",-66.875,-65.9375,1042
"2113",-66.875,-65.8125,787
"2114",-66.875,-65.6875,690
"2115",-66.875,-65.5625,421
"2116",-66.875,-65.4375,52
"2117",-66.875,-65.3125,35
"2118",-66.875,-65.1875,28
"2119",-66.875,-65.0625,2
"2120",-66.875,-64.9375,13
"2121",-66.875,-64.8125,5
"2122",-66.625,-67.0625,1
"2123",-66.625,-66.9375,935
"2124",-66.625,-66.8125,1833
"2125",-66.625,-66.6875,1584
"2126",-66.625,-66.5625,684
"2127",-66.625,-66.4375,943
"2128",-66.625,-66.3125,1072
"2129",-66.625,-66.1875,231
"2130",-66.625,-66.0625,683
"2131",-66.625,-65.9375,685
"2132",-66.625,-65.8125,1747
"2133",-66.625,-65.6875,1137
"2134",-66.625,-65.5625,871
"2135",-66.625,-65.4375,240
"2136",-66.625,-65.3125,47
"2137",-66.625,-65.1875,27
"2138",-66.625,-65.0625,18
"2139",-66.625,-64.9375,7
"2140",-66.625,-64.6875,2
"2141",-66.625,-64.5625,3
"2142",-66.375,-66.9375,344
"2143",-66.375,-66.8125,794
"2144",-66.375,-66.6875,262
"2145",-66.375,-66.5625,1510
"2146",-66.375,-66.4375,564
"2147",-66.375,-66.3125,579
"2148",-66.375,-66.1875,1314
"2149",-66.375,-66.0625,794
"2150",-66.375,-65.9375,394
"2151",-66.375,-65.8125,546
"2152",-66.375,-65.6875,203
"2153",-66.375,-65.5625,727
"2154",-66.375,-65.4375,359
"2155",-66.375,-65.3125,230
"2156",-66.375,-65.1875,31
"2157",-66.375,-65.0625,12
"2158",-66.375,-64.9375,17
"2159",-66.375,-64.8125,19
"2160",-66.375,-64.6875,25
"2161",-66.375,-64.5625,7
"2162",-66.375,-64.4375,5
"2163",-66.375,-64.3125,2
"2164",-66.375,-64.1875,2
"2165",-66.125,-66.5625,727
"2166",-66.125,-66.4375,1425
"2167",-66.125,-66.3125,2360
"2168",-66.125,-66.1875,1156
"2169",-66.125,-66.0625,1693
"2170",-66.125,-65.9375,990
"2171",-66.125,-65.8125,889
"2172",-66.125,-65.6875,1069
"2173",-66.125,-65.5625,544
"2174",-66.125,-65.4375,663
"2175",-66.125,-65.3125,297
"2176",-66.125,-65.1875,54
"2177",-66.125,-65.0625,75
"2178",-66.125,-64.9375,115
"2179",-66.125,-64.8125,124
"2180",-66.125,-64.6875,73
"2181",-66.125,-64.5625,26
"2182",-66.125,-64.4375,22
"2183",-66.125,-64.3125,18
"2184",-66.125,-64.1875,15
"2185",-66.125,-64.0625,2
"2186",-65.875,-66.4375,131
"2187",-65.875,-66.3125,1341
"2188",-65.875,-66.1875,1327
"2189",-65.875,-66.0625,1162
"2190",-65.875,-65.9375,1109
"2191",-65.875,-65.8125,228
"2192",-65.875,-65.6875,53
"2193",-65.875,-65.5625,211
"2194",-65.875,-65.4375,672
"2195",-65.875,-65.3125,609
"2196",-65.875,-65.1875,204
"2197",-65.875,-65.0625,143
"2198",-65.875,-64.9375,88
"2199",-65.875,-64.8125,72
"2200",-65.875,-64.6875,70
"2201",-65.875,-64.5625,25
"2202",-65.875,-64.4375,14
"2203",-65.875,-64.1875,9
"2204",-65.875,-64.0625,7
"2205",-65.625,-66.3125,41
"2206",-65.625,-66.1875,954
"2207",-65.625,-66.0625,1277
"2208",-65.625,-65.9375,703
"2209",-65.625,-65.8125,929
"2210",-65.625,-65.6875,830
"2211",-65.625,-65.5625,509
"2212",-65.625,-65.4375,650
"2213",-65.625,-65.3125,603
"2214",-65.625,-65.1875,600
"2215",-65.625,-65.0625,460
"2216",-65.625,-64.9375,785
"2217",-65.625,-64.8125,754
"2218",-65.625,-64.6875,89
"2219",-65.625,-64.5625,27
"2220",-65.625,-64.4375,12
"2221",-65.625,-64.3125,2
"2222",-65.625,-63.9375,6
"2223",-65.375,-66.0625,2979
"2224",-65.375,-65.9375,1977
"2225",-65.375,-65.8125,631
"2226",-65.375,-65.6875,494
"2227",-65.375,-65.5625,605
"2228",-65.375,-65.4375,547
"2229",-65.375,-65.3125,458
"2230",-65.375,-65.1875,792
"2231",-65.375,-65.0625,2654
"2232",-65.375,-64.9375,1405
"2233",-65.375,-64.8125,838
"2234",-65.375,-64.6875,238
"2235",-65.375,-64.5625,148
"2236",-65.375,-64.4375,20
"2237",-65.375,-64.3125,7
"2238",-65.375,-63.9375,5
"2239",-65.125,-66.1875,1
"2240",-65.125,-66.0625,116
"2241",-65.125,-65.9375,1568
"2242",-65.125,-65.8125,1501
"2243",-65.125,-65.6875,841
"2244",-65.125,-65.5625,486
"2245",-65.125,-65.4375,1519
"2246",-65.125,-65.3125,180
"2247",-65.125,-65.1875,197
"2248",-65.125,-65.0625,594
"2249",-65.125,-64.9375,607
"2250",-65.125,-64.8125,743
"2251",-65.125,-64.6875,473
"2252",-65.125,-64.5625,291
"2253",-65.125,-64.4375,91
"2254",-65.125,-64.3125,9
"2255",-65.125,-64.0625,2
"2256",-65.125,-63.9375,2
"2257",-64.875,-65.9375,237
"2258",-64.875,-65.8125,386
"2259",-64.875,-65.6875,978
"2260",-64.875,-65.5625,1088
"2261",-64.875,-65.4375,1049
"2262",-64.875,-65.3125,189
"2263",-64.875,-65.1875,80
"2264",-64.875,-65.0625,36
"2265",-64.875,-64.9375,228
"2266",-64.875,-64.8125,269
"2267",-64.875,-64.6875,147
"2268",-64.875,-64.5625,172
"2269",-64.875,-64.4375,78
"2270",-64.875,-64.3125,20
"2271",-64.875,-64.1875,4
"2272",-64.875,-64.0625,7
"2273",-64.625,-65.9375,157
"2274",-64.625,-65.8125,129
"2275",-64.625,-65.6875,545
"2276",-64.625,-65.5625,222
"2277",-64.625,-65.4375,1223
"2278",-64.625,-65.3125,523
"2279",-64.625,-65.1875,589
"2280",-64.625,-65.0625,1289
"2281",-64.625,-64.9375,360
"2282",-64.625,-64.8125,242
"2283",-64.625,-64.6875,275
"2284",-64.625,-64.5625,178
"2285",-64.625,-64.4375,241
"2286",-64.625,-64.3125,93
"2287",-64.625,-64.1875,7
"2288",-64.625,-64.0625,2
"2289",-64.625,-63.8125,3
"2290",-64.375,-65.8125,11
"2291",-64.375,-65.6875,6
"2292",-64.375,-65.5625,485
"2293",-64.375,-65.4375,1867
"2294",-64.375,-65.3125,1670
"2295",-64.375,-65.1875,480
"2296",-64.375,-65.0625,368
"2297",-64.375,-64.9375,585
"2298",-64.375,-64.8125,400
"2299",-64.375,-64.6875,964
"2300",-64.375,-64.5625,725
"2301",-64.375,-64.4375,317
"2302",-64.375,-64.3125,259
"2303",-64.375,-64.1875,30
"2304",-64.375,-64.0625,34
"2305",-64.375,-63.9375,20
"2306",-64.375,-63.8125,16
"2307",-64.375,-63.6875,25
"2308",-64.375,-63.5625,8
"2309",-64.125,-65.5625,975
"2310",-64.125,-65.4375,957
"2311",-64.125,-65.3125,696
"2312",-64.125,-65.1875,189
"2313",-64.125,-65.0625,409
"2314",-64.125,-64.9375,539
"2315",-64.125,-64.8125,616
"2316",-64.125,-64.6875,523
"2317",-64.125,-64.5625,224
"2318",-64.125,-64.4375,503
"2319",-64.125,-64.3125,262
"2320",-64.125,-64.1875,97
"2321",-64.125,-64.0625,287
"2322",-64.125,-63.9375,91
"2323",-64.125,-63.8125,38
"2324",-64.125,-63.6875,40
"2325",-64.125,-63.5625,35
"2326",-64.125,-63.4375,11
"2327",-64.125,-63.3125,2
"2328",-63.875,-65.5625,985
"2329",-63.875,-65.4375,66
"2330",-63.875,-65.0625,469
"2331",-63.875,-64.9375,525
"2332",-63.875,-64.8125,209
"2333",-63.875,-64.6875,6
"2334",-63.875,-64.5625,37
"2335",-63.875,-64.4375,349
"2336",-63.875,-64.3125,368
"2337",-63.875,-64.1875,232
"2338",-63.875,-64.0625,304
"2339",-63.875,-63.9375,266
"2340",-63.875,-63.8125,93
"2341",-63.875,-63.6875,34
"2342",-63.875,-63.5625,43
"2343",-63.875,-63.4375,20
"2344",-63.875,-63.3125,12
"2345",-63.875,-63.1875,6
"2346",-63.625,-65.0625,561
"2347",-63.625,-64.9375,619
"2348",-63.625,-64.8125,87
"2349",-63.625,-64.4375,81
"2350",-63.625,-64.3125,316
"2351",-63.625,-64.1875,305
"2352",-63.625,-64.0625,331
"2353",-63.625,-63.9375,268
"2354",-63.625,-63.8125,185
"2355",-63.625,-63.6875,46
"2356",-63.625,-63.5625,40
"2357",-63.625,-63.4375,23
"2358",-63.625,-63.3125,21
"2359",-63.625,-63.1875,11
"2360",-63.625,-63.0625,3
"2361",-63.375,-65.1875,1
"2362",-63.375,-65.0625,2097
"2363",-63.375,-64.9375,905
"2364",-63.375,-64.3125,259
"2365",-63.375,-64.1875,390
"2366",-63.375,-64.0625,313
"2367",-63.375,-63.9375,246
"2368",-63.375,-63.8125,121
"2369",-63.375,-63.6875,107
"2370",-63.375,-63.5625,98
"2371",-63.375,-63.4375,86
"2372",-63.375,-63.3125,13
"2373",-63.375,-63.1875,25
"2374",-63.375,-63.0625,6
"2375",-63.375,-62.9375,1
"2376",-63.125,-65.1875,23
"2377",-63.125,-65.0625,7133
"2378",-63.125,-64.9375,177
"2379",-63.125,-64.8125,987
"2380",-63.125,-64.6875,2406
"2381",-63.125,-64.5625,1495
"2382",-63.125,-64.4375,522
"2383",-63.125,-64.3125,420
"2384",-63.125,-64.1875,334
"2385",-63.125,-64.0625,424
"2386",-63.125,-63.9375,211
"2387",-63.125,-63.8125,111
"2388",-63.125,-63.6875,103
"2389",-63.125,-63.5625,92
"2390",-63.125,-63.4375,56
"2391",-63.125,-63.3125,25
"2392",-63.125,-63.1875,24
"2393",-63.125,-63.0625,207
"2394",-63.125,-62.9375,5
"2395",-63.125,-62.8125,91
"2396",-63.125,-62.6875,1
"2397",-62.875,-64.8125,686
"2398",-62.875,-64.6875,1677
"2399",-62.875,-64.5625,1560
"2400",-62.875,-64.4375,737
"2401",-62.875,-64.3125,655
"2402",-62.875,-64.1875,269
"2403",-62.875,-64.0625,333
"2404",-62.875,-63.9375,448
"2405",-62.875,-63.8125,273
"2406",-62.875,-63.6875,114
"2407",-62.875,-63.5625,260
"2408",-62.875,-63.4375,300
"2409",-62.875,-63.3125,130
"2410",-62.875,-63.1875,32
"2411",-62.875,-63.0625,203
"2412",-62.875,-62.9375,116
"2413",-62.875,-62.8125,4
"2414",-62.875,-62.6875,129
"2415",-62.875,-62.5625,58
"2416",-62.875,-62.4375,10
"2417",-62.625,-64.8125,24
"2418",-62.625,-64.6875,1690
"2419",-62.625,-64.5625,292
"2420",-62.625,-64.4375,247
"2421",-62.625,-64.3125,356
"2422",-62.625,-64.1875,203
"2423",-62.625,-64.0625,497
"2424",-62.625,-63.9375,410
"2425",-62.625,-63.8125,448
"2426",-62.625,-63.6875,296
"2427",-62.625,-63.5625,161
"2428",-62.625,-63.4375,478
"2429",-62.625,-63.3125,477
"2430",-62.625,-63.1875,258
"2431",-62.625,-63.0625,424
"2432",-62.625,-62.9375,134
"2433",-62.625,-62.8125,162
"2434",-62.625,-62.6875,51
"2435",-62.625,-62.5625,82
"2436",-62.625,-62.4375,69
"2437",-62.625,-62.3125,20
"2438",-62.375,-64.6875,5
"2439",-62.375,-64.5625,82
"2440",-62.375,-64.4375,358
"2441",-62.375,-64.3125,31
"2442",-62.375,-64.1875,113
"2443",-62.375,-64.0625,344
"2444",-62.375,-63.9375,569
"2445",-62.375,-63.8125,438
"2446",-62.375,-63.6875,471
"2447",-62.375,-63.5625,343
"2448",-62.375,-63.4375,307
"2449",-62.375,-63.3125,405
"2450",-62.375,-63.1875,527
"2451",-62.375,-63.0625,618
"2452",-62.375,-62.9375,266
"2453",-62.375,-62.8125,198
"2454",-62.375,-62.6875,181
"2455",-62.375,-62.5625,162
"2456",-62.375,-62.4375,171
"2457",-62.375,-62.3125,82
"2458",-62.375,-62.1875,35
"2459",-62.375,-62.0625,21
"2460",-62.375,-61.9375,12
"2461",-62.375,-61.8125,4
"2462",-62.375,-61.6875,7
"2463",-62.375,-61.5625,1
"2464",-62.125,-64.6875,137
"2465",-62.125,-64.5625,170
"2466",-62.125,-64.4375,823
"2467",-62.125,-64.3125,643
"2468",-62.125,-64.1875,502
"2469",-62.125,-64.0625,1012
"2470",-62.125,-63.9375,667
"2471",-62.125,-63.8125,826
"2472",-62.125,-63.6875,475
"2473",-62.125,-63.5625,452
"2474",-62.125,-63.4375,642
"2475",-62.125,-63.3125,611
"2476",-62.125,-63.1875,708
"2477",-62.125,-63.0625,659
"2478",-62.125,-62.9375,659
"2479",-62.125,-62.8125,838
"2480",-62.125,-62.6875,355
"2481",-62.125,-62.5625,291
"2482",-62.125,-62.4375,161
"2483",-62.125,-62.3125,147
"2484",-62.125,-62.1875,83
"2485",-62.125,-62.0625,26
"2486",-62.125,-61.9375,16
"2487",-62.125,-61.8125,7
"2488",-62.125,-61.6875,14
"2489",-62.125,-61.5625,12
"2490",-62.125,-61.4375,3
"2491",-62.125,-61.3125,3
"2492",-62.125,-61.1875,1
"2493",-62.125,-60.9375,1
"2494",-62.125,-60.8125,1
"2495",-62.125,-60.6875,1
"2496",-61.875,-64.5625,112
"2497",-61.875,-64.4375,991
"2498",-61.875,-64.3125,1162
"2499",-61.875,-64.1875,2323
"2500",-61.875,-64.0625,1775
"2501",-61.875,-63.9375,978
"2502",-61.875,-63.8125,484
"2503",-61.875,-63.6875,415
"2504",-61.875,-63.5625,356
"2505",-61.875,-63.4375,449
"2506",-61.875,-63.3125,461
"2507",-61.875,-63.1875,567
"2508",-61.875,-63.0625,859
"2509",-61.875,-62.9375,780
"2510",-61.875,-62.8125,702
"2511",-61.875,-62.6875,633
"2512",-61.875,-62.5625,619
"2513",-61.875,-62.4375,283
"2514",-61.875,-62.3125,118
