"","x","y","numb"
"1696",-70.125,-65.1875,2
"1697",-70.125,-65.0625,4
"1698",-70.125,-64.9375,3
"1699",-70.125,-64.8125,1
"1700",-70.125,-64.6875,2
"1701",-70.125,-64.5625,2
"1702",-69.875,-69.3125,177
"1703",-69.875,-69.1875,825
"1704",-69.875,-69.0625,1427
"1705",-69.875,-68.9375,1291
"1706",-69.875,-68.8125,1688
"1707",-69.875,-68.6875,931
"1708",-69.875,-68.5625,348
"1709",-69.875,-68.4375,69
"1710",-69.875,-68.3125,69
"1711",-69.875,-68.1875,36
"1712",-69.875,-68.0625,32
"1713",-69.875,-67.9375,263
"1714",-69.875,-67.8125,299
"1715",-69.875,-67.6875,241
"1716",-69.875,-67.5625,333
"1717",-69.875,-67.4375,639
"1718",-69.875,-67.3125,643
"1719",-69.875,-67.1875,323
"1720",-69.875,-67.0625,79
"1721",-69.875,-66.9375,62
"1722",-69.875,-66.8125,28
"1723",-69.875,-66.6875,20
"1724",-69.875,-66.5625,20
"1725",-69.875,-66.4375,14
"1726",-69.875,-66.3125,7
"1727",-69.875,-66.1875,9
"1728",-69.875,-66.0625,35
"1729",-69.875,-65.9375,30
"1730",-69.875,-65.8125,8
"1731",-69.875,-65.6875,8
"1732",-69.875,-65.5625,3
"1733",-69.875,-65.4375,1
"1734",-69.875,-65.3125,4
"1735",-69.875,-65.1875,2
"1736",-69.875,-65.0625,1
"1737",-69.875,-64.9375,3
"1738",-69.875,-64.6875,3
"1739",-69.875,-64.5625,2
"1740",-69.625,-69.4375,31
"1741",-69.625,-69.3125,406
"1742",-69.625,-69.1875,1714
"1743",-69.625,-69.0625,1005
"1744",-69.625,-68.9375,606
"1745",-69.625,-68.8125,1325
"1746",-69.625,-68.6875,603
"1747",-69.625,-68.5625,194
"1748",-69.625,-68.4375,2
"1749",-69.625,-68.3125,10
"1750",-69.625,-68.1875,52
"1751",-69.625,-68.0625,232
"1752",-69.625,-67.9375,795
"1753",-69.625,-67.8125,1740
"1754",-69.625,-67.6875,577
"1755",-69.625,-67.5625,473
"1756",-69.625,-67.4375,4220
"1757",-69.625,-67.3125,2259
"1758",-69.625,-67.1875,460
"1759",-69.625,-67.0625,253
"1760",-69.625,-66.9375,68
"1761",-69.625,-66.8125,49
"1762",-69.625,-66.6875,32
"1763",-69.625,-66.5625,26
"1764",-69.625,-66.4375,19
"1765",-69.625,-66.3125,1
"1766",-69.625,-66.1875,19
"1767",-69.625,-66.0625,42
"1768",-69.625,-65.9375,5
"1769",-69.625,-65.8125,2
"1770",-69.625,-65.6875,9
"1771",-69.625,-65.5625,5
"1772",-69.625,-65.1875,2
"1773",-69.625,-64.9375,1
"1774",-69.625,-64.6875,1
"1775",-69.625,-64.5625,3
"1776",-69.375,-69.8125,373
"1777",-69.375,-69.6875,231
"1778",-69.375,-69.5625,95
"1779",-69.375,-69.4375,637
"1780",-69.375,-69.3125,702
"1781",-69.375,-69.1875,1292
"1782",-69.375,-69.0625,1927
"1783",-69.375,-68.9375,983
"1784",-69.375,-68.8125,776
"1785",-69.375,-68.6875,370
"1786",-69.375,-68.5625,617
"1787",-69.375,-68.4375,86
"1788",-69.375,-68.3125,30
"1789",-69.375,-68.1875,123
"1790",-69.375,-68.0625,346
"1791",-69.375,-67.9375,270
"1792",-69.375,-67.8125,652
"1793",-69.375,-67.6875,606
"1794",-69.375,-67.5625,823
"1795",-69.375,-67.4375,2977
"1796",-69.375,-67.3125,671
"1797",-69.375,-67.1875,224
"1798",-69.375,-67.0625,176
"1799",-69.375,-66.9375,138
"1800",-69.375,-66.8125,146
"1801",-69.375,-66.6875,64
"1802",-69.375,-66.5625,31
"1803",-69.375,-66.4375,26
"1804",-69.375,-66.3125,10
"1805",-69.375,-66.1875,23
"1806",-69.375,-66.0625,23
"1807",-69.375,-65.9375,5
"1808",-69.375,-65.6875,3
"1809",-69.375,-65.5625,1
"1810",-69.375,-65.4375,4
"1811",-69.375,-65.3125,1
"1812",-69.375,-65.1875,1
"1813",-69.375,-64.5625,3
"1814",-69.125,-69.8125,3663
"1815",-69.125,-69.6875,1413
"1816",-69.125,-69.5625,492
"1817",-69.125,-69.4375,1400
"1818",-69.125,-69.3125,770
"1819",-69.125,-69.1875,959
"1820",-69.125,-69.0625,1466
"1821",-69.125,-68.9375,919
"1822",-69.125,-68.8125,924
"1823",-69.125,-68.6875,440
"1824",-69.125,-68.5625,235
"1825",-69.125,-68.4375,250
"1826",-69.125,-68.3125,74
"1827",-69.125,-68.1875,191
"1828",-69.125,-68.0625,393
"1829",-69.125,-67.9375,441
"1830",-69.125,-67.8125,1110
"1831",-69.125,-67.6875,1101
"1832",-69.125,-67.5625,120
"1833",-69.125,-67.4375,148
"1834",-69.125,-67.3125,320
"1835",-69.125,-67.1875,455
"1836",-69.125,-67.0625,488
"1837",-69.125,-66.9375,285
"1838",-69.125,-66.8125,588
"1839",-69.125,-66.6875,120
"1840",-69.125,-66.5625,27
"1841",-69.125,-66.4375,32
"1842",-69.125,-66.3125,31
"1843",-69.125,-66.1875,15
"1844",-69.125,-66.0625,27
"1845",-69.125,-65.9375,1
"1846",-69.125,-65.8125,11
"1847",-69.125,-65.6875,59
"1848",-69.125,-65.5625,38
"1849",-69.125,-65.4375,12
"1850",-69.125,-65.3125,7
"1851",-69.125,-65.1875,5
"1852",-69.125,-65.0625,1
"1853",-69.125,-64.4375,2
"1854",-69.125,-64.3125,1
"1855",-68.875,-69.8125,94
"1856",-68.875,-69.6875,276
"1857",-68.875,-69.5625,621
"1858",-68.875,-69.4375,314
"1859",-68.875,-69.3125,1029
"1860",-68.875,-69.1875,835
"1861",-68.875,-69.0625,887
"1862",-68.875,-68.9375,451
"1863",-68.875,-68.8125,480
"1864",-68.875,-68.6875,354
"1865",-68.875,-68.5625,245
"1866",-68.875,-68.4375,195
"1867",-68.875,-68.3125,230
"1868",-68.875,-68.1875,987
"1869",-68.875,-68.0625,975
"1870",-68.875,-67.9375,758
"1871",-68.875,-67.8125,974
"1872",-68.875,-67.6875,42
"1873",-68.875,-67.3125,54
"1874",-68.875,-67.1875,248
"1875",-68.875,-67.0625,385
"1876",-68.875,-66.9375,394
"1877",-68.875,-66.8125,312
"1878",-68.875,-66.6875,201
"1879",-68.875,-66.5625,75
"1880",-68.875,-66.4375,21
"1881",-68.875,-66.3125,3
"1882",-68.875,-66.1875,12
"1883",-68.875,-66.0625,32
"1884",-68.875,-65.9375,51
"1885",-68.875,-65.8125,26
"1886",-68.875,-65.6875,66
"1887",-68.875,-65.5625,54
"1888",-68.875,-65.4375,57
"1889",-68.875,-65.3125,16
"1890",-68.875,-65.1875,13
"1891",-68.875,-65.0625,5
"1892",-68.875,-64.9375,4
"1893",-68.875,-64.8125,2
"1894",-68.875,-64.6875,2
"1895",-68.875,-64.5625,2
"1896",-68.875,-64.4375,2
"1897",-68.875,-64.1875,2
"1898",-68.625,-69.6875,58
"1899",-68.625,-69.5625,152
"1900",-68.625,-69.4375,8
"1901",-68.625,-69.3125,1043
"1902",-68.625,-69.1875,2137
"1903",-68.625,-69.0625,1904
"1904",-68.625,-68.9375,505
"1905",-68.625,-68.8125,383
"1906",-68.625,-68.6875,358
"1907",-68.625,-68.5625,408
"1908",-68.625,-68.4375,617
"1909",-68.625,-68.3125,1219
"1910",-68.625,-68.1875,1238
"1911",-68.625,-68.0625,1976
"1912",-68.625,-67.9375,382
"1913",-68.625,-67.8125,574
"1914",-68.625,-67.6875,206
"1915",-68.625,-67.1875,29
"1916",-68.625,-67.0625,103
"1917",-68.625,-66.9375,242
"1918",-68.625,-66.8125,355
"1919",-68.625,-66.6875,288
"1920",-68.625,-66.5625,142
"1921",-68.625,-66.4375,270
"1922",-68.625,-66.3125,26
"1923",-68.625,-66.1875,22
"1924",-68.625,-66.0625,20
"1925",-68.625,-65.9375,36
"1926",-68.625,-65.8125,49
"1927",-68.625,-65.6875,122
"1928",-68.625,-65.5625,100
"1929",-68.625,-65.4375,76
"1930",-68.625,-65.3125,74
"1931",-68.625,-65.1875,36
"1932",-68.625,-65.0625,12
"1933",-68.625,-64.9375,5
"1934",-68.625,-64.8125,4
"1935",-68.625,-64.6875,8
"1936",-68.625,-64.5625,4
"1937",-68.625,-64.4375,1
"1938",-68.625,-64.1875,1
"1939",-68.625,-64.0625,1
"1940",-68.375,-69.3125,85
"1941",-68.375,-69.1875,511
"1942",-68.375,-69.0625,2984
"1943",-68.375,-68.9375,422
"1944",-68.375,-68.8125,426
"1945",-68.375,-68.6875,359
"1946",-68.375,-68.5625,676
"1947",-68.375,-68.4375,218
"1948",-68.375,-68.3125,149
"1949",-68.375,-68.1875,432
"1950",-68.375,-68.0625,1288
"1951",-68.375,-67.9375,491
"1952",-68.375,-67.8125,400
"1953",-68.375,-67.6875,1131
"1954",-68.375,-67.5625,68
"1955",-68.375,-66.9375,10
"1956",-68.375,-66.8125,32
"1957",-68.375,-66.6875,208
"1958",-68.375,-66.5625,259
"1959",-68.375,-66.4375,391
"1960",-68.375,-66.3125,54
"1961",-68.375,-66.1875,29
"1962",-68.375,-66.0625,20
"1963",-68.375,-65.9375,24
"1964",-68.375,-65.8125,90
"1965",-68.375,-65.6875,129
"1966",-68.375,-65.5625,77
"1967",-68.375,-65.4375,50
"1968",-68.375,-65.3125,57
"1969",-68.375,-65.1875,46
"1970",-68.375,-65.0625,28
"1971",-68.375,-64.9375,12
"1972",-68.375,-64.8125,12
"1973",-68.375,-64.6875,8
"1974",-68.375,-64.5625,10
"1975",-68.375,-64.4375,3
"1976",-68.375,-64.1875,1
"1977",-68.375,-64.0625,1
"1978",-68.125,-69.0625,1658
"1979",-68.125,-68.9375,632
"1980",-68.125,-68.8125,924
"1981",-68.125,-68.6875,1245
"1982",-68.125,-68.5625,311
"1983",-68.125,-68.4375,232
"1984",-68.125,-68.3125,402
"1985",-68.125,-68.1875,742
"1986",-68.125,-68.0625,986
"1987",-68.125,-67.9375,703
"1988",-68.125,-67.8125,924
"1989",-68.125,-67.6875,1180
"1990",-68.125,-67.5625,283
"1991",-68.125,-66.8125,11
"1992",-68.125,-66.6875,77
"1993",-68.125,-66.5625,358
"1994",-68.125,-66.4375,490
"1995",-68.125,-66.3125,135
"1996",-68.125,-66.1875,51
"1997",-68.125,-66.0625,16
"1998",-68.125,-65.9375,83
"1999",-68.125,-65.8125,168
"2000",-68.125,-65.6875,138
"2001",-68.125,-65.5625,71
"2002",-68.125,-65.4375,32
"2003",-68.125,-65.3125,48
"2004",-68.125,-65.1875,34
"2005",-68.125,-65.0625,35
"2006",-68.125,-64.9375,35
"2007",-68.125,-64.8125,12
"2008",-68.125,-64.6875,8
"2009",-68.125,-64.5625,11
"2010",-68.125,-64.4375,5
"2011",-68.125,-64.1875,1
"2012",-68.125,-64.0625,1
"2013",-67.875,-69.0625,608
"2014",-67.875,-68.9375,819
"2015",-67.875,-68.8125,469
"2016",-67.875,-68.6875,610
"2017",-67.875,-68.5625,235
"2018",-67.875,-68.4375,630
"2019",-67.875,-68.3125,401
"2020",-67.875,-68.1875,572
"2021",-67.875,-68.0625,415
"2022",-67.875,-67.9375,160
"2023",-67.875,-67.8125,776
"2024",-67.875,-67.6875,295
"2025",-67.875,-67.5625,110
"2026",-67.875,-67.4375,14
"2027",-67.875,-66.9375,484
"2028",-67.875,-66.8125,2764
"2029",-67.875,-66.6875,130
"2030",-67.875,-66.5625,237
"2031",-67.875,-66.4375,378
"2032",-67.875,-66.3125,393
"2033",-67.875,-66.1875,137
"2034",-67.875,-66.0625,153
"2035",-67.875,-65.9375,240
"2036",-67.875,-65.8125,254
"2037",-67.875,-65.6875,166
"2038",-67.875,-65.5625,66
"2039",-67.875,-65.4375,51
"2040",-67.875,-65.3125,36
"2041",-67.875,-65.1875,28
"2042",-67.875,-65.0625,33
"2043",-67.875,-64.9375,24
"2044",-67.875,-64.8125,50
"2045",-67.875,-64.6875,22
"2046",-67.875,-64.5625,11
"2047",-67.875,-64.4375,7
"2048",-67.875,-64.3125,1
"2049",-67.625,-69.0625,103
"2050",-67.625,-68.9375,780
"2051",-67.625,-68.8125,937
"2052",-67.625,-68.6875,675
"2053",-67.625,-68.5625,487
"2054",-67.625,-68.4375,476
"2055",-67.625,-68.3125,369
"2056",-67.625,-68.1875,508
"2057",-67.625,-68.0625,474
"2058",-67.625,-67.9375,210
"2059",-67.625,-67.8125,40
"2060",-67.625,-67.0625,29
"2061",-67.625,-66.9375,272
"2062",-67.625,-66.8125,904
"2063",-67.625,-66.6875,1251
"2064",-67.625,-66.5625,557
"2065",-67.625,-66.4375,600
"2066",-67.625,-66.3125,449
"2067",-67.625,-66.1875,412
"2068",-67.625,-66.0625,530
"2069",-67.625,-65.9375,436
"2070",-67.625,-65.8125,394
"2071",-67.625,-65.6875,136
"2072",-67.625,-65.5625,91
"2073",-67.625,-65.4375,74
"2074",-67.625,-65.3125,35
"2075",-67.625,-65.1875,19
"2076",-67.625,-65.0625,21
"2077",-67.625,-64.9375,16
"2078",-67.625,-64.8125,17
"2079",-67.625,-64.6875,22
"2080",-67.625,-64.5625,16
"2081",-67.625,-64.4375,10
"2082",-67.625,-64.3125,4
"2083",-67.625,-64.1875,2
"2084",-67.375,-68.9375,7
"2085",-67.375,-68.8125,539
"2086",-67.375,-68.6875,1150
"2087",-67.375,-68.5625,648
"2088",-67.375,-68.4375,582
"2089",-67.375,-68.3125,552
"2090",-67.375,-68.1875,420
"2091",-67.375,-68.0625,408
"2092",-67.375,-67.9375,486
"2093",-67.375,-67.8125,589
"2094",-67.375,-67.6875,23
"2095",-67.375,-67.0625,81
"2096",-67.375,-66.9375,1376
"2097",-67.375,-66.8125,53
"2098",-67.375,-66.6875,197
"2099",-67.375,-66.5625,1419
"2100",-67.375,-66.4375,847
"2101",-67.375,-66.3125,380
"2102",-67.375,-66.1875,454
"2103",-67.375,-66.0625,728
"2104",-67.375,-65.9375,509
"2105",-67.375,-65.8125,389
"2106",-67.375,-65.6875,167
"2107",-67.375,-65.5625,85
"2108",-67.375,-65.4375,64
"2109",-67.375,-65.3125,27
"2110",-67.375,-65.1875,6
"2111",-67.375,-65.0625,17
"2112",-67.375,-64.9375,11
"2113",-67.375,-64.8125,9
"2114",-67.375,-64.6875,32
"2115",-67.375,-64.5625,35
"2116",-67.375,-64.4375,11
"2117",-67.375,-64.3125,9
"2118",-67.375,-64.1875,4
"2119",-67.125,-68.8125,989
"2120",-67.125,-68.6875,1481
"2121",-67.125,-68.5625,599
"2122",-67.125,-68.4375,2104
"2123",-67.125,-68.3125,805
"2124",-67.125,-68.1875,174
"2125",-67.125,-68.0625,22
"2126",-67.125,-67.9375,586
"2127",-67.125,-67.8125,3432
"2128",-67.125,-67.6875,62
"2129",-67.125,-66.9375,1658
"2130",-67.125,-66.8125,1339
"2131",-67.125,-66.6875,612
"2132",-67.125,-66.5625,1048
"2133",-67.125,-66.4375,2690
"2134",-67.125,-66.3125,373
"2135",-67.125,-66.1875,757
"2136",-67.125,-66.0625,1176
"2137",-67.125,-65.9375,592
"2138",-67.125,-65.8125,358
"2139",-67.125,-65.6875,252
"2140",-67.125,-65.5625,133
"2141",-67.125,-65.4375,77
"2142",-67.125,-65.3125,31
"2143",-67.125,-65.1875,12
"2144",-67.125,-65.0625,9
"2145",-67.125,-64.9375,14
"2146",-67.125,-64.8125,5
"2147",-67.125,-64.6875,17
"2148",-67.125,-64.5625,12
"2149",-67.125,-64.4375,2
"2150",-67.125,-64.3125,4
"2151",-67.125,-64.1875,6
"2152",-67.125,-64.0625,4
"2153",-66.875,-68.8125,47
"2154",-66.875,-68.6875,277
"2155",-66.875,-68.4375,311
"2156",-66.875,-68.3125,1
"2157",-66.875,-68.1875,21
"2158",-66.875,-67.0625,279
"2159",-66.875,-66.9375,296
"2160",-66.875,-66.8125,961
"2161",-66.875,-66.6875,490
"2162",-66.875,-66.5625,894
"2163",-66.875,-66.4375,1276
"2164",-66.875,-66.3125,656
"2165",-66.875,-66.1875,233
"2166",-66.875,-66.0625,642
"2167",-66.875,-65.9375,539
"2168",-66.875,-65.8125,462
"2169",-66.875,-65.6875,366
"2170",-66.875,-65.5625,212
"2171",-66.875,-65.4375,59
"2172",-66.875,-65.3125,20
"2173",-66.875,-65.1875,19
"2174",-66.875,-65.0625,10
"2175",-66.875,-64.9375,5
"2176",-66.875,-64.8125,4
"2177",-66.875,-64.6875,4
"2178",-66.875,-64.5625,5
"2179",-66.875,-64.4375,21
"2180",-66.875,-64.3125,3
"2181",-66.875,-64.1875,3
"2182",-66.875,-64.0625,4
"2183",-66.875,-63.9375,2
"2184",-66.625,-67.0625,33
"2185",-66.625,-66.9375,32
"2186",-66.625,-66.8125,963
"2187",-66.625,-66.6875,792
"2188",-66.625,-66.5625,386
"2189",-66.625,-66.4375,477
"2190",-66.625,-66.3125,670
"2191",-66.625,-66.1875,98
"2192",-66.625,-66.0625,465
"2193",-66.625,-65.9375,641
"2194",-66.625,-65.8125,2217
"2195",-66.625,-65.6875,1300
"2196",-66.625,-65.5625,562
"2197",-66.625,-65.4375,312
"2198",-66.625,-65.3125,88
"2199",-66.625,-65.1875,28
"2200",-66.625,-65.0625,18
"2201",-66.625,-64.9375,16
"2202",-66.625,-64.8125,9
"2203",-66.625,-64.6875,17
"2204",-66.625,-64.5625,12
"2205",-66.625,-64.4375,16
"2206",-66.625,-64.3125,5
"2207",-66.625,-64.1875,3
"2208",-66.625,-64.0625,4
"2209",-66.625,-63.9375,4
"2210",-66.625,-62.8125,1
"2211",-66.625,-62.5625,2
"2212",-66.625,-62.4375,1
"2213",-66.375,-66.9375,1
"2214",-66.375,-66.8125,70
"2215",-66.375,-66.6875,433
"2216",-66.375,-66.5625,732
"2217",-66.375,-66.4375,305
"2218",-66.375,-66.3125,205
"2219",-66.375,-66.1875,1319
"2220",-66.375,-66.0625,1580
"2221",-66.375,-65.9375,1033
"2222",-66.375,-65.8125,1822
"2223",-66.375,-65.6875,908
"2224",-66.375,-65.5625,740
"2225",-66.375,-65.4375,299
"2226",-66.375,-65.3125,136
"2227",-66.375,-65.1875,38
"2228",-66.375,-65.0625,53
"2229",-66.375,-64.9375,43
"2230",-66.375,-64.8125,34
"2231",-66.375,-64.6875,34
"2232",-66.375,-64.5625,33
"2233",-66.375,-64.4375,17
"2234",-66.375,-64.3125,9
"2235",-66.375,-64.1875,15
"2236",-66.375,-64.0625,8
"2237",-66.375,-63.9375,6
"2238",-66.375,-63.8125,4
"2239",-66.375,-63.0625,1
"2240",-66.375,-62.8125,3
"2241",-66.375,-62.6875,4
"2242",-66.375,-62.5625,2
"2243",-66.375,-62.4375,3
"2244",-66.375,-62.3125,2
"2245",-66.125,-66.5625,782
"2246",-66.125,-66.4375,731
"2247",-66.125,-66.3125,1106
"2248",-66.125,-66.1875,1350
"2249",-66.125,-66.0625,2093
"2250",-66.125,-65.9375,1558
"2251",-66.125,-65.8125,1012
"2252",-66.125,-65.6875,879
"2253",-66.125,-65.5625,334
"2254",-66.125,-65.4375,443
"2255",-66.125,-65.3125,201
"2256",-66.125,-65.1875,101
"2257",-66.125,-65.0625,121
"2258",-66.125,-64.9375,70
"2259",-66.125,-64.8125,59
"2260",-66.125,-64.6875,78
"2261",-66.125,-64.5625,42
"2262",-66.125,-64.4375,28
"2263",-66.125,-64.3125,44
"2264",-66.125,-64.1875,41
"2265",-66.125,-64.0625,43
"2266",-66.125,-63.9375,13
"2267",-66.125,-63.8125,4
"2268",-66.125,-63.6875,2
"2269",-66.125,-63.0625,1
"2270",-66.125,-62.8125,2
"2271",-66.125,-62.6875,1
"2272",-66.125,-62.5625,4
"2273",-65.875,-66.4375,30
"2274",-65.875,-66.3125,1536
"2275",-65.875,-66.1875,1197
"2276",-65.875,-66.0625,2142
"2277",-65.875,-65.9375,557
"2278",-65.875,-65.8125,416
"2279",-65.875,-65.6875,516
"2280",-65.875,-65.5625,206
"2281",-65.875,-65.4375,457
"2282",-65.875,-65.3125,316
"2283",-65.875,-65.1875,99
"2284",-65.875,-65.0625,90
"2285",-65.875,-64.9375,90
"2286",-65.875,-64.8125,90
"2287",-65.875,-64.6875,101
"2288",-65.875,-64.5625,52
"2289",-65.875,-64.4375,56
"2290",-65.875,-64.3125,49
"2291",-65.875,-64.1875,56
"2292",-65.875,-64.0625,87
"2293",-65.875,-63.9375,53
"2294",-65.875,-63.8125,20
"2295",-65.875,-63.6875,3
"2296",-65.875,-63.5625,1
"2297",-65.875,-63.4375,2
"2298",-65.875,-63.3125,1
"2299",-65.875,-63.0625,1
"2300",-65.875,-62.9375,6
"2301",-65.875,-62.6875,2
"2302",-65.875,-62.3125,3
"2303",-65.625,-66.3125,139
"2304",-65.625,-66.1875,515
"2305",-65.625,-66.0625,1280
"2306",-65.625,-65.9375,774
"2307",-65.625,-65.8125,2795
"2308",-65.625,-65.6875,934
"2309",-65.625,-65.5625,327
"2310",-65.625,-65.4375,628
"2311",-65.625,-65.3125,498
"2312",-65.625,-65.1875,338
"2313",-65.625,-65.0625,635
"2314",-65.625,-64.9375,778
"2315",-65.625,-64.8125,271
"2316",-65.625,-64.6875,88
"2317",-65.625,-64.5625,84
"2318",-65.625,-64.4375,90
"2319",-65.625,-64.3125,115
"2320",-65.625,-64.1875,85
"2321",-65.625,-64.0625,86
"2322",-65.625,-63.9375,70
"2323",-65.625,-63.8125,39
"2324",-65.625,-63.6875,33
"2325",-65.625,-63.5625,8
"2326",-65.625,-63.4375,6
"2327",-65.625,-63.3125,4
"2328",-65.625,-63.1875,5
"2329",-65.625,-63.0625,6
"2330",-65.625,-62.9375,4
"2331",-65.625,-62.5625,1
"2332",-65.625,-62.4375,3
"2333",-65.625,-62.3125,1
"2334",-65.375,-66.0625,2579
"2335",-65.375,-65.9375,2124
"2336",-65.375,-65.8125,1302
"2337",-65.375,-65.6875,697
"2338",-65.375,-65.5625,794
"2339",-65.375,-65.4375,573
"2340",-65.375,-65.3125,402
"2341",-65.375,-65.1875,762
"2342",-65.375,-65.0625,2015
"2343",-65.375,-64.9375,742
"2344",-65.375,-64.8125,286
"2345",-65.375,-64.6875,162
"2346",-65.375,-64.5625,160
"2347",-65.375,-64.4375,104
"2348",-65.375,-64.3125,116
"2349",-65.375,-64.1875,168
"2350",-65.375,-64.0625,125
"2351",-65.375,-63.9375,80
"2352",-65.375,-63.8125,62
"2353",-65.375,-63.6875,39
"2354",-65.375,-63.5625,46
"2355",-65.375,-63.4375,21
"2356",-65.375,-63.3125,8
"2357",-65.375,-63.1875,10
"2358",-65.375,-63.0625,5
"2359",-65.375,-62.9375,2
"2360",-65.375,-62.8125,2
"2361",-65.375,-62.6875,1
"2362",-65.125,-65.9375,563
"2363",-65.125,-65.8125,730
"2364",-65.125,-65.6875,569
"2365",-65.125,-65.5625,614
"2366",-65.125,-65.4375,1398
"2367",-65.125,-65.3125,297
"2368",-65.125,-65.1875,596
"2369",-65.125,-65.0625,2741
"2370",-65.125,-64.9375,308
"2371",-65.125,-64.8125,224
"2372",-65.125,-64.6875,169
"2373",-65.125,-64.5625,151
"2374",-65.125,-64.4375,88
"2375",-65.125,-64.3125,144
"2376",-65.125,-64.1875,168
"2377",-65.125,-64.0625,102
"2378",-65.125,-63.9375,99
"2379",-65.125,-63.8125,69
"2380",-65.125,-63.6875,42
"2381",-65.125,-63.5625,54
"2382",-65.125,-63.4375,42
"2383",-65.125,-63.3125,15
"2384",-65.125,-63.1875,7
"2385",-65.125,-63.0625,7
"2386",-65.125,-62.9375,2
"2387",-65.125,-62.8125,2
"2388",-65.125,-62.6875,1
"2389",-64.875,-65.9375,98
"2390",-64.875,-65.8125,458
"2391",-64.875,-65.6875,1690
"2392",-64.875,-65.5625,2568
"2393",-64.875,-65.4375,1308
"2394",-64.875,-65.3125,430
"2395",-64.875,-65.1875,349
"2396",-64.875,-65.0625,403
"2397",-64.875,-64.9375,347
"2398",-64.875,-64.8125,181
"2399",-64.875,-64.6875,181
"2400",-64.875,-64.5625,172
"2401",-64.875,-64.4375,172
"2402",-64.875,-64.3125,176
"2403",-64.875,-64.1875,180
"2404",-64.875,-64.0625,132
"2405",-64.875,-63.9375,85
"2406",-64.875,-63.8125,60
"2407",-64.875,-63.6875,71
"2408",-64.875,-63.5625,53
"2409",-64.875,-63.4375,29
"2410",-64.875,-63.3125,13
"2411",-64.875,-63.1875,8
"2412",-64.875,-63.0625,21
"2413",-64.875,-62.9375,2
"2414",-64.875,-62.8125,1
"2415",-64.625,-65.9375,15
"2416",-64.625,-65.8125,687
"2417",-64.625,-65.6875,463
"2418",-64.625,-65.5625,141
"2419",-64.625,-65.4375,1333
"2420",-64.625,-65.3125,1879
"2421",-64.625,-65.1875,1294
"2422",-64.625,-65.0625,653
"2423",-64.625,-64.9375,481
"2424",-64.625,-64.8125,503
"2425",-64.625,-64.6875,330
"2426",-64.625,-64.5625,227
"2427",-64.625,-64.4375,367
"2428",-64.625,-64.3125,247
"2429",-64.625,-64.1875,207
"2430",-64.625,-64.0625,164
"2431",-64.625,-63.9375,101
"2432",-64.625,-63.8125,110
"2433",-64.625,-63.6875,123
"2434",-64.625,-63.5625,94
"2435",-64.625,-63.4375,57
"2436",-64.625,-63.3125,18
"2437",-64.625,-63.1875,4
"2438",-64.625,-63.0625,12
"2439",-64.625,-62.9375,8
"2440",-64.625,-62.5625,1
"2441",-64.375,-65.5625,139
"2442",-64.375,-65.4375,861
"2443",-64.375,-65.3125,2154
"2444",-64.375,-65.1875,841
"2445",-64.375,-65.0625,366
"2446",-64.375,-64.9375,443
"2447",-64.375,-64.8125,1290
"2448",-64.375,-64.6875,716
"2449",-64.375,-64.5625,671
"2450",-64.375,-64.4375,480
"2451",-64.375,-64.3125,343
"2452",-64.375,-64.1875,238
"2453",-64.375,-64.0625,214
"2454",-64.375,-63.9375,128
"2455",-64.375,-63.8125,108
"2456",-64.375,-63.6875,122
"2457",-64.375,-63.5625,85
"2458",-64.375,-63.4375,39
"2459",-64.375,-63.3125,42
"2460",-64.375,-63.1875,19
"2461",-64.375,-63.0625,23
"2462",-64.375,-62.9375,7
"2463",-64.375,-62.8125,8
"2464",-64.375,-62.6875,1
"2465",-64.375,-62.4375,1
"2466",-64.375,-62.3125,1
"2467",-64.375,-62.1875,2
"2468",-64.375,-61.9375,1
"2469",-64.125,-65.5625,262
"2470",-64.125,-65.4375,1047
"2471",-64.125,-65.3125,659
"2472",-64.125,-65.1875,313
"2473",-64.125,-65.0625,1031
"2474",-64.125,-64.9375,1180
"2475",-64.125,-64.8125,1004
"2476",-64.125,-64.6875,424
"2477",-64.125,-64.5625,192
"2478",-64.125,-64.4375,655
"2479",-64.125,-64.3125,554
"2480",-64.125,-64.1875,748
"2481",-64.125,-64.0625,585
"2482",-64.125,-63.9375,278
"2483",-64.125,-63.8125,135
"2484",-64.125,-63.6875,138
"2485",-64.125,-63.5625,118
"2486",-64.125,-63.4375,98
"2487",-64.125,-63.3125,68
"2488",-64.125,-63.1875,74
"2489",-64.125,-63.0625,41
"2490",-64.125,-62.9375,14
"2491",-64.125,-62.8125,9
"2492",-64.125,-62.6875,4
"2493",-64.125,-61.8125,1
"2494",-63.875,-65.5625,190
"2495",-63.875,-65.4375,28
"2496",-63.875,-65.0625,196
"2497",-63.875,-64.9375,461
"2498",-63.875,-64.8125,468
"2499",-63.875,-64.6875,6
"2500",-63.875,-64.5625,31
"2501",-63.875,-64.4375,256
"2502",-63.875,-64.3125,530
"2503",-63.875,-64.1875,909
"2504",-63.875,-64.0625,892
"2505",-63.875,-63.9375,629
"2506",-63.875,-63.8125,309
"2507",-63.875,-63.6875,203
"2508",-63.875,-63.5625,176
"2509",-63.875,-63.4375,157
"2510",-63.875,-63.3125,125
"2511",-63.875,-63.1875,97
"2512",-63.875,-63.0625,67
"2513",-63.875,-62.9375,23
