"","x","y","avg","min","max"
"2298",-40.625,-53.8125,43.436170212766,20,60
"2299",-40.625,-53.6875,45.3234186746988,28,60
"2300",-40.625,-53.5625,43.7478505694677,18,60
"2301",-40.625,-53.4375,47.4958206930278,28,60
"2302",-40.625,-53.3125,47.9762206414733,35,60
"2303",-40.625,-53.1875,47.0615089053199,42,53
"2304",-40.625,-53.0625,45.5,41,50
"2305",-40.625,-52.9375,42.5,42,43
"2306",-40.625,-52.8125,44,44,44
"2307",-40.625,-52.6875,55.375,45,60
"2308",-40.625,-52.5625,53.8878973098028,46,58
"2309",-40.625,-52.4375,55.4900803338914,47,60
"2310",-40.625,-52.3125,52.5,46,59
"2311",-40.625,-52.1875,54.25,49,57
"2312",-40.625,-52.0625,52.5,50,57
"2313",-40.625,-51.9375,56.3684210526316,48,60
"2314",-40.625,-51.8125,55.8,49,60
"2315",-40.625,-51.6875,50.3,37,60
"2316",-40.625,-51.5625,53.9285714285714,41,60
"2317",-40.625,-51.4375,52.25,42,60
"2318",-40.625,-51.3125,51.6666666666667,42,59
"2319",-40.625,-51.1875,56.8888888888889,51,59
"2320",-40.625,-51.0625,57.5,55,60
"2321",-40.625,-50.9375,53,53,53
"2322",-40.625,-50.8125,51.75,36,60
"2323",-40.625,-50.6875,38,34,48
"2324",-40.625,-50.5625,38.5,37,40
"2325",-40.625,-50.4375,36,36,36
"2326",-40.625,-50.3125,51,51,51
"2327",-40.625,-50.1875,60,60,60
"2328",-40.625,-50.0625,38.1215286254883,38,38.2430572509766
"2329",-40.375,-63.8125,48,46,50
"2330",-40.375,-63.6875,49.6875,35,60
"2331",-40.375,-63.5625,42.4296875,15,60
"2332",-40.375,-63.4375,27.4075949367089,4,60
"2333",-40.375,-63.3125,31.3041575492341,5,60
"2334",-40.375,-63.1875,31.9789473684211,4,60
"2335",-40.375,-63.0625,17.6932668329177,1,60
"2336",-40.375,-62.9375,24.7660098522167,2,60
"2337",-40.375,-62.8125,32.377245508982,3,60
"2338",-40.375,-62.6875,36.3243243243243,2,60
"2339",-40.375,-62.5625,41.6031746031746,5,60
"2340",-40.375,-62.4375,34.3787878787879,6,55
"2341",-40.375,-62.3125,37.3333333333333,32,42
"2342",-40.375,-61.6875,54.2857142857143,51,57
"2343",-40.375,-61.5625,56.2727272727273,53,60
"2344",-40.375,-61.4375,58.6,57,60
"2345",-40.375,-61.3125,60,60,60
"2346",-40.375,-60.9375,51.5,43,60
"2347",-40.375,-60.8125,47.6,36,60
"2348",-40.375,-60.6875,45.5833333333333,37,53
"2349",-40.375,-60.0625,59,58,60
"2350",-40.375,-59.6875,39.8888888888889,23,60
"2351",-40.375,-59.5625,22.3333333333333,21,24
"2352",-40.375,-59.4375,19.8,16,29
"2353",-40.375,-59.3125,20.5,10,28
"2354",-40.375,-59.1875,11.8181818181818,5,25
"2355",-40.375,-59.0625,10.2972972972973,4,30
"2356",-40.375,-58.9375,7.62068965517241,3,32
"2357",-40.375,-58.8125,10.758064516129,1,31
"2358",-40.375,-58.6875,12.304347826087,1,35
"2359",-40.375,-58.5625,6.4,2,18
"2360",-40.375,-58.4375,7.25974025974026,1,57
"2361",-40.375,-58.3125,11.672,1,56
"2362",-40.375,-58.1875,18.9370629370629,2,60
"2363",-40.375,-58.0625,19.8894230769231,2,60
"2364",-40.375,-57.9375,23.7224080267559,2,60
"2365",-40.375,-57.8125,19.0183486238532,1,59
"2366",-40.375,-57.6875,23.3322368421053,1,58
"2367",-40.375,-57.5625,24.4403973509934,1,60
"2368",-40.375,-57.4375,21.0953757225434,1,60
"2369",-40.375,-57.3125,20.5931034482759,1,60
"2370",-40.375,-57.1875,18.7386934673367,2,60
"2371",-40.375,-57.0625,20.6971428571429,3,59
"2372",-40.375,-56.9375,21.576,2,60
"2373",-40.375,-56.8125,25.3478260869565,4,60
"2374",-40.375,-56.6875,21.8034188034188,3,60
"2375",-40.375,-56.5625,22.2625,4,60
"2376",-40.375,-56.4375,25.3813559322034,6,60
"2377",-40.375,-56.3125,35.9529411764706,10,58
"2378",-40.375,-56.1875,36.5280898876404,11,59
"2379",-40.375,-56.0625,33.7936507936508,11,56
"2380",-40.375,-55.9375,32.8924731182796,12,60
"2381",-40.375,-55.8125,32.0442477876106,9,59
"2382",-40.375,-55.6875,28.7022900763359,8,60
"2383",-40.375,-55.5625,29.7692307692308,8,60
"2384",-40.375,-55.4375,35.1969696969697,9,60
"2385",-40.375,-55.3125,35.1456310679612,9,60
"2386",-40.375,-55.1875,34.7979797979798,10,59
"2387",-40.375,-55.0625,39.1411764705882,11,60
"2388",-40.375,-54.9375,38.4222222222222,15,60
"2389",-40.375,-54.8125,37.4761904761905,12,59
"2390",-40.375,-54.6875,36.8494623655914,16,59
"2391",-40.375,-54.5625,39.2912621359223,19,60
"2392",-40.375,-54.4375,39.5,20,60
"2393",-40.375,-54.3125,44.9724770642202,21,59
"2394",-40.375,-54.1875,42.0949074256377,23,60
"2395",-40.375,-54.0625,43.7695961437006,23,60
"2396",-40.375,-53.9375,43.9665404040404,20,60
"2397",-40.375,-53.8125,42.7027698863636,17,60
"2398",-40.375,-53.6875,44.5352112676056,22,60
"2399",-40.375,-53.5625,49.0276021192848,27,59
"2400",-40.375,-53.4375,47.1778551266517,33,60
"2401",-40.375,-53.3125,44.2025468614366,37,59
"2402",-40.375,-53.1875,40,40,40
"2403",-40.375,-52.9375,40.5,40,41
"2404",-40.375,-52.6875,41.5,41,42
"2405",-40.375,-52.5625,48,42,54
"2406",-40.375,-52.4375,47.5,43,52
"2407",-40.375,-52.3125,52.4593258812314,44,60
"2408",-40.375,-52.1875,56.8692135281033,49,60
"2409",-40.375,-52.0625,52.8333333333333,45,60
"2410",-40.375,-51.9375,51.1111111111111,42,60
"2411",-40.375,-51.8125,48.6666666666667,40,60
"2412",-40.375,-51.6875,52.2,47,57
"2413",-40.375,-51.5625,53.6,48,60
"2414",-40.375,-51.4375,51.6363636363636,42,60
"2415",-40.375,-51.3125,51,44,60
"2416",-40.375,-51.1875,54,43,60
"2417",-40.375,-51.0625,54.6666666666667,49,60
"2418",-40.375,-50.9375,56.2222222222222,44,60
"2419",-40.375,-50.8125,55.8571428571429,47,60
"2420",-40.375,-50.6875,54.6666666666667,54,56
"2421",-40.375,-50.5625,52,52,52
"2422",-40.375,-50.4375,40.75,35,55
"2423",-40.375,-50.3125,41,36,49
"2424",-40.375,-50.1875,37,37,37
"2425",-40.375,-50.0625,38.0756947835286,37,39.3229166666667
"2426",-40.125,-63.8125,55,47,59
"2427",-40.125,-63.6875,56.1351351351351,50,60
"2428",-40.125,-63.5625,37.7717391304348,19,60
"2429",-40.125,-63.4375,29.825,17,60
"2430",-40.125,-63.3125,34.7623456790123,6,60
"2431",-40.125,-63.1875,36.0445205479452,8,60
"2432",-40.125,-63.0625,18.9098083427283,0,60
"2433",-40.125,-62.9375,26.7422907488987,1,60
"2434",-40.125,-62.8125,19.8736517719569,0,60
"2435",-40.125,-62.6875,20.1908256880734,1,60
"2436",-40.125,-62.5625,28.5551470588235,2,60
"2437",-40.125,-62.4375,32.2258064516129,8,60
"2438",-40.125,-62.3125,32.75,14,57
"2439",-40.125,-62.1875,38.6666666666667,22,59
"2440",-40.125,-61.6875,53,53,53
"2441",-40.125,-61.5625,50.1538461538462,47,54
"2442",-40.125,-61.4375,46.75,46,48
"2443",-40.125,-61.3125,44.5,44,45
"2444",-40.125,-60.9375,45.7272727272727,41,51
"2445",-40.125,-60.8125,45.1363636363636,32,59
"2446",-40.125,-60.6875,49.75,32,60
"2447",-40.125,-60.5625,49.6666666666667,46,56
"2448",-40.125,-60.0625,55.7142857142857,54,57
"2449",-40.125,-59.9375,59,58,60
"2450",-40.125,-59.6875,45.5161290322581,30,60
"2451",-40.125,-59.4375,20.4,18,22
"2452",-40.125,-59.3125,20.2,7,34
"2453",-40.125,-59.1875,16.5384615384615,8,37
"2454",-40.125,-59.0625,21.5641025641026,7,37
"2455",-40.125,-58.9375,17.8571428571429,3,35
"2456",-40.125,-58.8125,5.09302325581395,0,38
"2457",-40.125,-58.6875,6.93548387096774,1,37
"2458",-40.125,-58.5625,8.86842105263158,1,29
"2459",-40.125,-58.4375,4.79473684210526,0,59
"2460",-40.125,-58.3125,17.3956834532374,1,60
"2461",-40.125,-58.1875,21.6497175141243,2,60
"2462",-40.125,-58.0625,24.4669421487603,3,60
"2463",-40.125,-57.9375,24.0122324159021,1,60
"2464",-40.125,-57.8125,16.8848039215686,0,60
"2465",-40.125,-57.6875,24.6006389776358,1,60
"2466",-40.125,-57.5625,25.3980891719745,2,60
"2467",-40.125,-57.4375,22.9407665505226,3,60
"2468",-40.125,-57.3125,21.7534246575342,3,60
"2469",-40.125,-57.1875,21.2058823529412,3,60
"2470",-40.125,-57.0625,19.1151832460733,2,60
"2471",-40.125,-56.9375,21.1783439490446,2,60
"2472",-40.125,-56.8125,23.3791208791209,3,60
"2473",-40.125,-56.6875,24.7301587301587,4,60
"2474",-40.125,-56.5625,21.7647058823529,5,58
"2475",-40.125,-56.4375,28.9127516778523,8,60
"2476",-40.125,-56.3125,37.8849557522124,17,60
"2477",-40.125,-56.1875,36.4880952380952,12,60
"2478",-40.125,-56.0625,39.178947368421,13,58
"2479",-40.125,-55.9375,36.5,12,58
"2480",-40.125,-55.8125,34.3448275862069,12,60
"2481",-40.125,-55.6875,29.5689655172414,10,60
"2482",-40.125,-55.5625,25.6279069767442,9,58
"2483",-40.125,-55.4375,34.3644859813084,9,57
"2484",-40.125,-55.3125,31.7130434782609,10,60
"2485",-40.125,-55.1875,37.1473684210526,10,60
"2486",-40.125,-55.0625,36.4782608695652,13,60
"2487",-40.125,-54.9375,39.7604166666667,15,58
"2488",-40.125,-54.8125,39.2058823529412,21,60
"2489",-40.125,-54.6875,36.8648648648649,18,60
"2490",-40.125,-54.5625,41.7669902912621,20,60
"2491",-40.125,-54.4375,42.8863636363636,21,60
"2492",-40.125,-54.3125,44.6417398017749,24,60
"2493",-40.125,-54.1875,41.9658313695935,22,58
"2494",-40.125,-54.0625,43.40625,26,60
"2495",-40.125,-53.9375,43.5067542089175,24,60
"2496",-40.125,-53.8125,45.9498842875163,28,60
"2497",-40.125,-53.6875,45.2337527485014,30,60
"2498",-40.125,-53.5625,45.6354996211945,32,60
"2499",-40.125,-53.4375,45.5,34,57
"2500",-40.125,-53.3125,36,36,36
"2501",-40.125,-53.1875,38,37,39
"2502",-40.125,-53.0625,39.5,39,40
"2503",-40.125,-52.5625,60,60,60
"2504",-40.125,-52.4375,58.5,58,59
"2505",-40.125,-52.3125,53.6,49,57
"2506",-40.125,-52.1875,52.3571428571429,45,60
"2507",-40.125,-52.0625,59.6076405843099,59.2152811686198,60
"2508",-40.125,-51.9375,51,51,51
"2509",-40.125,-51.8125,56.375,50,60
"2510",-40.125,-51.6875,56.125,52,59
"2511",-40.125,-51.5625,53.1818181818182,47,60
"2512",-40.125,-51.4375,49.3333333333333,44,57
"2513",-40.125,-51.3125,50.6363636363636,47,55
"2514",-40.125,-51.1875,51.4,45,58
"2515",-40.125,-51.0625,53.9090909090909,47,60
"2516",-40.125,-50.9375,53.7777777777778,50,57
"2517",-40.125,-50.8125,55.3333333333333,45,60
"2518",-40.125,-50.6875,53.6666666666667,48,60
"2519",-40.125,-50.4375,52,49,55
"2520",-40.125,-50.3125,55,53,56
"2521",-40.125,-50.1875,43.6666666666667,36,54
"2522",-40.125,-50.0625,49.3291681925456,36.4340286254883,57.1284739176432
"2523",-39.875,-63.8125,60,60,60
"2524",-39.875,-63.6875,56,56,56
"2525",-39.875,-63.5625,37.4444444444444,34,55
"2526",-39.875,-63.4375,35.8051948051948,25,48
"2527",-39.875,-63.3125,40.6775700934579,13,60
"2528",-39.875,-63.1875,39.3645833333333,13,60
"2529",-39.875,-63.0625,19.3852459016393,1,60
"2530",-39.875,-62.9375,29.4452975047985,2,60
"2531",-39.875,-62.8125,25.6011363636364,2,60
"2532",-39.875,-62.6875,22.5303593556382,1,60
"2533",-39.875,-62.5625,30.7348066298343,3,60
"2534",-39.875,-62.4375,33.9780564263323,2,60
"2535",-39.875,-62.3125,32.2559523809524,3,60
"2536",-39.875,-62.1875,40.825,23,60
"2537",-39.875,-62.0625,42.0625,37,49
"2538",-39.875,-61.9375,44,44,44
"2539",-39.875,-61.8125,37,30,45
"2540",-39.875,-61.5625,50.2666666666667,35,60
"2541",-39.875,-61.4375,46.8,32,60
"2542",-39.875,-61.3125,44.3571428571429,34,59
"2543",-39.875,-61.1875,47.4285714285714,31,55
"2544",-39.875,-61.0625,49.2352941176471,43,56
"2545",-39.875,-60.9375,43.9565217391304,33,51
"2546",-39.875,-60.8125,37,28,53
"2547",-39.875,-60.6875,43.2307692307692,30,60
"2548",-39.875,-60.5625,49.8,48,51
"2549",-39.875,-60.0625,52.6,51,54
"2550",-39.875,-59.9375,49.5,47,52
"2551",-39.875,-59.8125,49,45,53
"2552",-39.875,-59.6875,50.5,50,51
"2553",-39.875,-59.5625,11.6666666666667,10,13
"2554",-39.875,-59.4375,18.6666666666667,14,21
"2555",-39.875,-59.3125,23.7272727272727,19,39
"2556",-39.875,-59.1875,20.6538461538462,11,38
"2557",-39.875,-59.0625,23,2,39
"2558",-39.875,-58.9375,10.8125,2,39
"2559",-39.875,-58.8125,7.35,1,40
"2560",-39.875,-58.6875,9.25373134328358,1,37
"2561",-39.875,-58.5625,11.9166666666667,1,41
"2562",-39.875,-58.4375,13.0804597701149,1,60
"2563",-39.875,-58.3125,19.9403973509934,2,60
"2564",-39.875,-58.1875,24.4559585492228,2,60
"2565",-39.875,-58.0625,25.2276422764228,3,60
"2566",-39.875,-57.9375,25.3917910447761,2,59
"2567",-39.875,-57.8125,21.5827338129496,1,60
"2568",-39.875,-57.6875,24.721568627451,1,60
"2569",-39.875,-57.5625,23.4285714285714,5,60
"2570",-39.875,-57.4375,23.8828125,6,60
"2571",-39.875,-57.3125,21.9612903225806,5,60
"2572",-39.875,-57.1875,23.5902255639098,4,60
"2573",-39.875,-57.0625,23.4556451612903,4,60
"2574",-39.875,-56.9375,26.125,4,60
"2575",-39.875,-56.8125,27.493670886076,4,60
"2576",-39.875,-56.6875,27.0854271356784,5,60
"2577",-39.875,-56.5625,27.2426035502959,7,60
"2578",-39.875,-56.4375,34.31,9,60
"2579",-39.875,-56.3125,40.0752688172043,11,60
"2580",-39.875,-56.1875,40.8536585365854,19,60
"2581",-39.875,-56.0625,39.5066666666667,22,60
"2582",-39.875,-55.9375,35.875,14,59
"2583",-39.875,-55.8125,37.68,14,60
"2584",-39.875,-55.6875,32.5196078431373,13,60
"2585",-39.875,-55.5625,30.9716981132075,11,60
"2586",-39.875,-55.4375,34.1008403361345,9,60
"2587",-39.875,-55.3125,33.0842105263158,10,59
"2588",-39.875,-55.1875,32.6808510638298,11,59
"2589",-39.875,-55.0625,37.037037037037,14,60
"2590",-39.875,-54.9375,38.5975609756098,15,59
"2591",-39.875,-54.8125,40.7910447761194,19,60
"2592",-39.875,-54.6875,41.6923076923077,17,60
"2593",-39.875,-54.5625,41.3943661971831,20,59
"2594",-39.875,-54.4375,41.40625,20,57
"2595",-39.875,-54.3125,42.0804212016444,21,60
"2596",-39.875,-54.1875,42.8466435750326,22,57
"2597",-39.875,-54.0625,44.8566544186417,29,60
"2598",-39.875,-53.9375,44.0558335876465,31,59
"2599",-39.875,-53.8125,45.3253394429998,31,60
"2600",-39.875,-53.6875,46.3970488230387,31,60
"2601",-39.875,-53.5625,45.930903116862,34,60
"2602",-39.875,-53.4375,35.5,35,36
"2603",-39.875,-53.3125,37.5,37,38
"2604",-39.875,-52.6875,60,60,60
"2605",-39.875,-52.5625,59,59,59
"2606",-39.875,-52.4375,57.5,57,58
"2607",-39.875,-52.3125,56.5,56,57
"2608",-39.875,-52.1875,53,46,60
"2609",-39.875,-52.0625,55,47,59
"2610",-39.875,-51.9375,55.0909090909091,52,60
"2611",-39.875,-51.8125,54.2857142857143,50,60
"2612",-39.875,-51.6875,54,49,59
"2613",-39.875,-51.5625,59,59,59
"2614",-39.875,-51.1875,52.75,52,54
"2615",-39.875,-51.0625,55.6190476190476,48,60
"2616",-39.875,-50.9375,53.9565217391304,49,59
"2617",-39.875,-50.8125,56,52,60
"2618",-39.875,-50.6875,56.6,53,60
"2619",-39.875,-50.5625,56.2857142857143,46,60
"2620",-39.875,-50.4375,57,54,59
"2621",-39.875,-50.3125,53.5,47,60
"2622",-39.875,-50.1875,47.6666666666667,38,55
"2623",-39.875,-50.0625,47.8142369588216,38.6284739176432,57
"2624",-39.625,-63.4375,47.0444444444444,38,56
"2625",-39.625,-63.3125,46.9787234042553,34,57
"2626",-39.625,-63.1875,47.6478873239437,18,60
"2627",-39.625,-63.0625,25.8757894736842,2,60
"2628",-39.625,-62.9375,31.7886597938144,3,60
"2629",-39.625,-62.8125,22.296332046332,0,60
"2630",-39.625,-62.6875,24.7041522491349,1,60
"2631",-39.625,-62.5625,24.02079002079,2,60
"2632",-39.625,-62.4375,17.9770889487871,0,60
"2633",-39.625,-62.3125,28.6603773584906,1,60
"2634",-39.625,-62.1875,37.9741379310345,4,60
"2635",-39.625,-62.0625,45.8428571428571,20,60
"2636",-39.625,-61.9375,44.6111111111111,11,60
"2637",-39.625,-61.8125,36.8947368421053,7,60
"2638",-39.625,-61.6875,45.7966101694915,17,60
"2639",-39.625,-61.5625,48.7,22,60
"2640",-39.625,-61.4375,43.75,17,60
"2641",-39.625,-61.3125,37.7846153846154,19,60
"2642",-39.625,-61.1875,30.175,19,60
"2643",-39.625,-61.0625,33.1230769230769,19,60
"2644",-39.625,-60.9375,32.0735294117647,20,53
"2645",-39.625,-60.8125,36,21,60
"2646",-39.625,-60.6875,37.9420289855072,24,59
"2647",-39.625,-60.5625,54.5,52,57
"2648",-39.625,-60.0625,48.5,47,50
"2649",-39.625,-59.9375,51.875,43,60
"2650",-39.625,-59.8125,51.6,38,60
"2651",-39.625,-59.6875,41.90625,6,59
"2652",-39.625,-59.5625,18.171875,5,42
"2653",-39.625,-59.4375,18.1298701298701,7,45
"2654",-39.625,-59.3125,18.3207547169811,10,31
"2655",-39.625,-59.1875,23.575,1,42
"2656",-39.625,-59.0625,5.64102564102564,0,41
"2657",-39.625,-58.9375,8.34640522875817,1,41
"2658",-39.625,-58.8125,4.56585365853658,0,41
"2659",-39.625,-58.6875,13.9596774193548,1,48
"2660",-39.625,-58.5625,14.0769230769231,1,57
"2661",-39.625,-58.4375,15.6133333333333,1,60
"2662",-39.625,-58.3125,21.1395348837209,1,60
"2663",-39.625,-58.1875,23.5670103092784,4,60
"2664",-39.625,-58.0625,25.1203007518797,3,60
"2665",-39.625,-57.9375,27.3858267716535,1,60
"2666",-39.625,-57.8125,16.3798076923077,0,60
"2667",-39.625,-57.6875,27.8454106280193,1,58
"2668",-39.625,-57.5625,27.1330049261084,8,59
"2669",-39.625,-57.4375,26.6853448275862,7,60
"2670",-39.625,-57.3125,24.4266055045872,5,59
"2671",-39.625,-57.1875,23.289592760181,5,60
"2672",-39.625,-57.0625,26.3303167420814,5,60
"2673",-39.625,-56.9375,28.2390438247012,5,60
"2674",-39.625,-56.8125,28.5607476635514,6,60
"2675",-39.625,-56.6875,28.3627450980392,7,60
"2676",-39.625,-56.5625,28.1304347826087,8,60
"2677",-39.625,-56.4375,31.031914893617,10,60
"2678",-39.625,-56.3125,37.7247706422018,12,60
"2679",-39.625,-56.1875,38.1136363636364,12,60
"2680",-39.625,-56.0625,39.7647058823529,13,60
"2681",-39.625,-55.9375,37.0476190476191,14,60
"2682",-39.625,-55.8125,35.4622641509434,13,60
"2683",-39.625,-55.6875,37.7857142857143,16,60
"2684",-39.625,-55.5625,33.0185185185185,12,60
"2685",-39.625,-55.4375,32.9487179487179,10,60
"2686",-39.625,-55.3125,34.4122807017544,10,60
"2687",-39.625,-55.1875,34.4189189189189,12,59
"2688",-39.625,-55.0625,37.8118811881188,14,60
"2689",-39.625,-54.9375,37.4038461538462,15,60
"2690",-39.625,-54.8125,40.4142857142857,16,60
"2691",-39.625,-54.6875,39.4565217391304,18,58
"2692",-39.625,-54.5625,39.8666666666667,21,58
"2693",-39.625,-54.4375,41.1975041757716,19,60
"2694",-39.625,-54.3125,42.0328678651289,21,60
"2695",-39.625,-54.1875,42.7793158031645,25,60
"2696",-39.625,-54.0625,48.9263493464543,29.9826405843099,60
"2697",-39.625,-53.9375,44.2352941176471,33,58
"2698",-39.625,-53.8125,46.1031748453776,36,59
"2699",-39.625,-53.6875,47.25,37,59
"2700",-39.625,-52.3125,55.6666666666667,54,58
"2701",-39.625,-52.1875,55,48,60
"2702",-39.625,-52.0625,52.3333333333333,48,55
"2703",-39.625,-51.9375,57.5,57,58
"2704",-39.625,-51.4375,60,60,60
"2705",-39.625,-51.1875,59.1428571428571,58,60
"2706",-39.625,-51.0625,58.2222222222222,56,60
"2707",-39.625,-50.9375,55.3684210526316,50,60
"2708",-39.625,-50.8125,55.5714285714286,51,59
"2709",-39.625,-50.6875,58.3333333333333,57,60
"2710",-39.625,-50.5625,57,57,57
"2711",-39.625,-50.4375,58.5,58,59
"2712",-39.625,-50.3125,60,60,60
"2713",-39.625,-50.1875,59,59,59
"2714",-39.625,-50.0625,48.0121536254883,48,48.0243072509766
"2715",-39.375,-63.4375,57,55,59
"2716",-39.375,-63.3125,53,42,60
"2717",-39.375,-63.1875,52.5344827586207,35,60
"2718",-39.375,-63.0625,29.9828326180257,6,60
"2719",-39.375,-62.9375,33.1533018867925,5,60
"2720",-39.375,-62.8125,24.6452410383189,2,60
"2721",-39.375,-62.6875,26.7236842105263,1,60
"2722",-39.375,-62.5625,24.46,2,60
"2723",-39.375,-62.4375,26.8621212121212,1,60
"2724",-39.375,-62.3125,29.5056542810985,2,60
"2725",-39.375,-62.1875,32.2101265822785,2,60
"2726",-39.375,-62.0625,33.1256544502618,2,60
"2727",-39.375,-61.9375,27.9019607843137,2,60
"2728",-39.375,-61.8125,32.8959537572254,6,60
"2729",-39.375,-61.6875,43.0774647887324,3,60
"2730",-39.375,-61.5625,37.5621621621622,8,60
"2731",-39.375,-61.4375,34.0578034682081,12,60
"2732",-39.375,-61.3125,26.5960264900662,11,60
"2733",-39.375,-61.1875,28.6158536585366,12,60
"2734",-39.375,-61.0625,33.379746835443,14,60
"2735",-39.375,-60.9375,34.6648648648649,17,60
"2736",-39.375,-60.8125,36.0925925925926,20,60
"2737",-39.375,-60.6875,37.8222222222222,23,59
"2738",-39.375,-60.5625,45.5625,28,60
"2739",-39.375,-60.0625,58,56,60
"2740",-39.375,-59.9375,55.4705882352941,49,60
"2741",-39.375,-59.8125,35.4418604651163,3,60
"2742",-39.375,-59.6875,24.7395833333333,2,58
"2743",-39.375,-59.5625,14.7192118226601,3,50
"2744",-39.375,-59.4375,18.4242424242424,7,60
"2745",-39.375,-59.3125,22.5151515151515,7,60
"2746",-39.375,-59.1875,19.9756097560976,1,59
"2747",-39.375,-59.0625,9.66216216216216,1,60
"2748",-39.375,-58.9375,7.97619047619048,1,43
"2749",-39.375,-58.8125,9.89340101522843,1,55
"2750",-39.375,-58.6875,12.0180722891566,1,59
"2751",-39.375,-58.5625,16.0873015873016,2,60
"2752",-39.375,-58.4375,20.6959459459459,1,59
"2753",-39.375,-58.3125,22.8343558282209,2,60
"2754",-39.375,-58.1875,26.4490740740741,4,60
"2755",-39.375,-58.0625,26.1646586345382,3,60
"2756",-39.375,-57.9375,27.9166666666667,2,60
"2757",-39.375,-57.8125,28.1490196078431,1,60
"2758",-39.375,-57.6875,27.4854771784232,1,60
"2759",-39.375,-57.5625,28.5566037735849,3,59
"2760",-39.375,-57.4375,31.7944444444444,6,60
"2761",-39.375,-57.3125,31.0421686746988,9,60
"2762",-39.375,-57.1875,28.565445026178,8,59
"2763",-39.375,-57.0625,27.9339207048458,7,60
"2764",-39.375,-56.9375,28.0780487804878,8,60
"2765",-39.375,-56.8125,30.6666666666667,7,58
"2766",-39.375,-56.6875,29.3709677419355,8,58
"2767",-39.375,-56.5625,30.4333333333333,9,59
"2768",-39.375,-56.4375,31.0645161290323,10,59
"2769",-39.375,-56.3125,31.7033898305085,11,60
"2770",-39.375,-56.1875,36.2828282828283,12,60
"2771",-39.375,-56.0625,38.0729166666667,12,60
"2772",-39.375,-55.9375,40.5375,13,60
"2773",-39.375,-55.8125,37.3333333333333,14,59
"2774",-39.375,-55.6875,38.8111111111111,18,60
"2775",-39.375,-55.5625,35.8461538461538,18,60
"2776",-39.375,-55.4375,32.5368421052632,10,60
"2777",-39.375,-55.3125,34.6031746031746,10,60
"2778",-39.375,-55.1875,34.9528301886792,11,60
"2779",-39.375,-55.0625,37.3555555555556,13,60
"2780",-39.375,-54.9375,39.1428571428571,15,60
"2781",-39.375,-54.8125,37.3866666666667,16,60
"2782",-39.375,-54.6875,39.0294117647059,17,60
"2783",-39.375,-54.5625,38.8706781914894,18,60
"2784",-39.375,-54.4375,39.6003992067161,19,59
"2785",-39.375,-54.3125,39.5761849646475,24,57
"2786",-39.375,-54.1875,52.184606552124,36.2152786254883,60
"2787",-39.375,-54.0625,51.4705882352941,46,57
"2788",-39.375,-53.9375,44.5,44,45
"2789",-39.375,-52.5625,59,59,59
"2790",-39.375,-52.4375,57.5,57,58
"2791",-39.375,-52.3125,57.5,56,59
"2792",-39.375,-52.1875,49,49,49
"2793",-39.375,-52.0625,56.1666666666667,49,59
"2794",-39.375,-51.9375,59.5,59,60
"2795",-39.375,-51.3125,60,60,60
"2796",-39.375,-51.1875,58.25,55,60
"2797",-39.375,-51.0625,56.0909090909091,54,59
"2798",-39.375,-50.9375,56.8888888888889,52,60
"2799",-39.375,-50.8125,57,54,60
"2800",-39.375,-50.6875,57,55,59
"2801",-39.375,-50.5625,59,58,60
"2802",-39.375,-50.4375,59.5,59,60
"2803",-39.375,-50.3125,60,60,60
"2804",-39.125,-63.3125,50,47,59
"2805",-39.125,-63.1875,56.4285714285714,51,60
"2806",-39.125,-63.0625,35.8531468531469,9,60
"2807",-39.125,-62.9375,32.2827586206897,7,60
"2808",-39.125,-62.8125,29.5091911764706,6,60
"2809",-39.125,-62.6875,30.3154670750383,3,60
"2810",-39.125,-62.5625,27.3459037711313,2,60
"2811",-39.125,-62.4375,18.9587628865979,0,60
"2812",-39.125,-62.3125,25.7068557919622,1,60
"2813",-39.125,-62.1875,28.2010178117048,1,60
"2814",-39.125,-62.0625,21.2222222222222,0,60
"2815",-39.125,-61.9375,28.1741293532338,2,60
"2816",-39.125,-61.8125,23.9775641025641,0,60
"2817",-39.125,-61.6875,34.6467889908257,1,60
"2818",-39.125,-61.5625,30.8549848942598,5,60
"2819",-39.125,-61.4375,24.3947368421053,6,60
"2820",-39.125,-61.3125,24.996138996139,6,60
"2821",-39.125,-61.1875,29.7168949771689,9,60
"2822",-39.125,-61.0625,29.1575091575092,7,60
"2823",-39.125,-60.9375,28.1284153005464,5,60
"2824",-39.125,-60.8125,32.004,8,60
"2825",-39.125,-60.6875,37.5428571428571,9,60
"2826",-39.125,-60.5625,41.7916666666667,22,58
"2827",-39.125,-60.4375,38.75,30,50
"2828",-39.125,-60.0625,59,58,60
"2829",-39.125,-59.9375,49.7857142857143,17,60
"2830",-39.125,-59.8125,9.20731707317073,0,56
"2831",-39.125,-59.6875,10.9351145038168,1,60
"2832",-39.125,-59.5625,16.6569579288026,2,55
"2833",-39.125,-59.4375,11.5863636363636,0,59
"2834",-39.125,-59.3125,22.69,4,58
"2835",-39.125,-59.1875,27.5090909090909,3,54
"2836",-39.125,-59.0625,16.1481481481481,2,58
"2837",-39.125,-58.9375,12.9220779220779,2,47
"2838",-39.125,-58.8125,11.1511627906977,1,51
"2839",-39.125,-58.6875,11.5234899328859,1,60
