"","x","y","avg","min","max"
"3189",-37.375,-51.4375,10.75,3,34
"3190",-37.375,-51.3125,14.3,3,41
"3191",-37.375,-51.1875,9.5609756097561,2,42
"3192",-37.375,-51.0625,9.03333333333333,2,42
"3193",-37.375,-50.9375,4.97619047619048,1,22
"3194",-37.375,-50.8125,3.82926829268293,1,12
"3195",-37.375,-50.6875,4.92941542288557,1,20.2708333333333
"3196",-37.375,-50.5625,5.94,1,18
"3197",-37.375,-50.4375,8.00758549616887,1,27.2708333333333
"3198",-37.375,-50.3125,7.91141384483403,2,19
"3199",-37.375,-50.1875,9.19951935303517,2,26.7569452921549
"3200",-37.375,-50.0625,7.92365463574727,2.4513889948527,21.8645833333333
"3201",-37.125,-58.8125,38.2,37,40
"3202",-37.125,-58.6875,35.3,16,45
"3203",-37.125,-58.5625,30.6363636363636,17,48
"3204",-37.125,-58.4375,21.6428571428571,8,49
"3205",-37.125,-58.3125,16.0909090909091,2,29
"3206",-37.125,-58.1875,10.0512820512821,1,32
"3207",-37.125,-58.0625,5.19631901840491,0,50
"3208",-37.125,-57.9375,9.71590909090909,1,35
"3209",-37.125,-57.8125,14.4067796610169,1,52
"3210",-37.125,-57.6875,21.0877192982456,1,51
"3211",-37.125,-57.5625,15.7435897435897,2,47
"3212",-37.125,-57.4375,11.3684210526316,2,49
"3213",-37.125,-57.3125,12.2058823529412,2,58
"3214",-37.125,-57.1875,14.3448275862069,3,57
"3215",-37.125,-57.0625,10.9642857142857,3,54
"3216",-37.125,-56.9375,14.0666666666667,3,60
"3217",-37.125,-56.8125,14.9642857142857,4,58
"3218",-37.125,-56.6875,16.6341463414634,5,59
"3219",-37.125,-56.5625,14.3125,5,46
"3220",-37.125,-56.4375,26.7777777777778,6,60
"3221",-37.125,-56.3125,22.25,6,60
"3222",-37.125,-56.1875,31.7941176470588,9,60
"3223",-37.125,-56.0625,37.5384615384615,12,60
"3224",-37.125,-55.9375,46.4782608695652,36,60
"3225",-37.125,-55.8125,45.5,32,59
"3226",-37.125,-55.6875,43.7272727272727,26,60
"3227",-37.125,-55.5625,43.8181818181818,32,59
"3228",-37.125,-55.4375,46.3913043478261,31,60
"3229",-37.125,-55.3125,46.25,33,59
"3230",-37.125,-55.1875,44.8947368421053,33,58
"3231",-37.125,-55.0625,44.6111111111111,33,60
"3232",-37.125,-54.9375,44,40,48
"3233",-37.125,-53.4375,50,47,53
"3234",-37.125,-53.3125,52,52,52
"3235",-37.125,-53.1875,56.6666666666667,50,60
"3236",-37.125,-53.0625,53.2727272727273,40,60
"3237",-37.125,-52.9375,50,49,51
"3238",-37.125,-52.8125,52.5,52,53
"3239",-37.125,-52.3125,50.5,50,51
"3240",-37.125,-52.1875,34.5333333333333,25,60
"3241",-37.125,-52.0625,34.5,23,58
"3242",-37.125,-51.9375,23.9375,9,56
"3243",-37.125,-51.8125,23.4285714285714,7,55
"3244",-37.125,-51.6875,16.6190476190476,5,54
"3245",-37.125,-51.5625,20.2068965517241,4,53
"3246",-37.125,-51.4375,13.6,2,60
"3247",-37.125,-51.3125,13.8125,2,52
"3248",-37.125,-51.1875,9.73684210526316,2,55
"3249",-37.125,-51.0625,13.75,2,51
"3250",-37.125,-50.9375,10.8275862068966,1,48
"3251",-37.125,-50.8125,2.36111111111111,0,33
"3252",-37.125,-50.6875,4.66233766233766,1,17
"3253",-37.125,-50.5625,5.91176470588235,1,19
"3254",-37.125,-50.4375,8.01026121300844,1,26
"3255",-37.125,-50.3125,9.20574085659451,2,25.7569452921549
"3256",-37.125,-50.1875,8.44957017141675,3,22.4131952921549
"3257",-37.125,-50.0625,7.77365469601419,2.1076389948527,25
"3258",-36.875,-58.9375,32,32,32
"3259",-36.875,-58.8125,17.6,7,34
"3260",-36.875,-58.6875,20.8571428571429,5,34
"3261",-36.875,-58.5625,16.2307692307692,4,33
"3262",-36.875,-58.4375,15.6153846153846,3,50
"3263",-36.875,-58.3125,15.1379310344828,2,52
"3264",-36.875,-58.1875,14.9130434782609,1,52
"3265",-36.875,-58.0625,8.224,1,33
"3266",-36.875,-57.9375,9.41304347826087,1,34
"3267",-36.875,-57.8125,14.3947368421053,1,50
"3268",-36.875,-57.6875,18.9850746268657,2,53
"3269",-36.875,-57.5625,14.1714285714286,2,52
"3270",-36.875,-57.4375,17.6,2,51
"3271",-36.875,-57.3125,16.7777777777778,3,53
"3272",-36.875,-57.1875,12.0869565217391,3,56
"3273",-36.875,-57.0625,18.8571428571429,4,60
"3274",-36.875,-56.9375,16.3103448275862,4,55
"3275",-36.875,-56.8125,22.4651162790698,5,60
"3276",-36.875,-56.6875,20.1333333333333,5,52
"3277",-36.875,-56.5625,18.125,6,58
"3278",-36.875,-56.4375,23.5862068965517,6,60
"3279",-36.875,-56.3125,36.8888888888889,7,59
"3280",-36.875,-56.1875,30.0967741935484,7,60
"3281",-36.875,-56.0625,47.6538461538462,19,60
"3282",-36.875,-55.9375,49.8888888888889,26,55
"3283",-36.875,-55.8125,48.9230769230769,33,60
"3284",-36.875,-55.6875,45.9285714285714,27,60
"3285",-36.875,-55.5625,49.8095238095238,34,60
"3286",-36.875,-55.4375,48.2916666666667,35,60
"3287",-36.875,-55.3125,44.8,34,58
"3288",-36.875,-55.1875,47.695652173913,34,60
"3289",-36.875,-55.0625,47.75,34,60
"3290",-36.875,-54.9375,46.6428571428571,42,53
"3291",-36.875,-53.5625,45,45,45
"3292",-36.875,-53.4375,48.5,46,51
"3293",-36.875,-53.3125,49,49,49
"3294",-36.875,-53.1875,50,39,59
"3295",-36.875,-53.0625,54.75,49,59
"3296",-36.875,-52.9375,47,41,52
"3297",-36.875,-52.8125,42,42,42
"3298",-36.875,-52.6875,52,43,56
"3299",-36.875,-52.4375,59.5,59,60
"3300",-36.875,-52.1875,47,47,47
"3301",-36.875,-52.0625,31.6153846153846,20,46
"3302",-36.875,-51.9375,29.8,20,45
"3303",-36.875,-51.8125,22.9230769230769,10,39
"3304",-36.875,-51.6875,21.3846153846154,5,52
"3305",-36.875,-51.5625,16.8333333333333,3,51
"3306",-36.875,-51.4375,21.1333333333333,3,59
"3307",-36.875,-51.3125,16.2121212121212,3,57
"3308",-36.875,-51.1875,15.5555555555556,2,57
"3309",-36.875,-51.0625,7.51851851851852,2,54
"3310",-36.875,-50.9375,9.86666666666667,1,50
"3311",-36.875,-50.8125,6.64212167674098,1,15.6215286254883
"3312",-36.875,-50.6875,4.31147540983607,1,11
"3313",-36.875,-50.5625,5.02898550724638,1,23
"3314",-36.875,-50.4375,8.6592456593233,1,25
"3315",-36.875,-50.3125,9.75890918363605,2,25.2395833333333
"3316",-36.875,-50.1875,10.0430308353333,2,28
"3317",-36.875,-50.0625,8.64062516663664,1.54166666666667,26
"3318",-36.625,-59.5625,49.5,49,50
"3319",-36.625,-59.4375,47,46,48
"3320",-36.625,-59.3125,44,43,45
"3321",-36.625,-59.1875,47,40,54
"3322",-36.625,-59.0625,41.5833333333333,32,51
"3323",-36.625,-58.9375,36.2857142857143,21,47
"3324",-36.625,-58.8125,35.75,28,42
"3325",-36.625,-58.5625,58.5,58,59
"3326",-36.625,-58.4375,24.5,11,60
"3327",-36.625,-58.3125,17.1111111111111,6,35
"3328",-36.625,-58.1875,11.6,1,53
"3329",-36.625,-58.0625,4.31683168316832,0,54
"3330",-36.625,-57.9375,6.85849056603774,1,35
"3331",-36.625,-57.8125,14.9558823529412,1,54
"3332",-36.625,-57.6875,17.578125,2,52
"3333",-36.625,-57.5625,15.3,2,51
"3334",-36.625,-57.4375,15.8205128205128,4,59
"3335",-36.625,-57.3125,16.5526315789474,4,47
"3336",-36.625,-57.1875,16.0526315789474,4,39
"3337",-36.625,-57.0625,24.1428571428571,6,59
"3338",-36.625,-56.9375,25.7948717948718,5,60
"3339",-36.625,-56.8125,26.3658536585366,6,57
"3340",-36.625,-56.6875,25.0714285714286,9,53
"3341",-36.625,-56.5625,19.3666666666667,7,53
"3342",-36.625,-56.4375,20.0952380952381,7,50
"3343",-36.625,-56.3125,35.875,7,60
"3344",-36.625,-56.1875,32.5263157894737,11,60
"3345",-36.625,-56.0625,47.3846153846154,27,60
"3346",-36.625,-55.9375,53.7894736842105,34,60
"3347",-36.625,-55.8125,49.3846153846154,37,57
"3348",-36.625,-55.6875,45,28,58
"3349",-36.625,-55.5625,50.375,36,60
"3350",-36.625,-55.4375,48,37,59
"3351",-36.625,-55.3125,48.76,35,60
"3352",-36.625,-55.1875,47.8846153846154,35,60
"3353",-36.625,-55.0625,44.7857142857143,36,55
"3354",-36.625,-54.9375,55.3636363636364,51,60
"3355",-36.625,-53.5625,44,44,44
"3356",-36.625,-53.4375,50,50,50
"3357",-36.625,-53.3125,43,38,48
"3358",-36.625,-53.1875,48.3333333333333,38,58
"3359",-36.625,-53.0625,50.2,39,58
"3360",-36.625,-52.9375,42.5,40,45
"3361",-36.625,-52.8125,46,46,46
"3362",-36.625,-52.6875,44,41,47
"3363",-36.625,-52.5625,57.5,57,58
"3364",-36.625,-52.4375,44.5,44,45
"3365",-36.625,-52.3125,46,46,46
"3366",-36.625,-52.1875,47,47,47
"3367",-36.625,-52.0625,33.25,21,45
"3368",-36.625,-51.9375,32.8,19,47
"3369",-36.625,-51.8125,30.5294117647059,11,46
"3370",-36.625,-51.6875,20.6923076923077,8,45
"3371",-36.625,-51.5625,18.3571428571429,5,44
"3372",-36.625,-51.4375,22.90625,2,60
"3373",-36.625,-51.3125,16.7692307692308,2,56
"3374",-36.625,-51.1875,15.7307692307692,4,50
"3375",-36.625,-51.0625,14.0645161290323,3,58
"3376",-36.625,-50.9375,13.0839646464646,3,58
"3377",-36.625,-50.8125,2.29323308270677,0,45
"3378",-36.625,-50.6875,6.30381945906014,1,34
"3379",-36.625,-50.5625,3.56862745098039,1,10
"3380",-36.625,-50.4375,6.60377358490566,1,20
"3381",-36.625,-50.3125,9.93505242352929,2,28.2708333333333
"3382",-36.625,-50.1875,10.3131406839611,2,30
"3383",-36.625,-50.0625,10.4889873816108,1.52430566151937,31.5972239176432
"3384",-36.375,-59.6875,52,52,52
"3385",-36.375,-59.5625,51,51,51
"3386",-36.375,-59.4375,57.5,57,58
"3387",-36.375,-59.3125,57,55,60
"3388",-36.375,-59.1875,53.6666666666667,46,59
"3389",-36.375,-59.0625,38.75,22,55
"3390",-36.375,-58.9375,37.5,24,45
"3391",-36.375,-58.8125,32,27,40
"3392",-36.375,-58.6875,55,55,55
"3393",-36.375,-58.5625,56.5,56,57
"3394",-36.375,-58.3125,7.44444444444444,3,16
"3395",-36.375,-58.1875,7.5,1,29
"3396",-36.375,-58.0625,6.63513513513514,1,37
"3397",-36.375,-57.9375,6.76190476190476,1,55
"3398",-36.375,-57.8125,9.06451612903226,1,57
"3399",-36.375,-57.6875,13.986301369863,2,55
"3400",-36.375,-57.5625,17.2727272727273,3,55
"3401",-36.375,-57.4375,21.0444444444444,3,60
"3402",-36.375,-57.3125,22.7777777777778,6,59
"3403",-36.375,-57.1875,24.4736842105263,6,55
"3404",-36.375,-57.0625,20.8857142857143,7,52
"3405",-36.375,-56.9375,26.1538461538462,11,55
"3406",-36.375,-56.8125,28.5,10,59
"3407",-36.375,-56.6875,24.2,9,57
"3408",-36.375,-56.5625,21.3235294117647,9,55
"3409",-36.375,-56.4375,28.9230769230769,8,60
"3410",-36.375,-56.3125,38.6086956521739,9,60
"3411",-36.375,-56.1875,35.55,8,57
"3412",-36.375,-56.0625,57.1666666666667,55,60
"3413",-36.375,-55.9375,48.7272727272727,35,60
"3414",-36.375,-55.8125,48.8,38,59
"3415",-36.375,-55.6875,45.55,29,60
"3416",-36.375,-55.5625,47.2,39,59
"3417",-36.375,-55.4375,47.6666666666667,37,58
"3418",-36.375,-55.3125,49.0882352941176,37,60
"3419",-36.375,-55.1875,50.6875,45,57
"3420",-36.375,-55.0625,46.4285714285714,41,53
"3421",-36.375,-53.6875,43,43,43
"3422",-36.375,-53.5625,49,49,49
"3423",-36.375,-53.4375,45.25,37,60
"3424",-36.375,-53.3125,45.5,37,55
"3425",-36.375,-53.1875,55.75,53,57
"3426",-36.375,-53.0625,52.8,50,57
"3427",-36.375,-52.9375,58.3333333333333,58,59
"3428",-36.375,-52.8125,60,60,60
"3429",-36.375,-52.5625,46.3333333333333,42,49
"3430",-36.375,-52.4375,46.5,43,50
"3431",-36.375,-52.3125,52,44,60
"3432",-36.375,-52.1875,46,46,46
"3433",-36.375,-52.0625,48,48,48
"3434",-36.375,-51.9375,27.1111111111111,12,48
"3435",-36.375,-51.8125,33.8333333333333,17,59
"3436",-36.375,-51.6875,26.5555555555556,7,57
"3437",-36.375,-51.5625,19.9411764705882,6,44
"3438",-36.375,-51.4375,17.7647058823529,3,43
"3439",-36.375,-51.3125,26.7333333333333,2,57
"3440",-36.375,-51.1875,17.8275862068966,1,59
"3441",-36.375,-51.0625,16.6451612903226,1,54
"3442",-36.375,-50.9375,13.1695601851852,1,41
"3443",-36.375,-50.8125,7.58695652173913,1,59
"3444",-36.375,-50.6875,4.67391304347826,1,15
"3445",-36.375,-50.5625,5.55102040816327,1,18
"3446",-36.375,-50.4375,7.29411764705882,1,26
"3447",-36.375,-50.3125,7.77725368475764,1,27
"3448",-36.375,-50.1875,10.37529570442,1,38
"3449",-36.375,-50.0625,9.6284395416766,1.36111116409302,38.3472239176432
"3450",-36.125,-59.5625,53.5,53,54
"3451",-36.125,-59.4375,58,55,60
"3452",-36.125,-59.0625,48.4,36,54
"3453",-36.125,-58.9375,46.75,37,51
"3454",-36.125,-58.8125,52,52,52
"3455",-36.125,-58.6875,53.5,53,54
"3456",-36.125,-58.3125,8.375,6,10
"3457",-36.125,-58.1875,7.82432432432432,1,30
"3458",-36.125,-58.0625,4.34285714285714,0,33
"3459",-36.125,-57.9375,5.30434782608696,1,18
"3460",-36.125,-57.8125,7.84,3,28
"3461",-36.125,-57.6875,14.4691358024691,2,58
"3462",-36.125,-57.5625,19.0294117647059,2,56
"3463",-36.125,-57.4375,18.7962962962963,3,56
"3464",-36.125,-57.3125,23.1707317073171,6,56
"3465",-36.125,-57.1875,33.28125,13,59
"3466",-36.125,-57.0625,34.0434782608696,12,58
"3467",-36.125,-56.9375,31.2352941176471,13,57
"3468",-36.125,-56.8125,27.7916666666667,12,56
"3469",-36.125,-56.6875,28.5909090909091,9,57
"3470",-36.125,-56.5625,36.0454545454545,9,59
"3471",-36.125,-56.4375,24.9090909090909,8,57
"3472",-36.125,-56.3125,35.4117647058824,8,57
"3473",-36.125,-56.1875,47.0526315789474,15,58
"3474",-36.125,-56.0625,47.0555555555556,28,59
"3475",-36.125,-55.9375,45.8181818181818,36,58
"3476",-36.125,-55.8125,50.3125,40,60
"3477",-36.125,-55.6875,44.7777777777778,31,60
"3478",-36.125,-55.5625,47.3333333333333,38,60
"3479",-36.125,-55.4375,49.2,39,60
"3480",-36.125,-55.3125,52.8461538461538,48,59
"3481",-36.125,-55.1875,49.7777777777778,46,55
"3482",-36.125,-53.9375,59,58,60
"3483",-36.125,-53.6875,45,42,48
"3484",-36.125,-53.5625,52.5,46,59
"3485",-36.125,-53.4375,46,36,60
"3486",-36.125,-53.3125,52.6666666666667,41,60
"3487",-36.125,-53.1875,51.9230769230769,46,56
"3488",-36.125,-53.0625,53.5714285714286,47,58
"3489",-36.125,-52.9375,54.2222222222222,48,60
"3490",-36.125,-52.8125,56.5,52,60
"3491",-36.125,-52.6875,52.3333333333333,51,53
"3492",-36.125,-52.5625,52,50,54
"3493",-36.125,-52.4375,51.6666666666667,49,55
"3494",-36.125,-52.3125,56.5,55,58
"3495",-36.125,-52.1875,47.5,47,48
"3496",-36.125,-52.0625,43,37,49
"3497",-36.125,-51.9375,34.4545454545455,24,60
"3498",-36.125,-51.8125,25.2,8,50
"3499",-36.125,-51.6875,20.25,8,45
"3500",-36.125,-51.5625,20.9642857142857,7,47
"3501",-36.125,-51.4375,23.2448979591837,3,56
"3502",-36.125,-51.3125,18.6578947368421,2,42
"3503",-36.125,-51.1875,16.875,1,55
"3504",-36.125,-51.0625,8.77777777777778,1,16
"3505",-36.125,-50.9375,10.2258064516129,1,41
"3506",-36.125,-50.8125,1.74074074074074,0,19
"3507",-36.125,-50.6875,5.11363636363636,1,13
"3508",-36.125,-50.5625,6.26605902777778,1,23
"3509",-36.125,-50.4375,8.67973163841808,1,31
"3510",-36.125,-50.3125,8.32258064516129,1,28
"3511",-36.125,-50.1875,10.5712760778574,1,40
"3512",-36.125,-50.0625,7.80702204693545,1.38194449742635,34
"3513",-35.875,-59.4375,56,56,56
"3514",-35.875,-59.3125,57,57,57
"3515",-35.875,-59.1875,58,58,58
"3516",-35.875,-59.0625,59,59,59
"3517",-35.875,-58.9375,60,60,60
"3518",-35.875,-58.4375,8,4,12
"3519",-35.875,-58.3125,7.25714285714286,2,22
"3520",-35.875,-58.1875,5.88461538461539,1,28
"3521",-35.875,-58.0625,6.46268656716418,1,35
"3522",-35.875,-57.9375,7.5,2,22
"3523",-35.875,-57.8125,10.4814814814815,4,24
"3524",-35.875,-57.6875,15.24,4,60
"3525",-35.875,-57.5625,19.2758620689655,3,57
"3526",-35.875,-57.4375,21.42,3,57
"3527",-35.875,-57.3125,23.1935483870968,6,58
"3528",-35.875,-57.1875,34.875,15,60
"3529",-35.875,-57.0625,29.9,12,56
"3530",-35.875,-56.9375,30,13,57
"3531",-35.875,-56.8125,26.15,11,58
"3532",-35.875,-56.6875,35.6428571428571,10,60
"3533",-35.875,-56.5625,32.05,11,59
"3534",-35.875,-56.4375,35.4666666666667,11,60
"3535",-35.875,-56.3125,44.6111111111111,13,60
"3536",-35.875,-56.1875,53.3076923076923,46,59
"3537",-35.875,-56.0625,48.8823529411765,29,60
"3538",-35.875,-55.9375,51.2941176470588,40,59
"3539",-35.875,-55.8125,45.625,32,60
"3540",-35.875,-55.6875,45.4,30,56
"3541",-35.875,-55.5625,49.3571428571429,42,57
"3542",-35.875,-55.4375,50.3333333333333,43,59
"3543",-35.875,-55.3125,56.6363636363636,53,60
"3544",-35.875,-55.1875,52,52,52
"3545",-35.875,-53.9375,56,55,57
"3546",-35.875,-53.8125,41,41,41
"3547",-35.875,-53.6875,46.6666666666667,35,58
"3548",-35.875,-53.5625,45,36,59
"3549",-35.875,-53.4375,51.5,43,59
"3550",-35.875,-53.3125,50.5454545454545,44,60
"3551",-35.875,-53.1875,49.5555555555556,45,60
"3552",-35.875,-53.0625,54.1666666666667,50,60
"3553",-35.875,-52.9375,53.75,52,60
"3554",-35.875,-52.8125,51.6666666666667,49,54
"3555",-35.875,-52.6875,57.5,54,60
"3556",-35.875,-52.5625,47,47,47
"3557",-35.875,-52.4375,46,45,48
"3558",-35.875,-52.3125,47.8333333333333,44,56
"3559",-35.875,-52.1875,51.2857142857143,49,54
"3560",-35.875,-52.0625,35.25,19,50
"3561",-35.875,-51.9375,23.6875,9,42
"3562",-35.875,-51.8125,21.4193548387097,8,42
"3563",-35.875,-51.6875,20.6875,7,46
"3564",-35.875,-51.5625,20.027027027027,5,49
"3565",-35.875,-51.4375,18.4545454545455,3,40
"3566",-35.875,-51.3125,14.0588235294118,2,41
"3567",-35.875,-51.1875,12.2972972972973,2,29
"3568",-35.875,-51.0625,8.9375,1,24
"3569",-35.875,-50.9375,10.5227272727273,1,54
"3570",-35.875,-50.8125,5.63934426229508,1,42
"3571",-35.875,-50.6875,7.52631578947368,1,60
"3572",-35.875,-50.5625,6.4375,1,32
"3573",-35.875,-50.4375,6.58208955223881,1,28
"3574",-35.875,-50.3125,7.64179104477612,1,37
"3575",-35.875,-50.1875,7.16553030881015,1,27
"3576",-35.875,-50.0625,8.75831177564171,1.38541666666667,32.2048619588216
"3577",-35.625,-58.4375,7.05128205128205,3,14
"3578",-35.625,-58.3125,8.11538461538461,2,29
"3579",-35.625,-58.1875,6.5609756097561,1,26
"3580",-35.625,-58.0625,3.70879120879121,0,37
"3581",-35.625,-57.9375,10.4528301886792,5,24
"3582",-35.625,-57.8125,13.7758620689655,5,47
"3583",-35.625,-57.6875,20.9047619047619,5,47
"3584",-35.625,-57.5625,20.7105263157895,4,58
"3585",-35.625,-57.4375,24.4418604651163,6,60
"3586",-35.625,-57.3125,29.3846153846154,13,60
"3587",-35.625,-57.1875,32.6666666666667,16,58
"3588",-35.625,-57.0625,28.1111111111111,15,57
"3589",-35.625,-56.9375,30.25,14,59
"3590",-35.625,-56.8125,34.8571428571429,14,58
"3591",-35.625,-56.6875,27.5,14,56
"3592",-35.625,-56.5625,32.5,12,57
"3593",-35.625,-56.4375,33.6,15,59
"3594",-35.625,-56.3125,44.25,14,60
"3595",-35.625,-56.1875,55.1111111111111,47,60
"3596",-35.625,-56.0625,53.0666666666667,43,60
"3597",-35.625,-55.9375,45,38,50
"3598",-35.625,-55.8125,52.7,40,60
"3599",-35.625,-55.6875,47.0909090909091,31,59
"3600",-35.625,-55.5625,51.5172413793103,44,60
"3601",-35.625,-55.4375,52.6,50,55
"3602",-35.625,-54.0625,60,60,60
"3603",-35.625,-53.9375,46.6666666666667,40,54
"3604",-35.625,-53.8125,50.5,44,57
"3605",-35.625,-53.6875,44.4,35,58
"3606",-35.625,-53.5625,50.8571428571429,41,59
"3607",-35.625,-53.4375,51.75,44,60
"3608",-35.625,-53.3125,52.5,49,58
"3609",-35.625,-53.1875,52.75,52,54
"3610",-35.625,-53.0625,53.6666666666667,52,56
"3611",-35.625,-52.9375,52.8,51,54
"3612",-35.625,-52.8125,54.4615384615385,49,58
"3613",-35.625,-52.6875,50.6,37,60
"3614",-35.625,-52.5625,50.0909090909091,40,60
"3615",-35.625,-52.4375,40.3333333333333,36,46
"3616",-35.625,-52.3125,45.6666666666667,35,57
"3617",-35.625,-52.1875,47,43,51
"3618",-35.625,-52.0625,36.8,20,51
"3619",-35.625,-51.9375,26.2941176470588,10,48
"3620",-35.625,-51.8125,24.3333333333333,9,51
"3621",-35.625,-51.6875,23.2692307692308,8,47
"3622",-35.625,-51.5625,19.9189189189189,4,50
"3623",-35.625,-51.4375,20.3142857142857,3,54
"3624",-35.625,-51.3125,17.4782608695652,2,55
"3625",-35.625,-51.1875,17.25,2,42
"3626",-35.625,-51.0625,14.05,1,30
"3627",-35.625,-50.9375,8.1578947368421,1,26
"3628",-35.625,-50.8125,3.76642335766423,0,55
"3629",-35.625,-50.6875,8.71794871794872,1,47
"3630",-35.625,-50.5625,5.67816091954023,1,25
"3631",-35.625,-50.4375,8.29230769230769,1,31
"3632",-35.625,-50.3125,6.52393018018018,1,26
"3633",-35.625,-50.1875,7.88636363636364,2,30
"3634",-35.625,-50.0625,8.90459423065185,1.58680566151937,49.9826405843099
"3635",-35.375,-58.5625,9.61904761904762,4,20
"3636",-35.375,-58.4375,11.0769230769231,4,31
"3637",-35.375,-58.3125,10.2641509433962,2,31
"3638",-35.375,-58.1875,9.91071428571429,1,29
"3639",-35.375,-58.0625,8.1812865497076,1,38
"3640",-35.375,-57.9375,11.1022727272727,2,33
"3641",-35.375,-57.8125,20.7755102040816,5,49
"3642",-35.375,-57.6875,19.3924050632911,5,60
"3643",-35.375,-57.5625,18.9622641509434,5,59
"3644",-35.375,-57.4375,19.5588235294118,7,52
"3645",-35.375,-57.3125,29.2307692307692,10,53
"3646",-35.375,-57.1875,33.2142857142857,16,59
"3647",-35.375,-57.0625,33,33,33
"3648",-35.375,-56.9375,34.8235294117647,15,60
"3649",-35.375,-56.8125,24,15,29
"3650",-35.375,-56.6875,22.4,16,31
"3651",-35.375,-56.5625,31.125,16,50
"3652",-35.375,-56.4375,28.5555555555556,21,35
"3653",-35.375,-56.3125,43.5,35,60
"3654",-35.375,-56.1875,49.6818181818182,34,60
"3655",-35.375,-56.0625,53.9090909090909,39,60
"3656",-35.375,-55.9375,48.4375,30,60
"3657",-35.375,-55.8125,52.5555555555556,41,56
"3658",-35.375,-55.6875,46,32,58
"3659",-35.375,-55.5625,54.48,50,60
"3660",-35.375,-55.4375,55.375,51,60
"3661",-35.375,-54.5625,57,57,57
"3662",-35.375,-54.4375,59,58,60
"3663",-35.375,-54.1875,56.5,52,59
"3664",-35.375,-54.0625,56.5,53,60
"3665",-35.375,-53.9375,44.5,34,56
"3666",-35.375,-53.8125,49.625,34,60
"3667",-35.375,-53.6875,49.2222222222222,41,59
"3668",-35.375,-53.5625,49.3636363636364,43,56
"3669",-35.375,-53.4375,53.4,49,60
"3670",-35.375,-53.3125,56.5,53,60
"3671",-35.375,-53.1875,55,55,55
"3672",-35.375,-53.0625,55.6666666666667,54,57
"3673",-35.375,-52.9375,54.3333333333333,53,56
"3674",-35.375,-52.8125,52.9166666666667,48,60
"3675",-35.375,-52.6875,55,50,58
"3676",-35.375,-52.5625,51.0714285714286,41,60
"3677",-35.375,-52.3125,54.75,42,60
"3678",-35.375,-52.1875,44,39,53
"3679",-35.375,-52.0625,39.4,24,53
"3680",-35.375,-51.9375,27.3,10,52
"3681",-35.375,-51.8125,24.125,9,35
"3682",-35.375,-51.6875,22.0714285714286,5,48
"3683",-35.375,-51.5625,17.5416666666667,8,28
"3684",-35.375,-51.4375,21.2727272727273,4,51
"3685",-35.375,-51.3125,14.3428571428571,3,56
"3686",-35.375,-51.1875,16.4705882352941,2,39
"3687",-35.375,-51.0625,16.0952380952381,2,59
"3688",-35.375,-50.9375,13.6756756756757,1,57
"3689",-35.375,-50.8125,8.52173913043478,1,56
"3690",-35.375,-50.6875,6.5679012345679,1,46
"3691",-35.375,-50.5625,8.18918918918919,1,36
"3692",-35.375,-50.4375,7.09230769230769,1,30
"3693",-35.375,-50.3125,9.1,2,32
"3694",-35.375,-50.1875,9.68181818181818,2,38
"3695",-35.375,-50.0625,8.42967768190464,1.8888889948527,49
"3696",-35.125,-58.6875,10,10,10
"3697",-35.125,-58.5625,14.5102040816327,5,33
"3698",-35.125,-58.4375,13.8265306122449,4,32
"3699",-35.125,-58.3125,12.4913793103448,2,33
"3700",-35.125,-58.1875,13.0588235294118,2,35
"3701",-35.125,-58.0625,7.34519572953737,0,39
"3702",-35.125,-57.9375,12.1559633027523,1,39
"3703",-35.125,-57.8125,21.5636363636364,2,57
"3704",-35.125,-57.6875,20.3870967741935,3,59
"3705",-35.125,-57.5625,21.4545454545455,4,60
"3706",-35.125,-57.4375,22.0333333333333,8,50
"3707",-35.125,-57.3125,35.0555555555556,15,60
"3708",-35.125,-57.1875,32,17,53
"3709",-35.125,-57.0625,26.4,16,34
"3710",-35.125,-56.9375,28.3,16,40
"3711",-35.125,-56.8125,31.6666666666667,17,45
"3712",-35.125,-56.6875,40,31,47
"3713",-35.125,-56.5625,34,19,48
"3714",-35.125,-56.4375,32.3333333333333,20,39
"3715",-35.125,-56.3125,45.4,27,60
"3716",-35.125,-56.1875,45.8,28,60
"3717",-35.125,-56.0625,52.8333333333333,48,60
"3718",-35.125,-55.9375,48.9090909090909,31,60
"3719",-35.125,-55.8125,49.3333333333333,42,56
"3720",-35.125,-55.6875,46.9166666666667,33,58
"3721",-35.125,-55.5625,54,45,60
"3722",-35.125,-55.4375,56.0909090909091,54,60
"3723",-35.125,-55.3125,58.5714285714286,57,60
"3724",-35.125,-54.6875,53,53,53
"3725",-35.125,-54.5625,55.4,52,60
"3726",-35.125,-54.4375,52,50,54
"3727",-35.125,-54.3125,55.25,51,59
"3728",-35.125,-54.1875,44.875,33,60
"3729",-35.125,-54.0625,42.5,33,52
"3730",-35.125,-53.9375,48.7,40,60
"3731",-35.125,-53.8125,49.7857142857143,39,58
"3732",-35.125,-53.6875,52,42,60
"3733",-35.125,-53.5625,56.6666666666667,51,60
"3734",-35.125,-53.4375,50.5,46,58
"3735",-35.125,-53.3125,49.5,47,52
"3736",-35.125,-53.1875,52.4,48,58
"3737",-35.125,-53.0625,55.5714285714286,50,59
