"","x","y","avg","min","max"
"559",-47.875,-73.3125,37.8058076225045,6,60
"560",-47.875,-73.1875,43.7684729064039,8,60
"561",-47.875,-73.0625,33.0833333333333,10,60
"562",-47.625,-74.1875,55.375,50,59
"563",-47.625,-74.0625,48.4042553191489,28,60
"564",-47.625,-73.9375,45.4481481481481,18,60
"565",-47.625,-73.8125,43.2825484764543,10,60
"566",-47.625,-73.6875,43.2169014084507,14,60
"567",-47.625,-73.5625,35.1177829099307,4,60
"568",-47.625,-73.4375,19.9368794326241,0,60
"569",-47.625,-73.3125,31.7937984496124,4,60
"570",-47.625,-73.1875,40.4933333333333,17,60
"571",-47.625,-73.0625,50.5,43,58
"572",-47.625,-72.9375,52,46,56
"573",-47.625,-72.8125,58,55,60
"574",-47.375,-74.3125,51.5,45,60
"575",-47.375,-74.1875,52.4230769230769,41,60
"576",-47.375,-74.0625,48.6040609137056,26,60
"577",-47.375,-73.9375,41.4879356568365,12,60
"578",-47.375,-73.8125,38.7586206896552,7,60
"579",-47.375,-73.6875,36.3649789029536,8,60
"580",-47.375,-73.5625,34.1033898305085,3,60
"581",-47.375,-73.4375,23.6555269922879,1,60
"582",-47.375,-73.3125,31.6960132890365,4,60
"583",-47.375,-73.1875,39.1917293233083,10,60
"584",-47.375,-73.0625,45.4137931034483,27,60
"585",-47.375,-72.9375,48.5142857142857,36,60
"586",-47.375,-72.8125,51.3333333333333,41,60
"587",-47.375,-72.6875,51.1111111111111,47,56
"588",-47.375,-72.5625,58.8,57,60
"589",-47.125,-74.3125,56.1111111111111,48,60
"590",-47.125,-74.1875,47.8846153846154,35,60
"591",-47.125,-74.0625,45.5228215767635,18,60
"592",-47.125,-73.9375,38.5670498084291,4,60
"593",-47.125,-73.8125,33.3780290791599,5,60
"594",-47.125,-73.6875,33.8848614072495,6,60
"595",-47.125,-73.5625,30.9051724137931,4,60
"596",-47.125,-73.4375,12.2399635036496,0,60
"597",-47.125,-73.3125,26.1351351351351,3,60
"598",-47.125,-73.1875,38.6086956521739,15,60
"599",-47.125,-73.0625,45.8558558558559,18,60
"600",-47.125,-72.9375,49.2747252747253,26,60
"601",-47.125,-72.8125,41.3181818181818,30,60
"602",-47.125,-72.6875,50.9090909090909,47,54
"603",-47.125,-72.5625,57,55,59
"604",-46.875,-74.4375,59.3333333333333,59,60
"605",-46.875,-74.3125,54.6,50,60
"606",-46.875,-74.1875,49.2,29,60
"607",-46.875,-74.0625,44.1806167400881,14,60
"608",-46.875,-73.9375,36.9624765478424,4,60
"609",-46.875,-73.8125,27.6266968325792,2,60
"610",-46.875,-73.6875,27.652397260274,2,60
"611",-46.875,-73.5625,29.872972972973,3,60
"612",-46.875,-73.4375,18.5204918032787,1,60
"613",-46.875,-73.3125,23.1928429423459,2,60
"614",-46.875,-73.1875,34.953667953668,9,58
"615",-46.875,-73.0625,47.5,27,60
"616",-46.875,-72.9375,52.8461538461538,46,60
"617",-46.875,-72.8125,48.2857142857143,40,53
"618",-46.875,-72.6875,46.1666666666667,44,48
"619",-46.625,-74.3125,58.7142857142857,57,60
"620",-46.625,-74.1875,51.8888888888889,40,60
"621",-46.625,-74.0625,44.4110671936759,19,60
"622",-46.625,-73.9375,36.7435897435897,4,60
"623",-46.625,-73.8125,22.0679862306368,0,60
"624",-46.625,-73.6875,24.4561643835616,1,60
"625",-46.625,-73.5625,27.25390625,2,60
"626",-46.625,-73.4375,11.4232558139535,0,60
"627",-46.625,-73.3125,27.2162162162162,2,60
"628",-46.625,-73.1875,43.6883116883117,23,59
"629",-46.625,-73.0625,58,56,60
"630",-46.625,-72.9375,51.5,51,52
"631",-46.625,-72.8125,57,54,60
"632",-46.375,-75.1875,59.5,59,60
"633",-46.375,-75.0625,57.5,57,58
"634",-46.375,-74.8125,60,60,60
"635",-46.375,-74.4375,58.3333333333333,56,60
"636",-46.375,-74.3125,59.25,58,60
"637",-46.375,-74.1875,52.6590909090909,44,60
"638",-46.375,-74.0625,43.0806451612903,15,60
"639",-46.375,-73.9375,34.3333333333333,4,60
"640",-46.375,-73.8125,28.3347873500545,1,60
"641",-46.375,-73.6875,25.2558558558559,1,60
"642",-46.375,-73.5625,29.35,3,60
"643",-46.375,-73.4375,23.1987577639752,1,57
"644",-46.375,-73.3125,28.85,4,60
"645",-46.375,-73.1875,43.84375,37,52
"646",-46.375,-73.0625,52,49,55
"647",-46.125,-75.0625,57.5,55,60
"648",-46.125,-74.9375,59.5,59,60
"649",-46.125,-74.8125,59.3333333333333,59,60
"650",-46.125,-74.5625,58,58,58
"651",-46.125,-74.4375,56.7,52,60
"652",-46.125,-74.3125,55.9615384615385,45,60
"653",-46.125,-74.1875,53.6133333333333,41,60
"654",-46.125,-74.0625,44.1328413284133,13,60
"655",-46.125,-73.9375,33.4062059238364,6,60
"656",-46.125,-73.8125,22.4415680473373,0,60
"657",-46.125,-73.6875,19.8864468864469,1,60
"658",-46.125,-73.5625,33.641975308642,11,60
"659",-46.125,-73.4375,29.6923076923077,7,60
"660",-46.125,-73.3125,31.7213114754098,13,54
"661",-46.125,-73.1875,52.9285714285714,47,60
"662",-46.125,-73.0625,59,59,59
"663",-45.875,-75.0625,54.6666666666667,51,60
"664",-45.875,-74.9375,56.3636363636364,50,60
"665",-45.875,-74.8125,57.5,57,58
"666",-45.875,-74.5625,56.5,56,57
"667",-45.875,-74.4375,55.3636363636364,51,60
"668",-45.875,-74.3125,54.0307692307692,40,60
"669",-45.875,-74.1875,52.0344827586207,34,60
"670",-45.875,-74.0625,43.0281124497992,16,60
"671",-45.875,-73.9375,33.367201426025,4,60
"672",-45.875,-73.8125,22.0029041626331,1,60
"673",-45.875,-73.6875,23.7601809954751,1,60
"674",-45.875,-73.5625,30.7745664739884,9,60
"675",-45.875,-73.4375,39.6296296296296,13,60
"676",-45.875,-73.3125,36.8888888888889,20,50
"677",-45.625,-75.0625,56,50,59
"678",-45.625,-74.9375,53.0857142857143,46,58
"679",-45.625,-74.8125,57.55,53,60
"680",-45.625,-74.6875,52.6521739130435,46,60
"681",-45.625,-74.5625,57.3333333333333,55,59
"682",-45.625,-74.4375,56.9090909090909,49,60
"683",-45.625,-74.3125,51.7454545454545,33,60
"684",-45.625,-74.1875,49.2848101265823,30,60
"685",-45.625,-74.0625,45.7603686635945,12,60
"686",-45.625,-73.9375,36.4758064516129,3,60
"687",-45.625,-73.8125,17.2931760741365,0,60
"688",-45.625,-73.6875,21.8394160583942,1,60
"689",-45.625,-73.5625,28.6666666666667,7,60
"690",-45.625,-73.4375,35.4375,13,56
"691",-45.625,-73.3125,47.5,42,53
"692",-45.375,-74.9375,52.0322580645161,43,60
"693",-45.375,-74.8125,50.7692307692308,40,60
"694",-45.375,-74.6875,51.4411764705882,42,60
"695",-45.375,-74.5625,48.3846153846154,36,60
"696",-45.375,-74.4375,51.9803921568627,38,60
"697",-45.375,-74.3125,48.1810344827586,26,60
"698",-45.375,-74.1875,44.135,22,60
"699",-45.375,-74.0625,41.7120622568093,14,60
"700",-45.375,-73.9375,35.2457142857143,3,60
"701",-45.375,-73.8125,25.6567717996289,1,60
"702",-45.375,-73.6875,21,1,60
"703",-45.375,-73.5625,26.4965517241379,5,60
"704",-45.375,-73.4375,53.6666666666667,41,60
"705",-45.125,-74.9375,55.6153846153846,46,60
"706",-45.125,-74.8125,47.3484848484849,35,60
"707",-45.125,-74.6875,47.5333333333333,32,60
"708",-45.125,-74.5625,46.3114754098361,28,60
"709",-45.125,-74.4375,49.4948453608247,35,60
"710",-45.125,-74.3125,47.9711538461538,30,59
"711",-45.125,-74.1875,43.0208333333333,23,60
"712",-45.125,-74.0625,40.3131578947368,12,60
"713",-45.125,-73.9375,34.8898128898129,5,60
"714",-45.125,-73.8125,24.5204081632653,0,60
"715",-45.125,-73.6875,19.3221574344023,1,60
"716",-45.125,-73.5625,31.5952380952381,7,58
"717",-44.875,-74.9375,56,55,57
"718",-44.875,-74.8125,52.2105263157895,41,60
"719",-44.875,-74.6875,49.7029702970297,33,60
"720",-44.875,-74.5625,46.6666666666667,29,60
"721",-44.875,-74.4375,48.5723684210526,26,60
"722",-44.875,-74.3125,45.5463414634146,21,60
"723",-44.875,-74.1875,41.7916666666667,19,60
"724",-44.875,-74.0625,40.446088794926,9,60
"725",-44.875,-73.9375,31.4888123924269,3,60
"726",-44.875,-73.8125,23.075,1,60
"727",-44.875,-73.6875,19.6125654450262,1,60
"728",-44.875,-73.5625,32.9677419354839,23,60
"729",-44.875,-73.4375,56.5,54,59
"730",-44.875,-73.0625,58.5,58,59
"731",-44.625,-74.6875,54.5625,49,60
"732",-44.625,-74.5625,44.2613636363636,25,60
"733",-44.625,-74.4375,44.6788990825688,21,60
"734",-44.625,-74.3125,40.8346153846154,16,60
"735",-44.625,-74.1875,38.4826388888889,14,60
"736",-44.625,-74.0625,36.006160164271,7,60
"737",-44.625,-73.9375,30.4122965641953,3,60
"738",-44.625,-73.8125,12.8360902255639,0,60
"739",-44.625,-73.6875,21.0136363636364,1,60
"740",-44.625,-73.5625,43.9333333333333,25,60
"741",-44.625,-73.4375,57,54,60
"742",-44.625,-73.3125,58.5,57,60
"743",-44.625,-73.1875,57.2222222222222,54,60
"744",-44.625,-73.0625,58.1176470588235,55,60
"745",-44.625,-72.9375,59.75,59,60
"746",-44.625,-72.8125,59,58,60
"747",-44.375,-74.9375,60,60,60
"748",-44.375,-74.8125,57,57,57
"749",-44.375,-74.6875,55.5,48,59
"750",-44.375,-74.5625,47.6774193548387,26,60
"751",-44.375,-74.4375,43.1141304347826,19,60
"752",-44.375,-74.3125,39.0299625468165,15,60
"753",-44.375,-74.1875,34.3761467889908,11,60
"754",-44.375,-74.0625,32.4910179640719,6,60
"755",-44.375,-73.9375,27.9616122840691,4,60
"756",-44.375,-73.8125,19.3734693877551,1,60
"757",-44.375,-73.6875,27.825,1,60
"758",-44.375,-73.5625,41.7619047619048,10,60
"759",-44.375,-73.4375,55.375,45,60
"760",-44.375,-73.3125,56.6666666666667,55,59
"761",-44.375,-73.1875,54.1,50,60
"762",-44.375,-73.0625,56.575,51,60
"763",-44.375,-72.9375,57.7037037037037,53,60
"764",-44.375,-72.8125,58.9285714285714,56,60
"765",-44.125,-74.9375,58.5,58,59
"766",-44.125,-74.6875,54.6666666666667,51,56
"767",-44.125,-74.5625,49.3265306122449,32,60
"768",-44.125,-74.4375,41.0851063829787,20,60
"769",-44.125,-74.3125,38.4716981132075,15,60
"770",-44.125,-74.1875,35.1761517615176,10,60
"771",-44.125,-74.0625,30.2389210019268,7,60
"772",-44.125,-73.9375,25.1988071570577,3,60
"773",-44.125,-73.8125,15.6238410596026,0,60
"774",-44.125,-73.6875,38.75,1,60
"775",-44.125,-73.5625,49.6587301587302,8,60
"776",-44.125,-73.4375,54.2258064516129,41,60
"777",-44.125,-73.3125,55.3564356435644,45,60
"778",-44.125,-73.1875,53.5398230088496,44,60
"779",-44.125,-73.0625,55.6619718309859,48,60
"780",-44.125,-72.9375,55.59375,49,60
"781",-44.125,-72.8125,57.59375,53,60
"782",-44.125,-72.6875,58.25,56,60
"783",-43.875,-74.8125,59,58,60
"784",-43.875,-74.6875,55.8666666666667,52,60
"785",-43.875,-74.5625,49.0769230769231,33,60
"786",-43.875,-74.4375,42.7341772151899,23,60
"787",-43.875,-74.3125,37.1363636363636,14,60
"788",-43.875,-74.1875,34.9141791044776,11,60
"789",-43.875,-74.0625,28.5295138888889,7,60
"790",-43.875,-73.9375,25.3947368421053,3,60
"791",-43.875,-73.8125,22.979057591623,1,60
"792",-43.875,-73.6875,34.2594752186589,2,60
"793",-43.875,-73.5625,47.4952830188679,12,60
"794",-43.875,-73.4375,52.1751824817518,30,60
"795",-43.875,-73.3125,51.8877551020408,30,60
"796",-43.875,-73.1875,52.4522613065327,41,60
"797",-43.875,-73.0625,53.1555555555556,42,60
"798",-43.875,-72.9375,55.1744186046512,49,60
"799",-43.875,-72.8125,56.2,51,60
"800",-43.875,-72.6875,59.2,58,60
"801",-43.625,-74.6875,50.9333333333333,47,60
"802",-43.625,-74.5625,47.1764705882353,37,60
"803",-43.625,-74.4375,41.8421052631579,31,60
"804",-43.625,-74.3125,36.2254901960784,21,60
"805",-43.625,-74.1875,37.3719806763285,12,60
"806",-43.625,-74.0625,32.1073558648111,7,60
"807",-43.625,-73.9375,27.3834951456311,3,60
"808",-43.625,-73.8125,17.4548780487805,0,60
"809",-43.625,-73.6875,32.2773536895674,1,60
"810",-43.625,-73.5625,41.5684210526316,8,60
"811",-43.625,-73.4375,44.5084745762712,19,60
"812",-43.625,-73.3125,48.7564102564103,29,60
"813",-43.625,-73.1875,50.7170418006431,36,60
"814",-43.625,-73.0625,52.8974358974359,42,60
"815",-43.625,-72.9375,55.5297619047619,44,60
"816",-43.625,-72.8125,57.1388888888889,49,60
"817",-43.625,-72.6875,58,57,60
"818",-43.375,-74.6875,57.0714285714286,53,60
"819",-43.375,-74.5625,50.7307692307692,44,60
"820",-43.375,-74.4375,46.66,34,60
"821",-43.375,-74.3125,43.5970149253731,26,60
"822",-43.375,-74.1875,35.303317535545,14,60
"823",-43.375,-74.0625,31.485651214128,8,60
"824",-43.375,-73.9375,26.3799126637555,4,60
"825",-43.375,-73.8125,20.4933333333333,1,60
"826",-43.375,-73.6875,29.3925,2,60
"827",-43.375,-73.5625,36.9401709401709,7,60
"828",-43.375,-73.4375,41.1920199501247,16,60
"829",-43.375,-73.3125,46.0969976905312,26,60
"830",-43.375,-73.1875,49.3073047858942,29,60
"831",-43.375,-73.0625,52.7350993377483,38,60
"832",-43.375,-72.9375,54.9913043478261,43,60
"833",-43.375,-72.8125,57.7317073170732,52,60
"834",-43.375,-72.6875,60,60,60
"835",-43.125,-74.5625,56,52,60
"836",-43.125,-74.4375,50.4736842105263,44,57
"837",-43.125,-74.3125,48.7837837837838,27,60
"838",-43.125,-74.1875,35.7697841726619,14,60
"839",-43.125,-74.0625,29.6760563380282,6,60
"840",-43.125,-73.9375,24.3533697632058,3,60
"841",-43.125,-73.8125,16.7617554858934,0,60
"842",-43.125,-73.6875,27.0732484076433,1,60
"843",-43.125,-73.5625,34.146835443038,7,60
"844",-43.125,-73.4375,38.6026365348399,15,60
"845",-43.125,-73.3125,44.9744525547445,17,60
"846",-43.125,-73.1875,47.6452328159645,24,60
"847",-43.125,-73.0625,51.6464646464646,36,60
"848",-43.125,-72.9375,55.1814159292035,44,60
"849",-43.125,-72.8125,58.25,55,60
"850",-43.125,-72.1875,56.5,56,57
"851",-43.125,-71.6875,60,60,60
"852",-43.125,-71.5625,60,60,60
"853",-42.875,-74.4375,57,54,60
"854",-42.875,-74.3125,46.15,26,60
"855",-42.875,-74.1875,40.0123456790123,17,60
"856",-42.875,-74.0625,33.5264705882353,9,60
"857",-42.875,-73.9375,21.6756756756757,4,60
"858",-42.875,-73.8125,19.3761609907121,1,60
"859",-42.875,-73.6875,23.7525325615051,1,60
"860",-42.875,-73.5625,31.4065510597302,10,60
"861",-42.875,-73.4375,37.8740740740741,12,60
"862",-42.875,-73.3125,43.6229508196721,15,60
"863",-42.875,-73.1875,47.2791164658635,23,60
"864",-42.875,-73.0625,50.4117647058824,31,60
"865",-42.875,-72.9375,54.75,43,60
"866",-42.875,-72.8125,58.8571428571429,56,60
"867",-42.875,-72.1875,56.5,53,60
"868",-42.875,-71.6875,57.2857142857143,56,59
"869",-42.875,-71.5625,58.5,58,59
"870",-42.625,-74.3125,43.75,32,52
"871",-42.625,-74.1875,32.28125,18,60
"872",-42.625,-74.0625,38.3128834355828,6,60
"873",-42.625,-73.9375,27.4903581267218,3,60
"874",-42.625,-73.8125,12.3791523482245,0,60
"875",-42.625,-73.6875,19.3510362694301,1,52
"876",-42.625,-73.5625,28.1501650165016,7,60
"877",-42.625,-73.4375,36.7112068965517,10,60
"878",-42.625,-73.3125,42.0322003577818,16,60
"879",-42.625,-73.1875,46.3871559633028,26,60
"880",-42.625,-73.0625,50.3795180722892,30,60
"881",-42.625,-72.9375,55.0943396226415,45,60
"882",-42.625,-72.3125,56.5,52,59
"883",-42.625,-72.0625,58.5,58,59
"884",-42.625,-71.9375,58.625,56,60
"885",-42.625,-71.8125,55.125,52,60
"886",-42.625,-71.6875,56.2,53,60
"887",-42.375,-74.4375,58.5,57,60
"888",-42.375,-74.3125,41.25,27,56
"889",-42.375,-74.1875,37.6129032258064,21,60
"890",-42.375,-74.0625,36.2727272727273,12,60
"891",-42.375,-73.9375,32.167701863354,4,60
"892",-42.375,-73.8125,14.4099378881988,1,49
"893",-42.375,-73.6875,17.6518817204301,1,60
"894",-42.375,-73.5625,27.0961538461538,5,60
"895",-42.375,-73.4375,35.3891472868217,13,60
"896",-42.375,-73.3125,42.231173380035,17,60
"897",-42.375,-73.1875,46.5528596187175,25,60
"898",-42.375,-73.0625,50.0180995475113,31,60
"899",-42.375,-72.9375,51.375,49,54
"900",-42.375,-72.4375,58,58,58
"901",-42.375,-72.3125,53.5,49,60
"902",-42.375,-72.0625,56.7142857142857,55,59
"903",-42.375,-71.9375,57.8636363636364,53,60
"904",-42.375,-71.8125,52.3571428571429,48,60
"905",-42.375,-71.6875,53,52,54
"906",-42.375,-71.5625,57.4,55,60
"907",-42.375,-71.4375,59,58,60
"908",-42.125,-74.3125,47.5555555555556,43,52
"909",-42.125,-74.1875,36.5,22,59
"910",-42.125,-74.0625,48.8055555555556,19,60
"911",-42.125,-73.9375,32.1176470588235,4,60
"912",-42.125,-73.8125,10.8632911392405,0,58
"913",-42.125,-73.6875,13.9579728059333,1,60
"914",-42.125,-73.5625,25.4860907759883,6,58
"915",-42.125,-73.4375,34.8786764705882,11,60
"916",-42.125,-73.3125,39.9602836879433,13,60
"917",-42.125,-73.1875,45.2882483370288,21,60
"918",-42.125,-73.0625,50.2705882352941,31,60
"919",-42.125,-72.5625,57.1428571428571,55,60
"920",-42.125,-72.4375,58,56,60
"921",-42.125,-72.3125,54.2,48,60
"922",-42.125,-72.1875,59.3333333333333,59,60
"923",-42.125,-72.0625,55,44,60
"924",-42.125,-71.9375,52.6521739130435,45,60
"925",-42.125,-71.8125,53.25,47,60
"926",-42.125,-71.6875,57,56,58
"927",-41.875,-74.3125,56.5555555555556,53,60
"928",-41.875,-74.1875,36.5,29,42
"929",-41.875,-74.0625,36,21,60
"930",-41.875,-73.9375,19.1612903225806,3,36
"931",-41.875,-73.8125,20.0084033613445,1,60
"932",-41.875,-73.6875,14.7112299465241,1,59
"933",-41.875,-73.5625,24.901269393512,8,59
"934",-41.875,-73.4375,35.2191103789127,9,60
"935",-41.875,-73.3125,39.1806543385491,12,60
"936",-41.875,-73.1875,47.0880681818182,29,60
"937",-41.875,-73.0625,54.475,39,60
"938",-41.875,-72.6875,58.2,54,60
"939",-41.875,-72.5625,54.4285714285714,50,60
"940",-41.875,-72.4375,54.2307692307692,51,59
"941",-41.875,-72.3125,54.7142857142857,46,60
"942",-41.875,-72.1875,56.1428571428571,50,60
"943",-41.875,-72.0625,54.1590909090909,41,60
"944",-41.875,-71.9375,52.695652173913,43,60
"945",-41.875,-71.8125,53.5714285714286,50,58
"946",-41.625,-74.1875,50.85,42,60
"947",-41.625,-74.0625,37.4,27,58
"948",-41.625,-73.9375,26.8571428571429,8,60
"949",-41.625,-73.8125,14.3888888888889,0,60
"950",-41.625,-73.6875,13.8073047858942,1,60
"951",-41.625,-73.5625,24.1396825396825,5,57
"952",-41.625,-73.4375,34.1397058823529,7,60
"953",-41.625,-73.3125,39.7207207207207,13,60
"954",-41.625,-73.1875,46.5470085470085,23,60
"955",-41.625,-73.0625,57.7142857142857,55,60
"956",-41.625,-72.9375,60,60,60
"957",-41.625,-72.8125,55.1538461538462,50,60
"958",-41.625,-72.6875,53.875,49,58
"959",-41.625,-72.5625,53.3333333333333,48,60
"960",-41.625,-72.4375,53.0833333333333,44,58
"961",-41.625,-72.3125,55.2,45,60
"962",-41.625,-72.1875,54.4545454545455,39,60
"963",-41.625,-72.0625,50.5405405405405,40,60
"964",-41.625,-71.9375,53.8125,46,60
"965",-41.375,-74.1875,56,55,57
"966",-41.375,-74.0625,46.5357142857143,28,60
"967",-41.375,-73.9375,31.8470588235294,5,57
"968",-41.375,-73.8125,20.0756578947368,1,57
"969",-41.375,-73.6875,13.5286885245902,1,54
"970",-41.375,-73.5625,26.0732538330494,4,60
"971",-41.375,-73.4375,33.383008356546,8,60
"972",-41.375,-73.3125,39.772,12,60
"973",-41.375,-73.1875,48.6693548387097,22,60
"974",-41.375,-73.0625,58.1666666666667,54,60
"975",-41.375,-72.9375,57,55,59
"976",-41.375,-72.8125,52.6363636363636,49,56
"977",-41.375,-72.6875,48.1538461538462,45,51
"978",-41.375,-72.5625,48.0833333333333,45,58
"979",-41.375,-72.4375,53,42,60
"980",-41.375,-72.3125,54.2222222222222,44,60
"981",-41.375,-72.1875,51.1923076923077,37,60
"982",-41.375,-72.0625,51.35,39,60
"983",-41.375,-71.9375,58.25,56,60
"984",-41.125,-74.0625,25.1666666666667,16,36
"985",-41.125,-73.9375,30.5660377358491,11,52
"986",-41.125,-73.8125,14.4231678486998,0,54
"987",-41.125,-73.6875,12.4868073878628,1,60
"988",-41.125,-73.5625,27.2910447761194,5,60
"989",-41.125,-73.4375,33.9078549848943,6,60
"990",-41.125,-73.3125,39.7057220708447,11,60
"991",-41.125,-73.1875,48.4464285714286,35,60
"992",-41.125,-73.0625,53,50,56
"993",-41.125,-72.9375,53.3333333333333,50,60
"994",-41.125,-72.8125,48.4615384615385,45,56
"995",-41.125,-72.6875,46.4117647058824,43,58
"996",-41.125,-72.5625,52.0416666666667,40,60
"997",-41.125,-72.4375,55.55,41,60
"998",-41.125,-72.3125,53.4042553191489,43,60
"999",-41.125,-72.1875,50.8243243243243,34,60
"1000",-41.125,-72.0625,52.8947368421053,45,59
"1001",-41.125,-71.9375,60,60,60
"1002",-40.875,-74.0625,29.0625,15,35
"1003",-40.875,-73.9375,25.7164179104478,8,49
"1004",-40.875,-73.8125,17.6425702811245,1,50
"1005",-40.875,-73.6875,14.3133640552995,1,58
"1006",-40.875,-73.5625,26.8297872340426,4,59
"1007",-40.875,-73.4375,35.3252525252525,7,60
"1008",-40.875,-73.3125,41.8981481481481,10,60
"1009",-40.875,-73.1875,50.741935483871,34,60
"1010",-40.875,-73.0625,50.8461538461538,45,60
"1011",-40.875,-72.9375,53.5185185185185,45,60
"1012",-40.875,-72.8125,51.5869565217391,40,60
"1013",-40.875,-72.6875,51.6417910447761,40,60
"1014",-40.875,-72.5625,51.9444444444444,38,60
"1015",-40.875,-72.4375,54.2368421052632,40,60
"1016",-40.875,-72.3125,52.7285714285714,38,60
"1017",-40.875,-72.1875,51.0857142857143,32,60
"1018",-40.875,-72.0625,50.9166666666667,40,60
"1019",-40.875,-71.9375,46.1,42,50
"1020",-40.625,-74.0625,19.2,9,29
"1021",-40.625,-73.9375,21.2166666666667,6,39
"1022",-40.625,-73.8125,10.8846153846154,0,48
"1023",-40.625,-73.6875,14.3732590529248,1,56
"1024",-40.625,-73.5625,25.5296610169492,4,60
"1025",-40.625,-73.4375,35.0947368421053,6,60
"1026",-40.625,-73.3125,46.6,21,60
"1027",-40.625,-73.1875,55.2,47,60
"1028",-40.625,-73.0625,49.0512820512821,38,60
"1029",-40.625,-72.9375,50.0344827586207,39,60
"1030",-40.625,-72.8125,49.3736263736264,36,60
"1031",-40.625,-72.6875,50.1791044776119,38,60
"1032",-40.625,-72.5625,51.1285714285714,37,60
"1033",-40.625,-72.4375,51.8918918918919,36,60
"1034",-40.625,-72.3125,50.4538461538462,29,60
"1035",-40.625,-72.1875,50.4705882352941,36,60
"1036",-40.625,-72.0625,49.25,39,60
"1037",-40.625,-71.9375,55.2727272727273,51,60
"1038",-40.375,-74.0625,13.4,12,15
"1039",-40.375,-73.9375,22.4339622641509,5,46
"1040",-40.375,-73.8125,15.8454935622318,1,45
"1041",-40.375,-73.6875,17.3811475409836,1,60
"1042",-40.375,-73.5625,25.7691029900332,3,60
"1043",-40.375,-73.4375,39.3859060402685,7,60
"1044",-40.375,-73.3125,45.3090909090909,20,60
"1045",-40.375,-73.1875,50.0740740740741,40,60
"1046",-40.375,-73.0625,48.6111111111111,36,60
"1047",-40.375,-72.9375,43.6705882352941,31,53
"1048",-40.375,-72.8125,43.2608695652174,35,58
"1049",-40.375,-72.6875,47.8953488372093,34,60
"1050",-40.375,-72.5625,50.0449438202247,35,60
"1051",-40.375,-72.4375,47.3565217391304,26,60
"1052",-40.375,-72.3125,49.735632183908,28,60
"1053",-40.375,-72.1875,47,35,57
"1054",-40.375,-71.9375,55,54,56
"1055",-40.375,-71.8125,59.2,58,60
"1056",-40.375,-71.6875,59,58,60
"1057",-40.125,-74.0625,13.4,11,17
"1058",-40.125,-73.9375,22.5245901639344,5,43
"1059",-40.125,-73.8125,11.1369863013699,0,43
"1060",-40.125,-73.6875,16.5885997521685,1,59
"1061",-40.125,-73.5625,27.9341772151899,4,60
"1062",-40.125,-73.4375,36.4766839378238,10,59
"1063",-40.125,-73.3125,43.3035714285714,31,59
"1064",-40.125,-73.1875,48.0857142857143,39,55
"1065",-40.125,-73.0625,39.3882352941176,28,58
"1066",-40.125,-72.9375,37.7403846153846,28,51
"1067",-40.125,-72.8125,41.55,32,60
"1068",-40.125,-72.6875,45.8433734939759,33,60
"1069",-40.125,-72.5625,45.7692307692308,24,60
"1070",-40.125,-72.4375,46.1322314049587,25,60
"1071",-40.125,-72.3125,45.875,34,60
"1072",-40.125,-72.0625,58.5,57,60
"1073",-40.125,-71.9375,57.1,55,60
"1074",-40.125,-71.8125,58.625,57,60
"1075",-40.125,-71.6875,58.5,56,60
"1076",-39.875,-73.9375,19.38,5,40
"1077",-39.875,-73.8125,17.1275862068966,2,39
"1078",-39.875,-73.6875,17.1076115485564,1,60
"1079",-39.875,-73.5625,32.3665480427046,4,60
"1080",-39.875,-73.4375,37.7712765957447,11,60
"1081",-39.875,-73.3125,42.9166666666667,30,56
"1082",-39.875,-73.1875,35.7567567567568,21,48
"1083",-39.875,-73.0625,34.1919191919192,25,52
"1084",-39.875,-72.9375,34.5357142857143,25,48
"1085",-39.875,-72.8125,42.6309523809524,31,59
"1086",-39.875,-72.6875,44.4083333333333,30,60
"1087",-39.875,-72.5625,43.0973451327434,23,60
"1088",-39.875,-72.4375,44.2647058823529,29,60
"1089",-39.875,-72.3125,54.6363636363636,36,60
"1090",-39.875,-72.0625,58.6666666666667,58,59
"1091",-39.875,-71.9375,56.1666666666667,52,60
"1092",-39.875,-71.8125,56.5555555555556,53,60
"1093",-39.875,-71.6875,57.8,56,60
"1094",-39.875,-71.5625,59.5,59,60
"1095",-39.625,-73.9375,16.7894736842105,4,38
"1096",-39.625,-73.8125,12.8230958230958,0,37
"1097",-39.625,-73.6875,16.7248427672956,1,57
"1098",-39.625,-73.5625,28.5738396624473,5,57
"1099",-39.625,-73.4375,35.2616279069767,10,60
"1100",-39.625,-73.3125,34.4444444444444,18,47
"1101",-39.625,-73.1875,31.7936507936508,20,44
"1102",-39.625,-73.0625,30.1860465116279,24,44
"1103",-39.625,-72.9375,33.4673913043478,24,52
"1104",-39.625,-72.8125,40.8682170542636,28,59
"1105",-39.625,-72.6875,38.9272727272727,21,56
"1106",-39.625,-72.5625,40.0149253731343,26,60
"1107",-39.625,-72.4375,50.55,32,60
"1108",-39.625,-72.3125,56.8888888888889,54,60
"1109",-39.625,-72.0625,57.5,55,60
"1110",-39.625,-71.9375,55.9230769230769,49,60
"1111",-39.625,-71.8125,56.0526315789474,51,60
"1112",-39.625,-71.6875,56,55,57
"1113",-39.375,-73.9375,19.3030303030303,3,36
"1114",-39.375,-73.8125,16.043956043956,2,35
"1115",-39.375,-73.6875,16.8481481481481,1,55
