"","x","y","numb"
"1704",-28.125,-60.9375,126
"1705",-28.125,-60.8125,54
"1706",-28.125,-60.6875,33
"1707",-28.125,-60.1875,11
"1708",-28.125,-57.5625,10
"1709",-28.125,-57.4375,16
"1710",-28.125,-56.8125,6
"1711",-28.125,-56.6875,12
"1712",-28.125,-56.5625,6
"1713",-28.125,-56.4375,9
"1714",-28.125,-56.3125,6
"1715",-28.125,-56.1875,1
"1716",-28.125,-55.5625,8
"1717",-28.125,-55.4375,19
"1718",-28.125,-55.3125,15
"1719",-28.125,-55.1875,31
"1720",-28.125,-55.0625,6
"1721",-28.125,-54.9375,20
"1722",-28.125,-54.8125,64
"1723",-28.125,-54.6875,19
"1724",-28.125,-54.5625,1
"1725",-28.125,-54.4375,13
"1726",-28.125,-54.3125,53
"1727",-28.125,-54.1875,82
"1728",-28.125,-54.0625,49
"1729",-28.125,-53.9375,97
"1730",-28.125,-53.8125,159
"1731",-28.125,-53.6875,55
"1732",-28.125,-53.5625,48
"1733",-28.125,-53.4375,30
"1734",-28.125,-53.3125,33
"1735",-28.125,-53.1875,17
"1736",-28.125,-53.0625,12
"1737",-28.125,-52.9375,8
"1738",-28.125,-52.6875,1
"1739",-28.125,-52.5625,2
"1740",-28.125,-52.4375,7
"1741",-28.125,-52.3125,4
"1742",-28.125,-52.0625,1
"1743",-28.125,-51.9375,1
"1744",-28.125,-51.8125,2
"1745",-27.875,-62.8125,10
"1746",-27.875,-62.6875,167
"1747",-27.875,-62.5625,384
"1748",-27.875,-62.4375,423
"1749",-27.875,-62.3125,264
"1750",-27.875,-62.1875,260
"1751",-27.875,-62.0625,309
"1752",-27.875,-61.9375,194
"1753",-27.875,-61.8125,173
"1754",-27.875,-61.6875,101
"1755",-27.875,-61.5625,81
"1756",-27.875,-61.4375,29
"1757",-27.875,-61.3125,14
"1758",-27.875,-61.1875,23
"1759",-27.875,-61.0625,36
"1760",-27.875,-60.9375,85
"1761",-27.875,-60.8125,25
"1762",-27.875,-60.6875,15
"1763",-27.875,-60.5625,10
"1764",-27.875,-60.1875,5
"1765",-27.875,-57.6875,2
"1766",-27.875,-57.5625,6
"1767",-27.875,-57.4375,6
"1768",-27.875,-57.3125,2
"1769",-27.875,-56.8125,1
"1770",-27.875,-56.6875,7
"1771",-27.875,-56.5625,11
"1772",-27.875,-56.4375,6
"1773",-27.875,-56.3125,2
"1774",-27.875,-56.1875,2
"1775",-27.875,-55.5625,2
"1776",-27.875,-55.4375,23
"1777",-27.875,-55.3125,9
"1778",-27.875,-55.0625,4
"1779",-27.875,-54.9375,13
"1780",-27.875,-54.8125,20
"1781",-27.875,-54.6875,31
"1782",-27.875,-54.5625,7
"1783",-27.875,-54.4375,16
"1784",-27.875,-54.3125,36
"1785",-27.875,-54.1875,80
"1786",-27.875,-54.0625,77
"1787",-27.875,-53.9375,131
"1788",-27.875,-53.8125,104
"1789",-27.875,-53.6875,72
"1790",-27.875,-53.5625,66
"1791",-27.875,-53.4375,49
"1792",-27.875,-53.3125,41
"1793",-27.875,-53.1875,25
"1794",-27.875,-53.0625,11
"1795",-27.875,-52.9375,2
"1796",-27.875,-52.8125,1
"1797",-27.875,-52.5625,1
"1798",-27.875,-52.4375,1
"1799",-27.875,-52.1875,2
"1800",-27.875,-51.8125,1
"1801",-27.625,-62.8125,159
"1802",-27.625,-62.6875,425
"1803",-27.625,-62.5625,325
"1804",-27.625,-62.4375,359
"1805",-27.625,-62.3125,250
"1806",-27.625,-62.1875,131
"1807",-27.625,-62.0625,152
"1808",-27.625,-61.9375,135
"1809",-27.625,-61.8125,163
"1810",-27.625,-61.6875,227
"1811",-27.625,-61.5625,145
"1812",-27.625,-61.4375,124
"1813",-27.625,-61.3125,42
"1814",-27.625,-61.1875,18
"1815",-27.625,-61.0625,51
"1816",-27.625,-60.9375,67
"1817",-27.625,-60.8125,47
"1818",-27.625,-60.6875,35
"1819",-27.625,-60.5625,26
"1820",-27.625,-60.4375,5
"1821",-27.625,-60.1875,2
"1822",-27.625,-57.6875,5
"1823",-27.625,-57.5625,11
"1824",-27.625,-57.4375,4
"1825",-27.625,-57.3125,3
"1826",-27.625,-55.6875,1
"1827",-27.625,-55.5625,2
"1828",-27.625,-55.4375,14
"1829",-27.625,-55.3125,15
"1830",-27.625,-55.1875,5
"1831",-27.625,-55.0625,4
"1832",-27.625,-54.9375,22
"1833",-27.625,-54.8125,16
"1834",-27.625,-54.6875,1
"1835",-27.625,-54.5625,3
"1836",-27.625,-54.4375,14
"1837",-27.625,-54.3125,33
"1838",-27.625,-54.1875,71
"1839",-27.625,-54.0625,62
"1840",-27.625,-53.9375,93
"1841",-27.625,-53.8125,210
"1842",-27.625,-53.6875,48
"1843",-27.625,-53.5625,35
"1844",-27.625,-53.4375,26
"1845",-27.625,-53.3125,40
"1846",-27.625,-53.1875,26
"1847",-27.625,-53.0625,14
"1848",-27.625,-52.9375,5
"1849",-27.625,-52.8125,2
"1850",-27.625,-52.6875,3
"1851",-27.625,-52.5625,2
"1852",-27.625,-52.3125,1
"1853",-27.625,-52.1875,1
"1854",-27.375,-62.8125,1
"1855",-27.375,-62.6875,40
"1856",-27.375,-62.5625,178
"1857",-27.375,-62.4375,215
"1858",-27.375,-62.3125,278
"1859",-27.375,-62.1875,192
"1860",-27.375,-62.0625,168
"1861",-27.375,-61.9375,155
"1862",-27.375,-61.8125,111
"1863",-27.375,-61.6875,163
"1864",-27.375,-61.5625,218
"1865",-27.375,-61.4375,148
"1866",-27.375,-61.3125,108
"1867",-27.375,-61.1875,55
"1868",-27.375,-61.0625,35
"1869",-27.375,-60.9375,45
"1870",-27.375,-60.8125,42
"1871",-27.375,-60.6875,12
"1872",-27.375,-57.3125,1
"1873",-27.375,-57.1875,2
"1874",-27.375,-55.6875,3
"1875",-27.375,-55.4375,3
"1876",-27.375,-55.3125,2
"1877",-27.375,-55.1875,10
"1878",-27.375,-55.0625,13
"1879",-27.375,-54.9375,20
"1880",-27.375,-54.8125,1
"1881",-27.375,-54.6875,4
"1882",-27.375,-54.5625,2
"1883",-27.375,-54.4375,23
"1884",-27.375,-54.3125,40
"1885",-27.375,-54.1875,44
"1886",-27.375,-54.0625,60
"1887",-27.375,-53.9375,81
"1888",-27.375,-53.8125,108
"1889",-27.375,-53.6875,87
"1890",-27.375,-53.5625,35
"1891",-27.375,-53.4375,30
"1892",-27.375,-53.3125,23
"1893",-27.375,-53.1875,25
"1894",-27.375,-53.0625,15
"1895",-27.375,-52.9375,4
"1896",-27.375,-52.8125,5
"1897",-27.375,-52.6875,3
"1898",-27.375,-52.5625,1
"1899",-27.375,-52.4375,2
"1900",-27.375,-52.1875,2
"1901",-27.375,-51.9375,1
"1902",-27.125,-62.8125,105
"1903",-27.125,-62.6875,325
"1904",-27.125,-62.5625,327
"1905",-27.125,-62.4375,258
"1906",-27.125,-62.3125,240
"1907",-27.125,-62.1875,247
"1908",-27.125,-62.0625,185
"1909",-27.125,-61.9375,190
"1910",-27.125,-61.8125,107
"1911",-27.125,-61.6875,116
"1912",-27.125,-61.5625,140
"1913",-27.125,-61.4375,156
"1914",-27.125,-61.3125,93
"1915",-27.125,-61.1875,59
"1916",-27.125,-61.0625,3
"1917",-27.125,-60.9375,16
"1918",-27.125,-60.8125,9
"1919",-27.125,-60.6875,9
"1920",-27.125,-60.5625,4
"1921",-27.125,-57.3125,1
"1922",-27.125,-55.5625,6
"1923",-27.125,-55.4375,4
"1924",-27.125,-55.3125,2
"1925",-27.125,-55.1875,7
"1926",-27.125,-55.0625,11
"1927",-27.125,-54.9375,8
"1928",-27.125,-54.6875,4
"1929",-27.125,-54.5625,11
"1930",-27.125,-54.4375,29
"1931",-27.125,-54.3125,30
"1932",-27.125,-54.1875,55
"1933",-27.125,-54.0625,73
"1934",-27.125,-53.9375,93
"1935",-27.125,-53.8125,180
"1936",-27.125,-53.6875,76
"1937",-27.125,-53.5625,64
"1938",-27.125,-53.4375,54
"1939",-27.125,-53.3125,24
"1940",-27.125,-53.1875,25
"1941",-27.125,-53.0625,18
"1942",-27.125,-52.9375,11
"1943",-27.125,-52.8125,7
"1944",-27.125,-52.6875,2
"1945",-27.125,-52.5625,1
"1946",-27.125,-52.3125,1
"1947",-26.875,-62.9375,8
"1948",-26.875,-62.8125,4
"1949",-26.875,-62.6875,84
"1950",-26.875,-62.5625,151
"1951",-26.875,-62.4375,219
"1952",-26.875,-62.3125,289
"1953",-26.875,-62.1875,245
"1954",-26.875,-62.0625,230
"1955",-26.875,-61.9375,203
"1956",-26.875,-61.8125,132
"1957",-26.875,-61.6875,77
"1958",-26.875,-61.5625,94
"1959",-26.875,-61.4375,107
"1960",-26.875,-61.3125,56
"1961",-26.875,-61.1875,60
"1962",-26.875,-61.0625,20
"1963",-26.875,-60.9375,7
"1964",-26.875,-60.8125,1
"1965",-26.875,-60.5625,6
"1966",-26.875,-60.4375,2
"1967",-26.875,-55.9375,1
"1968",-26.875,-55.8125,1
"1969",-26.875,-55.6875,6
"1970",-26.875,-55.5625,4
"1971",-26.875,-55.4375,4
"1972",-26.875,-55.3125,2
"1973",-26.875,-55.1875,7
"1974",-26.875,-55.0625,1
"1975",-26.875,-54.9375,40
"1976",-26.875,-54.8125,59
"1977",-26.875,-54.6875,15
"1978",-26.875,-54.5625,22
"1979",-26.875,-54.4375,28
"1980",-26.875,-54.3125,37
"1981",-26.875,-54.1875,54
"1982",-26.875,-54.0625,50
"1983",-26.875,-53.9375,100
"1984",-26.875,-53.8125,120
"1985",-26.875,-53.6875,93
"1986",-26.875,-53.5625,98
"1987",-26.875,-53.4375,72
"1988",-26.875,-53.3125,38
"1989",-26.875,-53.1875,44
"1990",-26.875,-53.0625,49
"1991",-26.875,-52.9375,12
"1992",-26.875,-52.8125,8
"1993",-26.875,-52.6875,4
"1994",-26.875,-52.5625,1
"1995",-26.875,-52.3125,1
"1996",-26.625,-63.0625,14
"1997",-26.625,-62.9375,20
"1998",-26.625,-62.8125,212
"1999",-26.625,-62.6875,418
"2000",-26.625,-62.5625,237
"2001",-26.625,-62.4375,285
"2002",-26.625,-62.3125,224
"2003",-26.625,-62.1875,207
"2004",-26.625,-62.0625,147
"2005",-26.625,-61.9375,137
"2006",-26.625,-61.8125,120
"2007",-26.625,-61.6875,58
"2008",-26.625,-61.5625,52
"2009",-26.625,-61.4375,48
"2010",-26.625,-61.3125,36
"2011",-26.625,-61.1875,28
"2012",-26.625,-61.0625,36
"2013",-26.625,-60.9375,14
"2014",-26.625,-60.8125,11
"2015",-26.625,-56.1875,2
"2016",-26.625,-56.0625,10
"2017",-26.625,-55.9375,7
"2018",-26.625,-55.8125,3
"2019",-26.625,-55.6875,6
"2020",-26.625,-55.5625,11
"2021",-26.625,-55.4375,1
"2022",-26.625,-55.3125,4
"2023",-26.625,-55.1875,19
"2024",-26.625,-55.0625,14
"2025",-26.625,-54.9375,34
"2026",-26.625,-54.8125,31
"2027",-26.625,-54.6875,9
"2028",-26.625,-54.5625,23
"2029",-26.625,-54.4375,30
"2030",-26.625,-54.3125,37
"2031",-26.625,-54.1875,50
"2032",-26.625,-54.0625,81
"2033",-26.625,-53.9375,104
"2034",-26.625,-53.8125,214
"2035",-26.625,-53.6875,100
"2036",-26.625,-53.5625,87
"2037",-26.625,-53.4375,92
"2038",-26.625,-53.3125,97
"2039",-26.625,-53.1875,57
"2040",-26.625,-53.0625,60
"2041",-26.625,-52.9375,19
"2042",-26.625,-52.8125,4
"2043",-26.625,-52.4375,1
"2044",-26.625,-50.0625,4
"2045",-26.375,-63.0625,10
"2046",-26.375,-62.9375,57
"2047",-26.375,-62.8125,163
"2048",-26.375,-62.6875,328
"2049",-26.375,-62.5625,407
"2050",-26.375,-62.4375,293
"2051",-26.375,-62.3125,314
"2052",-26.375,-62.1875,166
"2053",-26.375,-62.0625,126
"2054",-26.375,-61.9375,73
"2055",-26.375,-61.8125,77
"2056",-26.375,-61.6875,50
"2057",-26.375,-61.5625,39
"2058",-26.375,-61.4375,9
"2059",-26.375,-61.3125,17
"2060",-26.375,-61.1875,9
"2061",-26.375,-61.0625,10
"2062",-26.375,-60.9375,6
"2063",-26.375,-60.8125,2
"2064",-26.375,-60.6875,1
"2065",-26.375,-56.3125,4
"2066",-26.375,-56.1875,21
"2067",-26.375,-56.0625,28
"2068",-26.375,-55.9375,15
"2069",-26.375,-55.8125,3
"2070",-26.375,-55.6875,3
"2071",-26.375,-55.5625,10
"2072",-26.375,-55.4375,21
"2073",-26.375,-55.3125,19
"2074",-26.375,-55.1875,21
"2075",-26.375,-55.0625,54
"2076",-26.375,-54.9375,20
"2077",-26.375,-54.8125,9
"2078",-26.375,-54.6875,18
"2079",-26.375,-54.5625,36
"2080",-26.375,-54.4375,34
"2081",-26.375,-54.3125,46
"2082",-26.375,-54.1875,74
"2083",-26.375,-54.0625,78
"2084",-26.375,-53.9375,105
"2085",-26.375,-53.8125,156
"2086",-26.375,-53.6875,122
"2087",-26.375,-53.5625,100
"2088",-26.375,-53.4375,87
"2089",-26.375,-53.3125,74
"2090",-26.375,-53.1875,57
"2091",-26.375,-53.0625,54
"2092",-26.375,-52.9375,24
"2093",-26.375,-52.8125,7
"2094",-26.375,-52.6875,3
"2095",-26.375,-52.5625,2
"2096",-26.375,-50.4375,2
"2097",-26.375,-50.3125,2
"2098",-26.375,-50.1875,6
"2099",-26.125,-62.9375,54
"2100",-26.125,-62.8125,384
"2101",-26.125,-62.6875,430
"2102",-26.125,-62.5625,368
"2103",-26.125,-62.4375,319
"2104",-26.125,-62.3125,356
"2105",-26.125,-62.1875,232
"2106",-26.125,-62.0625,200
"2107",-26.125,-61.9375,157
"2108",-26.125,-61.8125,72
"2109",-26.125,-61.6875,51
"2110",-26.125,-61.5625,11
"2111",-26.125,-61.4375,5
"2112",-26.125,-56.4375,2
"2113",-26.125,-56.3125,10
"2114",-26.125,-56.1875,50
"2115",-26.125,-56.0625,22
"2116",-26.125,-55.9375,7
"2117",-26.125,-55.8125,8
"2118",-26.125,-55.6875,18
"2119",-26.125,-55.5625,9
"2120",-26.125,-55.4375,18
"2121",-26.125,-55.3125,21
"2122",-26.125,-55.1875,32
"2123",-26.125,-55.0625,34
"2124",-26.125,-54.9375,10
"2125",-26.125,-54.8125,20
"2126",-26.125,-54.6875,28
"2127",-26.125,-54.5625,22
"2128",-26.125,-54.4375,38
"2129",-26.125,-54.3125,59
"2130",-26.125,-54.1875,88
"2131",-26.125,-54.0625,87
"2132",-26.125,-53.9375,114
"2133",-26.125,-53.8125,205
"2134",-26.125,-53.6875,111
"2135",-26.125,-53.5625,88
"2136",-26.125,-53.4375,114
"2137",-26.125,-53.3125,57
"2138",-26.125,-53.1875,64
"2139",-26.125,-53.0625,73
"2140",-26.125,-52.9375,45
"2141",-26.125,-52.8125,11
"2142",-26.125,-52.6875,2
"2143",-26.125,-52.5625,1
"2144",-26.125,-51.0625,2
"2145",-26.125,-50.9375,6
"2146",-26.125,-50.8125,3
"2147",-26.125,-50.6875,2
"2148",-26.125,-50.5625,2
"2149",-26.125,-50.4375,1
"2150",-25.875,-63.0625,5
"2151",-25.875,-62.9375,75
"2152",-25.875,-62.8125,130
"2153",-25.875,-62.6875,339
"2154",-25.875,-62.5625,338
"2155",-25.875,-62.4375,389
"2156",-25.875,-62.3125,399
"2157",-25.875,-62.1875,309
"2158",-25.875,-62.0625,298
"2159",-25.875,-61.9375,218
"2160",-25.875,-61.8125,186
"2161",-25.875,-61.6875,129
"2162",-25.875,-61.5625,59
"2163",-25.875,-61.4375,5
"2164",-25.875,-61.3125,7
"2165",-25.875,-61.1875,5
"2166",-25.875,-56.4375,7
"2167",-25.875,-56.3125,22
"2168",-25.875,-56.1875,8
"2169",-25.875,-56.0625,5
"2170",-25.875,-55.9375,1
"2171",-25.875,-55.8125,6
"2172",-25.875,-55.6875,19
"2173",-25.875,-55.5625,20
"2174",-25.875,-55.4375,16
"2175",-25.875,-55.3125,21
"2176",-25.875,-55.1875,7
"2177",-25.875,-55.0625,4
"2178",-25.875,-54.9375,7
"2179",-25.875,-54.8125,16
"2180",-25.875,-54.6875,28
"2181",-25.875,-54.5625,46
"2182",-25.875,-54.4375,37
"2183",-25.875,-54.3125,48
"2184",-25.875,-54.1875,79
"2185",-25.875,-54.0625,68
"2186",-25.875,-53.9375,111
"2187",-25.875,-53.8125,151
"2188",-25.875,-53.6875,83
"2189",-25.875,-53.5625,89
"2190",-25.875,-53.4375,90
"2191",-25.875,-53.3125,91
"2192",-25.875,-53.1875,73
"2193",-25.875,-53.0625,74
"2194",-25.875,-52.9375,47
"2195",-25.875,-52.8125,19
"2196",-25.875,-52.6875,4
"2197",-25.875,-52.4375,2
"2198",-25.875,-51.1875,1
"2199",-25.875,-51.0625,3
"2200",-25.875,-50.9375,4
"2201",-25.625,-62.9375,74
"2202",-25.625,-62.8125,445
"2203",-25.625,-62.6875,394
"2204",-25.625,-62.5625,312
"2205",-25.625,-62.4375,305
"2206",-25.625,-62.3125,332
"2207",-25.625,-62.1875,325
"2208",-25.625,-62.0625,352
"2209",-25.625,-61.9375,385
"2210",-25.625,-61.8125,291
"2211",-25.625,-61.6875,115
"2212",-25.625,-61.5625,59
"2213",-25.625,-61.4375,30
"2214",-25.625,-61.3125,20
"2215",-25.625,-61.1875,7
"2216",-25.625,-56.6875,1
"2217",-25.625,-56.5625,8
"2218",-25.625,-56.4375,13
"2219",-25.625,-56.3125,12
"2220",-25.625,-56.1875,6
"2221",-25.625,-56.0625,6
"2222",-25.625,-55.9375,9
"2223",-25.625,-55.8125,17
"2224",-25.625,-55.6875,10
"2225",-25.625,-55.5625,53
"2226",-25.625,-55.4375,60
"2227",-25.625,-55.3125,26
"2228",-25.625,-55.1875,10
"2229",-25.625,-55.0625,7
"2230",-25.625,-54.9375,15
"2231",-25.625,-54.8125,20
"2232",-25.625,-54.6875,33
"2233",-25.625,-54.5625,37
"2234",-25.625,-54.4375,42
"2235",-25.625,-54.3125,38
"2236",-25.625,-54.1875,55
"2237",-25.625,-54.0625,75
"2238",-25.625,-53.9375,70
"2239",-25.625,-53.8125,190
"2240",-25.625,-53.6875,71
"2241",-25.625,-53.5625,100
"2242",-25.625,-53.4375,109
"2243",-25.625,-53.3125,107
"2244",-25.625,-53.1875,125
"2245",-25.625,-53.0625,87
"2246",-25.625,-52.9375,60
"2247",-25.625,-52.8125,57
"2248",-25.625,-52.6875,19
"2249",-25.625,-52.5625,3
"2250",-25.625,-52.4375,1
"2251",-25.625,-51.8125,1
"2252",-25.625,-51.6875,6
"2253",-25.625,-51.5625,1
"2254",-25.625,-51.4375,2
"2255",-25.625,-51.3125,2
"2256",-25.625,-51.1875,6
"2257",-25.625,-51.0625,6
"2258",-25.625,-50.9375,2
"2259",-25.625,-50.8125,5
"2260",-25.625,-50.6875,2
"2261",-25.625,-50.5625,1
"2262",-25.625,-50.4375,2
"2263",-25.625,-50.3125,2
"2264",-25.375,-63.0625,7
"2265",-25.375,-62.9375,65
"2266",-25.375,-62.8125,206
"2267",-25.375,-62.6875,309
"2268",-25.375,-62.5625,421
"2269",-25.375,-62.4375,296
"2270",-25.375,-62.3125,253
"2271",-25.375,-62.1875,182
"2272",-25.375,-62.0625,204
"2273",-25.375,-61.9375,275
"2274",-25.375,-61.8125,226
"2275",-25.375,-61.6875,109
"2276",-25.375,-61.5625,51
"2277",-25.375,-61.4375,20
"2278",-25.375,-61.3125,15
"2279",-25.375,-61.1875,10
"2280",-25.375,-56.6875,2
"2281",-25.375,-56.5625,11
"2282",-25.375,-56.4375,18
"2283",-25.375,-56.3125,12
"2284",-25.375,-56.1875,8
"2285",-25.375,-56.0625,8
"2286",-25.375,-55.9375,8
"2287",-25.375,-55.8125,13
"2288",-25.375,-55.6875,40
"2289",-25.375,-55.5625,25
"2290",-25.375,-55.4375,16
"2291",-25.375,-55.3125,8
"2292",-25.375,-55.1875,14
"2293",-25.375,-55.0625,28
"2294",-25.375,-54.9375,34
"2295",-25.375,-54.8125,39
"2296",-25.375,-54.6875,60
"2297",-25.375,-54.5625,51
"2298",-25.375,-54.4375,69
"2299",-25.375,-54.3125,58
"2300",-25.375,-54.1875,45
"2301",-25.375,-54.0625,56
"2302",-25.375,-53.9375,91
"2303",-25.375,-53.8125,95
"2304",-25.375,-53.6875,113
"2305",-25.375,-53.5625,107
"2306",-25.375,-53.4375,105
"2307",-25.375,-53.3125,103
"2308",-25.375,-53.1875,134
"2309",-25.375,-53.0625,95
"2310",-25.375,-52.9375,116
"2311",-25.375,-52.8125,76
"2312",-25.375,-52.6875,45
"2313",-25.375,-52.5625,40
"2314",-25.375,-52.4375,20
"2315",-25.375,-52.3125,5
"2316",-25.375,-52.1875,4
"2317",-25.375,-52.0625,1
"2318",-25.375,-51.8125,5
"2319",-25.375,-51.6875,6
"2320",-25.375,-51.3125,4
"2321",-25.375,-51.1875,8
"2322",-25.375,-51.0625,3
"2323",-25.375,-50.9375,10
"2324",-25.375,-50.8125,11
"2325",-25.375,-50.6875,12
"2326",-25.375,-50.5625,8
"2327",-25.375,-50.4375,1
"2328",-25.375,-50.3125,2
"2329",-25.125,-63.0625,20
"2330",-25.125,-62.9375,131
"2331",-25.125,-62.8125,553
"2332",-25.125,-62.6875,451
"2333",-25.125,-62.5625,404
"2334",-25.125,-62.4375,290
"2335",-25.125,-62.3125,161
"2336",-25.125,-62.1875,317
"2337",-25.125,-62.0625,301
"2338",-25.125,-61.9375,222
"2339",-25.125,-61.8125,139
"2340",-25.125,-61.6875,100
"2341",-25.125,-61.5625,50
"2342",-25.125,-61.4375,35
"2343",-25.125,-61.3125,14
"2344",-25.125,-61.1875,3
"2345",-25.125,-57.4375,3
"2346",-25.125,-56.8125,1
"2347",-25.125,-56.6875,2
"2348",-25.125,-56.5625,5
"2349",-25.125,-56.4375,13
"2350",-25.125,-56.3125,9
"2351",-25.125,-56.1875,8
"2352",-25.125,-56.0625,1
"2353",-25.125,-55.9375,9
"2354",-25.125,-55.8125,29
"2355",-25.125,-55.6875,43
"2356",-25.125,-55.5625,6
"2357",-25.125,-55.4375,29
"2358",-25.125,-55.3125,22
"2359",-25.125,-55.1875,18
"2360",-25.125,-55.0625,18
"2361",-25.125,-54.9375,49
"2362",-25.125,-54.8125,67
"2363",-25.125,-54.6875,90
"2364",-25.125,-54.5625,63
"2365",-25.125,-54.4375,73
"2366",-25.125,-54.3125,80
"2367",-25.125,-54.1875,48
"2368",-25.125,-54.0625,58
"2369",-25.125,-53.9375,76
"2370",-25.125,-53.8125,172
"2371",-25.125,-53.6875,110
"2372",-25.125,-53.5625,114
"2373",-25.125,-53.4375,121
"2374",-25.125,-53.3125,92
"2375",-25.125,-53.1875,123
"2376",-25.125,-53.0625,99
"2377",-25.125,-52.9375,125
"2378",-25.125,-52.8125,174
"2379",-25.125,-52.6875,104
"2380",-25.125,-52.5625,97
"2381",-25.125,-52.4375,58
"2382",-25.125,-52.3125,47
"2383",-25.125,-52.1875,16
"2384",-25.125,-52.0625,6
"2385",-25.125,-51.9375,10
"2386",-25.125,-51.8125,3
"2387",-25.125,-51.6875,2
"2388",-25.125,-51.5625,1
"2389",-25.125,-51.4375,6
"2390",-25.125,-51.3125,14
"2391",-25.125,-51.1875,12
"2392",-25.125,-51.0625,23
"2393",-25.125,-50.9375,30
"2394",-25.125,-50.8125,23
"2395",-25.125,-50.6875,21
"2396",-25.125,-50.5625,10
"2397",-25.125,-50.4375,4
"2398",-25.125,-50.3125,4
"2399",-24.875,-63.0625,33
"2400",-24.875,-62.9375,190
"2401",-24.875,-62.8125,425
"2402",-24.875,-62.6875,488
"2403",-24.875,-62.5625,303
"2404",-24.875,-62.4375,231
"2405",-24.875,-62.3125,459
"2406",-24.875,-62.1875,463
"2407",-24.875,-62.0625,363
"2408",-24.875,-61.9375,293
"2409",-24.875,-61.8125,119
"2410",-24.875,-61.6875,62
"2411",-24.875,-61.5625,30
"2412",-24.875,-61.4375,6
"2413",-24.875,-61.3125,2
"2414",-24.875,-57.5625,1
"2415",-24.875,-57.3125,1
"2416",-24.875,-57.0625,1
"2417",-24.875,-56.9375,1
"2418",-24.875,-56.8125,1
"2419",-24.875,-56.6875,4
"2420",-24.875,-56.5625,12
"2421",-24.875,-56.4375,10
"2422",-24.875,-56.3125,4
"2423",-24.875,-56.1875,16
"2424",-24.875,-56.0625,26
"2425",-24.875,-55.9375,25
"2426",-24.875,-55.8125,18
"2427",-24.875,-55.6875,10
"2428",-24.875,-55.5625,20
"2429",-24.875,-55.4375,15
"2430",-24.875,-55.3125,16
"2431",-24.875,-55.1875,26
"2432",-24.875,-55.0625,20
"2433",-24.875,-54.9375,47
"2434",-24.875,-54.8125,22
"2435",-24.875,-54.6875,44
"2436",-24.875,-54.5625,59
"2437",-24.875,-54.4375,80
"2438",-24.875,-54.3125,63
"2439",-24.875,-54.1875,53
"2440",-24.875,-54.0625,73
"2441",-24.875,-53.9375,91
"2442",-24.875,-53.8125,103
"2443",-24.875,-53.6875,142
"2444",-24.875,-53.5625,133
"2445",-24.875,-53.4375,114
"2446",-24.875,-53.3125,101
"2447",-24.875,-53.1875,80
"2448",-24.875,-53.0625,74
"2449",-24.875,-52.9375,100
"2450",-24.875,-52.8125,118
"2451",-24.875,-52.6875,121
"2452",-24.875,-52.5625,102
"2453",-24.875,-52.4375,68
"2454",-24.875,-52.3125,80
"2455",-24.875,-52.1875,69
"2456",-24.875,-52.0625,49
"2457",-24.875,-51.9375,37
"2458",-24.875,-51.8125,28
"2459",-24.875,-51.6875,22
"2460",-24.875,-51.5625,26
"2461",-24.875,-51.4375,27
"2462",-24.875,-51.3125,26
"2463",-24.875,-51.1875,26
"2464",-24.875,-51.0625,25
"2465",-24.875,-50.9375,18
"2466",-24.875,-50.8125,21
"2467",-24.875,-50.6875,15
"2468",-24.875,-50.5625,18
"2469",-24.875,-50.4375,9
"2470",-24.875,-50.3125,6
"2471",-24.875,-50.1875,3
"2472",-24.625,-63.0625,11
"2473",-24.625,-62.9375,312
"2474",-24.625,-62.8125,652
"2475",-24.625,-62.6875,409
"2476",-24.625,-62.5625,377
"2477",-24.625,-62.4375,1011
"2478",-24.625,-62.3125,898
"2479",-24.625,-62.1875,656
"2480",-24.625,-62.0625,547
"2481",-24.625,-61.9375,398
"2482",-24.625,-61.8125,134
"2483",-24.625,-61.6875,74
"2484",-24.625,-61.5625,54
"2485",-24.625,-61.4375,23
"2486",-24.625,-61.3125,2
"2487",-24.625,-57.9375,2
"2488",-24.625,-57.8125,2
"2489",-24.625,-57.5625,1
"2490",-24.625,-57.4375,1
"2491",-24.625,-57.3125,1
"2492",-24.625,-57.0625,2
"2493",-24.625,-56.8125,10
"2494",-24.625,-56.6875,6
"2495",-24.625,-56.5625,4
"2496",-24.625,-56.4375,6
"2497",-24.625,-56.3125,8
"2498",-24.625,-56.1875,26
"2499",-24.625,-56.0625,21
"2500",-24.625,-55.9375,1
"2501",-24.625,-55.8125,3
"2502",-24.625,-55.6875,13
"2503",-24.625,-55.5625,7
"2504",-24.625,-55.4375,12
"2505",-24.625,-55.3125,14
"2506",-24.625,-55.1875,3
"2507",-24.625,-55.0625,8
"2508",-24.625,-54.9375,19
"2509",-24.625,-54.8125,23
"2510",-24.625,-54.6875,45
"2511",-24.625,-54.5625,72
"2512",-24.625,-54.4375,80
"2513",-24.625,-54.3125,62
"2514",-24.625,-54.1875,65
"2515",-24.625,-54.0625,161
"2516",-24.625,-53.9375,103
"2517",-24.625,-53.8125,116
"2518",-24.625,-53.6875,118
"2519",-24.625,-53.5625,87
"2520",-24.625,-53.4375,70
"2521",-24.625,-53.3125,51
"2522",-24.625,-53.1875,64
"2523",-24.625,-53.0625,59
"2524",-24.625,-52.9375,101
"2525",-24.625,-52.8125,82
