"","x","y","avg","min","max"
"3029",-21.625,-61.1875,41.3947368421053,4,60
"3030",-21.625,-61.0625,45.2830188679245,9,60
"3031",-21.625,-60.9375,26.75,6,59
"3032",-21.625,-60.8125,9.5,9,10
"3033",-21.625,-58.8125,51,51,51
"3034",-21.625,-58.6875,49,48,50
"3035",-21.625,-58.5625,43.625,30,60
"3036",-21.625,-58.4375,47.1666666666667,29,60
"3037",-21.625,-58.3125,45.5789473684211,28,59
"3038",-21.625,-58.1875,42.1470588235294,27,57
"3039",-21.625,-58.0625,37.0434782608696,23,57
"3040",-21.625,-57.9375,33.6333333333333,12,60
"3041",-21.625,-57.8125,31.953488372093,11,60
"3042",-21.625,-57.6875,31.40625,10,57
"3043",-21.625,-57.5625,29.0363636363636,10,60
"3044",-21.625,-57.4375,32.2545454545455,11,59
"3045",-21.625,-57.3125,31.2857142857143,12,58
"3046",-21.625,-57.1875,35.7692307692308,14,51
"3047",-21.625,-57.0625,38.1071428571429,22,52
"3048",-21.625,-56.9375,41.5,38,47
"3049",-21.625,-56.8125,53.5,45,60
"3050",-21.625,-56.6875,47.8571428571429,41,56
"3051",-21.625,-56.5625,53,40,60
"3052",-21.625,-56.3125,13.8,11,17
"3053",-21.625,-56.1875,12.7205882352941,6,22
"3054",-21.625,-56.0625,16.952380952381,10,23
"3055",-21.625,-55.9375,25.8666666666667,11,51
"3056",-21.625,-55.8125,37.875,10,58
"3057",-21.625,-55.6875,41,21,54
"3058",-21.625,-55.5625,27.5454545454545,4,54
"3059",-21.625,-55.4375,6.50473186119874,0,60
"3060",-21.625,-55.3125,15.8287671232877,1,60
"3061",-21.625,-55.1875,20.493670886076,1,60
"3062",-21.625,-55.0625,10.6344827586207,0,60
"3063",-21.625,-54.9375,22.8103448275862,1,58
"3064",-21.625,-54.8125,23.5570469798658,1,60
"3065",-21.625,-54.6875,21.58,2,60
"3066",-21.625,-54.5625,23.2842105263158,2,60
"3067",-21.625,-54.4375,19.0957446808511,2,58
"3068",-21.625,-54.3125,26.5739130434783,3,60
"3069",-21.625,-54.1875,26.2022471910112,5,60
"3070",-21.625,-54.0625,22.8076923076923,6,56
"3071",-21.625,-53.9375,24.974358974359,6,52
"3072",-21.625,-53.8125,28.7424242424242,10,60
"3073",-21.625,-53.6875,36.9122807017544,11,60
"3074",-21.625,-53.5625,41.4029850746269,15,60
"3075",-21.625,-53.4375,36.8695652173913,14,60
"3076",-21.625,-53.3125,38.6585365853659,13,60
"3077",-21.625,-53.1875,37.961038961039,10,60
"3078",-21.625,-53.0625,40.0392156862745,9,60
"3079",-21.625,-52.9375,45.8205128205128,10,60
"3080",-21.625,-52.8125,42.0357142857143,12,60
"3081",-21.625,-52.6875,41.875,17,59
"3082",-21.625,-52.5625,42.25,18,60
"3083",-21.625,-52.4375,37.5,27,57
"3084",-21.625,-52.3125,29,26,35
"3085",-21.625,-52.1875,40,33,47
"3086",-21.625,-51.8125,37,24,60
"3087",-21.625,-51.6875,34.6666666666667,29,44
"3088",-21.625,-51.5625,33,25,44
"3089",-21.625,-51.4375,41.3333333333333,32,59
"3090",-21.625,-51.3125,34,34,34
"3091",-21.625,-50.9375,25,25,25
"3092",-21.375,-61.8125,2.75,1,5
"3093",-21.375,-61.6875,5.95454545454546,1,15
"3094",-21.375,-61.5625,13.1085714285714,2,59
"3095",-21.375,-61.4375,28.0429594272076,1,60
"3096",-21.375,-61.3125,26.4377880184332,1,60
"3097",-21.375,-61.1875,32.2044444444444,4,60
"3098",-21.375,-61.0625,38.6865671641791,3,60
"3099",-21.375,-60.9375,31.7714285714286,6,60
"3100",-21.375,-60.8125,9,5,12
"3101",-21.375,-59.4375,29,29,29
"3102",-21.375,-59.3125,22.75,8,31
"3103",-21.375,-59.1875,31,25,34
"3104",-21.375,-58.8125,52.5,52,53
"3105",-21.375,-58.6875,35.4444444444444,28,58
"3106",-21.375,-58.5625,49.3448275862069,27,60
"3107",-21.375,-58.4375,43.4857142857143,14,59
"3108",-21.375,-58.3125,35.7142857142857,9,60
"3109",-21.375,-58.1875,32.8181818181818,8,60
"3110",-21.375,-58.0625,36.1538461538462,7,60
"3111",-21.375,-57.9375,33.0493827160494,11,60
"3112",-21.375,-57.8125,32.9032258064516,9,60
"3113",-21.375,-57.6875,28.5663716814159,8,59
"3114",-21.375,-57.5625,29.4774774774775,8,59
"3115",-21.375,-57.4375,31.3063063063063,11,60
"3116",-21.375,-57.3125,28.7551020408163,13,59
"3117",-21.375,-57.1875,39.469387755102,15,60
"3118",-21.375,-57.0625,42.0857142857143,23,59
"3119",-21.375,-56.9375,51.7777777777778,41,60
"3120",-21.375,-56.8125,44.2857142857143,24,60
"3121",-21.375,-56.6875,48.8636363636364,23,59
"3122",-21.375,-56.5625,49.7142857142857,36,58
"3123",-21.375,-56.4375,31.2,22,53
"3124",-21.375,-56.3125,16.5588235294118,6,52
"3125",-21.375,-56.1875,12.376,2,50
"3126",-21.375,-56.0625,12.593023255814,2,48
"3127",-21.375,-55.9375,20.1129032258065,5,36
"3128",-21.375,-55.8125,23.0727272727273,10,59
"3129",-21.375,-55.6875,30.3030303030303,12,60
"3130",-21.375,-55.5625,21.6888888888889,5,52
"3131",-21.375,-55.4375,11.3497267759563,1,60
"3132",-21.375,-55.3125,9.94557823129252,1,58
"3133",-21.375,-55.1875,14.2304347826087,1,59
"3134",-21.375,-55.0625,14.2970297029703,1,60
"3135",-21.375,-54.9375,18.7391304347826,2,60
"3136",-21.375,-54.8125,17.5982142857143,2,57
"3137",-21.375,-54.6875,24.6142857142857,2,60
"3138",-21.375,-54.5625,22.4655172413793,2,60
"3139",-21.375,-54.4375,23.2686567164179,3,60
"3140",-21.375,-54.3125,21.8955223880597,3,52
"3141",-21.375,-54.1875,24.6,3,59
"3142",-21.375,-54.0625,23.2297297297297,5,53
"3143",-21.375,-53.9375,23.25,6,60
"3144",-21.375,-53.8125,25.9166666666667,8,60
"3145",-21.375,-53.6875,35.6666666666667,11,60
"3146",-21.375,-53.5625,35.64,11,60
"3147",-21.375,-53.4375,35.5161290322581,12,60
"3148",-21.375,-53.3125,38.9032258064516,11,59
"3149",-21.375,-53.1875,28.5,10,53
"3150",-21.375,-53.0625,40.6774193548387,11,60
"3151",-21.375,-52.9375,42.0909090909091,14,58
"3152",-21.375,-52.8125,33.3846153846154,13,57
"3153",-21.375,-52.6875,49,41,60
"3154",-21.375,-52.5625,44.875,30,54
"3155",-21.375,-52.4375,37.1428571428571,19,60
"3156",-21.375,-52.3125,33.7142857142857,29,41
"3157",-21.375,-52.0625,36.5,27,46
"3158",-21.375,-51.9375,30.4,25,45
"3159",-21.375,-51.8125,31,31,31
"3160",-21.375,-51.6875,36.75,25,60
"3161",-21.375,-51.5625,43.5714285714286,30,60
"3162",-21.375,-51.3125,34,34,34
"3163",-21.375,-51.1875,35,35,35
"3164",-21.375,-51.0625,36,36,36
"3165",-21.375,-50.9375,24,24,24
"3166",-21.125,-61.6875,10.6296296296296,4,16
"3167",-21.125,-61.5625,15.4189189189189,4,60
"3168",-21.125,-61.4375,19.7025641025641,0,60
"3169",-21.125,-61.3125,21.5384615384615,1,60
"3170",-21.125,-61.1875,19.3156146179402,1,60
"3171",-21.125,-61.0625,11.8413173652695,0,60
"3172",-21.125,-60.9375,16.2455089820359,1,58
"3173",-21.125,-60.8125,14.125,3,27
"3174",-21.125,-59.5625,19.5,19,20
"3175",-21.125,-59.4375,14.9333333333333,6,28
"3176",-21.125,-59.3125,13.3333333333333,7,27
"3177",-21.125,-59.1875,19.2222222222222,9,26
"3178",-21.125,-58.8125,32.8571428571429,31,36
"3179",-21.125,-58.6875,35.2608695652174,27,55
"3180",-21.125,-58.5625,35,14,60
"3181",-21.125,-58.4375,27.547619047619,10,59
"3182",-21.125,-58.3125,31.9019607843137,9,60
"3183",-21.125,-58.1875,34.1,8,60
"3184",-21.125,-58.0625,32.3375,6,60
"3185",-21.125,-57.9375,31.8481012658228,5,60
"3186",-21.125,-57.8125,27.9529411764706,5,60
"3187",-21.125,-57.6875,26.5046728971963,6,59
"3188",-21.125,-57.5625,24.0300751879699,6,60
"3189",-21.125,-57.4375,29.4453125,6,60
"3190",-21.125,-57.3125,30.7551020408163,9,60
"3191",-21.125,-57.1875,38.1206896551724,18,58
"3192",-21.125,-57.0625,45.3170731707317,21,60
"3193",-21.125,-56.9375,43.08,24,60
"3194",-21.125,-56.8125,38.4193548387097,20,60
"3195",-21.125,-56.6875,37.3255813953488,16,60
"3196",-21.125,-56.5625,35.9333333333333,6,60
"3197",-21.125,-56.4375,30.7752808988764,4,58
"3198",-21.125,-56.3125,21.1533333333333,2,60
"3199",-21.125,-56.1875,12.5228215767635,1,60
"3200",-21.125,-56.0625,6.49322493224932,0,41
"3201",-21.125,-55.9375,18.2,3,60
"3202",-21.125,-55.8125,8.33663366336634,0,41
"3203",-21.125,-55.6875,13.972972972973,1,57
"3204",-21.125,-55.5625,17.590243902439,3,54
"3205",-21.125,-55.4375,16.5277777777778,3,60
"3206",-21.125,-55.3125,17.2276785714286,4,60
"3207",-21.125,-55.1875,16.1918604651163,1,60
"3208",-21.125,-55.0625,17.6844919786096,1,60
"3209",-21.125,-54.9375,18.6842105263158,2,60
"3210",-21.125,-54.8125,24.4074074074074,3,60
"3211",-21.125,-54.6875,31.025641025641,3,60
"3212",-21.125,-54.5625,25.7272727272727,3,60
"3213",-21.125,-54.4375,29.6279069767442,4,60
"3214",-21.125,-54.3125,21.2105263157895,4,47
"3215",-21.125,-54.1875,24.0422535211268,4,60
"3216",-21.125,-54.0625,22.1944444444444,4,60
"3217",-21.125,-53.9375,24.5061728395062,5,60
"3218",-21.125,-53.8125,26.8260869565217,6,57
"3219",-21.125,-53.6875,28.06,7,57
"3220",-21.125,-53.5625,37.375,12,60
"3221",-21.125,-53.4375,33.8679245283019,12,58
"3222",-21.125,-53.3125,34.5526315789474,13,60
"3223",-21.125,-53.1875,34.7826086956522,20,56
"3224",-21.125,-53.0625,34.625,16,58
"3225",-21.125,-52.9375,31.4166666666667,15,55
"3226",-21.125,-52.8125,29.3333333333333,25,41
"3227",-21.125,-52.6875,42.1666666666667,28,56
"3228",-21.125,-52.5625,33.875,27,44
"3229",-21.125,-52.4375,40.8,22,60
"3230",-21.125,-52.3125,45.25,32,59
"3231",-21.125,-52.1875,34.3333333333333,28,48
"3232",-21.125,-52.0625,40.8333333333333,27,54
"3233",-21.125,-51.9375,28,28,28
"3234",-21.125,-51.8125,36.75,26,53
"3235",-21.125,-51.6875,44,36,54
"3236",-21.125,-51.5625,30,26,33
"3237",-21.125,-51.0625,36,36,36
"3238",-21.125,-50.9375,31.5,26,37
"3239",-21.125,-50.8125,25,25,25
"3240",-20.875,-61.5625,20.2857142857143,11,60
"3241",-20.875,-61.4375,23.8373205741627,1,59
"3242",-20.875,-61.3125,24.1324200913242,1,60
"3243",-20.875,-61.1875,20.4536741214058,1,60
"3244",-20.875,-61.0625,17.0119402985075,1,60
"3245",-20.875,-60.9375,21.6375838926174,1,60
"3246",-20.875,-60.8125,13.859649122807,3,37
"3247",-20.875,-60.6875,13,13,13
"3248",-20.875,-59.8125,10,10,10
"3249",-20.875,-59.6875,14.5,9,26
"3250",-20.875,-59.5625,10.7027027027027,4,27
"3251",-20.875,-59.4375,8.5,6,14
"3252",-20.875,-59.3125,18.5,8,28
"3253",-20.875,-59.1875,16,9,36
"3254",-20.875,-59.0625,24,13,35
"3255",-20.875,-58.9375,11.5,11,12
"3256",-20.875,-58.8125,32.5333333333333,10,51
"3257",-20.875,-58.6875,34.6551724137931,15,59
"3258",-20.875,-58.5625,36.3235294117647,15,57
"3259",-20.875,-58.4375,33,11,59
"3260",-20.875,-58.3125,28.8589743589744,10,60
"3261",-20.875,-58.1875,23.7397260273973,11,60
"3262",-20.875,-58.0625,29,6,60
"3263",-20.875,-57.9375,30.4202898550725,5,60
"3264",-20.875,-57.8125,30.125,4,60
"3265",-20.875,-57.6875,34.2857142857143,4,60
"3266",-20.875,-57.5625,28.0714285714286,5,60
"3267",-20.875,-57.4375,27.0569620253165,4,60
"3268",-20.875,-57.3125,30.0559440559441,4,60
"3269",-20.875,-57.1875,31.0756302521008,7,59
"3270",-20.875,-57.0625,30.2615384615385,8,60
"3271",-20.875,-56.9375,33.5081967213115,6,60
"3272",-20.875,-56.8125,31.1710526315789,3,60
"3273",-20.875,-56.6875,28.27,2,59
"3274",-20.875,-56.5625,23.2661290322581,3,57
"3275",-20.875,-56.4375,28.8857142857143,5,60
"3276",-20.875,-56.3125,24.1333333333333,4,59
"3277",-20.875,-56.1875,21.0211267605634,2,60
"3278",-20.875,-56.0625,20.5902777777778,1,60
"3279",-20.875,-55.9375,21.2920634920635,2,60
"3280",-20.875,-55.8125,16.5454545454545,1,60
"3281",-20.875,-55.6875,19.0814814814815,1,58
"3282",-20.875,-55.5625,22.2920792079208,6,57
"3283",-20.875,-55.4375,19.0552486187845,6,60
"3284",-20.875,-55.3125,20.3307692307692,5,60
"3285",-20.875,-55.1875,13.4130434782609,4,60
"3286",-20.875,-55.0625,21.9151515151515,2,60
"3287",-20.875,-54.9375,25.2447552447552,2,59
"3288",-20.875,-54.8125,22.716814159292,2,60
"3289",-20.875,-54.6875,29.0985915492958,5,59
"3290",-20.875,-54.5625,27.9324324324324,4,59
"3291",-20.875,-54.4375,27.9508196721311,4,60
"3292",-20.875,-54.3125,25.3461538461538,4,59
"3293",-20.875,-54.1875,22.4264705882353,5,58
"3294",-20.875,-54.0625,25.9295774647887,5,57
"3295",-20.875,-53.9375,29.3522727272727,5,55
"3296",-20.875,-53.8125,27.9516129032258,6,56
"3297",-20.875,-53.6875,25.7894736842105,7,59
"3298",-20.875,-53.5625,31.5581395348837,8,60
"3299",-20.875,-53.4375,35.4081632653061,14,60
"3300",-20.875,-53.3125,33.5641025641026,15,59
"3301",-20.875,-53.1875,32.65,20,54
"3302",-20.875,-53.0625,34.5555555555556,21,57
"3303",-20.875,-52.9375,37.4444444444444,22,57
"3304",-20.875,-52.8125,31.6666666666667,29,36
"3305",-20.875,-52.6875,42,29,58
"3306",-20.875,-52.5625,31.8571428571429,24,36
"3307",-20.875,-52.4375,36.3333333333333,31,43
"3308",-20.875,-52.3125,37.3333333333333,29,51
"3309",-20.875,-52.1875,47.1111111111111,30,58
"3310",-20.875,-52.0625,41.5555555555556,29,57
"3311",-20.875,-51.9375,45.3,27,56
"3312",-20.875,-51.8125,43.1428571428571,33,55
"3313",-20.875,-51.6875,36,27,47
"3314",-20.875,-50.9375,32.25,27,38
"3315",-20.625,-61.5625,23.6,18,58
"3316",-20.625,-61.4375,26.865671641791,2,56
"3317",-20.625,-61.3125,25.9473684210526,2,60
"3318",-20.625,-61.1875,24.9369627507163,3,60
"3319",-20.625,-61.0625,25.8306010928962,2,60
"3320",-20.625,-60.9375,22.7123287671233,2,60
"3321",-20.625,-60.8125,8.64888888888889,0,59
"3322",-20.625,-60.6875,7.69230769230769,1,30
"3323",-20.625,-60.5625,4.39024390243902,1,11
"3324",-20.625,-60.4375,1.32638888888889,0,11
"3325",-20.625,-60.3125,1.33333333333333,1,2
"3326",-20.625,-60.0625,9,5,17
"3327",-20.625,-59.9375,10.2380952380952,7,18
"3328",-20.625,-59.8125,10.1052631578947,3,25
"3329",-20.625,-59.6875,7.02702702702703,3,19
"3330",-20.625,-59.5625,19.8571428571429,4,60
"3331",-20.625,-59.4375,14.1111111111111,5,36
"3332",-20.625,-59.3125,12.0666666666667,6,29
"3333",-20.625,-59.1875,15,8,28
"3334",-20.625,-59.0625,12.5217391304348,4,29
"3335",-20.625,-58.9375,14.8709677419355,5,39
"3336",-20.625,-58.8125,21.0487804878049,4,60
"3337",-20.625,-58.6875,29.1818181818182,6,60
"3338",-20.625,-58.5625,30.3235294117647,9,56
"3339",-20.625,-58.4375,30.0483870967742,12,59
"3340",-20.625,-58.3125,31.1044776119403,13,60
"3341",-20.625,-58.1875,29.0923076923077,12,60
"3342",-20.625,-58.0625,26.9902912621359,7,54
"3343",-20.625,-57.9375,22.6788990825688,6,60
"3344",-20.625,-57.8125,24.2238805970149,4,60
"3345",-20.625,-57.6875,25.1455696202532,3,59
"3346",-20.625,-57.5625,24.328125,2,60
"3347",-20.625,-57.4375,20.9875776397516,3,57
"3348",-20.625,-57.3125,27.2296650717703,2,60
"3349",-20.625,-57.1875,22.4320987654321,2,60
"3350",-20.625,-57.0625,7.71919770773639,0,60
"3351",-20.625,-56.9375,17.452380952381,2,60
"3352",-20.625,-56.8125,7.76428571428571,0,59
"3353",-20.625,-56.6875,13.5449735449735,1,59
"3354",-20.625,-56.5625,16.5921787709497,1,57
"3355",-20.625,-56.4375,8.14166666666667,0,54
"3356",-20.625,-56.3125,16.8347826086957,1,56
"3357",-20.625,-56.1875,19.0821256038647,1,60
"3358",-20.625,-56.0625,12.109756097561,0,59
"3359",-20.625,-55.9375,21.9358974358974,2,54
"3360",-20.625,-55.8125,21.4938271604938,4,59
"3361",-20.625,-55.6875,23.1020408163265,4,60
"3362",-20.625,-55.5625,23.7106382978723,6,60
"3363",-20.625,-55.4375,23,6,60
"3364",-20.625,-55.3125,21.80625,5,60
"3365",-20.625,-55.1875,19.6625766871166,5,58
"3366",-20.625,-55.0625,24.2094594594595,3,60
"3367",-20.625,-54.9375,22.7530864197531,3,60
"3368",-20.625,-54.8125,25.7964601769912,3,60
"3369",-20.625,-54.6875,27.959595959596,3,59
"3370",-20.625,-54.5625,26.0526315789474,4,60
"3371",-20.625,-54.4375,23.6949152542373,4,60
"3372",-20.625,-54.3125,24.3181818181818,5,58
"3373",-20.625,-54.1875,22.4430379746835,5,58
"3374",-20.625,-54.0625,20.9294117647059,7,52
"3375",-20.625,-53.9375,28.39,8,60
"3376",-20.625,-53.8125,25.5535714285714,7,54
"3377",-20.625,-53.6875,25.952380952381,9,60
"3378",-20.625,-53.5625,32.8620689655172,8,57
"3379",-20.625,-53.4375,36.3684210526316,9,59
"3380",-20.625,-53.3125,37.0789473684211,13,60
"3381",-20.625,-53.1875,39.1851851851852,17,60
"3382",-20.625,-53.0625,39.5106382978723,21,60
"3383",-20.625,-52.9375,35.0344827586207,22,60
"3384",-20.625,-52.8125,47.8333333333333,32,54
"3385",-20.625,-52.6875,38,25,55
"3386",-20.625,-52.5625,42.2,32,60
"3387",-20.625,-52.4375,43,37,53
"3388",-20.625,-52.3125,38.5555555555556,29,45
"3389",-20.625,-52.1875,36.5714285714286,28,50
"3390",-20.625,-52.0625,41,31,49
"3391",-20.625,-51.9375,41.25,30,49
"3392",-20.625,-51.8125,40.3333333333333,28,57
"3393",-20.625,-51.6875,36,32,46
"3394",-20.625,-51.5625,45,45,45
"3395",-20.625,-50.9375,26,26,26
"3396",-20.625,-50.8125,38,38,38
"3397",-20.375,-61.5625,31.2727272727273,23,60
"3398",-20.375,-61.4375,28.8421052631579,13,58
"3399",-20.375,-61.3125,26.1165644171779,3,60
"3400",-20.375,-61.1875,27.304347826087,4,60
"3401",-20.375,-61.0625,26.8047945205479,2,60
"3402",-20.375,-60.9375,24.8257042253521,2,60
"3403",-20.375,-60.8125,14.7056128293242,1,60
"3404",-20.375,-60.6875,11.7392197125257,1,60
"3405",-20.375,-60.5625,14.92,1,44
"3406",-20.375,-60.4375,2.46753246753247,1,12
"3407",-20.375,-60.3125,9.10909090909091,1,47
"3408",-20.375,-60.1875,8.70833333333333,1,53
"3409",-20.375,-60.0625,9.66666666666667,1,51
"3410",-20.375,-59.9375,9.24615384615385,1,48
"3411",-20.375,-59.8125,13.7222222222222,2,57
"3412",-20.375,-59.6875,14.9294117647059,1,60
"3413",-20.375,-59.5625,10.0625,3,53
"3414",-20.375,-59.4375,9.58974358974359,2,37
"3415",-20.375,-59.3125,13.7391304347826,3,37
"3416",-20.375,-59.1875,12.6470588235294,5,31
"3417",-20.375,-59.0625,11.6521739130435,4,30
"3418",-20.375,-58.9375,12.109756097561,2,50
"3419",-20.375,-58.8125,9.83636363636364,1,49
"3420",-20.375,-58.6875,11.3253012048193,1,53
"3421",-20.375,-58.5625,23.2156862745098,3,57
"3422",-20.375,-58.4375,30.9166666666667,6,58
"3423",-20.375,-58.3125,32.5434782608696,14,57
"3424",-20.375,-58.1875,28.4383561643836,2,59
"3425",-20.375,-58.0625,25.7578947368421,3,60
"3426",-20.375,-57.9375,22.7226277372263,7,59
"3427",-20.375,-57.8125,19.1642857142857,4,60
"3428",-20.375,-57.6875,19.9173913043478,2,59
"3429",-20.375,-57.5625,17.5862068965517,1,60
"3430",-20.375,-57.4375,16.4780487804878,1,59
"3431",-20.375,-57.3125,23.0719178082192,2,60
"3432",-20.375,-57.1875,19.2980769230769,1,51
"3433",-20.375,-57.0625,13.15234375,1,56
"3434",-20.375,-56.9375,14.1145374449339,1,60
"3435",-20.375,-56.8125,14.792349726776,1,60
"3436",-20.375,-56.6875,17.585,1,58
"3437",-20.375,-56.5625,17.7577319587629,1,59
"3438",-20.375,-56.4375,11.8056537102473,1,60
"3439",-20.375,-56.3125,10.8544776119403,1,52
"3440",-20.375,-56.1875,16.3014354066986,1,60
"3441",-20.375,-56.0625,15.5307262569832,1,58
"3442",-20.375,-55.9375,22.8106995884774,1,60
"3443",-20.375,-55.8125,24.4721030042918,6,60
"3444",-20.375,-55.6875,24.6291079812207,7,60
"3445",-20.375,-55.5625,26.7914438502674,6,58
"3446",-20.375,-55.4375,30.5961538461538,5,59
"3447",-20.375,-55.3125,27.2558139534884,5,60
"3448",-20.375,-55.1875,26.4307692307692,4,60
"3449",-20.375,-55.0625,26.659793814433,4,59
"3450",-20.375,-54.9375,28.9186046511628,4,60
"3451",-20.375,-54.8125,32.6145833333333,4,60
"3452",-20.375,-54.6875,30.9666666666667,4,60
"3453",-20.375,-54.5625,32.5918367346939,5,60
"3454",-20.375,-54.4375,23.0327868852459,4,56
"3455",-20.375,-54.3125,24.1647058823529,5,57
"3456",-20.375,-54.1875,24.2272727272727,6,49
"3457",-20.375,-54.0625,21.7058823529412,9,51
"3458",-20.375,-53.9375,29.0125,9,59
"3459",-20.375,-53.8125,35.695652173913,11,60
"3460",-20.375,-53.6875,37.3513513513514,14,59
"3461",-20.375,-53.5625,34.3333333333333,10,57
"3462",-20.375,-53.4375,34.1764705882353,9,60
"3463",-20.375,-53.3125,35.475,9,60
"3464",-20.375,-53.1875,34.2222222222222,10,60
"3465",-20.375,-53.0625,35.3111111111111,15,59
"3466",-20.375,-52.9375,36.7407407407407,21,57
"3467",-20.375,-52.8125,44.8571428571429,27,57
"3468",-20.375,-52.6875,50.7777777777778,32,58
"3469",-20.375,-52.5625,51.25,31,59
"3470",-20.375,-52.4375,51.8888888888889,30,60
"3471",-20.375,-52.3125,44,36,54
"3472",-20.375,-52.1875,42.6,38,55
"3473",-20.375,-52.0625,38,36,40
"3474",-20.375,-51.9375,39.4285714285714,34,45
"3475",-20.375,-51.8125,46,46,46
"3476",-20.375,-51.6875,42,33,58
"3477",-20.375,-51.5625,54,44,59
"3478",-20.375,-51.4375,43,43,43
"3479",-20.375,-51.0625,28,28,28
"3480",-20.375,-50.9375,27,27,27
"3481",-20.375,-50.8125,39,39,39
"3482",-20.125,-61.4375,39.2222222222222,29,59
"3483",-20.125,-61.3125,19.6571428571429,6,57
"3484",-20.125,-61.1875,25.3791821561338,5,60
"3485",-20.125,-61.0625,29.177370030581,5,60
"3486",-20.125,-60.9375,27.9789227166276,2,60
"3487",-20.125,-60.8125,26.1149870801034,2,60
"3488",-20.125,-60.6875,24.5957972805933,3,60
"3489",-20.125,-60.5625,19.2762430939227,2,60
"3490",-20.125,-60.4375,6.36923076923077,0,47
"3491",-20.125,-60.3125,13.0529801324503,1,50
"3492",-20.125,-60.1875,14.3063063063063,2,55
"3493",-20.125,-60.0625,5.35169491525424,0,56
"3494",-20.125,-59.9375,11.8958333333333,1,58
"3495",-20.125,-59.8125,5.74742268041237,0,59
"3496",-20.125,-59.6875,6.76415094339623,1,60
"3497",-20.125,-59.5625,9.79646017699115,1,39
"3498",-20.125,-59.4375,3.46258503401361,0,38
"3499",-20.125,-59.3125,6.45098039215686,1,23
"3500",-20.125,-59.1875,11.04,1,32
"3501",-20.125,-59.0625,3.05442176870748,0,41
"3502",-20.125,-58.9375,12.8793103448276,1,51
"3503",-20.125,-58.8125,4.21890547263682,0,42
"3504",-20.125,-58.6875,6.02614379084967,1,54
"3505",-20.125,-58.5625,11.4814814814815,1,55
"3506",-20.125,-58.4375,6.37869822485207,0,56
"3507",-20.125,-58.3125,10.4873949579832,1,52
"3508",-20.125,-58.1875,19.1237113402062,1,51
"3509",-20.125,-58.0625,5.53070175438596,0,59
"3510",-20.125,-57.9375,18.0629370629371,1,60
"3511",-20.125,-57.8125,11.5189393939394,0,60
"3512",-20.125,-57.6875,16.4347826086957,1,60
"3513",-20.125,-57.5625,14.3275862068966,1,59
"3514",-20.125,-57.4375,12.2740524781341,0,60
"3515",-20.125,-57.3125,23.8798283261803,1,60
"3516",-20.125,-57.1875,23.0669291338583,1,60
"3517",-20.125,-57.0625,16.2426229508197,0,60
"3518",-20.125,-56.9375,22.6263736263736,2,60
"3519",-20.125,-56.8125,21.6099290780142,1,60
"3520",-20.125,-56.6875,21.7478260869565,2,60
"3521",-20.125,-56.5625,26.744966442953,4,60
"3522",-20.125,-56.4375,16.6534296028881,3,60
"3523",-20.125,-56.3125,18.8208469055375,3,59
"3524",-20.125,-56.1875,17.7,4,60
"3525",-20.125,-56.0625,17.7890625,3,60
"3526",-20.125,-55.9375,23.8884120171674,3,59
"3527",-20.125,-55.8125,26.656976744186,7,58
"3528",-20.125,-55.6875,26.7887323943662,7,60
"3529",-20.125,-55.5625,30.025,8,60
"3530",-20.125,-55.4375,36.0537634408602,7,60
"3531",-20.125,-55.3125,33.4607843137255,6,60
"3532",-20.125,-55.1875,26.2272727272727,7,60
"3533",-20.125,-55.0625,30.375,11,60
"3534",-20.125,-54.9375,30.5735294117647,10,58
"3535",-20.125,-54.8125,35.3150684931507,10,60
"3536",-20.125,-54.6875,39.5,10,60
"3537",-20.125,-54.5625,36.4222222222222,7,59
"3538",-20.125,-54.4375,27.990099009901,6,60
"3539",-20.125,-54.3125,28.6633663366337,5,57
"3540",-20.125,-54.1875,28.0789473684211,11,59
"3541",-20.125,-54.0625,26,13,60
"3542",-20.125,-53.9375,32.4318181818182,13,58
"3543",-20.125,-53.8125,35.8688524590164,16,60
"3544",-20.125,-53.6875,36.3246753246753,15,60
"3545",-20.125,-53.5625,34.8833333333333,13,60
"3546",-20.125,-53.4375,31.9275362318841,12,59
"3547",-20.125,-53.3125,32.5135135135135,10,57
"3548",-20.125,-53.1875,34.21875,13,60
"3549",-20.125,-53.0625,36.2340425531915,11,58
"3550",-20.125,-52.9375,38.7352941176471,21,58
"3551",-20.125,-52.8125,32.6,22,59
"3552",-20.125,-52.6875,60,60,60
"3553",-20.125,-52.5625,55,50,58
"3554",-20.125,-52.4375,55.5,49,59
"3555",-20.125,-52.3125,58.5,57,60
"3556",-20.125,-52.1875,54.4,52,57
"3557",-20.125,-52.0625,47.8,45,51
"3558",-20.125,-51.9375,48.5,48,49
"3559",-20.125,-51.8125,37,34,41
"3560",-20.125,-51.6875,39.5,35,48
"3561",-20.125,-51.5625,34.5,34,35
"3562",-20.125,-51.4375,60,60,60
"3563",-20.125,-51.3125,42,42,42
"3564",-20.125,-51.1875,29.5,29,30
"3565",-20.125,-51.0625,28.3333333333333,28,29
"3566",-20.125,-50.8125,40,40,40
"3567",-19.875,-61.4375,59.25,58,60
"3568",-19.875,-61.3125,23.7575757575758,9,35
"3569",-19.875,-61.1875,26.7037037037037,7,59
"3570",-19.875,-61.0625,28.8016194331984,7,60
"3571",-19.875,-60.9375,34.6151960784314,4,60
