"","x","y","numb"
"1703",-69.125,-65.0625,6
"1704",-69.125,-64.5625,3
"1705",-68.875,-69.1875,1
"1706",-68.875,-69.0625,1
"1707",-68.875,-68.8125,1
"1708",-68.875,-68.6875,4
"1709",-68.875,-68.4375,5
"1710",-68.875,-68.3125,7
"1711",-68.875,-68.1875,5
"1712",-68.875,-68.0625,7
"1713",-68.875,-67.3125,6
"1714",-68.875,-67.1875,30
"1715",-68.875,-67.0625,91
"1716",-68.875,-66.9375,147
"1717",-68.875,-66.8125,113
"1718",-68.875,-66.6875,114
"1719",-68.875,-66.5625,220
"1720",-68.875,-66.4375,323
"1721",-68.875,-66.3125,339
"1722",-68.875,-66.1875,375
"1723",-68.875,-66.0625,274
"1724",-68.875,-65.9375,165
"1725",-68.875,-65.8125,247
"1726",-68.875,-65.6875,280
"1727",-68.875,-65.5625,178
"1728",-68.875,-65.4375,550
"1729",-68.875,-65.3125,615
"1730",-68.875,-65.1875,251
"1731",-68.875,-65.0625,35
"1732",-68.875,-64.9375,13
"1733",-68.875,-64.8125,3
"1734",-68.875,-64.6875,5
"1735",-68.875,-64.5625,1
"1736",-68.625,-69.0625,2
"1737",-68.625,-68.8125,3
"1738",-68.625,-68.5625,4
"1739",-68.625,-68.4375,1
"1740",-68.625,-68.1875,2
"1741",-68.625,-67.1875,4
"1742",-68.625,-67.0625,17
"1743",-68.625,-66.9375,12
"1744",-68.625,-66.8125,30
"1745",-68.625,-66.6875,69
"1746",-68.625,-66.5625,176
"1747",-68.625,-66.4375,305
"1748",-68.625,-66.3125,331
"1749",-68.625,-66.1875,404
"1750",-68.625,-66.0625,168
"1751",-68.625,-65.9375,267
"1752",-68.625,-65.8125,536
"1753",-68.625,-65.6875,462
"1754",-68.625,-65.5625,169
"1755",-68.625,-65.4375,332
"1756",-68.625,-65.3125,521
"1757",-68.625,-65.1875,514
"1758",-68.625,-65.0625,169
"1759",-68.625,-64.9375,70
"1760",-68.625,-64.8125,24
"1761",-68.625,-64.6875,11
"1762",-68.625,-64.5625,6
"1763",-68.375,-68.9375,4
"1764",-68.375,-68.8125,2
"1765",-68.375,-66.6875,67
"1766",-68.375,-66.5625,220
"1767",-68.375,-66.4375,236
"1768",-68.375,-66.3125,332
"1769",-68.375,-66.1875,273
"1770",-68.375,-66.0625,256
"1771",-68.375,-65.9375,199
"1772",-68.375,-65.8125,252
"1773",-68.375,-65.6875,165
"1774",-68.375,-65.5625,182
"1775",-68.375,-65.4375,189
"1776",-68.375,-65.3125,330
"1777",-68.375,-65.1875,370
"1778",-68.375,-65.0625,382
"1779",-68.375,-64.9375,148
"1780",-68.375,-64.8125,37
"1781",-68.375,-64.6875,15
"1782",-68.375,-64.5625,4
"1783",-68.375,-64.4375,3
"1784",-68.125,-69.0625,1
"1785",-68.125,-68.9375,1
"1786",-68.125,-68.8125,1
"1787",-68.125,-66.8125,12
"1788",-68.125,-66.6875,86
"1789",-68.125,-66.5625,205
"1790",-68.125,-66.4375,258
"1791",-68.125,-66.3125,290
"1792",-68.125,-66.1875,311
"1793",-68.125,-66.0625,357
"1794",-68.125,-65.9375,322
"1795",-68.125,-65.8125,229
"1796",-68.125,-65.6875,176
"1797",-68.125,-65.5625,162
"1798",-68.125,-65.4375,329
"1799",-68.125,-65.3125,321
"1800",-68.125,-65.1875,284
"1801",-68.125,-65.0625,409
"1802",-68.125,-64.9375,185
"1803",-68.125,-64.8125,73
"1804",-68.125,-64.6875,28
"1805",-68.125,-64.5625,11
"1806",-68.125,-64.4375,3
"1807",-68.125,-64.3125,3
"1808",-67.875,-68.9375,2
"1809",-67.875,-66.5625,104
"1810",-67.875,-66.4375,191
"1811",-67.875,-66.3125,225
"1812",-67.875,-66.1875,271
"1813",-67.875,-66.0625,300
"1814",-67.875,-65.9375,249
"1815",-67.875,-65.8125,217
"1816",-67.875,-65.6875,113
"1817",-67.875,-65.5625,90
"1818",-67.875,-65.4375,190
"1819",-67.875,-65.3125,412
"1820",-67.875,-65.1875,288
"1821",-67.875,-65.0625,431
"1822",-67.875,-64.9375,218
"1823",-67.875,-64.8125,107
"1824",-67.875,-64.6875,60
"1825",-67.875,-64.5625,10
"1826",-67.875,-64.4375,7
"1827",-67.875,-64.3125,4
"1828",-67.875,-64.1875,1
"1829",-67.625,-66.6875,2
"1830",-67.625,-66.5625,53
"1831",-67.625,-66.4375,196
"1832",-67.625,-66.3125,192
"1833",-67.625,-66.1875,202
"1834",-67.625,-66.0625,178
"1835",-67.625,-65.9375,175
"1836",-67.625,-65.8125,129
"1837",-67.625,-65.6875,42
"1838",-67.625,-65.5625,38
"1839",-67.625,-65.4375,147
"1840",-67.625,-65.3125,257
"1841",-67.625,-65.1875,306
"1842",-67.625,-65.0625,520
"1843",-67.625,-64.9375,203
"1844",-67.625,-64.8125,109
"1845",-67.625,-64.6875,53
"1846",-67.625,-64.5625,8
"1847",-67.625,-64.4375,17
"1848",-67.625,-64.3125,3
"1849",-67.625,-64.1875,2
"1850",-67.375,-66.6875,3
"1851",-67.375,-66.5625,56
"1852",-67.375,-66.4375,60
"1853",-67.375,-66.3125,51
"1854",-67.375,-66.1875,68
"1855",-67.375,-66.0625,78
"1856",-67.375,-65.9375,92
"1857",-67.375,-65.8125,105
"1858",-67.375,-65.6875,47
"1859",-67.375,-65.5625,23
"1860",-67.375,-65.4375,188
"1861",-67.375,-65.3125,223
"1862",-67.375,-65.1875,298
"1863",-67.375,-65.0625,591
"1864",-67.375,-64.9375,201
"1865",-67.375,-64.8125,157
"1866",-67.375,-64.6875,41
"1867",-67.375,-64.5625,2
"1868",-67.375,-64.4375,14
"1869",-67.375,-64.3125,6
"1870",-67.375,-64.1875,3
"1871",-67.125,-66.5625,1
"1872",-67.125,-66.4375,8
"1873",-67.125,-66.3125,1
"1874",-67.125,-66.0625,22
"1875",-67.125,-65.9375,21
"1876",-67.125,-65.8125,62
"1877",-67.125,-65.6875,24
"1878",-67.125,-65.5625,45
"1879",-67.125,-65.4375,183
"1880",-67.125,-65.3125,252
"1881",-67.125,-65.1875,349
"1882",-67.125,-65.0625,471
"1883",-67.125,-64.9375,283
"1884",-67.125,-64.8125,338
"1885",-67.125,-64.6875,266
"1886",-67.125,-64.5625,34
"1887",-67.125,-64.4375,10
"1888",-67.125,-64.3125,5
"1889",-67.125,-64.1875,1
"1890",-66.875,-66.0625,1
"1891",-66.875,-65.9375,12
"1892",-66.875,-65.8125,27
"1893",-66.875,-65.6875,14
"1894",-66.875,-65.5625,31
"1895",-66.875,-65.4375,174
"1896",-66.875,-65.3125,234
"1897",-66.875,-65.1875,291
"1898",-66.875,-65.0625,453
"1899",-66.875,-64.9375,306
"1900",-66.875,-64.8125,304
"1901",-66.875,-64.6875,471
"1902",-66.875,-64.5625,249
"1903",-66.875,-64.4375,103
"1904",-66.875,-64.3125,9
"1905",-66.875,-64.1875,2
"1906",-66.625,-65.9375,8
"1907",-66.625,-65.8125,12
"1908",-66.625,-65.6875,13
"1909",-66.625,-65.5625,24
"1910",-66.625,-65.4375,120
"1911",-66.625,-65.3125,168
"1912",-66.625,-65.1875,218
"1913",-66.625,-65.0625,403
"1914",-66.625,-64.9375,689
"1915",-66.625,-64.8125,386
"1916",-66.625,-64.6875,515
"1917",-66.625,-64.5625,414
"1918",-66.625,-64.4375,260
"1919",-66.625,-64.3125,55
"1920",-66.625,-64.1875,7
"1921",-66.625,-64.0625,1
"1922",-66.625,-62.3125,1
"1923",-66.375,-65.9375,20
"1924",-66.375,-65.8125,26
"1925",-66.375,-65.6875,31
"1926",-66.375,-65.5625,30
"1927",-66.375,-65.4375,98
"1928",-66.375,-65.3125,182
"1929",-66.375,-65.1875,197
"1930",-66.375,-65.0625,273
"1931",-66.375,-64.9375,371
"1932",-66.375,-64.8125,291
"1933",-66.375,-64.6875,284
"1934",-66.375,-64.5625,292
"1935",-66.375,-64.4375,375
"1936",-66.375,-64.3125,176
"1937",-66.375,-64.1875,91
"1938",-66.375,-64.0625,30
"1939",-66.375,-62.5625,2
"1940",-66.375,-62.4375,2
"1941",-66.375,-62.1875,1
"1942",-66.125,-65.6875,4
"1943",-66.125,-65.5625,37
"1944",-66.125,-65.4375,66
"1945",-66.125,-65.3125,201
"1946",-66.125,-65.1875,161
"1947",-66.125,-65.0625,203
"1948",-66.125,-64.9375,208
"1949",-66.125,-64.8125,380
"1950",-66.125,-64.6875,486
"1951",-66.125,-64.5625,315
"1952",-66.125,-64.4375,517
"1953",-66.125,-64.3125,626
"1954",-66.125,-64.1875,439
"1955",-66.125,-64.0625,399
"1956",-66.125,-63.9375,66
"1957",-66.125,-63.8125,1
"1958",-66.125,-62.8125,2
"1959",-66.125,-62.3125,5
"1960",-66.125,-62.1875,5
"1961",-65.875,-65.5625,1
"1962",-65.875,-65.4375,37
"1963",-65.875,-65.3125,119
"1964",-65.875,-65.1875,143
"1965",-65.875,-65.0625,133
"1966",-65.875,-64.9375,78
"1967",-65.875,-64.8125,249
"1968",-65.875,-64.6875,441
"1969",-65.875,-64.5625,349
"1970",-65.875,-64.4375,438
"1971",-65.875,-64.3125,699
"1972",-65.875,-64.1875,570
"1973",-65.875,-64.0625,430
"1974",-65.875,-63.9375,427
"1975",-65.875,-63.8125,91
"1976",-65.875,-63.6875,3
"1977",-65.875,-62.9375,2
"1978",-65.875,-62.3125,2
"1979",-65.875,-62.1875,3
"1980",-65.625,-65.6875,5
"1981",-65.625,-65.5625,16
"1982",-65.625,-65.4375,35
"1983",-65.625,-65.3125,67
"1984",-65.625,-65.1875,125
"1985",-65.625,-65.0625,134
"1986",-65.625,-64.9375,281
"1987",-65.625,-64.8125,418
"1988",-65.625,-64.6875,354
"1989",-65.625,-64.5625,287
"1990",-65.625,-64.4375,370
"1991",-65.625,-64.3125,631
"1992",-65.625,-64.1875,716
"1993",-65.625,-64.0625,700
"1994",-65.625,-63.9375,418
"1995",-65.625,-63.8125,267
"1996",-65.625,-63.6875,66
"1997",-65.625,-63.5625,6
"1998",-65.625,-62.9375,7
"1999",-65.625,-62.3125,9
"2000",-65.625,-62.1875,1
"2001",-65.375,-65.6875,5
"2002",-65.375,-65.5625,24
"2003",-65.375,-65.4375,19
"2004",-65.375,-65.3125,53
"2005",-65.375,-65.1875,110
"2006",-65.375,-65.0625,169
"2007",-65.375,-64.9375,120
"2008",-65.375,-64.8125,399
"2009",-65.375,-64.6875,341
"2010",-65.375,-64.5625,289
"2011",-65.375,-64.4375,199
"2012",-65.375,-64.3125,401
"2013",-65.375,-64.1875,424
"2014",-65.375,-64.0625,366
"2015",-65.375,-63.9375,437
"2016",-65.375,-63.8125,369
"2017",-65.375,-63.6875,105
"2018",-65.375,-63.5625,44
"2019",-65.375,-63.4375,8
"2020",-65.375,-63.3125,1
"2021",-65.375,-63.1875,1
"2022",-65.375,-63.0625,1
"2023",-65.375,-62.3125,6
"2024",-65.375,-62.1875,2
"2025",-65.375,-62.0625,2
"2026",-65.125,-65.6875,2
"2027",-65.125,-65.5625,1
"2028",-65.125,-65.4375,54
"2029",-65.125,-65.3125,101
"2030",-65.125,-65.1875,32
"2031",-65.125,-65.0625,52
"2032",-65.125,-64.9375,106
"2033",-65.125,-64.8125,118
"2034",-65.125,-64.6875,254
"2035",-65.125,-64.5625,276
"2036",-65.125,-64.4375,286
"2037",-65.125,-64.3125,253
"2038",-65.125,-64.1875,326
"2039",-65.125,-64.0625,382
"2040",-65.125,-63.9375,447
"2041",-65.125,-63.8125,586
"2042",-65.125,-63.6875,239
"2043",-65.125,-63.5625,74
"2044",-65.125,-63.4375,43
"2045",-65.125,-63.3125,19
"2046",-65.125,-63.1875,6
"2047",-65.125,-63.0625,2
"2048",-65.125,-62.0625,1
"2049",-64.875,-65.4375,4
"2050",-64.875,-65.3125,31
"2051",-64.875,-65.1875,21
"2052",-64.875,-65.0625,28
"2053",-64.875,-64.9375,29
"2054",-64.875,-64.8125,37
"2055",-64.875,-64.6875,195
"2056",-64.875,-64.5625,260
"2057",-64.875,-64.4375,299
"2058",-64.875,-64.3125,258
"2059",-64.875,-64.1875,336
"2060",-64.875,-64.0625,393
"2061",-64.875,-63.9375,501
"2062",-64.875,-63.8125,676
"2063",-64.875,-63.6875,485
"2064",-64.875,-63.5625,262
"2065",-64.875,-63.4375,75
"2066",-64.875,-63.3125,38
"2067",-64.875,-63.1875,35
"2068",-64.875,-63.0625,14
"2069",-64.625,-65.0625,4
"2070",-64.625,-64.9375,9
"2071",-64.625,-64.8125,13
"2072",-64.625,-64.6875,74
"2073",-64.625,-64.5625,178
"2074",-64.625,-64.4375,309
"2075",-64.625,-64.3125,277
"2076",-64.625,-64.1875,304
"2077",-64.625,-64.0625,415
"2078",-64.625,-63.9375,421
"2079",-64.625,-63.8125,758
"2080",-64.625,-63.6875,696
"2081",-64.625,-63.5625,727
"2082",-64.625,-63.4375,370
"2083",-64.625,-63.3125,75
"2084",-64.625,-63.1875,52
"2085",-64.625,-63.0625,143
"2086",-64.625,-62.9375,2
"2087",-64.625,-62.8125,90
"2088",-64.625,-60.9375,1
"2089",-64.625,-60.6875,1
"2090",-64.625,-60.5625,1
"2091",-64.625,-60.4375,3
"2092",-64.625,-60.3125,4
"2093",-64.625,-60.1875,2
"2094",-64.625,-60.0625,2
"2095",-64.625,-59.8125,2
"2096",-64.625,-59.6875,2
"2097",-64.625,-59.5625,1
"2098",-64.375,-64.6875,5
"2099",-64.375,-64.5625,14
"2100",-64.375,-64.4375,126
"2101",-64.375,-64.3125,299
"2102",-64.375,-64.1875,306
"2103",-64.375,-64.0625,429
"2104",-64.375,-63.9375,459
"2105",-64.375,-63.8125,394
"2106",-64.375,-63.6875,415
"2107",-64.375,-63.5625,348
"2108",-64.375,-63.4375,365
"2109",-64.375,-63.3125,273
"2110",-64.375,-63.1875,84
"2111",-64.375,-63.0625,129
"2112",-64.375,-62.9375,29
"2113",-64.375,-62.8125,36
"2114",-64.375,-62.6875,21
"2115",-64.375,-61.1875,1
"2116",-64.375,-61.0625,1
"2117",-64.375,-60.6875,1
"2118",-64.375,-60.5625,3
"2119",-64.375,-60.4375,6
"2120",-64.375,-60.3125,8
"2121",-64.375,-60.1875,10
"2122",-64.375,-60.0625,9
"2123",-64.375,-59.9375,7
"2124",-64.375,-59.8125,6
"2125",-64.375,-59.6875,4
"2126",-64.375,-59.5625,3
"2127",-64.375,-59.4375,5
"2128",-64.375,-59.1875,1
"2129",-64.125,-64.4375,40
"2130",-64.125,-64.3125,241
"2131",-64.125,-64.1875,266
"2132",-64.125,-64.0625,363
"2133",-64.125,-63.9375,368
"2134",-64.125,-63.8125,261
"2135",-64.125,-63.6875,229
"2136",-64.125,-63.5625,254
"2137",-64.125,-63.4375,529
"2138",-64.125,-63.3125,473
"2139",-64.125,-63.1875,261
"2140",-64.125,-63.0625,124
"2141",-64.125,-62.9375,61
"2142",-64.125,-62.8125,117
"2143",-64.125,-62.6875,40
"2144",-64.125,-62.5625,6
"2145",-64.125,-62.4375,90
"2146",-64.125,-62.1875,1
"2147",-64.125,-62.0625,1
"2148",-64.125,-61.9375,1
"2149",-64.125,-61.6875,7
"2150",-64.125,-61.5625,7
"2151",-64.125,-61.4375,10
"2152",-64.125,-61.3125,9
"2153",-64.125,-61.1875,6
"2154",-64.125,-61.0625,1
"2155",-64.125,-60.8125,1
"2156",-64.125,-60.6875,10
"2157",-64.125,-60.5625,15
"2158",-64.125,-60.4375,11
"2159",-64.125,-60.3125,10
"2160",-64.125,-60.1875,17
"2161",-64.125,-60.0625,25
"2162",-64.125,-59.9375,12
"2163",-64.125,-59.8125,5
"2164",-64.125,-59.6875,4
"2165",-64.125,-59.5625,3
"2166",-64.125,-59.4375,3
"2167",-64.125,-59.3125,2
"2168",-64.125,-59.1875,3
"2169",-63.875,-64.4375,2
"2170",-63.875,-64.3125,56
"2171",-63.875,-64.1875,251
"2172",-63.875,-64.0625,262
"2173",-63.875,-63.9375,367
"2174",-63.875,-63.8125,226
"2175",-63.875,-63.6875,165
"2176",-63.875,-63.5625,220
"2177",-63.875,-63.4375,341
"2178",-63.875,-63.3125,526
"2179",-63.875,-63.1875,475
"2180",-63.875,-63.0625,329
"2181",-63.875,-62.9375,84
"2182",-63.875,-62.8125,48
"2183",-63.875,-62.6875,63
"2184",-63.875,-62.5625,26
"2185",-63.875,-62.4375,46
"2186",-63.875,-62.3125,26
"2187",-63.875,-62.1875,7
"2188",-63.875,-62.0625,1
"2189",-63.875,-61.9375,2
"2190",-63.875,-61.8125,15
"2191",-63.875,-61.6875,20
"2192",-63.875,-61.5625,27
"2193",-63.875,-61.4375,23
"2194",-63.875,-61.3125,19
"2195",-63.875,-61.1875,20
"2196",-63.875,-61.0625,17
"2197",-63.875,-60.9375,4
"2198",-63.875,-60.8125,16
"2199",-63.875,-60.6875,36
"2200",-63.875,-60.5625,40
"2201",-63.875,-60.4375,19
"2202",-63.875,-60.3125,30
"2203",-63.875,-60.1875,42
"2204",-63.875,-60.0625,44
"2205",-63.875,-59.9375,17
"2206",-63.875,-59.8125,15
"2207",-63.875,-59.6875,6
"2208",-63.875,-59.5625,5
"2209",-63.875,-59.4375,3
"2210",-63.875,-59.3125,4
"2211",-63.875,-59.1875,3
"2212",-63.875,-59.0625,3
"2213",-63.875,-58.9375,1
"2214",-63.625,-64.3125,1
"2215",-63.625,-64.1875,47
"2216",-63.625,-64.0625,247
"2217",-63.625,-63.9375,307
"2218",-63.625,-63.8125,238
"2219",-63.625,-63.6875,164
"2220",-63.625,-63.5625,82
"2221",-63.625,-63.4375,124
"2222",-63.625,-63.3125,234
"2223",-63.625,-63.1875,359
"2224",-63.625,-63.0625,370
"2225",-63.625,-62.9375,151
"2226",-63.625,-62.8125,74
"2227",-63.625,-62.6875,65
"2228",-63.625,-62.5625,44
"2229",-63.625,-62.4375,136
"2230",-63.625,-62.3125,38
"2231",-63.625,-62.1875,16
"2232",-63.625,-62.0625,101
"2233",-63.625,-61.9375,17
"2234",-63.625,-61.8125,13
"2235",-63.625,-61.6875,12
"2236",-63.625,-61.5625,40
"2237",-63.625,-61.4375,44
"2238",-63.625,-61.3125,46
"2239",-63.625,-61.1875,31
"2240",-63.625,-61.0625,22
"2241",-63.625,-60.9375,23
"2242",-63.625,-60.8125,42
"2243",-63.625,-60.6875,30
"2244",-63.625,-60.5625,39
"2245",-63.625,-60.4375,58
"2246",-63.625,-60.3125,49
"2247",-63.625,-60.1875,44
"2248",-63.625,-60.0625,37
"2249",-63.625,-59.9375,21
"2250",-63.625,-59.8125,19
"2251",-63.625,-59.6875,24
"2252",-63.625,-59.5625,3
"2253",-63.625,-59.4375,5
"2254",-63.625,-59.3125,3
"2255",-63.625,-59.1875,3
"2256",-63.625,-58.9375,3
"2257",-63.375,-64.1875,8
"2258",-63.375,-64.0625,157
"2259",-63.375,-63.9375,262
"2260",-63.375,-63.8125,268
"2261",-63.375,-63.6875,149
"2262",-63.375,-63.5625,106
"2263",-63.375,-63.4375,59
"2264",-63.375,-63.3125,53
"2265",-63.375,-63.1875,59
"2266",-63.375,-63.0625,201
"2267",-63.375,-62.9375,314
"2268",-63.375,-62.8125,101
"2269",-63.375,-62.6875,69
"2270",-63.375,-62.5625,58
"2271",-63.375,-62.4375,36
"2272",-63.375,-62.3125,114
"2273",-63.375,-62.1875,66
"2274",-63.375,-62.0625,48
"2275",-63.375,-61.9375,88
"2276",-63.375,-61.8125,52
"2277",-63.375,-61.6875,45
"2278",-63.375,-61.5625,56
"2279",-63.375,-61.4375,35
"2280",-63.375,-61.3125,38
"2281",-63.375,-61.1875,28
"2282",-63.375,-61.0625,32
"2283",-63.375,-60.9375,37
"2284",-63.375,-60.8125,66
"2285",-63.375,-60.6875,53
"2286",-63.375,-60.5625,46
"2287",-63.375,-60.4375,63
"2288",-63.375,-60.3125,41
"2289",-63.375,-60.1875,26
"2290",-63.375,-60.0625,33
"2291",-63.375,-59.9375,21
"2292",-63.375,-59.8125,32
"2293",-63.375,-59.6875,28
"2294",-63.375,-59.5625,13
"2295",-63.375,-59.4375,6
"2296",-63.375,-59.3125,2
"2297",-63.375,-59.1875,2
"2298",-63.375,-59.0625,2
"2299",-63.375,-58.9375,4
"2300",-63.125,-64.1875,25
"2301",-63.125,-64.0625,101
"2302",-63.125,-63.9375,196
"2303",-63.125,-63.8125,242
"2304",-63.125,-63.6875,211
"2305",-63.125,-63.5625,213
"2306",-63.125,-63.4375,60
"2307",-63.125,-63.3125,21
"2308",-63.125,-63.1875,24
"2309",-63.125,-63.0625,130
"2310",-63.125,-62.9375,254
"2311",-63.125,-62.8125,206
"2312",-63.125,-62.6875,105
"2313",-63.125,-62.5625,55
"2314",-63.125,-62.4375,63
"2315",-63.125,-62.3125,56
"2316",-63.125,-62.1875,70
"2317",-63.125,-62.0625,150
"2318",-63.125,-61.9375,64
"2319",-63.125,-61.8125,67
"2320",-63.125,-61.6875,69
"2321",-63.125,-61.5625,70
"2322",-63.125,-61.4375,70
"2323",-63.125,-61.3125,72
"2324",-63.125,-61.1875,50
"2325",-63.125,-61.0625,26
"2326",-63.125,-60.9375,56
"2327",-63.125,-60.8125,65
"2328",-63.125,-60.6875,67
"2329",-63.125,-60.5625,34
"2330",-63.125,-60.4375,57
"2331",-63.125,-60.3125,51
"2332",-63.125,-60.1875,56
"2333",-63.125,-60.0625,62
"2334",-63.125,-59.9375,44
"2335",-63.125,-59.8125,46
"2336",-63.125,-59.6875,32
"2337",-63.125,-59.5625,18
"2338",-63.125,-59.4375,7
"2339",-63.125,-59.3125,6
"2340",-63.125,-59.1875,2
"2341",-63.125,-59.0625,7
"2342",-63.125,-58.9375,3
"2343",-63.125,-58.8125,5
"2344",-63.125,-58.6875,1
"2345",-62.875,-64.4375,1
"2346",-62.875,-64.3125,2
"2347",-62.875,-64.1875,38
"2348",-62.875,-64.0625,70
"2349",-62.875,-63.9375,178
"2350",-62.875,-63.8125,176
"2351",-62.875,-63.6875,241
"2352",-62.875,-63.5625,205
"2353",-62.875,-63.4375,253
"2354",-62.875,-63.3125,155
"2355",-62.875,-63.1875,53
"2356",-62.875,-63.0625,116
"2357",-62.875,-62.9375,235
"2358",-62.875,-62.8125,300
"2359",-62.875,-62.6875,148
"2360",-62.875,-62.5625,124
"2361",-62.875,-62.4375,73
"2362",-62.875,-62.3125,53
"2363",-62.875,-62.1875,70
"2364",-62.875,-62.0625,47
"2365",-62.875,-61.9375,120
"2366",-62.875,-61.8125,100
"2367",-62.875,-61.6875,56
"2368",-62.875,-61.5625,46
"2369",-62.875,-61.4375,64
"2370",-62.875,-61.3125,67
"2371",-62.875,-61.1875,25
"2372",-62.875,-61.0625,24
"2373",-62.875,-60.9375,74
"2374",-62.875,-60.8125,52
"2375",-62.875,-60.6875,63
"2376",-62.875,-60.5625,73
"2377",-62.875,-60.4375,46
"2378",-62.875,-60.3125,76
"2379",-62.875,-60.1875,79
"2380",-62.875,-60.0625,54
"2381",-62.875,-59.9375,40
"2382",-62.875,-59.8125,37
"2383",-62.875,-59.6875,35
"2384",-62.875,-59.5625,20
"2385",-62.875,-59.4375,15
"2386",-62.875,-59.3125,10
"2387",-62.875,-59.1875,23
"2388",-62.875,-59.0625,15
"2389",-62.875,-58.9375,20
"2390",-62.875,-58.8125,11
"2391",-62.875,-58.6875,7
"2392",-62.875,-58.5625,3
"2393",-62.625,-64.4375,9
"2394",-62.625,-64.3125,3
"2395",-62.625,-64.1875,13
"2396",-62.625,-64.0625,37
"2397",-62.625,-63.9375,51
"2398",-62.625,-63.8125,155
"2399",-62.625,-63.6875,175
"2400",-62.625,-63.5625,191
"2401",-62.625,-63.4375,147
"2402",-62.625,-63.3125,134
"2403",-62.625,-63.1875,86
"2404",-62.625,-63.0625,77
"2405",-62.625,-62.9375,77
"2406",-62.625,-62.8125,244
"2407",-62.625,-62.6875,237
"2408",-62.625,-62.5625,233
"2409",-62.625,-62.4375,179
"2410",-62.625,-62.3125,99
"2411",-62.625,-62.1875,71
"2412",-62.625,-62.0625,154
"2413",-62.625,-61.9375,58
"2414",-62.625,-61.8125,92
"2415",-62.625,-61.6875,107
"2416",-62.625,-61.5625,58
"2417",-62.625,-61.4375,45
"2418",-62.625,-61.3125,74
"2419",-62.625,-61.1875,47
"2420",-62.625,-61.0625,37
"2421",-62.625,-60.9375,84
"2422",-62.625,-60.8125,67
"2423",-62.625,-60.6875,61
"2424",-62.625,-60.5625,54
"2425",-62.625,-60.4375,78
"2426",-62.625,-60.3125,78
"2427",-62.625,-60.1875,76
"2428",-62.625,-60.0625,70
"2429",-62.625,-59.9375,54
"2430",-62.625,-59.8125,55
"2431",-62.625,-59.6875,43
"2432",-62.625,-59.5625,34
"2433",-62.625,-59.4375,22
"2434",-62.625,-59.3125,31
"2435",-62.625,-59.1875,22
"2436",-62.625,-59.0625,20
"2437",-62.625,-58.9375,13
"2438",-62.625,-58.8125,7
"2439",-62.625,-58.6875,6
"2440",-62.625,-58.5625,5
"2441",-62.625,-58.4375,2
"2442",-62.625,-58.3125,3
"2443",-62.375,-64.0625,4
"2444",-62.375,-63.9375,12
"2445",-62.375,-63.8125,45
"2446",-62.375,-63.6875,111
"2447",-62.375,-63.5625,179
"2448",-62.375,-63.4375,173
"2449",-62.375,-63.3125,156
"2450",-62.375,-63.1875,154
"2451",-62.375,-63.0625,132
"2452",-62.375,-62.9375,77
"2453",-62.375,-62.8125,163
"2454",-62.375,-62.6875,225
"2455",-62.375,-62.5625,157
"2456",-62.375,-62.4375,154
"2457",-62.375,-62.3125,141
"2458",-62.375,-62.1875,114
"2459",-62.375,-62.0625,94
"2460",-62.375,-61.9375,113
"2461",-62.375,-61.8125,76
"2462",-62.375,-61.6875,114
"2463",-62.375,-61.5625,75
"2464",-62.375,-61.4375,75
"2465",-62.375,-61.3125,63
"2466",-62.375,-61.1875,62
"2467",-62.375,-61.0625,58
"2468",-62.375,-60.9375,78
"2469",-62.375,-60.8125,62
"2470",-62.375,-60.6875,41
"2471",-62.375,-60.5625,63
"2472",-62.375,-60.4375,88
"2473",-62.375,-60.3125,66
"2474",-62.375,-60.1875,81
"2475",-62.375,-60.0625,81
"2476",-62.375,-59.9375,73
"2477",-62.375,-59.8125,47
"2478",-62.375,-59.6875,64
"2479",-62.375,-59.5625,42
"2480",-62.375,-59.4375,35
"2481",-62.375,-59.3125,29
"2482",-62.375,-59.1875,25
"2483",-62.375,-59.0625,12
"2484",-62.375,-58.9375,18
"2485",-62.375,-58.8125,5
"2486",-62.375,-58.6875,9
"2487",-62.375,-58.5625,2
"2488",-62.375,-58.3125,3
"2489",-62.125,-63.9375,3
"2490",-62.125,-63.8125,30
"2491",-62.125,-63.6875,48
"2492",-62.125,-63.5625,113
"2493",-62.125,-63.4375,129
"2494",-62.125,-63.3125,101
"2495",-62.125,-63.1875,69
"2496",-62.125,-63.0625,141
"2497",-62.125,-62.9375,121
"2498",-62.125,-62.8125,136
"2499",-62.125,-62.6875,162
"2500",-62.125,-62.5625,117
"2501",-62.125,-62.4375,95
"2502",-62.125,-62.3125,176
"2503",-62.125,-62.1875,157
"2504",-62.125,-62.0625,249
"2505",-62.125,-61.9375,118
"2506",-62.125,-61.8125,177
"2507",-62.125,-61.6875,105
"2508",-62.125,-61.5625,73
"2509",-62.125,-61.4375,51
"2510",-62.125,-61.3125,84
"2511",-62.125,-61.1875,50
"2512",-62.125,-61.0625,63
"2513",-62.125,-60.9375,71
"2514",-62.125,-60.8125,56
"2515",-62.125,-60.6875,48
"2516",-62.125,-60.5625,69
"2517",-62.125,-60.4375,84
"2518",-62.125,-60.3125,93
"2519",-62.125,-60.1875,73
"2520",-62.125,-60.0625,47
"2521",-62.125,-59.9375,71
"2522",-62.125,-59.8125,48
"2523",-62.125,-59.6875,41
"2524",-62.125,-59.5625,16
