"","x","y","numb"
"1704",-30.375,-70.9375,11
"1705",-30.125,-71.8125,3
"1706",-30.125,-71.6875,242
"1707",-30.125,-71.5625,695
"1708",-30.125,-71.4375,1290
"1709",-30.125,-71.3125,407
"1710",-30.125,-71.1875,1197
"1711",-30.125,-71.0625,626
"1712",-30.125,-70.9375,30
"1713",-30.125,-70.8125,3
"1714",-29.875,-71.6875,127
"1715",-29.875,-71.5625,541
"1716",-29.875,-71.4375,1007
"1717",-29.875,-71.3125,474
"1718",-29.875,-71.1875,1210
"1719",-29.875,-71.0625,955
"1720",-29.875,-70.9375,38
"1721",-29.875,-70.8125,1
"1722",-29.625,-71.6875,11
"1723",-29.625,-71.5625,117
"1724",-29.625,-71.4375,1194
"1725",-29.625,-71.3125,544
"1726",-29.625,-71.1875,854
"1727",-29.625,-71.0625,1194
"1728",-29.625,-70.9375,49
"1729",-29.625,-70.8125,6
"1730",-29.375,-71.5625,49
"1731",-29.375,-71.4375,511
"1732",-29.375,-71.3125,522
"1733",-29.375,-71.1875,804
"1734",-29.375,-71.0625,909
"1735",-29.375,-70.9375,49
"1736",-29.375,-70.8125,13
"1737",-29.375,-70.6875,1
"1738",-29.125,-71.5625,64
"1739",-29.125,-71.4375,400
"1740",-29.125,-71.3125,653
"1741",-29.125,-71.1875,762
"1742",-29.125,-71.0625,1200
"1743",-29.125,-70.9375,111
"1744",-29.125,-70.8125,29
"1745",-29.125,-70.6875,3
"1746",-28.875,-71.5625,65
"1747",-28.875,-71.4375,343
"1748",-28.875,-71.3125,657
"1749",-28.875,-71.1875,719
"1750",-28.875,-71.0625,936
"1751",-28.875,-70.9375,176
"1752",-28.875,-70.8125,54
"1753",-28.875,-70.6875,8
"1754",-28.625,-71.5625,61
"1755",-28.625,-71.4375,252
"1756",-28.625,-71.3125,560
"1757",-28.625,-71.1875,811
"1758",-28.625,-71.0625,1236
"1759",-28.625,-70.9375,317
"1760",-28.625,-70.8125,113
"1761",-28.625,-70.6875,21
"1762",-28.625,-70.5625,14
"1763",-28.375,-71.5625,47
"1764",-28.375,-71.4375,175
"1765",-28.375,-71.3125,430
"1766",-28.375,-71.1875,877
"1767",-28.375,-71.0625,940
"1768",-28.375,-70.9375,525
"1769",-28.375,-70.8125,241
"1770",-28.375,-70.6875,58
"1771",-28.375,-70.5625,25
"1772",-28.375,-70.4375,8
"1773",-28.125,-71.5625,1
"1774",-28.125,-71.4375,80
"1775",-28.125,-71.3125,276
"1776",-28.125,-71.1875,761
"1777",-28.125,-71.0625,1206
"1778",-28.125,-70.9375,736
"1779",-28.125,-70.8125,342
"1780",-28.125,-70.6875,63
"1781",-28.125,-70.5625,41
"1782",-28.125,-70.4375,27
"1783",-27.875,-71.4375,1
"1784",-27.875,-71.3125,85
"1785",-27.875,-71.1875,555
"1786",-27.875,-71.0625,724
"1787",-27.875,-70.9375,798
"1788",-27.875,-70.8125,863
"1789",-27.875,-70.6875,136
"1790",-27.875,-70.5625,47
"1791",-27.875,-70.4375,21
"1792",-27.625,-71.1875,133
"1793",-27.625,-71.0625,756
"1794",-27.625,-70.9375,853
"1795",-27.625,-70.8125,1154
"1796",-27.625,-70.6875,404
"1797",-27.625,-70.5625,66
"1798",-27.625,-70.4375,33
"1799",-27.375,-71.1875,21
"1800",-27.375,-71.0625,241
"1801",-27.375,-70.9375,727
"1802",-27.375,-70.8125,914
"1803",-27.375,-70.6875,180
"1804",-27.375,-70.5625,89
"1805",-27.375,-70.4375,44
"1806",-27.375,-70.3125,4
"1807",-27.125,-71.1875,3
"1808",-27.125,-71.0625,163
"1809",-27.125,-70.9375,537
"1810",-27.125,-70.8125,1439
"1811",-27.125,-70.6875,407
"1812",-27.125,-70.5625,228
"1813",-27.125,-70.4375,68
"1814",-27.125,-70.3125,13
"1815",-26.875,-71.1875,4
"1816",-26.875,-71.0625,118
"1817",-26.875,-70.9375,323
"1818",-26.875,-70.8125,914
"1819",-26.875,-70.6875,284
"1820",-26.875,-70.5625,303
"1821",-26.875,-70.4375,127
"1822",-26.875,-70.3125,47
"1823",-26.875,-70.1875,29
"1824",-26.875,-70.0625,1
"1825",-26.875,-69.8125,7
"1826",-26.625,-71.0625,80
"1827",-26.625,-70.9375,211
"1828",-26.625,-70.8125,1320
"1829",-26.625,-70.6875,671
"1830",-26.625,-70.5625,351
"1831",-26.625,-70.4375,250
"1832",-26.625,-70.3125,92
"1833",-26.625,-70.1875,56
"1834",-26.625,-70.0625,13
"1835",-26.625,-69.9375,4
"1836",-26.625,-69.8125,5
"1837",-26.625,-69.6875,5
"1838",-26.375,-71.0625,18
"1839",-26.375,-70.9375,242
"1840",-26.375,-70.8125,533
"1841",-26.375,-70.6875,406
"1842",-26.375,-70.5625,508
"1843",-26.375,-70.4375,387
"1844",-26.375,-70.3125,162
"1845",-26.375,-70.1875,67
"1846",-26.375,-70.0625,75
"1847",-26.375,-69.9375,37
"1848",-26.375,-69.8125,47
"1849",-26.375,-69.6875,27
"1850",-26.375,-69.5625,21
"1851",-26.125,-71.0625,9
"1852",-26.125,-70.9375,209
"1853",-26.125,-70.8125,583
"1854",-26.125,-70.6875,564
"1855",-26.125,-70.5625,865
"1856",-26.125,-70.4375,981
"1857",-26.125,-70.3125,242
"1858",-26.125,-70.1875,124
"1859",-26.125,-70.0625,84
"1860",-26.125,-69.9375,38
"1861",-26.125,-69.8125,82
"1862",-26.125,-69.6875,69
"1863",-26.125,-69.5625,40
"1864",-25.875,-71.0625,7
"1865",-25.875,-70.9375,133
"1866",-25.875,-70.8125,325
"1867",-25.875,-70.6875,564
"1868",-25.875,-70.5625,694
"1869",-25.875,-70.4375,892
"1870",-25.875,-70.3125,467
"1871",-25.875,-70.1875,216
"1872",-25.875,-70.0625,124
"1873",-25.875,-69.9375,61
"1874",-25.875,-69.8125,108
"1875",-25.875,-69.6875,121
"1876",-25.875,-69.5625,9
"1877",-25.625,-70.9375,111
"1878",-25.625,-70.8125,271
"1879",-25.625,-70.6875,349
"1880",-25.625,-70.5625,760
"1881",-25.625,-70.4375,1059
"1882",-25.625,-70.3125,617
"1883",-25.625,-70.1875,429
"1884",-25.625,-70.0625,158
"1885",-25.625,-69.9375,95
"1886",-25.625,-69.8125,133
"1887",-25.625,-69.6875,181
"1888",-25.625,-69.5625,20
"1889",-25.625,-69.4375,3
"1890",-25.375,-70.9375,65
"1891",-25.375,-70.8125,144
"1892",-25.375,-70.6875,263
"1893",-25.375,-70.5625,570
"1894",-25.375,-70.4375,662
"1895",-25.375,-70.3125,609
"1896",-25.375,-70.1875,733
"1897",-25.375,-70.0625,318
"1898",-25.375,-69.9375,183
"1899",-25.375,-69.8125,201
"1900",-25.375,-69.6875,366
"1901",-25.375,-69.5625,46
"1902",-25.375,-69.4375,24
"1903",-25.375,-69.3125,12
"1904",-25.375,-69.1875,5
"1905",-25.125,-70.9375,25
"1906",-25.125,-70.8125,111
"1907",-25.125,-70.6875,315
"1908",-25.125,-70.5625,598
"1909",-25.125,-70.4375,927
"1910",-25.125,-70.3125,631
"1911",-25.125,-70.1875,660
"1912",-25.125,-70.0625,679
"1913",-25.125,-69.9375,292
"1914",-25.125,-69.8125,310
"1915",-25.125,-69.6875,430
"1916",-25.125,-69.5625,61
"1917",-25.125,-69.4375,46
"1918",-25.125,-69.3125,29
"1919",-25.125,-69.1875,8
"1920",-24.875,-70.9375,19
"1921",-24.875,-70.8125,209
"1922",-24.875,-70.6875,292
"1923",-24.875,-70.5625,518
"1924",-24.875,-70.4375,560
"1925",-24.875,-70.3125,429
"1926",-24.875,-70.1875,720
"1927",-24.875,-70.0625,448
"1928",-24.875,-69.9375,260
"1929",-24.875,-69.8125,301
"1930",-24.875,-69.6875,353
"1931",-24.875,-69.5625,98
"1932",-24.875,-69.4375,89
"1933",-24.875,-69.3125,49
"1934",-24.875,-69.1875,18
"1935",-24.875,-69.0625,2
"1936",-24.625,-70.8125,226
"1937",-24.625,-70.6875,236
"1938",-24.625,-70.5625,408
"1939",-24.625,-70.4375,447
"1940",-24.625,-70.3125,319
"1941",-24.625,-70.1875,524
"1942",-24.625,-70.0625,648
"1943",-24.625,-69.9375,404
"1944",-24.625,-69.8125,416
"1945",-24.625,-69.6875,411
"1946",-24.625,-69.5625,143
"1947",-24.625,-69.4375,122
"1948",-24.625,-69.3125,58
"1949",-24.625,-69.1875,17
"1950",-24.625,-69.0625,8
"1951",-24.625,-68.9375,3
"1952",-24.375,-70.9375,4
"1953",-24.375,-70.8125,87
"1954",-24.375,-70.6875,274
"1955",-24.375,-70.5625,323
"1956",-24.375,-70.4375,292
"1957",-24.375,-70.3125,332
"1958",-24.375,-70.1875,490
"1959",-24.375,-70.0625,368
"1960",-24.375,-69.9375,409
"1961",-24.375,-69.8125,558
"1962",-24.375,-69.6875,414
"1963",-24.375,-69.5625,156
"1964",-24.375,-69.4375,157
"1965",-24.375,-69.3125,44
"1966",-24.375,-69.1875,26
"1967",-24.375,-69.0625,12
"1968",-24.375,-68.9375,4
"1969",-24.375,-68.8125,1
"1970",-24.125,-70.8125,39
"1971",-24.125,-70.6875,211
"1972",-24.125,-70.5625,245
"1973",-24.125,-70.4375,278
"1974",-24.125,-70.3125,278
"1975",-24.125,-70.1875,252
"1976",-24.125,-70.0625,537
"1977",-24.125,-69.9375,346
"1978",-24.125,-69.8125,664
"1979",-24.125,-69.6875,467
"1980",-24.125,-69.5625,169
"1981",-24.125,-69.4375,183
"1982",-24.125,-69.3125,49
"1983",-24.125,-69.1875,42
"1984",-24.125,-69.0625,22
"1985",-24.125,-68.9375,2
"1986",-24.125,-68.8125,5
"1987",-23.875,-70.8125,21
"1988",-23.875,-70.6875,216
"1989",-23.875,-70.5625,279
"1990",-23.875,-70.4375,245
"1991",-23.875,-70.3125,179
"1992",-23.875,-70.1875,164
"1993",-23.875,-70.0625,201
"1994",-23.875,-69.9375,283
"1995",-23.875,-69.8125,957
"1996",-23.875,-69.6875,668
"1997",-23.875,-69.5625,195
"1998",-23.875,-69.4375,214
"1999",-23.875,-69.3125,71
"2000",-23.875,-69.1875,48
"2001",-23.875,-69.0625,28
"2002",-23.875,-68.9375,12
"2003",-23.875,-68.8125,3
"2004",-23.625,-70.8125,9
"2005",-23.625,-70.6875,253
"2006",-23.625,-70.5625,267
"2007",-23.625,-70.4375,257
"2008",-23.625,-70.3125,117
"2009",-23.625,-70.1875,47
"2010",-23.625,-70.0625,123
"2011",-23.625,-69.9375,185
"2012",-23.625,-69.8125,1020
"2013",-23.625,-69.6875,661
"2014",-23.625,-69.5625,292
"2015",-23.625,-69.4375,232
"2016",-23.625,-69.3125,93
"2017",-23.625,-69.1875,63
"2018",-23.625,-69.0625,37
"2019",-23.625,-68.9375,26
"2020",-23.625,-68.8125,9
"2021",-23.375,-70.8125,20
"2022",-23.375,-70.6875,274
"2023",-23.375,-70.5625,246
"2024",-23.375,-70.4375,278
"2025",-23.375,-70.3125,150
"2026",-23.375,-70.1875,22
"2027",-23.375,-70.0625,42
"2028",-23.375,-69.9375,106
"2029",-23.375,-69.8125,650
"2030",-23.375,-69.6875,744
"2031",-23.375,-69.5625,323
"2032",-23.375,-69.4375,250
"2033",-23.375,-69.3125,131
"2034",-23.375,-69.1875,69
"2035",-23.375,-69.0625,51
"2036",-23.375,-68.9375,27
"2037",-23.375,-68.8125,52
"2038",-23.375,-68.6875,11
"2039",-23.125,-70.8125,25
"2040",-23.125,-70.6875,278
"2041",-23.125,-70.5625,222
"2042",-23.125,-70.4375,261
"2043",-23.125,-70.3125,139
"2044",-23.125,-70.1875,16
"2045",-23.125,-70.0625,8
"2046",-23.125,-69.9375,93
"2047",-23.125,-69.8125,585
"2048",-23.125,-69.6875,901
"2049",-23.125,-69.5625,354
"2050",-23.125,-69.4375,296
"2051",-23.125,-69.3125,228
"2052",-23.125,-69.1875,121
"2053",-23.125,-69.0625,76
"2054",-23.125,-68.9375,65
"2055",-23.125,-68.8125,76
"2056",-23.125,-68.6875,13
"2057",-22.875,-70.8125,25
"2058",-22.875,-70.6875,132
"2059",-22.875,-70.5625,85
"2060",-22.875,-70.4375,172
"2061",-22.875,-70.3125,79
"2062",-22.875,-70.1875,5
"2063",-22.875,-69.9375,21
"2064",-22.875,-69.8125,489
"2065",-22.875,-69.6875,828
"2066",-22.875,-69.5625,366
"2067",-22.875,-69.4375,383
"2068",-22.875,-69.3125,259
"2069",-22.875,-69.1875,141
"2070",-22.875,-69.0625,192
"2071",-22.875,-68.9375,135
"2072",-22.875,-68.8125,47
"2073",-22.875,-68.6875,22
"2074",-22.875,-68.4375,4
"2075",-22.875,-68.3125,1
"2076",-22.625,-70.8125,21
"2077",-22.625,-70.6875,34
"2078",-22.625,-70.5625,56
"2079",-22.625,-70.4375,43
"2080",-22.625,-69.9375,18
"2081",-22.625,-69.8125,678
"2082",-22.625,-69.6875,772
"2083",-22.625,-69.5625,389
"2084",-22.625,-69.4375,394
"2085",-22.625,-69.3125,318
"2086",-22.625,-69.1875,135
"2087",-22.625,-69.0625,165
"2088",-22.625,-68.9375,85
"2089",-22.625,-68.8125,48
"2090",-22.625,-68.6875,2
"2091",-22.625,-68.5625,2
"2092",-22.625,-68.4375,11
"2093",-22.625,-68.3125,4
"2094",-22.625,-68.1875,6
"2095",-22.375,-70.9375,3
"2096",-22.375,-70.8125,29
"2097",-22.375,-70.6875,38
"2098",-22.375,-70.5625,23
"2099",-22.375,-70.4375,4
"2100",-22.375,-70.0625,1
"2101",-22.375,-69.9375,28
"2102",-22.375,-69.8125,525
"2103",-22.375,-69.6875,752
"2104",-22.375,-69.5625,603
"2105",-22.375,-69.4375,266
"2106",-22.375,-69.3125,452
"2107",-22.375,-69.1875,210
"2108",-22.375,-69.0625,115
"2109",-22.375,-68.9375,100
"2110",-22.375,-68.8125,69
"2111",-22.375,-68.6875,2
"2112",-22.375,-68.5625,5
"2113",-22.375,-68.4375,16
"2114",-22.375,-68.3125,25
"2115",-22.375,-68.1875,8
"2116",-22.125,-70.9375,1
"2117",-22.125,-70.8125,4
"2118",-22.125,-70.6875,9
"2119",-22.125,-70.5625,12
"2120",-22.125,-70.4375,1
"2121",-22.125,-70.0625,6
"2122",-22.125,-69.9375,42
"2123",-22.125,-69.8125,646
"2124",-22.125,-69.6875,702
"2125",-22.125,-69.5625,835
"2126",-22.125,-69.4375,308
"2127",-22.125,-69.3125,424
"2128",-22.125,-69.1875,291
"2129",-22.125,-69.0625,126
"2130",-22.125,-68.9375,126
"2131",-22.125,-68.8125,74
"2132",-22.125,-68.6875,9
"2133",-22.125,-68.5625,15
"2134",-22.125,-68.4375,65
"2135",-22.125,-68.3125,33
"2136",-22.125,-68.1875,3
"2137",-21.875,-70.8125,8
"2138",-21.875,-70.5625,1
"2139",-21.875,-70.0625,12
"2140",-21.875,-69.9375,60
"2141",-21.875,-69.8125,229
"2142",-21.875,-69.6875,375
"2143",-21.875,-69.5625,833
"2144",-21.875,-69.4375,656
"2145",-21.875,-69.3125,369
"2146",-21.875,-69.1875,417
"2147",-21.875,-69.0625,129
"2148",-21.875,-68.9375,143
"2149",-21.875,-68.8125,79
"2150",-21.875,-68.6875,14
"2151",-21.875,-68.5625,31
"2152",-21.875,-68.4375,95
"2153",-21.875,-68.3125,32
"2154",-21.875,-68.1875,4
"2155",-21.875,-68.0625,4
"2156",-21.625,-70.8125,2
"2157",-21.625,-70.0625,17
"2158",-21.625,-69.9375,119
"2159",-21.625,-69.8125,153
"2160",-21.625,-69.6875,273
"2161",-21.625,-69.5625,600
"2162",-21.625,-69.4375,942
"2163",-21.625,-69.3125,352
"2164",-21.625,-69.1875,464
"2165",-21.625,-69.0625,186
"2166",-21.625,-68.9375,162
"2167",-21.625,-68.8125,57
"2168",-21.625,-68.6875,14
"2169",-21.625,-68.5625,65
"2170",-21.625,-68.4375,102
"2171",-21.625,-68.3125,36
"2172",-21.625,-68.1875,3
"2173",-21.375,-70.8125,1
"2174",-21.375,-70.0625,59
"2175",-21.375,-69.9375,111
"2176",-21.375,-69.8125,205
"2177",-21.375,-69.6875,350
"2178",-21.375,-69.5625,541
"2179",-21.375,-69.4375,618
"2180",-21.375,-69.3125,276
"2181",-21.375,-69.1875,512
"2182",-21.375,-69.0625,254
"2183",-21.375,-68.9375,195
"2184",-21.375,-68.8125,60
"2185",-21.375,-68.6875,18
"2186",-21.375,-68.5625,76
"2187",-21.375,-68.4375,107
"2188",-21.375,-68.3125,54
"2189",-21.125,-70.0625,21
"2190",-21.125,-69.9375,14
"2191",-21.125,-69.8125,45
"2192",-21.125,-69.6875,112
"2193",-21.125,-69.5625,539
"2194",-21.125,-69.4375,975
"2195",-21.125,-69.3125,235
"2196",-21.125,-69.1875,412
"2197",-21.125,-69.0625,306
"2198",-21.125,-68.9375,212
"2199",-21.125,-68.8125,111
"2200",-21.125,-68.6875,33
"2201",-21.125,-68.5625,83
"2202",-21.125,-68.4375,128
"2203",-21.125,-68.3125,56
"2204",-21.125,-68.1875,1
"2205",-20.875,-70.0625,13
"2206",-20.875,-69.8125,13
"2207",-20.875,-69.6875,31
"2208",-20.875,-69.5625,262
"2209",-20.875,-69.4375,733
"2210",-20.875,-69.3125,235
"2211",-20.875,-69.1875,379
"2212",-20.875,-69.0625,307
"2213",-20.875,-68.9375,255
"2214",-20.875,-68.8125,148
"2215",-20.875,-68.6875,81
"2216",-20.875,-68.5625,169
"2217",-20.875,-68.4375,163
"2218",-20.875,-68.3125,62
"2219",-20.875,-68.1875,2
"2220",-20.625,-69.8125,13
"2221",-20.625,-69.6875,38
"2222",-20.625,-69.5625,189
"2223",-20.625,-69.4375,877
"2224",-20.625,-69.3125,223
"2225",-20.625,-69.1875,354
"2226",-20.625,-69.0625,345
"2227",-20.625,-68.9375,282
"2228",-20.625,-68.8125,266
"2229",-20.625,-68.6875,136
"2230",-20.625,-68.5625,254
"2231",-20.625,-68.4375,195
"2232",-20.625,-68.3125,99
"2233",-20.625,-68.1875,2
"2234",-20.375,-69.6875,13
"2235",-20.375,-69.5625,61
"2236",-20.375,-69.4375,102
"2237",-20.375,-69.3125,222
"2238",-20.375,-69.1875,424
"2239",-20.375,-69.0625,453
"2240",-20.375,-68.9375,201
"2241",-20.375,-68.8125,218
"2242",-20.375,-68.6875,157
"2243",-20.375,-68.5625,226
"2244",-20.375,-68.4375,191
"2245",-20.375,-68.3125,139
"2246",-20.375,-68.1875,7
"2247",-20.125,-69.5625,12
"2248",-20.125,-69.4375,91
"2249",-20.125,-69.3125,281
"2250",-20.125,-69.1875,374
"2251",-20.125,-69.0625,583
"2252",-20.125,-68.9375,141
"2253",-20.125,-68.8125,194
"2254",-20.125,-68.6875,187
"2255",-20.125,-68.5625,297
"2256",-20.125,-68.4375,249
"2257",-20.125,-68.3125,166
"2258",-20.125,-68.1875,13
"2259",-19.875,-69.5625,8
"2260",-19.875,-69.4375,104
"2261",-19.875,-69.3125,234
"2262",-19.875,-69.1875,348
"2263",-19.875,-69.0625,343
"2264",-19.875,-68.9375,139
"2265",-19.875,-68.8125,196
"2266",-19.875,-68.6875,200
"2267",-19.875,-68.5625,334
"2268",-19.875,-68.4375,351
"2269",-19.875,-68.3125,213
"2270",-19.875,-68.1875,30
"2271",-19.625,-69.5625,8
"2272",-19.625,-69.4375,86
"2273",-19.625,-69.3125,238
"2274",-19.625,-69.1875,261
"2275",-19.625,-69.0625,476
"2276",-19.625,-68.9375,152
"2277",-19.625,-68.8125,280
"2278",-19.625,-68.6875,197
"2279",-19.625,-68.5625,302
"2280",-19.625,-68.4375,365
"2281",-19.625,-68.3125,302
"2282",-19.625,-68.1875,52
"2283",-19.625,-68.0625,1
"2284",-19.625,-67.8125,1
"2285",-19.375,-69.5625,3
"2286",-19.375,-69.4375,92
"2287",-19.375,-69.3125,159
"2288",-19.375,-69.1875,227
"2289",-19.375,-69.0625,231
"2290",-19.375,-68.9375,184
"2291",-19.375,-68.8125,252
"2292",-19.375,-68.6875,269
"2293",-19.375,-68.5625,297
"2294",-19.375,-68.4375,353
"2295",-19.375,-68.3125,282
"2296",-19.375,-68.1875,117
"2297",-19.375,-68.0625,22
"2298",-19.375,-67.9375,8
"2299",-19.375,-67.8125,4
"2300",-19.125,-69.4375,32
"2301",-19.125,-69.3125,84
"2302",-19.125,-69.1875,197
"2303",-19.125,-69.0625,317
"2304",-19.125,-68.9375,160
"2305",-19.125,-68.8125,229
"2306",-19.125,-68.6875,424
"2307",-19.125,-68.5625,450
"2308",-19.125,-68.4375,403
"2309",-19.125,-68.3125,283
"2310",-19.125,-68.1875,122
"2311",-19.125,-68.0625,61
"2312",-19.125,-67.9375,31
"2313",-19.125,-67.8125,12
"2314",-18.875,-69.4375,4
"2315",-18.875,-69.3125,59
"2316",-18.875,-69.1875,140
"2317",-18.875,-69.0625,150
"2318",-18.875,-68.9375,98
"2319",-18.875,-68.8125,330
"2320",-18.875,-68.6875,512
"2321",-18.875,-68.5625,490
"2322",-18.875,-68.4375,354
"2323",-18.875,-68.3125,230
"2324",-18.875,-68.1875,161
"2325",-18.875,-68.0625,129
"2326",-18.875,-67.9375,97
"2327",-18.875,-67.8125,30
"2328",-18.875,-67.6875,3
"2329",-18.625,-69.3125,3
"2330",-18.625,-69.1875,18
"2331",-18.625,-69.0625,202
"2332",-18.625,-68.9375,120
"2333",-18.625,-68.8125,413
"2334",-18.625,-68.6875,595
"2335",-18.625,-68.5625,425
"2336",-18.625,-68.4375,272
"2337",-18.625,-68.3125,228
"2338",-18.625,-68.1875,138
"2339",-18.625,-68.0625,149
"2340",-18.625,-67.9375,157
"2341",-18.625,-67.8125,53
"2342",-18.625,-67.6875,12
"2343",-18.375,-69.0625,13
"2344",-18.375,-68.9375,76
"2345",-18.375,-68.8125,284
"2346",-18.375,-68.6875,494
"2347",-18.375,-68.5625,425
"2348",-18.375,-68.4375,156
"2349",-18.375,-68.3125,138
"2350",-18.375,-68.1875,138
"2351",-18.375,-68.0625,208
"2352",-18.375,-67.9375,247
"2353",-18.375,-67.8125,101
"2354",-18.375,-67.6875,13
"2355",-18.125,-69.0625,11
"2356",-18.125,-68.9375,87
"2357",-18.125,-68.8125,583
"2358",-18.125,-68.6875,692
"2359",-18.125,-68.5625,358
"2360",-18.125,-68.4375,136
"2361",-18.125,-68.3125,136
"2362",-18.125,-68.1875,144
"2363",-18.125,-68.0625,190
"2364",-18.125,-67.9375,271
"2365",-18.125,-67.8125,140
"2366",-18.125,-67.6875,18
"2367",-17.875,-69.0625,8
"2368",-17.875,-68.9375,53
"2369",-17.875,-68.8125,347
"2370",-17.875,-68.6875,657
"2371",-17.875,-68.5625,388
"2372",-17.875,-68.4375,169
"2373",-17.875,-68.3125,176
"2374",-17.875,-68.1875,167
"2375",-17.875,-68.0625,215
"2376",-17.875,-67.9375,172
"2377",-17.875,-67.8125,139
"2378",-17.875,-67.6875,5
"2379",-17.625,-69.0625,3
"2380",-17.625,-68.9375,59
"2381",-17.625,-68.8125,422
"2382",-17.625,-68.6875,448
"2383",-17.625,-68.5625,238
"2384",-17.625,-68.4375,357
"2385",-17.625,-68.3125,294
"2386",-17.625,-68.1875,304
"2387",-17.625,-68.0625,221
"2388",-17.625,-67.9375,166
"2389",-17.625,-67.8125,162
"2390",-17.625,-67.6875,13
"2391",-17.625,-67.5625,4
"2392",-17.375,-69.0625,4
"2393",-17.375,-68.9375,97
"2394",-17.375,-68.8125,162
"2395",-17.375,-68.6875,151
"2396",-17.375,-68.5625,202
"2397",-17.375,-68.4375,372
"2398",-17.375,-68.3125,428
"2399",-17.375,-68.1875,212
"2400",-17.375,-68.0625,271
"2401",-17.375,-67.9375,209
"2402",-17.375,-67.8125,136
"2403",-17.375,-67.6875,21
"2404",-17.375,-67.5625,1
"2405",-17.125,-69.0625,4
"2406",-17.125,-68.9375,65
"2407",-17.125,-68.8125,122
"2408",-17.125,-68.6875,109
"2409",-17.125,-68.5625,354
"2410",-17.125,-68.4375,968
"2411",-17.125,-68.3125,264
"2412",-17.125,-68.1875,155
"2413",-17.125,-68.0625,202
"2414",-17.125,-67.9375,138
"2415",-17.125,-67.8125,106
"2416",-17.125,-67.6875,23
"2417",-17.125,-67.4375,1
"2418",-16.875,-69.0625,5
"2419",-16.875,-68.9375,61
"2420",-16.875,-68.8125,156
"2421",-16.875,-68.6875,93
"2422",-16.875,-68.5625,216
"2423",-16.875,-68.4375,360
"2424",-16.875,-68.3125,219
"2425",-16.875,-68.1875,128
"2426",-16.875,-68.0625,163
"2427",-16.875,-67.9375,210
"2428",-16.875,-67.8125,130
"2429",-16.875,-67.6875,18
"2430",-16.875,-67.5625,3
"2431",-16.875,-67.4375,11
"2432",-16.625,-69.0625,3
"2433",-16.625,-68.9375,27
"2434",-16.625,-68.8125,131
"2435",-16.625,-68.6875,150
"2436",-16.625,-68.5625,248
"2437",-16.625,-68.4375,798
"2438",-16.625,-68.3125,276
"2439",-16.625,-68.1875,136
"2440",-16.625,-68.0625,254
"2441",-16.625,-67.9375,384
"2442",-16.625,-67.8125,133
"2443",-16.625,-67.6875,29
"2444",-16.625,-67.5625,11
"2445",-16.625,-67.4375,26
"2446",-16.625,-67.3125,1
"2447",-16.625,-67.1875,8
"2448",-16.625,-67.0625,9
"2449",-16.375,-68.9375,3
"2450",-16.375,-68.8125,44
"2451",-16.375,-68.6875,157
"2452",-16.375,-68.5625,158
"2453",-16.375,-68.4375,347
"2454",-16.375,-68.3125,132
"2455",-16.375,-68.1875,373
"2456",-16.375,-68.0625,570
"2457",-16.375,-67.9375,401
"2458",-16.375,-67.8125,92
"2459",-16.375,-67.6875,15
"2460",-16.375,-67.5625,24
"2461",-16.375,-67.4375,18
"2462",-16.375,-67.3125,6
"2463",-16.375,-67.1875,5
"2464",-16.375,-67.0625,42
"2465",-16.375,-66.9375,5
"2466",-16.125,-68.6875,9
"2467",-16.125,-68.5625,56
"2468",-16.125,-68.4375,396
"2469",-16.125,-68.3125,131
"2470",-16.125,-68.1875,491
"2471",-16.125,-68.0625,1291
"2472",-16.125,-67.9375,506
"2473",-16.125,-67.8125,231
"2474",-16.125,-67.6875,64
"2475",-16.125,-67.5625,35
"2476",-16.125,-67.4375,41
"2477",-16.125,-67.3125,20
"2478",-16.125,-67.1875,14
"2479",-16.125,-67.0625,100
"2480",-16.125,-66.9375,41
"2481",-15.875,-68.5625,6
"2482",-15.875,-68.4375,23
"2483",-15.875,-68.3125,160
"2484",-15.875,-68.1875,679
"2485",-15.875,-68.0625,1266
"2486",-15.875,-67.9375,567
"2487",-15.875,-67.8125,150
"2488",-15.875,-67.6875,22
"2489",-15.875,-67.5625,55
"2490",-15.875,-67.4375,101
"2491",-15.875,-67.3125,39
"2492",-15.875,-67.1875,30
"2493",-15.875,-67.0625,123
"2494",-15.875,-66.9375,56
"2495",-15.875,-66.8125,2
"2496",-15.625,-68.6875,5
"2497",-15.625,-68.4375,10
"2498",-15.625,-68.3125,237
"2499",-15.625,-68.1875,904
"2500",-15.625,-68.0625,1415
"2501",-15.625,-67.9375,481
"2502",-15.625,-67.8125,83
"2503",-15.625,-67.6875,27
"2504",-15.625,-67.5625,70
"2505",-15.625,-67.4375,105
"2506",-15.625,-67.3125,49
"2507",-15.625,-67.1875,86
"2508",-15.625,-67.0625,146
"2509",-15.625,-66.9375,77
"2510",-15.375,-68.6875,2
"2511",-15.375,-68.5625,10
"2512",-15.375,-68.4375,13
"2513",-15.375,-68.3125,243
"2514",-15.375,-68.1875,727
"2515",-15.375,-68.0625,994
"2516",-15.375,-67.9375,526
"2517",-15.375,-67.8125,167
"2518",-15.375,-67.6875,49
"2519",-15.375,-67.5625,74
"2520",-15.375,-67.4375,160
"2521",-15.375,-67.3125,107
"2522",-15.375,-67.1875,125
"2523",-15.375,-67.0625,157
"2524",-15.375,-66.9375,97
