"","x","y","avg","min","max"
"10151",-39.125,-76.9375,41.4997224934896,26,57.96875
"10152",-39.125,-76.8125,46.5619214846764,26,60
"10153",-39.125,-76.6875,46.0708914862739,29,59.9930572509766
"10154",-39.125,-76.5625,39.64,30,56
"10155",-39.125,-76.4375,41.35,33,49
"10156",-39.125,-76.3125,34.26171875,9,60
"10157",-39.125,-76.1875,24.1580547112462,2,59
"10158",-39.125,-76.0625,12.2336956521739,0,60
"10159",-39.125,-75.9375,30.6895306859206,5,60
"10160",-39.125,-75.8125,34.6382978723404,7,60
"10161",-39.125,-75.6875,34.457264957265,13,60
"10162",-39.125,-75.5625,37.4,22,60
"10163",-39.125,-75.4375,42.0096153846154,27,60
"10164",-39.125,-75.3125,44.7611940298507,31,60
"10165",-39.125,-75.1875,50.0869565217391,37,59
"10166",-39.125,-75.0625,46.1818181818182,39,53
"10167",-39.125,-74.9375,57,56,58
"10168",-39.125,-74.8125,55.9,49,60
"10169",-39.125,-74.6875,53.5,53,54
"10170",-39.125,-74.4375,52.8333333333333,52,54
"10171",-39.125,-74.3125,57.3,54,60
"10172",-39.125,-74.1875,57,57,57
"10173",-39.125,-74.0625,57,57,57
"10174",-39.125,-73.5625,58,57,59
"10175",-39.125,-73.4375,58,58,58
"10176",-39.125,-73.3125,49.8,37,59
"10177",-39.125,-73.1875,44.265625,34,60
"10178",-39.125,-73.0625,49.4174757281553,39,60
"10179",-39.125,-72.9375,50.9259259259259,41,60
"10180",-39.125,-72.8125,52.8387096774194,43,60
"10181",-39.125,-72.6875,55.5806451612903,48,60
"10182",-39.125,-72.5625,57.8181818181818,55,60
"10183",-39.125,-72.4375,60,60,60
"10184",-39.125,-61.5625,51,46,54
"10185",-39.125,-61.4375,54.0909090909091,44,60
"10186",-39.125,-61.3125,50,42,56
"10187",-39.125,-61.1875,48,42,60
"10188",-39.125,-61.0625,46.5714285714286,37,58
"10189",-39.125,-60.9375,43.9285714285714,29,52
"10190",-39.125,-60.8125,47.0857142857143,26,60
"10191",-39.125,-60.6875,41.8947368421053,19,60
"10192",-39.125,-60.5625,41.2903225806452,20,59
"10193",-39.125,-60.4375,40.7931034482759,20,60
"10194",-39.125,-60.3125,40.2575757575758,20,60
"10195",-39.125,-60.1875,41.9677419354839,29,59
"10196",-39.125,-60.0625,47.9655172413793,36,60
"10197",-39.125,-59.9375,53.9444444444444,49,60
"10198",-39.125,-59.8125,55.4782608695652,48,60
"10199",-39.125,-59.6875,52.3333333333333,35,60
"10200",-39.125,-59.5625,50.08,37,60
"10201",-39.125,-59.4375,44.4,39,60
"10202",-39.125,-59.3125,55.8461538461538,52,59
"10203",-39.125,-59.1875,55.5625,50,60
"10204",-39.125,-59.0625,53.9,47,60
"10205",-39.125,-58.9375,46.2857142857143,31,60
"10206",-39.125,-58.8125,48.2272727272727,35,59
"10207",-39.125,-58.6875,44.75,33,60
"10208",-39.125,-58.5625,45.5849056603774,28,60
"10209",-39.125,-58.4375,47.0892857142857,31,60
"10210",-39.125,-58.3125,44.22,26,60
"10211",-39.125,-58.1875,46.4761904761905,27,59
"10212",-39.125,-58.0625,46.1212121212121,32,60
"10213",-39.125,-57.9375,49.6666666666667,33,60
"10214",-39.125,-57.8125,48.3928571428571,32,60
"10215",-39.125,-57.6875,48.4411764705882,32,60
"10216",-39.125,-57.5625,47.1935483870968,33,59
"10217",-39.125,-57.4375,49.6666666666667,34,58
"10218",-39.125,-57.3125,51.4166666666667,40,60
"10219",-39.125,-57.1875,46.5384615384615,41,54
"10220",-39.125,-57.0625,51.2,44,58
"10221",-39.125,-56.9375,48.6666666666667,45,51
"10222",-39.125,-56.8125,49,44,54
"10223",-39.125,-56.6875,55,55,55
"10224",-39.125,-56.5625,55,55,55
"10225",-39.125,-56.4375,57.4,56,59
"10226",-39.125,-56.3125,59,58,60
"10227",-39.125,-56.1875,58,58,58
"10228",-39.125,-56.0625,55.6666666666667,54,59
"10229",-39.125,-55.9375,55,55,55
"10230",-39.125,-55.8125,60,60,60
"10231",-39.125,-55.6875,56,56,56
"10232",-39.125,-55.5625,4.77777777777778,1,9
"10233",-39.125,-55.4375,0.764705882352941,0,10
"10234",-39.125,-55.3125,2.56140350877193,1,11
"10235",-39.125,-55.1875,4.19354838709677,1,60
"10236",-39.125,-55.0625,13.84,2,40
"10237",-39.125,-54.9375,17.6567164179104,2,60
"10238",-39.125,-54.8125,19.4370860927152,2,58
"10239",-39.125,-54.6875,19.2391304347826,3,59
"10240",-39.125,-54.5625,18.9928662040017,4,60
"10241",-39.125,-54.4375,8.89641210767958,4,12
"10242",-39.125,-54.1875,56.5,56,57
"10243",-39.125,-54.0625,54.5,54,55
"10244",-39.125,-53.8125,49.8461538461538,36,60
"10245",-39.125,-53.6875,36.2978723404255,4,60
"10246",-39.125,-53.5625,29.4791666666667,1,60
"10247",-39.125,-53.4375,15.0898876404494,0,59
"10248",-39.125,-53.3125,28.372,1,57
"10249",-39.125,-53.1875,27.2615384615385,2,60
"10250",-39.125,-53.0625,33,4,60
"10251",-39.125,-52.9375,33.703125,6,60
"10252",-39.125,-52.8125,30.9791666666667,7,58
"10253",-39.125,-52.6875,31.5357142857143,5,59
"10254",-39.125,-52.5625,35.7238095238095,14,59
"10255",-39.125,-52.4375,40.1195652173913,6,60
"10256",-39.125,-52.3125,40.3625,7,60
"10257",-39.125,-52.1875,41.025974025974,10,60
"10258",-39.125,-52.0625,40.484375,12,60
"10259",-39.125,-51.9375,36.2236842105263,14,59
"10260",-39.125,-51.8125,42.0298507462687,15,60
"10261",-39.125,-51.6875,41.4285714285714,19,60
"10262",-39.125,-51.5625,38.5608108108108,19,60
"10263",-39.125,-51.4375,40.8620420815288,15,60
"10264",-39.125,-51.3125,36.8531190280257,14,60
"10265",-39.125,-51.1875,39.4111111111111,15,59
"10266",-39.125,-51.0625,38.1951219512195,14,60
"10267",-39.125,-50.9375,39.2272727272727,14,60
"10268",-39.125,-50.8125,41.1354956193404,19,59
"10269",-39.125,-50.6875,41.279192418228,20,60
"10270",-39.125,-50.5625,37.1857638888889,20,52
"10271",-39.125,-50.4375,36.0929330564013,18,60
"10272",-39.125,-50.3125,35.0434782608696,19,55
"10273",-39.125,-50.1875,28,23,36
"10274",-38.875,-76.9375,45.45116531208,29,59.9895833333333
"10275",-38.875,-76.8125,44.2722675489343,25,58
"10276",-38.875,-76.6875,46.0357306695754,26,60
"10277",-38.875,-76.5625,44.1242452427961,30,58.8576405843099
"10278",-38.875,-76.4375,47.7272727272727,21,60
"10279",-38.875,-76.3125,32.3015873015873,8,55
"10280",-38.875,-76.1875,17.4814004376368,2,47
"10281",-38.875,-76.0625,17.6233062330623,1,59
"10282",-38.875,-75.9375,28.0331753554502,4,60
"10283",-38.875,-75.8125,30.1219512195122,6,60
"10284",-38.875,-75.6875,33.3147208121827,12,59
"10285",-38.875,-75.5625,39.3939393939394,20,60
"10286",-38.875,-75.4375,42.7052631578947,28,60
"10287",-38.875,-75.3125,46.9850746268657,32,60
"10288",-38.875,-75.1875,52.1052631578947,35,60
"10289",-38.875,-74.9375,60,60,60
"10290",-38.875,-74.8125,54.8888888888889,48,60
"10291",-38.875,-74.6875,57.2,55,60
"10292",-38.875,-74.4375,51.7142857142857,50,57
"10293",-38.875,-74.3125,52.25,51,53
"10294",-38.875,-74.1875,55.5,55,56
"10295",-38.875,-73.8125,59.6666666666667,59,60
"10296",-38.875,-73.6875,56,56,56
"10297",-38.875,-73.4375,57,57,57
"10298",-38.875,-73.3125,49.4736842105263,36,60
"10299",-38.875,-73.1875,44.2380952380952,33,59
"10300",-38.875,-73.0625,48.3563218390805,38,60
"10301",-38.875,-72.9375,51.7045454545455,41,60
"10302",-38.875,-72.8125,53.5,46,60
"10303",-38.875,-72.6875,56.7083333333333,49,60
"10304",-38.875,-72.5625,57.6428571428571,54,60
"10305",-38.875,-61.5625,52.6,47,57
"10306",-38.875,-61.1875,44.6666666666667,41,47
"10307",-38.875,-61.0625,39.1666666666667,33,56
"10308",-38.875,-60.9375,43.4166666666667,30,55
"10309",-38.875,-60.8125,47.4210526315789,27,60
"10310",-38.875,-60.6875,42.2258064516129,22,60
"10311",-38.875,-60.5625,43.0289855072464,21,60
"10312",-38.875,-60.4375,40.7948717948718,21,60
"10313",-38.875,-60.3125,40.4,22,57
"10314",-38.875,-60.1875,44.3793103448276,32,59
"10315",-38.875,-60.0625,48.9756097560976,35,60
"10316",-38.875,-59.9375,50.6486486486486,43,60
"10317",-38.875,-59.8125,47.5714285714286,30,60
"10318",-38.875,-59.6875,49.7291666666667,33,60
"10319",-38.875,-59.5625,51.0263157894737,35,60
"10320",-38.875,-59.4375,54.72,44,60
"10321",-38.875,-59.3125,55.9473684210526,50,60
"10322",-38.875,-59.1875,53.2173913043478,38,60
"10323",-38.875,-59.0625,53,37,60
"10324",-38.875,-58.9375,46.3076923076923,32,58
"10325",-38.875,-58.8125,49.1111111111111,35,60
"10326",-38.875,-58.6875,43.2424242424242,34,60
"10327",-38.875,-58.5625,47.4285714285714,33,59
"10328",-38.875,-58.4375,46.75,31,58
"10329",-38.875,-58.3125,46.8387096774194,27,60
"10330",-38.875,-58.1875,47.9354838709677,28,60
"10331",-38.875,-58.0625,48.3103448275862,32,60
"10332",-38.875,-57.9375,45.7333333333333,34,59
"10333",-38.875,-57.8125,48.65625,34,60
"10334",-38.875,-57.6875,46.448275862069,31,59
"10335",-38.875,-57.5625,52.4666666666667,40,60
"10336",-38.875,-57.4375,50.625,37,60
"10337",-38.875,-57.3125,48.75,34,59
"10338",-38.875,-57.1875,48.7142857142857,35,60
"10339",-38.875,-57.0625,50.1538461538462,40,60
"10340",-38.875,-56.9375,52.5833333333333,42,60
"10341",-38.875,-56.8125,50,42,60
"10342",-38.875,-56.6875,53.7142857142857,46,59
"10343",-38.875,-56.5625,56.8,54,60
"10344",-38.875,-56.4375,42.5,27,58
"10345",-38.875,-56.3125,49.1666666666667,28,60
"10346",-38.875,-55.8125,56,56,56
"10347",-38.875,-55.6875,24.3333333333333,8,57
"10348",-38.875,-55.5625,5.13513513513514,1,11
"10349",-38.875,-55.4375,4.44318181818182,1,58
"10350",-38.875,-55.3125,3.32835820895522,1,11
"10351",-38.875,-55.1875,5.86,1,59
"10352",-38.875,-55.0625,22.6206896551724,2,59
"10353",-38.875,-54.9375,17.4833333333333,2,60
"10354",-38.875,-54.8125,20.35,2,60
"10355",-38.875,-54.6875,18.6887417218543,3,60
"10356",-38.875,-54.5625,25.7928241548084,7,51.9826405843099
"10357",-38.875,-54.4375,49.1839207013448,36,59.8888905843099
"10358",-38.875,-54.3125,57.3715311686198,55.8715311686198,58.8715311686198
"10359",-38.875,-54.1875,59.8715311686198,59.8715311686198,59.8715311686198
"10360",-38.875,-54.0625,52,51,53
"10361",-38.875,-53.8125,56.1875,46,60
"10362",-38.875,-53.6875,36.4700854700855,7,60
"10363",-38.875,-53.5625,34.4193548387097,2,60
"10364",-38.875,-53.4375,24.0877192982456,1,60
"10365",-38.875,-53.3125,26.2470588235294,2,60
"10366",-38.875,-53.1875,24.896875,1,56
"10367",-38.875,-53.0625,24.6573426573427,1,60
"10368",-38.875,-52.9375,28.935,2,60
"10369",-38.875,-52.8125,28.703125,5,60
"10370",-38.875,-52.6875,27.9438202247191,5,59
"10371",-38.875,-52.5625,28.1649484536082,3,60
"10372",-38.875,-52.4375,33.4310344827586,4,60
"10373",-38.875,-52.3125,37.2460317460317,13,60
"10374",-38.875,-52.1875,41.13,5,60
"10375",-38.875,-52.0625,37.8901098901099,6,60
"10376",-38.875,-51.9375,41.2258064516129,7,60
"10377",-38.875,-51.8125,40.6260162601626,9,60
"10378",-38.875,-51.6875,42.0333333333333,7,60
"10379",-38.875,-51.5625,41.583919574688,8,60
"10380",-38.875,-51.4375,38.8224299065421,14,60
"10381",-38.875,-51.3125,39.3863636363636,16,60
"10382",-38.875,-51.1875,41.2297008547009,15,54
"10383",-38.875,-51.0625,40.484681372549,19,59
"10384",-38.875,-50.9375,47.7322916666667,20,60
"10385",-38.875,-50.8125,40.801794052124,28,57
"10386",-38.875,-50.6875,41.9737413724264,27,59
"10387",-38.875,-50.5625,38.7,24,57
"10388",-38.875,-50.4375,41,30,52
"10389",-38.625,-76.9375,45.6324078030056,28,60
"10390",-38.625,-76.8125,44.7680879341539,24,60
"10391",-38.625,-76.6875,46.3439154246497,25,60
"10392",-38.625,-76.5625,47.9796629406157,33,60
"10393",-38.625,-76.4375,39,18,60
"10394",-38.625,-76.3125,24.7416666666667,9,48
"10395",-38.625,-76.1875,17.8678414096916,2,60
"10396",-38.625,-76.0625,12.1044776119403,0,60
"10397",-38.625,-75.9375,26.475,3,59
"10398",-38.625,-75.8125,28.6629834254144,7,60
"10399",-38.625,-75.6875,35.7567567567568,11,60
"10400",-38.625,-75.5625,39.0552147239264,21,60
"10401",-38.625,-75.4375,43.4821428571429,26,60
"10402",-38.625,-75.3125,50.65,31,60
"10403",-38.625,-75.1875,54.3913043478261,47,60
"10404",-38.625,-75.0625,55.75,52,60
"10405",-38.625,-74.9375,58.5,58,59
"10406",-38.625,-74.8125,55,50,59
"10407",-38.625,-74.6875,51.7142857142857,46,59
"10408",-38.625,-74.5625,48,48,48
"10409",-38.625,-74.4375,49.5,47,56
"10410",-38.625,-74.3125,51.7777777777778,48,57
"10411",-38.625,-74.1875,54,54,54
"10412",-38.625,-74.0625,57,57,57
"10413",-38.625,-73.9375,58,57,59
"10414",-38.625,-73.8125,58.3333333333333,56,60
"10415",-38.625,-73.6875,54,53,55
"10416",-38.625,-73.5625,54,54,54
"10417",-38.625,-73.4375,54.6666666666667,48,59
"10418",-38.625,-73.3125,44.75,32,60
"10419",-38.625,-73.1875,44.9859154929577,35,60
"10420",-38.625,-73.0625,48.1842105263158,37,60
"10421",-38.625,-72.9375,54.1351351351351,44,60
"10422",-38.625,-72.8125,53.8918918918919,45,60
"10423",-38.625,-72.6875,55.8333333333333,51,60
"10424",-38.625,-72.5625,57.8125,55,60
"10425",-38.625,-72.4375,59.5,59,60
"10426",-38.625,-61.5625,52.3333333333333,49,58
"10427",-38.625,-61.4375,59,59,59
"10428",-38.625,-61.1875,51,40,60
"10429",-38.625,-61.0625,41,38,44
"10430",-38.625,-60.9375,42.9090909090909,34,56
"10431",-38.625,-60.8125,49.1428571428571,45,57
"10432",-38.625,-60.6875,41.1428571428571,27,56
"10433",-38.625,-60.5625,41.5423728813559,22,60
"10434",-38.625,-60.4375,45.8105263157895,23,60
"10435",-38.625,-60.3125,41.7608695652174,24,60
"10436",-38.625,-60.1875,45.1481481481481,25,60
"10437",-38.625,-60.0625,43.9272727272727,27,60
"10438",-38.625,-59.9375,46.3269230769231,28,60
"10439",-38.625,-59.8125,49.4615384615385,40,60
"10440",-38.625,-59.6875,50.936170212766,38,60
"10441",-38.625,-59.5625,53.2352941176471,39,60
"10442",-38.625,-59.4375,50.952380952381,40,60
"10443",-38.625,-59.3125,52.3529411764706,42,60
"10444",-38.625,-59.1875,46.5454545454545,36,56
"10445",-38.625,-59.0625,50.125,35,59
"10446",-38.625,-58.9375,50.12,36,60
"10447",-38.625,-58.8125,46.9375,36,57
"10448",-38.625,-58.6875,47.5789473684211,35,60
"10449",-38.625,-58.5625,46.7857142857143,29,59
"10450",-38.625,-58.4375,47.5333333333333,34,58
"10451",-38.625,-58.3125,47.7948717948718,36,60
"10452",-38.625,-58.1875,44.8648648648649,28,59
"10453",-38.625,-58.0625,46.625,29,60
"10454",-38.625,-57.9375,49.1282051282051,35,60
"10455",-38.625,-57.8125,46.025641025641,30,60
"10456",-38.625,-57.6875,48.3030303030303,35,60
"10457",-38.625,-57.5625,47.0555555555556,39,55
"10458",-38.625,-57.4375,53.8095238095238,46,60
"10459",-38.625,-57.3125,48.875,39,59
"10460",-38.625,-57.1875,51.1666666666667,45,58
"10461",-38.625,-57.0625,49.125,36,60
"10462",-38.625,-56.9375,48.9375,38,59
"10463",-38.625,-56.8125,51.5714285714286,43,60
"10464",-38.625,-56.6875,52.7857142857143,42,60
"10465",-38.625,-56.5625,43.7272727272727,24,60
"10466",-38.625,-56.4375,50.75,26,57
"10467",-38.625,-56.3125,52.25,30,58
"10468",-38.625,-56.1875,41.8,29,60
"10469",-38.625,-56.0625,37,31,55
"10470",-38.625,-55.9375,9,7,10
"10471",-38.625,-55.8125,8.5,6,13
"10472",-38.625,-55.6875,6.08,2,12
"10473",-38.625,-55.5625,4.88679245283019,2,11
"10474",-38.625,-55.4375,2.12777777777778,0,14
"10475",-38.625,-55.3125,4.4125,1,14
"10476",-38.625,-55.1875,3.35416666666667,1,13
"10477",-38.625,-55.0625,14.9183673469388,2,60
"10478",-38.625,-54.9375,14.68,3,47
"10479",-38.625,-54.8125,16.5862068965517,3,60
"10480",-38.625,-54.6875,16.6792452830189,4,51
"10481",-38.625,-54.5625,32.7010636329651,17,53.9826405843099
"10482",-38.625,-54.4375,45.5246921115451,35.3159739176432,52.8715311686198
"10483",-38.625,-54.3125,51.5810207790799,46,54.8715311686198
"10484",-38.625,-54.1875,48,47,49
"10485",-38.625,-54.0625,50,50,50
"10486",-38.625,-53.8125,56.1428571428571,50,60
"10487",-38.625,-53.6875,40.9761904761905,12,60
"10488",-38.625,-53.5625,35.7444444444444,5,60
"10489",-38.625,-53.4375,26.0075187969925,3,60
"10490",-38.625,-53.3125,21.603305785124,2,60
"10491",-38.625,-53.1875,17.9736070381232,1,60
"10492",-38.625,-53.0625,14.3014354066986,0,60
"10493",-38.625,-52.9375,23.2857142857143,1,60
"10494",-38.625,-52.8125,27.8858695652174,2,60
"10495",-38.625,-52.6875,25.625,2,60
"10496",-38.625,-52.5625,30.4867256637168,2,58
"10497",-38.625,-52.4375,31.5698924731183,3,58
"10498",-38.625,-52.3125,34,4,60
"10499",-38.625,-52.1875,35.7542372881356,4,60
"10500",-38.625,-52.0625,36.3636363636364,4,60
"10501",-38.625,-51.9375,37.75,6,60
"10502",-38.625,-51.8125,38.5914634146341,6,60
"10503",-38.625,-51.6875,38.2809156629774,7,60
"10504",-38.625,-51.5625,38.7028266191483,8,60
"10505",-38.625,-51.4375,40.6788990825688,9,60
"10506",-38.625,-51.3125,42.25,15,60
"10507",-38.625,-51.1875,42.53125,16,60
"10508",-38.625,-51.0625,45.6812015503876,33,60
"10509",-38.625,-50.9375,47.2921811327522,29.8888905843099,60
"10510",-38.375,-76.9375,44.5447053114573,28,60
"10511",-38.375,-76.8125,43.1990019480387,23,60
"10512",-38.375,-76.6875,44.9961420694987,24,60
"10513",-38.375,-76.5625,44.1541666666667,30,59.5416666666667
"10514",-38.375,-76.4375,59,58,60
"10515",-38.375,-76.3125,20.6341463414634,7,60
"10516",-38.375,-76.1875,17.7478632478632,1,60
"10517",-38.375,-76.0625,14.6287128712871,1,59
"10518",-38.375,-75.9375,21.7383512544803,4,60
"10519",-38.375,-75.8125,30.1727272727273,6,60
"10520",-38.375,-75.6875,36.043795620438,16,60
"10521",-38.375,-75.5625,38.4503311258278,17,60
"10522",-38.375,-75.4375,47.1011235955056,25,60
"10523",-38.375,-75.3125,51.5666666666667,39,60
"10524",-38.375,-75.1875,54.0384615384615,46,60
"10525",-38.375,-75.0625,56.25,51,60
"10526",-38.375,-74.9375,56.8,55,58
"10527",-38.375,-74.8125,53.4,49,58
"10528",-38.375,-74.6875,51.1666666666667,43,60
"10529",-38.375,-74.5625,48.9,45,55
"10530",-38.375,-74.4375,52.5,47,58
"10531",-38.375,-74.3125,54.1875,46,60
"10532",-38.375,-74.1875,59.6666666666667,59,60
"10533",-38.375,-74.0625,55.3333333333333,54,56
"10534",-38.375,-73.9375,56,55,57
"10535",-38.375,-73.8125,55.5,53,58
"10536",-38.375,-73.6875,52.3333333333333,51,54
"10537",-38.375,-73.5625,53.8,50,57
"10538",-38.375,-73.4375,51.8,42,58
"10539",-38.375,-73.3125,43.5686274509804,33,60
"10540",-38.375,-73.1875,45.447619047619,34,60
"10541",-38.375,-73.0625,51.2063492063492,39,60
"10542",-38.375,-72.9375,55.0526315789474,45,60
"10543",-38.375,-72.8125,53.2954545454545,44,60
"10544",-38.375,-72.6875,54.6,49,60
"10545",-38.375,-72.5625,58.8,57,60
"10546",-38.375,-61.4375,55.5,51,60
"10547",-38.375,-61.0625,55.6,53,58
"10548",-38.375,-60.9375,45.4761904761905,36,55
"10549",-38.375,-60.8125,46.5,34,60
"10550",-38.375,-60.6875,47.4,32,60
"10551",-38.375,-60.5625,41.093023255814,29,59
"10552",-38.375,-60.4375,43.6379310344828,24,60
"10553",-38.375,-60.3125,44.2571428571429,31,59
"10554",-38.375,-60.1875,46.6666666666667,32,60
"10555",-38.375,-60.0625,49.275,33,60
"10556",-38.375,-59.9375,50.72,35,60
"10557",-38.375,-59.8125,50.1666666666667,36,60
"10558",-38.375,-59.6875,49.3333333333333,37,56
"10559",-38.375,-59.5625,56.6,55,58
"10560",-38.375,-59.4375,57.5,56,60
"10561",-38.375,-59.3125,40,37,43
"10562",-38.375,-59.1875,50.3529411764706,34,60
"10563",-38.375,-59.0625,50.1818181818182,33,58
"10564",-38.375,-58.9375,48.9166666666667,37,60
"10565",-38.375,-58.8125,47.9285714285714,37,59
"10566",-38.375,-58.6875,51.4666666666667,38,60
"10567",-38.375,-58.5625,44.2916666666667,30,60
"10568",-38.375,-58.4375,49.9259259259259,36,59
"10569",-38.375,-58.3125,48.5294117647059,35,59
"10570",-38.375,-58.1875,51.225,32,60
"10571",-38.375,-58.0625,49.0666666666667,37,58
"10572",-38.375,-57.9375,51.3,33,60
"10573",-38.375,-57.8125,49.3333333333333,34,60
"10574",-38.375,-57.6875,47.8333333333333,36,59
"10575",-38.375,-57.5625,47.1666666666667,37,60
"10576",-38.375,-57.4375,47.5555555555556,37,60
"10577",-38.375,-57.3125,51.9230769230769,38,60
"10578",-38.375,-57.1875,51.9411764705882,39,60
"10579",-38.375,-57.0625,52.1904761904762,40,60
"10580",-38.375,-56.9375,51.6086956521739,37,60
"10581",-38.375,-56.8125,50.3333333333333,42,58
"10582",-38.375,-56.6875,51.625,43,58
"10583",-38.375,-56.5625,48.5384615384615,25,59
"10584",-38.375,-56.4375,44.8571428571429,22,59
"10585",-38.375,-56.3125,54.2222222222222,51,60
"10586",-38.375,-56.1875,47,32,57
"10587",-38.375,-56.0625,25.5625,6,60
"10588",-38.375,-55.9375,20.6842105263158,5,56
"10589",-38.375,-55.8125,21.5555555555556,4,60
"10590",-38.375,-55.6875,10.5151515151515,2,60
"10591",-38.375,-55.5625,5.41666666666667,1,16
"10592",-38.375,-55.4375,6.92647058823529,1,58
"10593",-38.375,-55.3125,5.20634920634921,1,59
"10594",-38.375,-55.1875,11.1463414634146,1,55
"10595",-38.375,-55.0625,15.3617021276596,2,60
"10596",-38.375,-54.9375,19.8863636363636,3,52
"10597",-38.375,-54.8125,16.72,4,58
"10598",-38.375,-54.6875,34.979020979021,8,60
"10599",-38.375,-54.5625,39.3529411764706,18,60
"10600",-38.375,-54.4375,43.5,43,44
"10601",-38.375,-54.3125,45,45,45
"10602",-38.375,-54.0625,40,39,41
"10603",-38.375,-53.9375,45.8,36,57
"10604",-38.375,-53.8125,53.7777777777778,46,60
"10605",-38.375,-53.6875,42.7477477477477,16,60
"10606",-38.375,-53.5625,35.0283018867925,6,60
"10607",-38.375,-53.4375,27.1812080536913,5,60
"10608",-38.375,-53.3125,23.096256684492,2,60
"10609",-38.375,-53.1875,22.6974358974359,1,60
"10610",-38.375,-53.0625,20.4388185654008,1,60
"10611",-38.375,-52.9375,18.8024691358025,1,60
"10612",-38.375,-52.8125,26.3067484662577,1,59
"10613",-38.375,-52.6875,29.7080745341615,2,60
"10614",-38.375,-52.5625,28.1829268292683,2,60
"10615",-38.375,-52.4375,33.3636363636364,2,60
"10616",-38.375,-52.3125,31.5,3,59
"10617",-38.375,-52.1875,32.7226890756302,4,60
"10618",-38.375,-52.0625,33.1682242990654,5,60
"10619",-38.375,-51.9375,39.9433962264151,6,60
"10620",-38.375,-51.8125,35.7435897435897,6,60
"10621",-38.375,-51.6875,38.0691368006453,7,60
"10622",-38.375,-51.5625,40.2246376811594,8,60
"10623",-38.375,-51.4375,38.6837606837607,9,60
"10624",-38.375,-51.3125,46.5479452054795,10,60
"10625",-38.375,-51.1875,44.7927777777778,16,60
"10626",-38.375,-51.0625,46.6574577663256,29.3541666666667,60
"10627",-38.375,-50.9375,48.6386574639214,28.5798619588216,60
"10628",-38.125,-76.9375,45.5686731691714,24,59
"10629",-38.125,-76.8125,41.6358509063721,23,60
"10630",-38.125,-76.6875,46.0932159423828,25,58.5
"10631",-38.125,-76.5625,46.4849539862739,26,60
"10632",-38.125,-76.4375,48.9347229003906,42.8368072509766,57
"10633",-38.125,-76.3125,24.9,11,59
"10634",-38.125,-76.1875,16.1404958677686,3,56
"10635",-38.125,-76.0625,7.63087248322148,0,60
"10636",-38.125,-75.9375,23.2818791946309,3,60
"10637",-38.125,-75.8125,34.1859296482412,6,60
"10638",-38.125,-75.6875,37.2206572769953,14,60
"10639",-38.125,-75.5625,39.3513513513514,15,60
"10640",-38.125,-75.4375,45.8089887640449,24,60
"10641",-38.125,-75.3125,48.9347826086956,37,60
"10642",-38.125,-75.1875,53.8333333333333,36,60
"10643",-38.125,-75.0625,52.5652173913043,40,60
"10644",-38.125,-74.9375,56.6190476190476,52,60
"10645",-38.125,-74.8125,57.1818181818182,48,60
"10646",-38.125,-74.6875,49.0769230769231,41,59
"10647",-38.125,-74.5625,52.8333333333333,43,60
"10648",-38.125,-74.4375,53.25,43,60
"10649",-38.125,-74.3125,55.4,45,59
"10650",-38.125,-74.1875,56.5,53,60
"10651",-38.125,-74.0625,57.5,55,60
"10652",-38.125,-73.9375,55.2857142857143,53,60
"10653",-38.125,-73.8125,53.7692307692308,42,60
"10654",-38.125,-73.6875,52.6666666666667,43,60
"10655",-38.125,-73.5625,49.75,45,57
"10656",-38.125,-73.4375,51.7,38,60
"10657",-38.125,-73.3125,42.3857142857143,31,60
"10658",-38.125,-73.1875,46.2695652173913,33,60
"10659",-38.125,-73.0625,51.8448275862069,41,60
"10660",-38.125,-72.9375,52.695652173913,43,60
"10661",-38.125,-72.8125,52.4186046511628,43,60
"10662",-38.125,-72.6875,55.08,47,60
"10663",-38.125,-72.5625,57.25,55,59
"10664",-38.125,-61.5625,52.5,52,53
"10665",-38.125,-61.3125,60,60,60
"10666",-38.125,-61.1875,57.5,56,59
"10667",-38.125,-61.0625,55,55,55
"10668",-38.125,-60.8125,51.5,51,52
"10669",-38.125,-60.6875,51.6666666666667,36,60
"10670",-38.125,-60.5625,46.2545454545455,31,60
"10671",-38.125,-60.4375,47.875,29,59
"10672",-38.125,-60.3125,50,41,60
"10673",-38.125,-60.1875,52.0769230769231,42,60
"10674",-38.125,-60.0625,53.3333333333333,47,59
"10675",-38.125,-59.9375,57.5,53,60
"10676",-38.125,-59.8125,59.5,59,60
"10677",-38.125,-59.6875,58,57,59
"10678",-38.125,-59.4375,54.6,39,60
"10679",-38.125,-59.3125,47.4,38,59
"10680",-38.125,-59.1875,49.9166666666667,35,59
"10681",-38.125,-59.0625,55.1176470588235,40,60
"10682",-38.125,-58.9375,52,41,60
"10683",-38.125,-58.8125,48.1666666666667,40,57
"10684",-38.125,-58.6875,47.3846153846154,36,60
"10685",-38.125,-58.5625,46.6363636363636,38,54
"10686",-38.125,-58.4375,44.2941176470588,31,59
"10687",-38.125,-58.3125,48.4210526315789,35,60
"10688",-38.125,-58.1875,50.2307692307692,38,60
"10689",-38.125,-58.0625,52.7297297297297,42,60
"10690",-38.125,-57.9375,46.2272727272727,33,58
"10691",-38.125,-57.8125,52.7333333333333,39,59
"10692",-38.125,-57.6875,55.0714285714286,43,60
"10693",-38.125,-57.5625,50.5,41,60
