"","x","y","avg","min","max"
"1242",-45.875,-53.3125,24.5714285714286,9,53
"1243",-45.875,-53.1875,23.3541666666667,8,56
"1244",-45.875,-53.0625,21.8888888888889,10,57
"1245",-45.875,-52.9375,25.3589743589744,11,50
"1246",-45.875,-52.8125,24.8285714285714,11,58
"1247",-45.875,-52.6875,21.5818181818182,4,53
"1248",-45.875,-52.5625,26.703125,2,57
"1249",-45.875,-52.4375,23.7613636363636,2,60
"1250",-45.875,-52.3125,20.9888888888889,4,59
"1251",-45.875,-52.1875,18.6489361702128,3,60
"1252",-45.875,-52.0625,19.1704545454545,3,57
"1253",-45.875,-51.9375,18.9594594594595,2,55
"1254",-45.875,-51.8125,16.8705882352941,2,48
"1255",-45.875,-51.6875,19.6153846153846,2,57
"1256",-45.875,-51.5625,26.74,2,60
"1257",-45.875,-51.4375,24.2426470588235,2,60
"1258",-45.875,-51.3125,23.6666666666667,2,60
"1259",-45.875,-51.1875,23.0658682634731,1,60
"1260",-45.875,-51.0625,20.5879685855606,1,60
"1261",-45.875,-50.9375,22.5004827046074,1,59
"1262",-45.875,-50.8125,22.9652155033676,2,60
"1263",-45.875,-50.6875,26.2429190789269,1,60
"1264",-45.875,-50.5625,26.1659862639716,2,60
"1265",-45.875,-50.4375,24.0582406243613,3,60
"1266",-45.875,-50.3125,25.1171532898524,4,60
"1267",-45.875,-50.1875,25.5469402313232,5,60
"1268",-45.875,-50.0625,20.7904012582964,5.52083333333333,56
"1269",-45.625,-57.5625,32.25,20,53
"1270",-45.625,-57.4375,31.4285714285714,12,54
"1271",-45.625,-57.3125,29.9583333333333,12,55
"1272",-45.625,-57.1875,36.1212121212121,17,60
"1273",-45.625,-57.0625,27.3650793650794,14,47
"1274",-45.625,-56.9375,20.9272727272727,3,45
"1275",-45.625,-56.8125,19.8,2,49
"1276",-45.625,-56.6875,14.140625,2,56
"1277",-45.625,-56.5625,11.9915254237288,1,60
"1278",-45.625,-56.4375,5.47321428571429,0,58
"1279",-45.625,-56.3125,7.765625,1,51
"1280",-45.625,-56.1875,8.75757575757576,1,52
"1281",-45.625,-56.0625,6.19402985074627,0,53
"1282",-45.625,-55.9375,10.3206106870229,1,49
"1283",-45.625,-55.8125,12.9895833333333,1,50
"1284",-45.625,-55.6875,16.5119047619048,2,51
"1285",-45.625,-55.5625,17.04,2,56
"1286",-45.625,-55.4375,17,2,59
"1287",-45.625,-55.3125,16.8923076923077,2,56
"1288",-45.625,-55.1875,13.2093023255814,2,54
"1289",-45.625,-55.0625,11.8409090909091,2,52
"1290",-45.625,-54.9375,14.955223880597,2,51
"1291",-45.625,-54.8125,14.327868852459,2,51
"1292",-45.625,-54.6875,15.8260869565217,3,53
"1293",-45.625,-54.5625,16.8690476190476,3,56
"1294",-45.625,-54.4375,19.7205882352941,3,57
"1295",-45.625,-54.3125,17.3392857142857,4,57
"1296",-45.625,-54.1875,14.8444444444444,4,59
"1297",-45.625,-54.0625,17.5166666666667,5,60
"1298",-45.625,-53.9375,17.3048780487805,4,60
"1299",-45.625,-53.8125,19.7761194029851,7,60
"1300",-45.625,-53.6875,23,6,60
"1301",-45.625,-53.5625,22.1803278688525,8,60
"1302",-45.625,-53.4375,21.98,9,50
"1303",-45.625,-53.3125,21.8863636363636,7,55
"1304",-45.625,-53.1875,23.0681818181818,9,56
"1305",-45.625,-53.0625,20.6666666666667,10,60
"1306",-45.625,-52.9375,25.2352941176471,10,56
"1307",-45.625,-52.8125,31.3333333333333,11,54
"1308",-45.625,-52.6875,26.421875,5,59
"1309",-45.625,-52.5625,29.2096774193548,5,57
"1310",-45.625,-52.4375,27.9166666666667,3,58
"1311",-45.625,-52.3125,27.5942028985507,2,60
"1312",-45.625,-52.1875,20.9036144578313,4,60
"1313",-45.625,-52.0625,21.452380952381,3,60
"1314",-45.625,-51.9375,19.8831168831169,3,58
"1315",-45.625,-51.8125,21.4567901234568,3,54
"1316",-45.625,-51.6875,25.962962962963,2,60
"1317",-45.625,-51.5625,27.2293577981651,3,60
"1318",-45.625,-51.4375,21.3613445378151,3,60
"1319",-45.625,-51.3125,26.0584415584416,3,60
"1320",-45.625,-51.1875,27.7222222222222,1,60
"1321",-45.625,-51.0625,22.3550295857988,1,59
"1322",-45.625,-50.9375,20.8380952380952,2,60
"1323",-45.625,-50.8125,16.3101265822785,0,60
"1324",-45.625,-50.6875,18.296672860237,1,60
"1325",-45.625,-50.5625,22.2299797825082,1,60
"1326",-45.625,-50.4375,26.3195503566576,2,60
"1327",-45.625,-50.3125,27.7271117472054,3,59
"1328",-45.625,-50.1875,28.1861591382958,6,60
"1329",-45.625,-50.0625,22.3901552372435,5.51041666666667,60
"1330",-45.375,-57.5625,28,28,28
"1331",-45.375,-57.4375,29.4285714285714,16,53
"1332",-45.375,-57.3125,34.5,13,57
"1333",-45.375,-57.1875,34.92,17,53
"1334",-45.375,-57.0625,28,15,49
"1335",-45.375,-56.9375,23.7179487179487,4,45
"1336",-45.375,-56.8125,15.9516129032258,2,58
"1337",-45.375,-56.6875,20.1772151898734,2,60
"1338",-45.375,-56.5625,14.5338983050847,1,59
"1339",-45.375,-56.4375,13.531914893617,1,55
"1340",-45.375,-56.3125,13.5402298850575,1,54
"1341",-45.375,-56.1875,15.8333333333333,1,52
"1342",-45.375,-56.0625,17.7894736842105,1,57
"1343",-45.375,-55.9375,18.4310344827586,1,56
"1344",-45.375,-55.8125,18.4666666666667,1,50
"1345",-45.375,-55.6875,16.5505617977528,1,55
"1346",-45.375,-55.5625,15.3478260869565,2,45
"1347",-45.375,-55.4375,14.6923076923077,2,36
"1348",-45.375,-55.3125,16.3636363636364,2,53
"1349",-45.375,-55.1875,12.1044776119403,2,37
"1350",-45.375,-55.0625,15.4666666666667,2,45
"1351",-45.375,-54.9375,18.0909090909091,2,54
"1352",-45.375,-54.8125,14.9770114942529,2,53
"1353",-45.375,-54.6875,17.9875,3,54
"1354",-45.375,-54.5625,21.5802469135802,3,57
"1355",-45.375,-54.4375,20.2280701754386,4,58
"1356",-45.375,-54.3125,22.9393939393939,4,60
"1357",-45.375,-54.1875,19.655737704918,4,60
"1358",-45.375,-54.0625,21.8709677419355,5,59
"1359",-45.375,-53.9375,19.8571428571429,5,59
"1360",-45.375,-53.8125,20.9193548387097,6,60
"1361",-45.375,-53.6875,19.3174603174603,6,43
"1362",-45.375,-53.5625,24.2258064516129,6,60
"1363",-45.375,-53.4375,21.6041666666667,8,60
"1364",-45.375,-53.3125,25.6078431372549,9,58
"1365",-45.375,-53.1875,22.4313725490196,9,59
"1366",-45.375,-53.0625,31.6341463414634,10,56
"1367",-45.375,-52.9375,32.1538461538462,13,60
"1368",-45.375,-52.8125,38.425,13,58
"1369",-45.375,-52.6875,29.75,14,59
"1370",-45.375,-52.5625,30.1594202898551,6,56
"1371",-45.375,-52.4375,25.2678571428571,4,60
"1372",-45.375,-52.3125,25.234375,3,60
"1373",-45.375,-52.1875,25.8194444444444,6,59
"1374",-45.375,-52.0625,22.3478260869565,4,58
"1375",-45.375,-51.9375,22.875,4,58
"1376",-45.375,-51.8125,26.7699115044248,3,60
"1377",-45.375,-51.6875,26.46,3,60
"1378",-45.375,-51.5625,22.9708737864078,4,60
"1379",-45.375,-51.4375,22.1491228070175,4,59
"1380",-45.375,-51.3125,20.3881578947368,4,58
"1381",-45.375,-51.1875,26.984126984127,2,60
"1382",-45.375,-51.0625,23.2916666666667,2,60
"1383",-45.375,-50.9375,26.1075268817204,2,60
"1384",-45.375,-50.8125,23.0925925925926,1,60
"1385",-45.375,-50.6875,18.4703557312253,1,60
"1386",-45.375,-50.5625,22.6952636106959,2,60
"1387",-45.375,-50.4375,24.4463424219294,2,60
"1388",-45.375,-50.3125,27.0957842982967,4,55
"1389",-45.375,-50.1875,29.4796660512621,4,60
"1390",-45.375,-50.0625,26.2738686361431,6,59
"1391",-45.125,-57.4375,26.375,21,40
"1392",-45.125,-57.3125,33.6,17,54
"1393",-45.125,-57.1875,34.8214285714286,14,57
"1394",-45.125,-57.0625,26.3333333333333,8,58
"1395",-45.125,-56.9375,21.6888888888889,6,60
"1396",-45.125,-56.8125,15.6739130434783,3,42
"1397",-45.125,-56.6875,14.8852459016393,2,44
"1398",-45.125,-56.5625,12.5357142857143,1,60
"1399",-45.125,-56.4375,6.94871794871795,0,56
"1400",-45.125,-56.3125,16.3421052631579,1,59
"1401",-45.125,-56.1875,19.3766233766234,2,60
"1402",-45.125,-56.0625,22.3766233766234,3,58
"1403",-45.125,-55.9375,24.7582417582418,4,58
"1404",-45.125,-55.8125,22.0588235294118,2,59
"1405",-45.125,-55.6875,23.3636363636364,5,57
"1406",-45.125,-55.5625,21.3428571428571,3,54
"1407",-45.125,-55.4375,16.2884615384615,2,51
"1408",-45.125,-55.3125,17.8125,2,49
"1409",-45.125,-55.1875,19.9538461538462,2,55
"1410",-45.125,-55.0625,20.3333333333333,3,54
"1411",-45.125,-54.9375,18.2142857142857,3,52
"1412",-45.125,-54.8125,19.6091954022989,3,50
"1413",-45.125,-54.6875,20.7659574468085,3,58
"1414",-45.125,-54.5625,24.5454545454545,4,57
"1415",-45.125,-54.4375,17.6,3,56
"1416",-45.125,-54.3125,20.6458333333333,4,60
"1417",-45.125,-54.1875,14.7464788732394,4,59
"1418",-45.125,-54.0625,17.5945945945946,5,58
"1419",-45.125,-53.9375,18.472972972973,5,60
"1420",-45.125,-53.8125,21.5694444444444,5,60
"1421",-45.125,-53.6875,21.78,6,59
"1422",-45.125,-53.5625,18.5869565217391,7,60
"1423",-45.125,-53.4375,18.7272727272727,7,57
"1424",-45.125,-53.3125,24.1724137931034,8,58
"1425",-45.125,-53.1875,29.4509803921569,9,59
"1426",-45.125,-53.0625,34.6666666666667,12,59
"1427",-45.125,-52.9375,37.22,19,60
"1428",-45.125,-52.8125,39.7586206896552,22,60
"1429",-45.125,-52.6875,34.8857142857143,14,56
"1430",-45.125,-52.5625,34.037037037037,9,60
"1431",-45.125,-52.4375,33.1538461538462,6,58
"1432",-45.125,-52.3125,28.9846153846154,4,60
"1433",-45.125,-52.1875,27.3733333333333,3,60
"1434",-45.125,-52.0625,24.0588235294118,5,60
"1435",-45.125,-51.9375,25.4623655913979,4,59
"1436",-45.125,-51.8125,23.0408163265306,4,59
"1437",-45.125,-51.6875,24.9102564102564,4,58
"1438",-45.125,-51.5625,23.3186813186813,4,60
"1439",-45.125,-51.4375,22.312101910828,5,56
"1440",-45.125,-51.3125,22.6470588235294,5,60
"1441",-45.125,-51.1875,26.1454545454545,3,59
"1442",-45.125,-51.0625,25.2138728323699,3,60
"1443",-45.125,-50.9375,25.9175257731959,2,60
"1444",-45.125,-50.8125,11.9737827715356,0,55
"1445",-45.125,-50.6875,15.1866666666667,1,58
"1446",-45.125,-50.5625,23.1317494495978,1,60
"1447",-45.125,-50.4375,26.4541919687825,4,60
"1448",-45.125,-50.3125,26.0986022864069,3,60
"1449",-45.125,-50.1875,25.4768804038443,3,59
"1450",-45.125,-50.0625,29.4015009284476,5,60
"1451",-44.875,-57.4375,23,23,23
"1452",-44.875,-57.3125,32.9333333333333,13,54
"1453",-44.875,-57.1875,31.5789473684211,16,46
"1454",-44.875,-57.0625,26.7619047619048,9,57
"1455",-44.875,-56.9375,19.725,4,60
"1456",-44.875,-56.8125,14.2592592592593,3,47
"1457",-44.875,-56.6875,12.609375,2,50
"1458",-44.875,-56.5625,11.3846153846154,1,49
"1459",-44.875,-56.4375,12.848,1,53
"1460",-44.875,-56.3125,14.3719512195122,3,60
"1461",-44.875,-56.1875,22,3,57
"1462",-44.875,-56.0625,25.4615384615385,4,60
"1463",-44.875,-55.9375,29.4590163934426,4,59
"1464",-44.875,-55.8125,26.0461538461538,5,60
"1465",-44.875,-55.6875,31.5535714285714,5,60
"1466",-44.875,-55.5625,27.1333333333333,3,57
"1467",-44.875,-55.4375,28.8936170212766,3,60
"1468",-44.875,-55.3125,24.1714285714286,2,55
"1469",-44.875,-55.1875,25.8974358974359,2,58
"1470",-44.875,-55.0625,23.4202898550725,3,55
"1471",-44.875,-54.9375,20.6986301369863,3,46
"1472",-44.875,-54.8125,26.2823529411765,4,53
"1473",-44.875,-54.6875,27.1898734177215,3,60
"1474",-44.875,-54.5625,24.7767857142857,3,60
"1475",-44.875,-54.4375,19.4,3,60
"1476",-44.875,-54.3125,19,4,48
"1477",-44.875,-54.1875,21.7333333333333,4,60
"1478",-44.875,-54.0625,23.12,5,60
"1479",-44.875,-53.9375,22.3857142857143,5,59
"1480",-44.875,-53.8125,25.5636363636364,6,58
"1481",-44.875,-53.6875,26.7608695652174,7,59
"1482",-44.875,-53.5625,30.8936170212766,8,60
"1483",-44.875,-53.4375,32.5076923076923,8,60
"1484",-44.875,-53.3125,31.671875,8,60
"1485",-44.875,-53.1875,33.6279069767442,11,60
"1486",-44.875,-53.0625,44.3421052631579,19,60
"1487",-44.875,-52.9375,37.7575757575758,20,60
"1488",-44.875,-52.8125,39.0555555555556,21,59
"1489",-44.875,-52.6875,37.68,24,60
"1490",-44.875,-52.5625,38.3793103448276,16,54
"1491",-44.875,-52.4375,35.3488372093023,8,58
"1492",-44.875,-52.3125,31.0769230769231,7,59
"1493",-44.875,-52.1875,31.1081081081081,4,59
"1494",-44.875,-52.0625,29.4155844155844,6,60
"1495",-44.875,-51.9375,24.4404761904762,4,58
"1496",-44.875,-51.8125,25.1733333333333,5,57
"1497",-44.875,-51.6875,25.1190476190476,5,58
"1498",-44.875,-51.5625,21.968085106383,4,60
"1499",-44.875,-51.4375,20.5315315315315,6,57
"1500",-44.875,-51.3125,23.046357615894,6,58
"1501",-44.875,-51.1875,28.0511363636364,6,59
"1502",-44.875,-51.0625,28.7268041237113,4,60
"1503",-44.875,-50.9375,25.3241758241758,4,60
"1504",-44.875,-50.8125,21.6212121212121,1,58
"1505",-44.875,-50.6875,26.1592356687898,1,60
"1506",-44.875,-50.5625,29.4844062789947,3,58
"1507",-44.875,-50.4375,27.151464912247,1,60
"1508",-44.875,-50.3125,26.5639124798733,1,60
"1509",-44.875,-50.1875,25.6450666134036,2,60
"1510",-44.875,-50.0625,26.0496206908484,5,59
"1511",-44.625,-57.4375,26.5,26,27
"1512",-44.625,-57.3125,25.5,22,29
"1513",-44.625,-57.1875,33,21,55
"1514",-44.625,-57.0625,30.8333333333333,10,55
"1515",-44.625,-56.9375,19.4411764705882,5,58
"1516",-44.625,-56.8125,16.972972972973,4,52
"1517",-44.625,-56.6875,16.3333333333333,3,51
"1518",-44.625,-56.5625,12.1142857142857,1,46
"1519",-44.625,-56.4375,5.5125,0,51
"1520",-44.625,-56.3125,10.3686868686869,1,51
"1521",-44.625,-56.1875,17.2020202020202,2,59
"1522",-44.625,-56.0625,17.8545454545455,4,49
"1523",-44.625,-55.9375,27.4035087719298,6,59
"1524",-44.625,-55.8125,30.74,5,58
"1525",-44.625,-55.6875,23.9583333333333,6,57
"1526",-44.625,-55.5625,29.9032258064516,5,60
"1527",-44.625,-55.4375,34.3768115942029,6,60
"1528",-44.625,-55.3125,31.3670886075949,4,60
"1529",-44.625,-55.1875,31.96,3,59
"1530",-44.625,-55.0625,28.92,4,59
"1531",-44.625,-54.9375,26.8275862068966,5,60
"1532",-44.625,-54.8125,28.5652173913043,4,60
"1533",-44.625,-54.6875,24.9285714285714,5,60
"1534",-44.625,-54.5625,25.1571428571429,5,60
"1535",-44.625,-54.4375,29.9310344827586,4,59
"1536",-44.625,-54.3125,26.2621359223301,4,60
"1537",-44.625,-54.1875,25.5679012345679,5,60
"1538",-44.625,-54.0625,31.7118644067797,5,60
"1539",-44.625,-53.9375,31.025641025641,6,60
"1540",-44.625,-53.8125,29.75,10,60
"1541",-44.625,-53.6875,27.135593220339,8,60
"1542",-44.625,-53.5625,32.8412698412698,9,59
"1543",-44.625,-53.4375,31.948275862069,10,60
"1544",-44.625,-53.3125,34.6315789473684,20,54
"1545",-44.625,-53.1875,41.6363636363636,21,60
"1546",-44.625,-53.0625,45.5,27,60
"1547",-44.625,-52.9375,40.8260869565217,21,60
"1548",-44.625,-52.8125,33.7692307692308,20,58
"1549",-44.625,-52.6875,42.7272727272727,23,57
"1550",-44.625,-52.5625,41.3888888888889,18,58
"1551",-44.625,-52.4375,42.075,15,60
"1552",-44.625,-52.3125,33.4583333333333,14,59
"1553",-44.625,-52.1875,29.7368421052632,5,56
"1554",-44.625,-52.0625,31.3513513513514,5,60
"1555",-44.625,-51.9375,27.2134831460674,5,60
"1556",-44.625,-51.8125,23.3559322033898,5,54
"1557",-44.625,-51.6875,26.8571428571429,5,60
"1558",-44.625,-51.5625,25.8450704225352,5,60
"1559",-44.625,-51.4375,25.6153846153846,5,59
"1560",-44.625,-51.3125,26.888,8,60
"1561",-44.625,-51.1875,28.095652173913,7,60
"1562",-44.625,-51.0625,25.9161290322581,5,60
"1563",-44.625,-50.9375,28.3877551020408,5,59
"1564",-44.625,-50.8125,25.0419161676647,3,60
"1565",-44.625,-50.6875,24.2659574468085,3,60
"1566",-44.625,-50.5625,31.9109127407982,4,60
"1567",-44.625,-50.4375,18.0389405983302,0,60
"1568",-44.625,-50.3125,22.2847225211133,1,59.8958333333333
"1569",-44.625,-50.1875,27.0125893058839,2,59.0798645019531
"1570",-44.625,-50.0625,23.5090692206199,3,58
"1571",-44.375,-57.1875,32.6666666666667,18,49
"1572",-44.375,-57.0625,35.1363636363636,19,47
"1573",-44.375,-56.9375,30.2727272727273,8,48
"1574",-44.375,-56.8125,21.0454545454545,5,53
"1575",-44.375,-56.6875,22,3,59
"1576",-44.375,-56.5625,14.8627450980392,2,52
"1577",-44.375,-56.4375,13.75,1,53
"1578",-44.375,-56.3125,13.9090909090909,1,54
"1579",-44.375,-56.1875,18.7027027027027,2,60
"1580",-44.375,-56.0625,18.9857142857143,3,60
"1581",-44.375,-55.9375,21.8428571428571,5,59
"1582",-44.375,-55.8125,26.95,7,58
"1583",-44.375,-55.6875,36.0322580645161,6,59
"1584",-44.375,-55.5625,32.2758620689655,11,56
"1585",-44.375,-55.4375,32.4590163934426,9,60
"1586",-44.375,-55.3125,33.314606741573,5,60
"1587",-44.375,-55.1875,34.1029411764706,8,60
"1588",-44.375,-55.0625,37.7254901960784,3,60
"1589",-44.375,-54.9375,28.5753424657534,5,57
"1590",-44.375,-54.8125,28.8194444444444,4,60
"1591",-44.375,-54.6875,24.3880597014925,5,58
"1592",-44.375,-54.5625,19.3650793650794,4,55
"1593",-44.375,-54.4375,26.0555555555556,6,59
"1594",-44.375,-54.3125,27.1428571428571,6,60
"1595",-44.375,-54.1875,28.2727272727273,7,60
"1596",-44.375,-54.0625,34.5538461538462,7,60
"1597",-44.375,-53.9375,29.4363636363636,7,59
"1598",-44.375,-53.8125,27.9545454545455,10,60
"1599",-44.375,-53.6875,31.2,9,59
"1600",-44.375,-53.5625,30.8363636363636,10,58
"1601",-44.375,-53.4375,40.5,15,54
"1602",-44.375,-53.3125,37.6969696969697,16,60
"1603",-44.375,-53.1875,43.5365853658537,24,58
"1604",-44.375,-53.0625,45,23,59
"1605",-44.375,-52.9375,40.3333333333333,24,60
"1606",-44.375,-52.8125,39.75,22,59
"1607",-44.375,-52.6875,39.3333333333333,22,59
"1608",-44.375,-52.5625,37.2857142857143,16,57
"1609",-44.375,-52.4375,36.3095238095238,17,60
"1610",-44.375,-52.3125,38.0652173913043,9,60
"1611",-44.375,-52.1875,32.0740740740741,8,60
"1612",-44.375,-52.0625,29.1794871794872,9,54
"1613",-44.375,-51.9375,30.8266666666667,6,60
"1614",-44.375,-51.8125,23.9565217391304,5,60
"1615",-44.375,-51.6875,24.3770491803279,5,60
"1616",-44.375,-51.5625,28.1230769230769,6,60
"1617",-44.375,-51.4375,25.6057692307692,6,60
"1618",-44.375,-51.3125,27.1395348837209,8,60
"1619",-44.375,-51.1875,28.0144927536232,7,60
"1620",-44.375,-51.0625,28.8581560283688,6,60
"1621",-44.375,-50.9375,34.4186046511628,7,60
"1622",-44.375,-50.8125,31.8650793650794,8,60
"1623",-44.375,-50.6875,31.4397163120567,7,60
"1624",-44.375,-50.5625,34.6277372262774,6,60
"1625",-44.375,-50.4375,21.0280268544386,1,60
"1626",-44.375,-50.3125,21.0690421976245,1,59.3819478352865
"1627",-44.375,-50.1875,22.1281019910177,1,59.3680572509766
"1628",-44.375,-50.0625,25.0322325585181,2.51041666666667,60
"1629",-44.125,-57.3125,28,28,28
"1630",-44.125,-57.1875,30.7142857142857,23,55
"1631",-44.125,-57.0625,33.6153846153846,14,56
"1632",-44.125,-56.9375,34,20,45
"1633",-44.125,-56.8125,23.3703703703704,5,56
"1634",-44.125,-56.6875,24.85,6,54
"1635",-44.125,-56.5625,23.5,3,60
"1636",-44.125,-56.4375,19.5087719298246,1,52
"1637",-44.125,-56.3125,16.8382352941176,2,54
"1638",-44.125,-56.1875,16.3684210526316,2,56
"1639",-44.125,-56.0625,16.6483516483516,3,57
"1640",-44.125,-55.9375,20.8030303030303,5,53
"1641",-44.125,-55.8125,25.2608695652174,7,59
"1642",-44.125,-55.6875,30.8421052631579,12,60
"1643",-44.125,-55.5625,29.453125,11,60
"1644",-44.125,-55.4375,31.6619718309859,12,59
"1645",-44.125,-55.3125,30.2777777777778,9,60
"1646",-44.125,-55.1875,30.6,6,58
"1647",-44.125,-55.0625,33.1555555555556,8,60
"1648",-44.125,-54.9375,27.8493150684932,6,59
"1649",-44.125,-54.8125,26.8591549295775,5,60
"1650",-44.125,-54.6875,29.5094339622642,7,59
"1651",-44.125,-54.5625,33.2833333333333,8,60
"1652",-44.125,-54.4375,31.734375,6,58
"1653",-44.125,-54.3125,27.625,7,60
"1654",-44.125,-54.1875,28.0909090909091,8,57
"1655",-44.125,-54.0625,31.9444444444444,8,58
"1656",-44.125,-53.9375,33.2553191489362,10,60
"1657",-44.125,-53.8125,32.8125,13,59
"1658",-44.125,-53.6875,35.1555555555556,17,57
"1659",-44.125,-53.5625,35.3414634146341,17,58
"1660",-44.125,-53.4375,36.8571428571429,19,59
"1661",-44.125,-53.3125,43.4571428571429,17,60
"1662",-44.125,-53.1875,46.3703703703704,18,60
"1663",-44.125,-53.0625,48.6666666666667,22,60
"1664",-44.125,-52.9375,50.2,39,60
"1665",-44.125,-52.8125,39.9,19,55
"1666",-44.125,-52.6875,38.8461538461538,21,58
"1667",-44.125,-52.5625,40.2307692307692,18,58
"1668",-44.125,-52.4375,37.6,17,60
"1669",-44.125,-52.3125,36,17,59
"1670",-44.125,-52.1875,31.6212121212121,15,58
"1671",-44.125,-52.0625,29.9019607843137,8,58
"1672",-44.125,-51.9375,29.1333333333333,7,60
"1673",-44.125,-51.8125,25.3448275862069,6,53
"1674",-44.125,-51.6875,26.9431818181818,6,60
"1675",-44.125,-51.5625,27.1279069767442,6,59
"1676",-44.125,-51.4375,23.0326086956522,7,59
"1677",-44.125,-51.3125,27.5409836065574,8,60
"1678",-44.125,-51.1875,25.716814159292,10,59
"1679",-44.125,-51.0625,29.8548387096774,7,58
"1680",-44.125,-50.9375,32.2765957446808,9,57
"1681",-44.125,-50.8125,30.3434343434343,12,59
"1682",-44.125,-50.6875,33.8110236220472,16,60
"1683",-44.125,-50.5625,29.831957904613,2,59
"1684",-44.125,-50.4375,18.3087944828607,0,60
"1685",-44.125,-50.3125,18.0808598172348,1,60
"1686",-44.125,-50.1875,20.027953650881,2,58.3680572509766
"1687",-44.125,-50.0625,25.6572268274095,2,56
"1688",-43.875,-57.1875,25,25,25
"1689",-43.875,-57.0625,24.8,19,28
"1690",-43.875,-56.9375,37.25,17,56
"1691",-43.875,-56.8125,34,15,57
"1692",-43.875,-56.6875,28.1363636363636,6,51
"1693",-43.875,-56.5625,20.5625,3,57
"1694",-43.875,-56.4375,22.0263157894737,3,55
"1695",-43.875,-56.3125,23.5384615384615,2,53
"1696",-43.875,-56.1875,19.5882352941176,2,50
"1697",-43.875,-56.0625,20.978021978022,3,54
"1698",-43.875,-55.9375,19.3793103448276,3,52
"1699",-43.875,-55.8125,25.8,5,57
"1700",-43.875,-55.6875,28.4603174603175,8,60
"1701",-43.875,-55.5625,31.0845070422535,5,56
"1702",-43.875,-55.4375,32.5070422535211,5,60
"1703",-43.875,-55.3125,30.4473684210526,6,60
"1704",-43.875,-55.1875,27.6382978723404,6,59
"1705",-43.875,-55.0625,32.9072164948454,7,59
"1706",-43.875,-54.9375,31.0491803278689,7,60
"1707",-43.875,-54.8125,33.5056179775281,7,60
"1708",-43.875,-54.6875,30.1363636363636,7,59
"1709",-43.875,-54.5625,34.3283582089552,7,60
"1710",-43.875,-54.4375,35.0508474576271,8,60
"1711",-43.875,-54.3125,28.7619047619048,7,59
"1712",-43.875,-54.1875,36.2368421052632,10,57
"1713",-43.875,-54.0625,32.8775510204082,11,57
"1714",-43.875,-53.9375,32.7619047619048,12,59
"1715",-43.875,-53.8125,29.6304347826087,13,51
"1716",-43.875,-53.6875,38,18,58
"1717",-43.875,-53.5625,35.1818181818182,19,59
"1718",-43.875,-53.4375,40.2352941176471,21,60
"1719",-43.875,-53.3125,46.7391304347826,24,60
"1720",-43.875,-53.1875,39.3125,25,59
"1721",-43.875,-53.0625,42.375,28,60
"1722",-43.875,-52.9375,42.2,30,56
"1723",-43.875,-52.8125,40.9583333333333,19,60
"1724",-43.875,-52.6875,32.6428571428571,18,48
"1725",-43.875,-52.5625,38.7586206896552,17,58
"1726",-43.875,-52.4375,33.972972972973,16,59
"1727",-43.875,-52.3125,39.6578947368421,16,60
"1728",-43.875,-52.1875,33.9555555555556,10,58
"1729",-43.875,-52.0625,28.8591549295775,9,60
"1730",-43.875,-51.9375,33.1454545454545,9,59
"1731",-43.875,-51.8125,32.0338983050847,9,59
"1732",-43.875,-51.6875,29.169014084507,7,60
"1733",-43.875,-51.5625,26.7204301075269,7,60
"1734",-43.875,-51.4375,26.3565217391304,10,60
"1735",-43.875,-51.3125,27.1727272727273,8,59
"1736",-43.875,-51.1875,27.3451327433628,11,60
"1737",-43.875,-51.0625,30.3363636363636,9,60
"1738",-43.875,-50.9375,39.0309278350515,13,60
"1739",-43.875,-50.8125,36.7205882352941,11,60
"1740",-43.875,-50.6875,32.867176825127,5,60
"1741",-43.875,-50.5625,32.9482959652919,4,60
"1742",-43.875,-50.4375,30.8213880699514,1,60
"1743",-43.875,-50.3125,19.10594804284,1,60
"1744",-43.875,-50.1875,17.8153293306118,2,60
"1745",-43.875,-50.0625,14.5995099563225,1,60
"1746",-43.625,-57.3125,40.5,40,41
"1747",-43.625,-57.1875,38.5,38,39
"1748",-43.625,-57.0625,24.6,21,29
"1749",-43.625,-56.9375,31,5,48
"1750",-43.625,-56.8125,2.95283018867925,0,52
"1751",-43.625,-56.6875,14.9024390243902,1,57
"1752",-43.625,-56.5625,35.4736842105263,1,58
"1753",-43.625,-56.4375,22.7692307692308,1,50
"1754",-43.625,-56.3125,24.7727272727273,3,58
"1755",-43.625,-56.1875,21.547619047619,3,57
"1756",-43.625,-56.0625,22.7820512820513,3,58
"1757",-43.625,-55.9375,24.0263157894737,4,55
"1758",-43.625,-55.8125,25.4305555555556,4,58
"1759",-43.625,-55.6875,26.1980198019802,4,60
"1760",-43.625,-55.5625,27.5892857142857,6,59
"1761",-43.625,-55.4375,32.9024390243902,5,60
"1762",-43.625,-55.3125,38.2089552238806,9,58
"1763",-43.625,-55.1875,36.25,11,59
"1764",-43.625,-55.0625,34.07,9,60
"1765",-43.625,-54.9375,32.6129032258064,8,57
"1766",-43.625,-54.8125,34.8690476190476,9,60
"1767",-43.625,-54.6875,35.1153846153846,7,60
"1768",-43.625,-54.5625,35.2456140350877,7,60
"1769",-43.625,-54.4375,30.9833333333333,9,56
"1770",-43.625,-54.3125,35.3333333333333,8,60
"1771",-43.625,-54.1875,34.4,12,56
