"","x","y","avg","min","max"
"9592",-42.375,-57.1875,45.64,28,60
"9593",-42.375,-57.0625,48.8333333333333,31,59
"9594",-42.375,-56.9375,52.5,39,60
"9595",-42.375,-56.8125,52.6,50,59
"9596",-42.375,-56.6875,50.25,36,56
"9597",-42.375,-56.5625,54,39,60
"9598",-42.375,-56.4375,56.25,48,60
"9599",-42.375,-56.3125,52,52,52
"9600",-42.375,-56.0625,57,55,59
"9601",-42.375,-55.9375,54,54,54
"9602",-42.375,-55.8125,59,58,60
"9603",-42.375,-55.6875,58.25,57,60
"9604",-42.375,-55.5625,56.5,53,60
"9605",-42.375,-55.4375,56.5,54,59
"9606",-42.375,-55.3125,52,51,53
"9607",-42.375,-55.1875,19.75,12,27
"9608",-42.375,-55.0625,10,9,11
"9609",-42.375,-54.9375,11.8,8,27
"9610",-42.375,-54.8125,13.5,7,28
"9611",-42.375,-54.6875,21,6,35
"9612",-42.375,-54.5625,13.2857142857143,2,38
"9613",-42.375,-54.4375,10.7924528301887,1,47
"9614",-42.375,-54.3125,10.0066225165563,1,42
"9615",-42.375,-54.1875,9.68548387096774,2,33
"9616",-42.375,-54.0625,9.64556962025316,2,40
"9617",-42.375,-53.9375,9.97752808988764,3,36
"9618",-42.375,-53.8125,15.953488372093,4,53
"9619",-42.375,-53.6875,26.6854838709677,6,57
"9620",-42.375,-53.5625,35.6760563380282,9,59
"9621",-42.375,-53.4375,14.5,14,15
"9622",-42.375,-53.3125,22.9230769230769,7,46
"9623",-42.375,-53.1875,27.1767361323039,6,59
"9624",-42.375,-53.0625,29.2142857142857,5,59
"9625",-42.375,-52.9375,26.6979166666667,4,56
"9626",-42.375,-52.8125,24.8457142857143,1,60
"9627",-42.375,-52.6875,20.0606060606061,1,60
"9628",-42.375,-52.5625,19.1864406779661,1,60
"9629",-42.375,-52.4375,22.4520547945205,1,60
"9630",-42.375,-52.3125,15.811320754717,1,58
"9631",-42.375,-52.1875,14.75,1,59
"9632",-42.375,-52.0625,16.039603960396,2,60
"9633",-42.375,-51.9375,13.9538461538462,3,58
"9634",-42.375,-51.8125,13.7826086956522,5,60
"9635",-42.375,-51.6875,12,4,59
"9636",-42.375,-51.5625,14.8936170212766,6,36
"9637",-42.375,-51.4375,14.9090909090909,7,31
"9638",-42.375,-51.3125,17.8780487804878,8,47
"9639",-42.375,-51.1875,21.2727272727273,9,49
"9640",-42.375,-51.0625,19.0384615384615,11,38
"9641",-42.375,-50.9375,23,12,41
"9642",-42.375,-50.8125,26.8181818181818,14,45
"9643",-42.375,-50.6875,32.6666666666667,30,35
"9644",-42.375,-50.5625,31,31,31
"9645",-42.375,-50.0625,38.7996037801107,31.6041666666667,45.5069478352865
"9646",-42.125,-76.9375,47.8675600082155,35,59.8298645019531
"9647",-42.125,-76.8125,50.9345161120097,35,60
"9648",-42.125,-76.6875,42.2332820185909,18,60
"9649",-42.125,-76.5625,31.3509433962264,8,59
"9650",-42.125,-76.4375,29.8787878787879,5,60
"9651",-42.125,-76.3125,24.1808785529716,3,60
"9652",-42.125,-76.1875,16.5975308641975,1,60
"9653",-42.125,-76.0625,10.4716981132075,0,60
"9654",-42.125,-75.9375,39.5769230769231,9,60
"9655",-42.125,-75.8125,58.5,58,59
"9656",-42.125,-60.5625,48.4166666666667,29,60
"9657",-42.125,-60.4375,32.4,14,58
"9658",-42.125,-60.3125,34.0533333333333,15,60
"9659",-42.125,-60.1875,34.1489361702128,11,54
"9660",-42.125,-60.0625,34.1188118811881,12,60
"9661",-42.125,-59.9375,31.993006993007,12,60
"9662",-42.125,-59.8125,31.3417721518987,10,60
"9663",-42.125,-59.6875,31.4402173913043,7,60
"9664",-42.125,-59.5625,31.5810055865922,5,60
"9665",-42.125,-59.4375,29.9797297297297,6,60
"9666",-42.125,-59.3125,29.921568627451,6,60
"9667",-42.125,-59.1875,32.6449704142012,7,60
"9668",-42.125,-59.0625,32.99375,7,60
"9669",-42.125,-58.9375,30.6055555555556,8,60
"9670",-42.125,-58.8125,30.7236842105263,9,60
"9671",-42.125,-58.6875,35.0088495575221,11,60
"9672",-42.125,-58.5625,38.1052631578947,19,60
"9673",-42.125,-58.4375,41.5542168674699,21,60
"9674",-42.125,-58.3125,42.8636363636364,22,59
"9675",-42.125,-58.1875,43.7090909090909,23,60
"9676",-42.125,-58.0625,39.7529411764706,19,58
"9677",-42.125,-57.9375,37.7125,18,59
"9678",-42.125,-57.8125,41.527027027027,27,60
"9679",-42.125,-57.6875,42.3614457831325,24,60
"9680",-42.125,-57.5625,41.1475409836066,25,60
"9681",-42.125,-57.4375,41.7111111111111,28,59
"9682",-42.125,-57.3125,42.68,31,60
"9683",-42.125,-57.1875,48.4444444444444,32,60
"9684",-42.125,-57.0625,53.3333333333333,43,60
"9685",-42.125,-56.9375,45.2222222222222,36,52
"9686",-42.125,-56.8125,53.3333333333333,48,60
"9687",-42.125,-56.6875,54,37,60
"9688",-42.125,-56.5625,51.625,38,60
"9689",-42.125,-56.4375,57.25,52,60
"9690",-42.125,-56.3125,54.6666666666667,49,60
"9691",-42.125,-56.0625,57.6666666666667,55,60
"9692",-42.125,-55.9375,54.6666666666667,50,58
"9693",-42.125,-55.8125,56,55,57
"9694",-42.125,-55.6875,58.3333333333333,57,60
"9695",-42.125,-55.5625,54.5,54,55
"9696",-42.125,-55.4375,59,58,60
"9697",-42.125,-55.1875,14,14,14
"9698",-42.125,-55.0625,14.4,10,28
"9699",-42.125,-54.9375,10.25,8,15
"9700",-42.125,-54.8125,17.5,7,59
"9701",-42.125,-54.6875,7.14285714285714,3,17
"9702",-42.125,-54.5625,6.78260869565217,1,30
"9703",-42.125,-54.4375,6.45945945945946,0,41
"9704",-42.125,-54.3125,10,1,34
"9705",-42.125,-54.1875,8.06306306306306,1,30
"9706",-42.125,-54.0625,8.38356164383562,2,32
"9707",-42.125,-53.9375,10.3461538461538,3,35
"9708",-42.125,-53.8125,21.6422018348624,4,51
"9709",-42.125,-53.6875,26.9803921568627,6,53
"9710",-42.125,-53.5625,22.4285714285714,17,40
"9711",-42.125,-53.4375,16,16,16
"9712",-42.125,-53.3125,22.2068965517241,9,44
"9713",-42.125,-53.1875,25.5606332320894,7,60
"9714",-42.125,-53.0625,27.6,7,59
"9715",-42.125,-52.9375,27.2269503546099,5,60
"9716",-42.125,-52.8125,29.0379746835443,2,60
"9717",-42.125,-52.6875,26.4871794871795,1,60
"9718",-42.125,-52.5625,23.6975609756098,1,60
"9719",-42.125,-52.4375,14.7211895910781,0,60
"9720",-42.125,-52.3125,23.8128342245989,1,60
"9721",-42.125,-52.1875,19.2820512820513,1,59
"9722",-42.125,-52.0625,17.9548872180451,1,60
"9723",-42.125,-51.9375,16.2894736842105,2,59
"9724",-42.125,-51.8125,19.3432835820896,3,59
"9725",-42.125,-51.6875,17.5,5,54
"9726",-42.125,-51.5625,17.0444444444444,6,56
"9727",-42.125,-51.4375,16.4259259259259,5,58
"9728",-42.125,-51.3125,19.8030303030303,7,60
"9729",-42.125,-51.1875,18.9230769230769,8,49
"9730",-42.125,-51.0625,18.9777777777778,9,50
"9731",-42.125,-50.9375,22.3529411764706,12,51
"9732",-42.125,-50.8125,22.1785714285714,13,52
"9733",-42.125,-50.6875,27.7857142857143,14,46
"9734",-42.125,-50.5625,28.1666666666667,15,47
"9735",-42.125,-50.4375,28.75,16,40
"9736",-42.125,-50.3125,27.5,17,38
"9737",-42.125,-50.1875,38.4285714285714,18,60
"9738",-42.125,-50.0625,36.1957465807597,19,57
"9739",-41.875,-76.9375,46.2791669209798,34.8298619588216,58
"9740",-41.875,-76.8125,48.6190089805453,37,60
"9741",-41.875,-76.6875,45.7571428571429,23,60
"9742",-41.875,-76.5625,33.619926199262,11,60
"9743",-41.875,-76.4375,30.2352941176471,6,60
"9744",-41.875,-76.3125,26.2860411899313,3,60
"9745",-41.875,-76.1875,18.4699331848552,1,60
"9746",-41.875,-76.0625,21.2312138728324,1,60
"9747",-41.875,-75.9375,36.3484848484849,5,60
"9748",-41.875,-75.8125,50.1666666666667,33,60
"9749",-41.875,-60.5625,35.1153846153846,16,60
"9750",-41.875,-60.4375,34.3,18,60
"9751",-41.875,-60.3125,42.4411764705882,20,56
"9752",-41.875,-60.1875,46.4594594594595,36,60
"9753",-41.875,-60.0625,45.9666666666667,36,59
"9754",-41.875,-59.9375,39.7816091954023,17,53
"9755",-41.875,-59.8125,41.3084112149533,16,55
"9756",-41.875,-59.6875,37.6208791208791,9,60
"9757",-41.875,-59.5625,33.9300699300699,11,60
"9758",-41.875,-59.4375,30.8392857142857,8,60
"9759",-41.875,-59.3125,31.4,8,60
"9760",-41.875,-59.1875,31.6459627329193,7,60
"9761",-41.875,-59.0625,31.4652777777778,8,60
"9762",-41.875,-58.9375,30.4834437086093,8,60
"9763",-41.875,-58.8125,31.5964912280702,9,60
"9764",-41.875,-58.6875,38.927374301676,13,60
"9765",-41.875,-58.5625,38.6106870229008,19,60
"9766",-41.875,-58.4375,36.9605263157895,23,60
"9767",-41.875,-58.3125,39.9514563106796,24,60
"9768",-41.875,-58.1875,44.3272727272727,23,60
"9769",-41.875,-58.0625,41.2083333333333,20,60
"9770",-41.875,-57.9375,41.9134615384615,22,60
"9771",-41.875,-57.8125,43.1358024691358,26,59
"9772",-41.875,-57.6875,41.873417721519,26,60
"9773",-41.875,-57.5625,46.9122807017544,28,60
"9774",-41.875,-57.4375,41.0588235294118,30,60
"9775",-41.875,-57.3125,48.037037037037,32,60
"9776",-41.875,-57.1875,47.3636363636364,31,58
"9777",-41.875,-57.0625,49.5,37,55
"9778",-41.875,-56.9375,48,32,59
"9779",-41.875,-56.8125,54,44,60
"9780",-41.875,-56.6875,53.4,40,59
"9781",-41.875,-56.5625,54.9,40,60
"9782",-41.875,-56.4375,50.75,45,60
"9783",-41.875,-56.3125,58,57,59
"9784",-41.875,-56.1875,56,53,59
"9785",-41.875,-56.0625,59,58,60
"9786",-41.875,-55.9375,59,59,59
"9787",-41.875,-55.6875,58,58,58
"9788",-41.875,-55.5625,55,55,55
"9789",-41.875,-55.4375,55,52,59
"9790",-41.875,-55.3125,58.8,57,60
"9791",-41.875,-55.1875,59.5,59,60
"9792",-41.875,-55.0625,28.6666666666667,13,60
"9793",-41.875,-54.9375,15,15,15
"9794",-41.875,-54.8125,10.875,7,16
"9795",-41.875,-54.6875,13.0666666666667,3,60
"9796",-41.875,-54.5625,6.25806451612903,1,21
"9797",-41.875,-54.4375,13.5087719298246,1,40
"9798",-41.875,-54.3125,9.52317880794702,1,39
"9799",-41.875,-54.1875,8.58510638297872,1,39
"9800",-41.875,-54.0625,7.96825396825397,2,42
"9801",-41.875,-53.9375,9.79775280898876,2,30
"9802",-41.875,-53.8125,24.9344262295082,4,60
"9803",-41.875,-53.6875,27.5365853658537,15,46
"9804",-41.875,-53.5625,26.3076923076923,21,32
"9805",-41.875,-53.4375,23.1176470588235,10,41
"9806",-41.875,-53.3125,21.8165295133865,6,58
"9807",-41.875,-53.1875,22.4563758389262,5,59
"9808",-41.875,-53.0625,23.9859154929577,5,60
"9809",-41.875,-52.9375,23.6143790849673,6,58
"9810",-41.875,-52.8125,25.8993710691824,5,60
"9811",-41.875,-52.6875,24.968152866242,1,60
"9812",-41.875,-52.5625,23.126582278481,1,60
"9813",-41.875,-52.4375,23.0969387755102,2,60
"9814",-41.875,-52.3125,20.5,1,59
"9815",-41.875,-52.1875,18.8978723404255,1,60
"9816",-41.875,-52.0625,23.44,2,60
"9817",-41.875,-51.9375,21.9375,2,60
"9818",-41.875,-51.8125,20.5961538461538,3,60
"9819",-41.875,-51.6875,18.044776119403,3,60
"9820",-41.875,-51.5625,17.0147058823529,4,54
"9821",-41.875,-51.4375,13.1836734693878,5,31
"9822",-41.875,-51.3125,13.9818181818182,6,23
"9823",-41.875,-51.1875,19.6888888888889,9,52
"9824",-41.875,-51.0625,20.6363636363636,10,53
"9825",-41.875,-50.9375,20.8363636363636,9,30
"9826",-41.875,-50.8125,22.9803921568627,11,43
"9827",-41.875,-50.6875,25,15,53
"9828",-41.875,-50.5625,32.4736842105263,17,54
"9829",-41.875,-50.4375,32.75,16,55
"9830",-41.875,-50.3125,35.8095238095238,18,58
"9831",-41.875,-50.1875,38.125,19,59
"9832",-41.875,-50.0625,29.3548181851705,20,53
"9833",-41.625,-76.9375,45.4020063612196,36,56
"9834",-41.625,-76.8125,48.0400097008907,34,60
"9835",-41.625,-76.6875,47.29,23,60
"9836",-41.625,-76.5625,35.8427419354839,13,60
"9837",-41.625,-76.4375,28.6202830188679,7,60
"9838",-41.625,-76.3125,25.5696202531646,3,60
"9839",-41.625,-76.1875,18.6630669546436,1,60
"9840",-41.625,-76.0625,12.8353221957041,0,60
"9841",-41.625,-75.9375,33.8507462686567,13,57
"9842",-41.625,-75.8125,42.45,22,60
"9843",-41.625,-60.8125,47.5,47,48
"9844",-41.625,-60.6875,46.75,37,58
"9845",-41.625,-60.5625,35.8048780487805,17,60
"9846",-41.625,-60.4375,43.86,20,60
"9847",-41.625,-60.3125,52.6,42,60
"9848",-41.625,-60.1875,49.6206896551724,40,57
"9849",-41.625,-60.0625,47.6875,37,59
"9850",-41.625,-59.9375,51.8333333333333,32,60
"9851",-41.625,-59.8125,47.2333333333333,35,60
"9852",-41.625,-59.6875,48.734375,18,60
"9853",-41.625,-59.5625,42.4576271186441,14,60
"9854",-41.625,-59.4375,36.9090909090909,12,60
"9855",-41.625,-59.3125,35.8534482758621,11,60
"9856",-41.625,-59.1875,34.2578616352201,9,60
"9857",-41.625,-59.0625,32.8041958041958,9,60
"9858",-41.625,-58.9375,32.3179190751445,9,60
"9859",-41.625,-58.8125,34.1086956521739,10,59
"9860",-41.625,-58.6875,38.1095890410959,11,60
"9861",-41.625,-58.5625,36.7358490566038,14,60
"9862",-41.625,-58.4375,41.0480769230769,15,60
"9863",-41.625,-58.3125,40.9150943396226,18,60
"9864",-41.625,-58.1875,43.8351648351648,21,59
"9865",-41.625,-58.0625,45.609756097561,24,60
"9866",-41.625,-57.9375,47.3478260869565,32,60
"9867",-41.625,-57.8125,45.3364485981308,27,60
"9868",-41.625,-57.6875,45.3037974683544,29,59
"9869",-41.625,-57.5625,45.8333333333333,31,60
"9870",-41.625,-57.4375,44.5238095238095,31,60
"9871",-41.625,-57.3125,43.2903225806452,31,60
"9872",-41.625,-57.1875,48.3,32,59
"9873",-41.625,-57.0625,33.5,33,34
"9874",-41.625,-56.9375,54,49,59
"9875",-41.625,-56.8125,52.8333333333333,43,58
"9876",-41.625,-56.6875,53.6666666666667,50,56
"9877",-41.625,-56.5625,52,44,58
"9878",-41.625,-56.4375,51,41,58
"9879",-41.625,-56.3125,49,49,49
"9880",-41.625,-56.1875,52,50,56
"9881",-41.625,-56.0625,54.5,54,55
"9882",-41.625,-55.9375,54.6666666666667,51,57
"9883",-41.625,-55.8125,57,56,58
"9884",-41.625,-55.6875,57,53,60
"9885",-41.625,-55.5625,57,57,57
"9886",-41.625,-55.4375,56,56,56
"9887",-41.625,-55.3125,60,60,60
"9888",-41.625,-55.1875,59,59,59
"9889",-41.625,-54.8125,14.3333333333333,6,29
"9890",-41.625,-54.6875,7.6,4,13
"9891",-41.625,-54.5625,7.33333333333333,2,23
"9892",-41.625,-54.4375,6.96132596685083,0,37
"9893",-41.625,-54.3125,11.4354838709677,1,39
"9894",-41.625,-54.1875,7.27777777777778,1,41
"9895",-41.625,-54.0625,4.07142857142857,2,15
"9896",-41.625,-53.9375,9.22222222222222,2,29
"9897",-41.625,-53.8125,26.9835164835165,6,60
"9898",-41.625,-53.6875,36.5675675675676,13,56
"9899",-41.625,-53.5625,24.1578947368421,14,40
"9900",-41.625,-53.4375,20.1557407633464,5,57
"9901",-41.625,-53.3125,19.7879050925926,4,60
"9902",-41.625,-53.1875,21.2549019607843,4,58
"9903",-41.625,-53.0625,21.2688172043011,4,55
"9904",-41.625,-52.9375,21.951871657754,4,60
"9905",-41.625,-52.8125,14.5375494071146,0,60
"9906",-41.625,-52.6875,17.3470319634703,1,60
"9907",-41.625,-52.5625,17.027149321267,1,60
"9908",-41.625,-52.4375,14.914590747331,0,60
"9909",-41.625,-52.3125,18.8644859813084,1,60
"9910",-41.625,-52.1875,19.9293680297398,1,59
"9911",-41.625,-52.0625,20.1969111969112,1,55
"9912",-41.625,-51.9375,20.0707070707071,2,60
"9913",-41.625,-51.8125,18.4052631578947,2,60
"9914",-41.625,-51.6875,19.9714285714286,2,58
"9915",-41.625,-51.5625,21.6111111111111,3,57
"9916",-41.625,-51.4375,23.8333333333333,7,58
"9917",-41.625,-51.3125,18.9245283018868,4,55
"9918",-41.625,-51.1875,19.5897435897436,8,55
"9919",-41.625,-51.0625,22.0444444444444,9,55
"9920",-41.625,-50.9375,23.4528301886792,10,32
"9921",-41.625,-50.8125,24.7460317460317,12,40
"9922",-41.625,-50.6875,24.8611111111111,12,45
"9923",-41.625,-50.5625,32.5471698113208,16,54
"9924",-41.625,-50.4375,35.12,19,56
"9925",-41.625,-50.3125,41.0555555555556,19,60
"9926",-41.625,-50.1875,41.0967741935484,20,60
"9927",-41.625,-50.0625,39.6208968885017,22,60
"9928",-41.375,-76.9375,41.3874424828423,33.9826405843099,54
"9929",-41.375,-76.8125,47.384424637775,33,60
"9930",-41.375,-76.6875,47.5497182947426,22,60
"9931",-41.375,-76.5625,36.8730964467005,14,60
"9932",-41.375,-76.4375,28.9228650137741,5,60
"9933",-41.375,-76.3125,25.1282051282051,3,60
"9934",-41.375,-76.1875,21.2556701030928,1,60
"9935",-41.375,-76.0625,22.8704453441296,1,60
"9936",-41.375,-75.9375,38.3924050632911,11,60
"9937",-41.375,-75.8125,36.8222222222222,19,60
"9938",-41.375,-75.6875,58.6666666666667,57,60
"9939",-41.375,-75.5625,54,52,56
"9940",-41.375,-60.9375,45,44,46
"9941",-41.375,-60.8125,49.5,49,50
"9942",-41.375,-60.6875,40.3076923076923,26,59
"9943",-41.375,-60.5625,40.5813953488372,18,60
"9944",-41.375,-60.4375,40,21,57
"9945",-41.375,-60.3125,47.9411764705882,23,57
"9946",-41.375,-60.1875,49.0967741935484,31,60
"9947",-41.375,-60.0625,49.2333333333333,40,58
"9948",-41.375,-59.9375,55,44,60
"9949",-41.375,-59.8125,51.6923076923077,33,60
"9950",-41.375,-59.6875,45.6111111111111,21,57
"9951",-41.375,-59.5625,38.6724137931034,20,60
"9952",-41.375,-59.4375,40.6138613861386,16,60
"9953",-41.375,-59.3125,36.375,13,60
"9954",-41.375,-59.1875,33.6589147286822,12,60
"9955",-41.375,-59.0625,34.4713375796178,11,60
"9956",-41.375,-58.9375,33.7619047619048,10,60
"9957",-41.375,-58.8125,30.7463768115942,10,60
"9958",-41.375,-58.6875,35.4214285714286,11,60
"9959",-41.375,-58.5625,38.0727272727273,12,60
"9960",-41.375,-58.4375,43.5555555555556,13,60
"9961",-41.375,-58.3125,41.5666666666667,16,60
"9962",-41.375,-58.1875,43.5416666666667,17,60
"9963",-41.375,-58.0625,45.2,18,60
"9964",-41.375,-57.9375,45.7966101694915,18,60
"9965",-41.375,-57.8125,48.7843137254902,27,60
"9966",-41.375,-57.6875,47.0232558139535,21,60
"9967",-41.375,-57.5625,44.0161290322581,22,60
"9968",-41.375,-57.4375,45.96875,25,60
"9969",-41.375,-57.3125,46.0769230769231,34,58
"9970",-41.375,-57.1875,49.875,34,60
"9971",-41.375,-57.0625,41.5,33,60
"9972",-41.375,-56.9375,48,34,57
"9973",-41.375,-56.8125,38.4285714285714,33,47
"9974",-41.375,-56.6875,40.6,36,45
"9975",-41.375,-56.5625,47.7692307692308,34,60
"9976",-41.375,-56.4375,42.7777777777778,37,48
"9977",-41.375,-56.3125,53.5,45,60
"9978",-41.375,-56.1875,53,38,59
"9979",-41.375,-56.0625,56,54,60
"9980",-41.375,-55.9375,53.6666666666667,52,56
"9981",-41.375,-55.8125,51,51,51
"9982",-41.375,-55.6875,31.8571428571429,16,57
"9983",-41.375,-55.5625,35,14,56
"9984",-41.375,-55.4375,13,13,13
"9985",-41.375,-55.3125,35,12,58
"9986",-41.375,-55.1875,11,11,11
"9987",-41.375,-55.0625,9.66666666666667,9,10
"9988",-41.375,-54.9375,11.3333333333333,7,16
"9989",-41.375,-54.8125,17.5,17,18
"9990",-41.375,-54.6875,7.33333333333333,6,9
"9991",-41.375,-54.5625,10.1428571428571,2,27
"9992",-41.375,-54.4375,10.9193548387097,1,25
"9993",-41.375,-54.3125,9.17,1,36
"9994",-41.375,-54.1875,7.98214285714286,1,31
"9995",-41.375,-54.0625,4.47222222222222,1,13
"9996",-41.375,-53.9375,8.91156462585034,1,27
"9997",-41.375,-53.8125,19.8412698412698,6,57
"9998",-41.375,-53.6875,30.0483870967742,10,55
"9999",-41.375,-53.5625,18.6818181818182,6,36
"10000",-41.375,-53.4375,16.4884950248756,3,54
"10001",-41.375,-53.3125,17.0782608695652,3,59
"10002",-41.375,-53.1875,20.1282051282051,3,56
"10003",-41.375,-53.0625,19.9943502824859,3,56
"10004",-41.375,-52.9375,18.4378698224852,4,58
"10005",-41.375,-52.8125,23.0157894736842,7,60
"10006",-41.375,-52.6875,22.825,1,60
"10007",-41.375,-52.5625,21.82421875,1,60
"10008",-41.375,-52.4375,21.6655629139073,1,60
"10009",-41.375,-52.3125,19.887417218543,1,60
"10010",-41.375,-52.1875,18.9392857142857,1,60
"10011",-41.375,-52.0625,21.8450184501845,1,59
"10012",-41.375,-51.9375,22.3333333333333,2,60
"10013",-41.375,-51.8125,22.752808988764,2,60
"10014",-41.375,-51.6875,21.576354679803,3,60
"10015",-41.375,-51.5625,16.6285714285714,3,60
"10016",-41.375,-51.4375,19.8703703703704,3,56
"10017",-41.375,-51.3125,18.1111111111111,3,59
"10018",-41.375,-51.1875,21.4179104477612,4,56
"10019",-41.375,-51.0625,27.2931034482759,4,60
"10020",-41.375,-50.9375,23.9024390243902,7,57
"10021",-41.375,-50.8125,25.3823529411765,10,56
"10022",-41.375,-50.6875,30.3473684210526,14,46
"10023",-41.375,-50.5625,31.6901408450704,14,60
"10024",-41.375,-50.4375,30.3571428571429,22,43
"10025",-41.375,-50.3125,36.4186046511628,20,58
"10026",-41.375,-50.1875,41.7894736842105,22,58
"10027",-41.375,-50.0625,38.1921298865116,22,58
"10028",-41.125,-76.9375,48.2,35,60
"10029",-41.125,-76.8125,48.4895192840953,35,60
"10030",-41.125,-76.6875,50.0909090909091,25,60
"10031",-41.125,-76.5625,36.6376811594203,16,60
"10032",-41.125,-76.4375,30.5064516129032,7,60
"10033",-41.125,-76.3125,26.9023861171367,3,60
"10034",-41.125,-76.1875,20.3431034482759,1,59
"10035",-41.125,-76.0625,14.1522123893805,0,60
"10036",-41.125,-75.9375,34.5865384615385,9,60
"10037",-41.125,-75.8125,39.6268656716418,20,60
"10038",-41.125,-75.6875,52.0869565217391,19,59
"10039",-41.125,-75.5625,55.8,51,60
"10040",-41.125,-75.4375,60,60,60
"10041",-41.125,-75.3125,60,60,60
"10042",-41.125,-60.9375,42.5,42,43
"10043",-41.125,-60.6875,41.4166666666667,27,60
"10044",-41.125,-60.5625,38.65,19,59
"10045",-41.125,-60.4375,42.3142857142857,25,60
"10046",-41.125,-60.3125,45.2142857142857,26,60
"10047",-41.125,-60.1875,46.15625,28,60
"10048",-41.125,-60.0625,49.75,37,60
"10049",-41.125,-59.9375,48.1714285714286,35,59
"10050",-41.125,-59.8125,46.3846153846154,31,60
"10051",-41.125,-59.6875,46.7,29,60
"10052",-41.125,-59.5625,39.3166666666667,24,60
"10053",-41.125,-59.4375,43.8026315789474,20,60
"10054",-41.125,-59.3125,40.5044247787611,14,60
"10055",-41.125,-59.1875,33.0676691729323,15,60
"10056",-41.125,-59.0625,38.1637931034483,15,60
"10057",-41.125,-58.9375,36.35,11,60
"10058",-41.125,-58.8125,33.8910891089109,12,60
"10059",-41.125,-58.6875,37.0909090909091,11,60
"10060",-41.125,-58.5625,39.7735849056604,12,60
"10061",-41.125,-58.4375,40.3563218390805,12,60
"10062",-41.125,-58.3125,42.1272727272727,13,60
"10063",-41.125,-58.1875,42.9814814814815,14,60
"10064",-41.125,-58.0625,44.6164383561644,16,60
"10065",-41.125,-57.9375,44.1159420289855,17,60
"10066",-41.125,-57.8125,40.6666666666667,19,60
"10067",-41.125,-57.6875,44.1090909090909,20,60
"10068",-41.125,-57.5625,45.9183673469388,21,60
"10069",-41.125,-57.4375,45.2826086956522,22,60
"10070",-41.125,-57.3125,41.7037037037037,26,59
"10071",-41.125,-57.1875,43.2857142857143,35,60
"10072",-41.125,-57.0625,48,34,58
"10073",-41.125,-56.9375,42,36,57
"10074",-41.125,-56.8125,40.5,35,56
"10075",-41.125,-56.6875,44.9444444444444,35,58
"10076",-41.125,-56.5625,42.7142857142857,37,52
"10077",-41.125,-56.4375,44.0769230769231,36,60
"10078",-41.125,-56.3125,42.5384615384615,35,58
"10079",-41.125,-56.1875,50.2857142857143,46,53
"10080",-41.125,-56.0625,48.4444444444444,36,57
"10081",-41.125,-55.9375,51,41,60
"10082",-41.125,-55.8125,52.2,45,56
"10083",-41.125,-55.6875,41.625,16,57
"10084",-41.125,-55.5625,41.2222222222222,14,58
"10085",-41.125,-55.4375,46,13,59
"10086",-41.125,-55.3125,9.77777777777778,7,12
"10087",-41.125,-55.1875,8.85714285714286,6,12
"10088",-41.125,-55.0625,8.51724137931035,4,16
"10089",-41.125,-54.9375,8.40909090909091,2,18
"10090",-41.125,-54.8125,8.19354838709677,2,24
"10091",-41.125,-54.6875,6.42105263157895,2,25
"10092",-41.125,-54.5625,6.05555555555556,3,23
"10093",-41.125,-54.4375,10.6774193548387,3,28
"10094",-41.125,-54.3125,10.6470588235294,2,27
"10095",-41.125,-54.1875,10.6153846153846,2,30
"10096",-41.125,-54.0625,1.72916666666667,0,15
"10097",-41.125,-53.9375,6.86666666666667,1,22
"10098",-41.125,-53.8125,12.2542372881356,2,25
"10099",-41.125,-53.6875,16.4857142857143,5,30
"10100",-41.125,-53.5625,13.7160652920962,2,37
"10101",-41.125,-53.4375,15.5981209250057,2,60
"10102",-41.125,-53.3125,16.5020746887967,3,59
"10103",-41.125,-53.1875,18.3055555555556,2,60
"10104",-41.125,-53.0625,14.9173913043478,3,60
"10105",-41.125,-52.9375,17.9413919413919,3,60
"10106",-41.125,-52.8125,17.4066496163683,0,60
"10107",-41.125,-52.6875,19.4282407407407,1,60
"10108",-41.125,-52.5625,20.3349168646081,1,60
"10109",-41.125,-52.4375,23.2552631578947,2,60
"10110",-41.125,-52.3125,23.4,2,60
"10111",-41.125,-52.1875,24.0287356321839,1,60
"10112",-41.125,-52.0625,24.1635220125786,2,60
"10113",-41.125,-51.9375,23.4794007490637,2,60
"10114",-41.125,-51.8125,23.4092827004219,2,59
"10115",-41.125,-51.6875,23.4235294117647,2,60
"10116",-41.125,-51.5625,24.4958333333333,3,60
"10117",-41.125,-51.4375,21.1152073732719,3,60
"10118",-41.125,-51.3125,18.3266666666667,5,58
"10119",-41.125,-51.1875,19.5051546391753,4,58
"10120",-41.125,-51.0625,19.4179104477612,4,58
"10121",-41.125,-50.9375,24.3859649122807,4,60
"10122",-41.125,-50.8125,24.5681818181818,8,59
"10123",-41.125,-50.6875,26.8181818181818,8,59
"10124",-41.125,-50.5625,30.954954954955,11,60
"10125",-41.125,-50.4375,32.4074074074074,14,52
"10126",-41.125,-50.3125,36.4098360655738,23,53
"10127",-41.125,-50.1875,39.1904761904762,19,55
"10128",-41.125,-50.0625,34.5871779578073,20,56.0694478352865
"10129",-40.875,-76.9375,46.1805555820465,33,60
"10130",-40.875,-76.8125,47.6655984536195,32,60
"10131",-40.875,-76.6875,52.6,28,60
"10132",-40.875,-76.5625,35.7462686567164,14,59
