"","x","y","avg","min","max"
"537",-39.375,-53.6875,31.6556034482759,10,60
"538",-39.375,-53.5625,33.858128029789,12,60
"539",-39.375,-53.4375,40.9778877200937,18,60
"540",-39.375,-53.3125,40.835004457555,18,60
"541",-39.375,-53.1875,41.1306909101981,22,60
"542",-39.375,-53.0625,41.9509295856251,21,60
"543",-39.375,-52.9375,45.1107256383072,22,60
"544",-39.375,-52.8125,46.7929965621191,32,60
"545",-39.375,-52.6875,47.0835729138605,31,60
"546",-39.375,-52.5625,47.7061916838554,29,60
"547",-39.375,-52.4375,48.4930555936549,32,60
"548",-39.375,-52.3125,45.9056603773585,27,60
"549",-39.375,-52.1875,41.53876526715,20,60
"550",-39.375,-52.0625,39.2068965517241,17,60
"551",-39.375,-51.9375,38.536231884058,13,58
"552",-39.375,-51.8125,32.8571428571429,12,55
"553",-39.375,-51.6875,32,12,57
"554",-39.375,-51.5625,34.780487804878,14,58
"555",-39.375,-51.4375,39.2127659574468,14,60
"556",-39.375,-51.3125,46.1818181818182,28,58
"557",-39.375,-51.1875,39.6944444444444,15,60
"558",-39.375,-51.0625,39.5161290322581,13,60
"559",-39.375,-50.9375,37.125,11,60
"560",-39.375,-50.8125,37.1224489795918,12,60
"561",-39.375,-50.6875,33.38,12,59
"562",-39.375,-50.5625,33.4428571428571,13,60
"563",-39.375,-50.4375,32.2743538044117,15,60
"564",-39.375,-50.3125,39.8861400816176,12,60
"565",-39.375,-50.1875,39.0973463512602,17,58.9722239176432
"566",-39.375,-50.0625,43.3582703561494,31,57.9722239176432
"567",-39.125,-55.6875,46,46,46
"568",-39.125,-55.5625,32,19,45
"569",-39.125,-55.4375,17,16,18
"570",-39.125,-55.0625,30,30,30
"571",-39.125,-54.9375,17.1860119047619,8,26.3020833333333
"572",-39.125,-54.8125,1.77499312850902,0,28
"573",-39.125,-54.6875,5.51869658934764,1,36
"574",-39.125,-54.5625,7.38059034029643,1,35.125
"575",-39.125,-54.4375,23.0807873831855,3,55.7569478352865
"576",-39.125,-54.3125,35.4015606801747,15,59.3680572509766
"577",-39.125,-54.1875,22.8869931039635,1,60
"578",-39.125,-54.0625,10.7577546955627,0,60
"579",-39.125,-53.9375,17.3275463585575,2,60
"580",-39.125,-53.8125,24.41015625,5,60
"581",-39.125,-53.6875,29.03861003861,10,60
"582",-39.125,-53.5625,35.139291551378,14,59.65625
"583",-39.125,-53.4375,37.0033343822488,16,60
"584",-39.125,-53.3125,40.031807873951,22,60
"585",-39.125,-53.1875,44.2416063327234,21,60
"586",-39.125,-53.0625,39.2055442684987,19,60
"587",-39.125,-52.9375,42.4285890922434,25,60
"588",-39.125,-52.8125,47.2312963189019,34,60
"589",-39.125,-52.6875,48.5683551863128,35,60
"590",-39.125,-52.5625,51.8854167219521,31,60
"591",-39.125,-52.4375,48.4907407407407,29,60
"592",-39.125,-52.3125,48.5967741935484,22,60
"593",-39.125,-52.1875,43.1158349680346,24,60
"594",-39.125,-52.0625,40.4047619047619,25,53
"595",-39.125,-51.9375,36.7209302325581,18,55
"596",-39.125,-51.8125,37.2162162162162,14,56
"597",-39.125,-51.6875,37.093023255814,15,57
"598",-39.125,-51.5625,40.5660377358491,15,60
"599",-39.125,-51.4375,39.2033898305085,15,60
"600",-39.125,-51.3125,42.9428571428571,20,60
"601",-39.125,-51.1875,36.9107142857143,14,60
"602",-39.125,-51.0625,41.1914893617021,12,60
"603",-39.125,-50.9375,37,13,60
"604",-39.125,-50.8125,39.6428571428571,13,60
"605",-39.125,-50.6875,39.5659723114549,13,60
"606",-39.125,-50.5625,40.41875,21,58
"607",-39.125,-50.4375,38.2631578947368,18,56
"608",-39.125,-50.3125,46.7142857142857,36,55
"609",-39.125,-50.1875,51.2727272727273,47,54
"610",-39.125,-50.0625,50.6666666666667,50,52
"611",-38.875,-55.8125,33.5,20,47
"612",-38.875,-55.5625,33.6666666666667,14,44
"613",-38.875,-55.4375,15,15,15
"614",-38.875,-55.0625,24,24,24
"615",-38.875,-54.9375,17.0604166666667,1,43.3020833333333
"616",-38.875,-54.8125,9.12903225806452,1,39
"617",-38.875,-54.6875,8.52054794520548,1,38
"618",-38.875,-54.5625,17.8820467182234,4,59.9861145019531
"619",-38.875,-54.4375,41.5528152198122,23.0972239176432,58.9861145019531
"620",-38.875,-54.3125,27.4012900155688,2.94444465637207,45
"621",-38.875,-54.1875,33.2089712765752,5,59.5277811686198
"622",-38.875,-54.0625,22.7765377471166,1,60
"623",-38.875,-53.9375,24.5501656791036,3,60
"624",-38.875,-53.8125,29.4307503614968,6,60
"625",-38.875,-53.6875,32.8275517921564,11,60
"626",-38.875,-53.5625,34.0145683288574,15,60
"627",-38.875,-53.4375,37.2651133415027,16,60
"628",-38.875,-53.3125,36.949914155183,20,60
"629",-38.875,-53.1875,42.715091226776,19,60
"630",-38.875,-53.0625,37.9215857024886,18,60
"631",-38.875,-52.9375,39.8599789384483,18,60
"632",-38.875,-52.8125,46.7119867960612,30,60
"633",-38.875,-52.6875,51.4666218911448,32,60
"634",-38.875,-52.5625,48.456713019477,29,60
"635",-38.875,-52.4375,47.4286265903049,25,60
"636",-38.875,-52.3125,45.4994791666667,23,60
"637",-38.875,-52.1875,45.146859255704,25,60
"638",-38.875,-52.0625,43.9444444890608,29,59
"639",-38.875,-51.9375,43.2768031783968,19,60
"640",-38.875,-51.8125,41.724659166838,20,60
"641",-38.875,-51.6875,41.570245889517,19,60
"642",-38.875,-51.5625,43.5398148430718,16,60
"643",-38.875,-51.4375,40.5294117647059,17,60
"644",-38.875,-51.3125,39.7833333333333,16,60
"645",-38.875,-51.1875,34.7826086956522,13,60
"646",-38.875,-51.0625,33.3598408272596,14,54
"647",-38.875,-50.9375,38.7389705882353,14,59
"648",-38.875,-50.8125,43.8461538461538,22,60
"649",-38.875,-50.6875,34.75,30,39
"650",-38.875,-50.5625,40.6363636363636,26,58
"651",-38.875,-50.4375,38,25,46
"652",-38.875,-50.3125,33.3333333333333,24,48
"653",-38.875,-50.1875,38,29,47
"654",-38.625,-55.8125,22.5,21,24
"655",-38.625,-55.6875,32,23,41
"656",-38.625,-55.5625,25.6666666666667,13,42
"657",-38.625,-55.3125,34.6666666666667,27,42
"658",-38.625,-55.1875,35.3333333333333,31,41
"659",-38.625,-55.0625,31,26,34
"660",-38.625,-54.9375,18.9463141025641,1,44.3020833333333
"661",-38.625,-54.8125,2.85294117647059,0,37
"662",-38.625,-54.6875,7.3493112083373,1,49
"663",-38.625,-54.5625,19.0394864565141,3,59.6284739176432
"664",-38.625,-54.4375,13.6203584188358,0,58
"665",-38.625,-54.3125,19.3764376576202,1,60
"666",-38.625,-54.1875,24.271280411487,1,60
"667",-38.625,-54.0625,15.8982346263444,0,60
"668",-38.625,-53.9375,28.6306225512401,2,60
"669",-38.625,-53.8125,32.7527762264038,7,60
"670",-38.625,-53.6875,32.8473178299842,11,60
"671",-38.625,-53.5625,30.1569082403696,11,60
"672",-38.625,-53.4375,35.5733322922313,16,60
"673",-38.625,-53.3125,38.0123549271616,16,60
"674",-38.625,-53.1875,40.9852827245539,16,60
"675",-38.625,-53.0625,39.8868687716397,17,60
"676",-38.625,-52.9375,37.5164540150502,17,60
"677",-38.625,-52.8125,45.5396353792982,23,60
"678",-38.625,-52.6875,46.7300518758936,31,60
"679",-38.625,-52.5625,50.4607456140351,28,60
"680",-38.625,-52.4375,50.554012383355,32,60
"681",-38.625,-52.3125,48.328417233508,27,60
"682",-38.625,-52.1875,47.832790851593,26,60
"683",-38.625,-52.0625,45.6191480543729,21,60
"684",-38.625,-51.9375,44.9836035481206,27,60
"685",-38.625,-51.8125,42.3874537489149,25,59
"686",-38.625,-51.6875,45.1591761442606,28,60
"687",-38.625,-51.5625,46.5999092223152,21,60
"688",-38.625,-51.4375,45.327868852459,18,60
"689",-38.625,-51.3125,38.8333333333333,18,59
"690",-38.625,-51.1875,37.102230267647,15,58
"691",-38.625,-51.0625,40.65,16,60
"692",-38.625,-50.9375,43.6,29,57
"693",-38.625,-50.8125,43.7142857142857,28,56
"694",-38.625,-50.6875,46.6666666666667,41,60
"695",-38.625,-50.5625,38.375,23,59
"696",-38.625,-50.4375,36.6153846153846,27,47
"697",-38.625,-50.3125,36.2,28,47
"698",-38.625,-50.1875,39.5555555555556,25,60
"699",-38.625,-50.0625,34.1369603474935,26,46
"700",-38.375,-56.0625,12,12,12
"701",-38.375,-55.9375,25,25,25
"702",-38.375,-55.8125,48,48,48
"703",-38.375,-55.6875,30,10,46
"704",-38.375,-55.5625,33.6666666666667,12,45
"705",-38.375,-55.4375,37.75,28,44
"706",-38.375,-55.1875,21,2,43
"707",-38.375,-55.0625,12.7142857142857,2,42
"708",-38.375,-54.9375,13.9651041666667,2,45.3020833333333
"709",-38.375,-54.8125,6.60975609756098,1,54
"710",-38.375,-54.6875,32.4638863669501,1,60
"711",-38.375,-54.5625,28.9987732402065,2,59.4791666666667
"712",-38.375,-54.4375,19.9928825878095,1,60
"713",-38.375,-54.3125,21.608516075389,2,60
"714",-38.375,-54.1875,24.3685406046731,2,60
"715",-38.375,-54.0625,21.8392389036272,1,60
"716",-38.375,-53.9375,23.7269530144743,3,60
"717",-38.375,-53.8125,25.4643052967115,3,60
"718",-38.375,-53.6875,27.2162817523275,3,60
"719",-38.375,-53.5625,30.4386677323726,7,60
"720",-38.375,-53.4375,33.0511753832173,10,59
"721",-38.375,-53.3125,36.5415973409017,12,60
"722",-38.375,-53.1875,38.7267311437806,14,60
"723",-38.375,-53.0625,37.6268310546875,16,60
"724",-38.375,-52.9375,38.358047421239,15,59
"725",-38.375,-52.8125,41.378976268153,15,60
"726",-38.375,-52.6875,44.8362795897204,21,60
"727",-38.375,-52.5625,47.8348629663861,35,60
"728",-38.375,-52.4375,50.5222451905191,24,60
"729",-38.375,-52.3125,49.61627912891,24,60
"730",-38.375,-52.1875,45.70518967912,23,60
"731",-38.375,-52.0625,45.0655382474264,20,60
"732",-38.375,-51.9375,46.1038632686084,25,60
"733",-38.375,-51.8125,46.0990547839506,21,60
"734",-38.375,-51.6875,45.6970248207769,27,60
"735",-38.375,-51.5625,46.0950521122326,23,60
"736",-38.375,-51.4375,44.0278669830061,19,60
"737",-38.375,-51.3125,37.2830188679245,15,60
"738",-38.375,-51.1875,39.6041666666667,14,59
"739",-38.375,-51.0625,44,23,60
"740",-38.375,-50.9375,48,32,54
"741",-38.375,-50.8125,51,46,54
"742",-38.375,-50.6875,26.6666666666667,20,45
"743",-38.375,-50.5625,28.9333333333333,21,45
"744",-38.375,-50.4375,34.6666666666667,21,46
"745",-38.375,-50.3125,33.6153846153846,22,60
"746",-38.375,-50.1875,33.4,23,58
"747",-38.375,-50.0625,36.4106489393446,29,48.8229166666667
"748",-38.125,-56.0625,13.5,13,14
"749",-38.125,-55.9375,23,10,49
"750",-38.125,-55.8125,30.5,8,47
"751",-38.125,-55.6875,28.1428571428571,7,44
"752",-38.125,-55.5625,37,37,37
"753",-38.125,-55.4375,23.4285714285714,4,45
"754",-38.125,-55.3125,17.7170138888889,3,58.3020833333333
"755",-38.125,-55.1875,22.5377604166667,3,57.3020833333333
"756",-38.125,-55.0625,30.5503472222222,7,56.3020833333333
"757",-38.125,-54.9375,21.619140625,2,55.3020833333333
"758",-38.125,-54.8125,16.2184375,1,59.9479166666667
"759",-38.125,-54.6875,29.6639646586015,2,60
"760",-38.125,-54.5625,27.1845308999035,2,57
"761",-38.125,-54.4375,15.0940088257369,0,60
"762",-38.125,-54.3125,24.9108910089495,1,60
"763",-38.125,-54.1875,29.386179955451,1,60
"764",-38.125,-54.0625,17.9552197342021,0,60
"765",-38.125,-53.9375,26.8635106274576,2,60
"766",-38.125,-53.8125,21.820679898427,0,60
"767",-38.125,-53.6875,30.7428828035946,1,60
"768",-38.125,-53.5625,33.7336477435311,9,60
"769",-38.125,-53.4375,34.2405019616568,7,60
"770",-38.125,-53.3125,35.14656304111,8,59
"771",-38.125,-53.1875,36.9852433082385,18,56.5486145019531
"772",-38.125,-53.0625,36.316164056186,14,60
"773",-38.125,-52.9375,35.207761100797,14,60
"774",-38.125,-52.8125,42.6194810298451,14,60
"775",-38.125,-52.6875,37.447482808431,16,60
"776",-38.125,-52.5625,46.9052944459777,21,60
"777",-38.125,-52.4375,46.4030891532329,20,60
"778",-38.125,-52.3125,44.8405234853828,22,60
"779",-38.125,-52.1875,40.9623941971084,22,59.3194478352865
"780",-38.125,-52.0625,39.1335025363498,19,60
"781",-38.125,-51.9375,44.3157894736842,26,60
"782",-38.125,-51.8125,44.3741107723577,20,60
"783",-38.125,-51.6875,47.1370300909485,30,60
"784",-38.125,-51.5625,48.9309449953454,32,60
"785",-38.125,-51.4375,43.9758030573527,22,60
"786",-38.125,-51.3125,40.6265258789062,16,60
"787",-38.125,-51.1875,36.3385062704281,16,59
"788",-38.125,-51.0625,42,31,58
"789",-38.125,-50.9375,52,52,52
"790",-38.125,-50.8125,31.3333333333333,20,52
"791",-38.125,-50.6875,28.4666666666667,21,59
"792",-38.125,-50.5625,41.75,25,58
"793",-38.125,-50.4375,32.2857142857143,23,47
"794",-38.125,-50.3125,38,24,58
"795",-38.125,-50.1875,34.5882352941176,24,57
"796",-38.125,-50.0625,30.352778116862,24,49
"797",-37.875,-56.0625,21.3333333333333,15,26
"798",-37.875,-55.9375,33.4,21,48
"799",-37.875,-55.8125,21.3333333333333,13,31
"800",-37.875,-55.6875,23.8333333333333,5,45
"801",-37.875,-55.5625,23.9090909090909,5,42
"802",-37.875,-55.4375,18.9127604166667,4,59.3020833333333
"803",-37.875,-55.3125,12.2857142857143,4,40
"804",-37.875,-55.1875,15.6,4,39
"805",-37.875,-55.0625,6.8,3,19
"806",-37.875,-54.9375,20.5262345679012,3,60
"807",-37.875,-54.8125,12.7097143404412,2,59
"808",-37.875,-54.6875,28.2044209426011,3,60
"809",-37.875,-54.5625,26.3910067631648,2,60
"810",-37.875,-54.4375,26.5717109640179,1,60
"811",-37.875,-54.3125,28.0400923733071,6,60
"812",-37.875,-54.1875,25.2904812807553,1,60
"813",-37.875,-54.0625,18.639976622177,1,60
"814",-37.875,-53.9375,32.8894365650334,8,60
"815",-37.875,-53.8125,30.8433804926665,2,60
"816",-37.875,-53.6875,26.736653418768,2,60
"817",-37.875,-53.5625,27.0104826316472,3,60
"818",-37.875,-53.4375,26.7665551617032,4,59.7916666666667
"819",-37.875,-53.3125,28.2635352464592,7,60
"820",-37.875,-53.1875,30.8562501346364,8,59
"821",-37.875,-53.0625,31.3798289809116,12,60
"822",-37.875,-52.9375,33.5521819022249,12,60
"823",-37.875,-52.8125,36.0489902149547,12,60
"824",-37.875,-52.6875,32.830208384196,14,60
"825",-37.875,-52.5625,34.2658070639959,16,60
"826",-37.875,-52.4375,40.5326970418294,20,60
"827",-37.875,-52.3125,39.0043118375562,21,58
"828",-37.875,-52.1875,41.6361503780168,21,60
"829",-37.875,-52.0625,38.338252355182,17,60
"830",-37.875,-51.9375,40.9411231884058,18,57
"831",-37.875,-51.8125,45.3456790123457,19,60
"832",-37.875,-51.6875,45.8933215851479,27,60
"833",-37.875,-51.5625,48.7962372967986,34,60
"834",-37.875,-51.4375,41.9298855965598,20,59
"835",-37.875,-51.3125,36.342261995588,16,60
"836",-37.875,-51.1875,36.0277779897054,18,56
"837",-37.875,-51.0625,30.5384615384615,18,53
"838",-37.875,-50.9375,30.125,23,39
"839",-37.875,-50.8125,26.1333333333333,19,45
"840",-37.875,-50.6875,32.5,23,60
"841",-37.875,-50.5625,56.875,53,60
"842",-37.875,-50.4375,55,54,56
"843",-37.875,-50.3125,51,42,60
"844",-37.875,-50.1875,43,43,43
"845",-37.875,-50.0625,33.0381949009039,26,49.1423645019531
"846",-37.625,-56.0625,38.3333333333333,16,50
"847",-37.625,-55.9375,13,12,14
"848",-37.625,-55.8125,18.5,6,47
"849",-37.625,-55.6875,31.8571428571429,13,54
"850",-37.625,-55.5625,18.6,5,32
"851",-37.625,-55.4375,20.1666666666667,7,47
"852",-37.625,-55.3125,27.6381174723307,5,55
"853",-37.625,-55.1875,28.6706872237356,4,54
"854",-37.625,-55.0625,33.7201798382927,4,60
"855",-37.625,-54.9375,23.7792328365265,3,60
"856",-37.625,-54.8125,24.8729006626809,3,60
"857",-37.625,-54.6875,32.8539093704685,4,60
"858",-37.625,-54.5625,31.9252239687467,2,60
"859",-37.625,-54.4375,21.2224565108485,0,60
"860",-37.625,-54.3125,30.0075756433275,1,60
"861",-37.625,-54.1875,35.6201674702962,3,60
"862",-37.625,-54.0625,27.4309941884634,8,59.0069478352865
"863",-37.625,-53.9375,23.8926721924366,4.69097232818604,56.34375
"864",-37.625,-53.8125,12.5701323381234,0,60
"865",-37.625,-53.6875,19.0842936448377,1,60
"866",-37.625,-53.5625,18.4580581249335,2,59
"867",-37.625,-53.4375,21.9365394702856,4,59.9583333333333
"868",-37.625,-53.3125,26.2909347809113,8,59
"869",-37.625,-53.1875,27.7720447628997,8,59
"870",-37.625,-53.0625,28.9439302256078,9,57
"871",-37.625,-52.9375,32.1091381135534,10,60
"872",-37.625,-52.8125,37.2679857578781,12,57
"873",-37.625,-52.6875,32.8088110023075,13,59.4131978352865
"874",-37.625,-52.5625,37.026493717002,16,60
"875",-37.625,-52.4375,37.2966405851347,19,59.7986145019531
"876",-37.625,-52.3125,38.4249388376872,19,60
"877",-37.625,-52.1875,41.0701483992843,20,60
"878",-37.625,-52.0625,37.4521144658179,16,60
"879",-37.625,-51.9375,41.5007011217949,17,60
"880",-37.625,-51.8125,44.5965073529412,23,60
"881",-37.625,-51.6875,44.0754243827161,25,60
"882",-37.625,-51.5625,48.6005093044705,26,60
"883",-37.625,-51.4375,41.8660231179338,19,60
"884",-37.625,-51.3125,33.6348741849264,15,57
"885",-37.625,-51.1875,31.375,17,50
"886",-37.625,-51.0625,30.7647058823529,17,54
"887",-37.625,-50.9375,27.2941176470588,18,44
"888",-37.625,-50.8125,28.5714285714286,19,40
"889",-37.625,-50.6875,37.4,33,41
"890",-37.625,-50.5625,51.4,39,59
"891",-37.625,-50.4375,50,41,59
"892",-37.625,-50.1875,32,32,32
"893",-37.625,-50.0625,34.25,28,45
"894",-37.375,-56.1875,28,24,32
"895",-37.375,-56.0625,21.4,7,47
"896",-37.375,-55.9375,17.7692307692308,7,26
"897",-37.375,-55.8125,19.5882352941176,6,55
"898",-37.375,-55.6875,25.1371528625488,6,58
"899",-37.375,-55.5625,33.4444444444444,7,53
"900",-37.375,-55.4375,34.2593483558068,6,57
"901",-37.375,-55.3125,33.0740740740741,5,57
"902",-37.375,-55.1875,27.1156609195402,5,57
"903",-37.375,-55.0625,30.0606357309909,4,60
"904",-37.375,-54.9375,32.6227489862687,4,60
"905",-37.375,-54.8125,35.7766462158293,5,60
"906",-37.375,-54.6875,37.3877024833844,9,60
"907",-37.375,-54.5625,39.89263320499,3,60
"908",-37.375,-54.4375,35.7825521336471,1,60
"909",-37.375,-54.3125,35.2614506677259,4,60
"910",-37.375,-54.1875,40.7797322809772,11,60
"911",-37.375,-54.0625,12.2087571446489,2.69097232818604,59.3888905843099
"912",-37.375,-53.9375,11.9070745600785,2.79861132303874,58
"913",-37.375,-53.8125,20.0840840574495,2,60
"914",-37.375,-53.6875,19.5238016332667,1,59.8125
"915",-37.375,-53.5625,18.6413379820767,3,60
"916",-37.375,-53.4375,20.2269994650677,4,59
"917",-37.375,-53.3125,25.6208780969095,8,60
"918",-37.375,-53.1875,26.9665599138309,9,60
"919",-37.375,-53.0625,31.2163155654381,9,60
"920",-37.375,-52.9375,31.2681993798735,10,58
"921",-37.375,-52.8125,36.9264546904174,11,60
"922",-37.375,-52.6875,36.5659281736726,12,60
"923",-37.375,-52.5625,35.5776516885468,17,59
"924",-37.375,-52.4375,38.3314716136398,17,59.4131978352865
"925",-37.375,-52.3125,41.7343525411763,20,59
"926",-37.375,-52.1875,39.4801036693432,15,60
"927",-37.375,-52.0625,37.7708747197711,16,59
"928",-37.375,-51.9375,42.1404803593953,24,60
"929",-37.375,-51.8125,41.6181818181818,28,60
"930",-37.375,-51.6875,46.0043402777778,26,60
"931",-37.375,-51.5625,48.3541198593002,20,60
"932",-37.375,-51.4375,42.6486743580211,25,58
"933",-37.375,-51.3125,35.64,18,57
"934",-37.375,-51.1875,35.8461538461538,16,52
"935",-37.375,-51.0625,33.3571428571429,21,55
"936",-37.375,-50.9375,33.5238095238095,18,53
"937",-37.375,-50.8125,39.8461538461538,32,55
"938",-37.375,-50.6875,40.1428571428571,32,51
"939",-37.375,-50.5625,49.0769230769231,31,58
"940",-37.375,-50.4375,36.5,30,47
"941",-37.375,-50.3125,33,33,33
"942",-37.375,-50.1875,36.3333333333333,29,46
"943",-37.125,-56.3125,27,27,27
"944",-37.125,-56.1875,20.5,8,51
"945",-37.125,-56.0625,17.2307692307692,8,27
"946",-37.125,-55.9375,23.8974116932262,9,56
"947",-37.125,-55.8125,22.1818181818182,7,59
"948",-37.125,-55.6875,20.695652173913,8,43
"949",-37.125,-55.5625,19.3235294117647,7,55
"950",-37.125,-55.4375,20.6797839506173,6,59.1770833333333
"951",-37.125,-55.3125,28.3345238095238,6,57.1770833333333
"952",-37.125,-55.1875,27.15625,7,60
"953",-37.125,-55.0625,31.5157851271032,5,60
"954",-37.125,-54.9375,35.3368667945601,6,60
"955",-37.125,-54.8125,38.1739550171906,8,60
"956",-37.125,-54.6875,41.601924634648,14,60
"957",-37.125,-54.5625,37.1618872591498,2,60
"958",-37.125,-54.4375,21.2238877802063,0,60
"959",-37.125,-54.3125,31.1634794897614,2,60
"960",-37.125,-54.1875,43.5391552841454,12,59.9513905843099
"961",-37.125,-54.0625,2.89578657419772,0,49.2708333333333
"962",-37.125,-53.9375,16.0210815827052,2,60
"963",-37.125,-53.8125,11.8853376074682,0,60
"964",-37.125,-53.6875,11.2436618451719,1,60
"965",-37.125,-53.5625,16.8437500186995,2,55
"966",-37.125,-53.4375,23.1998574966411,3,56
"967",-37.125,-53.3125,20.2969132926145,6,58
"968",-37.125,-53.1875,27.0625613493078,7,60
"969",-37.125,-53.0625,29.1458094629748,7,60
"970",-37.125,-52.9375,30.1135461894308,9,57
"971",-37.125,-52.8125,31.2815284146607,12,59
"972",-37.125,-52.6875,36.2219552184938,14,60
"973",-37.125,-52.5625,36.1517819545066,13,60
"974",-37.125,-52.4375,38.6677351296797,14,60
"975",-37.125,-52.3125,37.9878278010793,18,60
"976",-37.125,-52.1875,38.059402341157,15,60
"977",-37.125,-52.0625,42.8017395573481,22,60
"978",-37.125,-51.9375,42.0660377358491,25,59
"979",-37.125,-51.8125,43.7909483635563,28,60
"980",-37.125,-51.6875,44.9230430834221,27,60
"981",-37.125,-51.5625,46.9838160283148,27,60
"982",-37.125,-51.4375,49.0344827586207,21,60
"983",-37.125,-51.3125,44.5384615384615,22,58
"984",-37.125,-51.1875,33.6923076923077,19,51
"985",-37.125,-51.0625,32.28125,17,56
"986",-37.125,-50.9375,36,19,53
"987",-37.125,-50.8125,43.75,35,56
"988",-37.125,-50.6875,45.4285714285714,35,57
"989",-37.125,-50.5625,53,49,56
"990",-37.125,-50.4375,34,34,34
"991",-36.875,-56.1875,26.7142857142857,9,48
"992",-36.875,-56.0625,22,10,57
"993",-36.875,-55.9375,23.4285714285714,12,60
"994",-36.875,-55.8125,19.0909090909091,12,33
"995",-36.875,-55.6875,29.3846153846154,11,50
"996",-36.875,-55.5625,20.15,10,56
"997",-36.875,-55.4375,16.2142857142857,9,38
"998",-36.875,-55.3125,17.6666666666667,9,55
"999",-36.875,-55.1875,16.3095238095238,8,58
"1000",-36.875,-55.0625,31.8800367418226,7,60
"1001",-36.875,-54.9375,38.5891465700223,8,60
"1002",-36.875,-54.8125,37.4490362670291,9,60
"1003",-36.875,-54.6875,41.2998855765456,11,60
"1004",-36.875,-54.5625,35.542437140962,3,60
"1005",-36.875,-54.4375,29.9904764266241,2,60
"1006",-36.875,-54.3125,42.5541058820278,22.3055572509766,59.6111145019531
"1007",-36.875,-54.1875,34.7050194017815,24,39.7430572509766
"1008",-36.875,-54.0625,28.9761560566165,1,59.0868072509766
"1009",-36.875,-53.9375,13.6477577446934,1,58
"1010",-36.875,-53.8125,18.088541687309,2,60
"1011",-36.875,-53.6875,20.3652559849604,2,59
"1012",-36.875,-53.5625,18.1854200915,2,60
"1013",-36.875,-53.4375,22.1905531992857,3,60
"1014",-36.875,-53.3125,22.8597346499592,4,60
"1015",-36.875,-53.1875,25.3254832392154,6,57.8333333333333
"1016",-36.875,-53.0625,25.7198220579416,11,59.9861145019531
"1017",-36.875,-52.9375,27.9431855646026,11,55
"1018",-36.875,-52.8125,31.1371895405143,13,60
"1019",-36.875,-52.6875,35.895417465104,14,59.8645833333333
"1020",-36.875,-52.5625,38.5984873414348,16,60
"1021",-36.875,-52.4375,36.2954035198878,18,60
"1022",-36.875,-52.3125,39.5772091522617,21,60
"1023",-36.875,-52.1875,39.6639219738188,22,59
"1024",-36.875,-52.0625,41.1318681318681,24,60
"1025",-36.875,-51.9375,42.8371981413468,25,60
"1026",-36.875,-51.8125,45.3738095238095,29,60
"1027",-36.875,-51.6875,43.4481798422457,28,59
"1028",-36.875,-51.5625,49.100299950802,21,60
"1029",-36.875,-51.4375,44.5856037628956,24,59
"1030",-36.875,-51.3125,43.6538461538462,21,58
"1031",-36.875,-51.1875,43.1904761904762,27,59
"1032",-36.875,-51.0625,39,22,57
"1033",-36.875,-50.9375,45.3333333333333,31,54
"1034",-36.875,-50.8125,46.9285714285714,36,57
"1035",-36.875,-50.6875,48,35,55
"1036",-36.875,-50.5625,52.5,51,54
"1037",-36.625,-56.4375,19,9,29
"1038",-36.625,-56.3125,24.625,9,52
"1039",-36.625,-56.1875,21.0909090909091,14,28
"1040",-36.625,-56.0625,25.2941176470588,11,47
"1041",-36.625,-55.9375,27.9883207841353,17,56.7430572509766
"1042",-36.625,-55.8125,25.8571428571429,14,49
"1043",-36.625,-55.6875,26.1764705882353,15,51
"1044",-36.625,-55.5625,28.2142857142857,16,58
"1045",-36.625,-55.4375,22.75,20,28
"1046",-36.625,-55.3125,22.1428571428571,10,57
"1047",-36.625,-55.1875,28.6744186046512,10,59
"1048",-36.625,-55.0625,34.9861519607843,9,60
"1049",-36.625,-54.9375,38.7800045750567,5,60
"1050",-36.625,-54.8125,25.461726139233,0,60
"1051",-36.625,-54.6875,31.6493059887059,1,60
"1052",-36.625,-54.5625,37.6305436328015,6,60
"1053",-36.625,-54.4375,44.2908714772729,9,60
"1054",-36.625,-54.3125,23.2826971742842,5.9965279897054,57.0104166666667
"1055",-36.625,-54.1875,22.6031686147054,7,60
"1056",-36.625,-54.0625,11.3241969682207,0,60
"1057",-36.625,-53.9375,18.9421155181358,1,60
"1058",-36.625,-53.8125,20.1949963264381,6,60
"1059",-36.625,-53.6875,23.7797619249455,6,60
"1060",-36.625,-53.5625,18.7736211068029,4,60
"1061",-36.625,-53.4375,23.2068047513502,5,59
"1062",-36.625,-53.3125,25.7208868173453,7,59
"1063",-36.625,-53.1875,24.5778542614858,9,60
"1064",-36.625,-53.0625,28.8731634807324,10,60
"1065",-36.625,-52.9375,32.1177117879635,12,56
"1066",-36.625,-52.8125,34.3338557555612,14,59
"1067",-36.625,-52.6875,34.1534136382627,17,60
"1068",-36.625,-52.5625,35.8396202241532,19,60
"1069",-36.625,-52.4375,39.5824175824176,20,60
"1070",-36.625,-52.3125,43.2083333333333,21,60
"1071",-36.625,-52.1875,45.742379562693,23,60
"1072",-36.625,-52.0625,46.3105420181925,30,60
"1073",-36.625,-51.9375,41.9531250446163,29,60
"1074",-36.625,-51.8125,46.0973857206457,30,60
"1075",-36.625,-51.6875,45.271484375,29,60
"1076",-36.625,-51.5625,46.8343098958333,28,60
