"","x","y","avg","min","max"
"2701",-40.375,-54.9375,34.0641025641026,15,60
"2702",-40.375,-54.8125,34.2211538461538,17,57
"2703",-40.375,-54.6875,36.9333333333333,14,60
"2704",-40.375,-54.5625,38.1363636363636,16,60
"2705",-40.375,-54.4375,38.25,18,60
"2706",-40.375,-54.3125,38.3541666666667,19,59
"2707",-40.375,-54.1875,40.2222222222222,22,60
"2708",-40.375,-54.0625,39.1724137931035,18,60
"2709",-40.375,-53.9375,43.1935483870968,19,59
"2710",-40.375,-53.8125,45.3939393939394,20,60
"2711",-40.375,-53.6875,43.8205128205128,21,59
"2712",-40.375,-53.5625,45.341001369335,24,60
"2713",-40.375,-53.4375,49.0052328333608,35,60
"2714",-40.375,-53.3125,44,36,57
"2715",-40.375,-53.1875,58,58,58
"2716",-40.375,-50.6875,52,46,58
"2717",-40.375,-50.4375,58.5,58,59
"2718",-40.375,-50.3125,57,57,57
"2719",-40.375,-50.1875,53.5,52,55
"2720",-40.375,-50.0625,48.2170143127441,41.2673619588216,55
"2721",-40.125,-63.5625,31.9090909090909,20,45
"2722",-40.125,-63.4375,21.8947368421053,7,40
"2723",-40.125,-63.3125,18.3227272727273,5,38
"2724",-40.125,-63.1875,18.5052264808362,4,34
"2725",-40.125,-63.0625,12.9159663865546,0,32
"2726",-40.125,-62.9375,15.9413407821229,2,53
"2727",-40.125,-62.8125,13.85,0,39
"2728",-40.125,-62.6875,24.948275862069,1,60
"2729",-40.125,-62.5625,33.171875,4,59
"2730",-40.125,-62.4375,29.027027027027,8,60
"2731",-40.125,-62.3125,39.4,16,60
"2732",-40.125,-62.1875,43.4666666666667,23,56
"2733",-40.125,-62.0625,58.8,57,60
"2734",-40.125,-61.8125,52.2727272727273,45,60
"2735",-40.125,-61.6875,54,51,57
"2736",-40.125,-61.5625,59,58,60
"2737",-40.125,-60.9375,27.6666666666667,24,30
"2738",-40.125,-60.8125,36.78125,25,56
"2739",-40.125,-60.6875,51,33,60
"2740",-40.125,-60.5625,49,37,60
"2741",-40.125,-60.4375,50.7,41,57
"2742",-40.125,-60.3125,50.125,45,60
"2743",-40.125,-59.9375,57,57,57
"2744",-40.125,-59.8125,59,58,60
"2745",-40.125,-59.1875,29.8235294117647,11,57
"2746",-40.125,-59.0625,13.9230769230769,7,60
"2747",-40.125,-58.9375,12.3548387096774,2,44
"2748",-40.125,-58.8125,6.12863070539419,0,48
"2749",-40.125,-58.6875,11.4086021505376,1,47
"2750",-40.125,-58.5625,13.7230769230769,1,42
"2751",-40.125,-58.4375,6.66037735849057,0,54
"2752",-40.125,-58.3125,12.3333333333333,1,55
"2753",-40.125,-58.1875,15.3802816901408,2,50
"2754",-40.125,-58.0625,16.6123595505618,2,60
"2755",-40.125,-57.9375,15.7940074906367,1,60
"2756",-40.125,-57.8125,11.547619047619,0,59
"2757",-40.125,-57.6875,19.1324503311258,2,58
"2758",-40.125,-57.5625,22.65,3,59
"2759",-40.125,-57.4375,28.0434782608696,4,60
"2760",-40.125,-57.3125,26.5061728395062,5,60
"2761",-40.125,-57.1875,28.4727272727273,5,60
"2762",-40.125,-57.0625,30.1931818181818,6,60
"2763",-40.125,-56.9375,29.5361445783133,7,60
"2764",-40.125,-56.8125,30.4303797468354,8,60
"2765",-40.125,-56.6875,30.3606557377049,9,60
"2766",-40.125,-56.5625,31.1100917431193,9,57
"2767",-40.125,-56.4375,31.9708737864078,8,60
"2768",-40.125,-56.3125,32.0612244897959,13,57
"2769",-40.125,-56.1875,34.3082706766917,15,58
"2770",-40.125,-56.0625,38.5913043478261,16,60
"2771",-40.125,-55.9375,39.1666666666667,15,60
"2772",-40.125,-55.8125,39.7809523809524,16,60
"2773",-40.125,-55.6875,36.9099099099099,16,60
"2774",-40.125,-55.5625,35.1467889908257,14,59
"2775",-40.125,-55.4375,34.495652173913,15,60
"2776",-40.125,-55.3125,34.2427184466019,16,55
"2777",-40.125,-55.1875,35.5294117647059,16,56
"2778",-40.125,-55.0625,34.0555555555556,16,58
"2779",-40.125,-54.9375,34.1222222222222,16,60
"2780",-40.125,-54.8125,36.7710843373494,15,60
"2781",-40.125,-54.6875,37.3855421686747,15,56
"2782",-40.125,-54.5625,38.6125,15,60
"2783",-40.125,-54.4375,38.6865671641791,18,59
"2784",-40.125,-54.3125,43.768115942029,25,60
"2785",-40.125,-54.1875,44.968253968254,27,60
"2786",-40.125,-54.0625,44.9259259259259,30,58
"2787",-40.125,-53.9375,44.1590909090909,27,60
"2788",-40.125,-53.8125,45.6,29,57
"2789",-40.125,-53.6875,44.4012278602237,23,60
"2790",-40.125,-53.5625,47.4452634607471,33,60
"2791",-40.125,-53.4375,43.8181818181818,34,56
"2792",-40.125,-53.0625,43,43,43
"2793",-40.125,-52.9375,44.5,44,45
"2794",-40.125,-52.8125,46,46,46
"2795",-40.125,-50.5625,47,47,47
"2796",-40.125,-50.4375,53.3333333333333,48,59
"2797",-40.125,-50.3125,60,60,60
"2798",-40.125,-50.1875,57.6666666666667,54,60
"2799",-39.875,-63.5625,37.8666666666667,26,50
"2800",-39.875,-63.4375,31.5810810810811,12,49
"2801",-39.875,-63.3125,24.6948051948052,7,44
"2802",-39.875,-63.1875,20.7276422764228,6,37
"2803",-39.875,-63.0625,13.7565632458234,1,36
"2804",-39.875,-62.9375,16.4032258064516,1,54
"2805",-39.875,-62.8125,15.3145695364238,1,40
"2806",-39.875,-62.6875,17.4395393474088,1,60
"2807",-39.875,-62.5625,30.8244514106583,3,60
"2808",-39.875,-62.4375,35.6518987341772,3,60
"2809",-39.875,-62.3125,31.2650176678445,4,60
"2810",-39.875,-62.1875,37.4303797468354,13,57
"2811",-39.875,-62.0625,51.875,41,59
"2812",-39.875,-61.9375,48,48,48
"2813",-39.875,-61.8125,49.3529411764706,39,59
"2814",-39.875,-61.6875,60,60,60
"2815",-39.875,-61.5625,59,58,60
"2816",-39.875,-60.9375,24.1666666666667,20,28
"2817",-39.875,-60.8125,40.3783783783784,23,60
"2818",-39.875,-60.6875,42.6507936507937,24,60
"2819",-39.875,-60.5625,49.3846153846154,33,58
"2820",-39.875,-60.4375,48.5454545454545,39,60
"2821",-39.875,-60.3125,50.1,44,55
"2822",-39.875,-60.1875,52.25,50,56
"2823",-39.875,-60.0625,54,53,55
"2824",-39.875,-59.9375,56,56,56
"2825",-39.875,-59.1875,19.2727272727273,12,57
"2826",-39.875,-59.0625,29.8125,9,60
"2827",-39.875,-58.9375,15.3720930232558,3,60
"2828",-39.875,-58.8125,11.2323943661972,1,50
"2829",-39.875,-58.6875,9.41290322580645,1,46
"2830",-39.875,-58.5625,9.46385542168675,1,44
"2831",-39.875,-58.4375,8.91836734693878,1,51
"2832",-39.875,-58.3125,11.0153846153846,1,53
"2833",-39.875,-58.1875,18.1165644171779,2,59
"2834",-39.875,-58.0625,16.7741935483871,2,58
"2835",-39.875,-57.9375,18.2054794520548,1,58
"2836",-39.875,-57.8125,18.2162162162162,1,60
"2837",-39.875,-57.6875,22.4607329842932,1,60
"2838",-39.875,-57.5625,25.1566265060241,4,60
"2839",-39.875,-57.4375,26.4096385542169,6,60
"2840",-39.875,-57.3125,28.1010638297872,6,59
"2841",-39.875,-57.1875,27.0993788819876,7,60
"2842",-39.875,-57.0625,27.3952095808383,7,55
"2843",-39.875,-56.9375,29.6043165467626,9,60
"2844",-39.875,-56.8125,30.4,9,60
"2845",-39.875,-56.6875,32.716814159292,11,60
"2846",-39.875,-56.5625,37.6125,15,58
"2847",-39.875,-56.4375,35.9838709677419,16,59
"2848",-39.875,-56.3125,36.1219512195122,15,60
"2849",-39.875,-56.1875,36.7474747474747,14,60
"2850",-39.875,-56.0625,39.7045454545455,18,60
"2851",-39.875,-55.9375,41.4574468085106,15,59
"2852",-39.875,-55.8125,42.4867256637168,18,60
"2853",-39.875,-55.6875,41.8426966292135,16,60
"2854",-39.875,-55.5625,39.7115384615385,17,60
"2855",-39.875,-55.4375,36.7256637168142,18,59
"2856",-39.875,-55.3125,32.6666666666667,16,60
"2857",-39.875,-55.1875,36.1063829787234,17,59
"2858",-39.875,-55.0625,38.8072289156626,17,58
"2859",-39.875,-54.9375,36.3186813186813,16,57
"2860",-39.875,-54.8125,38.4084507042254,16,57
"2861",-39.875,-54.6875,39.1071428571429,19,59
"2862",-39.875,-54.5625,38.8101265822785,19,60
"2863",-39.875,-54.4375,41.46875,22,60
"2864",-39.875,-54.3125,43.1333333333333,26,60
"2865",-39.875,-54.1875,42.234375,27,60
"2866",-39.875,-54.0625,42.9154294770339,23,60
"2867",-39.875,-53.9375,43.5340503432845,21,60
"2868",-39.875,-53.8125,45.23220043517,25,60
"2869",-39.875,-53.6875,45.7254961286272,22,59
"2870",-39.875,-53.5625,46.5228175208682,34,59
"2871",-39.875,-53.4375,46,37,55
"2872",-39.875,-53.3125,45,39,60
"2873",-39.875,-53.1875,42,42,42
"2874",-39.875,-52.6875,47,47,47
"2875",-39.875,-52.5625,48,48,48
"2876",-39.875,-52.4375,49,49,49
"2877",-39.875,-50.3125,50.5,49,52
"2878",-39.875,-50.1875,53.5,53,54
"2879",-39.875,-50.0625,55.0972239176432,55,55.1944478352865
"2880",-39.625,-63.5625,48.2,46,51
"2881",-39.625,-63.4375,39.6153846153846,23,57
"2882",-39.625,-63.3125,33.959595959596,11,52
"2883",-39.625,-63.1875,23.5950920245399,9,40
"2884",-39.625,-63.0625,19.4647435897436,2,41
"2885",-39.625,-62.9375,17.5736961451247,2,56
"2886",-39.625,-62.8125,14.4695431472081,0,43
"2887",-39.625,-62.6875,15.7488687782805,1,55
"2888",-39.625,-62.5625,26.3149078726968,2,60
"2889",-39.625,-62.4375,22.2967479674797,0,60
"2890",-39.625,-62.3125,24.2438316400581,1,60
"2891",-39.625,-62.1875,28.5103305785124,4,60
"2892",-39.625,-62.0625,28.9312169312169,9,60
"2893",-39.625,-61.9375,32.8625,17,60
"2894",-39.625,-61.8125,36.5357142857143,21,56
"2895",-39.625,-61.6875,45.1428571428571,9,60
"2896",-39.625,-61.5625,46.7272727272727,28,60
"2897",-39.625,-61.4375,42.2941176470588,32,60
"2898",-39.625,-61.3125,30.5333333333333,14,42
"2899",-39.625,-61.1875,25.5714285714286,15,44
"2900",-39.625,-61.0625,24,17,50
"2901",-39.625,-60.9375,33.6486486486486,19,59
"2902",-39.625,-60.8125,44.1692307692308,19,60
"2903",-39.625,-60.6875,41.0819672131148,22,60
"2904",-39.625,-60.5625,39.2068965517241,24,60
"2905",-39.625,-60.4375,43.8333333333333,34,57
"2906",-39.625,-60.3125,47.3636363636364,31,59
"2907",-39.625,-60.1875,49.4666666666667,32,60
"2908",-39.625,-60.0625,51.3,35,60
"2909",-39.625,-59.9375,55.5,53,60
"2910",-39.625,-59.8125,58.2,57,60
"2911",-39.625,-59.4375,16,9,24
"2912",-39.625,-59.3125,8,8,8
"2913",-39.625,-59.1875,12,12,12
"2914",-39.625,-59.0625,1.85964912280702,0,22
"2915",-39.625,-58.9375,11.4678899082569,1,52
"2916",-39.625,-58.8125,6.27272727272727,0,49
"2917",-39.625,-58.6875,9.40601503759398,1,35
"2918",-39.625,-58.5625,9.67647058823529,1,39
"2919",-39.625,-58.4375,9.53932584269663,1,55
"2920",-39.625,-58.3125,11.603305785124,1,56
"2921",-39.625,-58.1875,15.6666666666667,1,57
"2922",-39.625,-58.0625,17.2841530054645,3,59
"2923",-39.625,-57.9375,19.3867924528302,1,60
"2924",-39.625,-57.8125,13.0097402597403,0,59
"2925",-39.625,-57.6875,25.5964912280702,1,58
"2926",-39.625,-57.5625,28.4223602484472,5,59
"2927",-39.625,-57.4375,31.6538461538462,7,60
"2928",-39.625,-57.3125,31.7658227848101,10,60
"2929",-39.625,-57.1875,32.6307692307692,11,60
"2930",-39.625,-57.0625,30.478021978022,9,58
"2931",-39.625,-56.9375,29.96875,10,59
"2932",-39.625,-56.8125,33.008,11,60
"2933",-39.625,-56.6875,34.7413793103448,11,60
"2934",-39.625,-56.5625,38.5360824742268,15,60
"2935",-39.625,-56.4375,36.5922330097087,17,60
"2936",-39.625,-56.3125,39.6435643564356,18,60
"2937",-39.625,-56.1875,41.7477477477477,18,60
"2938",-39.625,-56.0625,42.8318584070796,18,60
"2939",-39.625,-55.9375,43.6176470588235,17,60
"2940",-39.625,-55.8125,44.2844827586207,19,60
"2941",-39.625,-55.6875,42.9587628865979,19,60
"2942",-39.625,-55.5625,40.68,18,60
"2943",-39.625,-55.4375,38.25,20,60
"2944",-39.625,-55.3125,36.9532710280374,18,60
"2945",-39.625,-55.1875,36.4565217391304,18,60
"2946",-39.625,-55.0625,37.7073170731707,18,58
"2947",-39.625,-54.9375,36.6470588235294,17,58
"2948",-39.625,-54.8125,39.2857142857143,17,59
"2949",-39.625,-54.6875,40.025,18,60
"2950",-39.625,-54.5625,41.15,16,58
"2951",-39.625,-54.4375,40.8157894736842,17,60
"2952",-39.625,-54.3125,42.1199001736111,18,60
"2953",-39.625,-54.1875,43.0401452453842,19,60
"2954",-39.625,-54.0625,42.7105267619529,20,60
"2955",-39.625,-53.9375,46.5729169983795,32,60
"2956",-39.625,-53.8125,47.8281251816522,34,60
"2957",-39.625,-53.6875,42.5625,33,55
"2958",-39.625,-53.4375,59,59,59
"2959",-39.625,-52.3125,51,50,52
"2960",-39.625,-52.1875,53,53,53
"2961",-39.375,-63.4375,51.9411764705882,45,60
"2962",-39.375,-63.3125,41.5762711864407,16,57
"2963",-39.375,-63.1875,29.2980769230769,13,53
"2964",-39.375,-63.0625,24.8495145631068,6,43
"2965",-39.375,-62.9375,19.5905511811024,4,57
"2966",-39.375,-62.8125,18.2994011976048,1,44
"2967",-39.375,-62.6875,14.0249520153551,1,54
"2968",-39.375,-62.5625,20.8141447368421,1,60
"2969",-39.375,-62.4375,26.4070660522273,1,60
"2970",-39.375,-62.3125,29.2287308228731,1,60
"2971",-39.375,-62.1875,30.0896226415094,2,60
"2972",-39.375,-62.0625,32.3433962264151,8,60
"2973",-39.375,-61.9375,35.6433823529412,13,60
"2974",-39.375,-61.8125,40.3162393162393,15,60
"2975",-39.375,-61.6875,39.0093023255814,4,60
"2976",-39.375,-61.5625,29.2804232804233,6,60
"2977",-39.375,-61.4375,27.6229508196721,7,60
"2978",-39.375,-61.3125,19.5595238095238,10,41
"2979",-39.375,-61.1875,28.1386138613861,14,60
"2980",-39.375,-61.0625,38.3312883435583,16,60
"2981",-39.375,-60.9375,42.4871794871795,20,60
"2982",-39.375,-60.8125,42.247311827957,16,60
"2983",-39.375,-60.6875,39.4867256637168,12,60
"2984",-39.375,-60.5625,38.1854838709677,13,60
"2985",-39.375,-60.4375,39.3103448275862,18,60
"2986",-39.375,-60.3125,40.3137254901961,24,60
"2987",-39.375,-60.1875,46.3488372093023,32,60
"2988",-39.375,-60.0625,48.0689655172414,34,60
"2989",-39.375,-59.9375,47.7894736842105,38,60
"2990",-39.375,-59.8125,51.1764705882353,44,59
"2991",-39.375,-59.6875,32.2,3,57
"2992",-39.375,-59.5625,9.37931034482759,4,27
"2993",-39.375,-59.4375,14.969696969697,6,27
"2994",-39.375,-59.3125,11.2954545454545,3,26
"2995",-39.375,-59.1875,9.26027397260274,4,28
"2996",-39.375,-59.0625,6.07741935483871,1,29
"2997",-39.375,-58.9375,10.8087431693989,1,54
"2998",-39.375,-58.8125,8.53365384615385,1,51
"2999",-39.375,-58.6875,12.3559322033898,1,60
"3000",-39.375,-58.5625,12.5274725274725,2,57
"3001",-39.375,-58.4375,12.4117647058824,2,53
"3002",-39.375,-58.3125,11.9166666666667,2,55
"3003",-39.375,-58.1875,13.8308823529412,2,57
"3004",-39.375,-58.0625,18.5792079207921,2,60
"3005",-39.375,-57.9375,17.7512953367876,1,57
"3006",-39.375,-57.8125,14.8111111111111,1,60
"3007",-39.375,-57.6875,20.6281588447653,1,60
"3008",-39.375,-57.5625,30.3945578231293,4,60
"3009",-39.375,-57.4375,33.9870967741935,7,60
"3010",-39.375,-57.3125,35.3208955223881,9,60
"3011",-39.375,-57.1875,34.7083333333333,13,60
"3012",-39.375,-57.0625,34.9182389937107,12,60
"3013",-39.375,-56.9375,34.5405405405405,12,57
"3014",-39.375,-56.8125,34.2076923076923,11,60
"3015",-39.375,-56.6875,36.196261682243,12,60
"3016",-39.375,-56.5625,37.9108910891089,14,60
"3017",-39.375,-56.4375,41.1037735849057,13,60
"3018",-39.375,-56.3125,38.9803921568627,13,60
"3019",-39.375,-56.1875,40.2362204724409,14,60
"3020",-39.375,-56.0625,43.1592920353982,19,60
"3021",-39.375,-55.9375,41.280701754386,20,59
"3022",-39.375,-55.8125,41.7179487179487,19,60
"3023",-39.375,-55.6875,41.7798165137615,19,60
"3024",-39.375,-55.5625,41.725,20,60
"3025",-39.375,-55.4375,39.5789473684211,20,60
"3026",-39.375,-55.3125,37.2692307692308,19,60
"3027",-39.375,-55.1875,39.0294117647059,19,60
"3028",-39.375,-55.0625,39,19,59
"3029",-39.375,-54.9375,39.4363636363636,18,60
"3030",-39.375,-54.8125,39.1538461538462,23,60
"3031",-39.375,-54.6875,41.4920634920635,23,60
"3032",-39.375,-54.5625,41.2727272727273,20,60
"3033",-39.375,-54.4375,43.3571717188908,26,60
"3034",-39.375,-54.3125,43.4115784743736,27,60
"3035",-39.375,-54.1875,48.4655020108787,28,60
"3036",-39.375,-54.0625,52.0714285714286,41,60
"3037",-39.375,-53.9375,55.5,55,56
"3038",-39.375,-53.8125,48,43,51
"3039",-39.375,-53.6875,45,44,46
"3040",-39.375,-53.5625,58,58,58
"3041",-39.375,-53.4375,60,60,60
"3042",-39.375,-52.1875,54.5,54,55
"3043",-39.125,-63.4375,55.5714285714286,53,60
"3044",-39.125,-63.3125,49.8833333333333,31,60
"3045",-39.125,-63.1875,39.5774647887324,19,58
"3046",-39.125,-63.0625,28.3548387096774,7,46
"3047",-39.125,-62.9375,23.2602739726027,5,58
"3048",-39.125,-62.8125,20.914364640884,3,57
"3049",-39.125,-62.6875,18.957928802589,2,43
"3050",-39.125,-62.5625,19.2718894009217,2,58
"3051",-39.125,-62.4375,18.4918604651163,0,60
"3052",-39.125,-62.3125,24.4090407938258,1,60
"3053",-39.125,-62.1875,31.368906455863,1,60
"3054",-39.125,-62.0625,21.1372549019608,0,60
"3055",-39.125,-61.9375,26.2159624413146,2,60
"3056",-39.125,-61.8125,25.6163410301954,0,60
"3057",-39.125,-61.6875,19.7168405365127,1,60
"3058",-39.125,-61.5625,22.7984293193717,2,60
"3059",-39.125,-61.4375,23.3609756097561,6,60
"3060",-39.125,-61.3125,25.5918367346939,8,60
"3061",-39.125,-61.1875,33.8174273858921,8,60
"3062",-39.125,-61.0625,38.6359447004608,11,60
"3063",-39.125,-60.9375,33.4596273291925,6,60
"3064",-39.125,-60.8125,33.3512195121951,8,57
"3065",-39.125,-60.6875,30.4333333333333,6,60
"3066",-39.125,-60.5625,34.4736842105263,7,60
"3067",-39.125,-60.4375,32.0045045045045,10,60
"3068",-39.125,-60.3125,28.503355704698,5,55
"3069",-39.125,-60.1875,36.096,6,60
"3070",-39.125,-60.0625,37.6666666666667,4,60
"3071",-39.125,-59.9375,33.7307692307692,5,60
"3072",-39.125,-59.8125,10.6148148148148,0,60
"3073",-39.125,-59.6875,8.67179487179487,1,60
"3074",-39.125,-59.5625,13.6449275362319,2,60
"3075",-39.125,-59.4375,5.68794326241135,0,39
"3076",-39.125,-59.3125,8.66929133858268,1,57
"3077",-39.125,-59.1875,13.952380952381,2,60
"3078",-39.125,-59.0625,6.58163265306122,2,47
"3079",-39.125,-58.9375,15.3725490196078,2,55
"3080",-39.125,-58.8125,13.6882352941176,2,58
"3081",-39.125,-58.6875,14.3212121212121,1,56
"3082",-39.125,-58.5625,12.0983606557377,3,49
"3083",-39.125,-58.4375,12.9202898550725,2,60
"3084",-39.125,-58.3125,12.6861313868613,2,56
"3085",-39.125,-58.1875,15.5797101449275,2,60
"3086",-39.125,-58.0625,17.8634146341463,2,58
"3087",-39.125,-57.9375,20.0944444444444,2,60
"3088",-39.125,-57.8125,20.1560693641619,2,59
"3089",-39.125,-57.6875,17.1,2,60
"3090",-39.125,-57.5625,25.0872727272727,2,60
"3091",-39.125,-57.4375,26.0368852459016,3,59
"3092",-39.125,-57.3125,27.37,4,60
"3093",-39.125,-57.1875,36.3581081081081,6,60
"3094",-39.125,-57.0625,35.9160839160839,14,60
"3095",-39.125,-56.9375,33.1736111111111,14,60
"3096",-39.125,-56.8125,30.9842519685039,12,60
"3097",-39.125,-56.6875,35.6091954022989,16,60
"3098",-39.125,-56.5625,36.265306122449,12,60
"3099",-39.125,-56.4375,35.6517857142857,19,60
"3100",-39.125,-56.3125,35.5,12,60
"3101",-39.125,-56.1875,40.2980132450331,13,60
"3102",-39.125,-56.0625,43.3387096774194,18,60
"3103",-39.125,-55.9375,44.9473684210526,21,60
"3104",-39.125,-55.8125,42.6161616161616,19,60
"3105",-39.125,-55.6875,42.1238095238095,19,60
"3106",-39.125,-55.5625,42.6306306306306,20,60
"3107",-39.125,-55.4375,39.1666666666667,19,60
"3108",-39.125,-55.3125,37.9791666666667,20,60
"3109",-39.125,-55.1875,39.4074074074074,20,60
"3110",-39.125,-55.0625,38.3106796116505,20,60
"3111",-39.125,-54.9375,42.2272727272727,19,60
"3112",-39.125,-54.8125,43.475,22,59
"3113",-39.125,-54.6875,41.2608695652174,26,60
"3114",-39.125,-54.5625,42.8165256421475,25,60
"3115",-39.125,-54.4375,50.0975699106852,38,59
"3116",-39.125,-54.3125,54.9904537200928,50.3784739176432,60
"3117",-39.125,-54.1875,56.5295155843099,54,58.3090311686198
"3118",-39.125,-53.6875,53.8333333333333,52,56
"3119",-39.125,-53.5625,57,57,57
"3120",-39.125,-53.4375,59,59,59
"3121",-39.125,-53.3125,60,60,60
"3122",-39.125,-52.3125,57.25,56,58
"3123",-38.875,-63.4375,60,60,60
"3124",-38.875,-63.3125,54.05,47,60
"3125",-38.875,-63.1875,47.4210526315789,22,60
"3126",-38.875,-63.0625,36.9176470588235,18,60
"3127",-38.875,-62.9375,27.7948717948718,7,50
"3128",-38.875,-62.8125,24.4046052631579,7,60
"3129",-38.875,-62.6875,22.0292397660819,5,48
"3130",-38.875,-62.5625,22.4472843450479,3,60
"3131",-38.875,-62.4375,21.4194260485651,1,60
"3132",-38.875,-62.3125,23.861517976032,1,60
"3133",-38.875,-62.1875,33.8528645833333,2,60
"3134",-38.875,-62.0625,28.0982972136223,1,60
"3135",-38.875,-61.9375,26.835593220339,1,60
"3136",-38.875,-61.8125,30.019877675841,1,60
"3137",-38.875,-61.6875,25.6610169491525,1,60
"3138",-38.875,-61.5625,28.063829787234,2,60
"3139",-38.875,-61.4375,25.2840236686391,3,60
"3140",-38.875,-61.3125,28.9042904290429,2,60
"3141",-38.875,-61.1875,30.2233009708738,4,60
"3142",-38.875,-61.0625,27.4320987654321,2,59
"3143",-38.875,-60.9375,23.9068322981366,4,52
"3144",-38.875,-60.8125,25.3918918918919,2,53
"3145",-38.875,-60.6875,24.4431818181818,2,60
"3146",-38.875,-60.5625,33.1784511784512,4,60
"3147",-38.875,-60.4375,34.8535564853556,7,60
"3148",-38.875,-60.3125,33.9081081081081,5,60
"3149",-38.875,-60.1875,27.0542168674699,2,60
"3150",-38.875,-60.0625,20.4928571428571,2,60
"3151",-38.875,-59.9375,22.7571428571429,3,60
"3152",-38.875,-59.8125,16.5915492957746,1,60
"3153",-38.875,-59.6875,11.0873015873016,1,58
"3154",-38.875,-59.5625,13.9429824561404,2,55
"3155",-38.875,-59.4375,18.5735294117647,1,53
"3156",-38.875,-59.3125,17.1029411764706,2,54
"3157",-38.875,-59.1875,14.8492063492063,3,39
"3158",-38.875,-59.0625,12.5952380952381,3,59
"3159",-38.875,-58.9375,21.047619047619,3,60
"3160",-38.875,-58.8125,18.0641711229947,2,59
"3161",-38.875,-58.6875,17.890243902439,2,57
"3162",-38.875,-58.5625,14.8741721854305,3,58
"3163",-38.875,-58.4375,19.4793388429752,2,60
"3164",-38.875,-58.3125,13.748031496063,3,54
"3165",-38.875,-58.1875,16.7225806451613,3,58
"3166",-38.875,-58.0625,18.1505376344086,3,53
"3167",-38.875,-57.9375,21,3,58
"3168",-38.875,-57.8125,20.4222222222222,3,60
"3169",-38.875,-57.6875,22.9644670050761,2,60
"3170",-38.875,-57.5625,23.0941176470588,3,60
"3171",-38.875,-57.4375,25.4959349593496,5,56
"3172",-38.875,-57.3125,28.1115879828326,6,60
"3173",-38.875,-57.1875,29.1660079051383,5,60
"3174",-38.875,-57.0625,28.5125,6,60
"3175",-38.875,-56.9375,32.0486111111111,9,60
"3176",-38.875,-56.8125,32.5098039215686,12,60
"3177",-38.875,-56.6875,34,10,59
"3178",-38.875,-56.5625,35.1870503597122,13,60
"3179",-38.875,-56.4375,36.3404255319149,10,60
"3180",-38.875,-56.3125,37.6363636363636,12,60
"3181",-38.875,-56.1875,39.344,12,60
"3182",-38.875,-56.0625,42.2,13,60
"3183",-38.875,-55.9375,38.7355371900826,18,60
"3184",-38.875,-55.8125,43.7118644067797,18,60
"3185",-38.875,-55.6875,43.5565217391304,17,60
"3186",-38.875,-55.5625,41.5353535353535,18,60
"3187",-38.875,-55.4375,40.5333333333333,19,60
"3188",-38.875,-55.3125,38.9814814814815,20,60
"3189",-38.875,-55.1875,38.2150537634409,20,60
"3190",-38.875,-55.0625,38.5555555555556,21,60
"3191",-38.875,-54.9375,40.55,20,60
"3192",-38.875,-54.8125,44.7906976744186,21,60
"3193",-38.875,-54.6875,42.8175990675991,24,60
"3194",-38.875,-54.5625,43.057870531839,29,58
"3195",-38.875,-53.4375,58,58,58
"3196",-38.875,-53.3125,59,59,59
"3197",-38.875,-52.3125,59,59,59
"3198",-38.875,-52.1875,60,60,60
"3199",-38.625,-63.3125,58,55,60
"3200",-38.625,-63.1875,52.5789473684211,42,60
"3201",-38.625,-63.0625,41.9047619047619,22,60
"3202",-38.625,-62.9375,35.5769230769231,12,60
"3203",-38.625,-62.8125,29.0597014925373,9,59
"3204",-38.625,-62.6875,26.6406779661017,9,60
"3205",-38.625,-62.5625,23.6858006042296,8,47
"3206",-38.625,-62.4375,26.042328042328,4,60
"3207",-38.625,-62.3125,26.6135646687697,2,60
"3208",-38.625,-62.1875,32.008,1,60
"3209",-38.625,-62.0625,20.4829030006978,0,60
"3210",-38.625,-61.9375,29.0577777777778,2,60
"3211",-38.625,-61.8125,29.1272727272727,0,60
"3212",-38.625,-61.6875,18.1348039215686,1,60
"3213",-38.625,-61.5625,22.9037900874636,3,60
"3214",-38.625,-61.4375,21.47668997669,0,60
"3215",-38.625,-61.3125,26.7253521126761,1,60
"3216",-38.625,-61.1875,28.8272138228942,4,60
"3217",-38.625,-61.0625,14.0262582056893,0,60
"3218",-38.625,-60.9375,21.7809917355372,2,57
"3219",-38.625,-60.8125,16.2056338028169,0,59
"3220",-38.625,-60.6875,17.1050724637681,1,60
"3221",-38.625,-60.5625,20.7682119205298,2,60
"3222",-38.625,-60.4375,14.9234042553191,0,60
"3223",-38.625,-60.3125,18.7853658536585,1,60
"3224",-38.625,-60.1875,17.8395061728395,1,60
"3225",-38.625,-60.0625,8.62913907284768,0,57
"3226",-38.625,-59.9375,26,3,59
"3227",-38.625,-59.8125,24.2792792792793,2,60
"3228",-38.625,-59.6875,14.7106382978723,2,60
"3229",-38.625,-59.5625,19.1747572815534,4,51
"3230",-38.625,-59.4375,21.5577889447236,3,60
"3231",-38.625,-59.3125,16.1884057971014,4,44
"3232",-38.625,-59.1875,12.4537037037037,3,50
"3233",-38.625,-59.0625,17.495867768595,4,60
"3234",-38.625,-58.9375,24.775,3,60
"3235",-38.625,-58.8125,23.4540540540541,3,60
"3236",-38.625,-58.6875,24.9822222222222,2,60
