"","x","y","numb"
"5473",-50.875,-60.3125,64
"5474",-50.875,-60.1875,128
"5475",-50.875,-60.0625,107
"5476",-50.875,-59.9375,150
"5477",-50.875,-59.8125,164
"5478",-50.875,-59.6875,189
"5479",-50.875,-59.5625,169
"5480",-50.875,-59.4375,163
"5481",-50.875,-59.3125,163
"5482",-50.875,-59.1875,123
"5483",-50.875,-59.0625,120
"5484",-50.875,-58.9375,128
"5485",-50.875,-58.8125,109
"5486",-50.875,-58.6875,96
"5487",-50.875,-58.5625,79
"5488",-50.875,-58.4375,61
"5489",-50.875,-58.3125,33
"5490",-50.875,-58.1875,39
"5491",-50.875,-58.0625,24
"5492",-50.875,-57.9375,20
"5493",-50.875,-57.8125,15
"5494",-50.875,-57.6875,10
"5495",-50.875,-57.5625,5
"5496",-50.875,-57.3125,1
"5497",-50.875,-56.3125,1
"5498",-50.625,-76.9375,167
"5499",-50.625,-76.8125,792
"5500",-50.625,-76.6875,769
"5501",-50.625,-76.5625,224
"5502",-50.625,-76.4375,69
"5503",-50.625,-76.3125,14
"5504",-50.625,-76.1875,3
"5505",-50.625,-76.0625,2
"5506",-50.625,-75.9375,4
"5507",-50.625,-61.4375,1
"5508",-50.625,-61.3125,4
"5509",-50.625,-61.1875,8
"5510",-50.625,-61.0625,14
"5511",-50.625,-60.9375,7
"5512",-50.625,-60.4375,8
"5513",-50.625,-60.3125,52
"5514",-50.625,-60.1875,74
"5515",-50.625,-60.0625,61
"5516",-50.625,-59.9375,69
"5517",-50.625,-59.8125,89
"5518",-50.625,-59.6875,140
"5519",-50.625,-59.5625,153
"5520",-50.625,-59.4375,169
"5521",-50.625,-59.3125,145
"5522",-50.625,-59.1875,166
"5523",-50.625,-59.0625,121
"5524",-50.625,-58.9375,121
"5525",-50.625,-58.8125,104
"5526",-50.625,-58.6875,112
"5527",-50.625,-58.5625,97
"5528",-50.625,-58.4375,65
"5529",-50.625,-58.3125,20
"5530",-50.625,-58.1875,20
"5531",-50.625,-58.0625,19
"5532",-50.625,-57.9375,17
"5533",-50.625,-57.8125,12
"5534",-50.625,-57.6875,21
"5535",-50.625,-57.5625,8
"5536",-50.625,-57.4375,1
"5537",-50.625,-57.3125,3
"5538",-50.625,-57.0625,1
"5539",-50.375,-76.9375,168
"5540",-50.375,-76.8125,732
"5541",-50.375,-76.6875,749
"5542",-50.375,-76.5625,183
"5543",-50.375,-76.4375,68
"5544",-50.375,-76.3125,20
"5545",-50.375,-76.1875,5
"5546",-50.375,-75.9375,1
"5547",-50.375,-75.8125,2
"5548",-50.375,-61.4375,2
"5549",-50.375,-61.3125,6
"5550",-50.375,-61.1875,6
"5551",-50.375,-61.0625,5
"5552",-50.375,-60.9375,7
"5553",-50.375,-60.4375,12
"5554",-50.375,-60.3125,50
"5555",-50.375,-60.1875,59
"5556",-50.375,-60.0625,29
"5557",-50.375,-59.9375,21
"5558",-50.375,-59.8125,60
"5559",-50.375,-59.6875,78
"5560",-50.375,-59.5625,106
"5561",-50.375,-59.4375,125
"5562",-50.375,-59.3125,117
"5563",-50.375,-59.1875,121
"5564",-50.375,-59.0625,116
"5565",-50.375,-58.9375,132
"5566",-50.375,-58.8125,103
"5567",-50.375,-58.6875,101
"5568",-50.375,-58.5625,99
"5569",-50.375,-58.4375,74
"5570",-50.375,-58.3125,34
"5571",-50.375,-58.1875,18
"5572",-50.375,-58.0625,20
"5573",-50.375,-57.9375,10
"5574",-50.375,-57.8125,12
"5575",-50.375,-57.6875,16
"5576",-50.375,-57.5625,2
"5577",-50.375,-57.4375,4
"5578",-50.375,-57.1875,1
"5579",-50.375,-56.1875,1
"5580",-50.125,-76.9375,218
"5581",-50.125,-76.8125,897
"5582",-50.125,-76.6875,663
"5583",-50.125,-76.5625,164
"5584",-50.125,-76.4375,56
"5585",-50.125,-76.3125,29
"5586",-50.125,-76.1875,1
"5587",-50.125,-75.8125,2
"5588",-50.125,-75.6875,1
"5589",-50.125,-61.4375,2
"5590",-50.125,-61.1875,4
"5591",-50.125,-61.0625,3
"5592",-50.125,-60.8125,1
"5593",-50.125,-60.6875,1
"5594",-50.125,-60.4375,10
"5595",-50.125,-60.3125,68
"5596",-50.125,-60.1875,54
"5597",-50.125,-60.0625,14
"5598",-50.125,-59.9375,4
"5599",-50.125,-59.8125,26
"5600",-50.125,-59.6875,36
"5601",-50.125,-59.5625,68
"5602",-50.125,-59.4375,83
"5603",-50.125,-59.3125,90
"5604",-50.125,-59.1875,73
"5605",-50.125,-59.0625,89
"5606",-50.125,-58.9375,145
"5607",-50.125,-58.8125,118
"5608",-50.125,-58.6875,117
"5609",-50.125,-58.5625,92
"5610",-50.125,-58.4375,67
"5611",-50.125,-58.3125,29
"5612",-50.125,-58.1875,13
"5613",-50.125,-58.0625,25
"5614",-50.125,-57.9375,23
"5615",-50.125,-57.8125,15
"5616",-50.125,-57.6875,10
"5617",-50.125,-57.5625,6
"5618",-50.125,-57.4375,5
"5619",-50.125,-57.3125,1
"5620",-50.125,-57.1875,1
"5621",-50.125,-55.9375,1
"5622",-49.875,-76.9375,315
"5623",-49.875,-76.8125,835
"5624",-49.875,-76.6875,656
"5625",-49.875,-76.5625,165
"5626",-49.875,-76.4375,74
"5627",-49.875,-76.3125,17
"5628",-49.875,-76.1875,2
"5629",-49.875,-61.4375,3
"5630",-49.875,-61.1875,3
"5631",-49.875,-61.0625,4
"5632",-49.875,-60.9375,2
"5633",-49.875,-60.4375,3
"5634",-49.875,-60.3125,47
"5635",-49.875,-60.1875,41
"5636",-49.875,-60.0625,4
"5637",-49.875,-59.8125,27
"5638",-49.875,-59.6875,36
"5639",-49.875,-59.5625,59
"5640",-49.875,-59.4375,68
"5641",-49.875,-59.3125,88
"5642",-49.875,-59.1875,98
"5643",-49.875,-59.0625,66
"5644",-49.875,-58.9375,91
"5645",-49.875,-58.8125,109
"5646",-49.875,-58.6875,122
"5647",-49.875,-58.5625,82
"5648",-49.875,-58.4375,69
"5649",-49.875,-58.3125,27
"5650",-49.875,-58.1875,18
"5651",-49.875,-58.0625,12
"5652",-49.875,-57.9375,12
"5653",-49.875,-57.8125,12
"5654",-49.875,-57.6875,5
"5655",-49.875,-57.5625,7
"5656",-49.875,-57.4375,5
"5657",-49.875,-57.3125,1
"5658",-49.875,-55.4375,1
"5659",-49.625,-76.9375,351
"5660",-49.625,-76.8125,953
"5661",-49.625,-76.6875,602
"5662",-49.625,-76.5625,157
"5663",-49.625,-76.4375,67
"5664",-49.625,-76.3125,11
"5665",-49.625,-76.1875,1
"5666",-49.625,-60.9375,2
"5667",-49.625,-60.3125,12
"5668",-49.625,-60.1875,19
"5669",-49.625,-60.0625,1
"5670",-49.625,-59.9375,36
"5671",-49.625,-59.8125,25
"5672",-49.625,-59.6875,25
"5673",-49.625,-59.5625,40
"5674",-49.625,-59.4375,48
"5675",-49.625,-59.3125,71
"5676",-49.625,-59.1875,90
"5677",-49.625,-59.0625,59
"5678",-49.625,-58.9375,62
"5679",-49.625,-58.8125,132
"5680",-49.625,-58.6875,113
"5681",-49.625,-58.5625,86
"5682",-49.625,-58.4375,63
"5683",-49.625,-58.3125,20
"5684",-49.625,-58.1875,12
"5685",-49.625,-58.0625,8
"5686",-49.625,-57.9375,5
"5687",-49.625,-57.8125,8
"5688",-49.625,-57.6875,8
"5689",-49.625,-57.5625,10
"5690",-49.625,-57.4375,6
"5691",-49.625,-57.3125,1
"5692",-49.625,-57.0625,1
"5693",-49.625,-54.6875,1
"5694",-49.375,-76.9375,372
"5695",-49.375,-76.8125,910
"5696",-49.375,-76.6875,556
"5697",-49.375,-76.5625,164
"5698",-49.375,-76.4375,55
"5699",-49.375,-76.3125,10
"5700",-49.375,-76.1875,1
"5701",-49.375,-61.0625,2
"5702",-49.375,-60.9375,2
"5703",-49.375,-60.1875,7
"5704",-49.375,-59.9375,15
"5705",-49.375,-59.8125,15
"5706",-49.375,-59.6875,35
"5707",-49.375,-59.5625,28
"5708",-49.375,-59.4375,38
"5709",-49.375,-59.3125,86
"5710",-49.375,-59.1875,54
"5711",-49.375,-59.0625,68
"5712",-49.375,-58.9375,73
"5713",-49.375,-58.8125,62
"5714",-49.375,-58.6875,101
"5715",-49.375,-58.5625,81
"5716",-49.375,-58.4375,86
"5717",-49.375,-58.3125,24
"5718",-49.375,-58.1875,14
"5719",-49.375,-58.0625,11
"5720",-49.375,-57.9375,6
"5721",-49.375,-57.8125,4
"5722",-49.375,-57.6875,3
"5723",-49.375,-57.5625,3
"5724",-49.375,-57.4375,5
"5725",-49.375,-57.3125,1
"5726",-49.375,-57.1875,3
"5727",-49.125,-76.9375,382
"5728",-49.125,-76.8125,994
"5729",-49.125,-76.6875,566
"5730",-49.125,-76.5625,194
"5731",-49.125,-76.4375,65
"5732",-49.125,-76.3125,12
"5733",-49.125,-76.1875,1
"5734",-49.125,-61.0625,4
"5735",-49.125,-59.9375,7
"5736",-49.125,-59.8125,20
"5737",-49.125,-59.6875,44
"5738",-49.125,-59.5625,52
"5739",-49.125,-59.4375,65
"5740",-49.125,-59.3125,50
"5741",-49.125,-59.1875,37
"5742",-49.125,-59.0625,35
"5743",-49.125,-58.9375,45
"5744",-49.125,-58.8125,44
"5745",-49.125,-58.6875,84
"5746",-49.125,-58.5625,73
"5747",-49.125,-58.4375,64
"5748",-49.125,-58.3125,43
"5749",-49.125,-58.1875,38
"5750",-49.125,-58.0625,19
"5751",-49.125,-57.9375,22
"5752",-49.125,-57.8125,9
"5753",-49.125,-57.6875,2
"5754",-49.125,-57.5625,9
"5755",-49.125,-57.4375,5
"5756",-49.125,-57.3125,2
"5757",-49.125,-57.1875,4
"5758",-49.125,-57.0625,3
"5759",-48.875,-76.9375,356
"5760",-48.875,-76.8125,957
"5761",-48.875,-76.6875,586
"5762",-48.875,-76.5625,216
"5763",-48.875,-76.4375,52
"5764",-48.875,-76.3125,7
"5765",-48.875,-76.1875,6
"5766",-48.875,-59.9375,15
"5767",-48.875,-59.8125,39
"5768",-48.875,-59.6875,58
"5769",-48.875,-59.5625,54
"5770",-48.875,-59.4375,41
"5771",-48.875,-59.3125,36
"5772",-48.875,-59.1875,33
"5773",-48.875,-59.0625,39
"5774",-48.875,-58.9375,47
"5775",-48.875,-58.8125,38
"5776",-48.875,-58.6875,45
"5777",-48.875,-58.5625,56
"5778",-48.875,-58.4375,54
"5779",-48.875,-58.3125,37
"5780",-48.875,-58.1875,41
"5781",-48.875,-58.0625,33
"5782",-48.875,-57.9375,26
"5783",-48.875,-57.8125,22
"5784",-48.875,-57.6875,5
"5785",-48.875,-57.5625,8
"5786",-48.875,-57.4375,3
"5787",-48.875,-57.3125,2
"5788",-48.875,-57.1875,1
"5789",-48.875,-57.0625,4
"5790",-48.875,-56.9375,1
"5791",-48.875,-55.6875,2
"5792",-48.875,-55.5625,1
"5793",-48.875,-55.4375,1
"5794",-48.875,-55.3125,1
"5795",-48.625,-76.9375,318
"5796",-48.625,-76.8125,970
"5797",-48.625,-76.6875,611
"5798",-48.625,-76.5625,219
"5799",-48.625,-76.4375,55
"5800",-48.625,-76.3125,21
"5801",-48.625,-76.1875,12
"5802",-48.625,-60.0625,4
"5803",-48.625,-59.9375,12
"5804",-48.625,-59.8125,27
"5805",-48.625,-59.6875,45
"5806",-48.625,-59.5625,44
"5807",-48.625,-59.4375,38
"5808",-48.625,-59.3125,29
"5809",-48.625,-59.1875,47
"5810",-48.625,-59.0625,31
"5811",-48.625,-58.9375,35
"5812",-48.625,-58.8125,33
"5813",-48.625,-58.6875,39
"5814",-48.625,-58.5625,53
"5815",-48.625,-58.4375,43
"5816",-48.625,-58.3125,53
"5817",-48.625,-58.1875,37
"5818",-48.625,-58.0625,33
"5819",-48.625,-57.9375,33
"5820",-48.625,-57.8125,27
"5821",-48.625,-57.6875,10
"5822",-48.625,-57.5625,6
"5823",-48.625,-57.4375,3
"5824",-48.625,-57.3125,6
"5825",-48.625,-57.1875,4
"5826",-48.625,-57.0625,3
"5827",-48.625,-56.8125,4
"5828",-48.625,-54.4375,1
"5829",-48.375,-76.9375,322
"5830",-48.375,-76.8125,914
"5831",-48.375,-76.6875,652
"5832",-48.375,-76.5625,264
"5833",-48.375,-76.4375,65
"5834",-48.375,-76.3125,22
"5835",-48.375,-76.1875,8
"5836",-48.375,-60.3125,2
"5837",-48.375,-60.1875,2
"5838",-48.375,-60.0625,6
"5839",-48.375,-59.9375,13
"5840",-48.375,-59.8125,33
"5841",-48.375,-59.6875,40
"5842",-48.375,-59.5625,34
"5843",-48.375,-59.4375,56
"5844",-48.375,-59.3125,55
"5845",-48.375,-59.1875,32
"5846",-48.375,-59.0625,34
"5847",-48.375,-58.9375,29
"5848",-48.375,-58.8125,29
"5849",-48.375,-58.6875,40
"5850",-48.375,-58.5625,46
"5851",-48.375,-58.4375,57
"5852",-48.375,-58.3125,49
"5853",-48.375,-58.1875,39
"5854",-48.375,-58.0625,43
"5855",-48.375,-57.9375,38
"5856",-48.375,-57.8125,31
"5857",-48.375,-57.6875,18
"5858",-48.375,-57.5625,8
"5859",-48.375,-57.4375,7
"5860",-48.375,-57.1875,1
"5861",-48.375,-56.9375,5
"5862",-48.375,-56.8125,2
"5863",-48.375,-56.6875,2
"5864",-48.375,-55.1875,1
"5865",-48.375,-54.9375,1
"5866",-48.125,-76.9375,296
"5867",-48.125,-76.8125,969
"5868",-48.125,-76.6875,734
"5869",-48.125,-76.5625,286
"5870",-48.125,-76.4375,93
"5871",-48.125,-76.3125,45
"5872",-48.125,-76.1875,13
"5873",-48.125,-60.3125,8
"5874",-48.125,-60.1875,11
"5875",-48.125,-60.0625,25
"5876",-48.125,-59.9375,31
"5877",-48.125,-59.8125,43
"5878",-48.125,-59.6875,45
"5879",-48.125,-59.5625,35
"5880",-48.125,-59.4375,35
"5881",-48.125,-59.3125,40
"5882",-48.125,-59.1875,36
"5883",-48.125,-59.0625,31
"5884",-48.125,-58.9375,28
"5885",-48.125,-58.8125,33
"5886",-48.125,-58.6875,65
"5887",-48.125,-58.5625,74
"5888",-48.125,-58.4375,66
"5889",-48.125,-58.3125,37
"5890",-48.125,-58.1875,31
"5891",-48.125,-58.0625,31
"5892",-48.125,-57.9375,16
"5893",-48.125,-57.8125,17
"5894",-48.125,-57.6875,22
"5895",-48.125,-57.5625,21
"5896",-48.125,-57.4375,11
"5897",-48.125,-57.3125,7
"5898",-48.125,-57.1875,1
"5899",-48.125,-56.9375,2
"5900",-48.125,-56.8125,2
"5901",-48.125,-56.6875,3
"5902",-48.125,-56.0625,1
"5903",-48.125,-55.9375,1
"5904",-48.125,-55.8125,1
"5905",-48.125,-55.5625,1
"5906",-48.125,-55.4375,2
"5907",-47.875,-76.9375,347
"5908",-47.875,-76.8125,869
"5909",-47.875,-76.6875,845
"5910",-47.875,-76.5625,347
"5911",-47.875,-76.4375,134
"5912",-47.875,-76.3125,51
"5913",-47.875,-76.1875,12
"5914",-47.875,-60.4375,7
"5915",-47.875,-60.3125,11
"5916",-47.875,-60.1875,13
"5917",-47.875,-60.0625,51
"5918",-47.875,-59.9375,54
"5919",-47.875,-59.8125,19
"5920",-47.875,-59.6875,24
"5921",-47.875,-59.5625,30
"5922",-47.875,-59.4375,24
"5923",-47.875,-59.3125,43
"5924",-47.875,-59.1875,28
"5925",-47.875,-59.0625,35
"5926",-47.875,-58.9375,38
"5927",-47.875,-58.8125,51
"5928",-47.875,-58.6875,66
"5929",-47.875,-58.5625,74
"5930",-47.875,-58.4375,24
"5931",-47.875,-58.3125,27
"5932",-47.875,-58.1875,28
"5933",-47.875,-58.0625,20
"5934",-47.875,-57.9375,22
"5935",-47.875,-57.8125,19
"5936",-47.875,-57.6875,17
"5937",-47.875,-57.5625,20
"5938",-47.875,-57.4375,7
"5939",-47.875,-57.3125,2
"5940",-47.875,-57.1875,4
"5941",-47.875,-57.0625,2
"5942",-47.875,-56.9375,3
"5943",-47.875,-56.8125,3
"5944",-47.875,-56.5625,1
"5945",-47.875,-56.3125,1
"5946",-47.875,-56.1875,1
"5947",-47.875,-55.3125,1
"5948",-47.875,-55.1875,1
"5949",-47.625,-76.9375,316
"5950",-47.625,-76.8125,967
"5951",-47.625,-76.6875,929
"5952",-47.625,-76.5625,424
"5953",-47.625,-76.4375,187
"5954",-47.625,-76.3125,58
"5955",-47.625,-76.1875,8
"5956",-47.625,-60.4375,15
"5957",-47.625,-60.3125,25
"5958",-47.625,-60.1875,42
"5959",-47.625,-60.0625,108
"5960",-47.625,-59.9375,135
"5961",-47.625,-59.8125,28
"5962",-47.625,-59.6875,22
"5963",-47.625,-59.5625,36
"5964",-47.625,-59.4375,19
"5965",-47.625,-59.3125,20
"5966",-47.625,-59.1875,34
"5967",-47.625,-59.0625,33
"5968",-47.625,-58.9375,42
"5969",-47.625,-58.8125,37
"5970",-47.625,-58.6875,58
"5971",-47.625,-58.5625,33
"5972",-47.625,-58.4375,37
"5973",-47.625,-58.3125,39
"5974",-47.625,-58.1875,27
"5975",-47.625,-58.0625,15
"5976",-47.625,-57.9375,21
"5977",-47.625,-57.8125,24
"5978",-47.625,-57.6875,13
"5979",-47.625,-57.5625,17
"5980",-47.625,-57.4375,7
"5981",-47.625,-57.1875,1
"5982",-47.625,-57.0625,6
"5983",-47.625,-56.9375,4
"5984",-47.625,-56.8125,2
"5985",-47.625,-56.6875,1
"5986",-47.625,-56.4375,1
"5987",-47.625,-56.3125,1
"5988",-47.625,-56.0625,1
"5989",-47.625,-55.0625,1
"5990",-47.375,-76.9375,354
"5991",-47.375,-76.8125,887
"5992",-47.375,-76.6875,996
"5993",-47.375,-76.5625,472
"5994",-47.375,-76.4375,193
"5995",-47.375,-76.3125,55
"5996",-47.375,-76.1875,22
"5997",-47.375,-76.0625,1
"5998",-47.375,-60.5625,2
"5999",-47.375,-60.4375,6
"6000",-47.375,-60.3125,63
"6001",-47.375,-60.1875,111
"6002",-47.375,-60.0625,195
"6003",-47.375,-59.9375,183
"6004",-47.375,-59.8125,73
"6005",-47.375,-59.6875,18
"6006",-47.375,-59.5625,19
"6007",-47.375,-59.4375,31
"6008",-47.375,-59.3125,21
"6009",-47.375,-59.1875,22
"6010",-47.375,-59.0625,39
"6011",-47.375,-58.9375,43
"6012",-47.375,-58.8125,46
"6013",-47.375,-58.6875,28
"6014",-47.375,-58.5625,22
"6015",-47.375,-58.4375,11
"6016",-47.375,-58.3125,19
"6017",-47.375,-58.1875,17
"6018",-47.375,-58.0625,14
"6019",-47.375,-57.9375,14
"6020",-47.375,-57.8125,33
"6021",-47.375,-57.6875,18
"6022",-47.375,-57.5625,14
"6023",-47.375,-57.4375,5
"6024",-47.375,-57.3125,2
"6025",-47.375,-57.1875,2
"6026",-47.375,-57.0625,4
"6027",-47.375,-56.9375,1
"6028",-47.375,-56.8125,3
"6029",-47.375,-56.6875,4
"6030",-47.375,-56.5625,3
"6031",-47.375,-55.9375,2
"6032",-47.375,-55.8125,1
"6033",-47.125,-76.9375,382
"6034",-47.125,-76.8125,958
"6035",-47.125,-76.6875,958
"6036",-47.125,-76.5625,503
"6037",-47.125,-76.4375,205
"6038",-47.125,-76.3125,77
"6039",-47.125,-76.1875,19
"6040",-47.125,-76.0625,2
"6041",-47.125,-60.8125,4
"6042",-47.125,-60.6875,18
"6043",-47.125,-60.5625,30
"6044",-47.125,-60.4375,32
"6045",-47.125,-60.3125,101
"6046",-47.125,-60.1875,191
"6047",-47.125,-60.0625,252
"6048",-47.125,-59.9375,180
"6049",-47.125,-59.8125,30
"6050",-47.125,-59.6875,28
"6051",-47.125,-59.5625,29
"6052",-47.125,-59.4375,28
"6053",-47.125,-59.3125,35
"6054",-47.125,-59.1875,34
"6055",-47.125,-59.0625,50
"6056",-47.125,-58.9375,29
"6057",-47.125,-58.8125,18
"6058",-47.125,-58.6875,8
"6059",-47.125,-58.5625,5
"6060",-47.125,-58.4375,10
"6061",-47.125,-58.3125,8
"6062",-47.125,-58.1875,27
"6063",-47.125,-58.0625,16
"6064",-47.125,-57.9375,14
"6065",-47.125,-57.8125,20
"6066",-47.125,-57.6875,25
"6067",-47.125,-57.5625,10
"6068",-47.125,-57.4375,3
"6069",-47.125,-57.3125,1
"6070",-47.125,-57.1875,1
"6071",-47.125,-57.0625,2
"6072",-47.125,-56.6875,3
"6073",-47.125,-56.5625,2
"6074",-47.125,-56.4375,2
"6075",-46.875,-76.9375,470
"6076",-46.875,-76.8125,838
"6077",-46.875,-76.6875,883
"6078",-46.875,-76.5625,509
"6079",-46.875,-76.4375,307
"6080",-46.875,-76.3125,102
"6081",-46.875,-76.1875,13
"6082",-46.875,-76.0625,8
"6083",-46.875,-60.8125,19
"6084",-46.875,-60.6875,186
"6085",-46.875,-60.5625,311
"6086",-46.875,-60.4375,280
"6087",-46.875,-60.3125,83
"6088",-46.875,-60.1875,198
"6089",-46.875,-60.0625,303
"6090",-46.875,-59.9375,180
"6091",-46.875,-59.8125,71
"6092",-46.875,-59.6875,19
"6093",-46.875,-59.5625,43
"6094",-46.875,-59.4375,30
"6095",-46.875,-59.3125,32
"6096",-46.875,-59.1875,34
"6097",-46.875,-59.0625,35
"6098",-46.875,-58.9375,15
"6099",-46.875,-58.8125,18
"6100",-46.875,-58.6875,4
"6101",-46.875,-58.5625,6
"6102",-46.875,-58.4375,15
"6103",-46.875,-58.3125,6
"6104",-46.875,-58.1875,10
"6105",-46.875,-58.0625,7
"6106",-46.875,-57.9375,16
"6107",-46.875,-57.8125,16
"6108",-46.875,-57.6875,10
"6109",-46.875,-57.5625,7
"6110",-46.875,-57.4375,5
"6111",-46.875,-57.3125,1
"6112",-46.875,-56.5625,5
"6113",-46.625,-76.9375,517
"6114",-46.625,-76.8125,942
"6115",-46.625,-76.6875,802
"6116",-46.625,-76.5625,525
"6117",-46.625,-76.4375,343
"6118",-46.625,-76.3125,131
"6119",-46.625,-76.1875,29
"6120",-46.625,-76.0625,6
"6121",-46.625,-61.1875,1
"6122",-46.625,-61.0625,4
"6123",-46.625,-60.9375,31
"6124",-46.625,-60.8125,174
"6125",-46.625,-60.6875,534
"6126",-46.625,-60.5625,591
"6127",-46.625,-60.4375,1953
"6128",-46.625,-60.3125,1222
"6129",-46.625,-60.1875,599
"6130",-46.625,-60.0625,359
"6131",-46.625,-59.9375,196
"6132",-46.625,-59.8125,69
"6133",-46.625,-59.6875,36
"6134",-46.625,-59.5625,23
"6135",-46.625,-59.4375,25
"6136",-46.625,-59.3125,21
"6137",-46.625,-59.1875,26
"6138",-46.625,-59.0625,17
"6139",-46.625,-58.9375,11
"6140",-46.625,-58.8125,7
"6141",-46.625,-58.6875,3
"6142",-46.625,-58.5625,7
"6143",-46.625,-58.4375,8
"6144",-46.625,-58.3125,3
"6145",-46.625,-58.1875,2
"6146",-46.625,-58.0625,21
"6147",-46.625,-57.9375,21
"6148",-46.625,-57.8125,20
"6149",-46.625,-57.6875,5
"6150",-46.625,-57.5625,2
"6151",-46.625,-57.4375,9
"6152",-46.625,-57.3125,2
"6153",-46.625,-57.1875,2
"6154",-46.625,-56.4375,6
"6155",-46.625,-56.3125,1
"6156",-46.375,-76.9375,555
"6157",-46.375,-76.8125,856
"6158",-46.375,-76.6875,768
"6159",-46.375,-76.5625,499
"6160",-46.375,-76.4375,370
"6161",-46.375,-76.3125,123
"6162",-46.375,-76.1875,35
"6163",-46.375,-76.0625,5
"6164",-46.375,-60.9375,4
"6165",-46.375,-60.8125,136
"6166",-46.375,-60.6875,528
"6167",-46.375,-60.5625,535
"6168",-46.375,-60.4375,289
"6169",-46.375,-60.3125,528
"6170",-46.375,-60.1875,399
"6171",-46.375,-60.0625,345
"6172",-46.375,-59.9375,204
"6173",-46.375,-59.8125,88
"6174",-46.375,-59.6875,34
"6175",-46.375,-59.5625,22
"6176",-46.375,-59.4375,23
"6177",-46.375,-59.3125,16
"6178",-46.375,-59.1875,7
"6179",-46.375,-59.0625,6
"6180",-46.375,-58.9375,2
"6181",-46.375,-58.8125,11
"6182",-46.375,-58.6875,3
"6183",-46.375,-58.5625,6
"6184",-46.375,-58.4375,7
"6185",-46.375,-58.3125,3
"6186",-46.375,-58.1875,7
"6187",-46.375,-58.0625,3
"6188",-46.375,-57.9375,8
"6189",-46.375,-57.8125,8
"6190",-46.375,-57.6875,4
"6191",-46.375,-57.5625,5
"6192",-46.375,-57.4375,7
"6193",-46.375,-57.3125,2
"6194",-46.375,-57.0625,2
"6195",-46.375,-56.9375,1
"6196",-46.375,-56.6875,2
"6197",-46.375,-56.5625,2
"6198",-46.375,-56.4375,2
"6199",-46.125,-76.9375,557
"6200",-46.125,-76.8125,1036
"6201",-46.125,-76.6875,748
"6202",-46.125,-76.5625,534
"6203",-46.125,-76.4375,384
"6204",-46.125,-76.3125,128
"6205",-46.125,-76.1875,26
"6206",-46.125,-60.9375,46
"6207",-46.125,-60.8125,256
"6208",-46.125,-60.6875,680
"6209",-46.125,-60.5625,561
"6210",-46.125,-60.4375,659
"6211",-46.125,-60.3125,577
"6212",-46.125,-60.1875,296
"6213",-46.125,-60.0625,462
"6214",-46.125,-59.9375,278
"6215",-46.125,-59.8125,121
"6216",-46.125,-59.6875,40
"6217",-46.125,-59.5625,22
"6218",-46.125,-59.4375,20
"6219",-46.125,-59.3125,9
"6220",-46.125,-59.1875,1
"6221",-46.125,-59.0625,2
"6222",-46.125,-58.9375,2
"6223",-46.125,-58.8125,1
"6224",-46.125,-58.6875,6
"6225",-46.125,-58.5625,5
"6226",-46.125,-58.4375,9
"6227",-46.125,-58.3125,7
"6228",-46.125,-58.1875,4
"6229",-46.125,-58.0625,5
"6230",-46.125,-57.9375,10
"6231",-46.125,-57.8125,7
"6232",-46.125,-57.6875,4
"6233",-46.125,-57.5625,10
"6234",-46.125,-57.4375,4
"6235",-46.125,-57.3125,1
"6236",-46.125,-57.0625,1
"6237",-46.125,-56.9375,2
"6238",-46.125,-56.8125,5
"6239",-46.125,-56.6875,4
"6240",-46.125,-56.5625,4
"6241",-46.125,-56.4375,1
"6242",-45.875,-76.9375,564
"6243",-45.875,-76.8125,967
"6244",-45.875,-76.6875,718
"6245",-45.875,-76.5625,566
"6246",-45.875,-76.4375,318
"6247",-45.875,-76.3125,130
"6248",-45.875,-76.1875,16
"6249",-45.875,-60.9375,32
"6250",-45.875,-60.8125,305
"6251",-45.875,-60.6875,516
"6252",-45.875,-60.5625,234
"6253",-45.875,-60.4375,471
"6254",-45.875,-60.3125,569
"6255",-45.875,-60.1875,487
"6256",-45.875,-60.0625,505
"6257",-45.875,-59.9375,267
"6258",-45.875,-59.8125,123
"6259",-45.875,-59.6875,35
"6260",-45.875,-59.5625,20
"6261",-45.875,-59.4375,6
"6262",-45.875,-59.3125,5
"6263",-45.875,-59.1875,5
"6264",-45.875,-59.0625,4
"6265",-45.875,-58.9375,12
"6266",-45.875,-58.8125,4
"6267",-45.875,-58.6875,8
"6268",-45.875,-58.5625,8
"6269",-45.875,-58.4375,2
"6270",-45.875,-58.3125,5
"6271",-45.875,-58.1875,4
"6272",-45.875,-58.0625,5
"6273",-45.875,-57.8125,1
"6274",-45.875,-57.6875,5
"6275",-45.875,-57.5625,8
"6276",-45.875,-57.4375,2
"6277",-45.875,-57.3125,2
"6278",-45.875,-57.1875,3
"6279",-45.875,-57.0625,3
"6280",-45.875,-56.9375,3
"6281",-45.875,-56.5625,1
"6282",-45.625,-76.9375,608
"6283",-45.625,-76.8125,1111
"6284",-45.625,-76.6875,825
"6285",-45.625,-76.5625,544
"6286",-45.625,-76.4375,296
"6287",-45.625,-76.3125,108
"6288",-45.625,-76.1875,4
"6289",-45.625,-60.8125,356
"6290",-45.625,-60.6875,509
"6291",-45.625,-60.5625,147
"6292",-45.625,-60.4375,609
"6293",-45.625,-60.3125,484
"6294",-45.625,-60.1875,339
