"","x","y","numb"
"1701",-28.375,-74.5625,63
"1702",-28.375,-74.4375,52
"1703",-28.375,-74.3125,38
"1704",-28.375,-74.1875,27
"1705",-28.375,-74.0625,27
"1706",-28.375,-73.9375,31
"1707",-28.375,-73.8125,50
"1708",-28.375,-73.6875,82
"1709",-28.375,-73.5625,106
"1710",-28.375,-73.4375,106
"1711",-28.375,-73.3125,59
"1712",-28.375,-73.1875,56
"1713",-28.375,-73.0625,53
"1714",-28.375,-72.9375,52
"1715",-28.375,-72.8125,26
"1716",-28.375,-72.6875,33
"1717",-28.375,-72.5625,7
"1718",-28.375,-72.4375,1
"1719",-28.375,-72.3125,6
"1720",-28.375,-72.1875,6
"1721",-28.375,-71.9375,3
"1722",-28.375,-71.8125,5
"1723",-28.125,-76.5625,16
"1724",-28.125,-76.4375,782
"1725",-28.125,-76.3125,504
"1726",-28.125,-76.1875,828
"1727",-28.125,-76.0625,1443
"1728",-28.125,-75.9375,383
"1729",-28.125,-75.8125,733
"1730",-28.125,-75.6875,331
"1731",-28.125,-75.5625,465
"1732",-28.125,-75.4375,441
"1733",-28.125,-75.3125,249
"1734",-28.125,-75.1875,128
"1735",-28.125,-75.0625,66
"1736",-28.125,-74.9375,93
"1737",-28.125,-74.8125,63
"1738",-28.125,-74.6875,130
"1739",-28.125,-74.5625,95
"1740",-28.125,-74.4375,92
"1741",-28.125,-74.3125,68
"1742",-28.125,-74.1875,39
"1743",-28.125,-74.0625,30
"1744",-28.125,-73.9375,32
"1745",-28.125,-73.8125,80
"1746",-28.125,-73.6875,84
"1747",-28.125,-73.5625,124
"1748",-28.125,-73.4375,112
"1749",-28.125,-73.3125,82
"1750",-28.125,-73.1875,65
"1751",-28.125,-73.0625,44
"1752",-28.125,-72.9375,60
"1753",-28.125,-72.8125,31
"1754",-28.125,-72.6875,19
"1755",-28.125,-72.5625,1
"1756",-28.125,-72.4375,2
"1757",-28.125,-72.3125,3
"1758",-28.125,-72.1875,5
"1759",-28.125,-72.0625,8
"1760",-28.125,-71.9375,12
"1761",-28.125,-71.8125,4
"1762",-28.125,-71.6875,1
"1763",-28.125,-71.5625,2
"1764",-27.875,-76.4375,596
"1765",-27.875,-76.3125,371
"1766",-27.875,-76.1875,873
"1767",-27.875,-76.0625,1571
"1768",-27.875,-75.9375,567
"1769",-27.875,-75.8125,583
"1770",-27.875,-75.6875,328
"1771",-27.875,-75.5625,669
"1772",-27.875,-75.4375,595
"1773",-27.875,-75.3125,262
"1774",-27.875,-75.1875,172
"1775",-27.875,-75.0625,163
"1776",-27.875,-74.9375,140
"1777",-27.875,-74.8125,152
"1778",-27.875,-74.6875,169
"1779",-27.875,-74.5625,125
"1780",-27.875,-74.4375,137
"1781",-27.875,-74.3125,88
"1782",-27.875,-74.1875,63
"1783",-27.875,-74.0625,25
"1784",-27.875,-73.9375,47
"1785",-27.875,-73.8125,78
"1786",-27.875,-73.6875,105
"1787",-27.875,-73.5625,122
"1788",-27.875,-73.4375,111
"1789",-27.875,-73.3125,93
"1790",-27.875,-73.1875,61
"1791",-27.875,-73.0625,44
"1792",-27.875,-72.9375,56
"1793",-27.875,-72.8125,57
"1794",-27.875,-72.6875,25
"1795",-27.875,-72.5625,18
"1796",-27.875,-72.4375,21
"1797",-27.875,-72.3125,37
"1798",-27.875,-72.1875,13
"1799",-27.875,-72.0625,6
"1800",-27.875,-71.9375,9
"1801",-27.875,-71.8125,6
"1802",-27.875,-71.6875,3
"1803",-27.625,-76.4375,1180
"1804",-27.625,-76.3125,379
"1805",-27.625,-76.1875,787
"1806",-27.625,-76.0625,1200
"1807",-27.625,-75.9375,711
"1808",-27.625,-75.8125,1342
"1809",-27.625,-75.6875,629
"1810",-27.625,-75.5625,952
"1811",-27.625,-75.4375,1067
"1812",-27.625,-75.3125,333
"1813",-27.625,-75.1875,295
"1814",-27.625,-75.0625,223
"1815",-27.625,-74.9375,272
"1816",-27.625,-74.8125,176
"1817",-27.625,-74.6875,191
"1818",-27.625,-74.5625,124
"1819",-27.625,-74.4375,129
"1820",-27.625,-74.3125,108
"1821",-27.625,-74.1875,47
"1822",-27.625,-74.0625,38
"1823",-27.625,-73.9375,41
"1824",-27.625,-73.8125,59
"1825",-27.625,-73.6875,113
"1826",-27.625,-73.5625,132
"1827",-27.625,-73.4375,110
"1828",-27.625,-73.3125,111
"1829",-27.625,-73.1875,94
"1830",-27.625,-73.0625,41
"1831",-27.625,-72.9375,59
"1832",-27.625,-72.8125,55
"1833",-27.625,-72.6875,37
"1834",-27.625,-72.5625,37
"1835",-27.625,-72.4375,30
"1836",-27.625,-72.3125,29
"1837",-27.625,-72.1875,18
"1838",-27.625,-72.0625,13
"1839",-27.625,-71.9375,11
"1840",-27.625,-71.8125,11
"1841",-27.625,-71.6875,4
"1842",-27.375,-76.3125,150
"1843",-27.375,-76.1875,332
"1844",-27.375,-76.0625,556
"1845",-27.375,-75.9375,541
"1846",-27.375,-75.8125,759
"1847",-27.375,-75.6875,713
"1848",-27.375,-75.5625,528
"1849",-27.375,-75.4375,1595
"1850",-27.375,-75.3125,517
"1851",-27.375,-75.1875,401
"1852",-27.375,-75.0625,271
"1853",-27.375,-74.9375,303
"1854",-27.375,-74.8125,294
"1855",-27.375,-74.6875,188
"1856",-27.375,-74.5625,128
"1857",-27.375,-74.4375,101
"1858",-27.375,-74.3125,136
"1859",-27.375,-74.1875,69
"1860",-27.375,-74.0625,34
"1861",-27.375,-73.9375,60
"1862",-27.375,-73.8125,70
"1863",-27.375,-73.6875,89
"1864",-27.375,-73.5625,147
"1865",-27.375,-73.4375,97
"1866",-27.375,-73.3125,137
"1867",-27.375,-73.1875,94
"1868",-27.375,-73.0625,78
"1869",-27.375,-72.9375,63
"1870",-27.375,-72.8125,57
"1871",-27.375,-72.6875,68
"1872",-27.375,-72.5625,23
"1873",-27.375,-72.4375,18
"1874",-27.375,-72.3125,31
"1875",-27.375,-72.1875,20
"1876",-27.375,-72.0625,15
"1877",-27.375,-71.9375,7
"1878",-27.375,-71.8125,3
"1879",-27.125,-76.3125,31
"1880",-27.125,-76.1875,193
"1881",-27.125,-76.0625,872
"1882",-27.125,-75.9375,515
"1883",-27.125,-75.8125,404
"1884",-27.125,-75.6875,931
"1885",-27.125,-75.5625,534
"1886",-27.125,-75.4375,1596
"1887",-27.125,-75.3125,795
"1888",-27.125,-75.1875,621
"1889",-27.125,-75.0625,364
"1890",-27.125,-74.9375,297
"1891",-27.125,-74.8125,356
"1892",-27.125,-74.6875,330
"1893",-27.125,-74.5625,101
"1894",-27.125,-74.4375,163
"1895",-27.125,-74.3125,122
"1896",-27.125,-74.1875,44
"1897",-27.125,-74.0625,32
"1898",-27.125,-73.9375,59
"1899",-27.125,-73.8125,115
"1900",-27.125,-73.6875,140
"1901",-27.125,-73.5625,164
"1902",-27.125,-73.4375,120
"1903",-27.125,-73.3125,142
"1904",-27.125,-73.1875,103
"1905",-27.125,-73.0625,73
"1906",-27.125,-72.9375,60
"1907",-27.125,-72.8125,77
"1908",-27.125,-72.6875,42
"1909",-27.125,-72.5625,36
"1910",-27.125,-72.4375,19
"1911",-27.125,-72.3125,32
"1912",-27.125,-72.1875,25
"1913",-27.125,-72.0625,8
"1914",-27.125,-71.9375,5
"1915",-27.125,-71.8125,2
"1916",-26.875,-76.3125,2
"1917",-26.875,-76.1875,45
"1918",-26.875,-76.0625,88
"1919",-26.875,-75.9375,171
"1920",-26.875,-75.6875,2127
"1921",-26.875,-75.5625,462
"1922",-26.875,-75.4375,404
"1923",-26.875,-75.3125,866
"1924",-26.875,-75.1875,763
"1925",-26.875,-75.0625,510
"1926",-26.875,-74.9375,341
"1927",-26.875,-74.8125,470
"1928",-26.875,-74.6875,457
"1929",-26.875,-74.5625,242
"1930",-26.875,-74.4375,161
"1931",-26.875,-74.3125,101
"1932",-26.875,-74.1875,41
"1933",-26.875,-74.0625,52
"1934",-26.875,-73.9375,73
"1935",-26.875,-73.8125,116
"1936",-26.875,-73.6875,143
"1937",-26.875,-73.5625,127
"1938",-26.875,-73.4375,105
"1939",-26.875,-73.3125,122
"1940",-26.875,-73.1875,117
"1941",-26.875,-73.0625,109
"1942",-26.875,-72.9375,89
"1943",-26.875,-72.8125,82
"1944",-26.875,-72.6875,53
"1945",-26.875,-72.5625,47
"1946",-26.875,-72.4375,23
"1947",-26.875,-72.3125,34
"1948",-26.875,-72.1875,32
"1949",-26.875,-72.0625,31
"1950",-26.875,-71.9375,11
"1951",-26.875,-71.8125,5
"1952",-26.625,-76.1875,6
"1953",-26.625,-76.0625,4
"1954",-26.625,-75.6875,1218
"1955",-26.625,-75.5625,550
"1956",-26.625,-75.4375,649
"1957",-26.625,-75.3125,594
"1958",-26.625,-75.1875,685
"1959",-26.625,-75.0625,954
"1960",-26.625,-74.9375,565
"1961",-26.625,-74.8125,527
"1962",-26.625,-74.6875,527
"1963",-26.625,-74.5625,374
"1964",-26.625,-74.4375,211
"1965",-26.625,-74.3125,136
"1966",-26.625,-74.1875,54
"1967",-26.625,-74.0625,69
"1968",-26.625,-73.9375,98
"1969",-26.625,-73.8125,104
"1970",-26.625,-73.6875,114
"1971",-26.625,-73.5625,137
"1972",-26.625,-73.4375,124
"1973",-26.625,-73.3125,119
"1974",-26.625,-73.1875,82
"1975",-26.625,-73.0625,115
"1976",-26.625,-72.9375,83
"1977",-26.625,-72.8125,87
"1978",-26.625,-72.6875,73
"1979",-26.625,-72.5625,59
"1980",-26.625,-72.4375,44
"1981",-26.625,-72.3125,38
"1982",-26.625,-72.1875,20
"1983",-26.625,-72.0625,23
"1984",-26.625,-71.9375,16
"1985",-26.625,-71.8125,5
"1986",-26.375,-75.6875,2415
"1987",-26.375,-75.5625,644
"1988",-26.375,-75.4375,750
"1989",-26.375,-75.3125,713
"1990",-26.375,-75.1875,618
"1991",-26.375,-75.0625,672
"1992",-26.375,-74.9375,521
"1993",-26.375,-74.8125,642
"1994",-26.375,-74.6875,567
"1995",-26.375,-74.5625,546
"1996",-26.375,-74.4375,337
"1997",-26.375,-74.3125,151
"1998",-26.375,-74.1875,76
"1999",-26.375,-74.0625,76
"2000",-26.375,-73.9375,82
"2001",-26.375,-73.8125,80
"2002",-26.375,-73.6875,143
"2003",-26.375,-73.5625,166
"2004",-26.375,-73.4375,118
"2005",-26.375,-73.3125,98
"2006",-26.375,-73.1875,72
"2007",-26.375,-73.0625,84
"2008",-26.375,-72.9375,107
"2009",-26.375,-72.8125,93
"2010",-26.375,-72.6875,88
"2011",-26.375,-72.5625,62
"2012",-26.375,-72.4375,27
"2013",-26.375,-72.3125,62
"2014",-26.375,-72.1875,24
"2015",-26.375,-72.0625,26
"2016",-26.375,-71.9375,6
"2017",-26.375,-71.8125,3
"2018",-26.375,-71.6875,3
"2019",-26.125,-75.6875,758
"2020",-26.125,-75.5625,766
"2021",-26.125,-75.4375,922
"2022",-26.125,-75.3125,1809
"2023",-26.125,-75.1875,856
"2024",-26.125,-75.0625,1003
"2025",-26.125,-74.9375,652
"2026",-26.125,-74.8125,938
"2027",-26.125,-74.6875,679
"2028",-26.125,-74.5625,582
"2029",-26.125,-74.4375,609
"2030",-26.125,-74.3125,306
"2031",-26.125,-74.1875,114
"2032",-26.125,-74.0625,90
"2033",-26.125,-73.9375,82
"2034",-26.125,-73.8125,74
"2035",-26.125,-73.6875,139
"2036",-26.125,-73.5625,145
"2037",-26.125,-73.4375,120
"2038",-26.125,-73.3125,95
"2039",-26.125,-73.1875,81
"2040",-26.125,-73.0625,96
"2041",-26.125,-72.9375,101
"2042",-26.125,-72.8125,106
"2043",-26.125,-72.6875,90
"2044",-26.125,-72.5625,50
"2045",-26.125,-72.4375,24
"2046",-26.125,-72.3125,40
"2047",-26.125,-72.1875,38
"2048",-26.125,-72.0625,18
"2049",-26.125,-71.6875,2
"2050",-25.875,-75.5625,362
"2051",-25.875,-75.4375,777
"2052",-25.875,-75.3125,1200
"2053",-25.875,-75.1875,947
"2054",-25.875,-75.0625,797
"2055",-25.875,-74.9375,906
"2056",-25.875,-74.8125,816
"2057",-25.875,-74.6875,693
"2058",-25.875,-74.5625,675
"2059",-25.875,-74.4375,797
"2060",-25.875,-74.3125,595
"2061",-25.875,-74.1875,253
"2062",-25.875,-74.0625,98
"2063",-25.875,-73.9375,99
"2064",-25.875,-73.8125,67
"2065",-25.875,-73.6875,154
"2066",-25.875,-73.5625,138
"2067",-25.875,-73.4375,113
"2068",-25.875,-73.3125,75
"2069",-25.875,-73.1875,106
"2070",-25.875,-73.0625,130
"2071",-25.875,-72.9375,159
"2072",-25.875,-72.8125,106
"2073",-25.875,-72.6875,74
"2074",-25.875,-72.5625,30
"2075",-25.875,-72.4375,20
"2076",-25.875,-72.3125,20
"2077",-25.875,-72.1875,21
"2078",-25.875,-72.0625,5
"2079",-25.875,-71.9375,2
"2080",-25.875,-71.8125,5
"2081",-25.875,-71.6875,1
"2082",-25.625,-75.5625,74
"2083",-25.625,-75.4375,976
"2084",-25.625,-75.3125,790
"2085",-25.625,-75.1875,1090
"2086",-25.625,-75.0625,1235
"2087",-25.625,-74.9375,1428
"2088",-25.625,-74.8125,1516
"2089",-25.625,-74.6875,1248
"2090",-25.625,-74.5625,836
"2091",-25.625,-74.4375,1223
"2092",-25.625,-74.3125,636
"2093",-25.625,-74.1875,517
"2094",-25.625,-74.0625,292
"2095",-25.625,-73.9375,79
"2096",-25.625,-73.8125,53
"2097",-25.625,-73.6875,171
"2098",-25.625,-73.5625,164
"2099",-25.625,-73.4375,132
"2100",-25.625,-73.3125,98
"2101",-25.625,-73.1875,132
"2102",-25.625,-73.0625,139
"2103",-25.625,-72.9375,122
"2104",-25.625,-72.8125,100
"2105",-25.625,-72.6875,68
"2106",-25.625,-72.5625,33
"2107",-25.625,-72.4375,21
"2108",-25.625,-72.3125,13
"2109",-25.625,-72.1875,11
"2110",-25.625,-72.0625,5
"2111",-25.625,-71.9375,5
"2112",-25.375,-75.4375,328
"2113",-25.375,-75.3125,627
"2114",-25.375,-75.1875,1140
"2115",-25.375,-75.0625,2082
"2116",-25.375,-74.9375,14287
"2117",-25.375,-74.8125,1554
"2118",-25.375,-74.6875,993
"2119",-25.375,-74.5625,1481
"2120",-25.375,-74.4375,1093
"2121",-25.375,-74.3125,575
"2122",-25.375,-74.1875,818
"2123",-25.375,-74.0625,496
"2124",-25.375,-73.9375,185
"2125",-25.375,-73.8125,138
"2126",-25.375,-73.6875,135
"2127",-25.375,-73.5625,160
"2128",-25.375,-73.4375,141
"2129",-25.375,-73.3125,153
"2130",-25.375,-73.1875,154
"2131",-25.375,-73.0625,143
"2132",-25.375,-72.9375,101
"2133",-25.375,-72.8125,95
"2134",-25.375,-72.6875,59
"2135",-25.375,-72.5625,33
"2136",-25.375,-72.4375,14
"2137",-25.375,-72.3125,1
"2138",-25.375,-72.1875,2
"2139",-25.375,-72.0625,5
"2140",-25.375,-71.9375,3
"2141",-25.125,-75.4375,23
"2142",-25.125,-75.3125,508
"2143",-25.125,-75.1875,536
"2144",-25.125,-75.0625,1322
"2145",-25.125,-74.9375,355
"2146",-25.125,-74.8125,1471
"2147",-25.125,-74.6875,1338
"2148",-25.125,-74.5625,1078
"2149",-25.125,-74.4375,338
"2150",-25.125,-74.3125,294
"2151",-25.125,-74.1875,786
"2152",-25.125,-74.0625,899
"2153",-25.125,-73.9375,231
"2154",-25.125,-73.8125,101
"2155",-25.125,-73.6875,110
"2156",-25.125,-73.5625,165
"2157",-25.125,-73.4375,141
"2158",-25.125,-73.3125,130
"2159",-25.125,-73.1875,154
"2160",-25.125,-73.0625,121
"2161",-25.125,-72.9375,103
"2162",-25.125,-72.8125,120
"2163",-25.125,-72.6875,65
"2164",-25.125,-72.5625,39
"2165",-25.125,-72.4375,10
"2166",-25.125,-72.3125,3
"2167",-24.875,-75.3125,295
"2168",-24.875,-75.1875,1006
"2169",-24.875,-74.3125,8
"2170",-24.875,-74.1875,622
"2171",-24.875,-74.0625,682
"2172",-24.875,-73.9375,277
"2173",-24.875,-73.8125,118
"2174",-24.875,-73.6875,139
"2175",-24.875,-73.5625,121
"2176",-24.875,-73.4375,146
"2177",-24.875,-73.3125,166
"2178",-24.875,-73.1875,125
"2179",-24.875,-73.0625,114
"2180",-24.875,-72.9375,116
"2181",-24.875,-72.8125,119
"2182",-24.875,-72.6875,46
"2183",-24.875,-72.5625,19
"2184",-24.875,-72.4375,1
"2185",-24.875,-72.3125,3
"2186",-24.625,-74.1875,345
"2187",-24.625,-74.0625,851
"2188",-24.625,-73.9375,365
"2189",-24.625,-73.8125,150
"2190",-24.625,-73.6875,107
"2191",-24.625,-73.5625,126
"2192",-24.625,-73.4375,152
"2193",-24.625,-73.3125,159
"2194",-24.625,-73.1875,177
"2195",-24.625,-73.0625,118
"2196",-24.625,-72.9375,125
"2197",-24.625,-72.8125,69
"2198",-24.625,-72.6875,15
"2199",-24.625,-72.5625,9
"2200",-24.375,-74.1875,258
"2201",-24.375,-74.0625,849
"2202",-24.375,-73.9375,509
"2203",-24.375,-73.8125,212
"2204",-24.375,-73.6875,92
"2205",-24.375,-73.5625,96
"2206",-24.375,-73.4375,127
"2207",-24.375,-73.3125,217
"2208",-24.375,-73.1875,141
"2209",-24.375,-73.0625,86
"2210",-24.375,-72.9375,92
"2211",-24.375,-72.8125,38
"2212",-24.375,-72.6875,3
"2213",-24.375,-72.5625,6
"2214",-24.375,-72.4375,2
"2215",-24.375,-72.3125,1
"2216",-24.125,-74.1875,93
"2217",-24.125,-74.0625,779
"2218",-24.125,-73.9375,492
"2219",-24.125,-73.8125,288
"2220",-24.125,-73.6875,81
"2221",-24.125,-73.5625,131
"2222",-24.125,-73.4375,165
"2223",-24.125,-73.3125,216
"2224",-24.125,-73.1875,159
"2225",-24.125,-73.0625,106
"2226",-24.125,-72.9375,79
"2227",-24.125,-72.8125,26
"2228",-24.125,-72.5625,3
"2229",-24.125,-72.4375,5
"2230",-23.875,-74.0625,597
"2231",-23.875,-73.9375,548
"2232",-23.875,-73.8125,324
"2233",-23.875,-73.6875,120
"2234",-23.875,-73.5625,136
"2235",-23.875,-73.4375,168
"2236",-23.875,-73.3125,229
"2237",-23.875,-73.1875,185
"2238",-23.875,-73.0625,105
"2239",-23.875,-72.9375,56
"2240",-23.875,-72.8125,18
"2241",-23.625,-74.1875,160
"2242",-23.625,-74.0625,657
"2243",-23.625,-73.9375,482
"2244",-23.625,-73.8125,285
"2245",-23.625,-73.6875,105
"2246",-23.625,-73.5625,177
"2247",-23.625,-73.4375,163
"2248",-23.625,-73.3125,263
"2249",-23.625,-73.1875,200
"2250",-23.625,-73.0625,110
"2251",-23.625,-72.9375,47
"2252",-23.625,-72.8125,16
"2253",-23.375,-74.1875,380
"2254",-23.375,-74.0625,566
"2255",-23.375,-73.9375,666
"2256",-23.375,-73.8125,347
"2257",-23.375,-73.6875,129
"2258",-23.375,-73.5625,182
"2259",-23.375,-73.4375,194
"2260",-23.375,-73.3125,266
"2261",-23.375,-73.1875,182
"2262",-23.375,-73.0625,111
"2263",-23.375,-72.9375,46
"2264",-23.375,-72.8125,11
"2265",-23.125,-74.1875,1734
"2266",-23.125,-74.0625,944
"2267",-23.125,-73.9375,851
"2268",-23.125,-73.8125,389
"2269",-23.125,-73.6875,214
"2270",-23.125,-73.5625,202
"2271",-23.125,-73.4375,266
"2272",-23.125,-73.3125,323
"2273",-23.125,-73.1875,215
"2274",-23.125,-73.0625,115
"2275",-23.125,-72.9375,62
"2276",-23.125,-72.8125,8
"2277",-22.875,-74.3125,40
"2278",-22.875,-74.1875,3861
"2279",-22.875,-74.0625,1015
"2280",-22.875,-73.9375,499
"2281",-22.875,-73.8125,315
"2282",-22.875,-73.6875,326
"2283",-22.875,-73.5625,261
"2284",-22.875,-73.4375,268
"2285",-22.875,-73.3125,329
"2286",-22.875,-73.1875,243
"2287",-22.875,-73.0625,151
"2288",-22.875,-72.9375,55
"2289",-22.875,-72.8125,9
"2290",-22.625,-74.3125,125
"2291",-22.625,-74.1875,1376
"2292",-22.625,-74.0625,1123
"2293",-22.625,-73.9375,280
"2294",-22.625,-73.8125,272
"2295",-22.625,-73.6875,540
"2296",-22.625,-73.5625,471
"2297",-22.625,-73.4375,218
"2298",-22.625,-73.3125,306
"2299",-22.625,-73.1875,207
"2300",-22.625,-73.0625,155
"2301",-22.625,-72.9375,81
"2302",-22.625,-72.8125,9
"2303",-22.625,-72.6875,1
"2304",-22.375,-74.3125,337
"2305",-22.375,-74.1875,1427
"2306",-22.375,-74.0625,1037
"2307",-22.375,-73.9375,339
"2308",-22.375,-73.8125,297
"2309",-22.375,-73.6875,421
"2310",-22.375,-73.5625,606
"2311",-22.375,-73.4375,201
"2312",-22.375,-73.3125,167
"2313",-22.375,-73.1875,150
"2314",-22.375,-73.0625,157
"2315",-22.375,-72.9375,101
"2316",-22.375,-72.8125,12
"2317",-22.125,-74.3125,292
"2318",-22.125,-74.1875,863
"2319",-22.125,-74.0625,1142
"2320",-22.125,-73.9375,465
"2321",-22.125,-73.8125,297
"2322",-22.125,-73.6875,433
"2323",-22.125,-73.5625,774
"2324",-22.125,-73.4375,276
"2325",-22.125,-73.3125,183
"2326",-22.125,-73.1875,150
"2327",-22.125,-73.0625,185
"2328",-22.125,-72.9375,138
"2329",-22.125,-72.8125,17
"2330",-22.125,-72.6875,2
"2331",-21.875,-74.3125,19
"2332",-21.875,-74.1875,537
"2333",-21.875,-74.0625,556
"2334",-21.875,-73.9375,667
"2335",-21.875,-73.8125,364
"2336",-21.875,-73.6875,390
"2337",-21.875,-73.5625,869
"2338",-21.875,-73.4375,627
"2339",-21.875,-73.3125,296
"2340",-21.875,-73.1875,244
"2341",-21.875,-73.0625,221
"2342",-21.875,-72.9375,151
"2343",-21.875,-72.8125,63
"2344",-21.875,-72.6875,2
"2345",-21.625,-74.1875,412
"2346",-21.625,-74.0625,987
"2347",-21.625,-73.9375,827
"2348",-21.625,-73.8125,493
"2349",-21.625,-73.6875,319
"2350",-21.625,-73.5625,524
"2351",-21.625,-73.4375,1149
"2352",-21.625,-73.3125,322
"2353",-21.625,-73.1875,241
"2354",-21.625,-73.0625,270
"2355",-21.625,-72.9375,210
"2356",-21.625,-72.8125,98
"2357",-21.625,-72.6875,13
"2358",-21.375,-74.1875,348
"2359",-21.375,-74.0625,753
"2360",-21.375,-73.9375,944
"2361",-21.375,-73.8125,750
"2362",-21.375,-73.6875,545
"2363",-21.375,-73.5625,535
"2364",-21.375,-73.4375,1141
"2365",-21.375,-73.3125,734
"2366",-21.375,-73.1875,250
"2367",-21.375,-73.0625,267
"2368",-21.375,-72.9375,247
"2369",-21.375,-72.8125,139
"2370",-21.375,-72.6875,34
"2371",-21.375,-72.5625,1
"2372",-21.125,-74.1875,78
"2373",-21.125,-74.0625,267
"2374",-21.125,-73.9375,844
"2375",-21.125,-73.8125,1132
"2376",-21.125,-73.6875,1126
"2377",-21.125,-73.5625,840
"2378",-21.125,-73.4375,1002
"2379",-21.125,-73.3125,955
"2380",-21.125,-73.1875,278
"2381",-21.125,-73.0625,204
"2382",-21.125,-72.9375,247
"2383",-21.125,-72.8125,191
"2384",-21.125,-72.6875,48
"2385",-21.125,-72.5625,3
"2386",-20.875,-73.9375,53
"2387",-20.875,-73.8125,835
"2388",-20.875,-73.6875,504
"2389",-20.875,-73.5625,1135
"2390",-20.875,-73.4375,1224
"2391",-20.875,-73.3125,858
"2392",-20.875,-73.1875,572
"2393",-20.875,-73.0625,200
"2394",-20.875,-72.9375,234
"2395",-20.875,-72.8125,243
"2396",-20.875,-72.6875,104
"2397",-20.875,-72.5625,5
"2398",-20.625,-73.8125,1192
"2399",-20.625,-73.6875,419
"2400",-20.625,-73.5625,31
"2401",-20.625,-73.4375,1668
"2402",-20.625,-73.3125,1337
"2403",-20.625,-73.1875,1088
"2404",-20.625,-73.0625,455
"2405",-20.625,-72.9375,299
"2406",-20.625,-72.8125,321
"2407",-20.625,-72.6875,152
"2408",-20.625,-72.5625,9
"2409",-20.625,-72.4375,1
"2410",-20.375,-73.4375,299
"2411",-20.375,-73.3125,836
"2412",-20.375,-73.1875,1372
"2413",-20.375,-73.0625,632
"2414",-20.375,-72.9375,396
"2415",-20.375,-72.8125,400
"2416",-20.375,-72.6875,171
"2417",-20.375,-72.5625,23
"2418",-20.375,-72.4375,1
"2419",-20.125,-73.4375,33
"2420",-20.125,-73.3125,413
"2421",-20.125,-73.1875,919
"2422",-20.125,-73.0625,1335
"2423",-20.125,-72.9375,669
"2424",-20.125,-72.8125,490
"2425",-20.125,-72.6875,226
"2426",-20.125,-72.5625,41
"2427",-20.125,-72.4375,5
"2428",-19.875,-73.3125,37
"2429",-19.875,-73.1875,233
"2430",-19.875,-73.0625,852
"2431",-19.875,-72.9375,1119
"2432",-19.875,-72.8125,563
"2433",-19.875,-72.6875,321
"2434",-19.875,-72.5625,57
"2435",-19.875,-72.4375,4
"2436",-19.625,-73.0625,587
"2437",-19.625,-72.9375,738
"2438",-19.625,-72.8125,1188
"2439",-19.625,-72.6875,412
"2440",-19.625,-72.5625,108
"2441",-19.625,-72.4375,13
"2442",-19.375,-73.0625,63
"2443",-19.375,-72.9375,665
"2444",-19.375,-72.8125,560
"2445",-19.375,-72.6875,359
"2446",-19.375,-72.5625,237
"2447",-19.375,-72.4375,21
"2448",-19.125,-72.9375,272
"2449",-19.125,-72.8125,654
"2450",-19.125,-72.6875,457
"2451",-19.125,-72.5625,293
"2452",-19.125,-72.4375,46
"2453",-19.125,-72.3125,5
"2454",-18.875,-72.9375,62
"2455",-18.875,-72.8125,538
"2456",-18.875,-72.6875,591
"2457",-18.875,-72.5625,369
"2458",-18.875,-72.4375,137
"2459",-18.875,-72.3125,12
"2460",-18.625,-72.8125,508
"2461",-18.625,-72.6875,504
"2462",-18.625,-72.5625,371
"2463",-18.625,-72.4375,243
"2464",-18.625,-72.3125,36
"2465",-18.625,-72.1875,1
"2466",-18.375,-72.8125,33
"2467",-18.375,-72.6875,291
"2468",-18.375,-72.5625,456
"2469",-18.375,-72.4375,281
"2470",-18.375,-72.3125,44
"2471",-18.375,-72.1875,14
"2472",-18.375,-72.0625,4
"2473",-18.125,-72.6875,142
"2474",-18.125,-72.5625,679
"2475",-18.125,-72.4375,411
"2476",-18.125,-72.3125,52
"2477",-18.125,-72.1875,37
"2478",-18.125,-72.0625,11
"2479",-18.125,-71.9375,2
"2480",-17.875,-72.6875,94
"2481",-17.875,-72.5625,1286
"2482",-17.875,-72.4375,512
"2483",-17.875,-72.3125,104
"2484",-17.875,-72.1875,42
"2485",-17.875,-72.0625,29
"2486",-17.875,-71.9375,9
"2487",-17.625,-72.5625,585
"2488",-17.625,-72.4375,674
"2489",-17.625,-72.3125,193
"2490",-17.625,-72.1875,48
"2491",-17.625,-72.0625,30
"2492",-17.625,-71.9375,16
"2493",-17.625,-71.8125,2
"2494",-17.375,-72.5625,262
"2495",-17.375,-72.4375,626
"2496",-17.375,-72.3125,215
"2497",-17.375,-72.1875,45
"2498",-17.375,-72.0625,50
"2499",-17.375,-71.9375,23
"2500",-17.375,-71.8125,3
"2501",-17.125,-72.5625,231
"2502",-17.125,-72.4375,707
"2503",-17.125,-72.3125,330
"2504",-17.125,-72.1875,127
"2505",-17.125,-72.0625,80
"2506",-17.125,-71.9375,38
"2507",-17.125,-71.8125,16
"2508",-16.875,-72.5625,132
"2509",-16.875,-72.4375,692
"2510",-16.875,-72.3125,525
"2511",-16.875,-72.1875,236
"2512",-16.875,-72.0625,180
"2513",-16.875,-71.9375,41
"2514",-16.875,-71.8125,23
"2515",-16.875,-71.6875,1
"2516",-16.625,-72.5625,41
"2517",-16.625,-72.4375,485
"2518",-16.625,-72.3125,810
"2519",-16.625,-72.1875,647
