"","x","y","avg","min","max"
"2971",-36.875,-51.1875,15.9068102272608,5,35.3402786254883
"2972",-36.875,-51.0625,15,6,45
"2973",-36.875,-50.9375,15.2666666666667,6,58
"2974",-36.875,-50.8125,9.96428571428572,3,27
"2975",-36.875,-50.6875,6.32352941176471,1,22
"2976",-36.875,-50.5625,5.55,1,24
"2977",-36.875,-50.4375,3.19512195121951,1,16
"2978",-36.875,-50.3125,3.97674418604651,1,17
"2979",-36.875,-50.1875,12.8357978738764,1,45.4027811686198
"2980",-36.875,-50.0625,6.31827768080873,1.25347224871318,29.0173619588216
"2981",-36.625,-58.4375,9,9,9
"2982",-36.625,-58.3125,10.52,3,20
"2983",-36.625,-58.1875,8.80487804878049,1,18
"2984",-36.625,-58.0625,5.85964912280702,0,59
"2985",-36.625,-57.9375,12.73125,1,60
"2986",-36.625,-57.8125,14.9655172413793,3,49
"2987",-36.625,-57.6875,18.4130434782609,4,51
"2988",-36.625,-57.5625,20.3018867924528,5,52
"2989",-36.625,-57.4375,26.3684210526316,9,56
"2990",-36.625,-57.3125,25.2692307692308,9,52
"2991",-36.625,-57.1875,27.7391304347826,9,59
"2992",-36.625,-57.0625,37.4871794871795,12,57
"2993",-36.625,-56.9375,34.2045454545455,17,58
"2994",-36.625,-56.8125,33.969696969697,16,59
"2995",-36.625,-56.6875,34.8333333333333,15,60
"2996",-36.625,-56.5625,34.8518518518519,15,53
"2997",-36.625,-56.4375,33.9583333333333,10,57
"2998",-36.625,-56.3125,34.75,9,58
"2999",-36.625,-56.1875,35,22,57
"3000",-36.625,-56.0625,43.8888888888889,29,59
"3001",-36.625,-55.9375,46.9,28,59
"3002",-36.625,-55.8125,41.3333333333333,27,58
"3003",-36.625,-55.6875,43.7333333333333,25,58
"3004",-36.625,-55.5625,41.9545454545455,27,60
"3005",-36.625,-55.4375,44.0416666666667,28,59
"3006",-36.625,-55.3125,48.16,35,60
"3007",-36.625,-55.1875,45.1176470588235,36,53
"3008",-36.625,-55.0625,42,38,45
"3009",-36.625,-53.1875,54.6666666666667,49,58
"3010",-36.625,-53.0625,58.6666666666667,57,60
"3011",-36.625,-51.9375,16,16,16
"3012",-36.625,-51.8125,15.5,14,17
"3013",-36.625,-51.6875,12,11,13
"3014",-36.625,-51.4375,18.0613428751628,11,39.3680572509766
"3015",-36.625,-51.3125,20.6344909667969,11,38.3680572509766
"3016",-36.625,-51.1875,16.185278116862,5,34.3680572509766
"3017",-36.625,-51.0625,14.3807368624038,5,36.3402786254883
"3018",-36.625,-50.9375,13.5806451612903,4,24
"3019",-36.625,-50.8125,3.28125,0,27
"3020",-36.625,-50.6875,8.43636363636364,1,43
"3021",-36.625,-50.5625,5.82142857142857,1,25
"3022",-36.625,-50.4375,4.31578947368421,1,16
"3023",-36.625,-50.3125,7.17777777777778,1,31
"3024",-36.625,-50.1875,11.4751906446231,2,48.4027811686198
"3025",-36.625,-50.0625,5.8917114971674,1.53472232818604,50.4027811686198
"3026",-36.375,-58.3125,8.75,5,17
"3027",-36.375,-58.1875,8.75,3,21
"3028",-36.375,-58.0625,6.26086956521739,1,23
"3029",-36.375,-57.9375,6.73446327683616,1,39
"3030",-36.375,-57.8125,11.6716417910448,2,40
"3031",-36.375,-57.6875,13.952380952381,4,40
"3032",-36.375,-57.5625,21.2682926829268,6,51
"3033",-36.375,-57.4375,29.0740740740741,11,56
"3034",-36.375,-57.3125,27.7428571428571,10,57
"3035",-36.375,-57.1875,36,10,60
"3036",-36.375,-57.0625,29.8275862068966,11,50
"3037",-36.375,-56.9375,38.4722222222222,17,57
"3038",-36.375,-56.8125,34.3703703703704,17,58
"3039",-36.375,-56.6875,36.6842105263158,20,57
"3040",-36.375,-56.5625,34.5833333333333,10,58
"3041",-36.375,-56.4375,35.9130434782609,10,60
"3042",-36.375,-56.3125,42.2,9,60
"3043",-36.375,-56.1875,38.5,23,56
"3044",-36.375,-56.0625,42,23,60
"3045",-36.375,-55.9375,47.9166666666667,39,59
"3046",-36.375,-55.8125,44,28,59
"3047",-36.375,-55.6875,40.5789473684211,28,60
"3048",-36.375,-55.5625,43.55,29,60
"3049",-36.375,-55.4375,46.5714285714286,25,60
"3050",-36.375,-55.3125,50.3181818181818,43,59
"3051",-36.375,-55.1875,51.55,40,57
"3052",-36.375,-55.0625,44,44,44
"3053",-36.375,-53.6875,60,60,60
"3054",-36.375,-53.3125,53,46,60
"3055",-36.375,-53.1875,56.1666666666667,48,60
"3056",-36.375,-53.0625,57.6,55,60
"3057",-36.375,-52.0625,35,17,53
"3058",-36.375,-51.9375,24.5,14,52
"3059",-36.375,-51.8125,14.1111111111111,6,40
"3060",-36.375,-51.6875,22.3120040893555,4,42
"3061",-36.375,-51.5625,26.403862953186,3,42
"3062",-36.375,-51.4375,23.1578947368421,6,41
"3063",-36.375,-51.3125,23.451931476593,5,38
"3064",-36.375,-51.1875,19.0037397074903,7,37.3680572509766
"3065",-36.375,-51.0625,19.1644808922285,3,37.3402786254883
"3066",-36.375,-50.9375,12.0769230769231,1,36
"3067",-36.375,-50.8125,11.4893617021277,1,59
"3068",-36.375,-50.6875,7.58008955236067,1,30
"3069",-36.375,-50.5625,5.64935064935065,1,31
"3070",-36.375,-50.4375,8.92105263157895,1,25
"3071",-36.375,-50.3125,9.4468085106383,2,30
"3072",-36.375,-50.1875,9.78571428571428,2,27
"3073",-36.375,-50.0625,7.12564495631627,1.72916666666667,38.8506952921549
"3074",-36.125,-58.3125,8,8,8
"3075",-36.125,-58.1875,7.42857142857143,2,9
"3076",-36.125,-58.0625,2.06395348837209,0,25
"3077",-36.125,-57.9375,7.21311475409836,1,20
"3078",-36.125,-57.8125,9.7421875,2,29
"3079",-36.125,-57.6875,14.0625,3,38
"3080",-36.125,-57.5625,22.7032967032967,6,52
"3081",-36.125,-57.4375,24.1914893617021,10,57
"3082",-36.125,-57.3125,28.0344827586207,13,58
"3083",-36.125,-57.1875,41.9565217391304,12,57
"3084",-36.125,-57.0625,32.6285714285714,13,59
"3085",-36.125,-56.9375,35.3225806451613,12,60
"3086",-36.125,-56.8125,34.7647058823529,12,59
"3087",-36.125,-56.6875,34.5217391304348,11,60
"3088",-36.125,-56.5625,43.1904761904762,10,60
"3089",-36.125,-56.4375,42.4444444444444,30,60
"3090",-36.125,-56.3125,36.9166666666667,20,53
"3091",-36.125,-56.1875,39.8,29,50
"3092",-36.125,-56.0625,47.6666666666667,43,55
"3093",-36.125,-55.9375,43.2941176470588,24,60
"3094",-36.125,-55.8125,44.6666666666667,33,60
"3095",-36.125,-55.6875,40.0666666666667,26,53
"3096",-36.125,-55.5625,45.3529411764706,26,58
"3097",-36.125,-55.4375,49.7142857142857,43,58
"3098",-36.125,-55.3125,52.1538461538462,41,60
"3099",-36.125,-55.1875,56.6666666666667,47,60
"3100",-36.125,-55.0625,51.6666666666667,45,58
"3101",-36.125,-54.9375,54,54,54
"3102",-36.125,-53.6875,59,59,59
"3103",-36.125,-53.4375,59,59,59
"3104",-36.125,-53.3125,54,45,58
"3105",-36.125,-53.1875,51.1,44,58
"3106",-36.125,-53.0625,53.5,53,54
"3107",-36.125,-52.1875,18,18,18
"3108",-36.125,-52.0625,35,16,54
"3109",-36.125,-51.9375,18.2307692307692,6,41
"3110",-36.125,-51.8125,27.3333333333333,5,51
"3111",-36.125,-51.6875,25.2557245202967,8,49
"3112",-36.125,-51.5625,18.9666666666667,4,47
"3113",-36.125,-51.4375,24.6666666666667,2,45
"3114",-36.125,-51.3125,20.0588235294118,2,43
"3115",-36.125,-51.1875,14.6530612244898,1,39
"3116",-36.125,-51.0625,16.0462212500634,1,38.3402786254883
"3117",-36.125,-50.9375,11.4827586206897,1,37
"3118",-36.125,-50.8125,3.06936416184971,0,28
"3119",-36.125,-50.6875,8.32876712328767,1,29
"3120",-36.125,-50.5625,8.5,1,44
"3121",-36.125,-50.4375,9.63934426229508,2,33
"3122",-36.125,-50.3125,8.65217391304348,2,23
"3123",-36.125,-50.1875,8.8144132717937,2.72916666666667,25
"3124",-36.125,-50.0625,8.1628689467907,3.87847232818604,18
"3125",-35.875,-58.1875,5.18918918918919,1,27
"3126",-35.875,-58.0625,5.15104166666667,1,26
"3127",-35.875,-57.9375,8.54545454545454,1,21
"3128",-35.875,-57.8125,10.7209302325581,2,28
"3129",-35.875,-57.6875,16.32,4,53
"3130",-35.875,-57.5625,20.5172413793103,5,53
"3131",-35.875,-57.4375,25.4883720930233,9,59
"3132",-35.875,-57.3125,28.4827586206897,13,58
"3133",-35.875,-57.1875,38.2608695652174,13,60
"3134",-35.875,-57.0625,33.4615384615385,12,57
"3135",-35.875,-56.9375,37.5,16,58
"3136",-35.875,-56.8125,38.2941176470588,11,59
"3137",-35.875,-56.6875,37.8461538461538,15,52
"3138",-35.875,-56.5625,33.1538461538462,11,56
"3139",-35.875,-56.4375,31.6666666666667,21,51
"3140",-35.875,-56.3125,45.7272727272727,33,57
"3141",-35.875,-56.1875,42.5,30,49
"3142",-35.875,-56.0625,46.5,40,56
"3143",-35.875,-55.9375,42.7857142857143,25,59
"3144",-35.875,-55.8125,41.6,29,60
"3145",-35.875,-55.6875,45.6363636363636,27,54
"3146",-35.875,-55.5625,48.2307692307692,27,59
"3147",-35.875,-55.4375,53.3,42,60
"3148",-35.875,-55.3125,56,49,60
"3149",-35.875,-55.1875,60,60,60
"3150",-35.875,-53.8125,58,58,58
"3151",-35.875,-53.6875,60,60,60
"3152",-35.875,-53.5625,57.5,57,58
"3153",-35.875,-53.4375,46.6666666666667,42,54
"3154",-35.875,-53.3125,51.8333333333333,43,58
"3155",-35.875,-53.1875,58,54,60
"3156",-35.875,-53.0625,60,60,60
"3157",-35.875,-52.1875,51.6666666666667,44,56
"3158",-35.875,-52.0625,20.2,17,22
"3159",-35.875,-51.9375,19.3571428571429,7,48
"3160",-35.875,-51.8125,28.7941176470588,7,48
"3161",-35.875,-51.6875,24.7073611450195,4,50
"3162",-35.875,-51.5625,22.1875,3,48
"3163",-35.875,-51.4375,18.8301886792453,2,47
"3164",-35.875,-51.3125,19.3783783783784,2,50
"3165",-35.875,-51.1875,18.7733333333333,2,51
"3166",-35.875,-51.0625,15.3221960727524,1,39.3402786254883
"3167",-35.875,-50.9375,12.7259259259259,1,39
"3168",-35.875,-50.8125,8.3859649122807,1,60
"3169",-35.875,-50.6875,7.93506493506494,1,47
"3170",-35.875,-50.5625,9.75,2,34
"3171",-35.875,-50.4375,9.14285714285714,3,19
"3172",-35.875,-50.3125,10.0188356425664,3,26
"3173",-35.875,-50.1875,9.7806547891526,2.85416666666667,20
"3174",-35.875,-50.0625,14.9905382474264,4,31.9618072509766
"3175",-35.625,-58.4375,26.1428571428571,4,40
"3176",-35.625,-58.3125,8.84931506849315,2,28
"3177",-35.625,-58.1875,7.29268292682927,1,23
"3178",-35.625,-58.0625,5.05990783410138,0,44
"3179",-35.625,-57.9375,12.6039603960396,2,43
"3180",-35.625,-57.8125,14.8627450980392,3,42
"3181",-35.625,-57.6875,18.2765957446809,4,54
"3182",-35.625,-57.5625,23.3461538461538,6,56
"3183",-35.625,-57.4375,26.8703703703704,8,60
"3184",-35.625,-57.3125,29.5666666666667,11,59
"3185",-35.625,-57.1875,32,13,59
"3186",-35.625,-57.0625,32,13,59
"3187",-35.625,-56.9375,36.3571428571429,14,60
"3188",-35.625,-56.8125,38.7272727272727,12,45
"3189",-35.625,-56.6875,39.9,30,59
"3190",-35.625,-56.5625,42.8333333333333,34,58
"3191",-35.625,-56.4375,46.4444444444444,32,58
"3192",-35.625,-56.3125,46.0625,35,56
"3193",-35.625,-56.1875,48.1176470588235,31,60
"3194",-35.625,-56.0625,42.0555555555556,30,60
"3195",-35.625,-55.9375,41.9473684210526,25,58
"3196",-35.625,-55.8125,43.5454545454545,28,60
"3197",-35.625,-55.6875,54.3076923076923,46,60
"3198",-35.625,-55.5625,41.2857142857143,28,60
"3199",-35.625,-55.4375,59,58,60
"3200",-35.625,-55.3125,51,50,52
"3201",-35.625,-53.9375,57,57,57
"3202",-35.625,-53.8125,59,59,59
"3203",-35.625,-53.6875,43,43,43
"3204",-35.625,-53.5625,54.3333333333333,48,60
"3205",-35.625,-53.4375,54.6666666666667,49,57
"3206",-35.625,-53.3125,58.75,58,60
"3207",-35.625,-52.3125,49.3333333333333,45,57
"3208",-35.625,-52.1875,19,19,19
"3209",-35.625,-52.0625,37.7777777777778,18,52
"3210",-35.625,-51.9375,31.5490196078431,9,53
"3211",-35.625,-51.8125,29.2784810126582,8,53
"3212",-35.625,-51.6875,27.3061224489796,7,50
"3213",-35.625,-51.5625,25.7332299415101,4,42
"3214",-35.625,-51.4375,17.6748457166884,3,46
"3215",-35.625,-51.3125,19.5131578947368,2,45
"3216",-35.625,-51.1875,17.4,3,55
"3217",-35.625,-51.0625,10.5440972963969,1,40.3402786254883
"3218",-35.625,-50.9375,10.2395833333333,1,40
"3219",-35.625,-50.8125,3.52122370402018,0,48
"3220",-35.625,-50.6875,8.12698412698413,1,45
"3221",-35.625,-50.5625,7.74193548387097,1,27
"3222",-35.625,-50.4375,10.2025463104248,2,27
"3223",-35.625,-50.3125,11.0454545454545,4,29
"3224",-35.625,-50.1875,11.0192307692308,3,20
"3225",-35.625,-50.0625,12.0173034244113,3,21.5868072509766
"3226",-35.375,-58.5625,34.8333333333333,13,45
"3227",-35.375,-58.4375,13.910447761194,4,42
"3228",-35.375,-58.3125,13.0672268907563,2,45
"3229",-35.375,-58.1875,9.32173913043478,1,43
"3230",-35.375,-58.0625,10.8125,1,45
"3231",-35.375,-57.9375,12.7593984962406,1,41
"3232",-35.375,-57.8125,16.6857142857143,5,40
"3233",-35.375,-57.6875,23.0594059405941,5,55
"3234",-35.375,-57.5625,25.4029850746269,8,59
"3235",-35.375,-57.4375,23.7727272727273,9,55
"3236",-35.375,-57.3125,28.7317073170732,11,59
"3237",-35.375,-57.1875,40.3529411764706,17,60
"3238",-35.375,-57.0625,41.375,26,55
"3239",-35.375,-56.9375,42.0909090909091,30,58
"3240",-35.375,-56.8125,43.0833333333333,23,60
"3241",-35.375,-56.6875,42.0714285714286,32,56
"3242",-35.375,-56.5625,45.5882352941176,34,60
"3243",-35.375,-56.4375,49.0333333333333,33,59
"3244",-35.375,-56.3125,47.1111111111111,36,58
"3245",-35.375,-56.1875,40.1111111111111,32,52
"3246",-35.375,-56.0625,44.0833333333333,26,58
"3247",-35.375,-55.9375,44.8888888888889,26,59
"3248",-35.375,-55.8125,43.625,31,60
"3249",-35.375,-55.6875,52.8,47,56
"3250",-35.375,-55.5625,38.75,29,52
"3251",-35.375,-55.4375,32.5,32,33
"3252",-35.375,-55.3125,54,53,55
"3253",-35.375,-55.1875,56.5,56,57
"3254",-35.375,-55.0625,59,58,60
"3255",-35.375,-54.1875,58,56,60
"3256",-35.375,-54.0625,57,57,57
"3257",-35.375,-53.9375,52.6666666666667,42,58
"3258",-35.375,-53.8125,54.2,47,60
"3259",-35.375,-53.6875,53,41,58
"3260",-35.375,-53.5625,56.75,52,60
"3261",-35.375,-53.4375,59,59,59
"3262",-35.375,-53.3125,60,60,60
"3263",-35.375,-52.3125,47,47,47
"3264",-35.375,-52.1875,46.1428571428571,20,59
"3265",-35.375,-52.0625,35.6363636363636,19,53
"3266",-35.375,-51.9375,34.8444444444444,10,56
"3267",-35.375,-51.8125,25.375,9,49
"3268",-35.375,-51.6875,26.3333333333333,9,42
"3269",-35.375,-51.5625,19.4642857142857,7,32
"3270",-35.375,-51.4375,21.09375,4,60
"3271",-35.375,-51.3125,17.4571428571429,3,58
"3272",-35.375,-51.1875,17.1646412440709,3,48
"3273",-35.375,-51.0625,9.02649462050286,2,35.9340286254883
"3274",-35.375,-50.9375,8.75,1,42
"3275",-35.375,-50.8125,6.47474747474747,1,49
"3276",-35.375,-50.6875,6.29896907216495,1,30
"3277",-35.375,-50.5625,7.28432158934764,1,28
"3278",-35.375,-50.4375,7.63908453390632,2,17
"3279",-35.375,-50.3125,9.48076923076923,3,21
"3280",-35.375,-50.1875,10.0526315789474,2,31
"3281",-35.375,-50.0625,10.1832969105035,2.47222232818604,32.4340286254883
"3282",-35.125,-58.6875,47,44,49
"3283",-35.125,-58.5625,17.7027027027027,6,47
"3284",-35.125,-58.4375,15.1896551724138,4,48
"3285",-35.125,-58.3125,14.0491803278689,3,41
"3286",-35.125,-58.1875,11.2979591836735,1,49
"3287",-35.125,-58.0625,7.42809364548495,0,46
"3288",-35.125,-57.9375,15.063829787234,2,33
"3289",-35.125,-57.8125,19.7623762376238,2,55
"3290",-35.125,-57.6875,25.9789473684211,7,60
"3291",-35.125,-57.5625,25.2285714285714,7,55
"3292",-35.125,-57.4375,25.7307692307692,11,59
"3293",-35.125,-57.3125,36.3571428571429,15,60
"3294",-35.125,-57.1875,42.6818181818182,22,60
"3295",-35.125,-57.0625,44.8,18,56
"3296",-35.125,-56.9375,41.6666666666667,22,60
"3297",-35.125,-56.8125,42.7142857142857,22,57
"3298",-35.125,-56.6875,43.25,31,54
"3299",-35.125,-56.5625,50.4615384615385,41,60
"3300",-35.125,-56.4375,54.4,47,60
"3301",-35.125,-56.3125,51.4545454545455,38,60
"3302",-35.125,-56.1875,50.3333333333333,41,57
"3303",-35.125,-56.0625,43.6,27,59
"3304",-35.125,-55.9375,47,28,60
"3305",-35.125,-55.8125,41.5,32,60
"3306",-35.125,-55.6875,47.0526315789474,42,57
"3307",-35.125,-55.5625,48.65625,34,60
"3308",-35.125,-55.4375,45.8,34,53
"3309",-35.125,-55.3125,47,47,47
"3310",-35.125,-54.8125,57.6666666666667,56,60
"3311",-35.125,-54.6875,59,58,60
"3312",-35.125,-54.4375,56.3333333333333,54,58
"3313",-35.125,-54.3125,57,55,59
"3314",-35.125,-54.1875,57,56,58
"3315",-35.125,-54.0625,49.6666666666667,46,54
"3316",-35.125,-53.9375,51.7142857142857,40,59
"3317",-35.125,-53.8125,54.4,53,57
"3318",-35.125,-53.6875,54.8,49,59
"3319",-35.125,-53.5625,55,50,60
"3320",-35.125,-53.3125,60,60,60
"3321",-35.125,-52.3125,46.1428571428571,34,53
"3322",-35.125,-52.1875,50.8333333333333,33,60
"3323",-35.125,-52.0625,32,21,50
"3324",-35.125,-51.9375,40.5277777777778,13,59
"3325",-35.125,-51.8125,34.2558139534884,11,60
"3326",-35.125,-51.6875,29.5161290322581,12,47
"3327",-35.125,-51.5625,23.6764705882353,7,47
"3328",-35.125,-51.4375,26.2941176470588,6,42
"3329",-35.125,-51.3125,19.4666666666667,5,36
"3330",-35.125,-51.1875,16.9739969889323,2,49
"3331",-35.125,-51.0625,13.9268411444139,2,45
"3332",-35.125,-50.9375,13.6478873239437,1,50
"3333",-35.125,-50.8125,4.41668543772654,0,30
"3334",-35.125,-50.6875,7.43421052631579,1,46
"3335",-35.125,-50.5625,6.16855661979707,1,22
"3336",-35.125,-50.4375,7.63337675730387,1,24
"3337",-35.125,-50.3125,7.35185185185185,1,20
"3338",-35.125,-50.1875,8.98944720099954,2,52.4618072509766
"3339",-35.125,-50.0625,8.02054170266587,1.82986116409302,25
"3340",-34.875,-58.8125,53.3333333333333,53,54
"3341",-34.875,-58.6875,32.7142857142857,16,52
"3342",-34.875,-58.5625,20.1518987341772,7,51
"3343",-34.875,-58.4375,15.1274509803922,6,42
"3344",-34.875,-58.3125,14.6204379562044,4,37
"3345",-34.875,-58.1875,14.4032258064516,2,58
"3346",-34.875,-58.0625,11.6944444444444,1,57
"3347",-34.875,-57.9375,17.1129032258065,1,56
"3348",-34.875,-57.8125,24.1538461538462,3,58
"3349",-34.875,-57.6875,27.5942028985507,3,57
"3350",-34.875,-57.5625,24.0263157894737,10,60
"3351",-34.875,-57.4375,28.4285714285714,11,57
"3352",-34.875,-57.3125,36.2820512820513,11,60
"3353",-34.875,-57.1875,38.4117647058824,19,57
"3354",-34.875,-57.0625,47.5,23,59
"3355",-34.875,-56.9375,44.7777777777778,25,58
"3356",-34.875,-56.8125,45.6666666666667,38,52
"3357",-34.875,-56.6875,47.1666666666667,30,59
"3358",-34.875,-56.5625,45.4166666666667,28,58
"3359",-34.875,-56.4375,45.3333333333333,31,60
"3360",-34.875,-56.3125,44.3636363636364,30,59
"3361",-34.875,-56.1875,43.875,28,58
"3362",-34.875,-56.0625,43,27,58
"3363",-34.875,-55.9375,47.75,39,59
"3364",-34.875,-55.8125,38.6666666666667,30,58
"3365",-34.875,-55.6875,46,32,60
"3366",-34.875,-55.5625,49.3913043478261,37,60
"3367",-34.875,-55.4375,51.6216216216216,41,60
"3368",-34.875,-55.3125,55,48,60
"3369",-34.875,-55.1875,51.5,49,54
"3370",-34.875,-54.8125,57.4,54,60
"3371",-34.875,-54.6875,57.75,55,60
"3372",-34.875,-54.5625,58,56,60
"3373",-34.875,-54.4375,54.6666666666667,53,57
"3374",-34.875,-54.3125,55,55,55
"3375",-34.875,-54.1875,46.8,39,59
"3376",-34.875,-54.0625,53,51,54
"3377",-34.875,-53.9375,53.4285714285714,44,60
"3378",-34.875,-53.8125,53.1666666666667,45,58
"3379",-34.875,-53.6875,51.6666666666667,46,55
"3380",-34.875,-53.5625,52.5,52,53
"3381",-34.875,-53.4375,57.5,57,58
"3382",-34.875,-53.3125,59,59,59
"3383",-34.875,-52.4375,55,55,55
"3384",-34.875,-52.3125,41.6666666666667,35,54
"3385",-34.875,-52.1875,53,50,57
"3386",-34.875,-52.0625,38.3333333333333,22,51
"3387",-34.875,-51.9375,42.1,23,60
"3388",-34.875,-51.8125,37.1538461538462,14,53
"3389",-34.875,-51.6875,35.3809523809524,18,56
"3390",-34.875,-51.5625,27.4814814814815,8,51
"3391",-34.875,-51.4375,29.078431372549,8,49
"3392",-34.875,-51.3125,25.5102040816327,6,43
"3393",-34.875,-51.1875,27.0526315789474,6,51
"3394",-34.875,-51.0625,21.0170337029223,4,47
"3395",-34.875,-50.9375,15.4067796610169,2,52
"3396",-34.875,-50.8125,9.58762886597938,1,32
"3397",-34.875,-50.6875,6.51327433628319,1,31
"3398",-34.875,-50.5625,7.8873044850371,1,32
"3399",-34.875,-50.4375,9.46231999809359,1,51.4618072509766
"3400",-34.875,-50.3125,10.1523358662923,1,48
"3401",-34.875,-50.1875,9.92075493515179,2,29
"3402",-34.875,-50.0625,10.0325355866016,1.92361116409302,58
"3403",-34.625,-58.9375,58.5,57,60
"3404",-34.625,-58.8125,55.5,55,56
"3405",-34.625,-58.6875,24.5,18,48
"3406",-34.625,-58.5625,20.3835616438356,8,52
"3407",-34.625,-58.4375,18.0593220338983,7,38
"3408",-34.625,-58.3125,19.1760563380282,4,60
"3409",-34.625,-58.1875,19.2340425531915,3,60
"3410",-34.625,-58.0625,11.53125,0,60
"3411",-34.625,-57.9375,17.9521276595745,2,59
"3412",-34.625,-57.8125,27.2376237623762,3,58
"3413",-34.625,-57.6875,25.296875,4,59
"3414",-34.625,-57.5625,29.4864864864865,5,60
"3415",-34.625,-57.4375,38.36,18,60
"3416",-34.625,-57.3125,31.40625,12,59
"3417",-34.625,-57.1875,35.2727272727273,12,59
"3418",-34.625,-57.0625,39.2962962962963,20,60
"3419",-34.625,-56.9375,46.625,21,60
"3420",-34.625,-56.8125,50.5454545454545,36,58
"3421",-34.625,-56.6875,51.5,35,60
"3422",-34.625,-56.5625,41.1176470588235,25,60
"3423",-34.625,-56.4375,47.0625,26,59
"3424",-34.625,-56.3125,47.3636363636364,28,60
"3425",-34.625,-56.1875,40,29,58
"3426",-34.625,-56.0625,43.7272727272727,28,59
"3427",-34.625,-55.9375,49.2857142857143,42,58
"3428",-34.625,-55.8125,46.2857142857143,35,60
"3429",-34.625,-55.6875,43,34,49
"3430",-34.625,-55.5625,44.9444444444444,35,58
"3431",-34.625,-55.4375,54,51,60
"3432",-34.625,-55.3125,57.2222222222222,50,60
"3433",-34.625,-55.1875,54.8,50,60
"3434",-34.625,-55.0625,51,51,51
"3435",-34.625,-54.9375,55.4,52,58
"3436",-34.625,-54.8125,58,58,58
"3437",-34.625,-54.6875,55.375,51,59
"3438",-34.625,-54.5625,55.8,52,59
"3439",-34.625,-54.4375,53.2,40,60
"3440",-34.625,-54.3125,51.5,42,58
"3441",-34.625,-54.1875,46.4,37,51
"3442",-34.625,-54.0625,51,38,56
"3443",-34.625,-53.9375,50.3333333333333,39,56
"3444",-34.625,-53.8125,44.2857142857143,40,49
"3445",-34.625,-53.6875,55.5,54,57
"3446",-34.625,-53.5625,55,55,55
"3447",-34.625,-53.4375,56,56,56
"3448",-34.625,-52.3125,50,37,57
"3449",-34.625,-52.1875,53.2,38,59
"3450",-34.625,-52.0625,53.4,39,60
"3451",-34.625,-51.9375,51.1666666666667,40,60
"3452",-34.625,-51.8125,40.8461538461538,24,54
"3453",-34.625,-51.6875,39.0384615384615,21,59
"3454",-34.625,-51.5625,35.8333333333333,21,53
"3455",-34.625,-51.4375,36.28,16,51
"3456",-34.625,-51.3125,25.5263157894737,4,50
"3457",-34.625,-51.1875,28.7058823529412,3,54
"3458",-34.625,-51.0625,8.26542426561282,0,52
"3459",-34.625,-50.9375,16.2684536480279,1,56
"3460",-34.625,-50.8125,15.9616609502722,1,57
"3461",-34.625,-50.6875,14.3687114856861,2,58
"3462",-34.625,-50.5625,14.4855531851451,1,56
"3463",-34.625,-50.4375,15.9175549958103,1,59
"3464",-34.625,-50.3125,17.1087461093774,3,55
"3465",-34.625,-50.1875,14.4244002910575,3,49
"3466",-34.625,-50.0625,12.5665575015372,1.86805566151937,49.40625
"3467",-34.375,-59.0625,54.5,49,60
"3468",-34.375,-58.9375,44.5,41,48
"3469",-34.375,-58.8125,31.96875,25,40
"3470",-34.375,-58.6875,24.2127659574468,17,33
"3471",-34.375,-58.5625,25.5229357798165,9,60
"3472",-34.375,-58.4375,21.1851851851852,6,57
"3473",-34.375,-58.3125,19.9666666666667,2,52
"3474",-34.375,-58.1875,18.6845238095238,1,60
"3475",-34.375,-58.0625,13.0441767068273,1,60
"3476",-34.375,-57.9375,16.96,1,60
"3477",-34.375,-57.8125,20.48,2,60
"3478",-34.375,-57.6875,22.6949152542373,6,59
"3479",-34.375,-57.5625,25.8837209302326,5,60
"3480",-34.375,-57.4375,34.2,17,54
"3481",-34.375,-57.3125,30.9565217391304,14,60
"3482",-34.375,-57.1875,37.8,13,59
"3483",-34.375,-57.0625,39.9,21,57
"3484",-34.375,-56.9375,42.6842105263158,22,59
"3485",-34.375,-56.8125,51.1666666666667,40,60
"3486",-34.375,-56.6875,41.1111111111111,24,56
"3487",-34.375,-56.5625,43.3333333333333,24,58
"3488",-34.375,-56.4375,39.75,26,60
"3489",-34.375,-56.3125,38.5882352941176,27,56
"3490",-34.375,-56.1875,41.8333333333333,29,60
"3491",-34.375,-56.0625,34.5555555555556,28,59
"3492",-34.375,-55.9375,47,35,60
"3493",-34.375,-55.8125,47.1,36,59
"3494",-34.375,-55.6875,45.5,40,50
"3495",-34.375,-55.5625,44.6666666666667,41,51
"3496",-34.375,-55.4375,52.1428571428571,43,60
"3497",-34.375,-55.3125,49,45,53
"3498",-34.375,-55.1875,54.25,51,56
"3499",-34.375,-55.0625,54.75,52,56
"3500",-34.375,-54.9375,56.5,56,57
"3501",-34.375,-54.8125,53.4285714285714,50,58
"3502",-34.375,-54.6875,54.2857142857143,48,59
"3503",-34.375,-54.5625,51.5,51,52
"3504",-34.375,-54.4375,45.5,36,54
"3505",-34.375,-54.3125,49.25,43,55
"3506",-34.375,-54.1875,51.6666666666667,46,54
"3507",-34.375,-54.0625,54,54,54
"3508",-34.375,-53.9375,54,45,59
"3509",-34.375,-53.8125,55.5,44,60
"3510",-34.375,-53.6875,56.3333333333333,53,60
"3511",-34.375,-53.5625,54,54,54
"3512",-34.375,-51.8125,44.6666666666667,28,59
