"","x","y","avg","min","max"
"558",-48.875,-73.1875,26.7412935323383,4,60
"559",-48.875,-73.0625,21.0514469453376,1,60
"560",-48.875,-72.9375,31.1837837837838,4,60
"561",-48.875,-72.8125,38.8,8,60
"562",-48.875,-72.6875,38.125,28,51
"563",-48.875,-72.5625,33.2641509433962,6,60
"564",-48.875,-72.4375,21.2561983471074,1,60
"565",-48.875,-72.3125,18.609756097561,4,56
"566",-48.875,-72.1875,10.1666666666667,2,22
"567",-48.875,-72.0625,2.83333333333333,1,5
"568",-48.875,-71.8125,2.6,1,4
"569",-48.875,-71.4375,1,1,1
"570",-48.875,-71.3125,2,2,2
"571",-48.625,-75.3125,55.8,52,59
"572",-48.625,-75.1875,49.5,48,51
"573",-48.625,-74.1875,58,56,60
"574",-48.625,-74.0625,58.2222222222222,56,60
"575",-48.625,-73.9375,59.5,59,60
"576",-48.625,-73.8125,56.7931034482759,49,60
"577",-48.625,-73.6875,51.25,42,60
"578",-48.625,-73.5625,39.8811881188119,21,60
"579",-48.625,-73.4375,38.4149659863946,3,60
"580",-48.625,-73.3125,35.3529411764706,2,60
"581",-48.625,-73.1875,28.2513227513227,1,60
"582",-48.625,-73.0625,17.1648936170213,0,60
"583",-48.625,-72.9375,36.4940476190476,6,60
"584",-48.625,-72.8125,36.4166666666667,9,58
"585",-48.625,-72.6875,38.7692307692308,34,48
"586",-48.625,-72.5625,35.6428571428571,13,60
"587",-48.625,-72.4375,25.7777777777778,3,60
"588",-48.625,-72.3125,14.5,12,19
"589",-48.375,-75.6875,60,60,60
"590",-48.375,-75.3125,56.25,54,60
"591",-48.375,-75.1875,47.4,45,50
"592",-48.375,-74.1875,51.7777777777778,43,60
"593",-48.375,-74.0625,54.3666666666667,42,60
"594",-48.375,-73.9375,55.0606060606061,49,60
"595",-48.375,-73.8125,53.3289473684211,39,60
"596",-48.375,-73.6875,53.2658227848101,41,60
"597",-48.375,-73.5625,32.8317757009346,6,60
"598",-48.375,-73.4375,25.0064102564103,1,60
"599",-48.375,-73.3125,32.258064516129,1,60
"600",-48.375,-73.1875,24.2545871559633,2,60
"601",-48.375,-73.0625,22.9794520547945,1,60
"602",-48.375,-72.9375,33.4464285714286,11,60
"603",-48.375,-72.8125,52.6666666666667,44,60
"604",-48.375,-72.6875,43,39,47
"605",-48.375,-72.5625,45.2,21,56
"606",-48.375,-72.4375,33.4677419354839,7,55
"607",-48.375,-72.3125,30.2,28,33
"608",-48.125,-75.6875,58.6,57,60
"609",-48.125,-75.5625,56.1666666666667,54,58
"610",-48.125,-75.4375,55,54,56
"611",-48.125,-75.3125,59.5,59,60
"612",-48.125,-75.1875,54,44,60
"613",-48.125,-75.0625,49.5,49,50
"614",-48.125,-74.3125,54.5,49,60
"615",-48.125,-74.1875,55.25,39,60
"616",-48.125,-74.0625,50.0909090909091,35,60
"617",-48.125,-73.9375,50.5238095238095,39,60
"618",-48.125,-73.8125,52.445652173913,37,60
"619",-48.125,-73.6875,50.8108108108108,34,60
"620",-48.125,-73.5625,35.6340326340326,2,60
"621",-48.125,-73.4375,18.6474747474747,0,60
"622",-48.125,-73.3125,31.4684095860566,2,60
"623",-48.125,-73.1875,37.9258373205742,3,60
"624",-48.125,-73.0625,32.7185929648241,3,60
"625",-48.125,-72.9375,37.8775510204082,18,60
"626",-48.125,-72.8125,52,45,60
"627",-48.125,-72.6875,45.7142857142857,33,53
"628",-48.125,-72.5625,51.4285714285714,32,60
"629",-48.125,-72.4375,19,16,22
"630",-48.125,-72.3125,25,23,27
"631",-47.875,-75.5625,55.5,51,60
"632",-47.875,-75.4375,51.8,50,53
"633",-47.875,-75.3125,59,58,60
"634",-47.875,-75.1875,55.1333333333333,43,60
"635",-47.875,-75.0625,48,48,48
"636",-47.875,-74.3125,50.0714285714286,41,60
"637",-47.875,-74.1875,51.0476190476191,40,60
"638",-47.875,-74.0625,46.051724137931,30,60
"639",-47.875,-73.9375,47.9124087591241,26,60
"640",-47.875,-73.8125,47.9916666666667,27,60
"641",-47.875,-73.6875,45.0622406639004,11,60
"642",-47.875,-73.5625,36.4780876494024,3,60
"643",-47.875,-73.4375,20.6912568306011,1,60
"644",-47.875,-73.3125,31.5314371257485,1,60
"645",-47.875,-73.1875,37.8746987951807,5,60
"646",-47.875,-73.0625,39.2595419847328,6,60
"647",-47.875,-72.9375,47.1379310344828,25,60
"648",-47.875,-72.8125,53.2352941176471,46,60
"649",-47.875,-72.6875,37.5,34,45
"650",-47.625,-75.8125,59,58,60
"651",-47.625,-75.6875,54.6666666666667,53,57
"652",-47.625,-75.5625,54.8,50,57
"653",-47.625,-75.4375,56.2,49,60
"654",-47.625,-75.3125,58.4,57,60
"655",-47.625,-75.1875,54.08,40,60
"656",-47.625,-75.0625,53.2222222222222,45,60
"657",-47.625,-74.4375,57.5,55,60
"658",-47.625,-74.3125,53.5652173913043,40,60
"659",-47.625,-74.1875,48.7962962962963,34,60
"660",-47.625,-74.0625,45.3666666666667,25,60
"661",-47.625,-73.9375,45.1008403361345,24,60
"662",-47.625,-73.8125,47.3422222222222,21,60
"663",-47.625,-73.6875,41.046004842615,14,60
"664",-47.625,-73.5625,32.874296435272,2,60
"665",-47.625,-73.4375,20.0688729874776,0,60
"666",-47.625,-73.3125,32.2612244897959,1,60
"667",-47.625,-73.1875,39.1714285714286,6,60
"668",-47.625,-73.0625,43.3465346534653,10,60
"669",-47.625,-72.9375,47.2222222222222,34,60
"670",-47.625,-72.8125,49.7272727272727,47,54
"671",-47.375,-75.6875,56.4,52,60
"672",-47.375,-75.5625,56,53,58
"673",-47.375,-75.4375,55.3333333333333,48,60
"674",-47.375,-75.3125,56.4444444444444,54,60
"675",-47.375,-75.1875,51.5217391304348,39,59
"676",-47.375,-75.0625,53.7368421052632,42,59
"677",-47.375,-74.5625,56.1666666666667,51,60
"678",-47.375,-74.4375,54.5,52,59
"679",-47.375,-74.3125,55.6153846153846,48,60
"680",-47.375,-74.1875,50.394495412844,35,60
"681",-47.375,-74.0625,41.1979695431472,20,60
"682",-47.375,-73.9375,37.0301507537688,14,60
"683",-47.375,-73.8125,41.8571428571429,16,60
"684",-47.375,-73.6875,38.536299765808,7,60
"685",-47.375,-73.5625,34.4658573596358,4,60
"686",-47.375,-73.4375,21.826982492276,1,60
"687",-47.375,-73.3125,27.4613686534216,2,60
"688",-47.375,-73.1875,37.3623188405797,5,60
"689",-47.375,-73.0625,45.2686567164179,21,60
"690",-47.375,-72.9375,47.3333333333333,29,60
"691",-47.375,-72.8125,56.6363636363636,52,60
"692",-47.125,-75.6875,50,49,51
"693",-47.125,-75.5625,55.5,51,60
"694",-47.125,-75.4375,51.2,46,60
"695",-47.125,-75.3125,54.7777777777778,51,60
"696",-47.125,-75.1875,52.9615384615385,38,60
"697",-47.125,-75.0625,51.5405405405405,37,60
"698",-47.125,-74.9375,54.4444444444444,48,60
"699",-47.125,-74.8125,60,60,60
"700",-47.125,-74.6875,57,57,57
"701",-47.125,-74.5625,52.6666666666667,50,58
"702",-47.125,-74.4375,57.3846153846154,51,60
"703",-47.125,-74.3125,53.1111111111111,45,60
"704",-47.125,-74.1875,50.9450549450549,33,60
"705",-47.125,-74.0625,43.092050209205,19,60
"706",-47.125,-73.9375,35.7461139896373,9,60
"707",-47.125,-73.8125,33.7577639751553,6,60
"708",-47.125,-73.6875,33.3326180257511,3,60
"709",-47.125,-73.5625,33.2515527950311,2,60
"710",-47.125,-73.4375,19.7351215423303,0,60
"711",-47.125,-73.3125,27.0941176470588,1,60
"712",-47.125,-73.1875,36.3060109289617,6,60
"713",-47.125,-73.0625,44.2535211267606,23,60
"714",-47.125,-72.9375,49.741935483871,37,57
"715",-47.125,-72.8125,54.3181818181818,47,60
"716",-47.125,-72.6875,56,54,58
"717",-46.875,-75.5625,51,47,58
"718",-46.875,-75.4375,52.5833333333333,45,59
"719",-46.875,-75.3125,51.9130434782609,42,60
"720",-46.875,-75.1875,52.1538461538462,39,60
"721",-46.875,-75.0625,49.9375,36,57
"722",-46.875,-74.9375,53.4117647058824,46,60
"723",-46.875,-74.8125,56.25,49,59
"724",-46.875,-74.6875,52.75,47,60
"725",-46.875,-74.5625,53.875,40,60
"726",-46.875,-74.4375,56.15,41,60
"727",-46.875,-74.3125,54.25,42,60
"728",-46.875,-74.1875,50.8924050632911,34,60
"729",-46.875,-74.0625,45.8780487804878,19,60
"730",-46.875,-73.9375,36.1920529801325,6,60
"731",-46.875,-73.8125,27.8098039215686,2,60
"732",-46.875,-73.6875,30.8157894736842,1,60
"733",-46.875,-73.5625,32.0897887323944,2,60
"734",-46.875,-73.4375,23.8474178403756,1,60
"735",-46.875,-73.3125,27.6319444444444,2,60
"736",-46.875,-73.1875,40.6029411764706,8,60
"737",-46.875,-73.0625,47.1111111111111,29,60
"738",-46.875,-72.9375,53.125,51,56
"739",-46.875,-72.8125,58.8,57,60
"740",-46.625,-75.6875,56.4285714285714,50,60
"741",-46.625,-75.5625,52.3333333333333,50,54
"742",-46.625,-75.4375,51.75,44,60
"743",-46.625,-75.3125,51.1052631578947,42,60
"744",-46.625,-75.1875,49.6666666666667,30,58
"745",-46.625,-75.0625,49.0980392156863,37,60
"746",-46.625,-74.9375,50.0769230769231,34,59
"747",-46.625,-74.8125,51.7692307692308,29,60
"748",-46.625,-74.6875,49.375,35,60
"749",-46.625,-74.5625,51.2089552238806,39,60
"750",-46.625,-74.4375,51.8809523809524,31,60
"751",-46.625,-74.3125,49.4622641509434,33,60
"752",-46.625,-74.1875,50.1704545454545,28,60
"753",-46.625,-74.0625,42.198738170347,17,60
"754",-46.625,-73.9375,32.1026894865526,4,60
"755",-46.625,-73.8125,20.4575757575758,0,60
"756",-46.625,-73.6875,25.7242990654206,1,60
"757",-46.625,-73.5625,31.3964365256125,2,60
"758",-46.625,-73.4375,18.6878306878307,0,60
"759",-46.625,-73.3125,27.7581047381546,1,60
"760",-46.625,-73.1875,37.3428571428571,13,60
"761",-46.375,-75.6875,47.1666666666667,46,49
"762",-46.375,-75.5625,39,35,45
"763",-46.375,-75.4375,40.5,33,48
"764",-46.375,-75.3125,51.8333333333333,31,60
"765",-46.375,-75.1875,48.0714285714286,29,60
"766",-46.375,-75.0625,48.8983050847458,34,60
"767",-46.375,-74.9375,47.8888888888889,28,58
"768",-46.375,-74.8125,49.2941176470588,31,60
"769",-46.375,-74.6875,51.4259259259259,34,60
"770",-46.375,-74.5625,50.1212121212121,29,60
"771",-46.375,-74.4375,47.2727272727273,19,60
"772",-46.375,-74.3125,46.046357615894,17,60
"773",-46.375,-74.1875,44.7598253275109,11,60
"774",-46.375,-74.0625,39.793893129771,5,60
"775",-46.375,-73.9375,28.6953125,3,60
"776",-46.375,-73.8125,24.1833773087071,1,60
"777",-46.375,-73.6875,28.2281059063136,1,60
"778",-46.375,-73.5625,33.3972602739726,3,60
"779",-46.375,-73.4375,23.1744186046512,1,60
"780",-46.375,-73.3125,27.1005291005291,4,60
"781",-46.375,-73.1875,41.4666666666667,23,56
"782",-46.125,-75.6875,48.5,48,49
"783",-46.125,-75.5625,41.2857142857143,36,45
"784",-46.125,-75.4375,38.5,35,46
"785",-46.125,-75.3125,39.3333333333333,32,48
"786",-46.125,-75.1875,52.5555555555556,41,59
"787",-46.125,-75.0625,48.38,28,60
"788",-46.125,-74.9375,48.84,27,60
"789",-46.125,-74.8125,47.2439024390244,35,60
"790",-46.125,-74.6875,50.6285714285714,28,60
"791",-46.125,-74.5625,50.4672897196262,31,60
"792",-46.125,-74.4375,46.3397435897436,20,60
"793",-46.125,-74.3125,42.6717948717949,14,60
"794",-46.125,-74.1875,40.4618181818182,12,60
"795",-46.125,-74.0625,35.8666666666667,5,60
"796",-46.125,-73.9375,27.4362657091562,3,60
"797",-46.125,-73.8125,16.5680970149254,0,60
"798",-46.125,-73.6875,25.8913043478261,1,60
"799",-46.125,-73.5625,31.9932432432432,3,60
"800",-46.125,-73.4375,29.0535714285714,3,60
"801",-46.125,-73.3125,34.8372093023256,9,60
"802",-45.875,-75.6875,51,50,52
"803",-45.875,-75.1875,57.4,55,60
"804",-45.875,-75.0625,50.0714285714286,27,60
"805",-45.875,-74.9375,47.265625,26,60
"806",-45.875,-74.8125,44.9444444444444,30,60
"807",-45.875,-74.6875,47.5795454545455,27,60
"808",-45.875,-74.5625,46.3391304347826,26,60
"809",-45.875,-74.4375,43.4244604316547,23,60
"810",-45.875,-74.3125,41.2216748768473,15,60
"811",-45.875,-74.1875,39.3030303030303,10,60
"812",-45.875,-74.0625,33.0469973890339,6,60
"813",-45.875,-73.9375,30.0266075388027,3,60
"814",-45.875,-73.8125,20.8024316109423,1,60
"815",-45.875,-73.6875,20.494140625,1,60
"816",-45.875,-73.5625,26.8524590163934,6,57
"817",-45.875,-73.4375,30.7843137254902,5,57
"818",-45.875,-73.3125,49.9090909090909,26,60
"819",-45.875,-71.9375,59.5,59,60
"820",-45.625,-75.6875,56.2,53,59
"821",-45.625,-75.5625,56.75,55,60
"822",-45.625,-75.3125,46,45,47
"823",-45.625,-75.1875,47.8888888888889,39,60
"824",-45.625,-75.0625,50.2439024390244,26,60
"825",-45.625,-74.9375,47.056338028169,25,60
"826",-45.625,-74.8125,47.8918918918919,27,60
"827",-45.625,-74.6875,47.1206896551724,26,60
"828",-45.625,-74.5625,46.458064516129,25,60
"829",-45.625,-74.4375,45.2122905027933,25,60
"830",-45.625,-74.3125,42.4120603015075,17,60
"831",-45.625,-74.1875,40.2638436482085,13,60
"832",-45.625,-74.0625,35.7970149253731,10,60
"833",-45.625,-73.9375,32.3638443935927,5,60
"834",-45.625,-73.8125,18.5795297372061,0,60
"835",-45.625,-73.6875,18.3641025641026,1,60
"836",-45.625,-73.5625,26.7443609022556,6,60
"837",-45.625,-73.4375,36.72,15,60
"838",-45.625,-73.3125,27,27,27
"839",-45.625,-72.1875,59.5,59,60
"840",-45.625,-71.9375,58.5,57,60
"841",-45.625,-71.8125,59.6666666666667,59,60
"842",-45.375,-75.1875,39.4285714285714,34,52
"843",-45.375,-75.0625,50.1935483870968,33,60
"844",-45.375,-74.9375,44.0923076923077,23,58
"845",-45.375,-74.8125,48.0083333333333,26,60
"846",-45.375,-74.6875,45.379746835443,25,60
"847",-45.375,-74.5625,43.4396551724138,23,60
"848",-45.375,-74.4375,43.2073732718894,23,60
"849",-45.375,-74.3125,43.3917910447761,21,60
"850",-45.375,-74.1875,41.3888888888889,15,60
"851",-45.375,-74.0625,38.2246835443038,14,60
"852",-45.375,-73.9375,32.8020050125313,7,60
"853",-45.375,-73.8125,26.2770562770563,1,60
"854",-45.375,-73.6875,22.1784897025172,1,60
"855",-45.375,-73.5625,30.1029411764706,5,60
"856",-45.375,-73.4375,36.9230769230769,20,60
"857",-45.375,-72.1875,58.3333333333333,57,60
"858",-45.375,-72.0625,58.9166666666667,56,60
"859",-45.375,-71.9375,57.2857142857143,55,60
"860",-45.375,-71.8125,59.3333333333333,58,60
"861",-45.125,-75.0625,49.4,28,60
"862",-45.125,-74.9375,45.1323529411765,22,60
"863",-45.125,-74.8125,42.962962962963,21,60
"864",-45.125,-74.6875,40.6209677419355,20,60
"865",-45.125,-74.5625,40.7278481012658,18,60
"866",-45.125,-74.4375,41.895,21,60
"867",-45.125,-74.3125,44.5035460992908,18,60
"868",-45.125,-74.1875,40.422480620155,14,60
"869",-45.125,-74.0625,37.6919060052219,12,60
"870",-45.125,-73.9375,30.8836734693878,2,60
"871",-45.125,-73.8125,20.7473684210526,0,60
"872",-45.125,-73.6875,16.1859903381642,1,60
"873",-45.125,-73.5625,28.2530120481928,7,60
"874",-45.125,-73.4375,53.4444444444444,40,60
"875",-45.125,-72.1875,57.5833333333333,55,59
"876",-45.125,-72.0625,57.304347826087,53,60
"877",-45.125,-71.9375,58.7368421052632,54,60
"878",-45.125,-71.8125,58.2,55,60
"879",-44.875,-75.1875,50,49,51
"880",-44.875,-75.0625,46.2857142857143,34,60
"881",-44.875,-74.9375,44.8775510204082,24,60
"882",-44.875,-74.8125,40.4105263157895,19,60
"883",-44.875,-74.6875,41.3357664233577,17,60
"884",-44.875,-74.5625,39.3664596273292,15,60
"885",-44.875,-74.4375,39.1100917431193,15,60
"886",-44.875,-74.3125,40.8915662650602,17,60
"887",-44.875,-74.1875,36.7258566978193,14,60
"888",-44.875,-74.0625,33.1852731591449,10,60
"889",-44.875,-73.9375,30.068,3,60
"890",-44.875,-73.8125,23.3456561922366,1,60
"891",-44.875,-73.6875,17.7247191011236,1,60
"892",-44.875,-73.5625,40.5,20,49
"893",-44.875,-73.4375,41,41,41
"894",-44.875,-72.4375,60,60,60
"895",-44.875,-72.1875,56.375,53,60
"896",-44.875,-72.0625,56.7777777777778,52,60
"897",-44.875,-71.9375,57.8333333333333,54,60
"898",-44.875,-71.8125,57.8333333333333,56,59
"899",-44.625,-75.0625,49,41,57
"900",-44.625,-74.9375,45.4146341463415,26,60
"901",-44.625,-74.8125,42.84,22,60
"902",-44.625,-74.6875,38.5176470588235,19,60
"903",-44.625,-74.5625,39.3272727272727,16,60
"904",-44.625,-74.4375,38.6701570680628,13,60
"905",-44.625,-74.3125,37.0622950819672,12,60
"906",-44.625,-74.1875,34.4381188118812,9,60
"907",-44.625,-74.0625,32.4777227722772,9,60
"908",-44.625,-73.9375,27.9477477477477,2,60
"909",-44.625,-73.8125,13.5540983606557,0,60
"910",-44.625,-73.6875,12.2875,1,54
"911",-44.625,-73.5625,26,26,26
"912",-44.625,-72.4375,58.5,58,59
"913",-44.625,-72.3125,55,52,60
"914",-44.625,-72.1875,55.6060606060606,51,60
"915",-44.625,-72.0625,56.1621621621622,51,60
"916",-44.625,-71.9375,56.3333333333333,52,60
"917",-44.625,-71.8125,58.3333333333333,56,60
"918",-44.375,-75.1875,43,37,49
"919",-44.375,-75.0625,38.2,34,45
"920",-44.375,-74.9375,49.9,27,57
"921",-44.375,-74.8125,43.4166666666667,28,60
"922",-44.375,-74.6875,38.2753623188406,21,60
"923",-44.375,-74.5625,37.1971830985916,12,60
"924",-44.375,-74.4375,34.3045685279188,12,60
"925",-44.375,-74.3125,33.2795275590551,10,60
"926",-44.375,-74.1875,31.2612359550562,6,60
"927",-44.375,-74.0625,30.2596566523605,4,60
"928",-44.375,-73.9375,23.7626050420168,2,60
"929",-44.375,-73.8125,19.9234828496042,1,60
"930",-44.375,-73.6875,17.1333333333333,1,60
"931",-44.375,-73.4375,58,57,60
"932",-44.375,-73.1875,59,58,60
"933",-44.375,-73.0625,59,58,60
"934",-44.375,-72.4375,56.8,53,60
"935",-44.375,-72.3125,53.3333333333333,49,59
"936",-44.375,-72.1875,55.0294117647059,49,60
"937",-44.375,-72.0625,55.0512820512821,50,60
"938",-44.375,-71.9375,56.5833333333333,51,60
"939",-44.375,-71.8125,56.7,52,60
"940",-44.375,-71.6875,59.5,59,60
"941",-44.125,-75.0625,36.4285714285714,30,44
"942",-44.125,-74.9375,52.1111111111111,29,60
"943",-44.125,-74.8125,48.45,33,60
"944",-44.125,-74.6875,39.2264150943396,19,60
"945",-44.125,-74.5625,42.3416666666667,17,60
"946",-44.125,-74.4375,34.1285714285714,10,60
"947",-44.125,-74.3125,31.4038461538462,9,60
"948",-44.125,-74.1875,29.7486338797814,7,60
"949",-44.125,-74.0625,26.5557620817844,4,60
"950",-44.125,-73.9375,26.0878859857482,3,60
"951",-44.125,-73.8125,9.03082851637765,0,60
"952",-44.125,-73.6875,25.8939393939394,1,60
"953",-44.125,-73.5625,49.4,5,60
"954",-44.125,-73.4375,51.2941176470588,39,59
"955",-44.125,-73.3125,47.5,46,49
"956",-44.125,-73.1875,48,43,57
"957",-44.125,-73.0625,54.5454545454545,51,57
"958",-44.125,-72.4375,52.7142857142857,50,56
"959",-44.125,-72.3125,53.4137931034483,46,60
"960",-44.125,-72.1875,54.1666666666667,48,60
"961",-44.125,-72.0625,53.3055555555556,48,59
"962",-44.125,-71.9375,55.0714285714286,49,60
"963",-44.125,-71.8125,58.8571428571429,57,60
"964",-44.125,-71.6875,58.2,56,60
"965",-43.875,-74.8125,41.3333333333333,28,54
"966",-43.875,-74.6875,46.8064516129032,33,60
"967",-43.875,-74.5625,37,17,57
"968",-43.875,-74.4375,31.1728395061728,10,52
"969",-43.875,-74.3125,29.8693181818182,9,60
"970",-43.875,-74.1875,27.9198606271777,8,60
"971",-43.875,-74.0625,25.7931034482759,6,60
"972",-43.875,-73.9375,18.1851851851852,3,60
"973",-43.875,-73.8125,14.1965811965812,1,60
"974",-43.875,-73.6875,31.010752688172,1,60
"975",-43.875,-73.5625,44.4225352112676,7,60
"976",-43.875,-73.4375,46.125,33,60
"977",-43.875,-73.3125,47.6744186046512,37,56
"978",-43.875,-73.1875,55.3529411764706,41,60
"979",-43.875,-73.0625,54.3913043478261,46,60
"980",-43.875,-72.9375,59.5,59,60
"981",-43.875,-72.5625,52.5,52,53
"982",-43.875,-72.4375,47.3636363636364,43,53
"983",-43.875,-72.3125,52.4814814814815,44,60
"984",-43.875,-72.1875,52.241935483871,45,60
"985",-43.875,-72.0625,51.4166666666667,46,58
"986",-43.875,-71.9375,54.741935483871,49,60
"987",-43.875,-71.8125,58.25,55,60
"988",-43.875,-71.6875,58.5,57,60
"989",-43.625,-74.9375,45,44,46
"990",-43.625,-74.8125,38.9166666666667,35,43
"991",-43.625,-74.6875,45.3529411764706,26,60
"992",-43.625,-74.5625,38.3513513513514,17,56
"993",-43.625,-74.4375,38.25,14,60
"994",-43.625,-74.3125,30.2971014492754,9,60
"995",-43.625,-74.1875,27.6309523809524,6,60
"996",-43.625,-74.0625,23.7564402810304,5,60
"997",-43.625,-73.9375,20.6117936117936,4,60
"998",-43.625,-73.8125,10.9210084033613,0,60
"999",-43.625,-73.6875,33.1604938271605,1,60
"1000",-43.625,-73.5625,43.9454545454545,6,60
"1001",-43.625,-73.4375,47.2822580645161,30,60
"1002",-43.625,-73.3125,47.2734375,33,60
"1003",-43.625,-73.1875,53.5641025641026,44,60
"1004",-43.625,-73.0625,53.95,42,60
"1005",-43.625,-72.9375,59.2,58,60
"1006",-43.625,-72.5625,50,49,51
"1007",-43.625,-72.4375,49.1764705882353,41,60
"1008",-43.625,-72.3125,50.6615384615385,42,59
"1009",-43.625,-72.1875,50.3114754098361,44,60
"1010",-43.625,-72.0625,51.7272727272727,47,57
"1011",-43.625,-71.9375,55.85,51,60
"1012",-43.625,-71.8125,55.8333333333333,52,60
"1013",-43.625,-71.6875,59.5,59,60
"1014",-43.625,-71.5625,59,58,60
"1015",-43.375,-74.9375,45,45,45
"1016",-43.375,-74.6875,45.5,35,50
"1017",-43.375,-74.5625,35.304347826087,25,48
"1018",-43.375,-74.4375,36.6666666666667,16,54
"1019",-43.375,-74.3125,37,12,60
"1020",-43.375,-74.1875,31.5296803652968,7,60
"1021",-43.375,-74.0625,27.1239193083573,4,60
"1022",-43.375,-73.9375,24.4686907020873,3,60
"1023",-43.375,-73.8125,19.458407079646,1,60
"1024",-43.375,-73.6875,35.814126394052,1,60
"1025",-43.375,-73.5625,44.0765765765766,17,60
"1026",-43.375,-73.4375,48.3287671232877,26,60
"1027",-43.375,-73.3125,45.8866995073892,28,60
"1028",-43.375,-73.1875,51.9076923076923,36,60
"1029",-43.375,-73.0625,50.8181818181818,39,58
"1030",-43.375,-72.6875,49.3333333333333,42,60
"1031",-43.375,-72.5625,51.4285714285714,41,60
"1032",-43.375,-72.4375,48.4411764705882,39,60
"1033",-43.375,-72.3125,47.9315068493151,40,57
"1034",-43.375,-72.1875,48.9444444444444,42,57
"1035",-43.375,-72.0625,50.5454545454545,44,58
"1036",-43.375,-71.9375,55.7368421052632,49,60
"1037",-43.375,-71.8125,57.1764705882353,55,60
"1038",-43.375,-71.6875,58.1666666666667,56,60
"1039",-43.375,-71.5625,58.1428571428571,55,60
"1040",-43.375,-71.4375,60,60,60
"1041",-43.125,-74.5625,37,29,44
"1042",-43.125,-74.4375,36.2391304347826,17,60
"1043",-43.125,-74.3125,40.1747572815534,14,59
"1044",-43.125,-74.1875,34.1394230769231,12,60
"1045",-43.125,-74.0625,27.5755968169761,6,60
"1046",-43.125,-73.9375,24.4162062615101,2,60
"1047",-43.125,-73.8125,17.7402088772846,0,60
"1048",-43.125,-73.6875,34.6686217008798,1,60
"1049",-43.125,-73.5625,43.2616136919315,10,60
"1050",-43.125,-73.4375,45.7507331378299,20,60
"1051",-43.125,-73.3125,44.5934065934066,22,60
"1052",-43.125,-73.1875,49.2545454545455,28,60
"1053",-43.125,-73.0625,49.3333333333333,34,59
"1054",-43.125,-72.8125,42,38,53
"1055",-43.125,-72.6875,54.25,39,60
"1056",-43.125,-72.5625,47.3478260869565,36,59
"1057",-43.125,-72.4375,46.1111111111111,35,59
"1058",-43.125,-72.3125,47.0566037735849,39,60
"1059",-43.125,-72.1875,46.9487179487179,40,60
"1060",-43.125,-72.0625,50.6060606060606,45,58
"1061",-43.125,-71.9375,54.8333333333333,48,60
"1062",-43.125,-71.8125,56.6538461538462,51,60
"1063",-43.125,-71.6875,56.7692307692308,53,60
"1064",-43.125,-71.5625,57.7142857142857,54,59
"1065",-43.125,-71.4375,59,58,60
"1066",-42.875,-74.5625,30.8421052631579,22,47
"1067",-42.875,-74.4375,31.5744680851064,16,49
"1068",-42.875,-74.3125,41.65,15,60
"1069",-42.875,-74.1875,36.7039473684211,12,60
"1070",-42.875,-74.0625,30.0379008746356,6,60
"1071",-42.875,-73.9375,30.7469879518072,3,60
"1072",-42.875,-73.8125,28.6628643852978,1,60
"1073",-42.875,-73.6875,37,1,60
"1074",-42.875,-73.5625,40.4340949033392,6,60
"1075",-42.875,-73.4375,41.4851936218679,17,60
"1076",-42.875,-73.3125,42.2594936708861,21,60
"1077",-42.875,-73.1875,53.1219512195122,30,60
"1078",-42.875,-73.0625,52.5,33,60
"1079",-42.875,-72.8125,46.625,36,52
"1080",-42.875,-72.6875,49.4347826086956,36,60
"1081",-42.875,-72.5625,43.7021276595745,34,57
"1082",-42.875,-72.4375,46.1276595744681,36,58
"1083",-42.875,-72.3125,45.7291666666667,37,60
"1084",-42.875,-72.1875,46.2727272727273,41,51
"1085",-42.875,-72.0625,50.1190476190476,43,60
"1086",-42.875,-71.9375,52.8684210526316,44,60
"1087",-42.875,-71.8125,54.4230769230769,47,60
"1088",-42.875,-71.6875,54.4545454545455,49,60
"1089",-42.875,-71.5625,56.5555555555556,53,60
"1090",-42.875,-71.4375,58.5,57,60
"1091",-42.625,-74.5625,28.3636363636364,21,46
"1092",-42.625,-74.4375,38.6170212765957,20,60
"1093",-42.625,-74.3125,39.56,12,60
"1094",-42.625,-74.1875,39.8676470588235,9,60
"1095",-42.625,-74.0625,30.9907692307692,7,60
"1096",-42.625,-73.9375,30.4789915966387,5,60
"1097",-42.625,-73.8125,21.0378421900161,0,60
"1098",-42.625,-73.6875,31.5867195242815,1,60
"1099",-42.625,-73.5625,38.0808080808081,4,60
"1100",-42.625,-73.4375,39.6761229314421,16,60
"1101",-42.625,-73.3125,48.6159420289855,24,60
"1102",-42.625,-73.1875,53.4,28,60
"1103",-42.625,-73.0625,59,58,60
"1104",-42.625,-72.9375,60,60,60
"1105",-42.625,-72.8125,46.7,35,60
"1106",-42.625,-72.6875,46.1515151515151,32,60
"1107",-42.625,-72.5625,44.2452830188679,33,56
"1108",-42.625,-72.4375,43.7906976744186,35,58
"1109",-42.625,-72.3125,45.2368421052632,37,60
"1110",-42.625,-72.1875,46.9230769230769,39,60
"1111",-42.625,-72.0625,51.625,42,60
"1112",-42.625,-71.9375,50.1578947368421,40,58
"1113",-42.625,-71.8125,52.3333333333333,48,58
"1114",-42.625,-71.6875,57.4166666666667,54,60
"1115",-42.625,-71.5625,58.5,58,59
"1116",-42.375,-74.5625,38.2857142857143,36,43
