"","x","y","avg","min","max"
"1128",-40.625,-58.9375,40.5865384615385,13,60
"1129",-40.625,-58.8125,39.1261261261261,16,60
"1130",-40.625,-58.6875,39.4513274336283,15,60
"1131",-40.625,-58.5625,38.8272727272727,17,60
"1132",-40.625,-58.4375,37.2272727272727,13,60
"1133",-40.625,-58.3125,37.3092783505155,14,60
"1134",-40.625,-58.1875,41.5084745762712,17,60
"1135",-40.625,-58.0625,48.4912280701754,26,60
"1136",-40.625,-57.9375,49.7894736842105,30,60
"1137",-40.625,-57.8125,50.8518518518519,30,60
"1138",-40.625,-57.6875,52.8421052631579,43,59
"1139",-40.625,-57.5625,50.0526315789474,32,60
"1140",-40.625,-57.4375,49.2285714285714,34,59
"1141",-40.625,-57.3125,42.5925925925926,25,60
"1142",-40.625,-57.1875,40.3125,24,57
"1143",-40.625,-57.0625,43.5714285714286,33,56
"1144",-40.625,-56.9375,35.75,25,41
"1145",-40.625,-56.8125,43.75,35,58
"1146",-40.625,-56.6875,43.4285714285714,34,50
"1147",-40.625,-56.5625,50.0666666666667,36,59
"1148",-40.625,-56.4375,49.32,38,60
"1149",-40.625,-56.3125,55,55,55
"1150",-40.625,-56.1875,46.75,41,57
"1151",-40.625,-56.0625,47.7,42,56
"1152",-40.625,-55.9375,48.6666666666667,46,54
"1153",-40.625,-55.8125,46,39,54
"1154",-40.625,-55.6875,42.5,41,44
"1155",-40.625,-55.5625,52,52,52
"1156",-40.625,-55.4375,48,48,48
"1157",-40.375,-60.6875,48.6578947368421,32,60
"1158",-40.375,-60.5625,48.2666666666667,32,60
"1159",-40.375,-60.4375,41.7916666666667,22,60
"1160",-40.375,-60.3125,38.25,33,46
"1161",-40.375,-60.1875,46.8333333333333,38,58
"1162",-40.375,-60.0625,51.75,41,60
"1163",-40.375,-59.8125,58.4,55,60
"1164",-40.375,-59.6875,51.1052631578947,35,60
"1165",-40.375,-59.5625,42.5833333333333,29,60
"1166",-40.375,-59.4375,45.609756097561,19,60
"1167",-40.375,-59.3125,44.3831775700935,18,60
"1168",-40.375,-59.1875,41.8367346938776,17,60
"1169",-40.375,-59.0625,41.0298507462687,15,60
"1170",-40.375,-58.9375,45.6382978723404,25,60
"1171",-40.375,-58.8125,44.3037974683544,23,60
"1172",-40.375,-58.6875,43.8552631578947,18,59
"1173",-40.375,-58.5625,43.1756756756757,18,60
"1174",-40.375,-58.4375,37.2289156626506,15,60
"1175",-40.375,-58.3125,40.3142857142857,15,60
"1176",-40.375,-58.1875,42.344262295082,16,60
"1177",-40.375,-58.0625,47.3953488372093,21,60
"1178",-40.375,-57.9375,51,34,60
"1179",-40.375,-57.8125,49.875,29,60
"1180",-40.375,-57.6875,52.1142857142857,34,60
"1181",-40.375,-57.5625,51.1315789473684,34,60
"1182",-40.375,-57.4375,48.6938775510204,33,60
"1183",-40.375,-57.3125,45.25,25,60
"1184",-40.375,-57.1875,44.9166666666667,35,56
"1185",-40.375,-57.0625,41.7307692307692,27,59
"1186",-40.375,-56.9375,42.1764705882353,33,49
"1187",-40.375,-56.8125,43.6,26,57
"1188",-40.375,-56.6875,46.9444444444444,34,59
"1189",-40.375,-56.5625,48.4285714285714,35,57
"1190",-40.375,-56.4375,48.4166666666667,37,60
"1191",-40.375,-56.3125,49.6,43,56
"1192",-40.375,-56.1875,49,48,50
"1193",-40.375,-56.0625,49,45,59
"1194",-40.375,-55.9375,48.2857142857143,43,52
"1195",-40.375,-55.8125,49.6,48,52
"1196",-40.375,-55.6875,44,38,50
"1197",-40.375,-55.5625,46.2,40,53
"1198",-40.375,-55.4375,51,51,51
"1199",-40.375,-55.3125,53,53,53
"1200",-40.125,-60.6875,40.1666666666667,35,60
"1201",-40.125,-60.5625,49.1230769230769,33,60
"1202",-40.125,-60.4375,43.3181818181818,30,59
"1203",-40.125,-60.3125,42.0769230769231,24,60
"1204",-40.125,-60.1875,50.5714285714286,38,60
"1205",-40.125,-60.0625,55,45,60
"1206",-40.125,-59.6875,53,52,54
"1207",-40.125,-59.5625,41.5897435897436,28,60
"1208",-40.125,-59.4375,44.3454545454545,20,60
"1209",-40.125,-59.3125,44.8541666666667,20,60
"1210",-40.125,-59.1875,45.4324324324324,28,60
"1211",-40.125,-59.0625,41.5833333333333,26,60
"1212",-40.125,-58.9375,44.5806451612903,29,60
"1213",-40.125,-58.8125,48,22,60
"1214",-40.125,-58.6875,47.3932584269663,19,60
"1215",-40.125,-58.5625,44.425,19,60
"1216",-40.125,-58.4375,40.9397590361446,18,60
"1217",-40.125,-58.3125,42.735632183908,15,60
"1218",-40.125,-58.1875,45.830985915493,18,60
"1219",-40.125,-58.0625,47.3617021276596,19,60
"1220",-40.125,-57.9375,52.1481481481482,39,60
"1221",-40.125,-57.8125,51,34,60
"1222",-40.125,-57.6875,50,38,60
"1223",-40.125,-57.5625,51.1,38,59
"1224",-40.125,-57.4375,48.4705882352941,30,58
"1225",-40.125,-57.3125,47.3333333333333,26,60
"1226",-40.125,-57.1875,44.3333333333333,25,60
"1227",-40.125,-57.0625,43.25,29,57
"1228",-40.125,-56.9375,43.72,27,54
"1229",-40.125,-56.8125,44.0857142857143,34,60
"1230",-40.125,-56.6875,45.8620689655172,35,58
"1231",-40.125,-56.5625,52.0769230769231,35,60
"1232",-40.125,-56.4375,48.6,37,59
"1233",-40.125,-56.3125,52.6,50,57
"1234",-40.125,-56.1875,51.5,51,52
"1235",-40.125,-55.9375,51,46,60
"1236",-40.125,-55.8125,49.75,44,55
"1237",-40.125,-55.6875,50.2222222222222,45,53
"1238",-40.125,-55.5625,46,42,54
"1239",-40.125,-55.4375,52,51,54
"1240",-39.875,-60.5625,51.2083333333333,38,60
"1241",-39.875,-60.4375,48.2105263157895,32,56
"1242",-39.875,-60.3125,40.4583333333333,27,58
"1243",-39.875,-60.1875,47.8888888888889,35,58
"1244",-39.875,-60.0625,53,44,56
"1245",-39.875,-59.6875,56,55,57
"1246",-39.875,-59.5625,43.5,35,58
"1247",-39.875,-59.4375,44.8421052631579,22,60
"1248",-39.875,-59.3125,40.9285714285714,21,60
"1249",-39.875,-59.1875,45.8035714285714,22,60
"1250",-39.875,-59.0625,43.8444444444444,27,58
"1251",-39.875,-58.9375,45.5882352941176,28,59
"1252",-39.875,-58.8125,40.2558139534884,20,57
"1253",-39.875,-58.6875,45.6792452830189,23,60
"1254",-39.875,-58.5625,44.219512195122,16,60
"1255",-39.875,-58.4375,42.5875,21,60
"1256",-39.875,-58.3125,42.4634146341463,16,60
"1257",-39.875,-58.1875,45.6851851851852,17,60
"1258",-39.875,-58.0625,48.5121951219512,20,60
"1259",-39.875,-57.9375,51.4642857142857,41,58
"1260",-39.875,-57.8125,50.9166666666667,32,60
"1261",-39.875,-57.6875,47.3181818181818,28,58
"1262",-39.875,-57.5625,40.8421052631579,28,58
"1263",-39.875,-57.4375,46,27,60
"1264",-39.875,-57.3125,48.8529411764706,26,59
"1265",-39.875,-57.1875,50.3636363636364,29,60
"1266",-39.875,-57.0625,51.6888888888889,28,60
"1267",-39.875,-56.9375,49.9259259259259,39,60
"1268",-39.875,-56.8125,47.25,36,58
"1269",-39.875,-56.6875,50.5428571428571,38,59
"1270",-39.875,-56.5625,51.2777777777778,36,60
"1271",-39.875,-56.4375,48.3846153846154,40,59
"1272",-39.875,-55.9375,51.5,49,54
"1273",-39.875,-55.8125,52,52,52
"1274",-39.875,-55.6875,53,48,59
"1275",-39.875,-55.5625,51.5333333333333,41,60
"1276",-39.875,-55.4375,47.8571428571429,39,54
"1277",-39.625,-60.6875,57,56,58
"1278",-39.625,-60.5625,49.7272727272727,39,59
"1279",-39.625,-60.4375,47.9375,33,57
"1280",-39.625,-60.3125,45.8666666666667,34,58
"1281",-39.625,-60.1875,46.1428571428571,39,56
"1282",-39.625,-60.0625,57.5,55,60
"1283",-39.625,-59.9375,52,51,53
"1284",-39.625,-59.5625,46.6,37,60
"1285",-39.625,-59.4375,48.5,47,50
"1286",-39.625,-59.3125,45.8484848484849,24,59
"1287",-39.625,-59.1875,44.0666666666667,25,55
"1288",-39.625,-59.0625,47.1951219512195,23,58
"1289",-39.625,-58.9375,47.2941176470588,24,60
"1290",-39.625,-58.8125,39.6944444444444,21,60
"1291",-39.625,-58.6875,45.0652173913043,24,60
"1292",-39.625,-58.5625,44.041095890411,19,60
"1293",-39.625,-58.4375,43.2096774193548,22,60
"1294",-39.625,-58.3125,44.9047619047619,17,60
"1295",-39.625,-58.1875,45.6603773584906,23,59
"1296",-39.625,-58.0625,49.1463414634146,21,60
"1297",-39.625,-57.9375,51.9,38,60
"1298",-39.625,-57.8125,47.5384615384615,37,60
"1299",-39.625,-57.6875,45.4666666666667,31,60
"1300",-39.625,-57.5625,48.9714285714286,29,60
"1301",-39.625,-57.4375,52.1363636363636,32,60
"1302",-39.625,-57.3125,52.5744680851064,40,60
"1303",-39.625,-57.1875,52.3529411764706,38,60
"1304",-39.625,-57.0625,51.780487804878,37,60
"1305",-39.625,-56.9375,52.1818181818182,39,60
"1306",-39.625,-56.8125,50.7777777777778,40,60
"1307",-39.625,-56.6875,51.3684210526316,37,60
"1308",-39.625,-56.5625,51,40,60
"1309",-39.625,-56.4375,54.1333333333333,46,60
"1310",-39.625,-56.3125,53.75,44,59
"1311",-39.625,-56.1875,51.25,45,57
"1312",-39.625,-56.0625,58.5,57,60
"1313",-39.625,-55.9375,58,58,58
"1314",-39.625,-55.8125,54.4285714285714,50,60
"1315",-39.625,-55.6875,55.2,52,60
"1316",-39.625,-55.5625,53.5,48,57
"1317",-39.625,-55.4375,49.8571428571429,42,55
"1318",-39.625,-55.3125,56.5,55,58
"1319",-39.375,-60.6875,59,59,59
"1320",-39.375,-60.5625,49.5555555555556,40,60
"1321",-39.375,-60.4375,50.7333333333333,34,60
"1322",-39.375,-60.3125,43.5384615384615,35,60
"1323",-39.375,-60.1875,38,38,38
"1324",-39.375,-60.0625,49.2,46,52
"1325",-39.375,-59.9375,49.2941176470588,45,54
"1326",-39.375,-59.5625,59.3333333333333,58,60
"1327",-39.375,-59.4375,53.375,40,60
"1328",-39.375,-59.3125,54.4705882352941,37,60
"1329",-39.375,-59.1875,50.21875,38,60
"1330",-39.375,-59.0625,50.6216216216216,41,60
"1331",-39.375,-58.9375,44.5666666666667,29,58
"1332",-39.375,-58.8125,42.7241379310345,21,60
"1333",-39.375,-58.6875,46.1176470588235,25,60
"1334",-39.375,-58.5625,43.2987012987013,17,60
"1335",-39.375,-58.4375,44.25,25,60
"1336",-39.375,-58.3125,43.1492537313433,17,60
"1337",-39.375,-58.1875,46.9777777777778,22,60
"1338",-39.375,-58.0625,51.2647058823529,37,60
"1339",-39.375,-57.9375,52.5,46,59
"1340",-39.375,-57.8125,50.5,46,55
"1341",-39.375,-57.6875,43.4444444444444,33,56
"1342",-39.375,-57.5625,49.125,31,60
"1343",-39.375,-57.4375,48.2,32,59
"1344",-39.375,-57.3125,49.3333333333333,35,60
"1345",-39.375,-57.1875,53.25,46,59
"1346",-39.375,-57.0625,53.7857142857143,45,60
"1347",-39.375,-56.9375,51.75,44,60
"1348",-39.375,-56.8125,49.0714285714286,41,59
"1349",-39.375,-56.6875,52.3,42,60
"1350",-39.375,-56.5625,50.7272727272727,39,60
"1351",-39.375,-56.4375,50.6470588235294,40,60
"1352",-39.375,-56.3125,51.9375,42,60
"1353",-39.375,-56.1875,53.625,47,58
"1354",-39.375,-56.0625,51.6,47,60
"1355",-39.375,-55.9375,56.6666666666667,52,59
"1356",-39.375,-55.8125,57.25,53,60
"1357",-39.375,-55.6875,55,51,58
"1358",-39.375,-55.5625,53.75,49,58
"1359",-39.375,-55.4375,51.1666666666667,44,57
"1360",-39.375,-55.3125,53.8,40,59
"1361",-39.375,-55.1875,57,57,57
"1362",-39.125,-60.5625,50,43,57
"1363",-39.125,-60.4375,47.9090909090909,41,59
"1364",-39.125,-60.3125,52,36,60
"1365",-39.125,-60.1875,47.4090909090909,38,59
"1366",-39.125,-60.0625,47.2631578947368,41,55
"1367",-39.125,-59.9375,45.3333333333333,43,47
"1368",-39.125,-59.4375,47.8,44,57
"1369",-39.125,-59.3125,56.8,54,60
"1370",-39.125,-59.1875,54.9444444444444,49,60
"1371",-39.125,-59.0625,51.3928571428571,35,58
"1372",-39.125,-58.9375,48,25,60
"1373",-39.125,-58.8125,45.5531914893617,22,60
"1374",-39.125,-58.6875,43,24,60
"1375",-39.125,-58.5625,45.8793103448276,24,60
"1376",-39.125,-58.4375,40.7857142857143,18,60
"1377",-39.125,-58.3125,43.327868852459,18,60
"1378",-39.125,-58.1875,45.8809523809524,19,60
"1379",-39.125,-58.0625,50.2222222222222,35,60
"1380",-39.125,-57.9375,51.5,41,58
"1381",-39.125,-57.8125,53.6666666666667,50,57
"1382",-39.125,-57.6875,52.7692307692308,39,59
"1383",-39.125,-57.5625,53.375,38,59
"1384",-39.125,-57.4375,57.25,54,60
"1385",-39.125,-57.3125,53.5,34,60
"1386",-39.125,-57.1875,49.2727272727273,35,60
"1387",-39.125,-57.0625,52.4166666666667,36,60
"1388",-39.125,-56.9375,48.3,39,60
"1389",-39.125,-56.8125,54.1666666666667,48,60
"1390",-39.125,-56.6875,54.6428571428571,50,58
"1391",-39.125,-56.5625,56.875,52,60
"1392",-39.125,-56.4375,52.3846153846154,44,60
"1393",-39.125,-56.3125,54.15,45,60
"1394",-39.125,-56.1875,53,47,57
"1395",-39.125,-56.0625,51.75,43,58
"1396",-39.125,-55.9375,52.5,44,60
"1397",-39.125,-55.8125,55,51,60
"1398",-39.125,-55.6875,57.75,52,60
"1399",-39.125,-55.5625,54.4444444444444,50,59
"1400",-39.125,-55.4375,52.7,43,60
"1401",-39.125,-55.1875,56,53,59
"1402",-39.125,-55.0625,56,54,58
"1403",-39.125,-54.9375,56,56,56
"1404",-38.875,-60.5625,58.5,58,59
"1405",-38.875,-60.4375,50,43,60
"1406",-38.875,-60.3125,50.8333333333333,44,59
"1407",-38.875,-60.1875,53.3571428571429,37,60
"1408",-38.875,-60.0625,52.3125,39,60
"1409",-38.875,-59.9375,54.5,43,60
"1410",-38.875,-59.8125,60,60,60
"1411",-38.875,-59.4375,52,48,56
"1412",-38.875,-59.1875,51.75,38,60
"1413",-38.875,-59.0625,48.6111111111111,36,60
"1414",-38.875,-58.9375,49.5555555555556,33,60
"1415",-38.875,-58.8125,48,27,60
"1416",-38.875,-58.6875,43.5818181818182,22,60
"1417",-38.875,-58.5625,46.2083333333333,23,60
"1418",-38.875,-58.4375,45.2307692307692,19,60
"1419",-38.875,-58.3125,43.0175438596491,19,60
"1420",-38.875,-58.1875,46.4864864864865,21,60
"1421",-38.875,-58.0625,47.9230769230769,30,60
"1422",-38.875,-57.9375,47.2352941176471,35,59
"1423",-38.875,-57.8125,45.9130434782609,32,59
"1424",-38.875,-57.6875,50.9473684210526,39,60
"1425",-38.875,-57.5625,57.0666666666667,42,60
"1426",-38.875,-57.4375,52.9230769230769,49,57
"1427",-38.875,-57.3125,51.1,41,57
"1428",-38.875,-57.1875,49.4210526315789,38,60
"1429",-38.875,-57.0625,50.75,37,60
"1430",-38.875,-56.9375,53.4,43,59
"1431",-38.875,-56.8125,53.2857142857143,47,60
"1432",-38.875,-56.6875,53.75,48,60
"1433",-38.875,-56.5625,54,49,59
"1434",-38.875,-56.4375,53.3076923076923,46,60
"1435",-38.875,-56.3125,51.7,46,58
"1436",-38.875,-56.1875,52.5,51,54
"1437",-38.875,-56.0625,50,48,52
"1438",-38.875,-55.9375,50,49,51
"1439",-38.875,-55.8125,50.6666666666667,46,59
"1440",-38.875,-55.6875,59.25,58,60
"1441",-38.875,-55.5625,55,52,58
"1442",-38.875,-55.4375,57,54,60
"1443",-38.875,-55.3125,49,45,60
"1444",-38.875,-55.1875,41,41,41
"1445",-38.875,-55.0625,54,54,54
"1446",-38.875,-54.9375,58,58,58
"1447",-38.625,-60.4375,51.5,47,60
"1448",-38.625,-60.3125,50.4,45,54
"1449",-38.625,-60.1875,48.25,46,52
"1450",-38.625,-60.0625,56.5,53,60
"1451",-38.625,-59.9375,54.5,54,55
"1452",-38.625,-59.3125,58.5,57,60
"1453",-38.625,-59.1875,48.625,39,60
"1454",-38.625,-59.0625,52.6666666666667,48,57
"1455",-38.625,-58.9375,50.3888888888889,35,59
"1456",-38.625,-58.8125,45.2727272727273,26,60
"1457",-38.625,-58.6875,48.25,27,60
"1458",-38.625,-58.5625,43.2558139534884,24,59
"1459",-38.625,-58.4375,45.3818181818182,25,60
"1460",-38.625,-58.3125,43.8035714285714,20,60
"1461",-38.625,-58.1875,44.94,23,60
"1462",-38.625,-58.0625,47.4285714285714,28,59
"1463",-38.625,-57.9375,47.3589743589744,20,60
"1464",-38.625,-57.8125,52.2,37,60
"1465",-38.625,-57.6875,49.6666666666667,34,60
"1466",-38.625,-57.5625,49.0333333333333,36,60
"1467",-38.625,-57.4375,50.6428571428571,39,59
"1468",-38.625,-57.3125,53,46,59
"1469",-38.625,-57.1875,54.2857142857143,40,60
"1470",-38.625,-57.0625,53.0769230769231,46,60
"1471",-38.625,-56.9375,51.2222222222222,45,60
"1472",-38.625,-56.8125,54.5,46,59
"1473",-38.625,-56.6875,57.1428571428571,47,60
"1474",-38.625,-56.5625,54.2105263157895,49,60
"1475",-38.625,-56.4375,52.5454545454545,48,60
"1476",-38.625,-56.3125,54,53,55
"1477",-38.625,-56.1875,56,55,57
"1478",-38.625,-56.0625,56.8,53,60
"1479",-38.625,-55.9375,50.6666666666667,48,54
"1480",-38.625,-55.8125,60,60,60
"1481",-38.625,-55.6875,60,60,60
"1482",-38.625,-55.5625,56.3333333333333,53,59
"1483",-38.625,-55.4375,56.5,53,59
"1484",-38.625,-55.3125,55,44,60
"1485",-38.625,-55.0625,54.4,42,59
"1486",-38.375,-60.4375,50.5,50,51
"1487",-38.375,-60.3125,52.5,49,56
"1488",-38.375,-60.1875,51.125,47,56
"1489",-38.375,-60.0625,51,51,51
"1490",-38.375,-59.1875,46.125,41,55
"1491",-38.375,-59.0625,51.4285714285714,37,58
"1492",-38.375,-58.9375,49.7142857142857,36,60
"1493",-38.375,-58.8125,49.3,32,60
"1494",-38.375,-58.6875,49.5909090909091,31,60
"1495",-38.375,-58.5625,51.125,26,59
"1496",-38.375,-58.4375,42.8,25,60
"1497",-38.375,-58.3125,46.7317073170732,21,60
"1498",-38.375,-58.1875,44.8333333333333,21,59
"1499",-38.375,-58.0625,45.2115384615385,22,60
"1500",-38.375,-57.9375,48.0263157894737,25,60
"1501",-38.375,-57.8125,47.7297297297297,26,59
"1502",-38.375,-57.6875,49.9756097560976,25,60
"1503",-38.375,-57.5625,51.2,36,60
"1504",-38.375,-57.4375,52.875,38,60
"1505",-38.375,-57.3125,50.6153846153846,40,60
"1506",-38.375,-57.1875,50.5714285714286,42,60
"1507",-38.375,-57.0625,49.5454545454545,41,58
"1508",-38.375,-56.9375,53.2727272727273,45,60
"1509",-38.375,-56.8125,51.3,46,60
"1510",-38.375,-56.6875,55.875,52,59
"1511",-38.375,-56.5625,56.4444444444444,53,60
"1512",-38.375,-56.4375,58.7777777777778,56,60
"1513",-38.375,-56.3125,56.5,56,57
"1514",-38.375,-56.0625,51,51,51
"1515",-38.375,-55.9375,51,49,55
"1516",-38.375,-55.8125,58.5,57,60
"1517",-38.375,-55.6875,59,59,59
"1518",-38.375,-55.5625,58,55,60
"1519",-38.375,-55.4375,53,45,59
"1520",-38.375,-55.3125,58,58,58
"1521",-38.375,-55.0625,44.5,43,46
"1522",-38.125,-60.4375,52,52,52
"1523",-38.125,-60.3125,52,51,53
"1524",-38.125,-60.1875,55,50,59
"1525",-38.125,-60.0625,55.5,52,59
"1526",-38.125,-59.9375,57,55,60
"1527",-38.125,-59.1875,47.5,47,48
"1528",-38.125,-59.0625,50.3076923076923,38,60
"1529",-38.125,-58.9375,52,46,58
"1530",-38.125,-58.8125,54.5555555555556,50,59
"1531",-38.125,-58.6875,52.7391304347826,32,60
"1532",-38.125,-58.5625,47.8235294117647,32,60
"1533",-38.125,-58.4375,42.8260869565217,28,59
"1534",-38.125,-58.3125,45.5357142857143,27,60
"1535",-38.125,-58.1875,49.1081081081081,22,60
"1536",-38.125,-58.0625,48.0714285714286,23,60
"1537",-38.125,-57.9375,45.7608695652174,22,60
"1538",-38.125,-57.8125,45.609756097561,21,60
"1539",-38.125,-57.6875,48.6,24,60
"1540",-38.125,-57.5625,47.09375,25,60
"1541",-38.125,-57.4375,47,26,60
"1542",-38.125,-57.3125,49.9333333333333,27,60
"1543",-38.125,-57.1875,50.0769230769231,38,59
"1544",-38.125,-57.0625,50.0769230769231,40,60
"1545",-38.125,-56.9375,53.6666666666667,43,59
"1546",-38.125,-56.8125,54.6666666666667,48,60
"1547",-38.125,-56.6875,52.6923076923077,47,60
"1548",-38.125,-56.5625,51.6666666666667,49,56
"1549",-38.125,-56.4375,57.6666666666667,56,60
"1550",-38.125,-56.3125,55.8,51,58
"1551",-38.125,-56.1875,59,59,59
"1552",-38.125,-56.0625,56,56,56
"1553",-38.125,-55.8125,59,58,60
"1554",-38.125,-55.6875,57.5,57,58
"1555",-38.125,-55.5625,57,56,60
"1556",-38.125,-55.4375,53.5,47,57
"1557",-38.125,-55.0625,45.5,44,47
"1558",-37.875,-60.3125,54.5,53,56
"1559",-37.875,-60.1875,54.25,52,56
"1560",-37.875,-60.0625,55.6666666666667,53,60
"1561",-37.875,-59.9375,58.75,58,60
"1562",-37.875,-59.0625,50,45,53
"1563",-37.875,-58.9375,48.8,40,55
"1564",-37.875,-58.8125,54.5,54,55
"1565",-37.875,-58.6875,46.6923076923077,34,58
"1566",-37.875,-58.5625,48.8125,40,60
"1567",-37.875,-58.4375,48.375,29,60
"1568",-37.875,-58.3125,41.3333333333333,28,60
"1569",-37.875,-58.1875,50.7083333333333,32,60
"1570",-37.875,-58.0625,49,30,60
"1571",-37.875,-57.9375,49.44,31,59
"1572",-37.875,-57.8125,49.6944444444444,24,60
"1573",-37.875,-57.6875,48.9354838709677,25,60
"1574",-37.875,-57.5625,48.1891891891892,22,60
"1575",-37.875,-57.4375,47.9354838709677,26,60
"1576",-37.875,-57.3125,48.1428571428571,27,60
"1577",-37.875,-57.1875,48.9166666666667,27,60
"1578",-37.875,-57.0625,49.2142857142857,35,60
"1579",-37.875,-56.9375,53.7058823529412,46,58
"1580",-37.875,-56.8125,53.875,37,60
"1581",-37.875,-56.6875,56.3076923076923,48,60
"1582",-37.875,-56.5625,54.2857142857143,48,60
"1583",-37.875,-56.4375,56.6,49,60
"1584",-37.875,-56.3125,59,59,59
"1585",-37.875,-56.1875,55.4,52,60
"1586",-37.875,-56.0625,50,50,50
"1587",-37.875,-55.9375,58,58,58
"1588",-37.875,-55.8125,57.3333333333333,57,58
"1589",-37.875,-55.6875,56,55,57
"1590",-37.875,-55.5625,56,47,60
"1591",-37.875,-55.4375,46,46,46
"1592",-37.875,-55.0625,46.5,45,48
"1593",-37.625,-60.1875,58.1666666666667,57,60
"1594",-37.625,-60.0625,57.4,55,60
"1595",-37.625,-58.9375,52.6,47,57
"1596",-37.625,-58.8125,52.1818181818182,42,57
"1597",-37.625,-58.6875,54.6470588235294,44,60
"1598",-37.625,-58.5625,53,45,60
"1599",-37.625,-58.4375,50.1666666666667,33,60
"1600",-37.625,-58.3125,44.4210526315789,29,59
"1601",-37.625,-58.1875,40.88,30,58
"1602",-37.625,-58.0625,40.6666666666667,31,59
"1603",-37.625,-57.9375,50.4,34,60
"1604",-37.625,-57.8125,48.4736842105263,33,60
"1605",-37.625,-57.6875,43.8181818181818,34,60
"1606",-37.625,-57.5625,46.1363636363636,33,60
"1607",-37.625,-57.4375,44.8571428571429,29,58
"1608",-37.625,-57.3125,44.5813953488372,23,60
"1609",-37.625,-57.1875,45.1891891891892,24,60
"1610",-37.625,-57.0625,45.625,25,60
"1611",-37.625,-56.9375,49.08,36,59
"1612",-37.625,-56.8125,56.1212121212121,48,60
"1613",-37.625,-56.6875,54.375,37,60
"1614",-37.625,-56.5625,50.1428571428571,38,58
"1615",-37.625,-56.4375,53,50,59
"1616",-37.625,-56.3125,51.5,50,53
"1617",-37.625,-56.1875,58,58,58
"1618",-37.625,-56.0625,57,57,57
"1619",-37.625,-55.9375,57.3333333333333,56,58
"1620",-37.625,-55.6875,60,60,60
"1621",-37.625,-55.5625,48,48,48
"1622",-37.625,-55.4375,48,48,48
"1623",-37.625,-55.1875,49,49,49
"1624",-37.625,-55.0625,46,46,46
"1625",-37.375,-60.0625,59,58,60
"1626",-37.375,-59.0625,59,59,59
"1627",-37.375,-58.9375,58,58,58
"1628",-37.375,-58.8125,49.8,49,51
"1629",-37.375,-58.6875,55.7777777777778,45,60
"1630",-37.375,-58.5625,56,46,60
"1631",-37.375,-58.4375,56.375,47,60
"1632",-37.375,-58.3125,50.6363636363636,39,59
"1633",-37.375,-58.1875,47.8666666666667,35,58
"1634",-37.375,-58.0625,46.6,36,60
"1635",-37.375,-57.9375,38.75,37,41
"1636",-37.375,-57.8125,46.125,34,60
"1637",-37.375,-57.6875,47.8333333333333,36,57
"1638",-37.375,-57.5625,47.2,34,58
"1639",-37.375,-57.4375,50.4090909090909,35,60
"1640",-37.375,-57.3125,48.5454545454545,26,60
"1641",-37.375,-57.1875,47.1052631578947,27,59
"1642",-37.375,-57.0625,45.0714285714286,32,57
"1643",-37.375,-56.9375,44.1891891891892,26,57
"1644",-37.375,-56.8125,49.9090909090909,30,60
"1645",-37.375,-56.6875,54.7857142857143,48,60
"1646",-37.375,-56.5625,55.8571428571429,38,60
"1647",-37.375,-56.4375,54.75,50,60
"1648",-37.375,-56.3125,53,51,54
"1649",-37.375,-56.1875,52,51,53
"1650",-37.375,-56.0625,59,58,60
"1651",-37.375,-55.9375,59,59,59
"1652",-37.375,-55.6875,59,59,59
"1653",-37.375,-55.4375,49,49,49
"1654",-37.375,-55.3125,48.5,47,50
"1655",-37.375,-55.1875,47,47,47
"1656",-37.125,-59.0625,60,60,60
"1657",-37.125,-58.8125,56.6666666666667,51,60
"1658",-37.125,-58.6875,54.3333333333333,52,58
"1659",-37.125,-58.5625,54.5,54,55
"1660",-37.125,-58.4375,57.5,56,59
"1661",-37.125,-58.3125,59,57,60
"1662",-37.125,-58.1875,58,58,58
"1663",-37.125,-58.0625,55.3333333333333,53,59
"1664",-37.125,-57.8125,49,49,49
"1665",-37.125,-57.6875,46.6,39,51
"1666",-37.125,-57.5625,49,38,59
"1667",-37.125,-57.4375,48.6875,35,60
"1668",-37.125,-57.3125,47.95,35,60
"1669",-37.125,-57.1875,45.5925925925926,28,60
"1670",-37.125,-57.0625,45.5238095238095,33,59
"1671",-37.125,-56.9375,44.6,27,60
"1672",-37.125,-56.8125,45.4117647058824,31,58
"1673",-37.125,-56.6875,50.9375,39,60
"1674",-37.125,-56.5625,53.625,45,60
"1675",-37.125,-56.4375,52.5,51,54
"1676",-37.125,-56.3125,56.5,54,59
"1677",-37.125,-56.1875,59,59,59
"1678",-37.125,-56.0625,59.5,59,60
"1679",-37.125,-55.9375,57,57,57
"1680",-37.125,-55.6875,54.5,49,60
"1681",-37.125,-55.4375,50,50,50
"1682",-37.125,-55.3125,49.5,48,51
"1683",-37.125,-55.1875,48.5,48,49
"1684",-36.875,-58.0625,57.5,55,60
"1685",-36.875,-57.9375,58.3333333333333,56,60
"1686",-36.875,-57.8125,54.5,50,58
"1687",-36.875,-57.6875,51.9090909090909,41,60
"1688",-36.875,-57.5625,49.3157894736842,36,60
"1689",-36.875,-57.4375,47,37,59
"1690",-36.875,-57.3125,49.3181818181818,38,60
"1691",-36.875,-57.1875,46.52,30,60
"1692",-36.875,-57.0625,49.25,36,58
"1693",-36.875,-56.9375,52.2592592592593,28,60
"1694",-36.875,-56.8125,50.1,44,60
