"","x","y","avg","min","max"
"1081",-74.875,-69.1875,50.2105263157895,32,60
"1082",-74.875,-69.0625,43.175,20,60
"1083",-74.875,-68.9375,32.5652173913044,17,44
"1084",-74.875,-68.8125,25,16,33
"1085",-74.875,-68.5625,56,52,60
"1086",-74.875,-68.3125,58,56,60
"1087",-74.875,-68.1875,47.8,43,55
"1088",-74.875,-68.0625,49.1666666666667,46,54
"1089",-74.875,-67.9375,49,49,49
"1090",-74.875,-67.8125,58,58,58
"1091",-74.875,-67.4375,57,57,57
"1092",-74.875,-66.6875,38,34,45
"1093",-74.875,-66.5625,49.75,36,60
"1094",-74.875,-66.4375,42,37,47
"1095",-74.875,-66.3125,43,38,48
"1096",-74.875,-66.1875,45.8,39,51
"1097",-74.875,-65.1875,54.5,53,56
"1098",-74.625,-72.9375,36.5714705785116,12.8611119588216,59.6493072509766
"1099",-74.625,-72.8125,35.2507393783428,0,60
"1100",-74.625,-72.6875,24.8106065030191,1,60
"1101",-74.625,-72.5625,26.9790151384142,2,60
"1102",-74.625,-72.4375,22.540991176903,0,60
"1103",-74.625,-72.3125,24.9339805529376,2,60
"1104",-74.625,-72.1875,20.5337514524107,2,60
"1105",-74.625,-72.0625,11.7389516538557,0,59.8472239176432
"1106",-74.625,-71.5625,25.7586927307265,2,60
"1107",-74.625,-71.4375,21.7463517254252,0,60
"1108",-74.625,-71.3125,27.0005296612066,2,60
"1109",-74.625,-71.1875,23.2603792417042,1,60
"1110",-74.625,-71.0625,10.9003767435269,0,59.8993072509766
"1111",-74.625,-70.8125,17.4196208611397,0,60
"1112",-74.625,-70.6875,26.1692827390733,0.961805582046509,60
"1113",-74.625,-70.5625,34.1437406208594,2,60
"1114",-74.625,-70.4375,35.1298893723103,3,60
"1115",-74.625,-70.3125,41.5521569564585,10,60
"1116",-74.625,-70.1875,58.9062525431315,57.8923645019531,59.9201405843099
"1117",-74.625,-69.9375,34.4867388888234,3,60
"1118",-74.625,-69.8125,23.1097303506218,0,60
"1119",-74.625,-69.6875,21.3566737085784,1,60
"1120",-74.625,-69.5625,22.1979167638002,1,60
"1121",-74.625,-69.4375,15.7598090580532,0,60
"1122",-74.625,-69.3125,37.9464285714286,3,59
"1123",-74.625,-69.1875,45,28,60
"1124",-74.625,-69.0625,35.4,24,53
"1125",-74.625,-68.9375,38.6153846153846,18,47
"1126",-74.625,-68.6875,29,23,40
"1127",-74.625,-68.5625,47.0909090909091,43,51
"1128",-74.625,-68.4375,53,41,60
"1129",-74.625,-68.3125,59,59,59
"1130",-74.625,-68.1875,52.6666666666667,41,58
"1131",-74.625,-67.9375,50,50,50
"1132",-74.625,-67.8125,53.3333333333333,51,57
"1133",-74.625,-67.6875,53,53,53
"1134",-74.625,-67.5625,54.5,54,55
"1135",-74.625,-67.4375,56,56,56
"1136",-74.625,-66.6875,38.5,33,44
"1137",-74.625,-66.0625,42,41,43
"1138",-74.625,-65.1875,51,50,52
"1139",-74.375,-72.9375,35.2748653929538,6,60
"1140",-74.375,-72.8125,31.6931152353204,1,60
"1141",-74.375,-72.6875,23.0339412269499,1,60
"1142",-74.375,-72.5625,26.3163884761582,2,60
"1143",-74.375,-72.4375,22.4018346958332,1,60
"1144",-74.375,-72.3125,24.5791342628562,3,60
"1145",-74.375,-72.1875,19.8150673935087,1,60
"1146",-74.375,-72.0625,20.5563248554866,1,59.8472239176432
"1147",-74.375,-71.5625,41.4129061169095,12,58.6805572509766
"1148",-74.375,-71.4375,30.4928196126764,1,59.6354166666667
"1149",-74.375,-71.3125,28.5714985824706,1,60
"1150",-74.375,-71.1875,26.4415435717621,1,60
"1151",-74.375,-71.0625,20.5583712328662,0.836805582046509,60
"1152",-74.375,-70.9375,9.04895866711934,4.05208333333333,13.7569452921549
"1153",-74.375,-70.6875,33.0789179020008,5.91319465637207,59.9444478352865
"1154",-74.375,-70.5625,40.1818250439543,3,60
"1155",-74.375,-70.4375,49.8085659450955,26,59.8715311686198
"1156",-74.375,-69.9375,37.4687899622622,2,60
"1157",-74.375,-69.8125,28.9302652921971,1,60
"1158",-74.375,-69.6875,28.8856985664122,1,60
"1159",-74.375,-69.5625,28.2202539140252,2,60
"1160",-74.375,-69.4375,23.9506678297791,1,60
"1161",-74.375,-69.3125,33.2777777777778,2,60
"1162",-74.375,-69.1875,33.8222222222222,15,57
"1163",-74.375,-69.0625,40.8965517241379,19,59
"1164",-74.375,-68.9375,41.3684210526316,20,52
"1165",-74.375,-68.8125,21,21,21
"1166",-74.375,-68.6875,31.2222222222222,22,50
"1167",-74.375,-68.5625,31.1875,19,58
"1168",-74.375,-68.4375,44.6,20,57
"1169",-74.375,-68.3125,23.6,17,46
"1170",-74.375,-68.1875,51.25,40,60
"1171",-74.375,-68.0625,51.5,51,52
"1172",-74.375,-67.9375,57,57,57
"1173",-74.375,-67.8125,58.5,58,59
"1174",-74.375,-67.6875,56,56,56
"1175",-74.375,-67.5625,57,57,57
"1176",-74.375,-67.4375,58.5,58,59
"1177",-74.375,-67.3125,60,60,60
"1178",-74.375,-66.9375,44.3333333333333,44,45
"1179",-74.375,-66.8125,44.4,32,49
"1180",-74.375,-66.6875,46.5,43,50
"1181",-74.375,-66.0625,44,44,44
"1182",-74.375,-65.9375,45,45,45
"1183",-74.375,-65.4375,48,48,48
"1184",-74.375,-65.3125,49,49,49
"1185",-74.125,-73.0625,33.4651479574882,4,60
"1186",-74.125,-72.9375,32.5242667586907,3,60
"1187",-74.125,-72.8125,24.3921601154944,0,60
"1188",-74.125,-72.6875,25.5493690955633,1,60
"1189",-74.125,-72.5625,26.7160361242477,1,60
"1190",-74.125,-72.4375,21.1448661549886,0,60
"1191",-74.125,-72.3125,26.6455228065277,2.65277783075968,60
"1192",-74.125,-72.1875,24.3027916704977,3,59.7118072509766
"1193",-74.125,-71.3125,30.9193179029148,3,60
"1194",-74.125,-71.1875,25.6344263977886,1,60
"1195",-74.125,-71.0625,29.9650940000506,0,60
"1196",-74.125,-70.9375,32.4438595541989,5,60
"1197",-74.125,-70.6875,42.5981460251175,19.6145833333333,59.7916666666667
"1198",-74.125,-70.5625,47.7040264930254,32.7326405843099,60
"1199",-74.125,-69.9375,36.6415475354521,2,60
"1200",-74.125,-69.8125,17.3494125953087,0,59.8958333333333
"1201",-74.125,-69.6875,19.4565503438314,1,60
"1202",-74.125,-69.5625,26.6861609046453,2,60
"1203",-74.125,-69.4375,28.7978691387467,2,60
"1204",-74.125,-69.3125,25.8992592592593,2,60
"1205",-74.125,-69.1875,26.6802325581395,4,60
"1206",-74.125,-69.0625,22,5,58
"1207",-74.125,-68.9375,26.225,6,58
"1208",-74.125,-68.8125,21.1111111111111,7,60
"1209",-74.125,-68.6875,21.3181818181818,8,59
"1210",-74.125,-68.5625,28.7407407407407,9,48
"1211",-74.125,-68.4375,35.4193548387097,10,60
"1212",-74.125,-68.3125,23.2631578947368,12,60
"1213",-74.125,-68.1875,43.1666666666667,15,60
"1214",-74.125,-68.0625,55,50,60
"1215",-74.125,-67.9375,56,56,56
"1216",-74.125,-67.8125,54,53,55
"1217",-74.125,-67.6875,57.5,55,60
"1218",-74.125,-66.9375,42.3333333333333,36,47
"1219",-74.125,-66.8125,44.5,31,53
"1220",-74.125,-66.0625,45,45,45
"1221",-74.125,-65.9375,45,45,45
"1222",-74.125,-65.8125,46,46,46
"1223",-74.125,-65.5625,47,47,47
"1224",-73.875,-73.0625,30.7027708329638,2,60
"1225",-73.875,-72.9375,26.8176526414794,2,60
"1226",-73.875,-72.8125,23.8758731646131,1,60
"1227",-73.875,-72.6875,26.9148509777042,2,60
"1228",-73.875,-72.5625,23.7243511340795,1,60
"1229",-73.875,-72.4375,23.0653546833639,1,60
"1230",-73.875,-72.3125,27.7873550863447,4,60
"1231",-73.875,-72.1875,29.9384890023613,3.6527779897054,59.4305572509766
"1232",-73.875,-71.3125,33.5335381629293,5.90625,60
"1233",-73.875,-71.1875,32.8678080884716,1,60
"1234",-73.875,-71.0625,33.9215273404083,1,60
"1235",-73.875,-70.9375,33.021157989502,3,60
"1236",-73.875,-69.9375,32.3278418001156,3,60
"1237",-73.875,-69.8125,23.7364268697353,1,60
"1238",-73.875,-69.6875,29.4289060120431,1,60
"1239",-73.875,-69.5625,33.5987856091552,2,60
"1240",-73.875,-69.4375,30.2398740838399,4,60
"1241",-73.875,-69.3125,20.2934472934473,3,60
"1242",-73.875,-69.1875,20.5479452054795,4,60
"1243",-73.875,-69.0625,17.438202247191,5,54
"1244",-73.875,-68.9375,19.8615384615385,6,57
"1245",-73.875,-68.8125,23.8101265822785,7,47
"1246",-73.875,-68.6875,29.7536231884058,8,60
"1247",-73.875,-68.5625,34.5,9,60
"1248",-73.875,-68.4375,35.0294117647059,11,59
"1249",-73.875,-68.3125,34.8222222222222,13,59
"1250",-73.875,-68.1875,43.3,15,60
"1251",-73.875,-68.0625,57,55,59
"1252",-73.875,-67.8125,52,52,52
"1253",-73.875,-67.5625,54,54,54
"1254",-73.875,-67.0625,35.5,29,42
"1255",-73.875,-66.9375,43.5263157894737,30,50
"1256",-73.875,-66.8125,45.5,38,55
"1257",-73.875,-66.1875,44,44,44
"1258",-73.875,-66.0625,54,54,54
"1259",-73.875,-65.9375,59,59,59
"1260",-73.875,-65.8125,50.5,46,55
"1261",-73.875,-65.6875,46,46,46
"1262",-73.875,-65.5625,60,60,60
"1263",-73.625,-73.0625,27.5371599999099,0,60
"1264",-73.625,-72.9375,26.1284544799177,1,60
"1265",-73.625,-72.8125,20.5112551962144,0,60
"1266",-73.625,-72.6875,24.7571117917505,1,60
"1267",-73.625,-72.5625,25.6106318096782,1,60
"1268",-73.625,-72.4375,23.7662925736729,0,60
"1269",-73.625,-72.3125,27.6915809727802,5,60
"1270",-73.625,-72.1875,32.9145801185952,4.6527779897054,60
"1271",-73.625,-71.3125,35.5009252572087,6,60
"1272",-73.625,-71.1875,34.4693879760722,2.9826389948527,59.9166666666667
"1273",-73.625,-71.0625,40.586936712265,5,60
"1274",-73.625,-70.9375,45.3919884706155,25,60
"1275",-73.625,-69.9375,31.3206686695758,3,60
"1276",-73.625,-69.8125,25.2461799013204,0,60
"1277",-73.625,-69.6875,33.0974429256017,1,60
"1278",-73.625,-69.5625,32.0706114300464,3,60
"1279",-73.625,-69.4375,10.586229636119,0,60
"1280",-73.625,-69.3125,22.5692307692308,1,60
"1281",-73.625,-69.1875,28.5578947368421,4,60
"1282",-73.625,-69.0625,26.4912280701754,3,56
"1283",-73.625,-68.9375,29.7152777777778,4,60
"1284",-73.625,-68.8125,22.2127659574468,10,55
"1285",-73.625,-68.6875,26.8837209302326,10,57
"1286",-73.625,-68.5625,30.390243902439,10,55
"1287",-73.625,-68.4375,37.2647058823529,12,58
"1288",-73.625,-68.3125,42.8787878787879,17,60
"1289",-73.625,-68.1875,41.578947368421,17,59
"1290",-73.625,-68.0625,60,60,60
"1291",-73.625,-67.8125,50.6666666666667,50,51
"1292",-73.625,-67.4375,53,53,53
"1293",-73.625,-67.3125,33.5,28,39
"1294",-73.625,-67.1875,40,40,40
"1295",-73.625,-67.0625,33.6666666666667,33,34
"1296",-73.625,-66.9375,46.625,40,52
"1297",-73.625,-66.8125,48.4,40,57
"1298",-73.625,-66.3125,46.3333333333333,43,53
"1299",-73.625,-66.1875,44,44,44
"1300",-73.625,-66.0625,58,58,58
"1301",-73.625,-65.4375,50,47,56
"1302",-73.375,-73.0625,27.0904553069009,2,60
"1303",-73.375,-72.9375,27.5855889424462,2,59.9652811686198
"1304",-73.375,-72.8125,28.3819863203255,1,60
"1305",-73.375,-72.6875,27.1667161474218,2,60
"1306",-73.375,-72.5625,25.6523160748547,1,60
"1307",-73.375,-72.4375,26.2878799349804,1,60
"1308",-73.375,-72.3125,29.4579656348887,2,59.96875
"1309",-73.375,-72.1875,38.9636240912331,9,60
"1310",-73.375,-69.9375,33.5651691984934,4,60
"1311",-73.375,-69.8125,32.9104143516955,1,60
"1312",-73.375,-69.6875,22.5996929137579,1,60
"1313",-73.375,-69.5625,28.0942860311043,1,60
"1314",-73.375,-69.4375,20.054638987064,1,60
"1315",-73.375,-69.3125,28.5141955835962,1,60
"1316",-73.375,-69.1875,38.0178571428571,4,60
"1317",-73.375,-69.0625,16.5087719298246,1,57
"1318",-73.375,-68.9375,40.8712189503205,2,60
"1319",-73.375,-68.8125,36.8631578947368,13,60
"1320",-73.375,-68.6875,32.0655737704918,11,60
"1321",-73.375,-68.5625,33.472972972973,12,60
"1322",-73.375,-68.4375,34.3137254901961,16,60
"1323",-73.375,-68.3125,38,16,59
"1324",-73.375,-68.1875,39,25,57
"1325",-73.375,-68.0625,44.7272727272727,28,58
"1326",-73.375,-67.9375,32,32,32
"1327",-73.375,-67.8125,29.8333333333333,20,49
"1328",-73.375,-67.6875,23.625,11,35
"1329",-73.375,-67.5625,29.25,19,37
"1330",-73.375,-67.4375,37.7142857142857,20,52
"1331",-73.375,-67.3125,29,28,30
"1332",-73.375,-67.1875,33.8333333333333,30,40
"1333",-73.375,-67.0625,37.8,32,42
"1334",-73.375,-66.9375,46.875,39,54
"1335",-73.375,-66.8125,53.5,41,59
"1336",-73.375,-66.6875,48.5,41,60
"1337",-73.375,-66.5625,48.6666666666667,42,52
"1338",-73.375,-66.4375,47.3333333333333,43,56
"1339",-73.375,-66.1875,57,57,57
"1340",-73.375,-65.3125,52.5,48,57
"1341",-73.375,-65.1875,48,48,48
"1342",-73.125,-73.0625,15.795387842652,0,60
"1343",-73.125,-72.9375,25.9231428378474,2,60
"1344",-73.125,-72.8125,20.3047688617798,0,60
"1345",-73.125,-72.6875,28.5292570333812,1,60
"1346",-73.125,-72.5625,32.5030088690084,2,60
"1347",-73.125,-72.4375,32.2565814366416,7,60
"1348",-73.125,-72.3125,33.4672413356062,9,59.7708333333333
"1349",-73.125,-69.8125,22.7214347166258,0,60
"1350",-73.125,-69.6875,19.1192261870189,1,60
"1351",-73.125,-69.5625,22.5522763464186,1,59
"1352",-73.125,-69.4375,16.8152754999668,0,60
"1353",-73.125,-69.3125,25.8195407029662,1,60
"1354",-73.125,-69.1875,29.5437910506494,1,60
"1355",-73.125,-69.0625,15.1160877653108,0,60
"1356",-73.125,-68.9375,35.5248579545455,2,60
"1357",-73.125,-68.8125,42.4532236107092,12,60
"1358",-73.125,-68.6875,34.8432195804737,13,60
"1359",-73.125,-68.5625,36.6179046630859,14,60
"1360",-73.125,-68.4375,40.0183333333333,15,60
"1361",-73.125,-68.3125,39.25,17,56
"1362",-73.125,-68.1875,37,25,54
"1363",-73.125,-68.0625,46.75,19,60
"1364",-73.125,-67.9375,24.6875,10,48
"1365",-73.125,-67.8125,27.0526315789474,16,39
"1366",-73.125,-67.6875,23.4285714285714,12,42
"1367",-73.125,-67.5625,29.8888888888889,21,49
"1368",-73.125,-67.4375,30,26,37
"1369",-73.125,-67.3125,30.6,21,38
"1370",-73.125,-67.1875,31.6666666666667,22,39
"1371",-73.125,-67.0625,36.6666666666667,34,40
"1372",-73.125,-66.9375,39.3333333333333,35,53
"1373",-73.125,-66.8125,51.4285714285714,39,59
"1374",-73.125,-66.4375,55,55,55
"1375",-73.125,-65.1875,49,49,49
"1376",-72.875,-73.0625,33.0759401209214,7,60
"1377",-72.875,-72.9375,29.681022925346,2,60
"1378",-72.875,-72.8125,31.6825000325294,1,60
"1379",-72.875,-72.6875,37.7206153684613,3,60
"1380",-72.875,-72.5625,38.8279853089729,4,59.8958333333333
"1381",-72.875,-72.4375,44.3506952921549,26.7048619588216,56.90625
"1382",-72.875,-69.8125,29.0715096810395,1,60
"1383",-72.875,-69.6875,35.9635777531838,2,60
"1384",-72.875,-69.5625,37.2723904752183,2,59
"1385",-72.875,-69.4375,32.6575758705002,1,59.9097239176432
"1386",-72.875,-69.3125,22.2005033241886,1,60
"1387",-72.875,-69.1875,24.9021465604565,1,60
"1388",-72.875,-69.0625,19.977389598456,1,60
"1389",-72.875,-68.9375,31.9763595429226,1,60
"1390",-72.875,-68.8125,40.3411957215837,5,60
"1391",-72.875,-68.6875,35.6838821019882,7,60
"1392",-72.875,-68.5625,33.7254901960784,11,60
"1393",-72.875,-68.4375,40.9780920119513,13,59.9027811686198
"1394",-72.875,-68.3125,35.2662601626016,10,58.9166666666667
"1395",-72.875,-68.1875,46.375,29,60
"1396",-72.875,-68.0625,41.35,9,60
"1397",-72.875,-67.9375,23.5714285714286,14,47
"1398",-72.875,-67.8125,26,26,26
"1399",-72.875,-67.6875,30.8181818181818,27,34
"1400",-72.875,-67.5625,35.8181818181818,24,47
"1401",-72.875,-67.4375,36.75,26,60
"1402",-72.875,-67.3125,36.125,27,49
"1403",-72.875,-67.1875,46.8571428571429,32,57
"1404",-72.875,-67.0625,34.3333333333333,24,47
"1405",-72.875,-66.9375,43,38,48
"1406",-72.875,-66.8125,57.6666666666667,56,60
"1407",-72.875,-66.5625,60,60,60
"1408",-72.875,-66.4375,54,54,54
"1409",-72.875,-65.1875,53.5,49,58
"1410",-72.625,-73.0625,31.5350772312709,11.9861119588216,46.1423645019531
"1411",-72.625,-72.9375,33.0175980601191,2,59.9444478352865
"1412",-72.625,-72.8125,38.2792455610535,2,60
"1413",-72.625,-69.8125,31.2087428273718,10,59.9895833333333
"1414",-72.625,-69.6875,18.8472226460775,18.8472226460775,18.8472226460775
"1415",-72.625,-69.4375,40.5104175502971,10,59.6215311686198
"1416",-72.625,-69.3125,26.3452268366228,3,60
"1417",-72.625,-69.1875,25.6167970486073,1,60
"1418",-72.625,-69.0625,21.0030336191302,0,60
"1419",-72.625,-68.9375,25.0172575196223,1,60
"1420",-72.625,-68.8125,28.3690036900369,3,60
"1421",-72.625,-68.6875,24.6987140043282,4,60
"1422",-72.625,-68.5625,29.2023974948459,5,60
"1423",-72.625,-68.4375,37.3509216308594,8,60
"1424",-72.625,-68.3125,39.032579787234,10,60
"1425",-72.625,-68.1875,29.175,11,57
"1426",-72.625,-68.0625,30.2,8,58
"1427",-72.625,-67.9375,32.9875,13,59.75
"1428",-72.625,-67.8125,38.5,21,54
"1429",-72.625,-67.6875,40.8333333333333,34,47
"1430",-72.625,-67.5625,44.1666666666667,36,52
"1431",-72.625,-67.4375,47.0882352941177,29,59
"1432",-72.625,-67.3125,48.0697674418605,30,60
"1433",-72.625,-67.1875,44.6666666666667,31,60
"1434",-72.625,-67.0625,46.25,25,59
"1435",-72.625,-66.9375,45.5,33,55
"1436",-72.625,-66.8125,55.3333333333333,49,59
"1437",-72.625,-66.5625,59,59,59
"1438",-72.625,-66.1875,60,60,60
"1439",-72.625,-65.1875,54.5,50,59
"1440",-72.375,-72.9375,39.326968299018,18,55.9131978352865
"1441",-72.375,-72.8125,37.1921310039482,20.8784726460775,59.9131978352865
"1442",-72.375,-69.4375,39.3139818602917,8,59.9791666666667
"1443",-72.375,-69.3125,36.8484489348593,3,60
"1444",-72.375,-69.1875,38.5265968865333,1,60
"1445",-72.375,-69.0625,37.8098686638808,1,60
"1446",-72.375,-68.9375,26.3146870095931,1,60
"1447",-72.375,-68.8125,23.6113179684184,2,60
"1448",-72.375,-68.6875,25.1467831872504,2,60
"1449",-72.375,-68.5625,32.9488353050257,6,60
"1450",-72.375,-68.4375,37.8744733717558,3,60
"1451",-72.375,-68.3125,42.2823033707865,4,60
"1452",-72.375,-68.1875,43.280487804878,8,60
"1453",-72.375,-68.0625,41.0222222222222,9,60
"1454",-72.375,-67.9375,44.8141025641026,11,60
"1455",-72.375,-67.8125,42.4940476190476,19,60
"1456",-72.375,-67.6875,26.8571428571429,18,43
"1457",-72.375,-67.5625,38.5185185185185,24,57
"1458",-72.375,-67.4375,41.54,20,56
"1459",-72.375,-67.3125,44.9836065573771,21,60
"1460",-72.375,-67.1875,42.6585365853659,22,60
"1461",-72.375,-67.0625,41.7586206896552,23,59
"1462",-72.375,-66.9375,44.5666666666667,26,60
"1463",-72.375,-66.8125,44.4,34,55
"1464",-72.375,-66.6875,55.3333333333333,50,60
"1465",-72.375,-66.5625,55,53,57
"1466",-72.375,-66.4375,54.4,51,58
"1467",-72.375,-66.3125,53.3333333333333,50,59
"1468",-72.375,-65.8125,59,58,60
"1469",-72.375,-65.4375,52,51,53
"1470",-72.375,-65.3125,55.5,51,60
"1471",-72.375,-65.1875,50,50,50
"1472",-72.125,-69.4375,38.4878489176432,27,49.9756978352865
"1473",-72.125,-69.3125,41.740886370341,24.9756952921549,59.9305572509766
"1474",-72.125,-69.1875,37.4475061016605,13.8923619588216,59.96875
"1475",-72.125,-69.0625,37.9955613265303,5,60
"1476",-72.125,-68.9375,33.304176013197,3,60
"1477",-72.125,-68.8125,22.336770548965,0,60
"1478",-72.125,-68.6875,21.0202308937355,1,60
"1479",-72.125,-68.5625,27.1981193616683,1,60
"1480",-72.125,-68.4375,34.4704985119048,3,60
"1481",-72.125,-68.3125,36.5812186716792,5,60
"1482",-72.125,-68.1875,30.5614583333333,6,54.3020833333333
"1483",-72.125,-68.0625,29.6923076923077,13,59
"1484",-72.125,-67.9375,44.7948717948718,27,58
"1485",-72.125,-67.8125,38.6277777777778,21,59
"1486",-72.125,-67.6875,27.9782022546839,16,59.6076405843099
"1487",-72.125,-67.5625,39.1136363636364,18,60
"1488",-72.125,-67.4375,42.8775510204082,19,60
"1489",-72.125,-67.3125,45.2619047619048,27,60
"1490",-72.125,-67.1875,47.3333333333333,33,59
"1491",-72.125,-67.0625,43.5333333333333,31,56
"1492",-72.125,-66.9375,44.3030303030303,25,59
"1493",-72.125,-66.8125,45.4210526315789,35,59
"1494",-72.125,-66.6875,45.1666666666667,27,60
"1495",-72.125,-66.4375,53.5,52,55
"1496",-72.125,-66.3125,55.3333333333333,52,57
"1497",-72.125,-66.1875,49.5,49,50
"1498",-72.125,-66.0625,48.5,48,49
"1499",-72.125,-65.8125,56,55,57
"1500",-72.125,-65.5625,54,53,55
"1501",-72.125,-65.4375,52,52,52
"1502",-71.875,-69.0625,28.8413636088371,10.9930559794108,52.0104166666667
"1503",-71.875,-68.9375,32.8006826973963,4,60
"1504",-71.875,-68.8125,25.8110456428189,1,60
"1505",-71.875,-68.6875,21.85260036153,1,60
"1506",-71.875,-68.5625,26.0427124844448,3,60
"1507",-71.875,-68.4375,32.0864910138078,4,60
"1508",-71.875,-68.3125,32.2263661962356,6,60
"1509",-71.875,-68.1875,30.1470750551876,7,60
"1510",-71.875,-68.0625,29.1011235955056,8,60
"1511",-71.875,-67.9375,37.0263157894737,11,60
"1512",-71.875,-67.8125,33.0243056233724,15,60
"1513",-71.875,-67.6875,38.7976854112413,18,57.6076405843099
"1514",-71.875,-67.5625,42.0199653027104,17,60
"1515",-71.875,-67.4375,45.5735294117647,24,60
"1516",-71.875,-67.3125,50.265306122449,30,60
"1517",-71.875,-67.1875,51.4,32,60
"1518",-71.875,-67.0625,45.6578947368421,29,58
"1519",-71.875,-66.9375,41.1764705882353,27,56
"1520",-71.875,-66.8125,45.0952380952381,34,60
"1521",-71.875,-66.6875,46.25,37,55
"1522",-71.875,-66.5625,49.6923076923077,28,60
"1523",-71.875,-66.4375,55.4,53,58
"1524",-71.875,-66.3125,53,49,57
"1525",-71.875,-66.1875,53,47,59
"1526",-71.875,-66.0625,53.5,47,60
"1527",-71.875,-65.9375,46.5,45,48
"1528",-71.875,-65.8125,54,54,54
"1529",-71.875,-65.5625,56,55,57
"1530",-71.625,-68.9375,27.455103045725,4,59.9340311686198
"1531",-71.625,-68.8125,20.7753212104303,0,60
"1532",-71.625,-68.6875,23.7756965593858,1,60
"1533",-71.625,-68.5625,30.4136329162803,5,60
"1534",-71.625,-68.4375,27.1098417056504,8,56.96875
"1535",-71.625,-68.3125,35.7962893290692,9,60
"1536",-71.625,-68.1875,38.404599471831,9,60
"1537",-71.625,-68.0625,34.6530612244898,11,60
"1538",-71.625,-67.9375,32.36,12,60
"1539",-71.625,-67.8125,25.6521739130435,13,59
"1540",-71.625,-67.6875,39.1733333333333,14,57
"1541",-71.625,-67.5625,40.503472247527,20,59.375
"1542",-71.625,-67.4375,44.7368421052632,27,58
"1543",-71.625,-67.3125,50.2857142857143,34,60
"1544",-71.625,-67.1875,44.6,43,46
"1545",-71.625,-67.0625,38.4666666666667,31,55
"1546",-71.625,-66.9375,50.2857142857143,37,60
"1547",-71.625,-66.8125,50.4166666666667,35,60
"1548",-71.625,-66.6875,45.3333333333333,36,59
"1549",-71.625,-66.5625,44.8125,36,55
"1550",-71.625,-66.4375,47.2307692307692,37,58
"1551",-71.625,-66.3125,49.6666666666667,29,57
"1552",-71.625,-66.1875,59,59,59
"1553",-71.625,-66.0625,57,57,57
"1554",-71.625,-65.8125,45.7142857142857,43,53
"1555",-71.625,-65.6875,43.3333333333333,36,52
"1556",-71.625,-65.5625,48,37,59
"1557",-71.625,-65.4375,57.5,57,58
"1558",-71.375,-68.9375,23.8344188928604,8.90972264607747,37.6215286254883
"1559",-71.375,-68.8125,24.6820274086739,1,60
"1560",-71.375,-68.6875,24.5391008110457,1,60
"1561",-71.375,-68.5625,25.9105937783235,3,60
"1562",-71.375,-68.4375,32.2911405852347,5,60
"1563",-71.375,-68.3125,37.8769188596491,7,60
"1564",-71.375,-68.1875,38.218911498708,11,60
"1565",-71.375,-68.0625,35.7163355408389,10,60
"1566",-71.375,-67.9375,37.5666666666667,16,59
"1567",-71.375,-67.8125,38.9122807017544,19,56
"1568",-71.375,-67.6875,36.7951807228916,13,56
"1569",-71.375,-67.5625,44.5785197633685,19,60
"1570",-71.375,-67.4375,45.1033594885538,26,60
"1571",-71.375,-67.3125,42.9649887084961,29,59.5798645019531
"1572",-71.375,-67.1875,39.6666666666667,28,60
"1573",-71.375,-67.0625,29.2857142857143,20,33
"1574",-71.375,-66.9375,50.8888888888889,39,60
"1575",-71.375,-66.8125,52.8333333333333,45,59
"1576",-71.375,-66.6875,42.3333333333333,37,52
"1577",-71.375,-66.5625,47,40,52
"1578",-71.375,-66.4375,47.75,40,53
"1579",-71.375,-66.3125,48.7727272727273,38,59
"1580",-71.375,-66.1875,46.9411764705882,30,60
"1581",-71.375,-66.0625,50.1538461538462,40,60
"1582",-71.375,-65.9375,48.5625,31,59
"1583",-71.375,-65.8125,46.6666666666667,33,60
"1584",-71.375,-65.6875,46.9,34,52
"1585",-71.375,-65.5625,51.3333333333333,47,54
"1586",-71.375,-65.4375,59,58,60
"1587",-71.375,-65.3125,60,60,60
"1588",-71.125,-68.8125,25.710053428803,0,60
"1589",-71.125,-68.6875,25.2790225948999,1,60
"1590",-71.125,-68.5625,23.3480080587822,2,60
"1591",-71.125,-68.4375,27.1051018299201,4,59.5729166666667
"1592",-71.125,-68.3125,36.1583871107835,5,60
"1593",-71.125,-68.1875,34.1668407122294,6,60
"1594",-71.125,-68.0625,39.4250295576355,12,58
"1595",-71.125,-67.9375,35.1123163732944,11,60
"1596",-71.125,-67.8125,36.4810126582278,12,60
"1597",-71.125,-67.6875,42.0875001695421,16,57
"1598",-71.125,-67.5625,46.4895113839044,24,60
"1599",-71.125,-67.4375,54.75,42,60
"1600",-71.125,-67.3125,36.9354838709677,19,56
"1601",-71.125,-67.1875,41.2682926829268,15,60
"1602",-71.125,-67.0625,39.96,19,57
"1603",-71.125,-66.9375,50.9411764705882,37,60
"1604",-71.125,-66.8125,41.5714285714286,24,60
"1605",-71.125,-66.6875,43.25,27,60
"1606",-71.125,-66.5625,37.7,27,47
"1607",-71.125,-66.4375,42.6666666666667,42,43
"1608",-71.125,-66.3125,50.6666666666667,44,55
"1609",-71.125,-66.1875,52,45,58
"1610",-71.125,-66.0625,47.5833333333333,42,59
"1611",-71.125,-65.9375,51.8333333333333,44,60
"1612",-71.125,-65.8125,50.8,44,59
"1613",-71.125,-65.6875,46.6,42,60
"1614",-71.125,-65.4375,55,55,55
