"","x","y","avg","min","max"
"2538",-40.875,-58.3125,20.9416666666667,2,59
"2539",-40.875,-58.1875,19.2061855670103,1,60
"2540",-40.875,-58.0625,19.6357827476038,1,60
"2541",-40.875,-57.9375,18.1174377224199,1,60
"2542",-40.875,-57.8125,16.7857142857143,1,60
"2543",-40.875,-57.6875,20.1683673469388,1,58
"2544",-40.875,-57.5625,23.3947368421053,1,60
"2545",-40.875,-57.4375,24.8248847926267,2,60
"2546",-40.875,-57.3125,19.6075949367089,3,60
"2547",-40.875,-57.1875,24.9319371727749,4,59
"2548",-40.875,-57.0625,26.4644808743169,5,60
"2549",-40.875,-56.9375,28.1349206349206,6,58
"2550",-40.875,-56.8125,32.8571428571429,7,60
"2551",-40.875,-56.6875,30.0266666666667,12,57
"2552",-40.875,-56.5625,30.0581395348837,11,60
"2553",-40.875,-56.4375,28.1282051282051,13,57
"2554",-40.875,-56.3125,30.5060240963855,14,57
"2555",-40.875,-56.1875,33.1204819277108,13,59
"2556",-40.875,-56.0625,33.4666666666667,12,60
"2557",-40.875,-55.9375,35.4594594594595,15,60
"2558",-40.875,-55.8125,34.8267716535433,10,58
"2559",-40.875,-55.6875,34.7338709677419,15,60
"2560",-40.875,-55.5625,33.4396551724138,9,59
"2561",-40.875,-55.4375,29.3050847457627,9,59
"2562",-40.875,-55.3125,27.4193548387097,9,60
"2563",-40.875,-55.1875,29.1401869158878,10,59
"2564",-40.875,-55.0625,30.3039215686275,11,59
"2565",-40.875,-54.9375,33.93,13,60
"2566",-40.875,-54.8125,34.7375,14,60
"2567",-40.875,-54.6875,38.6666666666667,16,60
"2568",-40.875,-54.5625,41.328125,20,60
"2569",-40.875,-54.4375,41.4732142857143,21,60
"2570",-40.875,-54.3125,38.4242424242424,22,60
"2571",-40.875,-54.1875,41.1680672268908,24,60
"2572",-40.875,-54.0625,40.4505494505495,25,60
"2573",-40.875,-53.9375,44.9811320754717,26,60
"2574",-40.875,-53.8125,47.2352941176471,37,60
"2575",-40.875,-53.6875,48.4666666666667,33,60
"2576",-40.875,-53.5625,48.046875,34,60
"2577",-40.875,-53.4375,45.6570370822483,29,60
"2578",-40.875,-53.3125,48.6666666666667,31,60
"2579",-40.875,-53.1875,48,35,60
"2580",-40.875,-53.0625,50,49,51
"2581",-40.875,-52.8125,58,58,58
"2582",-40.875,-52.6875,58.6666666666667,57,60
"2583",-40.875,-52.5625,55,54,56
"2584",-40.875,-52.3125,55.2,54,57
"2585",-40.875,-52.0625,52,49,55
"2586",-40.875,-51.9375,58,58,58
"2587",-40.875,-51.8125,58.5,58,59
"2588",-40.875,-51.6875,55.4545454545455,49,60
"2589",-40.875,-51.5625,55.5555555555556,50,58
"2590",-40.875,-51.4375,59,58,60
"2591",-40.875,-51.3125,58.5714285714286,56,60
"2592",-40.875,-51.1875,57.3333333333333,54,60
"2593",-40.875,-51.0625,53.625,46,59
"2594",-40.875,-50.9375,50.9,45,59
"2595",-40.875,-50.8125,46.5,38,60
"2596",-40.875,-50.6875,53.6666666666667,48,58
"2597",-40.875,-50.5625,54,48,58
"2598",-40.875,-50.4375,59,59,59
"2599",-40.875,-50.3125,56.5,51,59
"2600",-40.875,-50.1875,55.5,52,59
"2601",-40.875,-50.0625,55.5,55,56
"2602",-40.625,-63.8125,39.73,23,60
"2603",-40.625,-63.6875,30.3928571428571,12,50
"2604",-40.625,-63.5625,20.3869047619048,6,42
"2605",-40.625,-63.4375,20.5303514376997,3,60
"2606",-40.625,-63.3125,20.6722222222222,3,60
"2607",-40.625,-63.1875,27.185393258427,3,60
"2608",-40.625,-63.0625,12.5669144981413,0,60
"2609",-40.625,-62.9375,23.6736111111111,2,60
"2610",-40.625,-62.8125,33.7533632286995,6,60
"2611",-40.625,-62.6875,41.6666666666667,16,60
"2612",-40.625,-62.5625,48.32,31,60
"2613",-40.625,-62.4375,43.1688311688312,24,60
"2614",-40.625,-62.3125,46.6363636363636,24,60
"2615",-40.625,-62.1875,50.0537634408602,28,60
"2616",-40.625,-62.0625,50.1666666666667,33,60
"2617",-40.625,-61.9375,51.1212121212121,40,60
"2618",-40.625,-61.8125,50.2352941176471,43,59
"2619",-40.625,-61.6875,52.8695652173913,47,57
"2620",-40.625,-61.5625,55.5,53,60
"2621",-40.625,-61.4375,57.5,52,60
"2622",-40.625,-61.3125,58.2727272727273,54,60
"2623",-40.625,-61.1875,52.5,52,53
"2624",-40.625,-60.1875,36.5,36,37
"2625",-40.625,-60.0625,47.5384615384615,37,60
"2626",-40.625,-59.9375,46.7272727272727,39,60
"2627",-40.625,-59.8125,43,41,46
"2628",-40.625,-59.4375,21.5,20,23
"2629",-40.625,-59.1875,19.1428571428571,9,32
"2630",-40.625,-59.0625,22.7173913043478,7,43
"2631",-40.625,-58.9375,18.1702127659574,5,40
"2632",-40.625,-58.8125,18.1860465116279,5,39
"2633",-40.625,-58.6875,14.6279069767442,4,38
"2634",-40.625,-58.5625,14.7083333333333,1,60
"2635",-40.625,-58.4375,8.56140350877193,0,60
"2636",-40.625,-58.3125,24.0705128205128,2,60
"2637",-40.625,-58.1875,20.1747211895911,2,60
"2638",-40.625,-58.0625,20.8300653594771,1,60
"2639",-40.625,-57.9375,18.495867768595,1,60
"2640",-40.625,-57.8125,14.208211143695,0,60
"2641",-40.625,-57.6875,19.84,1,60
"2642",-40.625,-57.5625,23.6903553299492,2,57
"2643",-40.625,-57.4375,22.0225225225225,2,60
"2644",-40.625,-57.3125,21.2849740932642,4,60
"2645",-40.625,-57.1875,25.4788732394366,4,60
"2646",-40.625,-57.0625,29.3872832369942,5,60
"2647",-40.625,-56.9375,29.5401459854015,6,60
"2648",-40.625,-56.8125,32.6372549019608,7,56
"2649",-40.625,-56.6875,32.3611111111111,13,56
"2650",-40.625,-56.5625,28.6585365853659,12,56
"2651",-40.625,-56.4375,32.2169811320755,14,60
"2652",-40.625,-56.3125,29.9444444444444,12,59
"2653",-40.625,-56.1875,32.4645669291339,12,60
"2654",-40.625,-56.0625,30.3636363636364,13,60
"2655",-40.625,-55.9375,31.5277777777778,12,60
"2656",-40.625,-55.8125,32.2830188679245,14,60
"2657",-40.625,-55.6875,34.0065789473684,11,59
"2658",-40.625,-55.5625,35.3636363636364,13,60
"2659",-40.625,-55.4375,32.3921568627451,10,60
"2660",-40.625,-55.3125,31.3620689655172,11,59
"2661",-40.625,-55.1875,29.019801980198,11,59
"2662",-40.625,-55.0625,31.5222222222222,11,60
"2663",-40.625,-54.9375,33.6271186440678,12,60
"2664",-40.625,-54.8125,38.1142857142857,14,60
"2665",-40.625,-54.6875,42.3267326732673,19,60
"2666",-40.625,-54.5625,43.6126126126126,24,60
"2667",-40.625,-54.4375,40.9194630872483,25,60
"2668",-40.625,-54.3125,40.8297872340426,26,57
"2669",-40.625,-54.1875,42.4787234042553,26,59
"2670",-40.625,-54.0625,41.3626373626374,27,60
"2671",-40.625,-53.9375,46.3559322033898,28,60
"2672",-40.625,-53.8125,44.546875,30,60
"2673",-40.625,-53.6875,47.9189189189189,32,60
"2674",-40.625,-53.5625,46.0394382761486,28,60
"2675",-40.625,-53.4375,46.5923354537399,30,60
"2676",-40.625,-53.3125,48.5,35,60
"2677",-40.625,-53.1875,53.1111111111111,46,58
"2678",-40.625,-53.0625,57.5,49,60
"2679",-40.625,-52.9375,51.5,50,53
"2680",-40.625,-52.8125,55.5,54,57
"2681",-40.625,-52.6875,58,56,60
"2682",-40.625,-52.5625,53,51,55
"2683",-40.625,-52.4375,54.4,50,60
"2684",-40.625,-52.3125,58,58,58
"2685",-40.625,-52.1875,60,60,60
"2686",-40.625,-52.0625,57.5,56,59
"2687",-40.625,-51.9375,60,60,60
"2688",-40.625,-51.6875,55,55,55
"2689",-40.625,-51.5625,58.5,57,60
"2690",-40.625,-51.4375,55,51,58
"2691",-40.625,-51.3125,58.4,56,60
"2692",-40.625,-51.1875,57,52,60
"2693",-40.625,-51.0625,57.6666666666667,55,60
"2694",-40.625,-50.9375,57.1666666666667,54,60
"2695",-40.625,-50.8125,55.9090909090909,47,60
"2696",-40.625,-50.6875,55.3333333333333,49,60
"2697",-40.625,-50.5625,51.6666666666667,47,56
"2698",-40.625,-50.4375,51.6666666666667,46,60
"2699",-40.625,-50.3125,50.8571428571429,39,59
"2700",-40.625,-50.1875,55.6666666666667,44,60
"2701",-40.625,-50.0625,50.1886579725477,49,52.5659739176432
"2702",-40.375,-63.9375,48.6875,38,60
"2703",-40.375,-63.8125,42.1923076923077,24,56
"2704",-40.375,-63.6875,38.225,19,60
"2705",-40.375,-63.5625,24.2637362637363,10,50
"2706",-40.375,-63.4375,26.502024291498,6,58
"2707",-40.375,-63.3125,23.9430894308943,6,60
"2708",-40.375,-63.1875,25.675,5,59
"2709",-40.375,-63.0625,20.4418604651163,1,60
"2710",-40.375,-62.9375,16.0079840319361,2,55
"2711",-40.375,-62.8125,22.6651162790698,5,60
"2712",-40.375,-62.6875,38.7516339869281,10,60
"2713",-40.375,-62.5625,46.2330827067669,28,60
"2714",-40.375,-62.4375,43.5529411764706,25,60
"2715",-40.375,-62.3125,46.6542056074766,28,60
"2716",-40.375,-62.1875,53.8253968253968,42,60
"2717",-40.375,-62.0625,53.5294117647059,34,60
"2718",-40.375,-61.9375,51.1509433962264,41,60
"2719",-40.375,-61.8125,50.9047619047619,45,60
"2720",-40.375,-61.6875,52.25,46,58
"2721",-40.375,-61.5625,55,50,60
"2722",-40.375,-61.4375,60,60,60
"2723",-40.375,-60.3125,31.5,31,32
"2724",-40.375,-60.1875,35.4545454545455,33,39
"2725",-40.375,-60.0625,50.8,40,58
"2726",-40.375,-59.9375,45.5294117647059,25,57
"2727",-40.375,-59.8125,50.3541666666667,27,60
"2728",-40.375,-59.6875,45.4545454545455,30,60
"2729",-40.375,-59.5625,45.125,33,49
"2730",-40.375,-59.4375,49,48,50
"2731",-40.375,-59.3125,24.5,24,25
"2732",-40.375,-59.1875,30,12,45
"2733",-40.375,-59.0625,26.0943396226415,7,57
"2734",-40.375,-58.9375,23.59375,7,55
"2735",-40.375,-58.8125,17,6,32
"2736",-40.375,-58.6875,16.3725490196078,1,41
"2737",-40.375,-58.5625,13.7606837606838,1,58
"2738",-40.375,-58.4375,13.2802547770701,1,57
"2739",-40.375,-58.3125,21.6566265060241,2,60
"2740",-40.375,-58.1875,19.1015625,2,60
"2741",-40.375,-58.0625,19.3738317757009,2,60
"2742",-40.375,-57.9375,18.0996441281139,2,60
"2743",-40.375,-57.8125,19.5418181818182,1,60
"2744",-40.375,-57.6875,21.0261194029851,1,60
"2745",-40.375,-57.5625,20.6086956521739,1,59
"2746",-40.375,-57.4375,21.7488151658768,3,58
"2747",-40.375,-57.3125,24.2760736196319,4,59
"2748",-40.375,-57.1875,24.65,5,60
"2749",-40.375,-57.0625,27.2542372881356,6,60
"2750",-40.375,-56.9375,27.7783505154639,7,60
"2751",-40.375,-56.8125,29.9642857142857,8,60
"2752",-40.375,-56.6875,34.1111111111111,8,58
"2753",-40.375,-56.5625,34.1963190184049,10,60
"2754",-40.375,-56.4375,34.9401709401709,10,59
"2755",-40.375,-56.3125,34.5734265734266,11,60
"2756",-40.375,-56.1875,34.984496124031,12,60
"2757",-40.375,-56.0625,33.1554054054054,11,60
"2758",-40.375,-55.9375,34.4745762711864,16,60
"2759",-40.375,-55.8125,33.4588235294118,17,60
"2760",-40.375,-55.6875,33.8971428571429,15,59
"2761",-40.375,-55.5625,35.1751824817518,16,60
"2762",-40.375,-55.4375,34.5047619047619,12,60
"2763",-40.375,-55.3125,33.4379562043796,11,58
"2764",-40.375,-55.1875,32.2782608695652,12,60
"2765",-40.375,-55.0625,31.0240963855422,12,59
"2766",-40.375,-54.9375,37.14,14,60
"2767",-40.375,-54.8125,40.4590163934426,15,60
"2768",-40.375,-54.6875,41.5142857142857,19,60
"2769",-40.375,-54.5625,41.4491525423729,24,60
"2770",-40.375,-54.4375,43.072,24,60
"2771",-40.375,-54.3125,44.1607142857143,24,60
"2772",-40.375,-54.1875,42.9789473684211,26,60
"2773",-40.375,-54.0625,43.6666666666667,27,60
"2774",-40.375,-53.9375,45.7549019607843,31,60
"2775",-40.375,-53.8125,47.0731707317073,27,60
"2776",-40.375,-53.6875,44.1766902515723,27,60
"2777",-40.375,-53.5625,45.6579035198878,27,60
"2778",-40.375,-53.4375,45.7979651162791,34,59.65625
"2779",-40.375,-53.3125,46.1627906976744,36,54
"2780",-40.375,-53.1875,47.3571428571429,38,56
"2781",-40.375,-53.0625,48,48,48
"2782",-40.375,-52.8125,45,45,45
"2783",-40.375,-52.6875,53.3333333333333,46,60
"2784",-40.375,-52.5625,52.1666666666667,47,60
"2785",-40.375,-51.6875,56.5,56,57
"2786",-40.375,-51.5625,58.5,58,59
"2787",-40.375,-51.4375,58,56,60
"2788",-40.375,-51.1875,57,57,57
"2789",-40.375,-51.0625,56,53,59
"2790",-40.375,-50.9375,59,58,60
"2791",-40.375,-50.8125,57,56,58
"2792",-40.375,-50.6875,56.6,51,60
"2793",-40.375,-50.5625,58,52,60
"2794",-40.375,-50.4375,55,49,59
"2795",-40.375,-50.3125,55.6666666666667,52,58
"2796",-40.375,-50.1875,48,48,48
"2797",-40.125,-63.9375,49.5,40,58
"2798",-40.125,-63.8125,46.8775510204082,25,60
"2799",-40.125,-63.6875,38.2720588235294,22,60
"2800",-40.125,-63.5625,32.6776859504132,17,60
"2801",-40.125,-63.4375,33.3578431372549,15,60
"2802",-40.125,-63.3125,32.352380952381,12,57
"2803",-40.125,-63.1875,33.6896551724138,10,60
"2804",-40.125,-63.0625,11.2781954887218,0,60
"2805",-40.125,-62.9375,16.5471698113208,2,60
"2806",-40.125,-62.8125,13.3492957746479,0,56
"2807",-40.125,-62.6875,33.0688073394495,1,60
"2808",-40.125,-62.5625,46.214953271028,18,60
"2809",-40.125,-62.4375,45.5042735042735,29,60
"2810",-40.125,-62.3125,45.0347826086957,12,60
"2811",-40.125,-62.1875,49.2127659574468,36,60
"2812",-40.125,-62.0625,51.9888888888889,38,60
"2813",-40.125,-61.9375,52.7272727272727,40,60
"2814",-40.125,-61.8125,53.9310344827586,42,60
"2815",-40.125,-61.6875,51.7857142857143,41,60
"2816",-40.125,-61.5625,56,54,59
"2817",-40.125,-61.4375,57.5,56,59
"2818",-40.125,-60.3125,28,26,30
"2819",-40.125,-60.1875,29.1666666666667,23,35
"2820",-40.125,-60.0625,49,44,53
"2821",-40.125,-59.9375,37.8823529411765,21,56
"2822",-40.125,-59.8125,45.7272727272727,19,60
"2823",-40.125,-59.6875,42.7857142857143,28,57
"2824",-40.125,-59.5625,42.2857142857143,34,60
"2825",-40.125,-59.4375,50.9,38,55
"2826",-40.125,-59.3125,54.3333333333333,53,56
"2827",-40.125,-59.1875,32.9166666666667,13,59
"2828",-40.125,-59.0625,31.9230769230769,9,60
"2829",-40.125,-58.9375,31.5277777777778,6,59
"2830",-40.125,-58.8125,8.6045197740113,0,49
"2831",-40.125,-58.6875,17.6126126126126,1,59
"2832",-40.125,-58.5625,14.7666666666667,1,56
"2833",-40.125,-58.4375,8.09240924092409,0,54
"2834",-40.125,-58.3125,16.0272108843537,1,60
"2835",-40.125,-58.1875,19.1516587677725,2,60
"2836",-40.125,-58.0625,19.0898876404494,1,60
"2837",-40.125,-57.9375,18.3025830258303,1,59
"2838",-40.125,-57.8125,14.2896935933148,0,60
"2839",-40.125,-57.6875,21.9017857142857,1,60
"2840",-40.125,-57.5625,22.95,1,59
"2841",-40.125,-57.4375,26.251497005988,2,60
"2842",-40.125,-57.3125,25.0347222222222,3,60
"2843",-40.125,-57.1875,30.2536231884058,4,60
"2844",-40.125,-57.0625,31.1796407185629,5,58
"2845",-40.125,-56.9375,29.2960893854749,7,59
"2846",-40.125,-56.8125,32.7207792207792,9,60
"2847",-40.125,-56.6875,31.9593908629442,8,60
"2848",-40.125,-56.5625,33.0963855421687,10,60
"2849",-40.125,-56.4375,33.7736842105263,11,60
"2850",-40.125,-56.3125,36.6586826347305,12,60
"2851",-40.125,-56.1875,35.1294964028777,10,60
"2852",-40.125,-56.0625,35,13,60
"2853",-40.125,-55.9375,36.6567164179104,14,60
"2854",-40.125,-55.8125,38.1825396825397,14,59
"2855",-40.125,-55.6875,38.8076923076923,16,60
"2856",-40.125,-55.5625,36.6535433070866,16,60
"2857",-40.125,-55.4375,34.8064516129032,15,60
"2858",-40.125,-55.3125,33.8295454545455,13,60
"2859",-40.125,-55.1875,32.1583333333333,13,59
"2860",-40.125,-55.0625,34.4705882352941,14,60
"2861",-40.125,-54.9375,37.2857142857143,16,59
"2862",-40.125,-54.8125,41.6835443037975,17,60
"2863",-40.125,-54.6875,40.3205128205128,19,60
"2864",-40.125,-54.5625,45.58,21,60
"2865",-40.125,-54.4375,41.8725490196078,22,60
"2866",-40.125,-54.3125,43.6666666666667,22,60
"2867",-40.125,-54.1875,43.7032967032967,29,59
"2868",-40.125,-54.0625,43.010101010101,24,60
"2869",-40.125,-53.9375,42.1888354700855,25,58
"2870",-40.125,-53.8125,42.6315419293832,25,60
"2871",-40.125,-53.6875,43.1138238509496,26,60
"2872",-40.125,-53.5625,46.2418664383562,32,60
"2873",-40.125,-53.4375,44.3636363636364,39,50
"2874",-40.125,-53.3125,45.4,43,47
"2875",-40.125,-53.1875,47.0909090909091,41,53
"2876",-40.125,-53.0625,49.1111111111111,42,54
"2877",-40.125,-52.9375,50.4,43,55
"2878",-40.125,-52.8125,50.2857142857143,44,58
"2879",-40.125,-50.8125,54,54,54
"2880",-40.125,-50.6875,59,59,59
"2881",-40.125,-50.5625,58.6666666666667,57,60
"2882",-40.125,-50.4375,57.5,53,60
"2883",-40.125,-50.1875,56,50,60
"2884",-39.875,-63.9375,48.1111111111111,42,60
"2885",-39.875,-63.8125,48.7651515151515,27,60
"2886",-39.875,-63.6875,44.4193548387097,25,60
"2887",-39.875,-63.5625,41.3,24,60
"2888",-39.875,-63.4375,38.0059523809524,20,60
"2889",-39.875,-63.3125,41.3953488372093,17,60
"2890",-39.875,-63.1875,40.9478260869565,14,60
"2891",-39.875,-63.0625,17.7396694214876,1,60
"2892",-39.875,-62.9375,12.4624624624625,2,60
"2893",-39.875,-62.8125,18.5775,1,55
"2894",-39.875,-62.6875,19.5889212827988,1,60
"2895",-39.875,-62.5625,32.2389380530973,3,60
"2896",-39.875,-62.4375,44,2,59
"2897",-39.875,-62.3125,33.4035087719298,4,60
"2898",-39.875,-62.1875,37.8823529411765,8,60
"2899",-39.875,-62.0625,51.7894736842105,40,60
"2900",-39.875,-61.9375,56,46,60
"2901",-39.875,-61.8125,44.3333333333333,37,60
"2902",-39.875,-61.6875,46.75,37,58
"2903",-39.875,-61.5625,48.6428571428571,43,60
"2904",-39.875,-61.4375,52,45,60
"2905",-39.875,-61.3125,50.5,49,52
"2906",-39.875,-60.3125,24.0555555555556,19,29
"2907",-39.875,-60.1875,22.9333333333333,18,28
"2908",-39.875,-60.0625,48.625,45,53
"2909",-39.875,-59.9375,44.8125,38,51
"2910",-39.875,-59.8125,37.5185185185185,13,60
"2911",-39.875,-59.6875,37.9736842105263,12,60
"2912",-39.875,-59.5625,33.45,19,60
"2913",-39.875,-59.4375,31.875,23,54
"2914",-39.875,-59.3125,47,27,58
"2915",-39.875,-59.1875,45.1,26,60
"2916",-39.875,-59.0625,38.7037037037037,17,57
"2917",-39.875,-58.9375,34.7234042553191,5,57
"2918",-39.875,-58.8125,19.6699029126214,1,60
"2919",-39.875,-58.6875,15.1190476190476,1,59
"2920",-39.875,-58.5625,18.2678571428571,1,60
"2921",-39.875,-58.4375,15.0582010582011,1,55
"2922",-39.875,-58.3125,19.4861878453039,1,60
"2923",-39.875,-58.1875,20.8663366336634,2,59
"2924",-39.875,-58.0625,20.1382113821138,2,60
"2925",-39.875,-57.9375,20.1594202898551,1,60
"2926",-39.875,-57.8125,18.8814814814815,1,59
"2927",-39.875,-57.6875,20.4015444015444,1,60
"2928",-39.875,-57.5625,22.5688888888889,1,60
"2929",-39.875,-57.4375,25.134328358209,2,60
"2930",-39.875,-57.3125,26.797385620915,2,59
"2931",-39.875,-57.1875,28.5955056179775,3,60
"2932",-39.875,-57.0625,29.4072398190045,4,59
"2933",-39.875,-56.9375,28.4405940594059,5,58
"2934",-39.875,-56.8125,31.017316017316,5,59
"2935",-39.875,-56.6875,29.478672985782,6,60
"2936",-39.875,-56.5625,30.952380952381,8,60
"2937",-39.875,-56.4375,33.3727810650888,7,60
"2938",-39.875,-56.3125,34.0955056179775,9,60
"2939",-39.875,-56.1875,32.2821782178218,8,60
"2940",-39.875,-56.0625,33.8595505617978,9,60
"2941",-39.875,-55.9375,32.765,10,60
"2942",-39.875,-55.8125,33.2514619883041,12,60
"2943",-39.875,-55.6875,36.8516129032258,11,60
"2944",-39.875,-55.5625,37.2590361445783,15,60
"2945",-39.875,-55.4375,36.0337837837838,21,59
"2946",-39.875,-55.3125,35.1333333333333,15,60
"2947",-39.875,-55.1875,36.2121212121212,14,60
"2948",-39.875,-55.0625,32.6862745098039,14,58
"2949",-39.875,-54.9375,40.5168539325843,15,60
"2950",-39.875,-54.8125,39.1917808219178,16,60
"2951",-39.875,-54.6875,39.2234042553191,20,60
"2952",-39.875,-54.5625,42.9357798165138,21,60
"2953",-39.875,-54.4375,44.0108695652174,20,60
"2954",-39.875,-54.3125,43.5,21,59
"2955",-39.875,-54.1875,41.2727272727273,28,59
"2956",-39.875,-54.0625,39.6177491954729,23,60
"2957",-39.875,-53.9375,43.7878586553758,26,60
"2958",-39.875,-53.8125,46.0463572719641,27,60
"2959",-39.875,-53.6875,45.4333333333333,31,59
"2960",-39.875,-53.5625,48.2,33,58
"2961",-39.875,-53.4375,46,45,47
"2962",-39.875,-53.3125,47.25,46,48
"2963",-39.875,-53.1875,48.2,47,49
"2964",-39.875,-53.0625,49.625,49,50
"2965",-39.875,-52.9375,53.375,51,56
"2966",-39.875,-52.8125,57,52,60
"2967",-39.875,-52.4375,57.6666666666667,57,58
"2968",-39.875,-52.3125,59.1666666666667,58,60
"2969",-39.875,-50.6875,55,55,55
"2970",-39.875,-50.5625,58,56,60
"2971",-39.875,-50.1875,59,59,59
"2972",-39.875,-50.0625,59.6666666666667,59,60
"2973",-39.625,-63.9375,55.5,54,57
"2974",-39.625,-63.8125,50.2173913043478,36,60
"2975",-39.625,-63.6875,46.9139784946237,33,60
"2976",-39.625,-63.5625,49.3333333333333,37,59
"2977",-39.625,-63.4375,45.4941176470588,29,60
"2978",-39.625,-63.3125,43.55,24,60
"2979",-39.625,-63.1875,44.0075187969925,20,60
"2980",-39.625,-63.0625,30.1951219512195,6,60
"2981",-39.625,-62.9375,16.6612244897959,4,60
"2982",-39.625,-62.8125,17.6114285714286,0,58
"2983",-39.625,-62.6875,19.3035343035343,1,60
"2984",-39.625,-62.5625,27.1732283464567,3,60
"2985",-39.625,-62.4375,11.874251497006,0,60
"2986",-39.625,-62.3125,15.136,1,60
"2987",-39.625,-62.1875,31.2429906542056,5,60
"2988",-39.625,-62.0625,42.7169811320755,14,60
"2989",-39.625,-61.9375,53.1428571428571,30,60
"2990",-39.625,-61.8125,35.9230769230769,29,47
"2991",-39.625,-61.6875,41.9714285714286,27,60
"2992",-39.625,-61.5625,46.03125,32,60
"2993",-39.625,-61.4375,49.8,41,59
"2994",-39.625,-61.3125,53.6,50,56
"2995",-39.625,-61.1875,57.5,49,60
"2996",-39.625,-61.0625,54,41,60
"2997",-39.625,-60.9375,45.0833333333333,38,51
"2998",-39.625,-60.8125,50.5,49,52
"2999",-39.625,-60.6875,59.5,59,60
"3000",-39.625,-60.4375,31.5,31,32
"3001",-39.625,-60.3125,22.3333333333333,18,30
"3002",-39.625,-60.1875,17.2,14,25
"3003",-39.625,-60.0625,30.4736842105263,11,60
"3004",-39.625,-59.9375,41.2,10,55
"3005",-39.625,-59.8125,43.9117647058823,19,60
"3006",-39.625,-59.6875,26.8333333333333,7,55
"3007",-39.625,-59.5625,24.8425196850394,9,58
"3008",-39.625,-59.4375,26.5563909774436,6,58
"3009",-39.625,-59.3125,24.4574468085106,5,60
"3010",-39.625,-59.1875,23.4864864864865,10,57
"3011",-39.625,-59.0625,8.2034632034632,0,60
"3012",-39.625,-58.9375,35.72,2,56
"3013",-39.625,-58.8125,9.90555555555556,0,58
"3014",-39.625,-58.6875,15.6436170212766,1,60
"3015",-39.625,-58.5625,18.1270718232044,1,59
"3016",-39.625,-58.4375,19.0717488789238,1,60
"3017",-39.625,-58.3125,20.7106598984772,1,60
"3018",-39.625,-58.1875,20.8638743455497,3,58
"3019",-39.625,-58.0625,22.2805429864253,2,60
"3020",-39.625,-57.9375,23.9003831417625,2,60
"3021",-39.625,-57.8125,14.4900284900285,0,60
"3022",-39.625,-57.6875,20.6088560885609,1,60
"3023",-39.625,-57.5625,18.828897338403,1,53
"3024",-39.625,-57.4375,21.7083333333333,2,57
"3025",-39.625,-57.3125,22.1834532374101,2,60
"3026",-39.625,-57.1875,23.7891156462585,3,60
"3027",-39.625,-57.0625,25.8207547169811,3,60
"3028",-39.625,-56.9375,26.5077519379845,4,60
"3029",-39.625,-56.8125,27.8540772532189,5,60
"3030",-39.625,-56.6875,28.2020725388601,5,60
"3031",-39.625,-56.5625,27.7045454545455,5,60
"3032",-39.625,-56.4375,29.6787878787879,8,60
"3033",-39.625,-56.3125,28.8374384236453,7,60
"3034",-39.625,-56.1875,31.0934579439252,9,60
"3035",-39.625,-56.0625,31.0088495575221,10,60
"3036",-39.625,-55.9375,33.9950738916256,11,60
"3037",-39.625,-55.8125,34.2165605095541,12,60
"3038",-39.625,-55.6875,34.6923076923077,13,60
"3039",-39.625,-55.5625,35.9133333333333,12,59
"3040",-39.625,-55.4375,37.9783783783784,15,60
"3041",-39.625,-55.3125,35.8333333333333,16,60
"3042",-39.625,-55.1875,33.0238095238095,14,60
"3043",-39.625,-55.0625,33.2380952380952,14,60
"3044",-39.625,-54.9375,42.3055555555556,18,60
"3045",-39.625,-54.8125,39.4027777777778,16,60
"3046",-39.625,-54.6875,38.9795918367347,17,60
"3047",-39.625,-54.5625,42.0787401574803,19,60
"3048",-39.625,-54.4375,40.0384615384615,20,60
"3049",-39.625,-54.3125,39.3707865168539,21,60
"3050",-39.625,-54.1875,38.8697048823039,22,60
"3051",-39.625,-54.0625,43.2486584981283,24,60
"3052",-39.625,-53.9375,48.451862450802,36,60
"3053",-39.625,-53.6875,49.8571428571429,44,56
"3054",-39.625,-53.0625,51,51,51
"3055",-39.625,-52.9375,52.7777777777778,50,58
"3056",-39.625,-52.8125,53.2,52,54
"3057",-39.625,-52.6875,54.5,54,55
"3058",-39.625,-52.5625,56.2,56,57
"3059",-39.625,-52.4375,57,57,57
"3060",-39.625,-52.3125,58,58,58
"3061",-39.625,-52.1875,58.5,58,59
"3062",-39.625,-52.0625,59.5,59,60
"3063",-39.625,-51.9375,60,60,60
"3064",-39.625,-50.5625,59,59,59
"3065",-39.625,-50.4375,57.5,57,58
"3066",-39.375,-63.9375,57.5,57,58
"3067",-39.375,-63.8125,51.6521739130435,44,60
"3068",-39.375,-63.6875,51.9761904761905,39,60
"3069",-39.375,-63.5625,51.1904761904762,42,60
"3070",-39.375,-63.4375,52.9545454545455,45,60
"3071",-39.375,-63.3125,52.525,33,60
"3072",-39.375,-63.1875,48.2236842105263,28,60
"3073",-39.375,-63.0625,36.7132352941176,9,60
"3074",-39.375,-62.9375,24.18,6,60
"3075",-39.375,-62.8125,21.6404761904762,1,59
"3076",-39.375,-62.6875,20.0092592592593,1,60
"3077",-39.375,-62.5625,24.578093306288,2,60
"3078",-39.375,-62.4375,23.0316901408451,1,60
"3079",-39.375,-62.3125,14.4066985645933,1,60
"3080",-39.375,-62.1875,20.6171875,3,60
