"","x","y","numb"
"1704",-35.125,-55.9375,91
"1705",-35.125,-55.8125,254
"1706",-35.125,-55.6875,170
"1707",-35.125,-55.5625,240
"1708",-35.125,-55.4375,396
"1709",-35.125,-55.3125,222
"1710",-35.125,-55.1875,206
"1711",-35.125,-55.0625,89
"1712",-35.125,-54.9375,70
"1713",-35.125,-54.8125,227
"1714",-35.125,-54.6875,306
"1715",-35.125,-54.5625,312
"1716",-35.125,-54.4375,304
"1717",-35.125,-54.3125,261
"1718",-35.125,-54.1875,203
"1719",-35.125,-54.0625,175
"1720",-35.125,-53.9375,148
"1721",-35.125,-53.8125,257
"1722",-35.125,-53.6875,238
"1723",-35.125,-53.5625,173
"1724",-35.125,-53.4375,233
"1725",-35.125,-53.3125,228
"1726",-35.125,-53.1875,197
"1727",-35.125,-53.0625,202
"1728",-35.125,-52.9375,148
"1729",-35.125,-52.8125,234
"1730",-35.125,-52.6875,215
"1731",-35.125,-52.5625,231
"1732",-35.125,-52.4375,198
"1733",-35.125,-52.3125,152
"1734",-35.125,-52.1875,131
"1735",-35.125,-52.0625,112
"1736",-35.125,-51.9375,55
"1737",-35.125,-51.8125,57
"1738",-35.125,-51.6875,43
"1739",-35.125,-51.5625,32
"1740",-35.125,-51.4375,45
"1741",-35.125,-51.3125,40
"1742",-35.125,-51.1875,48
"1743",-35.125,-51.0625,38
"1744",-35.125,-50.9375,9
"1745",-35.125,-50.8125,28
"1746",-35.125,-50.6875,20
"1747",-35.125,-50.5625,16
"1748",-35.125,-50.4375,9
"1749",-35.125,-50.3125,7
"1750",-35.125,-50.1875,4
"1751",-35.125,-50.0625,3
"1752",-34.875,-57.5625,2
"1753",-34.875,-57.4375,6
"1754",-34.875,-57.3125,6
"1755",-34.875,-57.1875,31
"1756",-34.875,-57.0625,60
"1757",-34.875,-56.9375,36
"1758",-34.875,-56.8125,59
"1759",-34.875,-56.6875,67
"1760",-34.875,-56.5625,76
"1761",-34.875,-56.4375,73
"1762",-34.875,-56.3125,70
"1763",-34.875,-56.1875,79
"1764",-34.875,-56.0625,72
"1765",-34.875,-55.9375,68
"1766",-34.875,-55.8125,153
"1767",-34.875,-55.6875,174
"1768",-34.875,-55.5625,237
"1769",-34.875,-55.4375,409
"1770",-34.875,-55.3125,419
"1771",-34.875,-55.1875,199
"1772",-34.875,-55.0625,54
"1773",-34.875,-54.9375,87
"1774",-34.875,-54.8125,286
"1775",-34.875,-54.6875,417
"1776",-34.875,-54.5625,347
"1777",-34.875,-54.4375,224
"1778",-34.875,-54.3125,196
"1779",-34.875,-54.1875,154
"1780",-34.875,-54.0625,158
"1781",-34.875,-53.9375,161
"1782",-34.875,-53.8125,162
"1783",-34.875,-53.6875,184
"1784",-34.875,-53.5625,202
"1785",-34.875,-53.4375,207
"1786",-34.875,-53.3125,216
"1787",-34.875,-53.1875,199
"1788",-34.875,-53.0625,181
"1789",-34.875,-52.9375,178
"1790",-34.875,-52.8125,180
"1791",-34.875,-52.6875,209
"1792",-34.875,-52.5625,211
"1793",-34.875,-52.4375,187
"1794",-34.875,-52.3125,185
"1795",-34.875,-52.1875,155
"1796",-34.875,-52.0625,135
"1797",-34.875,-51.9375,87
"1798",-34.875,-51.8125,63
"1799",-34.875,-51.6875,77
"1800",-34.875,-51.5625,57
"1801",-34.875,-51.4375,47
"1802",-34.875,-51.3125,53
"1803",-34.875,-51.1875,55
"1804",-34.875,-51.0625,43
"1805",-34.875,-50.9375,25
"1806",-34.875,-50.8125,19
"1807",-34.875,-50.6875,28
"1808",-34.875,-50.5625,15
"1809",-34.875,-50.4375,9
"1810",-34.875,-50.3125,7
"1811",-34.875,-50.1875,4
"1812",-34.875,-50.0625,12
"1813",-34.625,-57.5625,2
"1814",-34.625,-57.4375,1
"1815",-34.625,-57.3125,6
"1816",-34.625,-57.1875,18
"1817",-34.625,-57.0625,35
"1818",-34.625,-56.9375,43
"1819",-34.625,-56.8125,72
"1820",-34.625,-56.6875,49
"1821",-34.625,-56.5625,66
"1822",-34.625,-56.4375,54
"1823",-34.625,-56.3125,41
"1824",-34.625,-56.1875,63
"1825",-34.625,-56.0625,84
"1826",-34.625,-55.9375,99
"1827",-34.625,-55.8125,88
"1828",-34.625,-55.6875,122
"1829",-34.625,-55.5625,198
"1830",-34.625,-55.4375,323
"1831",-34.625,-55.3125,285
"1832",-34.625,-55.1875,329
"1833",-34.625,-55.0625,124
"1834",-34.625,-54.9375,124
"1835",-34.625,-54.8125,471
"1836",-34.625,-54.6875,290
"1837",-34.625,-54.5625,181
"1838",-34.625,-54.4375,214
"1839",-34.625,-54.3125,120
"1840",-34.625,-54.1875,105
"1841",-34.625,-54.0625,219
"1842",-34.625,-53.9375,178
"1843",-34.625,-53.8125,150
"1844",-34.625,-53.6875,155
"1845",-34.625,-53.5625,136
"1846",-34.625,-53.4375,169
"1847",-34.625,-53.3125,177
"1848",-34.625,-53.1875,154
"1849",-34.625,-53.0625,132
"1850",-34.625,-52.9375,140
"1851",-34.625,-52.8125,138
"1852",-34.625,-52.6875,140
"1853",-34.625,-52.5625,156
"1854",-34.625,-52.4375,172
"1855",-34.625,-52.3125,189
"1856",-34.625,-52.1875,188
"1857",-34.625,-52.0625,174
"1858",-34.625,-51.9375,134
"1859",-34.625,-51.8125,99
"1860",-34.625,-51.6875,101
"1861",-34.625,-51.5625,75
"1862",-34.625,-51.4375,74
"1863",-34.625,-51.3125,62
"1864",-34.625,-51.1875,54
"1865",-34.625,-51.0625,79
"1866",-34.625,-50.9375,59
"1867",-34.625,-50.8125,28
"1868",-34.625,-50.6875,28
"1869",-34.625,-50.5625,34
"1870",-34.625,-50.4375,27
"1871",-34.625,-50.3125,21
"1872",-34.625,-50.1875,25
"1873",-34.625,-50.0625,23
"1874",-34.375,-57.4375,2
"1875",-34.375,-57.3125,10
"1876",-34.375,-57.1875,19
"1877",-34.375,-57.0625,48
"1878",-34.375,-56.9375,27
"1879",-34.375,-56.8125,59
"1880",-34.375,-56.6875,41
"1881",-34.375,-56.5625,35
"1882",-34.375,-56.4375,51
"1883",-34.375,-56.3125,33
"1884",-34.375,-56.1875,39
"1885",-34.375,-56.0625,31
"1886",-34.375,-55.9375,74
"1887",-34.375,-55.8125,110
"1888",-34.375,-55.6875,118
"1889",-34.375,-55.5625,127
"1890",-34.375,-55.4375,126
"1891",-34.375,-55.3125,229
"1892",-34.375,-55.1875,263
"1893",-34.375,-55.0625,282
"1894",-34.375,-54.9375,293
"1895",-34.375,-54.8125,226
"1896",-34.375,-54.6875,148
"1897",-34.375,-54.5625,104
"1898",-34.375,-54.4375,91
"1899",-34.375,-54.3125,70
"1900",-34.375,-54.1875,96
"1901",-34.375,-54.0625,88
"1902",-34.375,-53.9375,83
"1903",-34.375,-53.8125,113
"1904",-34.375,-53.6875,141
"1905",-34.375,-53.5625,151
"1906",-34.375,-53.4375,156
"1907",-34.375,-53.3125,175
"1908",-34.375,-53.1875,169
"1909",-34.375,-53.0625,165
"1910",-34.375,-52.9375,154
"1911",-34.375,-52.8125,186
"1912",-34.375,-52.6875,231
"1913",-34.375,-52.5625,225
"1914",-34.375,-52.4375,181
"1915",-34.375,-52.3125,168
"1916",-34.375,-52.1875,150
"1917",-34.375,-52.0625,157
"1918",-34.375,-51.9375,152
"1919",-34.375,-51.8125,134
"1920",-34.375,-51.6875,105
"1921",-34.375,-51.5625,103
"1922",-34.375,-51.4375,70
"1923",-34.375,-51.3125,76
"1924",-34.375,-51.1875,69
"1925",-34.375,-51.0625,77
"1926",-34.375,-50.9375,62
"1927",-34.375,-50.8125,53
"1928",-34.375,-50.6875,50
"1929",-34.375,-50.5625,63
"1930",-34.375,-50.4375,55
"1931",-34.375,-50.3125,56
"1932",-34.375,-50.1875,41
"1933",-34.375,-50.0625,14
"1934",-34.125,-57.5625,2
"1935",-34.125,-57.4375,1
"1936",-34.125,-57.3125,4
"1937",-34.125,-57.1875,13
"1938",-34.125,-57.0625,27
"1939",-34.125,-56.9375,43
"1940",-34.125,-56.8125,21
"1941",-34.125,-56.6875,17
"1942",-34.125,-56.5625,18
"1943",-34.125,-56.4375,32
"1944",-34.125,-56.3125,50
"1945",-34.125,-56.1875,44
"1946",-34.125,-56.0625,27
"1947",-34.125,-55.9375,46
"1948",-34.125,-55.8125,94
"1949",-34.125,-55.6875,79
"1950",-34.125,-55.5625,95
"1951",-34.125,-55.4375,109
"1952",-34.125,-55.3125,132
"1953",-34.125,-55.1875,160
"1954",-34.125,-55.0625,168
"1955",-34.125,-54.9375,153
"1956",-34.125,-54.8125,113
"1957",-34.125,-54.6875,106
"1958",-34.125,-54.5625,75
"1959",-34.125,-54.4375,75
"1960",-34.125,-54.3125,54
"1961",-34.125,-54.1875,75
"1962",-34.125,-54.0625,69
"1963",-34.125,-53.9375,60
"1964",-34.125,-53.8125,69
"1965",-34.125,-53.6875,72
"1966",-34.125,-53.5625,76
"1967",-34.125,-53.4375,115
"1968",-34.125,-53.3125,141
"1969",-34.125,-53.1875,139
"1970",-34.125,-53.0625,169
"1971",-34.125,-52.9375,166
"1972",-34.125,-52.8125,210
"1973",-34.125,-52.6875,180
"1974",-34.125,-52.5625,208
"1975",-34.125,-52.4375,170
"1976",-34.125,-52.3125,168
"1977",-34.125,-52.1875,151
"1978",-34.125,-52.0625,142
"1979",-34.125,-51.9375,137
"1980",-34.125,-51.8125,133
"1981",-34.125,-51.6875,127
"1982",-34.125,-51.5625,124
"1983",-34.125,-51.4375,112
"1984",-34.125,-51.3125,109
"1985",-34.125,-51.1875,92
"1986",-34.125,-51.0625,82
"1987",-34.125,-50.9375,67
"1988",-34.125,-50.8125,55
"1989",-34.125,-50.6875,55
"1990",-34.125,-50.5625,102
"1991",-34.125,-50.4375,94
"1992",-34.125,-50.3125,69
"1993",-34.125,-50.1875,61
"1994",-34.125,-50.0625,20
"1995",-33.875,-57.4375,3
"1996",-33.875,-57.3125,3
"1997",-33.875,-57.1875,10
"1998",-33.875,-57.0625,31
"1999",-33.875,-56.9375,40
"2000",-33.875,-56.8125,22
"2001",-33.875,-56.6875,13
"2002",-33.875,-56.5625,16
"2003",-33.875,-56.4375,28
"2004",-33.875,-56.3125,22
"2005",-33.875,-56.1875,29
"2006",-33.875,-56.0625,38
"2007",-33.875,-55.9375,42
"2008",-33.875,-55.8125,70
"2009",-33.875,-55.6875,92
"2010",-33.875,-55.5625,89
"2011",-33.875,-55.4375,93
"2012",-33.875,-55.3125,91
"2013",-33.875,-55.1875,118
"2014",-33.875,-55.0625,89
"2015",-33.875,-54.9375,88
"2016",-33.875,-54.8125,88
"2017",-33.875,-54.6875,57
"2018",-33.875,-54.5625,56
"2019",-33.875,-54.4375,53
"2020",-33.875,-54.3125,72
"2021",-33.875,-54.1875,46
"2022",-33.875,-54.0625,37
"2023",-33.875,-53.9375,36
"2024",-33.875,-53.8125,28
"2025",-33.875,-53.6875,35
"2026",-33.875,-53.5625,39
"2027",-33.875,-53.4375,90
"2028",-33.875,-53.3125,106
"2029",-33.875,-53.1875,118
"2030",-33.875,-53.0625,147
"2031",-33.875,-52.9375,147
"2032",-33.875,-52.8125,132
"2033",-33.875,-52.6875,111
"2034",-33.875,-52.5625,130
"2035",-33.875,-52.4375,163
"2036",-33.875,-52.3125,141
"2037",-33.875,-52.1875,143
"2038",-33.875,-52.0625,115
"2039",-33.875,-51.9375,124
"2040",-33.875,-51.8125,143
"2041",-33.875,-51.6875,116
"2042",-33.875,-51.5625,110
"2043",-33.875,-51.4375,88
"2044",-33.875,-51.3125,76
"2045",-33.875,-51.1875,98
"2046",-33.875,-51.0625,97
"2047",-33.875,-50.9375,99
"2048",-33.875,-50.8125,97
"2049",-33.875,-50.6875,78
"2050",-33.875,-50.5625,126
"2051",-33.875,-50.4375,84
"2052",-33.875,-50.3125,66
"2053",-33.875,-50.1875,54
"2054",-33.875,-50.0625,34
"2055",-33.625,-57.4375,3
"2056",-33.625,-57.3125,2
"2057",-33.625,-57.1875,4
"2058",-33.625,-57.0625,17
"2059",-33.625,-56.9375,28
"2060",-33.625,-56.8125,31
"2061",-33.625,-56.6875,9
"2062",-33.625,-56.5625,31
"2063",-33.625,-56.4375,31
"2064",-33.625,-56.3125,27
"2065",-33.625,-56.1875,16
"2066",-33.625,-56.0625,22
"2067",-33.625,-55.9375,21
"2068",-33.625,-55.8125,19
"2069",-33.625,-55.6875,25
"2070",-33.625,-55.5625,62
"2071",-33.625,-55.4375,72
"2072",-33.625,-55.3125,65
"2073",-33.625,-55.1875,61
"2074",-33.625,-55.0625,74
"2075",-33.625,-54.9375,55
"2076",-33.625,-54.8125,48
"2077",-33.625,-54.6875,36
"2078",-33.625,-54.5625,34
"2079",-33.625,-54.4375,22
"2080",-33.625,-54.3125,23
"2081",-33.625,-54.1875,16
"2082",-33.625,-54.0625,29
"2083",-33.625,-53.9375,33
"2084",-33.625,-53.8125,29
"2085",-33.625,-53.6875,29
"2086",-33.625,-53.5625,34
"2087",-33.625,-53.4375,41
"2088",-33.625,-53.3125,74
"2089",-33.625,-53.1875,78
"2090",-33.625,-53.0625,118
"2091",-33.625,-52.9375,139
"2092",-33.625,-52.8125,147
"2093",-33.625,-52.6875,126
"2094",-33.625,-52.5625,138
"2095",-33.625,-52.4375,130
"2096",-33.625,-52.3125,157
"2097",-33.625,-52.1875,137
"2098",-33.625,-52.0625,130
"2099",-33.625,-51.9375,96
"2100",-33.625,-51.8125,83
"2101",-33.625,-51.6875,46
"2102",-33.625,-51.5625,55
"2103",-33.625,-51.4375,52
"2104",-33.625,-51.3125,62
"2105",-33.625,-51.1875,54
"2106",-33.625,-51.0625,75
"2107",-33.625,-50.9375,81
"2108",-33.625,-50.8125,88
"2109",-33.625,-50.6875,68
"2110",-33.625,-50.5625,59
"2111",-33.625,-50.4375,62
"2112",-33.625,-50.3125,58
"2113",-33.625,-50.1875,46
"2114",-33.625,-50.0625,38
"2115",-33.375,-57.4375,2
"2116",-33.375,-57.3125,1
"2117",-33.375,-57.1875,8
"2118",-33.375,-57.0625,6
"2119",-33.375,-56.9375,29
"2120",-33.375,-56.8125,21
"2121",-33.375,-56.6875,20
"2122",-33.375,-56.5625,42
"2123",-33.375,-56.4375,23
"2124",-33.375,-56.3125,39
"2125",-33.375,-56.1875,42
"2126",-33.375,-56.0625,32
"2127",-33.375,-55.9375,21
"2128",-33.375,-55.8125,15
"2129",-33.375,-55.6875,11
"2130",-33.375,-55.5625,22
"2131",-33.375,-55.4375,38
"2132",-33.375,-55.3125,47
"2133",-33.375,-55.1875,50
"2134",-33.375,-55.0625,34
"2135",-33.375,-54.9375,32
"2136",-33.375,-54.8125,20
"2137",-33.375,-54.6875,17
"2138",-33.375,-54.5625,19
"2139",-33.375,-54.4375,9
"2140",-33.375,-54.3125,12
"2141",-33.375,-54.1875,13
"2142",-33.375,-54.0625,10
"2143",-33.375,-53.9375,18
"2144",-33.375,-53.8125,30
"2145",-33.375,-53.6875,24
"2146",-33.375,-53.5625,24
"2147",-33.375,-53.4375,28
"2148",-33.375,-53.3125,46
"2149",-33.375,-53.1875,47
"2150",-33.375,-53.0625,84
"2151",-33.375,-52.9375,114
"2152",-33.375,-52.8125,136
"2153",-33.375,-52.6875,103
"2154",-33.375,-52.5625,118
"2155",-33.375,-52.4375,117
"2156",-33.375,-52.3125,99
"2157",-33.375,-52.1875,132
"2158",-33.375,-52.0625,143
"2159",-33.375,-51.9375,92
"2160",-33.375,-51.8125,61
"2161",-33.375,-51.6875,40
"2162",-33.375,-51.5625,21
"2163",-33.375,-51.4375,16
"2164",-33.375,-51.3125,23
"2165",-33.375,-51.1875,22
"2166",-33.375,-51.0625,47
"2167",-33.375,-50.9375,94
"2168",-33.375,-50.8125,89
"2169",-33.375,-50.6875,49
"2170",-33.375,-50.5625,24
"2171",-33.375,-50.4375,26
"2172",-33.375,-50.3125,8
"2173",-33.375,-50.1875,23
"2174",-33.375,-50.0625,7
"2175",-33.125,-57.3125,1
"2176",-33.125,-57.1875,3
"2177",-33.125,-57.0625,12
"2178",-33.125,-56.9375,24
"2179",-33.125,-56.8125,36
"2180",-33.125,-56.6875,20
"2181",-33.125,-56.5625,36
"2182",-33.125,-56.4375,18
"2183",-33.125,-56.3125,19
"2184",-33.125,-56.1875,40
"2185",-33.125,-56.0625,21
"2186",-33.125,-55.9375,35
"2187",-33.125,-55.8125,32
"2188",-33.125,-55.6875,17
"2189",-33.125,-55.5625,48
"2190",-33.125,-55.4375,21
"2191",-33.125,-55.3125,19
"2192",-33.125,-55.1875,16
"2193",-33.125,-55.0625,16
"2194",-33.125,-54.9375,17
"2195",-33.125,-54.8125,13
"2196",-33.125,-54.6875,15
"2197",-33.125,-54.5625,13
"2198",-33.125,-54.4375,12
"2199",-33.125,-54.3125,12
"2200",-33.125,-54.1875,15
"2201",-33.125,-54.0625,4
"2202",-33.125,-53.9375,15
"2203",-33.125,-53.8125,19
"2204",-33.125,-53.6875,27
"2205",-33.125,-53.5625,20
"2206",-33.125,-53.4375,27
"2207",-33.125,-53.3125,31
"2208",-33.125,-53.1875,28
"2209",-33.125,-53.0625,52
"2210",-33.125,-52.9375,66
"2211",-33.125,-52.8125,98
"2212",-33.125,-52.6875,113
"2213",-33.125,-52.5625,109
"2214",-33.125,-52.4375,107
"2215",-33.125,-52.3125,68
"2216",-33.125,-52.1875,54
"2217",-33.125,-52.0625,60
"2218",-33.125,-51.9375,40
"2219",-33.125,-51.8125,37
"2220",-33.125,-51.6875,43
"2221",-33.125,-51.5625,21
"2222",-33.125,-51.4375,26
"2223",-33.125,-51.3125,9
"2224",-33.125,-51.1875,20
"2225",-33.125,-51.0625,27
"2226",-33.125,-50.9375,85
"2227",-33.125,-50.8125,65
"2228",-33.125,-50.6875,42
"2229",-33.125,-50.5625,18
"2230",-33.125,-50.4375,22
"2231",-33.125,-50.3125,20
"2232",-33.125,-50.1875,20
"2233",-32.875,-57.1875,2
"2234",-32.875,-57.0625,2
"2235",-32.875,-56.9375,13
"2236",-32.875,-56.8125,35
"2237",-32.875,-56.6875,27
"2238",-32.875,-56.5625,41
"2239",-32.875,-56.4375,27
"2240",-32.875,-56.3125,30
"2241",-32.875,-56.1875,5
"2242",-32.875,-56.0625,20
"2243",-32.875,-55.9375,10
"2244",-32.875,-55.8125,14
"2245",-32.875,-55.6875,18
"2246",-32.875,-55.5625,23
"2247",-32.875,-55.4375,59
"2248",-32.875,-55.3125,17
"2249",-32.875,-55.1875,8
"2250",-32.875,-55.0625,8
"2251",-32.875,-54.9375,6
"2252",-32.875,-54.8125,9
"2253",-32.875,-54.6875,10
"2254",-32.875,-54.5625,7
"2255",-32.875,-54.4375,4
"2256",-32.875,-54.3125,3
"2257",-32.875,-54.1875,7
"2258",-32.875,-54.0625,6
"2259",-32.875,-53.9375,8
"2260",-32.875,-53.8125,11
"2261",-32.875,-53.6875,28
"2262",-32.875,-53.5625,11
"2263",-32.875,-53.4375,20
"2264",-32.875,-53.3125,14
"2265",-32.875,-53.1875,32
"2266",-32.875,-53.0625,41
"2267",-32.875,-52.9375,62
"2268",-32.875,-52.8125,81
"2269",-32.875,-52.6875,94
"2270",-32.875,-52.5625,95
"2271",-32.875,-52.4375,132
"2272",-32.875,-52.3125,95
"2273",-32.875,-52.1875,99
"2274",-32.875,-52.0625,79
"2275",-32.875,-51.9375,54
"2276",-32.875,-51.8125,74
"2277",-32.875,-51.6875,76
"2278",-32.875,-51.5625,42
"2279",-32.875,-51.4375,35
"2280",-32.875,-51.3125,36
"2281",-32.875,-51.1875,21
"2282",-32.875,-51.0625,41
"2283",-32.875,-50.9375,76
"2284",-32.875,-50.8125,38
"2285",-32.875,-50.6875,21
"2286",-32.875,-50.5625,5
"2287",-32.875,-50.4375,11
"2288",-32.875,-50.3125,15
"2289",-32.875,-50.1875,14
"2290",-32.875,-50.0625,4
"2291",-32.625,-57.1875,1
"2292",-32.625,-57.0625,2
"2293",-32.625,-56.9375,3
"2294",-32.625,-56.8125,20
"2295",-32.625,-56.6875,37
"2296",-32.625,-56.5625,36
"2297",-32.625,-56.4375,21
"2298",-32.625,-56.3125,33
"2299",-32.625,-56.1875,18
"2300",-32.625,-56.0625,9
"2301",-32.625,-55.9375,6
"2302",-32.625,-55.8125,9
"2303",-32.625,-55.6875,16
"2304",-32.625,-55.5625,17
"2305",-32.625,-55.4375,28
"2306",-32.625,-55.3125,17
"2307",-32.625,-55.1875,10
"2308",-32.625,-55.0625,13
"2309",-32.625,-54.9375,5
"2310",-32.625,-54.8125,11
"2311",-32.625,-54.6875,11
"2312",-32.625,-54.5625,5
"2313",-32.625,-54.4375,8
"2314",-32.625,-54.3125,3
"2315",-32.625,-54.1875,6
"2316",-32.625,-54.0625,2
"2317",-32.625,-53.9375,11
"2318",-32.625,-53.8125,13
"2319",-32.625,-53.6875,15
"2320",-32.625,-53.5625,13
"2321",-32.625,-53.4375,18
"2322",-32.625,-53.3125,26
"2323",-32.625,-53.1875,25
"2324",-32.625,-53.0625,41
"2325",-32.625,-52.9375,62
"2326",-32.625,-52.8125,69
"2327",-32.625,-52.6875,61
"2328",-32.625,-52.5625,77
"2329",-32.625,-52.4375,76
"2330",-32.625,-52.3125,88
"2331",-32.625,-52.1875,70
"2332",-32.625,-52.0625,64
"2333",-32.625,-51.9375,85
"2334",-32.625,-51.8125,58
"2335",-32.625,-51.6875,58
"2336",-32.625,-51.5625,48
"2337",-32.625,-51.4375,50
"2338",-32.625,-51.3125,32
"2339",-32.625,-51.1875,34
"2340",-32.625,-51.0625,57
"2341",-32.625,-50.9375,46
"2342",-32.625,-50.8125,34
"2343",-32.625,-50.6875,13
"2344",-32.625,-50.4375,13
"2345",-32.625,-50.3125,16
"2346",-32.625,-50.1875,6
"2347",-32.625,-50.0625,2
"2348",-32.375,-57.1875,1
"2349",-32.375,-57.0625,1
"2350",-32.375,-56.9375,2
"2351",-32.375,-56.8125,4
"2352",-32.375,-56.6875,24
"2353",-32.375,-56.5625,35
"2354",-32.375,-56.4375,28
"2355",-32.375,-56.3125,24
"2356",-32.375,-56.1875,14
"2357",-32.375,-56.0625,18
"2358",-32.375,-55.9375,18
"2359",-32.375,-55.8125,24
"2360",-32.375,-55.6875,14
"2361",-32.375,-55.5625,7
"2362",-32.375,-55.4375,10
"2363",-32.375,-55.3125,13
"2364",-32.375,-55.1875,4
"2365",-32.375,-55.0625,3
"2366",-32.375,-54.9375,2
"2367",-32.375,-54.8125,6
"2368",-32.375,-54.6875,8
"2369",-32.375,-54.5625,16
"2370",-32.375,-54.4375,5
"2371",-32.375,-54.3125,6
"2372",-32.375,-54.1875,4
"2373",-32.375,-54.0625,5
"2374",-32.375,-53.9375,2
"2375",-32.375,-53.8125,4
"2376",-32.375,-53.6875,16
"2377",-32.375,-53.5625,15
"2378",-32.375,-53.4375,17
"2379",-32.375,-53.3125,14
"2380",-32.375,-53.1875,35
"2381",-32.375,-53.0625,31
"2382",-32.375,-52.9375,59
"2383",-32.375,-52.8125,59
"2384",-32.375,-52.6875,64
"2385",-32.375,-52.5625,54
"2386",-32.375,-52.4375,58
"2387",-32.375,-52.3125,72
"2388",-32.375,-52.1875,87
"2389",-32.375,-52.0625,75
"2390",-32.375,-51.9375,49
"2391",-32.375,-51.8125,48
"2392",-32.375,-51.6875,54
"2393",-32.375,-51.5625,51
"2394",-32.375,-51.4375,30
"2395",-32.375,-51.3125,22
"2396",-32.375,-51.1875,57
"2397",-32.375,-51.0625,43
"2398",-32.375,-50.9375,48
"2399",-32.375,-50.8125,41
"2400",-32.375,-50.6875,15
"2401",-32.375,-50.5625,10
"2402",-32.375,-50.4375,15
"2403",-32.375,-50.3125,16
"2404",-32.375,-50.1875,2
"2405",-32.125,-57.1875,1
"2406",-32.125,-57.0625,3
"2407",-32.125,-56.9375,3
"2408",-32.125,-56.8125,3
"2409",-32.125,-56.6875,11
"2410",-32.125,-56.5625,24
"2411",-32.125,-56.4375,30
"2412",-32.125,-56.3125,28
"2413",-32.125,-56.1875,17
"2414",-32.125,-56.0625,9
"2415",-32.125,-55.9375,14
"2416",-32.125,-55.8125,12
"2417",-32.125,-55.6875,20
"2418",-32.125,-55.5625,8
"2419",-32.125,-55.4375,8
"2420",-32.125,-55.3125,8
"2421",-32.125,-55.1875,2
"2422",-32.125,-55.0625,2
"2423",-32.125,-54.9375,3
"2424",-32.125,-54.8125,5
"2425",-32.125,-54.6875,4
"2426",-32.125,-54.5625,5
"2427",-32.125,-54.4375,4
"2428",-32.125,-54.3125,2
"2429",-32.125,-54.1875,3
"2430",-32.125,-54.0625,6
"2431",-32.125,-53.9375,3
"2432",-32.125,-53.8125,6
"2433",-32.125,-53.6875,19
"2434",-32.125,-53.5625,18
"2435",-32.125,-53.4375,15
"2436",-32.125,-53.3125,14
"2437",-32.125,-53.1875,13
"2438",-32.125,-53.0625,15
"2439",-32.125,-52.9375,25
"2440",-32.125,-52.8125,29
"2441",-32.125,-52.6875,41
"2442",-32.125,-52.5625,30
"2443",-32.125,-52.4375,34
"2444",-32.125,-52.3125,33
"2445",-32.125,-52.1875,43
"2446",-32.125,-52.0625,56
"2447",-32.125,-51.9375,38
"2448",-32.125,-51.8125,46
"2449",-32.125,-51.6875,52
"2450",-32.125,-51.5625,44
"2451",-32.125,-51.4375,35
"2452",-32.125,-51.3125,43
"2453",-32.125,-51.1875,39
"2454",-32.125,-51.0625,26
"2455",-32.125,-50.9375,34
"2456",-32.125,-50.8125,21
"2457",-32.125,-50.6875,15
"2458",-32.125,-50.5625,17
"2459",-32.125,-50.4375,29
"2460",-32.125,-50.3125,11
"2461",-32.125,-50.1875,4
"2462",-31.875,-57.0625,3
"2463",-31.875,-56.9375,4
"2464",-31.875,-56.8125,7
"2465",-31.875,-56.6875,4
"2466",-31.875,-56.5625,13
"2467",-31.875,-56.4375,24
"2468",-31.875,-56.3125,20
"2469",-31.875,-56.1875,17
"2470",-31.875,-56.0625,19
"2471",-31.875,-55.9375,5
"2472",-31.875,-55.8125,13
"2473",-31.875,-55.6875,14
"2474",-31.875,-55.5625,9
"2475",-31.875,-55.4375,9
"2476",-31.875,-55.3125,7
"2477",-31.875,-55.1875,4
"2478",-31.875,-55.0625,2
"2479",-31.875,-54.9375,6
"2480",-31.875,-54.8125,14
"2481",-31.875,-54.6875,10
"2482",-31.875,-54.5625,2
"2483",-31.875,-54.4375,3
"2484",-31.875,-54.3125,2
"2485",-31.875,-54.1875,4
"2486",-31.875,-53.9375,3
"2487",-31.875,-53.8125,13
"2488",-31.875,-53.6875,15
"2489",-31.875,-53.5625,16
"2490",-31.875,-53.4375,12
"2491",-31.875,-53.3125,13
"2492",-31.875,-53.1875,9
"2493",-31.875,-53.0625,17
"2494",-31.875,-52.9375,17
"2495",-31.875,-52.8125,29
"2496",-31.875,-52.6875,21
"2497",-31.875,-52.5625,31
"2498",-31.875,-52.4375,24
"2499",-31.875,-52.3125,21
"2500",-31.875,-52.1875,18
"2501",-31.875,-52.0625,28
"2502",-31.875,-51.9375,46
"2503",-31.875,-51.8125,39
"2504",-31.875,-51.6875,36
"2505",-31.875,-51.5625,38
"2506",-31.875,-51.4375,31
"2507",-31.875,-51.3125,42
"2508",-31.875,-51.1875,27
"2509",-31.875,-51.0625,30
"2510",-31.875,-50.9375,22
"2511",-31.875,-50.8125,17
"2512",-31.875,-50.6875,17
"2513",-31.875,-50.5625,19
"2514",-31.875,-50.4375,25
"2515",-31.875,-50.3125,17
"2516",-31.875,-50.1875,8
"2517",-31.875,-50.0625,5
"2518",-31.625,-57.0625,1
"2519",-31.625,-56.8125,1
"2520",-31.625,-56.6875,5
"2521",-31.625,-56.5625,4
"2522",-31.625,-56.4375,10
"2523",-31.625,-56.3125,19
"2524",-31.625,-56.1875,11
"2525",-31.625,-56.0625,16
