"","x","y","avg","min","max"
"1102",-39.375,-75.3125,53.4444444444444,47,60
"1103",-39.375,-75.1875,56,56,56
"1104",-39.375,-73.8125,54,53,55
"1105",-39.375,-73.6875,56.5,53,60
"1106",-39.375,-73.5625,51,50,52
"1107",-39.375,-73.4375,55.7,50,60
"1108",-39.375,-73.3125,57.2222222222222,51,60
"1109",-39.375,-73.1875,53.8888888888889,48,60
"1110",-39.375,-73.0625,56.8,53,60
"1111",-39.375,-72.9375,58.8333333333333,57,60
"1112",-39.125,-76.9375,43.9262736002604,31,59.7951405843099
"1113",-39.125,-76.8125,40.1477272727273,24,58
"1114",-39.125,-76.6875,43.9124087591241,26,60
"1115",-39.125,-76.5625,47.3219967051449,32,60
"1116",-39.125,-76.4375,49.6602564102564,23,60
"1117",-39.125,-76.3125,44.2662337662338,7,60
"1118",-39.125,-76.1875,22.4247104247104,1,60
"1119",-39.125,-76.0625,11.4375939849624,0,60
"1120",-39.125,-75.9375,26.397489539749,5,60
"1121",-39.125,-75.8125,37.7971014492754,11,60
"1122",-39.125,-75.6875,43.3804347826087,17,60
"1123",-39.125,-75.5625,48.65,33,60
"1124",-39.125,-75.4375,52.6363636363636,42,60
"1125",-39.125,-75.3125,53.7777777777778,46,59
"1126",-39.125,-75.1875,54,53,55
"1127",-39.125,-73.8125,56.4,51,60
"1128",-39.125,-73.6875,55.125,52,59
"1129",-39.125,-73.5625,57,49,60
"1130",-39.125,-73.4375,57.0555555555556,49,60
"1131",-39.125,-73.3125,56.75,47,60
"1132",-39.125,-73.1875,54.6666666666667,46,60
"1133",-39.125,-73.0625,57.25,52,60
"1134",-39.125,-72.9375,59,58,60
"1135",-38.875,-76.9375,42.2341583569845,30,60
"1136",-38.875,-76.8125,38.8459013234014,23,60
"1137",-38.875,-76.6875,44.1524251699448,27,60
"1138",-38.875,-76.5625,46.46,29,60
"1139",-38.875,-76.4375,50.4610778443114,32,60
"1140",-38.875,-76.3125,50.6942148760331,5,60
"1141",-38.875,-76.1875,27.5132275132275,2,60
"1142",-38.875,-76.0625,17.916955017301,1,60
"1143",-38.875,-75.9375,23.7530487804878,3,59
"1144",-38.875,-75.8125,34.7816091954023,8,60
"1145",-38.875,-75.6875,47.5714285714286,22,60
"1146",-38.875,-75.5625,49.0697674418605,34,60
"1147",-38.875,-75.4375,52,44,59
"1148",-38.875,-75.3125,52.25,45,58
"1149",-38.875,-73.9375,59.5,59,60
"1150",-38.875,-73.8125,56.9375,50,60
"1151",-38.875,-73.6875,53.3333333333333,49,57
"1152",-38.875,-73.5625,54.4285714285714,46,60
"1153",-38.875,-73.4375,55.9365079365079,47,60
"1154",-38.875,-73.3125,55.4074074074074,44,60
"1155",-38.875,-73.1875,55.2291666666667,49,60
"1156",-38.875,-73.0625,55.1111111111111,52,59
"1157",-38.625,-76.9375,41.0191940025047,29,59
"1158",-38.625,-76.8125,38.6489018284997,22,59.96875
"1159",-38.625,-76.6875,46.264367816092,29,60
"1160",-38.625,-76.5625,47.8981481481482,30,59
"1161",-38.625,-76.4375,49.4232804232804,31,60
"1162",-38.625,-76.3125,48.5294117647059,11,60
"1163",-38.625,-76.1875,29.3496932515337,1,60
"1164",-38.625,-76.0625,9.96860986547085,0,60
"1165",-38.625,-75.9375,21.3927392739274,3,60
"1166",-38.625,-75.8125,36.4295302013423,7,60
"1167",-38.625,-75.6875,41.9555555555556,16,60
"1168",-38.625,-75.5625,45.9814814814815,25,60
"1169",-38.625,-75.4375,50.8,31,60
"1170",-38.625,-75.3125,52.1666666666667,49,57
"1171",-38.625,-74.0625,60,60,60
"1172",-38.625,-73.9375,57.6666666666667,55,60
"1173",-38.625,-73.8125,54.2631578947368,48,60
"1174",-38.625,-73.6875,57.2142857142857,48,60
"1175",-38.625,-73.5625,56.6122448979592,45,60
"1176",-38.625,-73.4375,55.5,44,60
"1177",-38.625,-73.3125,54.5333333333333,42,60
"1178",-38.625,-73.1875,56.8636363636364,49,60
"1179",-38.625,-73.0625,59.6,59,60
"1180",-38.375,-76.9375,39.8805306517048,26,59.6076405843099
"1181",-38.375,-76.8125,39.6613175675676,21,60
"1182",-38.375,-76.6875,45.4591836734694,27,60
"1183",-38.375,-76.5625,47.1111111111111,29,60
"1184",-38.375,-76.4375,49.8571428571429,31,60
"1185",-38.375,-76.3125,53.0746268656716,36,60
"1186",-38.375,-76.1875,33.0970873786408,1,60
"1187",-38.375,-76.0625,16.8840579710145,1,60
"1188",-38.375,-75.9375,21.3782991202346,4,60
"1189",-38.375,-75.8125,34.030612244898,8,60
"1190",-38.375,-75.6875,43.6917293233083,15,60
"1191",-38.375,-75.5625,46.4444444444444,23,60
"1192",-38.375,-75.4375,52,27,60
"1193",-38.375,-75.3125,51.4166666666667,46,59
"1194",-38.375,-74.0625,59,59,59
"1195",-38.375,-73.9375,56.68,51,60
"1196",-38.375,-73.8125,53.7272727272727,47,60
"1197",-38.375,-73.6875,55.64,44,60
"1198",-38.375,-73.5625,55.2352941176471,42,60
"1199",-38.375,-73.4375,54.1826923076923,41,60
"1200",-38.375,-73.3125,54.7608695652174,45,60
"1201",-38.375,-73.1875,56.5185185185185,47,60
"1202",-38.375,-73.0625,58.25,57,59
"1203",-38.125,-76.9375,42.1850203256758,25,60
"1204",-38.125,-76.8125,39.8414751250168,22,60
"1205",-38.125,-76.6875,46.6979166666667,24,60
"1206",-38.125,-76.5625,47.7573964497041,25,60
"1207",-38.125,-76.4375,51.3798882681564,30,60
"1208",-38.125,-76.3125,51.8163265306122,18,60
"1209",-38.125,-76.1875,37.0064935064935,1,60
"1210",-38.125,-76.0625,8.95113438045375,0,60
"1211",-38.125,-75.9375,18.3806306306306,3,60
"1212",-38.125,-75.8125,30.25,8,60
"1213",-38.125,-75.6875,39.3825503355705,14,60
"1214",-38.125,-75.5625,42.0701754385965,21,59
"1215",-38.125,-75.4375,47.4339622641509,22,60
"1216",-38.125,-75.3125,53,45,59
"1217",-38.125,-75.1875,55,50,60
"1218",-38.125,-74.0625,57,52,60
"1219",-38.125,-73.9375,54.2222222222222,46,60
"1220",-38.125,-73.8125,53.3928571428571,45,60
"1221",-38.125,-73.6875,53.8913043478261,43,60
"1222",-38.125,-73.5625,54.376,41,60
"1223",-38.125,-73.4375,53.6573426573427,40,60
"1224",-38.125,-73.3125,55.5396825396825,44,60
"1225",-38.125,-73.1875,56.6923076923077,53,60
"1226",-38.125,-73.0625,58.3333333333333,55,60
"1227",-37.875,-76.9375,42.482165481105,25,59
"1228",-37.875,-76.8125,42.2878605769231,24,60
"1229",-37.875,-76.6875,46.424,20,60
"1230",-37.875,-76.5625,49.2886597938144,27,60
"1231",-37.875,-76.4375,49.9161676646707,32,60
"1232",-37.875,-76.3125,50.6190476190476,15,60
"1233",-37.875,-76.1875,34.6864406779661,1,60
"1234",-37.875,-76.0625,19.8375796178344,1,60
"1235",-37.875,-75.9375,21.175519630485,4,60
"1236",-37.875,-75.8125,25.0830945558739,6,60
"1237",-37.875,-75.6875,35.5769230769231,15,60
"1238",-37.875,-75.5625,41.0620689655172,18,60
"1239",-37.875,-75.4375,48.7777777777778,22,60
"1240",-37.875,-75.3125,53.4090909090909,45,60
"1241",-37.875,-75.1875,58,58,58
"1242",-37.875,-74.1875,56.9166666666667,52,60
"1243",-37.875,-74.0625,56.2857142857143,49,60
"1244",-37.875,-73.9375,53.5322580645161,42,60
"1245",-37.875,-73.8125,53.975,40,60
"1246",-37.875,-73.6875,53.09375,41,60
"1247",-37.875,-73.5625,52.9882352941177,38,60
"1248",-37.875,-73.4375,53.2231404958678,42,60
"1249",-37.875,-73.3125,56.0196078431373,49,60
"1250",-37.875,-73.1875,56.1818181818182,50,60
"1251",-37.875,-73.0625,58.8333333333333,57,60
"1252",-37.625,-76.9375,44.9419199625651,27,60
"1253",-37.625,-76.8125,45.7399516250148,24,60
"1254",-37.625,-76.6875,47.8770053475936,21,60
"1255",-37.625,-76.5625,49.3801652892562,26,60
"1256",-37.625,-76.4375,50.0549450549451,30,60
"1257",-37.625,-76.3125,49.7631578947368,10,60
"1258",-37.625,-76.1875,32.2727272727273,1,60
"1259",-37.625,-76.0625,12.351822503962,0,60
"1260",-37.625,-75.9375,19.8801261829653,2,60
"1261",-37.625,-75.8125,26.1965811965812,7,60
"1262",-37.625,-75.6875,31.8269230769231,11,58
"1263",-37.625,-75.5625,41.2356687898089,16,60
"1264",-37.625,-75.4375,48.1578947368421,26,60
"1265",-37.625,-75.3125,52.2413793103448,43,60
"1266",-37.625,-75.1875,58.5,57,60
"1267",-37.625,-75.0625,59,59,59
"1268",-37.625,-74.3125,58.8181818181818,57,60
"1269",-37.625,-74.1875,52.7575757575758,47,60
"1270",-37.625,-74.0625,52.9777777777778,40,60
"1271",-37.625,-73.9375,51.986301369863,42,60
"1272",-37.625,-73.8125,52.504,38,60
"1273",-37.625,-73.6875,51.9608938547486,37,60
"1274",-37.625,-73.5625,52.1736526946108,40,60
"1275",-37.625,-73.4375,53.7053571428571,41,60
"1276",-37.625,-73.3125,55.7674418604651,47,60
"1277",-37.625,-73.1875,57.1951219512195,49,60
"1278",-37.625,-73.0625,58.2222222222222,56,60
"1279",-37.625,-72.9375,59.5,59,60
"1280",-37.625,-72.8125,60,60,60
"1281",-37.375,-76.9375,44.4695051994877,29,60
"1282",-37.375,-76.8125,43.3375,20,60
"1283",-37.375,-76.6875,46.7722772277228,19,60
"1284",-37.375,-76.5625,47.685393258427,25,60
"1285",-37.375,-76.4375,48.6086956521739,29,60
"1286",-37.375,-76.3125,48.0141843971631,5,60
"1287",-37.375,-76.1875,30.1909090909091,1,60
"1288",-37.375,-76.0625,20.5135135135135,1,60
"1289",-37.375,-75.9375,23.1194968553459,3,60
"1290",-37.375,-75.8125,30.9074829931973,8,60
"1291",-37.375,-75.6875,34.3199052132701,12,60
"1292",-37.375,-75.5625,39.0497237569061,14,60
"1293",-37.375,-75.4375,50.75,20,60
"1294",-37.375,-75.3125,53.1451612903226,34,60
"1295",-37.375,-75.1875,57.9090909090909,55,60
"1296",-37.375,-75.0625,58.5,57,60
"1297",-37.375,-74.4375,58.6,57,60
"1298",-37.375,-74.3125,56.8571428571429,52,60
"1299",-37.375,-74.1875,52.5106382978723,43,60
"1300",-37.375,-74.0625,52.2467532467532,38,60
"1301",-37.375,-73.9375,49.8709677419355,35,60
"1302",-37.375,-73.8125,50.6983240223464,36,60
"1303",-37.375,-73.6875,51.1324200913242,37,60
"1304",-37.375,-73.5625,52.2582417582418,39,60
"1305",-37.375,-73.4375,54.7723577235772,41,60
"1306",-37.375,-73.3125,53.9830508474576,44,60
"1307",-37.375,-73.1875,55.6206896551724,51,60
"1308",-37.375,-73.0625,58.4285714285714,55,60
"1309",-37.375,-72.9375,57.8,57,59
"1310",-37.125,-76.9375,46.8221938874986,28,60
"1311",-37.125,-76.8125,43.7768640618575,22,60
"1312",-37.125,-76.6875,44.6574803149606,18,60
"1313",-37.125,-76.5625,47.9052631578947,23,60
"1314",-37.125,-76.4375,49.2,19,60
"1315",-37.125,-76.3125,47.4691943127962,7,60
"1316",-37.125,-76.1875,26.0235294117647,1,60
"1317",-37.125,-76.0625,14.1824596774194,0,60
"1318",-37.125,-75.9375,26.2871690427699,3,60
"1319",-37.125,-75.8125,33.565169769989,7,60
"1320",-37.125,-75.6875,40,12,60
"1321",-37.125,-75.5625,42.7413793103448,16,60
"1322",-37.125,-75.4375,49.6273291925466,18,60
"1323",-37.125,-75.3125,51.5647058823529,33,60
"1324",-37.125,-75.1875,56.3076923076923,52,60
"1325",-37.125,-75.0625,57.4,56,60
"1326",-37.125,-74.4375,56.5,55,58
"1327",-37.125,-74.3125,53.25,46,60
"1328",-37.125,-74.1875,52.2391304347826,40,60
"1329",-37.125,-74.0625,50.8351648351648,35,60
"1330",-37.125,-73.9375,49.3290322580645,33,60
"1331",-37.125,-73.8125,49.1302521008403,35,60
"1332",-37.125,-73.6875,50.4413145539906,35,60
"1333",-37.125,-73.5625,51.5911602209945,38,60
"1334",-37.125,-73.4375,53.2727272727273,41,60
"1335",-37.125,-73.3125,54.2857142857143,48,60
"1336",-37.125,-73.1875,56.975,50,60
"1337",-37.125,-73.0625,57.3684210526316,50,60
"1338",-36.875,-76.9375,47.2306137084961,26,60
"1339",-36.875,-76.8125,41.6379310344828,17,60
"1340",-36.875,-76.6875,43.7543103448276,20,60
"1341",-36.875,-76.5625,47.9522184300341,25,60
"1342",-36.875,-76.4375,49.8378378378378,17,60
"1343",-36.875,-76.3125,45.2074468085106,5,60
"1344",-36.875,-76.1875,27.4669421487603,2,60
"1345",-36.875,-76.0625,20.3842857142857,1,60
"1346",-36.875,-75.9375,29.1701570680628,4,60
"1347",-36.875,-75.8125,37.1346633416459,9,60
"1348",-36.875,-75.6875,42.5663265306122,18,60
"1349",-36.875,-75.5625,45.4225352112676,20,60
"1350",-36.875,-75.4375,47.2780082987552,22,60
"1351",-36.875,-75.3125,49.4936708860759,31,60
"1352",-36.875,-75.1875,56.8181818181818,51,60
"1353",-36.875,-75.0625,56.7333333333333,54,60
"1354",-36.875,-74.5625,59.5,59,60
"1355",-36.875,-74.4375,50.7142857142857,46,54
"1356",-36.875,-74.3125,50.8,43,59
"1357",-36.875,-74.1875,49.983606557377,35,60
"1358",-36.875,-74.0625,49.1307692307692,33,60
"1359",-36.875,-73.9375,47.3736263736264,31,60
"1360",-36.875,-73.8125,48.1142857142857,30,60
"1361",-36.875,-73.6875,48.8941176470588,32,60
"1362",-36.875,-73.5625,51.8125,37,60
"1363",-36.875,-73.4375,53.0082644628099,39,60
"1364",-36.875,-73.3125,54.5294117647059,46,60
"1365",-36.875,-73.1875,56.4117647058824,52,60
"1366",-36.875,-73.0625,56.2777777777778,49,60
"1367",-36.875,-72.9375,59.5,59,60
"1368",-36.625,-76.9375,49.8447149771231,29,60
"1369",-36.625,-76.8125,38.6678648397956,19,59
"1370",-36.625,-76.6875,44.7044334975369,23,60
"1371",-36.625,-76.5625,47.7157190635452,24,60
"1372",-36.625,-76.4375,48.3790322580645,15,60
"1373",-36.625,-76.3125,42.9878787878788,4,60
"1374",-36.625,-76.1875,26.0483271375465,1,60
"1375",-36.625,-76.0625,15.2239382239382,0,60
"1376",-36.625,-75.9375,35.273570324575,5,60
"1377",-36.625,-75.8125,39.6441947565543,11,60
"1378",-36.625,-75.6875,45.984649122807,18,60
"1379",-36.625,-75.5625,46.4466858789625,23,60
"1380",-36.625,-75.4375,47.7941176470588,23,60
"1381",-36.625,-75.3125,54.1153846153846,42,60
"1382",-36.625,-75.1875,49.4615384615385,42,60
"1383",-36.625,-75.0625,52.2222222222222,50,54
"1384",-36.625,-74.5625,57,54,60
"1385",-36.625,-74.4375,47.9090909090909,38,60
"1386",-36.625,-74.3125,48.7692307692308,40,60
"1387",-36.625,-74.1875,49.5520833333333,32,60
"1388",-36.625,-74.0625,47.6906474820144,33,60
"1389",-36.625,-73.9375,47.2546296296296,30,60
"1390",-36.625,-73.8125,48.3028169014084,29,60
"1391",-36.625,-73.6875,48.7101449275362,30,60
"1392",-36.625,-73.5625,50.3139534883721,35,60
"1393",-36.625,-73.4375,52.4636363636364,42,60
"1394",-36.625,-73.3125,54.1891891891892,46,60
"1395",-36.625,-73.1875,55.3703703703704,46,60
"1396",-36.625,-73.0625,58.2666666666667,52,60
"1397",-36.375,-76.9375,42.2876344906387,25,60
"1398",-36.375,-76.8125,39.3628361695891,18,60
"1399",-36.375,-76.6875,45.4672489082969,22,60
"1400",-36.375,-76.5625,46.0313725490196,23,60
"1401",-36.375,-76.4375,48.4905660377358,25,60
"1402",-36.375,-76.3125,42.5384615384615,5,60
"1403",-36.375,-76.1875,29.598615916955,1,60
"1404",-36.375,-76.0625,22.4397260273973,1,60
"1405",-36.375,-75.9375,31.7344262295082,4,60
"1406",-36.375,-75.8125,41.0244821092279,14,60
"1407",-36.375,-75.6875,46.4421768707483,17,60
"1408",-36.375,-75.5625,47.9115384615385,27,60
"1409",-36.375,-75.4375,47.3522012578616,27,60
"1410",-36.375,-75.3125,50.5970149253731,37,60
"1411",-36.375,-75.1875,51.1290322580645,40,60
"1412",-36.375,-75.0625,54,46,60
"1413",-36.375,-74.5625,53.9523809523809,39,60
"1414",-36.375,-74.4375,48.2,35,60
"1415",-36.375,-74.3125,49.5909090909091,32,60
"1416",-36.375,-74.1875,47.5533980582524,29,60
"1417",-36.375,-74.0625,46.1411042944785,27,60
"1418",-36.375,-73.9375,45.153024911032,27,60
"1419",-36.375,-73.8125,46.5656934306569,27,60
"1420",-36.375,-73.6875,47.9480519480519,29,60
"1421",-36.375,-73.5625,49.7594339622642,36,60
"1422",-36.375,-73.4375,52.1333333333333,40,60
"1423",-36.375,-73.3125,55.4756097560976,43,60
"1424",-36.375,-73.1875,54.2666666666667,50,60
"1425",-36.375,-73.0625,57,54,60
"1426",-36.375,-72.9375,60,60,60
"1427",-36.125,-76.9375,39.3661151960784,21,60
"1428",-36.125,-76.8125,39.5354330708661,16,60
"1429",-36.125,-76.6875,44.6059113300493,22,60
"1430",-36.125,-76.5625,45.3333333333333,23,60
"1431",-36.125,-76.4375,47.0887096774194,24,60
"1432",-36.125,-76.3125,45.6598984771574,4,60
"1433",-36.125,-76.1875,31.1049868766404,1,60
"1434",-36.125,-76.0625,16.1917050691244,0,60
"1435",-36.125,-75.9375,32.6125,4,60
"1436",-36.125,-75.8125,38.9864341085271,6,60
"1437",-36.125,-75.6875,45.7335640138408,18,60
"1438",-36.125,-75.5625,49.1891891891892,29,60
"1439",-36.125,-75.4375,50.0875912408759,30,60
"1440",-36.125,-75.3125,48.8,34,60
"1441",-36.125,-75.1875,50.3684210526316,38,60
"1442",-36.125,-75.0625,56.125,53,59
"1443",-36.125,-74.5625,54.9090909090909,49,60
"1444",-36.125,-74.4375,51.40625,31,60
"1445",-36.125,-74.3125,51,31,60
"1446",-36.125,-74.1875,48.0645161290323,29,60
"1447",-36.125,-74.0625,44.3371428571429,26,60
"1448",-36.125,-73.9375,45.1854304635762,24,60
"1449",-36.125,-73.8125,46.5036764705882,26,60
"1450",-36.125,-73.6875,46.9668049792531,33,60
"1451",-36.125,-73.5625,49.787610619469,36,60
"1452",-36.125,-73.4375,51.9266666666667,39,60
"1453",-36.125,-73.3125,53.5833333333333,46,60
"1454",-36.125,-73.1875,56.0769230769231,50,60
"1455",-35.875,-76.9375,37.7453305474643,23.8368072509766,60
"1456",-35.875,-76.8125,39.9779411764706,17,60
"1457",-35.875,-76.6875,45.1063829787234,21,60
"1458",-35.875,-76.5625,43.8671875,21,60
"1459",-35.875,-76.4375,46.360594795539,21,60
"1460",-35.875,-76.3125,41.5813953488372,5,60
"1461",-35.875,-76.1875,31.3156565656566,1,60
"1462",-35.875,-76.0625,25.5350553505535,1,60
"1463",-35.875,-75.9375,30.0094786729858,2,60
"1464",-35.875,-75.8125,39.4306839186691,9,60
"1465",-35.875,-75.6875,46.968,21,60
"1466",-35.875,-75.5625,48.8933333333333,27,60
"1467",-35.875,-75.4375,49.2551020408163,33,60
"1468",-35.875,-75.3125,49.2333333333333,32,60
"1469",-35.875,-75.1875,52,38,60
"1470",-35.875,-75.0625,59.6666666666667,59,60
"1471",-35.875,-74.5625,54.3,48,60
"1472",-35.875,-74.4375,54.3333333333333,46,60
"1473",-35.875,-74.3125,48.6964285714286,29,60
"1474",-35.875,-74.1875,45.2348484848485,27,60
"1475",-35.875,-74.0625,43.5512195121951,24,60
"1476",-35.875,-73.9375,44.615141955836,22,60
"1477",-35.875,-73.8125,45.5129151291513,25,60
"1478",-35.875,-73.6875,47.3122529644269,32,60
"1479",-35.875,-73.5625,50.6898395721925,36,60
"1480",-35.875,-73.4375,51.3125,41,60
"1481",-35.875,-73.3125,54.2142857142857,46,60
"1482",-35.875,-73.1875,54,54,54
"1483",-35.625,-76.9375,40.6306715223524,23,59.8090311686198
"1484",-35.625,-76.8125,41.9322033898305,19,60
"1485",-35.625,-76.6875,44.4380165289256,19,60
"1486",-35.625,-76.5625,42.9770491803279,20,60
"1487",-35.625,-76.4375,43.7315436241611,16,60
"1488",-35.625,-76.3125,41.2639405204461,5,60
"1489",-35.625,-76.1875,35.8651685393258,1,60
"1490",-35.625,-76.0625,20.570262919311,0,60
"1491",-35.625,-75.9375,28.5857142857143,3,60
"1492",-35.625,-75.8125,38.7442748091603,13,60
"1493",-35.625,-75.6875,46.3250773993808,22,60
"1494",-35.625,-75.5625,49.8490566037736,29,60
"1495",-35.625,-75.4375,49.9478260869565,29,60
"1496",-35.625,-75.3125,51.0238095238095,34,60
"1497",-35.625,-75.1875,54.5813953488372,39,60
"1498",-35.625,-75.0625,56.9,53,60
"1499",-35.625,-74.5625,53,47,58
"1500",-35.625,-74.4375,54.1176470588235,43,60
"1501",-35.625,-74.3125,46.2786885245902,29,60
"1502",-35.625,-74.1875,44.0859375,24,60
"1503",-35.625,-74.0625,42.375,22,60
"1504",-35.625,-73.9375,44.5652173913044,21,60
"1505",-35.625,-73.8125,44.912213740458,29,60
"1506",-35.625,-73.6875,49.1158301158301,32,60
"1507",-35.625,-73.5625,50.1696428571429,32,60
"1508",-35.625,-73.4375,54.2941176470588,44,60
"1509",-35.625,-73.3125,54.2727272727273,47,60
"1510",-35.625,-73.1875,59.6666666666667,59,60
"1511",-35.375,-76.9375,38.7626738230387,15,60
"1512",-35.375,-76.8125,41.0296296296296,17,60
"1513",-35.375,-76.6875,44.1840277777778,18,60
"1514",-35.375,-76.5625,42.3890577507599,19,60
"1515",-35.375,-76.4375,43.0227272727273,14,60
"1516",-35.375,-76.3125,39.56,4,60
"1517",-35.375,-76.1875,31.4859287054409,2,60
"1518",-35.375,-76.0625,26.7205357142857,1,60
"1519",-35.375,-75.9375,33.5915119363395,4,60
"1520",-35.375,-75.8125,38.283422459893,10,60
"1521",-35.375,-75.6875,44.750700280112,18,60
"1522",-35.375,-75.5625,49.9080459770115,27,60
"1523",-35.375,-75.4375,52.0102040816327,34,60
"1524",-35.375,-75.3125,53.4848484848485,44,60
"1525",-35.375,-75.1875,52.25,40,60
"1526",-35.375,-75.0625,59.25,58,60
"1527",-35.375,-74.5625,56.2727272727273,47,60
"1528",-35.375,-74.4375,50.4558823529412,37,60
"1529",-35.375,-74.3125,47.2345679012346,27,60
"1530",-35.375,-74.1875,43.25625,22,60
"1531",-35.375,-74.0625,42.1910112359551,21,60
"1532",-35.375,-73.9375,43.1054421768707,23,60
"1533",-35.375,-73.8125,45.5137931034483,29,60
"1534",-35.375,-73.6875,49.1958762886598,29,60
"1535",-35.375,-73.5625,51.1229508196721,33,60
"1536",-35.375,-73.4375,56.2631578947368,45,60
"1537",-35.375,-73.3125,55,46,60
"1538",-35.125,-76.9375,38.5809934312019,17,59.875
"1539",-35.125,-76.8125,42.8703540927368,16,60
"1540",-35.125,-76.6875,42.3489208633093,17,60
"1541",-35.125,-76.5625,42.8685714285714,18,60
"1542",-35.125,-76.4375,42.1735537190083,13,60
"1543",-35.125,-76.3125,40.2989323843416,7,60
"1544",-35.125,-76.1875,30.5409309791332,1,60
"1545",-35.125,-76.0625,20.5821917808219,0,60
"1546",-35.125,-75.9375,30.5673758865248,3,60
"1547",-35.125,-75.8125,36.9274193548387,9,60
"1548",-35.125,-75.6875,42.4105691056911,15,60
"1549",-35.125,-75.5625,48.045045045045,28,60
"1550",-35.125,-75.4375,47.0983606557377,31,60
"1551",-35.125,-75.3125,53.8666666666667,46,60
"1552",-35.125,-75.1875,54.5769230769231,46,60
"1553",-35.125,-75.0625,55.0625,47,60
"1554",-35.125,-74.5625,56.0666666666667,51,60
"1555",-35.125,-74.4375,48.8648648648649,33,60
"1556",-35.125,-74.3125,46.2156862745098,26,60
"1557",-35.125,-74.1875,42.7302631578947,21,60
"1558",-35.125,-74.0625,40.4765342960289,19,60
"1559",-35.125,-73.9375,43.3737373737374,22,60
"1560",-35.125,-73.8125,46.9363957597173,28,60
"1561",-35.125,-73.6875,49.5971563981043,30,60
"1562",-35.125,-73.5625,51.9803921568627,38,60
"1563",-35.125,-73.4375,56.2,44,60
"1564",-35.125,-73.3125,54,51,60
"1565",-34.875,-76.9375,42.4795802282909,21,58.875
"1566",-34.875,-76.8125,42.7868020304569,17,60
"1567",-34.875,-76.6875,41.794952681388,16,60
"1568",-34.875,-76.5625,41.9107692307692,17,60
"1569",-34.875,-76.4375,42.0819672131148,12,60
"1570",-34.875,-76.3125,38.3893805309734,5,60
"1571",-34.875,-76.1875,28.8511904761905,2,60
"1572",-34.875,-76.0625,26.2320754716981,1,60
"1573",-34.875,-75.9375,32.2285714285714,5,60
"1574",-34.875,-75.8125,37.3155893536122,11,60
"1575",-34.875,-75.6875,45.6946107784431,16,60
"1576",-34.875,-75.5625,43.1372549019608,20,60
"1577",-34.875,-75.4375,49,33,60
"1578",-34.875,-75.3125,49.8,39,60
"1579",-34.875,-75.1875,59.6666666666667,59,60
"1580",-34.875,-75.0625,56,52,60
"1581",-34.875,-74.5625,50.6,47,59
"1582",-34.875,-74.4375,50.9230769230769,44,60
"1583",-34.875,-74.3125,48.7263157894737,27,60
"1584",-34.875,-74.1875,41.9819277108434,25,60
"1585",-34.875,-74.0625,40.4827586206897,19,60
"1586",-34.875,-73.9375,43.4783950617284,21,60
"1587",-34.875,-73.8125,47.2885375494071,27,60
"1588",-34.875,-73.6875,49.5511363636364,29,60
"1589",-34.875,-73.5625,52.4461538461538,37,60
"1590",-34.875,-73.4375,53.8125,42,60
"1591",-34.875,-73.3125,52.125,48,59
"1592",-34.625,-76.9375,42.9942957560221,23,60
"1593",-34.625,-76.8125,41.925,14,60
"1594",-34.625,-76.6875,40.9788519637462,15,60
"1595",-34.625,-76.5625,40.0117302052786,16,60
"1596",-34.625,-76.4375,42.0912162162162,12,60
"1597",-34.625,-76.3125,35.9170305676856,7,60
"1598",-34.625,-76.1875,25.1603305785124,1,60
"1599",-34.625,-76.0625,20.9722921914358,0,60
"1600",-34.625,-75.9375,34.0730088495575,5,60
"1601",-34.625,-75.8125,41.6936936936937,14,60
"1602",-34.625,-75.6875,40.6323529411765,16,60
"1603",-34.625,-75.5625,40.0847457627119,22,60
"1604",-34.625,-75.4375,48,31,60
"1605",-34.625,-75.3125,48,37,58
"1606",-34.625,-74.5625,57.1111111111111,53,60
"1607",-34.625,-74.4375,51,35,60
"1608",-34.625,-74.3125,48.7,27,60
"1609",-34.625,-74.1875,40.5895953757225,24,60
"1610",-34.625,-74.0625,38.8691275167785,18,60
"1611",-34.625,-73.9375,42.7003058103976,18,60
"1612",-34.625,-73.8125,46.5534351145038,25,60
"1613",-34.625,-73.6875,49.9,29,60
"1614",-34.625,-73.5625,51.9054054054054,40,60
"1615",-34.625,-73.4375,56.6666666666667,41,60
"1616",-34.625,-73.3125,51,46,57
"1617",-34.375,-76.9375,41.5757852637249,19,60
"1618",-34.375,-76.8125,40.7922077922078,16,60
"1619",-34.375,-76.6875,39.0690789473684,16,60
"1620",-34.375,-76.5625,39.9211956521739,14,60
"1621",-34.375,-76.4375,40.8115501519757,13,60
"1622",-34.375,-76.3125,35.3720930232558,7,60
"1623",-34.375,-76.1875,23.9297872340426,1,60
"1624",-34.375,-76.0625,22.510455104551,1,60
"1625",-34.375,-75.9375,31.0458452722063,3,60
"1626",-34.375,-75.8125,48.9302325581395,23,60
"1627",-34.375,-75.6875,43.5454545454545,33,59
"1628",-34.375,-75.5625,38.3870967741936,24,60
"1629",-34.375,-75.4375,49.25,33,60
"1630",-34.375,-75.3125,51.5,50,53
"1631",-34.375,-74.6875,58.5,57,60
"1632",-34.375,-74.5625,53.3333333333333,45,60
"1633",-34.375,-74.4375,52.6071428571429,37,60
"1634",-34.375,-74.3125,46.6029411764706,27,60
"1635",-34.375,-74.1875,41.2994652406417,22,60
