"","x","y","numb"
"1704",-43.625,-54.4375,26
"1705",-43.625,-54.3125,10
"1706",-43.625,-54.1875,8
"1707",-43.625,-54.0625,10
"1708",-43.625,-53.9375,7
"1709",-43.625,-53.8125,11
"1710",-43.625,-53.6875,25
"1711",-43.625,-53.5625,34
"1712",-43.625,-53.4375,66
"1713",-43.625,-53.3125,50
"1714",-43.625,-53.1875,33
"1715",-43.625,-53.0625,23
"1716",-43.625,-52.9375,53
"1717",-43.625,-52.8125,58
"1718",-43.625,-52.6875,57
"1719",-43.625,-52.5625,51
"1720",-43.625,-52.4375,66
"1721",-43.625,-52.3125,92
"1722",-43.625,-52.1875,94
"1723",-43.625,-52.0625,81
"1724",-43.625,-51.9375,128
"1725",-43.625,-51.8125,122
"1726",-43.625,-51.6875,117
"1727",-43.625,-51.5625,138
"1728",-43.625,-51.4375,123
"1729",-43.625,-51.3125,140
"1730",-43.625,-51.1875,150
"1731",-43.625,-51.0625,136
"1732",-43.625,-50.9375,140
"1733",-43.625,-50.8125,157
"1734",-43.625,-50.6875,199
"1735",-43.625,-50.5625,224
"1736",-43.625,-50.4375,277
"1737",-43.625,-50.3125,234
"1738",-43.625,-50.1875,325
"1739",-43.625,-50.0625,410
"1740",-43.375,-57.4375,1
"1741",-43.375,-57.3125,1
"1742",-43.375,-57.1875,2
"1743",-43.375,-57.0625,5
"1744",-43.375,-56.9375,15
"1745",-43.375,-56.8125,26
"1746",-43.375,-56.6875,43
"1747",-43.375,-56.5625,46
"1748",-43.375,-56.4375,43
"1749",-43.375,-56.3125,44
"1750",-43.375,-56.1875,59
"1751",-43.375,-56.0625,39
"1752",-43.375,-55.9375,58
"1753",-43.375,-55.8125,50
"1754",-43.375,-55.6875,65
"1755",-43.375,-55.5625,71
"1756",-43.375,-55.4375,64
"1757",-43.375,-55.3125,67
"1758",-43.375,-55.1875,68
"1759",-43.375,-55.0625,63
"1760",-43.375,-54.9375,61
"1761",-43.375,-54.8125,61
"1762",-43.375,-54.6875,40
"1763",-43.375,-54.5625,48
"1764",-43.375,-54.4375,49
"1765",-43.375,-54.3125,35
"1766",-43.375,-54.1875,9
"1767",-43.375,-54.0625,12
"1768",-43.375,-53.9375,6
"1769",-43.375,-53.8125,19
"1770",-43.375,-53.6875,29
"1771",-43.375,-53.5625,39
"1772",-43.375,-53.4375,59
"1773",-43.375,-53.3125,46
"1774",-43.375,-53.1875,34
"1775",-43.375,-53.0625,17
"1776",-43.375,-52.9375,53
"1777",-43.375,-52.8125,71
"1778",-43.375,-52.6875,48
"1779",-43.375,-52.5625,67
"1780",-43.375,-52.4375,69
"1781",-43.375,-52.3125,69
"1782",-43.375,-52.1875,70
"1783",-43.375,-52.0625,106
"1784",-43.375,-51.9375,104
"1785",-43.375,-51.8125,116
"1786",-43.375,-51.6875,123
"1787",-43.375,-51.5625,144
"1788",-43.375,-51.4375,102
"1789",-43.375,-51.3125,119
"1790",-43.375,-51.1875,126
"1791",-43.375,-51.0625,163
"1792",-43.375,-50.9375,131
"1793",-43.375,-50.8125,141
"1794",-43.375,-50.6875,141
"1795",-43.375,-50.5625,190
"1796",-43.375,-50.4375,263
"1797",-43.375,-50.3125,247
"1798",-43.375,-50.1875,252
"1799",-43.375,-50.0625,217
"1800",-43.125,-57.4375,1
"1801",-43.125,-57.1875,3
"1802",-43.125,-57.0625,14
"1803",-43.125,-56.9375,16
"1804",-43.125,-56.8125,16
"1805",-43.125,-56.6875,14
"1806",-43.125,-56.5625,38
"1807",-43.125,-56.4375,56
"1808",-43.125,-56.3125,53
"1809",-43.125,-56.1875,39
"1810",-43.125,-56.0625,42
"1811",-43.125,-55.9375,46
"1812",-43.125,-55.8125,49
"1813",-43.125,-55.6875,59
"1814",-43.125,-55.5625,65
"1815",-43.125,-55.4375,105
"1816",-43.125,-55.3125,73
"1817",-43.125,-55.1875,81
"1818",-43.125,-55.0625,88
"1819",-43.125,-54.9375,67
"1820",-43.125,-54.8125,59
"1821",-43.125,-54.6875,43
"1822",-43.125,-54.5625,48
"1823",-43.125,-54.4375,29
"1824",-43.125,-54.3125,30
"1825",-43.125,-54.1875,22
"1826",-43.125,-54.0625,15
"1827",-43.125,-53.9375,24
"1828",-43.125,-53.8125,26
"1829",-43.125,-53.6875,48
"1830",-43.125,-53.5625,67
"1831",-43.125,-53.4375,93
"1832",-43.125,-53.3125,56
"1833",-43.125,-53.1875,36
"1834",-43.125,-53.0625,28
"1835",-43.125,-52.9375,32
"1836",-43.125,-52.8125,51
"1837",-43.125,-52.6875,58
"1838",-43.125,-52.5625,57
"1839",-43.125,-52.4375,53
"1840",-43.125,-52.3125,62
"1841",-43.125,-52.1875,79
"1842",-43.125,-52.0625,85
"1843",-43.125,-51.9375,89
"1844",-43.125,-51.8125,94
"1845",-43.125,-51.6875,101
"1846",-43.125,-51.5625,113
"1847",-43.125,-51.4375,125
"1848",-43.125,-51.3125,117
"1849",-43.125,-51.1875,134
"1850",-43.125,-51.0625,131
"1851",-43.125,-50.9375,124
"1852",-43.125,-50.8125,108
"1853",-43.125,-50.6875,110
"1854",-43.125,-50.5625,154
"1855",-43.125,-50.4375,231
"1856",-43.125,-50.3125,224
"1857",-43.125,-50.1875,220
"1858",-43.125,-50.0625,412
"1859",-42.875,-57.5625,2
"1860",-42.875,-57.3125,5
"1861",-42.875,-57.1875,8
"1862",-42.875,-57.0625,12
"1863",-42.875,-56.9375,16
"1864",-42.875,-56.8125,25
"1865",-42.875,-56.6875,20
"1866",-42.875,-56.5625,36
"1867",-42.875,-56.4375,44
"1868",-42.875,-56.3125,42
"1869",-42.875,-56.1875,56
"1870",-42.875,-56.0625,48
"1871",-42.875,-55.9375,50
"1872",-42.875,-55.8125,62
"1873",-42.875,-55.6875,73
"1874",-42.875,-55.5625,59
"1875",-42.875,-55.4375,97
"1876",-42.875,-55.3125,83
"1877",-42.875,-55.1875,83
"1878",-42.875,-55.0625,70
"1879",-42.875,-54.9375,67
"1880",-42.875,-54.8125,65
"1881",-42.875,-54.6875,48
"1882",-42.875,-54.5625,59
"1883",-42.875,-54.4375,56
"1884",-42.875,-54.3125,49
"1885",-42.875,-54.1875,39
"1886",-42.875,-54.0625,26
"1887",-42.875,-53.9375,45
"1888",-42.875,-53.8125,39
"1889",-42.875,-53.6875,48
"1890",-42.875,-53.5625,56
"1891",-42.875,-53.4375,87
"1892",-42.875,-53.3125,58
"1893",-42.875,-53.1875,29
"1894",-42.875,-53.0625,25
"1895",-42.875,-52.9375,31
"1896",-42.875,-52.8125,51
"1897",-42.875,-52.6875,55
"1898",-42.875,-52.5625,54
"1899",-42.875,-52.4375,72
"1900",-42.875,-52.3125,61
"1901",-42.875,-52.1875,48
"1902",-42.875,-52.0625,80
"1903",-42.875,-51.9375,102
"1904",-42.875,-51.8125,88
"1905",-42.875,-51.6875,93
"1906",-42.875,-51.5625,98
"1907",-42.875,-51.4375,127
"1908",-42.875,-51.3125,114
"1909",-42.875,-51.1875,155
"1910",-42.875,-51.0625,132
"1911",-42.875,-50.9375,120
"1912",-42.875,-50.8125,71
"1913",-42.875,-50.6875,124
"1914",-42.875,-50.5625,132
"1915",-42.875,-50.4375,205
"1916",-42.875,-50.3125,175
"1917",-42.875,-50.1875,206
"1918",-42.875,-50.0625,214
"1919",-42.625,-57.6875,3
"1920",-42.625,-57.5625,5
"1921",-42.625,-57.4375,6
"1922",-42.625,-57.3125,5
"1923",-42.625,-57.1875,9
"1924",-42.625,-57.0625,16
"1925",-42.625,-56.9375,13
"1926",-42.625,-56.8125,18
"1927",-42.625,-56.6875,23
"1928",-42.625,-56.5625,26
"1929",-42.625,-56.4375,41
"1930",-42.625,-56.3125,46
"1931",-42.625,-56.1875,41
"1932",-42.625,-56.0625,44
"1933",-42.625,-55.9375,39
"1934",-42.625,-55.8125,49
"1935",-42.625,-55.6875,55
"1936",-42.625,-55.5625,58
"1937",-42.625,-55.4375,58
"1938",-42.625,-55.3125,69
"1939",-42.625,-55.1875,65
"1940",-42.625,-55.0625,74
"1941",-42.625,-54.9375,59
"1942",-42.625,-54.8125,43
"1943",-42.625,-54.6875,57
"1944",-42.625,-54.5625,51
"1945",-42.625,-54.4375,45
"1946",-42.625,-54.3125,59
"1947",-42.625,-54.1875,44
"1948",-42.625,-54.0625,32
"1949",-42.625,-53.9375,47
"1950",-42.625,-53.8125,48
"1951",-42.625,-53.6875,49
"1952",-42.625,-53.5625,94
"1953",-42.625,-53.4375,56
"1954",-42.625,-53.3125,37
"1955",-42.625,-53.1875,43
"1956",-42.625,-53.0625,29
"1957",-42.625,-52.9375,22
"1958",-42.625,-52.8125,42
"1959",-42.625,-52.6875,45
"1960",-42.625,-52.5625,45
"1961",-42.625,-52.4375,50
"1962",-42.625,-52.3125,44
"1963",-42.625,-52.1875,46
"1964",-42.625,-52.0625,98
"1965",-42.625,-51.9375,91
"1966",-42.625,-51.8125,85
"1967",-42.625,-51.6875,95
"1968",-42.625,-51.5625,119
"1969",-42.625,-51.4375,133
"1970",-42.625,-51.3125,107
"1971",-42.625,-51.1875,122
"1972",-42.625,-51.0625,141
"1973",-42.625,-50.9375,149
"1974",-42.625,-50.8125,118
"1975",-42.625,-50.6875,90
"1976",-42.625,-50.5625,101
"1977",-42.625,-50.4375,110
"1978",-42.625,-50.3125,153
"1979",-42.625,-50.1875,123
"1980",-42.625,-50.0625,426
"1981",-42.375,-57.6875,1
"1982",-42.375,-57.5625,5
"1983",-42.375,-57.4375,6
"1984",-42.375,-57.3125,6
"1985",-42.375,-57.1875,11
"1986",-42.375,-57.0625,15
"1987",-42.375,-56.9375,20
"1988",-42.375,-56.8125,15
"1989",-42.375,-56.6875,17
"1990",-42.375,-56.5625,47
"1991",-42.375,-56.4375,47
"1992",-42.375,-56.3125,23
"1993",-42.375,-56.1875,37
"1994",-42.375,-56.0625,42
"1995",-42.375,-55.9375,33
"1996",-42.375,-55.8125,39
"1997",-42.375,-55.6875,46
"1998",-42.375,-55.5625,66
"1999",-42.375,-55.4375,58
"2000",-42.375,-55.3125,59
"2001",-42.375,-55.1875,55
"2002",-42.375,-55.0625,48
"2003",-42.375,-54.9375,40
"2004",-42.375,-54.8125,43
"2005",-42.375,-54.6875,64
"2006",-42.375,-54.5625,71
"2007",-42.375,-54.4375,54
"2008",-42.375,-54.3125,80
"2009",-42.375,-54.1875,65
"2010",-42.375,-54.0625,53
"2011",-42.375,-53.9375,46
"2012",-42.375,-53.8125,48
"2013",-42.375,-53.6875,99
"2014",-42.375,-53.5625,76
"2015",-42.375,-53.4375,26
"2016",-42.375,-53.3125,28
"2017",-42.375,-53.1875,46
"2018",-42.375,-53.0625,25
"2019",-42.375,-52.9375,19
"2020",-42.375,-52.8125,20
"2021",-42.375,-52.6875,43
"2022",-42.375,-52.5625,59
"2023",-42.375,-52.4375,63
"2024",-42.375,-52.3125,40
"2025",-42.375,-52.1875,55
"2026",-42.375,-52.0625,97
"2027",-42.375,-51.9375,78
"2028",-42.375,-51.8125,85
"2029",-42.375,-51.6875,74
"2030",-42.375,-51.5625,91
"2031",-42.375,-51.4375,92
"2032",-42.375,-51.3125,110
"2033",-42.375,-51.1875,94
"2034",-42.375,-51.0625,95
"2035",-42.375,-50.9375,110
"2036",-42.375,-50.8125,136
"2037",-42.375,-50.6875,147
"2038",-42.375,-50.5625,117
"2039",-42.375,-50.4375,119
"2040",-42.375,-50.3125,137
"2041",-42.375,-50.1875,127
"2042",-42.375,-50.0625,208
"2043",-42.125,-57.6875,2
"2044",-42.125,-57.5625,5
"2045",-42.125,-57.4375,2
"2046",-42.125,-57.3125,8
"2047",-42.125,-57.1875,21
"2048",-42.125,-57.0625,21
"2049",-42.125,-56.9375,23
"2050",-42.125,-56.8125,30
"2051",-42.125,-56.6875,21
"2052",-42.125,-56.5625,45
"2053",-42.125,-56.4375,36
"2054",-42.125,-56.3125,20
"2055",-42.125,-56.1875,27
"2056",-42.125,-56.0625,44
"2057",-42.125,-55.9375,34
"2058",-42.125,-55.8125,40
"2059",-42.125,-55.6875,30
"2060",-42.125,-55.5625,55
"2061",-42.125,-55.4375,53
"2062",-42.125,-55.3125,42
"2063",-42.125,-55.1875,42
"2064",-42.125,-55.0625,55
"2065",-42.125,-54.9375,46
"2066",-42.125,-54.8125,29
"2067",-42.125,-54.6875,35
"2068",-42.125,-54.5625,69
"2069",-42.125,-54.4375,51
"2070",-42.125,-54.3125,67
"2071",-42.125,-54.1875,62
"2072",-42.125,-54.0625,44
"2073",-42.125,-53.9375,56
"2074",-42.125,-53.8125,90
"2075",-42.125,-53.6875,59
"2076",-42.125,-53.4375,2
"2077",-42.125,-53.3125,20
"2078",-42.125,-53.1875,37
"2079",-42.125,-53.0625,22
"2080",-42.125,-52.9375,25
"2081",-42.125,-52.8125,20
"2082",-42.125,-52.6875,23
"2083",-42.125,-52.5625,37
"2084",-42.125,-52.4375,57
"2085",-42.125,-52.3125,39
"2086",-42.125,-52.1875,44
"2087",-42.125,-52.0625,88
"2088",-42.125,-51.9375,68
"2089",-42.125,-51.8125,50
"2090",-42.125,-51.6875,87
"2091",-42.125,-51.5625,67
"2092",-42.125,-51.4375,71
"2093",-42.125,-51.3125,70
"2094",-42.125,-51.1875,76
"2095",-42.125,-51.0625,89
"2096",-42.125,-50.9375,90
"2097",-42.125,-50.8125,83
"2098",-42.125,-50.6875,105
"2099",-42.125,-50.5625,103
"2100",-42.125,-50.4375,98
"2101",-42.125,-50.3125,97
"2102",-42.125,-50.1875,146
"2103",-42.125,-50.0625,296
"2104",-41.875,-57.9375,1
"2105",-41.875,-57.8125,1
"2106",-41.875,-57.5625,5
"2107",-41.875,-57.4375,5
"2108",-41.875,-57.3125,11
"2109",-41.875,-57.1875,15
"2110",-41.875,-57.0625,20
"2111",-41.875,-56.9375,26
"2112",-41.875,-56.8125,23
"2113",-41.875,-56.6875,18
"2114",-41.875,-56.5625,26
"2115",-41.875,-56.4375,19
"2116",-41.875,-56.3125,19
"2117",-41.875,-56.1875,24
"2118",-41.875,-56.0625,28
"2119",-41.875,-55.9375,40
"2120",-41.875,-55.8125,35
"2121",-41.875,-55.6875,40
"2122",-41.875,-55.5625,53
"2123",-41.875,-55.4375,53
"2124",-41.875,-55.3125,60
"2125",-41.875,-55.1875,63
"2126",-41.875,-55.0625,48
"2127",-41.875,-54.9375,53
"2128",-41.875,-54.8125,66
"2129",-41.875,-54.6875,53
"2130",-41.875,-54.5625,50
"2131",-41.875,-54.4375,91
"2132",-41.875,-54.3125,82
"2133",-41.875,-54.1875,64
"2134",-41.875,-54.0625,43
"2135",-41.875,-53.9375,61
"2136",-41.875,-53.8125,95
"2137",-41.875,-53.6875,10
"2138",-41.875,-53.4375,5
"2139",-41.875,-53.3125,44
"2140",-41.875,-53.1875,34
"2141",-41.875,-53.0625,34
"2142",-41.875,-52.9375,20
"2143",-41.875,-52.8125,10
"2144",-41.875,-52.6875,19
"2145",-41.875,-52.5625,14
"2146",-41.875,-52.4375,40
"2147",-41.875,-52.3125,39
"2148",-41.875,-52.1875,48
"2149",-41.875,-52.0625,54
"2150",-41.875,-51.9375,74
"2151",-41.875,-51.8125,62
"2152",-41.875,-51.6875,78
"2153",-41.875,-51.5625,55
"2154",-41.875,-51.4375,58
"2155",-41.875,-51.3125,62
"2156",-41.875,-51.1875,51
"2157",-41.875,-51.0625,59
"2158",-41.875,-50.9375,77
"2159",-41.875,-50.8125,94
"2160",-41.875,-50.6875,93
"2161",-41.875,-50.5625,96
"2162",-41.875,-50.4375,84
"2163",-41.875,-50.3125,65
"2164",-41.875,-50.1875,98
"2165",-41.875,-50.0625,147
"2166",-41.625,-58.0625,1
"2167",-41.625,-57.8125,2
"2168",-41.625,-57.6875,2
"2169",-41.625,-57.5625,2
"2170",-41.625,-57.4375,8
"2171",-41.625,-57.3125,13
"2172",-41.625,-57.1875,17
"2173",-41.625,-57.0625,12
"2174",-41.625,-56.9375,17
"2175",-41.625,-56.8125,23
"2176",-41.625,-56.6875,11
"2177",-41.625,-56.5625,20
"2178",-41.625,-56.4375,9
"2179",-41.625,-56.3125,16
"2180",-41.625,-56.1875,15
"2181",-41.625,-56.0625,21
"2182",-41.625,-55.9375,27
"2183",-41.625,-55.8125,33
"2184",-41.625,-55.6875,31
"2185",-41.625,-55.5625,25
"2186",-41.625,-55.4375,41
"2187",-41.625,-55.3125,68
"2188",-41.625,-55.1875,51
"2189",-41.625,-55.0625,39
"2190",-41.625,-54.9375,37
"2191",-41.625,-54.8125,44
"2192",-41.625,-54.6875,59
"2193",-41.625,-54.5625,40
"2194",-41.625,-54.4375,66
"2195",-41.625,-54.3125,83
"2196",-41.625,-54.1875,73
"2197",-41.625,-54.0625,65
"2198",-41.625,-53.9375,105
"2199",-41.625,-53.8125,59
"2200",-41.625,-53.6875,8
"2201",-41.625,-53.5625,7
"2202",-41.625,-53.4375,36
"2203",-41.625,-53.3125,35
"2204",-41.625,-53.1875,44
"2205",-41.625,-53.0625,36
"2206",-41.625,-52.9375,33
"2207",-41.625,-52.8125,31
"2208",-41.625,-52.6875,27
"2209",-41.625,-52.5625,26
"2210",-41.625,-52.4375,11
"2211",-41.625,-52.3125,30
"2212",-41.625,-52.1875,40
"2213",-41.625,-52.0625,34
"2214",-41.625,-51.9375,65
"2215",-41.625,-51.8125,60
"2216",-41.625,-51.6875,48
"2217",-41.625,-51.5625,69
"2218",-41.625,-51.4375,56
"2219",-41.625,-51.3125,59
"2220",-41.625,-51.1875,58
"2221",-41.625,-51.0625,43
"2222",-41.625,-50.9375,45
"2223",-41.625,-50.8125,90
"2224",-41.625,-50.6875,69
"2225",-41.625,-50.5625,90
"2226",-41.625,-50.4375,69
"2227",-41.625,-50.3125,73
"2228",-41.625,-50.1875,91
"2229",-41.625,-50.0625,311
"2230",-41.375,-58.3125,1
"2231",-41.375,-58.1875,1
"2232",-41.375,-58.0625,6
"2233",-41.375,-57.9375,2
"2234",-41.375,-57.8125,7
"2235",-41.375,-57.6875,4
"2236",-41.375,-57.5625,7
"2237",-41.375,-57.4375,10
"2238",-41.375,-57.3125,10
"2239",-41.375,-57.1875,13
"2240",-41.375,-57.0625,11
"2241",-41.375,-56.9375,6
"2242",-41.375,-56.8125,19
"2243",-41.375,-56.6875,26
"2244",-41.375,-56.5625,25
"2245",-41.375,-56.4375,15
"2246",-41.375,-56.3125,24
"2247",-41.375,-56.1875,17
"2248",-41.375,-56.0625,27
"2249",-41.375,-55.9375,30
"2250",-41.375,-55.8125,28
"2251",-41.375,-55.6875,24
"2252",-41.375,-55.5625,32
"2253",-41.375,-55.4375,49
"2254",-41.375,-55.3125,46
"2255",-41.375,-55.1875,40
"2256",-41.375,-55.0625,56
"2257",-41.375,-54.9375,34
"2258",-41.375,-54.8125,58
"2259",-41.375,-54.6875,34
"2260",-41.375,-54.5625,39
"2261",-41.375,-54.4375,55
"2262",-41.375,-54.3125,74
"2263",-41.375,-54.1875,65
"2264",-41.375,-54.0625,85
"2265",-41.375,-53.9375,84
"2266",-41.375,-53.8125,57
"2267",-41.375,-53.6875,6
"2268",-41.375,-53.5625,48
"2269",-41.375,-53.4375,39
"2270",-41.375,-53.3125,48
"2271",-41.375,-53.1875,35
"2272",-41.375,-53.0625,22
"2273",-41.375,-52.9375,20
"2274",-41.375,-52.8125,19
"2275",-41.375,-52.6875,23
"2276",-41.375,-52.5625,32
"2277",-41.375,-52.4375,13
"2278",-41.375,-52.3125,18
"2279",-41.375,-52.1875,21
"2280",-41.375,-52.0625,29
"2281",-41.375,-51.9375,46
"2282",-41.375,-51.8125,58
"2283",-41.375,-51.6875,69
"2284",-41.375,-51.5625,57
"2285",-41.375,-51.4375,56
"2286",-41.375,-51.3125,58
"2287",-41.375,-51.1875,55
"2288",-41.375,-51.0625,55
"2289",-41.375,-50.9375,55
"2290",-41.375,-50.8125,62
"2291",-41.375,-50.6875,63
"2292",-41.375,-50.5625,72
"2293",-41.375,-50.4375,77
"2294",-41.375,-50.3125,74
"2295",-41.375,-50.1875,98
"2296",-41.375,-50.0625,152
"2297",-41.125,-58.0625,5
"2298",-41.125,-57.9375,8
"2299",-41.125,-57.8125,2
"2300",-41.125,-57.6875,3
"2301",-41.125,-57.5625,10
"2302",-41.125,-57.4375,10
"2303",-41.125,-57.3125,12
"2304",-41.125,-57.1875,12
"2305",-41.125,-57.0625,9
"2306",-41.125,-56.9375,7
"2307",-41.125,-56.8125,17
"2308",-41.125,-56.6875,19
"2309",-41.125,-56.5625,38
"2310",-41.125,-56.4375,24
"2311",-41.125,-56.3125,14
"2312",-41.125,-56.1875,21
"2313",-41.125,-56.0625,23
"2314",-41.125,-55.9375,30
"2315",-41.125,-55.8125,16
"2316",-41.125,-55.6875,34
"2317",-41.125,-55.5625,30
"2318",-41.125,-55.4375,43
"2319",-41.125,-55.3125,65
"2320",-41.125,-55.1875,54
"2321",-41.125,-55.0625,39
"2322",-41.125,-54.9375,30
"2323",-41.125,-54.8125,36
"2324",-41.125,-54.6875,41
"2325",-41.125,-54.5625,46
"2326",-41.125,-54.4375,57
"2327",-41.125,-54.3125,58
"2328",-41.125,-54.1875,54
"2329",-41.125,-54.0625,75
"2330",-41.125,-53.9375,83
"2331",-41.125,-53.8125,50
"2332",-41.125,-53.6875,30
"2333",-41.125,-53.5625,39
"2334",-41.125,-53.4375,54
"2335",-41.125,-53.3125,24
"2336",-41.125,-53.1875,12
"2337",-41.125,-53.0625,9
"2338",-41.125,-52.9375,8
"2339",-41.125,-52.8125,27
"2340",-41.125,-52.6875,14
"2341",-41.125,-52.5625,14
"2342",-41.125,-52.4375,14
"2343",-41.125,-52.3125,8
"2344",-41.125,-52.1875,12
"2345",-41.125,-52.0625,18
"2346",-41.125,-51.9375,24
"2347",-41.125,-51.8125,30
"2348",-41.125,-51.6875,45
"2349",-41.125,-51.5625,54
"2350",-41.125,-51.4375,58
"2351",-41.125,-51.3125,62
"2352",-41.125,-51.1875,53
"2353",-41.125,-51.0625,46
"2354",-41.125,-50.9375,59
"2355",-41.125,-50.8125,61
"2356",-41.125,-50.6875,58
"2357",-41.125,-50.5625,39
"2358",-41.125,-50.4375,48
"2359",-41.125,-50.3125,57
"2360",-41.125,-50.1875,67
"2361",-41.125,-50.0625,310
"2362",-40.875,-58.3125,1
"2363",-40.875,-58.1875,1
"2364",-40.875,-58.0625,4
"2365",-40.875,-57.9375,5
"2366",-40.875,-57.8125,3
"2367",-40.875,-57.6875,7
"2368",-40.875,-57.5625,3
"2369",-40.875,-57.4375,8
"2370",-40.875,-57.3125,10
"2371",-40.875,-57.1875,19
"2372",-40.875,-57.0625,7
"2373",-40.875,-56.9375,11
"2374",-40.875,-56.8125,9
"2375",-40.875,-56.6875,16
"2376",-40.875,-56.5625,23
"2377",-40.875,-56.4375,11
"2378",-40.875,-56.3125,21
"2379",-40.875,-56.1875,42
"2380",-40.875,-56.0625,36
"2381",-40.875,-55.9375,22
"2382",-40.875,-55.8125,18
"2383",-40.875,-55.6875,31
"2384",-40.875,-55.5625,29
"2385",-40.875,-55.4375,52
"2386",-40.875,-55.3125,63
"2387",-40.875,-55.1875,51
"2388",-40.875,-55.0625,42
"2389",-40.875,-54.9375,23
"2390",-40.875,-54.8125,9
"2391",-40.875,-54.6875,21
"2392",-40.875,-54.5625,24
"2393",-40.875,-54.4375,22
"2394",-40.875,-54.3125,26
"2395",-40.875,-54.1875,47
"2396",-40.875,-54.0625,52
"2397",-40.875,-53.9375,74
"2398",-40.875,-53.8125,102
"2399",-40.875,-53.6875,83
"2400",-40.875,-53.5625,40
"2401",-40.875,-53.4375,39
"2402",-40.875,-53.3125,32
"2403",-40.875,-53.1875,22
"2404",-40.875,-53.0625,4
"2405",-40.875,-52.9375,4
"2406",-40.875,-52.8125,6
"2407",-40.875,-52.6875,6
"2408",-40.875,-52.5625,3
"2409",-40.875,-52.4375,2
"2410",-40.875,-52.3125,6
"2411",-40.875,-52.1875,6
"2412",-40.875,-52.0625,6
"2413",-40.875,-51.9375,15
"2414",-40.875,-51.8125,17
"2415",-40.875,-51.6875,16
"2416",-40.875,-51.5625,40
"2417",-40.875,-51.4375,46
"2418",-40.875,-51.3125,36
"2419",-40.875,-51.1875,53
"2420",-40.875,-51.0625,56
"2421",-40.875,-50.9375,47
"2422",-40.875,-50.8125,48
"2423",-40.875,-50.6875,68
"2424",-40.875,-50.5625,64
"2425",-40.875,-50.4375,50
"2426",-40.875,-50.3125,45
"2427",-40.875,-50.1875,65
"2428",-40.875,-50.0625,94
"2429",-40.625,-58.1875,4
"2430",-40.625,-58.0625,1
"2431",-40.625,-57.9375,10
"2432",-40.625,-57.8125,7
"2433",-40.625,-57.6875,3
"2434",-40.625,-57.5625,1
"2435",-40.625,-57.4375,7
"2436",-40.625,-57.3125,16
"2437",-40.625,-57.1875,16
"2438",-40.625,-57.0625,14
"2439",-40.625,-56.9375,13
"2440",-40.625,-56.8125,12
"2441",-40.625,-56.6875,7
"2442",-40.625,-56.5625,16
"2443",-40.625,-56.4375,8
"2444",-40.625,-56.3125,17
"2445",-40.625,-56.1875,25
"2446",-40.625,-56.0625,20
"2447",-40.625,-55.9375,22
"2448",-40.625,-55.8125,20
"2449",-40.625,-55.6875,19
"2450",-40.625,-55.5625,23
"2451",-40.625,-55.4375,22
"2452",-40.625,-55.3125,52
"2453",-40.625,-55.1875,33
"2454",-40.625,-55.0625,27
"2455",-40.625,-54.9375,25
"2456",-40.625,-54.8125,24
"2457",-40.625,-54.6875,18
"2458",-40.625,-54.5625,28
"2459",-40.625,-54.4375,17
"2460",-40.625,-54.3125,25
"2461",-40.625,-54.1875,25
"2462",-40.625,-54.0625,20
"2463",-40.625,-53.9375,48
"2464",-40.625,-53.8125,57
"2465",-40.625,-53.6875,34
"2466",-40.625,-53.5625,45
"2467",-40.625,-53.4375,32
"2468",-40.625,-53.3125,31
"2469",-40.625,-53.1875,8
"2470",-40.625,-53.0625,6
"2471",-40.625,-52.9375,6
"2472",-40.625,-52.8125,10
"2473",-40.625,-52.6875,4
"2474",-40.625,-52.5625,5
"2475",-40.625,-52.4375,5
"2476",-40.625,-52.3125,3
"2477",-40.625,-52.1875,6
"2478",-40.625,-52.0625,8
"2479",-40.625,-51.9375,7
"2480",-40.625,-51.8125,9
"2481",-40.625,-51.6875,4
"2482",-40.625,-51.5625,24
"2483",-40.625,-51.4375,30
"2484",-40.625,-51.3125,21
"2485",-40.625,-51.1875,32
"2486",-40.625,-51.0625,32
"2487",-40.625,-50.9375,47
"2488",-40.625,-50.8125,44
"2489",-40.625,-50.6875,43
"2490",-40.625,-50.5625,46
"2491",-40.625,-50.4375,56
"2492",-40.625,-50.3125,55
"2493",-40.625,-50.1875,46
"2494",-40.625,-50.0625,369
"2495",-40.375,-58.3125,3
"2496",-40.375,-58.1875,7
"2497",-40.375,-58.0625,8
"2498",-40.375,-57.9375,8
"2499",-40.375,-57.8125,1
"2500",-40.375,-57.6875,2
"2501",-40.375,-57.5625,13
"2502",-40.375,-57.4375,8
"2503",-40.375,-57.3125,3
"2504",-40.375,-57.1875,6
"2505",-40.375,-57.0625,6
"2506",-40.375,-56.9375,4
"2507",-40.375,-56.8125,7
"2508",-40.375,-56.6875,8
"2509",-40.375,-56.5625,5
"2510",-40.375,-56.4375,10
"2511",-40.375,-56.3125,16
"2512",-40.375,-56.1875,9
"2513",-40.375,-56.0625,13
"2514",-40.375,-55.9375,20
"2515",-40.375,-55.8125,26
"2516",-40.375,-55.6875,26
"2517",-40.375,-55.5625,18
"2518",-40.375,-55.4375,28
"2519",-40.375,-55.3125,52
"2520",-40.375,-55.1875,33
"2521",-40.375,-55.0625,10
"2522",-40.375,-54.9375,23
"2523",-40.375,-54.8125,17
"2524",-40.375,-54.6875,9
"2525",-40.375,-54.5625,16
