"","x","y","avg","min","max"
"14368",-33.625,-57.1875,32.1221374045802,6,60
"14369",-33.625,-57.0625,37.6037735849057,15,60
"14370",-33.625,-56.9375,39.2179487179487,16,60
"14371",-33.625,-56.8125,42.7578947368421,17,60
"14372",-33.625,-56.6875,45.5268817204301,15,60
"14373",-33.625,-56.5625,42.7314814814815,16,59
"14374",-33.625,-56.4375,42.4777777777778,20,60
"14375",-33.625,-56.3125,48.4366197183099,18,60
"14376",-33.625,-56.1875,51.8518518518518,37,60
"14377",-33.625,-56.0625,53.4821428571429,38,60
"14378",-33.625,-55.9375,51.463768115942,35,60
"14379",-33.625,-55.8125,48.2698412698413,30,60
"14380",-33.625,-55.6875,51.5820895522388,30,60
"14381",-33.625,-55.5625,50.421875,32,60
"14382",-33.625,-55.4375,49.2884615384615,30,60
"14383",-33.625,-55.3125,50.0185185185185,33,60
"14384",-33.625,-55.1875,51.1132075471698,36,60
"14385",-33.625,-55.0625,51.2448979591837,35,60
"14386",-33.625,-54.9375,51.75,37,60
"14387",-33.625,-54.8125,51.75,37,60
"14388",-33.625,-54.6875,52,39,60
"14389",-33.625,-54.5625,53.2058823529412,38,60
"14390",-33.625,-54.4375,54.9310344827586,41,60
"14391",-33.625,-54.3125,55.8,47,60
"14392",-33.625,-54.1875,54.6363636363636,45,60
"14393",-33.625,-54.0625,55.7222222222222,42,60
"14394",-33.625,-53.9375,51.5555555555556,45,59
"14395",-33.625,-53.8125,49,47,54
"14396",-33.625,-53.6875,49.3333333333333,49,50
"14397",-33.625,-53.4375,59,59,59
"14398",-33.625,-53.3125,54,54,54
"14399",-33.625,-53.1875,54,54,54
"14400",-33.625,-53.0625,58.5,57,60
"14401",-33.625,-52.9375,58.5,58,59
"14402",-33.625,-52.1875,18.6666666666667,17,21
"14403",-33.625,-52.0625,11.9375,6,16
"14404",-33.625,-51.9375,12.1666666666667,3,29
"14405",-33.625,-51.8125,12.5806451612903,3,37
"14406",-33.625,-51.6875,20.2574257425743,4,51
"14407",-33.625,-51.5625,20.2764227642276,5,57
"14408",-33.625,-51.4375,11.8612099644128,0,59
"14409",-33.625,-51.3125,14.7560137457045,1,60
"14410",-33.625,-51.1875,16.3965517241379,1,60
"14411",-33.625,-51.0625,19.4150943396226,2,60
"14412",-33.625,-50.9375,12.95,3,56
"14413",-33.625,-50.8125,15.1155886901052,4,53.3680572509766
"14414",-33.625,-50.6875,19.4971067169566,4,54
"14415",-33.625,-50.5625,13.9042121500209,3,41.7881952921549
"14416",-33.625,-50.4375,13.1804988996579,2,42.0347239176432
"14417",-33.625,-50.3125,11.4082755512661,3,40
"14418",-33.625,-50.1875,12.911329858097,3,57
"14419",-33.625,-50.0625,11.6895835200946,2.47222232818604,36.0347239176432
"14420",-33.375,-72.4375,49.5,49,50
"14421",-33.375,-72.3125,39.5520833333333,18,60
"14422",-33.375,-72.1875,39.6280991735537,2,60
"14423",-33.375,-72.0625,10.0960451977401,1,60
"14424",-33.375,-71.9375,15.8026755852843,2,59
"14425",-33.375,-71.8125,20.0052631578947,6,59
"14426",-33.375,-71.6875,28.8967297762478,8,60
"14427",-33.375,-71.5625,35.3301526717557,6,60
"14428",-33.375,-71.4375,37.4254143646409,15,60
"14429",-33.375,-71.3125,42.4571428571429,21,60
"14430",-33.375,-71.1875,41.7004219409283,26,60
"14431",-33.375,-71.0625,44.9838709677419,35,60
"14432",-33.375,-70.9375,47.1547619047619,38,60
"14433",-33.375,-70.8125,53.1228070175439,45,60
"14434",-33.375,-70.6875,55.5666666666667,49,60
"14435",-33.375,-70.5625,56.5714285714286,53,60
"14436",-33.375,-70.4375,58.7142857142857,57,60
"14437",-33.375,-70.3125,60,60,60
"14438",-33.375,-62.3125,54.2222222222222,49,60
"14439",-33.375,-62.1875,56.2142857142857,48,60
"14440",-33.375,-62.0625,54.1111111111111,49,58
"14441",-33.375,-61.9375,54.7272727272727,48,60
"14442",-33.375,-61.8125,52,46,60
"14443",-33.375,-61.6875,48.7,37,58
"14444",-33.375,-61.5625,45.92,19,60
"14445",-33.375,-61.4375,27.2111111111111,10,60
"14446",-33.375,-61.3125,12.5095541401274,2,49
"14447",-33.375,-61.1875,17.9712643678161,2,60
"14448",-33.375,-61.0625,18.1563636363636,1,60
"14449",-33.375,-60.9375,15.4459930313589,2,60
"14450",-33.375,-60.8125,14.3971291866029,1,55
"14451",-33.375,-60.6875,16.3460207612457,1,56
"14452",-33.375,-60.5625,14.2961956521739,2,60
"14453",-33.375,-60.4375,17.3076923076923,1,60
"14454",-33.375,-60.3125,20.1175,1,60
"14455",-33.375,-60.1875,17.6168831168831,3,60
"14456",-33.375,-60.0625,22.4965753424658,6,60
"14457",-33.375,-59.9375,22.7635467980296,5,60
"14458",-33.375,-59.8125,30.3863636363636,5,60
"14459",-33.375,-59.6875,35.2737430167598,6,60
"14460",-33.375,-59.5625,31.6519823788546,5,60
"14461",-33.375,-59.4375,23.3739130434783,5,59
"14462",-33.375,-59.3125,26.1207729468599,4,59
"14463",-33.375,-59.1875,24.6021897810219,4,60
"14464",-33.375,-59.0625,27.278431372549,1,60
"14465",-33.375,-58.9375,27.1162790697674,2,60
"14466",-33.375,-58.8125,16.1934156378601,1,60
"14467",-33.375,-58.6875,17.2319277108434,1,60
"14468",-33.375,-58.5625,28.7346153846154,2,60
"14469",-33.375,-58.4375,17.6104651162791,1,60
"14470",-33.375,-58.3125,21.1285714285714,1,60
"14471",-33.375,-58.1875,25.8238482384824,1,60
"14472",-33.375,-58.0625,21.3569321533923,1,60
"14473",-33.375,-57.9375,21.4336043360434,1,60
"14474",-33.375,-57.8125,20.1850746268657,2,60
"14475",-33.375,-57.6875,23.1504854368932,3,60
"14476",-33.375,-57.5625,27.7551622418879,4,60
"14477",-33.375,-57.4375,30.8969465648855,5,60
"14478",-33.375,-57.3125,29.546511627907,6,60
"14479",-33.375,-57.1875,31.962441314554,6,59
"14480",-33.375,-57.0625,36.4113475177305,7,60
"14481",-33.375,-56.9375,42.218487394958,15,60
"14482",-33.375,-56.8125,41.3084112149533,17,60
"14483",-33.375,-56.6875,43.2365591397849,16,60
"14484",-33.375,-56.5625,43.9166666666667,19,60
"14485",-33.375,-56.4375,46.6363636363636,17,60
"14486",-33.375,-56.3125,45.8636363636364,20,60
"14487",-33.375,-56.1875,50.6792452830189,23,60
"14488",-33.375,-56.0625,51.90625,40,60
"14489",-33.375,-55.9375,53.4761904761905,44,60
"14490",-33.375,-55.8125,50.2,31,60
"14491",-33.375,-55.6875,50.3018867924528,32,60
"14492",-33.375,-55.5625,50,33,60
"14493",-33.375,-55.4375,50.4230769230769,31,60
"14494",-33.375,-55.3125,52.1428571428571,35,60
"14495",-33.375,-55.1875,52.4545454545455,38,60
"14496",-33.375,-55.0625,54.5666666666667,36,60
"14497",-33.375,-54.9375,50.5,37,60
"14498",-33.375,-54.8125,54.4,43,60
"14499",-33.375,-54.6875,53.7391304347826,45,60
"14500",-33.375,-54.5625,52.1666666666667,43,60
"14501",-33.375,-54.4375,52.4166666666667,42,60
"14502",-33.375,-54.3125,54.1666666666667,37,60
"14503",-33.375,-54.1875,53.6315789473684,42,60
"14504",-33.375,-54.0625,55.1,50,60
"14505",-33.375,-53.9375,53,49,60
"14506",-33.375,-53.8125,52.3636363636364,46,60
"14507",-33.375,-53.6875,51.75,48,56
"14508",-33.375,-53.5625,57.5714285714286,55,60
"14509",-33.375,-53.4375,57.4444444444444,56,60
"14510",-33.375,-53.3125,59.3333333333333,59,60
"14511",-33.375,-53.1875,56.6666666666667,55,60
"14512",-33.375,-52.8125,60,60,60
"14513",-33.375,-52.3125,33.4615384615385,21,45
"14514",-33.375,-52.1875,25.1111111111111,18,38
"14515",-33.375,-52.0625,17.1176470588235,5,36
"14516",-33.375,-51.9375,12.8620689655172,3,31
"14517",-33.375,-51.8125,8.828125,1,31
"14518",-33.375,-51.6875,12.659793814433,2,46
"14519",-33.375,-51.5625,19.1530612244898,3,55
"14520",-33.375,-51.4375,17.2008928571429,1,56
"14521",-33.375,-51.3125,17.8565022421525,1,60
"14522",-33.375,-51.1875,18,1,54
"14523",-33.375,-51.0625,17.9358378200666,3,55
"14524",-33.375,-50.9375,18.4130585115719,4,58
"14525",-33.375,-50.8125,21.9723383373684,4,47.0277811686198
"14526",-33.375,-50.6875,23.0388597528985,4,55
"14527",-33.375,-50.5625,14.6398811703637,3,60
"14528",-33.375,-50.4375,13.0131449169583,3,59
"14529",-33.375,-50.3125,15.6544613308377,3,58
"14530",-33.375,-50.1875,10.4602102331213,3,42.0277786254883
"14531",-33.375,-50.0625,11.3687066833178,3.06597232818604,27
"14532",-33.125,-72.3125,42.1,30,60
"14533",-33.125,-72.1875,45.2282608695652,5,60
"14534",-33.125,-72.0625,5.90927419354839,0,60
"14535",-33.125,-71.9375,15.3462897526502,2,56
"14536",-33.125,-71.8125,19.5379310344828,6,54
"14537",-33.125,-71.6875,26.5038363171355,4,60
"14538",-33.125,-71.5625,32.6081730769231,6,60
"14539",-33.125,-71.4375,37.355,13,60
"14540",-33.125,-71.3125,42.2210144927536,21,60
"14541",-33.125,-71.1875,38.2407407407407,24,60
"14542",-33.125,-71.0625,40.218045112782,30,60
"14543",-33.125,-70.9375,46.6338028169014,36,60
"14544",-33.125,-70.8125,52.6376811594203,41,60
"14545",-33.125,-70.6875,52.5625,47,60
"14546",-33.125,-70.5625,56.8333333333333,53,60
"14547",-33.125,-70.4375,58.5,57,60
"14548",-33.125,-62.3125,55.5,51,60
"14549",-33.125,-62.1875,55,52,60
"14550",-33.125,-62.0625,57,57,57
"14551",-33.125,-61.9375,58,58,58
"14552",-33.125,-61.8125,53.8,51,59
"14553",-33.125,-61.6875,54,49,57
"14554",-33.125,-61.5625,45.3076923076923,23,60
"14555",-33.125,-61.4375,9.18987341772152,0,60
"14556",-33.125,-61.3125,23.7191011235955,1,60
"14557",-33.125,-61.1875,22.9947368421053,1,60
"14558",-33.125,-61.0625,14.0049916805324,0,60
"14559",-33.125,-60.9375,25.5239726027397,2,60
"14560",-33.125,-60.8125,25.5917525773196,4,60
"14561",-33.125,-60.6875,22.727923627685,4,60
"14562",-33.125,-60.5625,23.2857142857143,4,59
"14563",-33.125,-60.4375,28.5534188034188,6,60
"14564",-33.125,-60.3125,27.8394160583942,6,60
"14565",-33.125,-60.1875,28.2533333333333,5,60
"14566",-33.125,-60.0625,24.1818181818182,7,60
"14567",-33.125,-59.9375,27.1929824561403,8,60
"14568",-33.125,-59.8125,28.8469387755102,9,60
"14569",-33.125,-59.6875,31.1569506726457,10,60
"14570",-33.125,-59.5625,32.4764397905759,9,59
"14571",-33.125,-59.4375,27.7333333333333,8,60
"14572",-33.125,-59.3125,28.9056603773585,6,60
"14573",-33.125,-59.1875,30.1725888324873,7,60
"14574",-33.125,-59.0625,29.8056537102473,10,60
"14575",-33.125,-58.9375,27.4125,7,60
"14576",-33.125,-58.8125,24.2314814814815,3,60
"14577",-33.125,-58.6875,28.75,4,60
"14578",-33.125,-58.5625,24.5647482014388,2,60
"14579",-33.125,-58.4375,18.472,2,60
"14580",-33.125,-58.3125,21.0282485875706,2,60
"14581",-33.125,-58.1875,24.4265536723164,1,60
"14582",-33.125,-58.0625,17.7711538461538,0,60
"14583",-33.125,-57.9375,17.5358851674641,1,59
"14584",-33.125,-57.8125,14.6960950764007,0,60
"14585",-33.125,-57.6875,20.3961456102784,1,60
"14586",-33.125,-57.5625,24.9166666666667,4,60
"14587",-33.125,-57.4375,29.1063122923588,5,60
"14588",-33.125,-57.3125,28.9335793357934,6,60
"14589",-33.125,-57.1875,32.5506607929515,7,60
"14590",-33.125,-57.0625,33.6227272727273,8,59
"14591",-33.125,-56.9375,40.6595744680851,8,60
"14592",-33.125,-56.8125,44.4051724137931,20,60
"14593",-33.125,-56.6875,43.6379310344828,17,60
"14594",-33.125,-56.5625,42.9895833333333,18,60
"14595",-33.125,-56.4375,47.9777777777778,26,60
"14596",-33.125,-56.3125,41.2352941176471,19,59
"14597",-33.125,-56.1875,49.2093023255814,24,60
"14598",-33.125,-56.0625,52.0322580645161,38,60
"14599",-33.125,-55.9375,54.6060606060606,43,60
"14600",-33.125,-55.8125,51.25,42,60
"14601",-33.125,-55.6875,50.025641025641,37,60
"14602",-33.125,-55.5625,53.0434782608696,36,60
"14603",-33.125,-55.4375,48.8571428571429,33,60
"14604",-33.125,-55.3125,51.1176470588235,35,60
"14605",-33.125,-55.1875,51.32,36,60
"14606",-33.125,-55.0625,51.3962264150943,41,60
"14607",-33.125,-54.9375,54.15,46,60
"14608",-33.125,-54.8125,55.64,48,60
"14609",-33.125,-54.6875,55.2,51,59
"14610",-33.125,-54.5625,56.4,49,60
"14611",-33.125,-54.4375,52.9375,38,58
"14612",-33.125,-54.3125,56,43,60
"14613",-33.125,-54.1875,55.3571428571429,46,60
"14614",-33.125,-54.0625,53.3076923076923,43,59
"14615",-33.125,-53.9375,53,52,54
"14616",-33.125,-53.8125,54,50,57
"14617",-33.125,-53.6875,53.25,50,58
"14618",-33.125,-53.5625,54.2857142857143,52,59
"14619",-33.125,-53.4375,60,60,60
"14620",-33.125,-53.1875,25.7142857142857,11,57
"14621",-33.125,-53.0625,21.6,12,56
"14622",-33.125,-52.9375,13,13,13
"14623",-33.125,-52.3125,32.2,27,46
"14624",-33.125,-52.1875,31.3,26,47
"14625",-33.125,-52.0625,14.7777777777778,5,48
"14626",-33.125,-51.9375,14.4827586206897,3,33
"14627",-33.125,-51.8125,4.03937007874016,0,36
"14628",-33.125,-51.6875,6.43016759776536,1,53
"14629",-33.125,-51.5625,13.4883720930233,1,57
"14630",-33.125,-51.4375,17.5185185185185,2,52
"14631",-33.125,-51.3125,19.4761904761905,3,54
"14632",-33.125,-51.1875,19.9327063109744,3,55
"14633",-33.125,-51.0625,19.0628721146356,3,59
"14634",-33.125,-50.9375,22.2162593482197,5,57
"14635",-33.125,-50.8125,22.6704453861012,5,55
"14636",-33.125,-50.6875,17.2887548836329,4,54.3680572509766
"14637",-33.125,-50.5625,13.6840277846142,5,51
"14638",-33.125,-50.4375,13.0687935352325,4,44.0277811686198
"14639",-33.125,-50.3125,14.3133681615194,6,43.0277811686198
"14640",-33.125,-50.1875,11.1538461538462,5,41
"14641",-33.125,-50.0625,12.6254960922968,5,18
"14642",-32.875,-72.3125,46.2142857142857,35,60
"14643",-32.875,-72.1875,38.7,3,60
"14644",-32.875,-72.0625,14.1111111111111,1,60
"14645",-32.875,-71.9375,11.796511627907,3,54
"14646",-32.875,-71.8125,16.7884615384615,2,39
"14647",-32.875,-71.6875,21.7760891590679,1,60
"14648",-32.875,-71.5625,27.5,5,58
"14649",-32.875,-71.4375,37.0443349753695,14,60
"14650",-32.875,-71.3125,42.2741433021807,19,60
"14651",-32.875,-71.1875,38.8445595854922,21,60
"14652",-32.875,-71.0625,40.6162790697674,25,60
"14653",-32.875,-70.9375,44,32,60
"14654",-32.875,-70.8125,50.0980392156863,38,60
"14655",-32.875,-70.6875,52.75,43,60
"14656",-32.875,-70.5625,55.4,52,60
"14657",-32.875,-70.4375,58.5,57,60
"14658",-32.875,-70.3125,60,60,60
"14659",-32.875,-69.9375,60,60,60
"14660",-32.875,-62.1875,55.8,53,58
"14661",-32.875,-62.0625,55,54,56
"14662",-32.875,-61.6875,34,13,55
"14663",-32.875,-61.5625,34.6857142857143,14,60
"14664",-32.875,-61.4375,25.8125,1,60
"14665",-32.875,-61.3125,28.3749196141479,1,60
"14666",-32.875,-61.1875,23.0745192307692,5,60
"14667",-32.875,-61.0625,30.3310185185185,1,60
"14668",-32.875,-60.9375,26.8961593172119,2,60
"14669",-32.875,-60.8125,28.08,5,60
"14670",-32.875,-60.6875,29.1816091954023,7,59
"14671",-32.875,-60.5625,31.4218181818182,7,56
"14672",-32.875,-60.4375,32.7689243027888,8,53
"14673",-32.875,-60.3125,32.0314960629921,12,60
"14674",-32.875,-60.1875,33.7154150197628,11,60
"14675",-32.875,-60.0625,35.4703703703704,14,60
"14676",-32.875,-59.9375,32.3045267489712,15,60
"14677",-32.875,-59.8125,37.7465753424658,17,60
"14678",-32.875,-59.6875,33.0487804878049,12,60
"14679",-32.875,-59.5625,35.0846560846561,9,60
"14680",-32.875,-59.4375,28.6385542168675,8,60
"14681",-32.875,-59.3125,32.0905349794239,8,60
"14682",-32.875,-59.1875,36.6849315068493,9,60
"14683",-32.875,-59.0625,37.7661691542289,16,60
"14684",-32.875,-58.9375,35.0579710144928,17,60
"14685",-32.875,-58.8125,27.391061452514,7,60
"14686",-32.875,-58.6875,29.4429824561403,6,60
"14687",-32.875,-58.5625,23.0274914089347,3,60
"14688",-32.875,-58.4375,23.6480686695279,2,60
"14689",-32.875,-58.3125,19.4555160142349,2,60
"14690",-32.875,-58.1875,23.3197278911565,1,60
"14691",-32.875,-58.0625,24.6958904109589,1,60
"14692",-32.875,-57.9375,24.9418604651163,2,60
"14693",-32.875,-57.8125,23.6340852130326,1,60
"14694",-32.875,-57.6875,16.8700980392157,1,60
"14695",-32.875,-57.5625,22.9556135770235,2,60
"14696",-32.875,-57.4375,29.5101449275362,6,60
"14697",-32.875,-57.3125,29.1920529801324,7,60
"14698",-32.875,-57.1875,32.0198412698413,7,60
"14699",-32.875,-57.0625,35.2922374429224,9,60
"14700",-32.875,-56.9375,38.7984496124031,9,60
"14701",-32.875,-56.8125,40.7956989247312,16,60
"14702",-32.875,-56.6875,43.5125,18,60
"14703",-32.875,-56.5625,47.3563218390805,20,60
"14704",-32.875,-56.4375,44.962962962963,21,60
"14705",-32.875,-56.3125,47.1063829787234,28,60
"14706",-32.875,-56.1875,47.3673469387755,26,60
"14707",-32.875,-56.0625,53.6857142857143,35,60
"14708",-32.875,-55.9375,53.2647058823529,34,60
"14709",-32.875,-55.8125,50.0377358490566,33,60
"14710",-32.875,-55.6875,50.575,35,60
"14711",-32.875,-55.5625,52.6666666666667,36,60
"14712",-32.875,-55.4375,51.2,34,60
"14713",-32.875,-55.3125,51.75,38,60
"14714",-32.875,-55.1875,49.1923076923077,31,60
"14715",-32.875,-55.0625,52.0731707317073,42,60
"14716",-32.875,-54.9375,52.3076923076923,41,60
"14717",-32.875,-54.8125,54.7083333333333,40,60
"14718",-32.875,-54.6875,52.7272727272727,39,60
"14719",-32.875,-54.5625,56.1176470588235,49,60
"14720",-32.875,-54.4375,55.2857142857143,44,59
"14721",-32.875,-54.3125,54.375,47,60
"14722",-32.875,-54.1875,55.5,44,60
"14723",-32.875,-54.0625,55.1,47,60
"14724",-32.875,-53.9375,55,53,60
"14725",-32.875,-53.8125,53.75,51,56
"14726",-32.875,-53.6875,55,54,56
"14727",-32.875,-53.5625,53,53,53
"14728",-32.875,-53.4375,59,59,59
"14729",-32.875,-53.3125,27.3333333333333,10,60
"14730",-32.875,-53.1875,42.1666666666667,10,59
"14731",-32.875,-53.0625,18.5,11,58
"14732",-32.875,-52.9375,23.3333333333333,13,59
"14733",-32.875,-52.8125,29.3333333333333,14,60
"14734",-32.875,-52.6875,15.25,15,16
"14735",-32.875,-52.5625,32,32,32
"14736",-32.875,-52.3125,35.5,35,36
"14737",-32.875,-52.1875,37.5,37,38
"14738",-32.875,-52.0625,42.2,39,49
"14739",-32.875,-51.9375,28.4444444444444,5,50
"14740",-32.875,-51.8125,19.5238095238095,3,52
"14741",-32.875,-51.6875,7.16,1,39
"14742",-32.875,-51.5625,10.5045871559633,2,59
"14743",-32.875,-51.4375,19.3985507246377,3,60
"14744",-32.875,-51.3125,22.1698113207547,4,60
"14745",-32.875,-51.1875,22.2226518191832,6,55
"14746",-32.875,-51.0625,22.0847336143576,7,59
"14747",-32.875,-50.9375,15.8831300813008,4,57
"14748",-32.875,-50.8125,21.3414353567456,6,57
"14749",-32.875,-50.6875,13.8861884788231,3,56
"14750",-32.875,-50.5625,15.8275862068966,5,52
"14751",-32.875,-50.4375,12.8894444529216,4,30
"14752",-32.875,-50.3125,12.0769230769231,6,27
"14753",-32.875,-50.1875,10.1875,5,19
"14754",-32.875,-50.0625,12.3897569974264,8.5590279897054,19
"14755",-32.625,-72.3125,50.25,44,54
"14756",-32.625,-72.1875,40.7647058823529,10,59
"14757",-32.625,-72.0625,4.0418118466899,0,49
"14758",-32.625,-71.9375,10.9669421487603,2,51
"14759",-32.625,-71.8125,10.6818181818182,0,43
"14760",-32.625,-71.6875,19.048353909465,1,59
"14761",-32.625,-71.5625,24.963503649635,5,60
"14762",-32.625,-71.4375,38.8426966292135,12,60
"14763",-32.625,-71.3125,40.6623376623377,14,60
"14764",-32.625,-71.1875,39.9390862944162,15,60
"14765",-32.625,-71.0625,32.6699029126214,21,48
"14766",-32.625,-70.9375,42.4731182795699,29,60
"14767",-32.625,-70.8125,49.7291666666667,37,60
"14768",-32.625,-70.6875,51.1904761904762,44,60
"14769",-32.625,-70.5625,56.625,55,59
"14770",-32.625,-70.4375,57.6666666666667,56,60
"14771",-32.625,-70.0625,58,52,60
"14772",-32.625,-69.9375,58.2727272727273,57,60
"14773",-32.625,-69.8125,59.5,59,60
"14774",-32.625,-62.1875,59.5,59,60
"14775",-32.625,-62.0625,18,18,18
"14776",-32.625,-61.9375,58,57,59
"14777",-32.625,-61.8125,0.684210526315789,0,60
"14778",-32.625,-61.6875,5.27956989247312,1,58
"14779",-32.625,-61.5625,28.625,9,55
"14780",-32.625,-61.4375,26.2448979591837,4,60
"14781",-32.625,-61.3125,34.3258785942492,3,60
"14782",-32.625,-61.1875,31.7210884353741,8,60
"14783",-32.625,-61.0625,33.4988179669031,9,60
"14784",-32.625,-60.9375,32.5763888888889,6,60
"14785",-32.625,-60.8125,27,8,60
"14786",-32.625,-60.6875,29.5686274509804,9,60
"14787",-32.625,-60.5625,33.3135593220339,10,60
"14788",-32.625,-60.4375,36.7078651685393,13,60
"14789",-32.625,-60.3125,37.54,15,60
"14790",-32.625,-60.1875,36.825,15,60
"14791",-32.625,-60.0625,38.5987654320988,22,60
"14792",-32.625,-59.9375,42.9803921568627,22,60
"14793",-32.625,-59.8125,47,27,60
"14794",-32.625,-59.6875,38.0717948717949,15,60
"14795",-32.625,-59.5625,33.6896551724138,12,60
"14796",-32.625,-59.4375,35.8129496402878,9,60
"14797",-32.625,-59.3125,37.7102803738318,10,60
"14798",-32.625,-59.1875,35.6954314720812,12,60
"14799",-32.625,-59.0625,41.1532846715328,16,60
"14800",-32.625,-58.9375,38.7783505154639,14,60
"14801",-32.625,-58.8125,36.9925650557621,11,60
"14802",-32.625,-58.6875,31.8745519713262,10,60
"14803",-32.625,-58.5625,24.9543859649123,6,60
"14804",-32.625,-58.4375,23.5648535564854,4,60
"14805",-32.625,-58.3125,22.7295918367347,3,60
"14806",-32.625,-58.1875,23.9292452830189,3,60
"14807",-32.625,-58.0625,26.6769759450172,2,59
"14808",-32.625,-57.9375,25.5125348189415,1,60
"14809",-32.625,-57.8125,16.2482142857143,0,60
"14810",-32.625,-57.6875,22.5802139037433,1,60
"14811",-32.625,-57.5625,27.3321299638989,4,60
"14812",-32.625,-57.4375,30.4849498327759,7,60
"14813",-32.625,-57.3125,30.1768488745981,10,60
"14814",-32.625,-57.1875,32.2599277978339,8,60
"14815",-32.625,-57.0625,35.789029535865,9,60
"14816",-32.625,-56.9375,40.3422818791946,10,60
"14817",-32.625,-56.8125,40.828125,15,60
"14818",-32.625,-56.6875,45.8510638297872,21,60
"14819",-32.625,-56.5625,47.7727272727273,26,60
"14820",-32.625,-56.4375,46.3090909090909,24,60
"14821",-32.625,-56.3125,45.6444444444444,25,60
"14822",-32.625,-56.1875,49.974358974359,34,60
"14823",-32.625,-56.0625,47.9411764705882,30,60
"14824",-32.625,-55.9375,47.9027777777778,29,60
"14825",-32.625,-55.8125,49.4363636363636,32,60
"14826",-32.625,-55.6875,51.7586206896552,34,60
"14827",-32.625,-55.5625,47.6470588235294,33,59
"14828",-32.625,-55.4375,51.0526315789474,38,60
"14829",-32.625,-55.3125,51.4782608695652,30,60
"14830",-32.625,-55.1875,51.4313725490196,32,60
"14831",-32.625,-55.0625,53.969696969697,40,60
"14832",-32.625,-54.9375,51.695652173913,42,60
"14833",-32.625,-54.8125,54.3333333333333,43,60
"14834",-32.625,-54.6875,55.8260869565217,49,60
"14835",-32.625,-54.5625,53.3684210526316,45,60
"14836",-32.625,-54.4375,55,45,60
"14837",-32.625,-54.3125,53.6,46,60
"14838",-32.625,-54.1875,54.2727272727273,52,56
"14839",-32.625,-54.0625,55.4666666666667,47,60
"14840",-32.625,-53.9375,55.7142857142857,52,60
"14841",-32.625,-53.8125,56.125,52,59
"14842",-32.625,-53.6875,56.7142857142857,55,60
"14843",-32.625,-53.5625,50,25,58
"14844",-32.625,-53.4375,50,24,59
"14845",-32.625,-53.3125,19.875,8,60
"14846",-32.625,-53.1875,19,9,60
"14847",-32.625,-53.0625,19.6666666666667,10,57
"14848",-32.625,-52.9375,14,10,27
"14849",-32.625,-52.8125,17.8181818181818,11,30
"14850",-32.625,-52.6875,23.1666666666667,13,31
"14851",-32.625,-52.5625,19.4444444444444,13,31
"14852",-32.625,-52.4375,21.1666666666667,14,33
"14853",-32.625,-52.3125,32.6666666666667,31,34
"14854",-32.625,-52.1875,18,18,18
"14855",-32.625,-52.0625,0.881889763779528,0,35
"14856",-32.625,-51.9375,3.27380952380952,1,43
"14857",-32.625,-51.8125,2.32413793103448,0,44
"14858",-32.625,-51.6875,4.40594059405941,1,47
"14859",-32.625,-51.5625,9.01801801801802,1,42
"14860",-32.625,-51.4375,16.6141732283465,4,54
"14861",-32.625,-51.3125,19.1041666666667,5,53
"14862",-32.625,-51.1875,25.9859099825799,7,56
"14863",-32.625,-51.0625,21.5465857187907,7,60
"14864",-32.625,-50.9375,24.2816982474378,4,60
"14865",-32.625,-50.8125,23.3819445128082,5,58
"14866",-32.625,-50.6875,19.4298289395118,5,57
"14867",-32.625,-50.5625,14.2465278893186,5,37
"14868",-32.625,-50.4375,15.0561868783199,5,58
"14869",-32.625,-50.3125,14.5031067363003,7,37
"14870",-32.625,-50.1875,18.6315789473684,6,59
"14871",-32.625,-50.0625,10.2013889948527,8,18
"14872",-32.375,-72.1875,6.66666666666667,5,9
"14873",-32.375,-72.0625,4.25925925925926,1,9
"14874",-32.375,-71.9375,10.25,7,18
"14875",-32.375,-71.8125,14.172131147541,2,35
"14876",-32.375,-71.6875,16.8296089385475,1,48
"14877",-32.375,-71.5625,23.5142857142857,4,60
"14878",-32.375,-71.4375,36.9397590361446,12,60
"14879",-32.375,-71.3125,41.1034482758621,12,60
"14880",-32.375,-71.1875,33.0552486187845,13,60
"14881",-32.375,-71.0625,38.5813953488372,21,60
"14882",-32.375,-70.9375,37.8863636363636,27,60
"14883",-32.375,-70.8125,47.8813559322034,35,60
"14884",-32.375,-70.6875,55.8333333333333,51,60
"14885",-32.375,-70.5625,54.125,47,60
"14886",-32.375,-70.4375,58,56,60
"14887",-32.375,-70.3125,60,60,60
"14888",-32.375,-70.1875,58,57,59
"14889",-32.375,-70.0625,55.4827586206897,49,60
"14890",-32.375,-69.9375,57.4047619047619,51,60
"14891",-32.375,-62.3125,22.625,8,28
"14892",-32.375,-62.1875,18.8189655172414,7,35
"14893",-32.375,-62.0625,14.6260869565217,4,36
"14894",-32.375,-61.9375,10.4545454545455,6,17
"14895",-32.375,-61.8125,1.70238095238095,1,4
"14896",-32.375,-61.6875,6.45145631067961,1,60
"14897",-32.375,-61.5625,19.4857142857143,5,57
"14898",-32.375,-61.4375,50.4375,43,60
"14899",-32.375,-61.3125,42.3725490196078,15,60
"14900",-32.375,-61.1875,41.4860813704497,13,60
"14901",-32.375,-61.0625,40.9104704097117,10,60
"14902",-32.375,-60.9375,41.5128805620609,13,60
"14903",-32.375,-60.8125,31.2147239263804,12,60
