"","x","y","avg","min","max"
"533",-53.375,-74.8125,54.7777777777778,43,60
"534",-53.375,-74.6875,46.5714285714286,44,49
"535",-53.125,-76.5625,25.6145253403599,2.60069449742635,59.2881978352865
"536",-53.125,-76.4375,22.732920103845,0,60
"537",-53.125,-76.3125,23.4122310798247,1,60
"538",-53.125,-76.1875,21.6117992064187,1,60
"539",-53.125,-76.0625,8.21438394678701,0,60
"540",-53.125,-75.9375,8.8282208588957,1,48
"541",-53.125,-75.8125,12.732760780736,4,59.7673645019531
"542",-53.125,-75.6875,27.7530643238741,9,57.7673645019531
"543",-53.125,-74.9375,40.75,35,46
"544",-53.125,-74.8125,47,47,47
"545",-53.125,-74.6875,52.5,50,55
"546",-53.125,-74.5625,58,56,60
"547",-52.875,-76.6875,24.6535748143488,3,60
"548",-52.875,-76.5625,24.4197363774421,1.40972232818604,60
"549",-52.875,-76.4375,24.9947565756176,1,60
"550",-52.875,-76.3125,20.9339570928983,1,60
"551",-52.875,-76.1875,21.0746956656499,2,59.1006978352865
"552",-52.875,-76.0625,4.68691588785047,1,51
"553",-52.875,-75.9375,7.77049180327869,1,24
"554",-52.875,-75.8125,17.9016393442623,7,45
"555",-52.875,-75.6875,23,8,34
"556",-52.875,-74.9375,44.9166666666667,41,48
"557",-52.875,-74.8125,52.4666666666667,48,60
"558",-52.625,-76.8125,21.2876789146835,0,59.9583333333333
"559",-52.625,-76.6875,18.4989658753614,0.913194497426351,60
"560",-52.625,-76.5625,23.7078167313621,1.62847232818604,60
"561",-52.625,-76.4375,18.3731471070456,0,60
"562",-52.625,-76.3125,19.970411397252,1,60
"563",-52.625,-76.1875,17.1486486486486,1,60
"564",-52.625,-76.0625,1.07075471698113,0,7
"565",-52.625,-75.9375,17,13,21
"566",-52.625,-75.8125,39.4736842105263,21,60
"567",-52.625,-75.0625,54.5,49,60
"568",-52.625,-74.9375,44.25,43,45
"569",-52.625,-74.8125,56.9,53,60
"570",-52.375,-76.6875,18.7226730757997,1,60
"571",-52.375,-76.5625,25.165017741181,1,60
"572",-52.375,-76.4375,18.4544959943319,1,60
"573",-52.375,-76.3125,19.7607399284417,1,60
"574",-52.375,-76.1875,18.8979552940086,6,59.3263905843099
"575",-52.375,-75.9375,35.448275862069,22,49
"576",-52.375,-75.8125,48.1,31,56
"577",-52.375,-75.0625,49,49,49
"578",-52.375,-74.9375,47,46,48
"579",-52.125,-76.8125,12.8379526118683,0,54
"580",-52.125,-76.6875,16.6497529860014,0.371527791023254,60
"581",-52.125,-76.5625,25.4146970766872,2,60
"582",-52.125,-76.4375,14.6583862812391,0,60
"583",-52.125,-76.3125,19.3960787500173,1,60
"584",-52.125,-76.1875,12.875,4,22
"585",-52.125,-75.0625,51.5,50,53
"586",-51.875,-76.8125,33.9992948857749,1,59.9652811686198
"587",-51.875,-76.6875,21.9923680614443,1,60
"588",-51.875,-76.5625,25.9946259932085,2,60
"589",-51.875,-76.4375,19.3640746746347,1,60
"590",-51.875,-76.3125,22.6574879521909,1,58
"591",-51.875,-76.1875,12,12,12
"592",-51.875,-75.0625,55,54,56
"593",-51.625,-76.8125,17.6298613630022,0,60
"594",-51.625,-76.6875,21.4671369837964,1,60
"595",-51.625,-76.5625,28.2920662379156,2,60
"596",-51.625,-76.4375,17.116800833095,0,60
"597",-51.625,-76.3125,38.5509262084961,2,60
"598",-51.625,-75.0625,58.5,57,60
"599",-51.375,-76.9375,37.869950727983,24,51.7048645019531
"600",-51.375,-76.8125,36.9733902570556,2,60
"601",-51.375,-76.6875,21.3746064680149,1,60
"602",-51.375,-76.5625,30.6102700164353,2,60
"603",-51.375,-76.4375,40.251443555739,8,60
"604",-51.375,-76.3125,50.1923076923077,38,60
"605",-51.375,-76.1875,58.6666666666667,58,60
"606",-51.375,-76.0625,59.5,59,60
"607",-51.125,-76.9375,42.6812831080237,10,60
"608",-51.125,-76.8125,24.2074405851818,0,60
"609",-51.125,-76.6875,21.3162702668731,1,60
"610",-51.125,-76.5625,31.2411295672258,3,60
"611",-51.125,-76.4375,38.0596708132897,7,58
"612",-51.125,-76.3125,45.7857142857143,37,57
"613",-51.125,-76.1875,57.8571428571429,54,60
"614",-51.125,-76.0625,56.5,55,58
"615",-50.875,-76.9375,43.2628768285116,18,59.5902811686198
"616",-50.875,-76.8125,26.453054340449,1,60
"617",-50.875,-76.6875,21.1435680380635,1,60
"618",-50.875,-76.5625,32.7959635628594,2,60
"619",-50.875,-76.4375,40.9294117647059,19,60
"620",-50.875,-76.3125,50.8235294117647,42,60
"621",-50.875,-76.1875,55.3571428571429,52,60
"622",-50.875,-76.0625,50.5,50,51
"623",-50.625,-76.9375,36.2029602414086,8,57.5902811686198
"624",-50.625,-76.8125,21.8576445707299,0,60
"625",-50.625,-76.6875,22.9007756064863,1,60
"626",-50.625,-76.5625,31.7149522645133,3,59
"627",-50.625,-76.4375,38.9207920792079,8,60
"628",-50.625,-76.3125,45.9523809523809,33,59
"629",-50.625,-76.1875,46.5,41,54
"630",-50.625,-76.0625,45.75,43,49
"631",-50.375,-76.9375,40.938054619106,6,60
"632",-50.375,-76.8125,24.9404269775229,1,60
"633",-50.375,-76.6875,21.6769097384285,1,60
"634",-50.375,-76.5625,32.9493823283082,4,60
"635",-50.375,-76.4375,39.9142857142857,17,59
"636",-50.375,-76.3125,46.8571428571429,32,60
"637",-50.375,-76.1875,43.6666666666667,39,52
"638",-50.125,-76.9375,41.8855097047699,8,60
"639",-50.125,-76.8125,21.771569127959,0,60
"640",-50.125,-76.6875,21.7105429558669,1,60
"641",-50.125,-76.5625,33.0029972484277,5,60
"642",-50.125,-76.4375,36.8440366972477,20,56
"643",-50.125,-76.3125,44.5897435897436,24,60
"644",-50.125,-76.1875,47.8,37,58
"645",-49.875,-76.9375,39.5632304500267,7,60
"646",-49.875,-76.8125,23.8958518689361,1,60
"647",-49.875,-76.6875,21.955548504381,1,60
"648",-49.875,-76.5625,31.8459762256872,6,60
"649",-49.875,-76.4375,37.2181818181818,15,60
"650",-49.875,-76.3125,44.054054054054,27,60
"651",-49.875,-76.1875,45.1538461538462,33,56
"652",-49.625,-76.9375,35.5188002995082,5,60
"653",-49.625,-76.8125,22.5281995537876,0,60
"654",-49.625,-76.6875,21.937585461732,1,60
"655",-49.625,-76.5625,32.4716909098597,8,60
"656",-49.625,-76.4375,36.1074380165289,12,59
"657",-49.625,-76.3125,43.0487804878049,24,60
"658",-49.625,-76.1875,39.8181818181818,28,54
"659",-49.375,-76.9375,35.1292769082857,5,60
"660",-49.375,-76.8125,26.8414065156059,1,60
"661",-49.375,-76.6875,20.8163489322724,1,60
"662",-49.375,-76.5625,31.2748781973856,6,59
"663",-49.375,-76.4375,36.5704697986577,14,60
"664",-49.375,-76.3125,40.8392857142857,17,59
"665",-49.375,-76.1875,45.7857142857143,26,58
"666",-49.125,-76.9375,33.2772183982275,5,60
"667",-49.125,-76.8125,23.2155989803366,0,60
"668",-49.125,-76.6875,20.911487721933,1,60
"669",-49.125,-76.5625,27.9451806345873,4,58
"670",-49.125,-76.4375,34.9784946236559,11,60
"671",-49.125,-76.3125,41.4153846153846,23,60
"672",-49.125,-76.1875,42.9090909090909,24,55
"673",-48.875,-76.9375,33.0758502058998,4,60
"674",-48.875,-76.8125,27.7763481800119,1,60
"675",-48.875,-76.6875,23.5190207745396,1,60
"676",-48.875,-76.5625,29.1320426410724,3,60
"677",-48.875,-76.4375,33.1772151898734,5,60
"678",-48.875,-76.3125,37.0240963855422,13,60
"679",-48.875,-76.1875,46.3636363636364,41,60
"680",-48.625,-76.9375,32.6555721604504,5,60
"681",-48.625,-76.8125,25.5141602718469,0,60
"682",-48.625,-76.6875,25.0458921850744,1,60
"683",-48.625,-76.5625,26.4292494276599,4,59
"684",-48.625,-76.4375,35.3276595744681,6,60
"685",-48.625,-76.3125,38.45,13,60
"686",-48.625,-76.1875,43.5,36,52
"687",-48.375,-76.9375,31.5801477768842,4,60
"688",-48.375,-76.8125,29.544608486951,1,60
"689",-48.375,-76.6875,24.3703810095497,1,60
"690",-48.375,-76.5625,27.213221090319,3,60
"691",-48.375,-76.4375,31.0875,8,60
"692",-48.375,-76.3125,36,12,59
"693",-48.375,-76.1875,43.9090909090909,35,54
"694",-48.125,-76.9375,34.8620572478683,4,60
"695",-48.125,-76.8125,27.5704896550348,0,60
"696",-48.125,-76.6875,24.6595773793849,1,60
"697",-48.125,-76.5625,28.5317057768504,2,60
"698",-48.125,-76.4375,32.0526315789474,5,60
"699",-48.125,-76.3125,36.58,10,57
"700",-48.125,-76.1875,42.3157894736842,26,51
"701",-47.875,-76.9375,38.7238274587293,3,60
"702",-47.875,-76.8125,31.0887629864546,1,60
"703",-47.875,-76.6875,24.0631711223522,1,60
"704",-47.875,-76.5625,28.4285980668377,4,60
"705",-47.875,-76.4375,31.2328042328042,12,59
"706",-47.875,-76.3125,29.1868131868132,11,53
"707",-47.875,-76.1875,40.375,30,50
"708",-47.625,-76.9375,41.5559191664258,4,60
"709",-47.625,-76.8125,29.4775290283941,0,60
"710",-47.625,-76.6875,24.9126132390529,1,60
"711",-47.625,-76.5625,28.9188871473354,3,60
"712",-47.625,-76.4375,31.6046511627907,6,60
"713",-47.625,-76.3125,37.974358974359,9,60
"714",-47.625,-76.1875,39.7692307692308,30,51
"715",-47.625,-76.0625,49.25,39,60
"716",-47.375,-76.9375,43.602336899506,10,60
"717",-47.375,-76.8125,33.2813676992125,1,60
"718",-47.375,-76.6875,24.2387615738186,1,60
"719",-47.375,-76.5625,30.0500730994152,3,60
"720",-47.375,-76.4375,32.2019230769231,6,60
"721",-47.375,-76.3125,31.9354838709677,23,56
"722",-47.375,-76.1875,45.6071428571429,30,60
"723",-47.375,-76.0625,41.8333333333333,37,58
"724",-47.125,-76.9375,41.303205144687,10,60
"725",-47.125,-76.8125,30.9180386337887,0,60
"726",-47.125,-76.6875,25.0507090949346,1,60
"727",-47.125,-76.5625,28.3868243243243,4,60
"728",-47.125,-76.4375,29.188679245283,5,60
"729",-47.125,-76.3125,28.5747126436782,14,58
"730",-47.125,-76.1875,34.0833333333333,22,57
"731",-46.875,-76.9375,41.1123987700278,9,60
"732",-46.875,-76.8125,33.1181680980081,1,60
"733",-46.875,-76.6875,23.1341624575039,1,60
"734",-46.875,-76.5625,27.9161394065786,3,60
"735",-46.875,-76.4375,28.3333333333333,4,58
"736",-46.875,-76.3125,30.0677966101695,17,57
"737",-46.875,-76.1875,40.6060606060606,24,60
"738",-46.875,-76.0625,53.5,53,54
"739",-46.625,-76.9375,40.4696136414417,8,60
"740",-46.625,-76.8125,30.4852478363737,0,60
"741",-46.625,-76.6875,22.9289347026328,1,60
"742",-46.625,-76.5625,27.2804653110789,2,60
"743",-46.625,-76.4375,29.2032085561497,9,60
"744",-46.625,-76.3125,34.4871794871795,16,60
"745",-46.625,-76.1875,37.9,26,55
"746",-46.375,-76.9375,40.6658181443726,7,60
"747",-46.375,-76.8125,31.8387534041847,1,60
"748",-46.375,-76.6875,24.4822226612946,1,60
"749",-46.375,-76.5625,27.6132231404959,3,60
"750",-46.375,-76.4375,23.7435897435897,11,52
"751",-46.375,-76.3125,24.4230769230769,13,38
"752",-46.375,-76.1875,32.5454545454545,25,39
"753",-46.125,-76.9375,38.7424812111803,7,60
"754",-46.125,-76.8125,27.0070313096046,0,60
"755",-46.125,-76.6875,23.517922244896,1,60
"756",-46.125,-76.5625,31.2952614578546,5,60
"757",-46.125,-76.4375,34.859649122807,10,60
"758",-46.125,-76.3125,22.4166666666667,15,30
"759",-45.875,-76.9375,37.5818790814555,5.89583333333333,60
"760",-45.875,-76.8125,27.5440154794193,1,60
"761",-45.875,-76.6875,22.214930568181,1,60
"762",-45.875,-76.5625,33.887537993921,6,60
"763",-45.875,-76.4375,16.875,7,57
"764",-45.625,-76.9375,37.0457127839482,6,60
"765",-45.625,-76.8125,22.1512305782088,0,60
"766",-45.625,-76.6875,20.2432767761717,1,60
"767",-45.625,-76.5625,31.6353591160221,5,60
"768",-45.625,-76.4375,26.1,8,41
"769",-45.375,-76.9375,35.7534199555715,6,60
"770",-45.375,-76.8125,24.0390926757989,1,60
"771",-45.375,-76.6875,19.8649226558469,1,60
"772",-45.375,-76.5625,27.7093023255814,4,58
"773",-45.125,-76.9375,34.8653314028069,4.89583333333333,60
"774",-45.125,-76.8125,18.4273948012919,0,60
"775",-45.125,-76.6875,18.6936090225564,1,60
"776",-45.125,-76.5625,28.5116279069767,7,60
"777",-44.875,-76.9375,34.6571980465348,4,60
"778",-44.875,-76.8125,20.3339176603455,1,60
"779",-44.875,-76.6875,20.975,1,60
"780",-44.875,-76.5625,17.7142857142857,8,33
"781",-44.625,-76.9375,34.0965608818673,4,60
"782",-44.625,-76.8125,10.2917526379408,0,60
"783",-44.625,-76.6875,16.6,1,60
"784",-44.375,-76.9375,33.5674318757542,3,60
"785",-44.375,-76.8125,15.0324242794152,1,60
"786",-44.375,-76.6875,19.2432432432432,1,60
"787",-44.375,-76.5625,54.3333333333333,44,60
"788",-44.375,-76.4375,55,50,60
"789",-44.375,-76.3125,55.25,52,58
"790",-44.125,-76.9375,32.1939566711585,3,60
"791",-44.125,-76.8125,8.88493100818695,0,60
"792",-44.125,-76.6875,30,1,59
"793",-44.125,-76.5625,39.21875,11,60
"794",-44.125,-76.4375,48.1333333333333,35,55
"795",-44.125,-76.3125,57.5,55,60
"796",-43.875,-76.9375,32.8455381904241,3,60
"797",-43.875,-76.8125,18.1674876847291,1,60
"798",-43.875,-76.6875,35.9897959183673,2,60
"799",-43.875,-76.5625,39.0718482905983,11,60
"800",-43.875,-76.4375,43.8764880952381,9,58
"801",-43.875,-76.3125,41.3333333333333,38,46
"802",-43.625,-76.9375,33.377536982002,2,60
"803",-43.625,-76.8125,15.1924946711614,0,60
"804",-43.625,-76.6875,32.1764705882353,1,60
"805",-43.625,-76.5625,38.8636551155115,5,60
"806",-43.625,-76.4375,42.5679898648649,8,60
"807",-43.625,-76.3125,46.7586206896552,36,60
"808",-43.625,-76.1875,27,27,27
"809",-43.375,-76.9375,35.1030960336645,3,60
"810",-43.375,-76.8125,21.6866091594361,1,60
"811",-43.375,-76.6875,29.4655023799482,1,60
"812",-43.375,-76.5625,37.7247299517273,3,60
"813",-43.375,-76.4375,44.3573908730159,7,60
"814",-43.375,-76.3125,46.1458333333333,25,60
"815",-43.375,-76.1875,31.25,28,34
"816",-43.125,-76.9375,38.0528973157003,3,59.9618072509766
"817",-43.125,-76.8125,23.2191071303775,0,60
"818",-43.125,-76.6875,29.1289590734559,1,60
"819",-43.125,-76.5625,35.1624112491719,3,60
"820",-43.125,-76.4375,40.0757575757576,7,60
"821",-43.125,-76.3125,40.04,24,58
"822",-43.125,-76.1875,36.4583333333333,21,50
"823",-42.875,-76.9375,37.3079833058478,3,60
"824",-42.875,-76.8125,29.7105973561605,1,60
"825",-42.875,-76.6875,30.8312970489251,1,60
"826",-42.875,-76.5625,33.3973774168686,2,60
"827",-42.875,-76.4375,40.1388888888889,9,60
"828",-42.875,-76.3125,38.6326530612245,20,60
"829",-42.875,-76.1875,34,31,37
"830",-42.875,-76.0625,59,58,60
"831",-42.625,-76.9375,37.5631324869792,2,60
"832",-42.625,-76.8125,27.2216484095095,0,60
"833",-42.625,-76.6875,31.8041237972659,1,60
"834",-42.625,-76.5625,32.3461143807972,3,60
"835",-42.625,-76.4375,33.15625,10,60
"836",-42.625,-76.3125,36.2352941176471,18,56
"837",-42.625,-76.1875,40.8181818181818,24,60
"838",-42.625,-76.0625,58.5,57,60
"839",-42.375,-76.9375,37.5635553781158,2,60
"840",-42.375,-76.8125,29.9298864438426,1,60
"841",-42.375,-76.6875,35.2340965160665,1,60
"842",-42.375,-76.5625,36.5254301231534,2,60
"843",-42.375,-76.4375,37.0836197895692,8,60
"844",-42.375,-76.3125,37.4516129032258,16,57
"845",-42.375,-76.1875,45.375,23,60
"846",-42.375,-76.0625,51.8,27,60
"847",-42.375,-75.9375,59,58,60
"848",-42.125,-76.9375,35.8521956773562,3,59.8958333333333
"849",-42.125,-76.8125,26.3425166405482,0,60
"850",-42.125,-76.6875,30.1926005632626,1,60
"851",-42.125,-76.5625,32.5414277254138,3,60
"852",-42.125,-76.4375,35.6023593014234,9,60
"853",-42.125,-76.3125,41.5238095238095,15,60
"854",-42.125,-76.1875,45.6124340239025,24,60
"855",-42.125,-76.0625,49.4375,26,60
"856",-42.125,-75.9375,56.75,56,58
"857",-42.125,-75.8125,55,54,56
"858",-41.875,-76.9375,35.8227984327876,3,60
"859",-41.875,-76.8125,28.0842755318938,1,60
"860",-41.875,-76.6875,28.5812587694787,1,60
"861",-41.875,-76.5625,34.0181462310938,3,60
"862",-41.875,-76.4375,44.3096592354052,8,60
"863",-41.875,-76.3125,43.1130342923678,16,60
"864",-41.875,-76.1875,48.6309103458486,30,60
"865",-41.875,-76.0625,48.6792452830189,25,60
"866",-41.875,-75.9375,55.1538461538462,44,60
"867",-41.875,-75.8125,53.3333333333333,44,60
"868",-41.625,-76.9375,36.5801366746051,3,60
"869",-41.625,-76.8125,24.0165695761457,0,60
"870",-41.625,-76.6875,29.4023488705524,1,60
"871",-41.625,-76.5625,34.1441395304486,3,60
"872",-41.625,-76.4375,44.1219521018598,8,60
"873",-41.625,-76.3125,41.8016976250543,17,60
"874",-41.625,-76.1875,49.2777777777778,30,60
"875",-41.625,-76.0625,50.9659090909091,23,60
"876",-41.625,-75.9375,52.4090909090909,38,60
"877",-41.625,-75.8125,50.0714285714286,42,60
"878",-41.375,-76.9375,37.9297037760417,9,60
"879",-41.375,-76.8125,28.6142095300192,1,60
"880",-41.375,-76.6875,28.245449212472,1,60
"881",-41.375,-76.5625,36.8738412490586,4,60
"882",-41.375,-76.4375,41.6228935674702,7,60
"883",-41.375,-76.3125,39.2055911741395,9,60
"884",-41.375,-76.1875,43.3637615672329,14,60
"885",-41.375,-76.0625,48.2264617801637,22,60
"886",-41.375,-75.9375,48.2307692307692,29,60
"887",-41.375,-75.8125,39.3333333333333,30,51
"888",-41.375,-75.6875,40.8333333333333,38,44
"889",-41.375,-75.5625,58.4,57,60
"890",-41.125,-76.9375,38.5720068246347,10,60
"891",-41.125,-76.8125,27.0154760394545,0,60
"892",-41.125,-76.6875,29.3331822227805,1,60
"893",-41.125,-76.5625,33.8955159927275,4,60
"894",-41.125,-76.4375,41.0698888852615,5,60
"895",-41.125,-76.3125,44.7121183904012,19,60
"896",-41.125,-76.1875,48.8150058497268,23,60
"897",-41.125,-76.0625,47.3931623931624,27,60
"898",-41.125,-75.9375,46.3428571428571,28,59
"899",-41.125,-75.8125,48,36,54
"900",-41.125,-75.6875,44,37,60
"901",-41.125,-75.5625,56,56,56
"902",-41.125,-75.3125,59,59,59
"903",-41.125,-75.1875,60,60,60
"904",-40.875,-76.9375,40.9286812627883,13,59.9513905843099
"905",-40.875,-76.8125,33.5169382137349,2,60
"906",-40.875,-76.6875,31.1250812732542,1,60
"907",-40.875,-76.5625,30.1012495106904,3,60
"908",-40.875,-76.4375,35.9070725558097,4,60
"909",-40.875,-76.3125,43.0563814581894,13,60
"910",-40.875,-76.1875,41.5868486004111,14,60
"911",-40.875,-76.0625,41.3260869565217,21,60
"912",-40.875,-75.9375,40.8640776699029,23,60
"913",-40.875,-75.8125,46.3428571428571,34,58
"914",-40.875,-75.6875,51.5333333333333,35,59
"915",-40.875,-75.5625,60,60,60
"916",-40.875,-75.4375,59,58,60
"917",-40.875,-75.3125,56.5,55,58
"918",-40.875,-75.1875,59,58,60
"919",-40.625,-76.9375,38.4179983704178,11,60
"920",-40.625,-76.8125,30.4410277178793,0,60
"921",-40.625,-76.6875,27.7730834983543,1,60
"922",-40.625,-76.5625,29.2095989191548,2,60
"923",-40.625,-76.4375,32.9397332176958,6,60
"924",-40.625,-76.3125,38.4624085912165,11,60
"925",-40.625,-76.1875,37.8691728925548,9,60
"926",-40.625,-76.0625,39.1038461538462,16,60
"927",-40.625,-75.9375,35.4109589041096,18,60
"928",-40.625,-75.8125,39.2058823529412,26,54
"929",-40.625,-75.6875,52.6666666666667,44,60
"930",-40.625,-75.5625,58,56,60
"931",-40.625,-75.4375,55,50,60
"932",-40.625,-75.3125,53.6,52,55
"933",-40.625,-75.1875,56.5,56,57
"934",-40.375,-76.9375,37.2487917926824,7,60
"935",-40.375,-76.8125,30.1098160279974,4,60
"936",-40.375,-76.6875,26.2738742841009,1,60
"937",-40.375,-76.5625,29.3711629444684,2,60
"938",-40.375,-76.4375,31.8978710940684,5,60
"939",-40.375,-76.3125,36.381808361976,6,60
"940",-40.375,-76.1875,40.86413583261,8,60
"941",-40.375,-76.0625,37.5455213370302,14,60
"942",-40.375,-75.9375,34.7181208053691,16,60
"943",-40.375,-75.8125,46.8947368421053,24,59
"944",-40.375,-75.6875,55.6666666666667,54,58
"945",-40.375,-75.5625,55.7142857142857,49,58
"946",-40.375,-75.3125,53,53,53
"947",-40.375,-75.1875,53,53,53
"948",-40.375,-75.0625,56.8,54,59
"949",-40.375,-74.9375,60,60,60
"950",-40.125,-76.9375,38.0365243591462,5,60
"951",-40.125,-76.8125,27.7154833905574,0,60
"952",-40.125,-76.6875,24.4746738650987,1,60
"953",-40.125,-76.5625,26.9748084826347,3,60
"954",-40.125,-76.4375,32.4553424886718,5,60
"955",-40.125,-76.3125,35.6849130875025,6,60
"956",-40.125,-76.1875,37.7871368095202,10,60
"957",-40.125,-76.0625,37.857989343299,11,60
"958",-40.125,-75.9375,38.0124223602484,18,60
"959",-40.125,-75.8125,42.4117647058824,25,57
"960",-40.125,-75.6875,53.5,53,54
"961",-40.125,-75.5625,52.1111111111111,48,56
"962",-40.125,-75.4375,52,52,52
"963",-40.125,-75.3125,48.5,48,49
"964",-40.125,-75.1875,51,50,52
"965",-40.125,-75.0625,55,55,55
"966",-39.875,-76.9375,37.8092499781281,6,60
"967",-39.875,-76.8125,29.0566671712476,1,60
"968",-39.875,-76.6875,25.325794666737,1,60
"969",-39.875,-76.5625,28.1329287940006,3,60
"970",-39.875,-76.4375,33.1535364667946,5,60
"971",-39.875,-76.3125,35.7774395849191,7,60
"972",-39.875,-76.1875,35.5783771528565,9,60
"973",-39.875,-76.0625,35.074418743005,12,60
"974",-39.875,-75.9375,35.6612903225806,16,60
"975",-39.875,-75.8125,40.0476190476191,25,60
"976",-39.875,-75.6875,40.0833333333333,29,52
"977",-39.875,-75.5625,43.25,35,50
"978",-39.875,-75.4375,51,51,51
"979",-39.875,-75.3125,55.3333333333333,47,60
"980",-39.625,-76.9375,36.6870997698211,4,60
"981",-39.625,-76.8125,23.704614349276,0,60
"982",-39.625,-76.6875,31.7094569463356,1,60
"983",-39.625,-76.5625,31.9855396914384,5,60
"984",-39.625,-76.4375,32.9769132803607,6,60
"985",-39.625,-76.3125,37.8499452963909,8,60
"986",-39.625,-76.1875,39.7920810959556,9,60
"987",-39.625,-76.0625,39.8494573132745,12,60
"988",-39.625,-75.9375,38.1391304347826,16,58
"989",-39.625,-75.8125,44.45,30,59
"990",-39.625,-75.6875,45,30,50
"991",-39.625,-75.5625,44.3333333333333,41,48
"992",-39.625,-75.4375,45.5,45,46
"993",-39.625,-75.3125,57.5,57,58
"994",-39.625,-72.9375,60,60,60
"995",-39.375,-76.9375,36.4207238811505,3,60
"996",-39.375,-76.8125,27.9770244368363,1,60
"997",-39.375,-76.6875,37.7866241364252,1,60
"998",-39.375,-76.5625,34.8685734188195,9,60
"999",-39.375,-76.4375,36.4492425675826,9,60
"1000",-39.375,-76.3125,39.2130951002848,10,60
"1001",-39.375,-76.1875,39.9436160885103,12,60
"1002",-39.375,-76.0625,41.5036280379336,13,60
"1003",-39.375,-75.9375,37.8383838383838,18,60
"1004",-39.375,-75.8125,38.2857142857143,31,41
"1005",-39.375,-75.6875,38.8333333333333,34,47
"1006",-39.375,-75.5625,42,40,43
"1007",-39.375,-75.4375,55,55,55
"1008",-39.375,-75.3125,56,56,56
"1009",-39.375,-73.1875,59.25,58,60
"1010",-39.375,-73.0625,58.5,57,60
"1011",-39.375,-72.9375,59,59,59
"1012",-39.125,-76.9375,36.5410319996155,4,60
"1013",-39.125,-76.8125,27.3535429187949,0,60
"1014",-39.125,-76.6875,39.8643105622006,1,60
"1015",-39.125,-76.5625,40.5690582622181,19,60
"1016",-39.125,-76.4375,41.8235563221544,15,60
"1017",-39.125,-76.3125,43.4127769142304,16,60
"1018",-39.125,-76.1875,45.5955570583682,12,60
"1019",-39.125,-76.0625,41.9459112759294,14,60
"1020",-39.125,-75.9375,42.0963855421687,16,60
"1021",-39.125,-75.8125,42.1666666666667,28,60
"1022",-39.125,-75.6875,39.5833333333333,32,46
"1023",-39.125,-75.5625,52.5,52,53
"1024",-39.125,-75.4375,54,54,54
"1025",-39.125,-73.3125,58.5,58,59
"1026",-39.125,-73.1875,57.1,54,60
"1027",-39.125,-73.0625,56.5,55,60
"1028",-38.875,-76.9375,37.5412148297843,3,60
"1029",-38.875,-76.8125,27.8099905850068,1,60
"1030",-38.875,-76.6875,34.0930686314901,1,60
"1031",-38.875,-76.5625,42.6705144638532,15,60
"1032",-38.875,-76.4375,42.4158132000096,16,60
"1033",-38.875,-76.3125,44.8913947084469,21,60
"1034",-38.875,-76.1875,46.6734467673436,14,60
"1035",-38.875,-76.0625,45.894468566193,15,60
"1036",-38.875,-75.9375,41.32,17,60
"1037",-38.875,-75.8125,40.9428571428571,25,56
"1038",-38.875,-75.6875,41.4166666666667,31,60
"1039",-38.875,-75.5625,47,42,51
"1040",-38.875,-73.3125,56.5,56,57
"1041",-38.875,-73.1875,55.5714285714286,53,58
"1042",-38.625,-76.9375,35.2065349139589,10.7951393127441,60
"1043",-38.625,-76.8125,24.0529152612953,0,59.6319478352865
"1044",-38.625,-76.6875,26.4544875108387,1,60
"1045",-38.625,-76.5625,39.5940959058299,8,60
"1046",-38.625,-76.4375,41.9526377988665,8,60
"1047",-38.625,-76.3125,44.9269263813983,10,60
"1048",-38.625,-76.1875,46.5075339362735,16,60
"1049",-38.625,-76.0625,46.1961920578236,16,60
"1050",-38.625,-75.9375,40.1136363636364,18,60
"1051",-38.625,-75.8125,32.3478260869565,26,37
"1052",-38.625,-75.6875,44.5833333333333,29,59
"1053",-38.625,-75.5625,43.2,38,48
"1054",-38.625,-73.3125,54.3333333333333,52,59
"1055",-38.625,-73.1875,55.5,51,60
"1056",-38.375,-76.9375,35.5503669411875,9.86458333333333,60
"1057",-38.375,-76.8125,27.0125673119774,1,60
"1058",-38.375,-76.6875,21.4301957977636,1,60
"1059",-38.375,-76.5625,33.8377360741087,5,60
"1060",-38.375,-76.4375,42.3891859849294,6,60
"1061",-38.375,-76.3125,43.9277243150849,10,60
"1062",-38.375,-76.1875,47.3004450994484,21,60
"1063",-38.375,-76.0625,48.6538115833855,29,60
"1064",-38.375,-75.9375,41.5352564102564,19,59
"1065",-38.375,-75.8125,37.3478260869565,21,60
"1066",-38.375,-75.6875,45,28,54
"1067",-38.375,-75.5625,37,37,37
"1068",-38.375,-73.6875,60,60,60
"1069",-38.375,-73.3125,53,49,58
"1070",-38.375,-73.1875,52.6666666666667,50,55
"1071",-38.125,-76.9375,34.2584632104681,9,60
"1072",-38.125,-76.8125,23.5592318363628,0,59.9618072509766
"1073",-38.125,-76.6875,21.0129822144394,1,60
"1074",-38.125,-76.5625,30.8712707488135,3,60
"1075",-38.125,-76.4375,38.1458930224907,6,60
"1076",-38.125,-76.3125,42.8916539799357,11,60
"1077",-38.125,-76.1875,48.1868325649164,20,60
"1078",-38.125,-76.0625,52.3500366210938,33,60
"1079",-38.125,-75.9375,53.8697532371238,42,60
"1080",-38.125,-75.8125,40.6551724137931,22,60
"1081",-38.125,-75.6875,52,33,60
"1082",-38.125,-75.5625,53,53,53
