"","x","y","avg","min","max"
"544",-24.625,-56.1875,35.6524305979411,16,50
"545",-24.625,-56.0625,41,41,41
"546",-24.375,-60.4375,51.25,48,54
"547",-24.375,-60.3125,52.5,47,59
"548",-24.375,-60.1875,53,46,60
"549",-24.375,-60.0625,51.25,47,54
"550",-24.375,-59.9375,48.7777777777778,38,60
"551",-24.375,-59.8125,53.6666666666667,50,59
"552",-24.375,-59.6875,51.5,41,59
"553",-24.375,-59.5625,55.7055123647054,50,60
"554",-24.375,-59.4375,50.0493457500751,32,60
"555",-24.375,-59.3125,52.2239584153698,36,60
"556",-24.375,-59.1875,53.9444444444444,47,60
"557",-24.375,-59.0625,53.1653441171797,38.8680572509766,60
"558",-24.375,-58.9375,53.2964646772905,40,60
"559",-24.375,-58.8125,50.677266171104,37,60
"560",-24.375,-58.6875,46.6490743001302,35,60
"561",-24.375,-58.5625,48.0889551071894,36,59
"562",-24.375,-58.4375,47.802617586576,36,60
"563",-24.375,-58.3125,47.1076660950979,34,60
"564",-24.375,-58.1875,44.6564089706521,18,60
"565",-24.375,-58.0625,46.5148812000886,17,60
"566",-24.375,-57.9375,45.564414469401,14,60
"567",-24.375,-57.8125,44.1097063447986,12,60
"568",-24.375,-57.6875,36.8242936408383,11,60
"569",-24.375,-57.5625,39.6697578769763,11,60
"570",-24.375,-57.4375,40.8297010832081,16,60
"571",-24.375,-57.3125,42.7817736832553,16,60
"572",-24.375,-57.1875,42.9730481638492,16,60
"573",-24.375,-57.0625,42.6287953872089,15,60
"574",-24.375,-56.9375,44.4649402477123,18,60
"575",-24.375,-56.8125,40.5197557471264,16,57
"576",-24.375,-56.6875,37.0062860072344,15,54
"577",-24.375,-56.5625,34.039611712605,15,55
"578",-24.375,-56.4375,36.2802002781121,14,52
"579",-24.375,-56.3125,34.3636363636364,16,50
"580",-24.125,-60.5625,57,57,57
"581",-24.125,-60.4375,56,56,56
"582",-24.125,-59.8125,46.75,44,50
"583",-24.125,-59.6875,47.4285714285714,37,54
"584",-24.125,-59.5625,53.4166666666667,47,60
"585",-24.125,-59.4375,49.9827630179269,31,60
"586",-24.125,-59.3125,50.7941176470588,33,60
"587",-24.125,-59.1875,50.1875,39,60
"588",-24.125,-59.0625,49.844429458397,35.8680572509766,60
"589",-24.125,-58.9375,51.518426976975,33,60
"590",-24.125,-58.8125,47.5862394692241,32,60
"591",-24.125,-58.6875,46.1665895815249,33,60
"592",-24.125,-58.5625,51.8806742846481,38,60
"593",-24.125,-58.4375,49.100054380392,29.5173619588216,60
"594",-24.125,-58.3125,50.3053035334067,25,60
"595",-24.125,-58.1875,48.7591585166445,15,60
"596",-24.125,-58.0625,46.8743659074673,14,60
"597",-24.125,-57.9375,46.2162935498735,13,60
"598",-24.125,-57.8125,46.7248468117822,12,60
"599",-24.125,-57.6875,42.9958103925979,13,60
"600",-24.125,-57.5625,40.4165535318679,13,60
"601",-24.125,-57.4375,41.0922955006093,20,60
"602",-24.125,-57.3125,42.0271550745204,18,60
"603",-24.125,-57.1875,41.6605490124415,13,60
"604",-24.125,-57.0625,41.6928355312606,14,60
"605",-24.125,-56.9375,43.3524865591398,20,59
"606",-24.125,-56.8125,41.1272727272727,18,60
"607",-24.125,-56.6875,39.13644897186,17,60
"608",-24.125,-56.5625,33.2699074639214,16,52
"609",-24.125,-56.4375,29.5,26,33
"610",-23.875,-60.5625,58,58,58
"611",-23.875,-59.6875,51.5,43,60
"612",-23.875,-59.5625,49.9411764705882,38,60
"613",-23.875,-59.4375,46.6836310977028,30,60
"614",-23.875,-59.3125,49.5882352941176,38,60
"615",-23.875,-59.1875,42.2965761382004,31,60
"616",-23.875,-59.0625,51.0161175324549,31,60
"617",-23.875,-58.9375,50.8379071115077,29,60
"618",-23.875,-58.8125,52.723795225138,36,60
"619",-23.875,-58.6875,51.6485261462984,33,60
"620",-23.875,-58.5625,50.608941078186,27,60
"621",-23.875,-58.4375,49.2337420913908,18,60
"622",-23.875,-58.3125,49.7103236128644,16,60
"623",-23.875,-58.1875,48.029764620803,15,60
"624",-23.875,-58.0625,47.1606673711463,14,60
"625",-23.875,-57.9375,45.0835464881502,15,60
"626",-23.875,-57.8125,46.234956731651,16,60
"627",-23.875,-57.6875,45.8905037432161,14,60
"628",-23.875,-57.5625,43.7644180357456,18,60
"629",-23.875,-57.4375,46.1634237291527,16,60
"630",-23.875,-57.3125,47.1197554373686,15,60
"631",-23.875,-57.1875,43.9127307241503,16,60
"632",-23.875,-57.0625,43.2208732718369,14,60
"633",-23.875,-56.9375,41.5006751660947,19,60
"634",-23.875,-56.8125,42.1524305979411,18,60
"635",-23.875,-56.6875,37,37,37
"636",-23.625,-60.6875,59,59,59
"637",-23.625,-59.5625,49.6666666666667,41,60
"638",-23.625,-59.4375,47.4285714285714,38,58
"639",-23.625,-59.3125,42.55,29,60
"640",-23.625,-59.1875,43.5309029473199,28,60
"641",-23.625,-59.0625,50.1802379715611,25,60
"642",-23.625,-58.9375,46.4984516453099,23,60
"643",-23.625,-58.8125,43.9980770404522,21,60
"644",-23.625,-58.6875,43.6748711415652,20,60
"645",-23.625,-58.5625,43.5659028116862,18,60
"646",-23.625,-58.4375,43.0390818277995,17,60
"647",-23.625,-58.3125,42.6800241275709,15,60
"648",-23.625,-58.1875,45.6984196103852,17,60
"649",-23.625,-58.0625,48.7639191116112,20,60
"650",-23.625,-57.9375,49.4244988615949,19,60
"651",-23.625,-57.8125,50.5475503427011,19,60
"652",-23.625,-57.6875,44.2386048750444,22,60
"653",-23.625,-57.5625,45.7874449768571,21,60
"654",-23.625,-57.4375,45.5193379645033,19,60
"655",-23.625,-57.3125,43.3212781756112,18,60
"656",-23.625,-57.1875,40.0518000596235,14,59
"657",-23.625,-57.0625,45.0885416666667,18,56
"658",-23.625,-56.9375,51.3125,42,60
"659",-23.625,-56.8125,54.6,47,60
"660",-23.375,-60.6875,60,60,60
"661",-23.375,-59.5625,59.5,59,60
"662",-23.375,-59.4375,42.5,37,53
"663",-23.375,-59.3125,47.3636363636364,42,52
"664",-23.375,-59.1875,45.3759470852939,32,59
"665",-23.375,-59.0625,41.9363047281901,26,60
"666",-23.375,-58.9375,44.505129554055,27,60
"667",-23.375,-58.8125,41.1702127659574,21,60
"668",-23.375,-58.6875,43.7096774193548,19,60
"669",-23.375,-58.5625,38.8953625522764,18,60
"670",-23.375,-58.4375,36.9444444444444,16,56
"671",-23.375,-58.3125,42.2105263157895,23,59
"672",-23.375,-58.1875,44.8333333333333,24,59
"673",-23.375,-58.0625,46.0999107771022,28,60
"674",-23.375,-57.9375,47.7957900365194,27,60
"675",-23.375,-57.8125,45.3544824773615,24,58
"676",-23.375,-57.6875,46.1294644673665,26,60
"677",-23.375,-57.5625,45.5924942341257,22,60
"678",-23.375,-57.4375,48.3522656153119,21,60
"679",-23.375,-57.3125,40.7922323064287,20,60
"680",-23.375,-57.1875,49.251042175293,32.53125,60
"681",-23.375,-57.0625,47.2708333333333,36.53125,60
"682",-23.375,-56.9375,54.6666666666667,48,60
"683",-23.125,-59.5625,56.5,55,58
"684",-23.125,-59.4375,51,45,54
"685",-23.125,-59.3125,42.4166666666667,36,50
"686",-23.125,-59.1875,40.1428571428571,35,48
"687",-23.125,-59.0625,40.5,34,47
"688",-23.125,-58.9375,57.2222222222222,51,60
"689",-23.125,-58.8125,50.5142857142857,27,60
"690",-23.125,-58.6875,41.6,26,59
"691",-23.125,-58.5625,43.3333333333333,25,60
"692",-23.125,-58.3125,51.1111111111111,35,59.6666666666667
"693",-23.125,-58.1875,54.8333333333333,34,60
"694",-23.125,-58.0625,48.2631578947368,30,60
"695",-23.125,-57.9375,47.1951679653592,26,60
"696",-23.125,-57.8125,45.4833700615063,25,60
"697",-23.125,-57.6875,47.4645230942878,24,60
"698",-23.125,-57.5625,47.3372402191162,23,60
"699",-23.125,-57.4375,41.3843485514323,22,49
"700",-23.125,-57.3125,40,21,60
"701",-23.125,-57.1875,55.1666666666667,52,59
"702",-23.125,-57.0625,51.4904518127441,49,59.9236145019531
"703",-23.125,-56.9375,50.1666666666667,46,57
"704",-22.875,-58.3125,53.4,48,60
"705",-22.875,-58.1875,50.64,42,60
"706",-22.875,-58.0625,47.2941176470588,33,60
"707",-22.875,-57.9375,51.4642857142857,39,59
"708",-22.875,-57.8125,52.448275862069,44,60
"709",-22.875,-57.6875,51.304347826087,42,60
"710",-22.875,-57.5625,43.5763897365994,31,52
"711",-22.875,-57.4375,46.3636363636364,23,60
"712",-22.875,-57.3125,48.8333333333333,27,60
"713",-22.875,-57.1875,43.875,31,58
"714",-22.875,-57.0625,45.5378797126539,30,59.9965311686198
"715",-22.875,-56.9375,55.4,44,60
"716",-22.875,-56.8125,40.5,40,41
"717",-22.875,-56.6875,42,42,42
"718",-22.875,-56.5625,43.5,43,44
"719",-22.625,-58.4375,56.6666666666667,54,59
"720",-22.625,-58.3125,53.5833333333333,50,58
"721",-22.625,-58.1875,57.375,54,60
"722",-22.625,-58.0625,52.4210526315789,41,60
"723",-22.625,-57.9375,50,44,60
"724",-22.625,-57.8125,52.0333333333333,43,60
"725",-22.625,-57.6875,51.4,44,57
"726",-22.625,-57.5625,44.6033661671174,32,53
"727",-22.625,-57.4375,42.799653116862,25,54
"728",-22.625,-57.3125,47.0625,26,58
"729",-22.625,-57.1875,45.1997687445747,28,56.9965311686198
"730",-22.625,-57.0625,48.8027350107829,29,59
"731",-22.625,-56.9375,38.5,38,39
"732",-22.625,-56.5625,45,45,45
"733",-22.625,-56.4375,47.5,46,49
"734",-22.625,-56.3125,54.5,50,59
"735",-22.375,-58.4375,59.6666666666667,59,60
"736",-22.375,-58.3125,58.6,57,60
"737",-22.375,-58.0625,52.5,50,55
"738",-22.375,-57.9375,50.5333333333333,47,56
"739",-22.375,-57.8125,54.3333333333333,46,60
"740",-22.375,-57.6875,55.75,48,60
"741",-22.375,-57.5625,54.406747000558,48.9236145019531,60
"742",-22.375,-57.4375,46.3923614501953,36,59
"743",-22.375,-57.3125,47.2140379406157,34,60
"744",-22.375,-57.1875,48.83275519477,36,57
"745",-22.375,-57.0625,51.6927108764648,42,55.9236145019531
"746",-22.375,-56.3125,60,60,60
"747",-22.125,-58.1875,60,60,60
"748",-22.125,-58.0625,57,56,58
"749",-22.125,-57.9375,59,59,59
"750",-22.125,-57.8125,54.3636363636364,52,57
"751",-22.125,-57.6875,56.2,50,59
"752",-22.125,-57.5625,56.5555555555556,51,60
"753",-22.125,-57.4375,58.3333333333333,58,59
"754",-22.125,-57.3125,57.9847229003906,51.9236145019531,60
"755",-22.125,-57.1875,56.4618072509766,52.9236145019531,60
"756",-21.875,-57.9375,60,60,60
"757",-21.875,-57.8125,58,58,58
"758",-21.875,-57.6875,58.1666666666667,57,60
"759",-21.875,-57.5625,59.5,59,60
"760",-21.875,-57.4375,57.3333333333333,53,60
"761",-21.875,-57.3125,57,54,60
"762",-21.875,-57.1875,55.5,55,56
"763",-21.875,-57.0625,57.5,57,58
"764",-21.875,-56.9375,59,59,59
"765",-21.625,-56.9375,60,60,60
