"","x","y","numb"
"9891",-28.375,-73.3125,59
"9892",-28.375,-73.1875,56
"9893",-28.375,-73.0625,53
"9894",-28.375,-72.9375,52
"9895",-28.375,-72.8125,26
"9896",-28.375,-72.6875,33
"9897",-28.375,-72.5625,7
"9898",-28.375,-72.4375,1
"9899",-28.375,-72.3125,6
"9900",-28.375,-72.1875,6
"9901",-28.375,-71.9375,3
"9902",-28.375,-71.8125,5
"9903",-28.375,-58.5625,1
"9904",-28.375,-58.3125,4
"9905",-28.375,-58.1875,6
"9906",-28.375,-58.0625,8
"9907",-28.375,-57.9375,6
"9908",-28.375,-57.8125,7
"9909",-28.375,-57.6875,1
"9910",-28.375,-56.6875,4
"9911",-28.375,-56.5625,5
"9912",-28.375,-56.4375,11
"9913",-28.375,-56.3125,16
"9914",-28.375,-56.1875,9
"9915",-28.375,-56.0625,6
"9916",-28.375,-55.6875,6
"9917",-28.375,-55.5625,5
"9918",-28.375,-55.4375,28
"9919",-28.375,-55.3125,11
"9920",-28.375,-55.1875,2
"9921",-28.125,-76.5625,16
"9922",-28.125,-76.4375,782
"9923",-28.125,-76.3125,504
"9924",-28.125,-76.1875,828
"9925",-28.125,-76.0625,1443
"9926",-28.125,-75.9375,383
"9927",-28.125,-75.8125,733
"9928",-28.125,-75.6875,331
"9929",-28.125,-75.5625,465
"9930",-28.125,-75.4375,441
"9931",-28.125,-75.3125,249
"9932",-28.125,-75.1875,128
"9933",-28.125,-75.0625,66
"9934",-28.125,-74.9375,93
"9935",-28.125,-74.8125,63
"9936",-28.125,-74.6875,130
"9937",-28.125,-74.5625,95
"9938",-28.125,-74.4375,92
"9939",-28.125,-74.3125,68
"9940",-28.125,-74.1875,39
"9941",-28.125,-74.0625,30
"9942",-28.125,-73.9375,32
"9943",-28.125,-73.8125,80
"9944",-28.125,-73.6875,84
"9945",-28.125,-73.5625,124
"9946",-28.125,-73.4375,112
"9947",-28.125,-73.3125,82
"9948",-28.125,-73.1875,65
"9949",-28.125,-73.0625,44
"9950",-28.125,-72.9375,60
"9951",-28.125,-72.8125,31
"9952",-28.125,-72.6875,19
"9953",-28.125,-72.5625,1
"9954",-28.125,-72.4375,2
"9955",-28.125,-72.3125,3
"9956",-28.125,-72.1875,5
"9957",-28.125,-72.0625,8
"9958",-28.125,-71.9375,12
"9959",-28.125,-71.8125,4
"9960",-28.125,-71.6875,1
"9961",-28.125,-71.5625,2
"9962",-28.125,-59.5625,2
"9963",-28.125,-59.4375,1
"9964",-28.125,-58.8125,1
"9965",-28.125,-58.6875,11
"9966",-28.125,-58.5625,6
"9967",-28.125,-58.4375,33
"9968",-28.125,-58.3125,18
"9969",-28.125,-58.1875,12
"9970",-28.125,-58.0625,16
"9971",-28.125,-57.9375,27
"9972",-28.125,-57.8125,4
"9973",-28.125,-57.6875,5
"9974",-28.125,-57.5625,4
"9975",-28.125,-56.6875,10
"9976",-28.125,-56.5625,59
"9977",-28.125,-56.4375,76
"9978",-28.125,-56.3125,56
"9979",-28.125,-56.1875,29
"9980",-28.125,-56.0625,13
"9981",-28.125,-55.8125,4
"9982",-28.125,-55.6875,9
"9983",-28.125,-55.5625,2
"9984",-28.125,-55.4375,34
"9985",-28.125,-55.3125,15
"9986",-27.875,-76.4375,596
"9987",-27.875,-76.3125,371
"9988",-27.875,-76.1875,873
"9989",-27.875,-76.0625,1571
"9990",-27.875,-75.9375,567
"9991",-27.875,-75.8125,583
"9992",-27.875,-75.6875,328
"9993",-27.875,-75.5625,669
"9994",-27.875,-75.4375,595
"9995",-27.875,-75.3125,262
"9996",-27.875,-75.1875,172
"9997",-27.875,-75.0625,163
"9998",-27.875,-74.9375,140
"9999",-27.875,-74.8125,152
"10000",-27.875,-74.6875,169
"10001",-27.875,-74.5625,125
"10002",-27.875,-74.4375,137
"10003",-27.875,-74.3125,88
"10004",-27.875,-74.1875,63
"10005",-27.875,-74.0625,25
"10006",-27.875,-73.9375,47
"10007",-27.875,-73.8125,78
"10008",-27.875,-73.6875,105
"10009",-27.875,-73.5625,122
"10010",-27.875,-73.4375,111
"10011",-27.875,-73.3125,93
"10012",-27.875,-73.1875,61
"10013",-27.875,-73.0625,44
"10014",-27.875,-72.9375,56
"10015",-27.875,-72.8125,57
"10016",-27.875,-72.6875,25
"10017",-27.875,-72.5625,18
"10018",-27.875,-72.4375,21
"10019",-27.875,-72.3125,37
"10020",-27.875,-72.1875,13
"10021",-27.875,-72.0625,6
"10022",-27.875,-71.9375,9
"10023",-27.875,-71.8125,6
"10024",-27.875,-71.6875,3
"10025",-27.875,-59.8125,3
"10026",-27.875,-59.6875,22
"10027",-27.875,-59.5625,25
"10028",-27.875,-59.4375,10
"10029",-27.875,-59.3125,11
"10030",-27.875,-58.8125,3
"10031",-27.875,-58.6875,4
"10032",-27.875,-58.5625,7
"10033",-27.875,-58.4375,26
"10034",-27.875,-58.3125,21
"10035",-27.875,-58.1875,18
"10036",-27.875,-58.0625,31
"10037",-27.875,-57.9375,11
"10038",-27.875,-57.8125,3
"10039",-27.875,-57.6875,14
"10040",-27.875,-57.5625,3
"10041",-27.875,-57.4375,8
"10042",-27.875,-56.8125,4
"10043",-27.875,-56.6875,46
"10044",-27.875,-56.5625,88
"10045",-27.875,-56.4375,39
"10046",-27.875,-56.3125,57
"10047",-27.875,-56.1875,53
"10048",-27.875,-56.0625,29
"10049",-27.875,-55.9375,9
"10050",-27.875,-55.8125,8
"10051",-27.875,-55.6875,18
"10052",-27.875,-55.5625,29
"10053",-27.875,-55.4375,30
"10054",-27.875,-55.3125,17
"10055",-27.875,-55.1875,13
"10056",-27.875,-55.0625,2
"10057",-27.625,-76.4375,1180
"10058",-27.625,-76.3125,379
"10059",-27.625,-76.1875,787
"10060",-27.625,-76.0625,1200
"10061",-27.625,-75.9375,711
"10062",-27.625,-75.8125,1342
"10063",-27.625,-75.6875,629
"10064",-27.625,-75.5625,952
"10065",-27.625,-75.4375,1067
"10066",-27.625,-75.3125,333
"10067",-27.625,-75.1875,295
"10068",-27.625,-75.0625,223
"10069",-27.625,-74.9375,272
"10070",-27.625,-74.8125,176
"10071",-27.625,-74.6875,191
"10072",-27.625,-74.5625,124
"10073",-27.625,-74.4375,129
"10074",-27.625,-74.3125,108
"10075",-27.625,-74.1875,47
"10076",-27.625,-74.0625,38
"10077",-27.625,-73.9375,41
"10078",-27.625,-73.8125,59
"10079",-27.625,-73.6875,113
"10080",-27.625,-73.5625,132
"10081",-27.625,-73.4375,110
"10082",-27.625,-73.3125,111
"10083",-27.625,-73.1875,94
"10084",-27.625,-73.0625,41
"10085",-27.625,-72.9375,59
"10086",-27.625,-72.8125,55
"10087",-27.625,-72.6875,37
"10088",-27.625,-72.5625,37
"10089",-27.625,-72.4375,30
"10090",-27.625,-72.3125,29
"10091",-27.625,-72.1875,18
"10092",-27.625,-72.0625,13
"10093",-27.625,-71.9375,11
"10094",-27.625,-71.8125,11
"10095",-27.625,-71.6875,4
"10096",-27.625,-59.8125,135
"10097",-27.625,-59.6875,218
"10098",-27.625,-59.5625,179
"10099",-27.625,-59.4375,312
"10100",-27.625,-59.3125,71
"10101",-27.625,-59.1875,29
"10102",-27.625,-59.0625,118
"10103",-27.625,-58.6875,9
"10104",-27.625,-58.5625,11
"10105",-27.625,-58.4375,18
"10106",-27.625,-58.3125,43
"10107",-27.625,-58.1875,48
"10108",-27.625,-58.0625,40
"10109",-27.625,-57.9375,22
"10110",-27.625,-57.8125,23
"10111",-27.625,-57.6875,69
"10112",-27.625,-57.5625,49
"10113",-27.625,-57.4375,20
"10114",-27.625,-57.3125,26
"10115",-27.625,-57.1875,17
"10116",-27.625,-57.0625,7
"10117",-27.625,-56.9375,5
"10118",-27.625,-56.8125,27
"10119",-27.625,-56.6875,108
"10120",-27.625,-56.5625,176
"10121",-27.625,-56.4375,94
"10122",-27.625,-56.3125,18
"10123",-27.625,-56.1875,30
"10124",-27.625,-56.0625,23
"10125",-27.625,-55.9375,13
"10126",-27.625,-55.8125,7
"10127",-27.625,-55.6875,32
"10128",-27.625,-55.5625,27
"10129",-27.625,-55.4375,22
"10130",-27.625,-55.3125,13
"10131",-27.625,-55.1875,18
"10132",-27.625,-55.0625,12
"10133",-27.375,-76.3125,150
"10134",-27.375,-76.1875,332
"10135",-27.375,-76.0625,556
"10136",-27.375,-75.9375,541
"10137",-27.375,-75.8125,759
"10138",-27.375,-75.6875,713
"10139",-27.375,-75.5625,528
"10140",-27.375,-75.4375,1595
"10141",-27.375,-75.3125,517
"10142",-27.375,-75.1875,401
"10143",-27.375,-75.0625,271
"10144",-27.375,-74.9375,303
"10145",-27.375,-74.8125,294
"10146",-27.375,-74.6875,188
"10147",-27.375,-74.5625,128
"10148",-27.375,-74.4375,101
"10149",-27.375,-74.3125,136
"10150",-27.375,-74.1875,69
"10151",-27.375,-74.0625,34
"10152",-27.375,-73.9375,60
"10153",-27.375,-73.8125,70
"10154",-27.375,-73.6875,89
"10155",-27.375,-73.5625,147
"10156",-27.375,-73.4375,97
"10157",-27.375,-73.3125,137
"10158",-27.375,-73.1875,94
"10159",-27.375,-73.0625,78
"10160",-27.375,-72.9375,63
"10161",-27.375,-72.8125,57
"10162",-27.375,-72.6875,68
"10163",-27.375,-72.5625,23
"10164",-27.375,-72.4375,18
"10165",-27.375,-72.3125,31
"10166",-27.375,-72.1875,20
"10167",-27.375,-72.0625,15
"10168",-27.375,-71.9375,7
"10169",-27.375,-71.8125,3
"10170",-27.375,-59.9375,3
"10171",-27.375,-59.8125,70
"10172",-27.375,-59.6875,275
"10173",-27.375,-59.5625,211
"10174",-27.375,-59.4375,374
"10175",-27.375,-59.3125,432
"10176",-27.375,-59.1875,198
"10177",-27.375,-59.0625,219
"10178",-27.375,-58.9375,85
"10179",-27.375,-58.8125,15
"10180",-27.375,-58.6875,15
"10181",-27.375,-58.5625,34
"10182",-27.375,-58.4375,78
"10183",-27.375,-58.3125,159
"10184",-27.375,-58.1875,126
"10185",-27.375,-58.0625,88
"10186",-27.375,-57.9375,66
"10187",-27.375,-57.8125,54
"10188",-27.375,-57.6875,79
"10189",-27.375,-57.5625,65
"10190",-27.375,-57.4375,50
"10191",-27.375,-57.3125,29
"10192",-27.375,-57.1875,2
"10193",-27.375,-57.0625,12
"10194",-27.375,-56.9375,30
"10195",-27.375,-56.8125,90
"10196",-27.375,-56.6875,330
"10197",-27.375,-56.5625,182
"10198",-27.375,-56.4375,152
"10199",-27.375,-56.3125,143
"10200",-27.375,-56.1875,84
"10201",-27.375,-56.0625,49
"10202",-27.375,-55.9375,17
"10203",-27.375,-55.8125,19
"10204",-27.375,-55.6875,33
"10205",-27.375,-55.5625,23
"10206",-27.375,-55.4375,9
"10207",-27.375,-55.3125,7
"10208",-27.375,-55.1875,19
"10209",-27.375,-55.0625,7
"10210",-27.125,-76.3125,31
"10211",-27.125,-76.1875,193
"10212",-27.125,-76.0625,872
"10213",-27.125,-75.9375,515
"10214",-27.125,-75.8125,404
"10215",-27.125,-75.6875,931
"10216",-27.125,-75.5625,534
"10217",-27.125,-75.4375,1596
"10218",-27.125,-75.3125,795
"10219",-27.125,-75.1875,621
"10220",-27.125,-75.0625,364
"10221",-27.125,-74.9375,297
"10222",-27.125,-74.8125,356
"10223",-27.125,-74.6875,330
"10224",-27.125,-74.5625,101
"10225",-27.125,-74.4375,163
"10226",-27.125,-74.3125,122
"10227",-27.125,-74.1875,44
"10228",-27.125,-74.0625,32
"10229",-27.125,-73.9375,59
"10230",-27.125,-73.8125,115
"10231",-27.125,-73.6875,140
"10232",-27.125,-73.5625,164
"10233",-27.125,-73.4375,120
"10234",-27.125,-73.3125,142
"10235",-27.125,-73.1875,103
"10236",-27.125,-73.0625,73
"10237",-27.125,-72.9375,60
"10238",-27.125,-72.8125,77
"10239",-27.125,-72.6875,42
"10240",-27.125,-72.5625,36
"10241",-27.125,-72.4375,19
"10242",-27.125,-72.3125,32
"10243",-27.125,-72.1875,25
"10244",-27.125,-72.0625,8
"10245",-27.125,-71.9375,5
"10246",-27.125,-71.8125,2
"10247",-27.125,-59.8125,101
"10248",-27.125,-59.6875,198
"10249",-27.125,-59.5625,238
"10250",-27.125,-59.4375,445
"10251",-27.125,-59.3125,791
"10252",-27.125,-59.1875,485
"10253",-27.125,-59.0625,685
"10254",-27.125,-58.9375,248
"10255",-27.125,-58.8125,282
"10256",-27.125,-58.6875,236
"10257",-27.125,-58.5625,251
"10258",-27.125,-58.4375,407
"10259",-27.125,-58.3125,532
"10260",-27.125,-58.1875,454
"10261",-27.125,-58.0625,278
"10262",-27.125,-57.9375,183
"10263",-27.125,-57.8125,121
"10264",-27.125,-57.6875,136
"10265",-27.125,-57.5625,149
"10266",-27.125,-57.4375,96
"10267",-27.125,-57.3125,80
"10268",-27.125,-57.1875,93
"10269",-27.125,-57.0625,330
"10270",-27.125,-56.9375,303
"10271",-27.125,-56.8125,312
"10272",-27.125,-56.6875,407
"10273",-27.125,-56.5625,205
"10274",-27.125,-56.4375,175
"10275",-27.125,-56.3125,162
"10276",-27.125,-56.1875,108
"10277",-27.125,-56.0625,108
"10278",-27.125,-55.9375,71
"10279",-27.125,-55.8125,25
"10280",-27.125,-55.6875,35
"10281",-27.125,-55.5625,11
"10282",-27.125,-55.4375,8
"10283",-27.125,-55.3125,17
"10284",-27.125,-55.1875,8
"10285",-27.125,-55.0625,1
"10286",-26.875,-76.3125,2
"10287",-26.875,-76.1875,45
"10288",-26.875,-76.0625,88
"10289",-26.875,-75.9375,171
"10290",-26.875,-75.6875,2127
"10291",-26.875,-75.5625,462
"10292",-26.875,-75.4375,404
"10293",-26.875,-75.3125,866
"10294",-26.875,-75.1875,763
"10295",-26.875,-75.0625,510
"10296",-26.875,-74.9375,341
"10297",-26.875,-74.8125,470
"10298",-26.875,-74.6875,457
"10299",-26.875,-74.5625,242
"10300",-26.875,-74.4375,161
"10301",-26.875,-74.3125,101
"10302",-26.875,-74.1875,41
"10303",-26.875,-74.0625,52
"10304",-26.875,-73.9375,73
"10305",-26.875,-73.8125,116
"10306",-26.875,-73.6875,143
"10307",-26.875,-73.5625,127
"10308",-26.875,-73.4375,105
"10309",-26.875,-73.3125,122
"10310",-26.875,-73.1875,117
"10311",-26.875,-73.0625,109
"10312",-26.875,-72.9375,89
"10313",-26.875,-72.8125,82
"10314",-26.875,-72.6875,53
"10315",-26.875,-72.5625,47
"10316",-26.875,-72.4375,23
"10317",-26.875,-72.3125,34
"10318",-26.875,-72.1875,32
"10319",-26.875,-72.0625,31
"10320",-26.875,-71.9375,11
"10321",-26.875,-71.8125,5
"10322",-26.875,-59.8125,12
"10323",-26.875,-59.6875,192
"10324",-26.875,-59.5625,250
"10325",-26.875,-59.4375,240
"10326",-26.875,-59.3125,359
"10327",-26.875,-59.1875,368
"10328",-26.875,-59.0625,354
"10329",-26.875,-58.9375,565
"10330",-26.875,-58.8125,603
"10331",-26.875,-58.6875,591
"10332",-26.875,-58.5625,599
"10333",-26.875,-58.4375,535
"10334",-26.875,-58.3125,490
"10335",-26.875,-58.1875,488
"10336",-26.875,-58.0625,511
"10337",-26.875,-57.9375,365
"10338",-26.875,-57.8125,297
"10339",-26.875,-57.6875,302
"10340",-26.875,-57.5625,298
"10341",-26.875,-57.4375,219
"10342",-26.875,-57.3125,157
"10343",-26.875,-57.1875,260
"10344",-26.875,-57.0625,648
"10345",-26.875,-56.9375,498
"10346",-26.875,-56.8125,220
"10347",-26.875,-56.6875,219
"10348",-26.875,-56.5625,246
"10349",-26.875,-56.4375,285
"10350",-26.875,-56.3125,286
"10351",-26.875,-56.1875,177
"10352",-26.875,-56.0625,123
"10353",-26.875,-55.9375,113
"10354",-26.875,-55.8125,81
"10355",-26.875,-55.6875,56
"10356",-26.875,-55.5625,13
"10357",-26.875,-55.4375,7
"10358",-26.875,-55.1875,1
"10359",-26.625,-76.1875,6
"10360",-26.625,-76.0625,4
"10361",-26.625,-75.6875,1218
"10362",-26.625,-75.5625,550
"10363",-26.625,-75.4375,649
"10364",-26.625,-75.3125,594
"10365",-26.625,-75.1875,685
"10366",-26.625,-75.0625,954
"10367",-26.625,-74.9375,565
"10368",-26.625,-74.8125,527
"10369",-26.625,-74.6875,527
"10370",-26.625,-74.5625,374
"10371",-26.625,-74.4375,211
"10372",-26.625,-74.3125,136
"10373",-26.625,-74.1875,54
"10374",-26.625,-74.0625,69
"10375",-26.625,-73.9375,98
"10376",-26.625,-73.8125,104
"10377",-26.625,-73.6875,114
"10378",-26.625,-73.5625,137
"10379",-26.625,-73.4375,124
"10380",-26.625,-73.3125,119
"10381",-26.625,-73.1875,82
"10382",-26.625,-73.0625,115
"10383",-26.625,-72.9375,83
"10384",-26.625,-72.8125,87
"10385",-26.625,-72.6875,73
"10386",-26.625,-72.5625,59
"10387",-26.625,-72.4375,44
"10388",-26.625,-72.3125,38
"10389",-26.625,-72.1875,20
"10390",-26.625,-72.0625,23
"10391",-26.625,-71.9375,16
"10392",-26.625,-71.8125,5
"10393",-26.625,-59.6875,28
"10394",-26.625,-59.5625,161
"10395",-26.625,-59.4375,326
"10396",-26.625,-59.3125,286
"10397",-26.625,-59.1875,354
"10398",-26.625,-59.0625,675
"10399",-26.625,-58.9375,609
"10400",-26.625,-58.8125,721
"10401",-26.625,-58.6875,796
"10402",-26.625,-58.5625,894
"10403",-26.625,-58.4375,1312
"10404",-26.625,-58.3125,829
"10405",-26.625,-58.1875,748
"10406",-26.625,-58.0625,757
"10407",-26.625,-57.9375,466
"10408",-26.625,-57.8125,663
"10409",-26.625,-57.6875,565
"10410",-26.625,-57.5625,499
"10411",-26.625,-57.4375,572
"10412",-26.625,-57.3125,339
"10413",-26.625,-57.1875,336
"10414",-26.625,-57.0625,436
"10415",-26.625,-56.9375,333
"10416",-26.625,-56.8125,357
"10417",-26.625,-56.6875,383
"10418",-26.625,-56.5625,428
"10419",-26.625,-56.4375,411
"10420",-26.625,-56.3125,409
"10421",-26.625,-56.1875,366
"10422",-26.625,-56.0625,285
"10423",-26.625,-55.9375,225
"10424",-26.625,-55.8125,125
"10425",-26.625,-55.6875,38
"10426",-26.625,-55.5625,11
"10427",-26.375,-75.6875,2415
"10428",-26.375,-75.5625,644
"10429",-26.375,-75.4375,750
"10430",-26.375,-75.3125,713
"10431",-26.375,-75.1875,618
"10432",-26.375,-75.0625,672
"10433",-26.375,-74.9375,521
"10434",-26.375,-74.8125,642
"10435",-26.375,-74.6875,567
"10436",-26.375,-74.5625,546
"10437",-26.375,-74.4375,337
"10438",-26.375,-74.3125,151
"10439",-26.375,-74.1875,76
"10440",-26.375,-74.0625,76
"10441",-26.375,-73.9375,82
"10442",-26.375,-73.8125,80
"10443",-26.375,-73.6875,143
"10444",-26.375,-73.5625,166
"10445",-26.375,-73.4375,118
"10446",-26.375,-73.3125,98
"10447",-26.375,-73.1875,72
"10448",-26.375,-73.0625,84
"10449",-26.375,-72.9375,107
"10450",-26.375,-72.8125,93
"10451",-26.375,-72.6875,88
"10452",-26.375,-72.5625,62
"10453",-26.375,-72.4375,27
"10454",-26.375,-72.3125,62
"10455",-26.375,-72.1875,24
"10456",-26.375,-72.0625,26
"10457",-26.375,-71.9375,6
"10458",-26.375,-71.8125,3
"10459",-26.375,-71.6875,3
"10460",-26.375,-59.6875,2
"10461",-26.375,-59.5625,33
"10462",-26.375,-59.4375,148
"10463",-26.375,-59.3125,315
"10464",-26.375,-59.1875,379
"10465",-26.375,-59.0625,550
"10466",-26.375,-58.9375,600
"10467",-26.375,-58.8125,505
"10468",-26.375,-58.6875,599
"10469",-26.375,-58.5625,768
"10470",-26.375,-58.4375,676
"10471",-26.375,-58.3125,639
"10472",-26.375,-58.1875,468
"10473",-26.375,-58.0625,789
"10474",-26.375,-57.9375,661
"10475",-26.375,-57.8125,430
"10476",-26.375,-57.6875,483
"10477",-26.375,-57.5625,620
"10478",-26.375,-57.4375,565
"10479",-26.375,-57.3125,610
"10480",-26.375,-57.1875,505
"10481",-26.375,-57.0625,416
"10482",-26.375,-56.9375,418
"10483",-26.375,-56.8125,440
"10484",-26.375,-56.6875,448
"10485",-26.375,-56.5625,464
"10486",-26.375,-56.4375,506
"10487",-26.375,-56.3125,498
"10488",-26.375,-56.1875,441
"10489",-26.375,-56.0625,347
"10490",-26.375,-55.9375,298
"10491",-26.375,-55.8125,147
"10492",-26.375,-55.6875,36
"10493",-26.375,-55.5625,6
"10494",-26.125,-75.6875,758
"10495",-26.125,-75.5625,766
"10496",-26.125,-75.4375,922
"10497",-26.125,-75.3125,1809
"10498",-26.125,-75.1875,856
"10499",-26.125,-75.0625,1003
"10500",-26.125,-74.9375,652
"10501",-26.125,-74.8125,938
"10502",-26.125,-74.6875,679
"10503",-26.125,-74.5625,582
"10504",-26.125,-74.4375,609
"10505",-26.125,-74.3125,306
"10506",-26.125,-74.1875,114
"10507",-26.125,-74.0625,90
"10508",-26.125,-73.9375,82
"10509",-26.125,-73.8125,74
"10510",-26.125,-73.6875,139
"10511",-26.125,-73.5625,145
"10512",-26.125,-73.4375,120
"10513",-26.125,-73.3125,95
"10514",-26.125,-73.1875,81
"10515",-26.125,-73.0625,96
"10516",-26.125,-72.9375,101
"10517",-26.125,-72.8125,106
"10518",-26.125,-72.6875,90
"10519",-26.125,-72.5625,50
"10520",-26.125,-72.4375,24
"10521",-26.125,-72.3125,40
"10522",-26.125,-72.1875,38
"10523",-26.125,-72.0625,18
"10524",-26.125,-71.6875,2
"10525",-26.125,-59.5625,9
"10526",-26.125,-59.4375,31
"10527",-26.125,-59.3125,100
"10528",-26.125,-59.1875,164
"10529",-26.125,-59.0625,374
"10530",-26.125,-58.9375,388
"10531",-26.125,-58.8125,467
"10532",-26.125,-58.6875,495
"10533",-26.125,-58.5625,434
"10534",-26.125,-58.4375,642
"10535",-26.125,-58.3125,494
"10536",-26.125,-58.1875,372
"10537",-26.125,-58.0625,694
"10538",-26.125,-57.9375,701
"10539",-26.125,-57.8125,800
"10540",-26.125,-57.6875,674
"10541",-26.125,-57.5625,663
"10542",-26.125,-57.4375,714
"10543",-26.125,-57.3125,740
"10544",-26.125,-57.1875,624
"10545",-26.125,-57.0625,696
"10546",-26.125,-56.9375,637
"10547",-26.125,-56.8125,548
"10548",-26.125,-56.6875,502
"10549",-26.125,-56.5625,509
"10550",-26.125,-56.4375,556
"10551",-26.125,-56.3125,550
"10552",-26.125,-56.1875,464
"10553",-26.125,-56.0625,384
"10554",-26.125,-55.9375,313
"10555",-26.125,-55.8125,132
"10556",-26.125,-55.6875,29
"10557",-26.125,-55.5625,2
"10558",-25.875,-75.5625,362
"10559",-25.875,-75.4375,777
"10560",-25.875,-75.3125,1200
"10561",-25.875,-75.1875,947
"10562",-25.875,-75.0625,797
"10563",-25.875,-74.9375,906
"10564",-25.875,-74.8125,816
"10565",-25.875,-74.6875,693
"10566",-25.875,-74.5625,675
"10567",-25.875,-74.4375,797
"10568",-25.875,-74.3125,595
"10569",-25.875,-74.1875,253
"10570",-25.875,-74.0625,98
"10571",-25.875,-73.9375,99
"10572",-25.875,-73.8125,67
"10573",-25.875,-73.6875,154
"10574",-25.875,-73.5625,138
"10575",-25.875,-73.4375,113
"10576",-25.875,-73.3125,75
"10577",-25.875,-73.1875,106
"10578",-25.875,-73.0625,130
"10579",-25.875,-72.9375,159
"10580",-25.875,-72.8125,106
"10581",-25.875,-72.6875,74
"10582",-25.875,-72.5625,30
"10583",-25.875,-72.4375,20
"10584",-25.875,-72.3125,20
"10585",-25.875,-72.1875,21
"10586",-25.875,-72.0625,5
"10587",-25.875,-71.9375,2
"10588",-25.875,-71.8125,5
"10589",-25.875,-71.6875,1
"10590",-25.875,-59.5625,1
"10591",-25.875,-59.4375,6
"10592",-25.875,-59.3125,22
"10593",-25.875,-59.1875,64
"10594",-25.875,-59.0625,142
"10595",-25.875,-58.9375,228
"10596",-25.875,-58.8125,218
"10597",-25.875,-58.6875,277
"10598",-25.875,-58.5625,315
"10599",-25.875,-58.4375,269
"10600",-25.875,-58.3125,261
"10601",-25.875,-58.1875,245
"10602",-25.875,-58.0625,337
"10603",-25.875,-57.9375,432
"10604",-25.875,-57.8125,480
"10605",-25.875,-57.6875,552
"10606",-25.875,-57.5625,567
"10607",-25.875,-57.4375,524
"10608",-25.875,-57.3125,524
"10609",-25.875,-57.1875,502
"10610",-25.875,-57.0625,579
"10611",-25.875,-56.9375,658
"10612",-25.875,-56.8125,536
"10613",-25.875,-56.6875,550
"10614",-25.875,-56.5625,529
"10615",-25.875,-56.4375,543
"10616",-25.875,-56.3125,510
"10617",-25.875,-56.1875,491
"10618",-25.875,-56.0625,376
"10619",-25.875,-55.9375,236
"10620",-25.875,-55.8125,62
"10621",-25.875,-55.6875,5
"10622",-25.875,-55.5625,1
"10623",-25.625,-75.5625,74
"10624",-25.625,-75.4375,976
"10625",-25.625,-75.3125,790
"10626",-25.625,-75.1875,1090
"10627",-25.625,-75.0625,1235
"10628",-25.625,-74.9375,1428
"10629",-25.625,-74.8125,1516
"10630",-25.625,-74.6875,1248
"10631",-25.625,-74.5625,836
"10632",-25.625,-74.4375,1223
"10633",-25.625,-74.3125,636
"10634",-25.625,-74.1875,517
"10635",-25.625,-74.0625,292
"10636",-25.625,-73.9375,79
"10637",-25.625,-73.8125,53
"10638",-25.625,-73.6875,171
"10639",-25.625,-73.5625,164
"10640",-25.625,-73.4375,132
"10641",-25.625,-73.3125,98
"10642",-25.625,-73.1875,132
"10643",-25.625,-73.0625,139
"10644",-25.625,-72.9375,122
"10645",-25.625,-72.8125,100
"10646",-25.625,-72.6875,68
"10647",-25.625,-72.5625,33
"10648",-25.625,-72.4375,21
"10649",-25.625,-72.3125,13
"10650",-25.625,-72.1875,11
"10651",-25.625,-72.0625,5
"10652",-25.625,-71.9375,5
"10653",-25.625,-59.4375,1
"10654",-25.625,-59.3125,6
"10655",-25.625,-59.1875,30
"10656",-25.625,-59.0625,56
"10657",-25.625,-58.9375,67
"10658",-25.625,-58.8125,100
"10659",-25.625,-58.6875,127
"10660",-25.625,-58.5625,182
"10661",-25.625,-58.4375,193
"10662",-25.625,-58.3125,204
"10663",-25.625,-58.1875,242
"10664",-25.625,-58.0625,263
"10665",-25.625,-57.9375,243
"10666",-25.625,-57.8125,320
"10667",-25.625,-57.6875,453
"10668",-25.625,-57.5625,592
"10669",-25.625,-57.4375,548
"10670",-25.625,-57.3125,390
"10671",-25.625,-57.1875,491
"10672",-25.625,-57.0625,498
"10673",-25.625,-56.9375,470
"10674",-25.625,-56.8125,505
"10675",-25.625,-56.6875,538
"10676",-25.625,-56.5625,431
"10677",-25.625,-56.4375,392
"10678",-25.625,-56.3125,413
"10679",-25.625,-56.1875,358
"10680",-25.625,-56.0625,275
"10681",-25.625,-55.9375,105
"10682",-25.625,-55.8125,16
"10683",-25.625,-55.6875,3
"10684",-25.375,-75.4375,328
"10685",-25.375,-75.3125,627
"10686",-25.375,-75.1875,1140
"10687",-25.375,-75.0625,2082
"10688",-25.375,-74.9375,14287
"10689",-25.375,-74.8125,1554
"10690",-25.375,-74.6875,993
"10691",-25.375,-74.5625,1481
"10692",-25.375,-74.4375,1093
"10693",-25.375,-74.3125,575
"10694",-25.375,-74.1875,818
"10695",-25.375,-74.0625,496
"10696",-25.375,-73.9375,185
"10697",-25.375,-73.8125,138
"10698",-25.375,-73.6875,135
"10699",-25.375,-73.5625,160
"10700",-25.375,-73.4375,141
"10701",-25.375,-73.3125,153
"10702",-25.375,-73.1875,154
"10703",-25.375,-73.0625,143
"10704",-25.375,-72.9375,101
"10705",-25.375,-72.8125,95
"10706",-25.375,-72.6875,59
"10707",-25.375,-72.5625,33
"10708",-25.375,-72.4375,14
"10709",-25.375,-72.3125,1
"10710",-25.375,-72.1875,2
"10711",-25.375,-72.0625,5
